Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:14:36;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:52;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:52;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:52;Rue Mozart, Sassenage;45.203262;5.669891;;ARRET;0;
16/11/23 05:15:00;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:15:00;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:15:00;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:15:08;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:15:08;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:15:08;Rue Mozart, Sassenage;45.203262;5.669891;;ARRET;30;
16/11/23 05:15:50;Collège Fleming, Sassenage;45.203106;5.669584;23.0;HAUT LE PIED;19;
16/11/23 05:15:53;Collège Fleming, Sassenage;45.202957;5.669461;23.0;HAUT LE PIED;19;
16/11/23 05:15:56;Rue Mozart, Sassenage;45.202877;5.669247;22.0;HAUT LE PIED;164;
16/11/23 05:16:26;Rue Mozart, Sassenage;45.202358;5.667292;0.0;ARRET;26;
16/11/23 05:17:07;Avenue de Romans, Sassenage;45.202137;5.667198;21.0;HAUT LE PIED;164;
16/11/23 05:17:37;Inconnu, Sassenage;45.200939;5.668417;0.0;ARRET;3;
16/11/23 05:17:46;Inconnu, Sassenage;45.200912;5.668412;;COLLECTE;0;
16/11/23 05:17:46;Inconnu, Sassenage;45.200912;5.668412;;COLLECTE;0;
16/11/23 05:17:47;Inconnu, Sassenage;45.200916;5.668411;;COLLECTE;0;
16/11/23 05:17:57;Inconnu, Sassenage;45.200916;5.668405;;COLLECTE;0;
16/11/23 05:17:57;Inconnu, Sassenage;45.200916;5.668405;;COLLECTE;0;
16/11/23 05:17:57;Inconnu, Sassenage;45.200916;5.668405;;ARRET;0;
16/11/23 05:18:06;Inconnu, Sassenage;45.200916;5.668405;;COLLECTE;0;
16/11/23 05:18:06;Inconnu, Sassenage;45.200916;5.668405;;COLLECTE;0;
16/11/23 05:18:06;Inconnu, Sassenage;45.200916;5.668405;;COLLECTE;0;
16/11/23 05:18:20;Inconnu, Sassenage;45.200912;5.668405;;COLLECTE;0;
16/11/23 05:18:20;Inconnu, Sassenage;45.200912;5.668405;;COLLECTE;0;
16/11/23 05:18:20;Inconnu, Sassenage;45.200912;5.668405;;ARRET;0;
16/11/23 05:18:28;Inconnu, Sassenage;45.200912;5.668405;;ARRET;0;
16/11/23 05:18:28;Inconnu, Sassenage;45.200912;5.668405;;COLLECTE;0;
16/11/23 05:18:36;Inconnu, Sassenage;45.200912;5.668405;;COLLECTE;0;
16/11/23 05:18:36;Inconnu, Sassenage;45.200912;5.668405;;ARRET;0;
16/11/23 05:18:43;Inconnu, Sassenage;45.200912;5.668405;;ARRET;25;
16/11/23 05:18:50;Avenue de Romans, Sassenage;45.200733;5.66859;21.0;HAUT LE PIED;114;
16/11/23 05:19:06;Rue des Pies, Sassenage;45.19989;5.669408;18.0;HAUT LE PIED;14;
16/11/23 05:19:09;Rue des Pies, Sassenage;45.199802;5.669285;19.0;HAUT LE PIED;67;
16/11/23 05:19:21;Rue des Pies, Sassenage;45.19944;5.668599;;ARRET;2;
16/11/23 05:19:27;Rue des Pies, Sassenage;45.199459;5.668615;;COLLECTE;0;
16/11/23 05:19:27;Rue des Pies, Sassenage;45.199459;5.668615;;COLLECTE;0;
16/11/23 05:19:27;Rue des Pies, Sassenage;45.199459;5.668615;;COLLECTE;1;
16/11/23 05:19:39;Rue des Pies, Sassenage;45.199467;5.668619;0.0;COLLECTE;0;
16/11/23 05:19:43;Rue des Pies, Sassenage;45.199467;5.668618;;COLLECTE;0;
16/11/23 05:19:43;Rue des Pies, Sassenage;45.199467;5.668618;;COLLECTE;0;
16/11/23 05:19:43;Rue des Pies, Sassenage;45.199467;5.668618;;ARRET;0;
16/11/23 05:19:49;Rue des Pies, Sassenage;45.199463;5.668617;;COLLECTE;0;
16/11/23 05:19:49;Rue des Pies, Sassenage;45.199463;5.668617;;COLLECTE;0;
16/11/23 05:19:49;Rue des Pies, Sassenage;45.199463;5.668617;;COLLECTE;0;
16/11/23 05:19:57;Rue des Pies, Sassenage;45.199463;5.668616;;COLLECTE;0;
16/11/23 05:19:57;Rue des Pies, Sassenage;45.199463;5.668616;;COLLECTE;0;
16/11/23 05:19:57;Rue des Pies, Sassenage;45.199463;5.668616;;ARRET;4;
16/11/23 05:20:06;Rue des Pies, Sassenage;45.199444;5.668572;;ARRET;23;
16/11/23 05:20:12;Inconnu, Sassenage;45.199467;5.668284;16.0;HAUT LE PIED;24;
16/11/23 05:20:15;Inconnu, Sassenage;45.199528;5.667984;23.0;HAUT LE PIED;38;
16/11/23 05:20:21;Inconnu, Sassenage;45.199581;5.667503;27.0;HAUT LE PIED;33;
16/11/23 05:20:27;Inconnu, Sassenage;45.199535;5.667081;11.0;HAUT LE PIED;10;
16/11/23 05:20:31;Rue du Parc de Messkirch, Sassenage;45.199612;5.667005;16.0;HAUT LE PIED;56;
16/11/23 05:20:42;Rue du Parc de Messkirch, Sassenage;45.200108;5.666886;;ARRET;1;
16/11/23 05:21:01;Rue du Parc de Messkirch, Sassenage;45.200108;5.666871;0.0;ARRET;1;
16/11/23 05:21:25;Rue du Parc de Messkirch, Sassenage;45.200104;5.666855;;ALERTE;13;NC - REFUS QUALITE TRI
16/11/23 05:21:59;Inconnu, Sassenage;45.200188;5.666971;;ARRET;0;
16/11/23 05:21:59;Inconnu, Sassenage;45.200188;5.666971;;MARCHE ARRIERE;6;
16/11/23 05:22:16;Inconnu, Sassenage;45.200157;5.666908;;MARCHE ARRIERE;0;
16/11/23 05:22:16;Inconnu, Sassenage;45.200157;5.666908;;ARRET;9;
16/11/23 05:22:26;Inconnu, Sassenage;45.200172;5.66702;;ARRET;0;
16/11/23 05:22:26;Inconnu, Sassenage;45.200172;5.66702;;MARCHE ARRIERE;11;
16/11/23 05:22:52;Rue du Parc de Messkirch, Sassenage;45.200142;5.666883;;MARCHE ARRIERE;0;
16/11/23 05:22:52;Rue du Parc de Messkirch, Sassenage;45.200142;5.666883;;ARRET;1;
16/11/23 05:23:30;Rue du Parc de Messkirch, Sassenage;45.200138;5.666894;;ALERTE;0;NC - REFUS QUALITE TRI
16/11/23 05:23:37;Rue du Parc de Messkirch, Sassenage;45.200138;5.666894;;ARRET;10;
16/11/23 05:23:49;Rue du Parc de Messkirch, Sassenage;45.20005;5.66687;;ARRET;2;
16/11/23 05:24:21;Rue du Parc de Messkirch, Sassenage;45.200058;5.666852;;ARRET;30;
16/11/23 05:24:29;Rue du Parc de Messkirch, Sassenage;45.199787;5.666906;23.0;HAUT LE PIED;47;
16/11/23 05:24:37;Rue des Pies, Sassenage;45.199371;5.666997;14.0;HAUT LE PIED;14;
16/11/23 05:24:40;Rue des Pies, Sassenage;45.199352;5.66717;18.0;HAUT LE PIED;39;
16/11/23 05:24:46;Rue des Pies, Sassenage;45.199406;5.667662;28.0;HAUT LE PIED;51;
16/11/23 05:24:56;Rue des Pies, Sassenage;45.199348;5.668311;;ARRET;1;
16/11/23 05:25:15;Rue des Pies, Sassenage;45.199348;5.668321;;COLLECTE;0;
16/11/23 05:25:15;Rue des Pies, Sassenage;45.199348;5.668321;;COLLECTE;0;
16/11/23 05:25:15;Rue des Pies, Sassenage;45.199348;5.668321;;COLLECTE;0;
16/11/23 05:25:16;Rue des Pies, Sassenage;45.199348;5.668321;6.0;HAUT LE PIED;0;
16/11/23 05:25:29;Rue des Pies, Sassenage;45.199345;5.668322;;ARRET;0;
16/11/23 05:25:29;Rue des Pies, Sassenage;45.199345;5.668322;;ARRET;0;
16/11/23 05:25:29;Rue des Pies, Sassenage;45.199345;5.668322;;ARRET;0;
16/11/23 05:25:33;Rue des Pies, Sassenage;45.199345;5.668323;;COLLECTE;0;
16/11/23 05:25:33;Rue des Pies, Sassenage;45.199345;5.668323;;COLLECTE;0;
16/11/23 05:25:33;Rue des Pies, Sassenage;45.199345;5.668323;;COLLECTE;0;
16/11/23 05:25:46;Rue des Pies, Sassenage;45.199345;5.668324;0.0;COLLECTE;0;
16/11/23 05:25:47;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:25:47;Rue des Pies, Sassenage;45.199345;5.668324;;ARRET;0;
16/11/23 05:25:47;Rue des Pies, Sassenage;45.199345;5.668324;;ARRET;0;
16/11/23 05:25:51;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:25:51;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:25:51;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:01;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:01;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:01;Rue des Pies, Sassenage;45.199345;5.668324;;ARRET;0;
16/11/23 05:26:05;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:05;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:05;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:16;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:16;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:16;Rue des Pies, Sassenage;45.199345;5.668324;;ARRET;0;
16/11/23 05:26:21;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:22;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:22;Rue des Pies, Sassenage;45.199345;5.668324;;COLLECTE;0;
16/11/23 05:26:30;Rue des Pies, Sassenage;45.199345;5.668325;;COLLECTE;0;
16/11/23 05:26:30;Rue des Pies, Sassenage;45.199345;5.668325;;COLLECTE;0;
16/11/23 05:26:30;Rue des Pies, Sassenage;45.199345;5.668325;;ARRET;1;
16/11/23 05:26:38;Rue des Pies, Sassenage;45.199348;5.668332;;ARRET;25;
16/11/23 05:26:45;Rue des Pies, Sassenage;45.199429;5.668632;18.0;HAUT LE PIED;73;
16/11/23 05:26:55;Rue des Pies, Sassenage;45.199802;5.669396;28.0;HAUT LE PIED;19;
16/11/23 05:26:58;Avenue de Romans, Sassenage;45.199928;5.669553;20.0;HAUT LE PIED;15;
16/11/23 05:27:01;Avenue de Romans, Sassenage;45.200047;5.66946;18.0;HAUT LE PIED;19;
16/11/23 05:27:06;Avenue de Romans, Sassenage;45.200184;5.669318;;ARRET;5;
16/11/23 05:27:17;Avenue de Romans, Sassenage;45.20023;5.669322;;COLLECTE;0;
16/11/23 05:27:17;Avenue de Romans, Sassenage;45.20023;5.669322;;COLLECTE;0;
16/11/23 05:27:17;Avenue de Romans, Sassenage;45.20023;5.669322;;COLLECTE;1;
16/11/23 05:27:31;Avenue de Romans, Sassenage;45.200237;5.669325;;COLLECTE;0;
16/11/23 05:27:31;Avenue de Romans, Sassenage;45.200237;5.669325;;COLLECTE;0;
16/11/23 05:27:31;Avenue de Romans, Sassenage;45.200237;5.669325;;ARRET;0;
16/11/23 05:27:35;Avenue de Romans, Sassenage;45.200237;5.669325;;COLLECTE;0;
16/11/23 05:27:35;Avenue de Romans, Sassenage;45.200237;5.669325;;COLLECTE;0;
16/11/23 05:27:35;Avenue de Romans, Sassenage;45.200237;5.669325;;COLLECTE;0;
16/11/23 05:27:44;Avenue de Romans, Sassenage;45.200237;5.669326;;COLLECTE;0;
16/11/23 05:27:44;Avenue de Romans, Sassenage;45.200237;5.669326;;COLLECTE;0;
16/11/23 05:27:44;Avenue de Romans, Sassenage;45.200237;5.669326;;ARRET;0;
16/11/23 05:27:56;Avenue de Romans, Sassenage;45.200237;5.669326;;COLLECTE;0;
16/11/23 05:27:56;Avenue de Romans, Sassenage;45.200237;5.669326;;COLLECTE;0;
16/11/23 05:27:56;Avenue de Romans, Sassenage;45.200237;5.669326;;COLLECTE;0;
16/11/23 05:28:13;Avenue de Romans, Sassenage;45.200237;5.669327;;COLLECTE;0;
16/11/23 05:28:13;Avenue de Romans, Sassenage;45.200237;5.669327;;COLLECTE;0;
16/11/23 05:28:13;Avenue de Romans, Sassenage;45.200237;5.669327;;ARRET;1;
16/11/23 05:28:22;Avenue de Romans, Sassenage;45.200233;5.669332;;ARRET;26;
16/11/23 05:28:29;Avenue de Romans, Sassenage;45.200413;5.669127;20.0;HAUT LE PIED;36;
16/11/23 05:28:37;Inconnu, Sassenage;45.200672;5.668857;;ARRET;1;
16/11/23 05:28:50;Inconnu, Sassenage;45.200672;5.668839;;COLLECTE;0;
16/11/23 05:28:50;Inconnu, Sassenage;45.200672;5.668839;;COLLECTE;0;
16/11/23 05:28:50;Inconnu, Sassenage;45.200672;5.668839;;COLLECTE;0;
16/11/23 05:28:58;Inconnu, Sassenage;45.200668;5.668839;;COLLECTE;0;
16/11/23 05:28:58;Inconnu, Sassenage;45.200668;5.668839;;COLLECTE;0;
16/11/23 05:28:58;Inconnu, Sassenage;45.200668;5.668839;;ARRET;0;
16/11/23 05:28:59;Inconnu, Sassenage;45.200668;5.668839;0.0;ARRET;9;
16/11/23 05:29:54;Avenue de Romans, Sassenage;45.200737;5.668779;;ARRET;0;
16/11/23 05:29:54;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:02;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:02;Avenue de Romans, Sassenage;45.200737;5.668779;;ARRET;0;
16/11/23 05:30:23;Avenue de Romans, Sassenage;45.200737;5.668779;;ARRET;0;
16/11/23 05:30:23;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:23;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:31;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:31;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:31;Avenue de Romans, Sassenage;45.200737;5.668779;;ARRET;0;
16/11/23 05:30:38;Avenue de Romans, Sassenage;45.200737;5.668779;;ARRET;0;
16/11/23 05:30:38;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:46;Avenue de Romans, Sassenage;45.200737;5.668779;;COLLECTE;0;
16/11/23 05:30:46;Avenue de Romans, Sassenage;45.200737;5.668779;;ARRET;0;
16/11/23 05:31:06;Avenue de Romans, Sassenage;45.200737;5.668779;;ALERTE;18;NC - REFUS QUALITE TRI
16/11/23 05:31:18;Avenue de Romans, Sassenage;45.200863;5.668635;12.0;HAUT LE PIED;52;
16/11/23 05:31:40;Avenue de Romans, Sassenage;45.201248;5.668265;;COLLECTE;0;
16/11/23 05:31:40;Avenue de Romans, Sassenage;45.201248;5.668265;;COLLECTE;0;
16/11/23 05:31:40;Avenue de Romans, Sassenage;45.201248;5.668265;;COLLECTE;1;
16/11/23 05:31:49;Avenue de Romans, Sassenage;45.201252;5.668269;0.0;COLLECTE;0;
16/11/23 05:31:57;Avenue de Romans, Sassenage;45.201252;5.668269;;COLLECTE;0;
16/11/23 05:31:57;Avenue de Romans, Sassenage;45.201252;5.668269;;COLLECTE;0;
16/11/23 05:31:57;Avenue de Romans, Sassenage;45.201252;5.668269;;ARRET;28;
16/11/23 05:32:34;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:34;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:34;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:44;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:44;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:45;Avenue de Romans, Sassenage;45.201473;5.66811;;ARRET;0;
16/11/23 05:32:52;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:52;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:32:52;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:33:07;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:33:07;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:33:07;Avenue de Romans, Sassenage;45.201473;5.66811;;ARRET;0;
16/11/23 05:33:15;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:33:15;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;0;
16/11/23 05:33:15;Avenue de Romans, Sassenage;45.201473;5.66811;;COLLECTE;1;
16/11/23 05:33:29;Avenue de Romans, Sassenage;45.201473;5.668103;;COLLECTE;0;
16/11/23 05:33:29;Avenue de Romans, Sassenage;45.201473;5.668103;;COLLECTE;0;
16/11/23 05:33:29;Avenue de Romans, Sassenage;45.201473;5.668103;;ARRET;2;
16/11/23 05:33:34;Avenue de Romans, Sassenage;45.201485;5.668091;6.0;HAUT LE PIED;13;
16/11/23 05:33:37;Avenue de Romans, Sassenage;45.201591;5.668037;12.0;HAUT LE PIED;11;
16/11/23 05:33:41;Avenue de Romans, Sassenage;45.201687;5.667995;13.0;HAUT LE PIED;9;
16/11/23 05:33:44;Avenue de Romans, Sassenage;45.201672;5.66788;8.0;HAUT LE PIED;18;
16/11/23 05:33:47;Avenue de Romans, Sassenage;45.201508;5.667903;18.0;HAUT LE PIED;44;
16/11/23 05:33:59;Avenue de Romans, Sassenage;45.201183;5.668216;;ARRET;117;
16/11/23 05:34:18;Avenue de Romans, Sassenage;45.200333;5.669087;28.0;HAUT LE PIED;66;
16/11/23 05:34:49;Avenue de Romans, Sassenage;45.199848;5.669569;21.0;HAUT LE PIED;128;
16/11/23 05:35:06;Avenue de Romans, Sassenage;45.198925;5.670537;24.0;HAUT LE PIED;17;
16/11/23 05:35:09;Rue des Martyrs, Sassenage;45.198933;5.670758;21.0;HAUT LE PIED;16;
16/11/23 05:35:12;Rue des Martyrs, Sassenage;45.199043;5.670882;19.0;HAUT LE PIED;81;
16/11/23 05:35:29;Inconnu, Fontaine;45.199654;5.671448;22.0;HAUT LE PIED;53;
16/11/23 05:35:37;Rue de l'Argentière, Sassenage;45.19994;5.671991;27.0;HAUT LE PIED;28;
16/11/23 05:35:44;Rue de l'Argentière, Sassenage;45.200031;5.672325;;ARRET;3;
16/11/23 05:35:56;Rue de l'Argentière, Sassenage;45.200058;5.672319;;COLLECTE;0;
16/11/23 05:35:56;Rue de l'Argentière, Sassenage;45.200058;5.672319;;COLLECTE;0;
16/11/23 05:35:56;Rue de l'Argentière, Sassenage;45.200058;5.672319;;COLLECTE;0;
16/11/23 05:36:08;Rue de l'Argentière, Sassenage;45.200062;5.67232;0.0;COLLECTE;0;
16/11/23 05:36:22;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:36:22;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:36:22;Rue de l'Argentière, Sassenage;45.200062;5.672321;;ARRET;0;
16/11/23 05:36:34;Rue de l'Argentière, Sassenage;45.200062;5.672321;;ARRET;0;
16/11/23 05:36:34;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:36:34;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:36:40;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:36:40;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:36:40;Rue de l'Argentière, Sassenage;45.200062;5.672321;;ARRET;0;
16/11/23 05:36:57;Rue de l'Argentière, Sassenage;45.200062;5.672321;;COLLECTE;0;
16/11/23 05:37:04;Rue de l'Argentière, Sassenage;45.200062;5.672321;;ARRET;26;
16/11/23 05:37:21;Rue de l'Argentière, Sassenage;45.200127;5.672634;8.0;HAUT LE PIED;5;
16/11/23 05:37:25;Rue de l'Argentière, Sassenage;45.200172;5.672657;;ARRET;0;
16/11/23 05:37:25;Rue de l'Argentière, Sassenage;45.200172;5.672657;;MARCHE ARRIERE;7;
16/11/23 05:37:33;Rue de l'Argentière, Sassenage;45.200142;5.672573;;MARCHE ARRIERE;0;
16/11/23 05:37:33;Rue de l'Argentière, Sassenage;45.200142;5.672573;;ARRET;21;
16/11/23 05:37:41;Rue de l'Argentière, Sassenage;45.200142;5.672305;21.0;HAUT LE PIED;60;
16/11/23 05:37:53;Rue de l'Argentière, Sassenage;45.199909;5.671616;;ARRET;21;
16/11/23 05:37:57;Rue de l'Argentière, Sassenage;45.199783;5.671409;23.0;HAUT LE PIED;36;
16/11/23 05:38:02;Rue de l'Argentière, Sassenage;45.199528;5.671127;26.0;HAUT LE PIED;117;
16/11/23 05:38:21;Rue Robert Finet, Sassenage;45.198666;5.670266;;ARRET;6;
16/11/23 05:38:34;Rue Robert Finet, Sassenage;45.198647;5.670193;;COLLECTE;0;
16/11/23 05:38:34;Rue Robert Finet, Sassenage;45.198647;5.670193;;COLLECTE;0;
16/11/23 05:38:34;Rue Robert Finet, Sassenage;45.198647;5.670193;;COLLECTE;0;
16/11/23 05:38:42;Rue Robert Finet, Sassenage;45.198647;5.670193;;COLLECTE;0;
16/11/23 05:38:42;Rue Robert Finet, Sassenage;45.198647;5.670193;;COLLECTE;0;
16/11/23 05:38:42;Rue Robert Finet, Sassenage;45.198647;5.670193;;ARRET;26;
16/11/23 05:39:03;Rue Robert Finet, Sassenage;45.198429;5.670085;;COLLECTE;1;
16/11/23 05:39:12;Rue Robert Finet, Sassenage;45.198425;5.670093;;ARRET;0;
16/11/23 05:39:16;Rue Robert Finet, Sassenage;45.198425;5.670094;;ARRET;1;
16/11/23 05:39:17;Rue Robert Finet, Sassenage;45.198414;5.670085;6.0;HAUT LE PIED;46;
16/11/23 05:39:27;Rue Robert Finet, Sassenage;45.198025;5.669884;16.0;HAUT LE PIED;8;
16/11/23 05:39:30;Rue Robert Finet, Sassenage;45.19796;5.669922;;ARRET;2;
16/11/23 05:39:41;Rue Robert Finet, Sassenage;45.197945;5.669945;;COLLECTE;1;
16/11/23 05:39:48;Rue Robert Finet, Sassenage;45.197948;5.669936;;ARRET;2;
16/11/23 05:39:57;Rue Robert Finet, Sassenage;45.197937;5.669951;0.0;ARRET;0;
16/11/23 05:39:58;Rue Robert Finet, Sassenage;45.197937;5.669951;;ARRET;26;
16/11/23 05:40:05;Rue Robert Finet, Sassenage;45.19772;5.670084;20.0;HAUT LE PIED;44;
16/11/23 05:40:14;Rue Robert Finet, Sassenage;45.197361;5.670318;;ARRET;1;
16/11/23 05:40:20;Rue Robert Finet, Sassenage;45.197357;5.670331;;ARRET;0;
16/11/23 05:40:20;Rue Robert Finet, Sassenage;45.197357;5.670331;;COLLECTE;1;
16/11/23 05:40:27;Rue Robert Finet, Sassenage;45.19735;5.670341;;COLLECTE;0;
16/11/23 05:40:27;Rue Robert Finet, Sassenage;45.19735;5.670341;;ARRET;13;
16/11/23 05:40:36;Rue Robert Finet, Sassenage;45.197247;5.670407;6.0;HAUT LE PIED;2;
16/11/23 05:40:42;Rue Robert Finet, Sassenage;45.197227;5.670417;;ARRET;0;
16/11/23 05:40:42;Rue Robert Finet, Sassenage;45.197227;5.670417;;COLLECTE;1;
16/11/23 05:40:50;Rue Robert Finet, Sassenage;45.19722;5.670421;;COLLECTE;0;
16/11/23 05:40:50;Rue Robert Finet, Sassenage;45.19722;5.670421;;ARRET;15;
16/11/23 05:41:02;Rue Robert Finet, Sassenage;45.197098;5.670506;;COLLECTE;1;
16/11/23 05:41:03;Rue Robert Finet, Sassenage;45.197102;5.670502;;COLLECTE;0;
16/11/23 05:41:03;Rue Robert Finet, Sassenage;45.197102;5.670502;;COLLECTE;1;
16/11/23 05:41:07;Rue Robert Finet, Sassenage;45.197105;5.670493;0.0;COLLECTE;1;
16/11/23 05:41:11;Rue Robert Finet, Sassenage;45.197109;5.670489;;COLLECTE;0;
16/11/23 05:41:11;Rue Robert Finet, Sassenage;45.197109;5.670489;;COLLECTE;0;
16/11/23 05:41:11;Rue Robert Finet, Sassenage;45.197109;5.670489;;ARRET;26;
16/11/23 05:41:34;Rue Robert Finet, Sassenage;45.196915;5.6703;;COLLECTE;1;
16/11/23 05:41:41;Rue Robert Finet, Sassenage;45.196922;5.670286;;ARRET;3;
16/11/23 05:41:48;Rue Robert Finet, Sassenage;45.196915;5.670255;9.0;HAUT LE PIED;22;
16/11/23 05:41:57;Rue Robert Finet, Sassenage;45.196846;5.669991;;COLLECTE;2;
16/11/23 05:42:09;Rue Robert Finet, Sassenage;45.196854;5.67001;;ARRET;0;
16/11/23 05:42:12;Rue Robert Finet, Sassenage;45.196854;5.67001;;ARRET;0;
16/11/23 05:42:12;Rue Robert Finet, Sassenage;45.196854;5.67001;;COLLECTE;0;
16/11/23 05:42:18;Rue Robert Finet, Sassenage;45.196854;5.67001;0.0;COLLECTE;0;
16/11/23 05:42:19;Rue Robert Finet, Sassenage;45.196854;5.67001;;COLLECTE;0;
16/11/23 05:42:19;Rue Robert Finet, Sassenage;45.196854;5.67001;;ARRET;11;
16/11/23 05:42:28;Rue Robert Finet, Sassenage;45.19693;5.669926;;ARRET;0;
16/11/23 05:42:28;Rue Robert Finet, Sassenage;45.19693;5.669926;;MARCHE ARRIERE;7;
16/11/23 05:42:35;Rue Robert Finet, Sassenage;45.196892;5.669996;;MARCHE ARRIERE;0;
16/11/23 05:42:35;Rue Robert Finet, Sassenage;45.196892;5.669996;;ARRET;10;
16/11/23 05:42:46;Rue Robert Finet, Sassenage;45.196934;5.670106;;ARRET;0;
16/11/23 05:42:46;Rue Robert Finet, Sassenage;45.196934;5.670106;;MARCHE ARRIERE;4;
16/11/23 05:42:54;Rue Robert Finet, Sassenage;45.196903;5.670076;;MARCHE ARRIERE;0;
16/11/23 05:42:54;Rue Robert Finet, Sassenage;45.196903;5.670076;;ARRET;24;
16/11/23 05:43:00;Rue Robert Finet, Sassenage;45.196941;5.670373;20.0;HAUT LE PIED;16;
16/11/23 05:43:04;Rue Robert Finet, Sassenage;45.197029;5.670531;17.0;HAUT LE PIED;14;
16/11/23 05:43:06;Rue Robert Finet, Sassenage;45.197155;5.670503;16.0;HAUT LE PIED;75;
16/11/23 05:43:27;Rue Robert Finet, Sassenage;45.197769;5.670115;;ARRET;27;
16/11/23 05:43:33;Rue Robert Finet, Sassenage;45.197983;5.669953;13.0;HAUT LE PIED;11;
16/11/23 05:43:36;Rue Robert Finet, Sassenage;45.19796;5.669812;16.0;HAUT LE PIED;14;
16/11/23 05:43:39;Rue Robert Finet, Sassenage;45.197849;5.669734;14.0;HAUT LE PIED;15;
16/11/23 05:43:42;Rue Robert Finet, Sassenage;45.197727;5.669645;18.0;HAUT LE PIED;18;
16/11/23 05:43:48;Rue Robert Finet, Sassenage;45.197613;5.669474;;ARRET;1;
16/11/23 05:43:54;Rue Robert Finet, Sassenage;45.197609;5.669458;;COLLECTE;1;
16/11/23 05:44:01;Rue Robert Finet, Sassenage;45.197613;5.669444;;ARRET;1;
