Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:20:22;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162098;5.762885;0.0;ARRET;28;
27/11/23 06:20:47;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162022;5.76255;18.0;HAUT LE PIED;16;
27/11/23 06:20:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161903;5.762441;17.0;HAUT LE PIED;135;
27/11/23 06:21:13;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160851;5.761593;38.0;HAUT LE PIED;45;
27/11/23 06:21:19;Inconnu, Poisat;45.160526;5.761248;19.0;HAUT LE PIED;17;
27/11/23 06:21:22;Rue Jean-Philippe Rameau, Poisat;45.160576;5.761048;26.0;HAUT LE PIED;104;
27/11/23 06:21:33;Rue Jean-Philippe Rameau, Poisat;45.161083;5.759936;33.0;HAUT LE PIED;31;
27/11/23 06:21:37;Inconnu, Poisat;45.161205;5.759574;24.0;HAUT LE PIED;21;
27/11/23 06:21:40;Rue Jean-Philippe Rameau, Poisat;45.161274;5.759324;26.0;HAUT LE PIED;39;
27/11/23 06:21:48;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161369;5.75885;9.0;HAUT LE PIED;9;
27/11/23 06:21:51;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161449;5.758827;12.0;HAUT LE PIED;19;
27/11/23 06:21:55;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161606;5.758743;16.0;HAUT LE PIED;10;
27/11/23 06:21:58;Rue Lénine, Saint-Martin-d'Hères;45.161671;5.758646;10.0;HAUT LE PIED;8;
27/11/23 06:22:01;Rue Lénine, Saint-Martin-d'Hères;45.161644;5.758555;9.0;HAUT LE PIED;17;
27/11/23 06:22:32;Rue Lénine, Saint-Martin-d'Hères;45.161526;5.758421;0.0;ARRET;29;
27/11/23 06:23:51;Rue Lénine, Saint-Martin-d'Hères;45.161327;5.75819;15.0;HAUT LE PIED;57;
27/11/23 06:24:22;Rue Lénine, Saint-Martin-d'Hères;45.160961;5.757688;0.0;ARRET;29;
27/11/23 06:25:16;Rue Lénine, Saint-Martin-d'Hères;45.16077;5.757436;17.0;HAUT LE PIED;33;
27/11/23 06:25:47;Rue Lénine, Saint-Martin-d'Hères;45.160549;5.757156;0.0;ARRET;29;
27/11/23 06:26:59;Rue Lénine, Saint-Martin-d'Hères;45.160355;5.756907;20.0;HAUT LE PIED;24;
27/11/23 06:27:07;D 269A, Saint-Martin-d'Hères;45.160221;5.756671;10.0;HAUT LE PIED;12;
27/11/23 06:27:10;D 269A, Saint-Martin-d'Hères;45.16029;5.75656;17.0;HAUT LE PIED;58;
27/11/23 06:27:41;Avenue Teisseire, Saint-Martin-d'Hères;45.160656;5.756035;0.0;ARRET;28;
27/11/23 06:29:09;Avenue Teisseire, Saint-Martin-d'Hères;45.160824;5.755764;18.0;HAUT LE PIED;16;
27/11/23 06:29:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160965;5.755739;21.0;HAUT LE PIED;19;
27/11/23 06:29:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161102;5.755892;27.0;HAUT LE PIED;126;
27/11/23 06:29:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161953;5.756959;35.0;HAUT LE PIED;268;
27/11/23 06:29:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163731;5.759266;26.0;HAUT LE PIED;24;
27/11/23 06:29:58;Rue du Béal, Saint-Martin-d'Hères;45.163727;5.759574;31.0;HAUT LE PIED;27;
27/11/23 06:30:01;Rue du Béal, Saint-Martin-d'Hères;45.163567;5.759829;35.0;HAUT LE PIED;57;
27/11/23 06:30:08;Rue du Béal, Saint-Martin-d'Hères;45.163174;5.760291;20.0;HAUT LE PIED;20;
27/11/23 06:30:11;Inconnu, Saint-Martin-d'Hères;45.163231;5.760535;28.0;HAUT LE PIED;41;
27/11/23 06:30:17;Inconnu, Saint-Martin-d'Hères;45.163456;5.760953;10.0;HAUT LE PIED;7;
27/11/23 06:30:20;Inconnu, Saint-Martin-d'Hères;45.163513;5.760995;12.0;HAUT LE PIED;17;
27/11/23 06:30:23;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163658;5.760929;28.0;HAUT LE PIED;111;
27/11/23 06:30:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164509;5.76018;21.0;HAUT LE PIED;19;
27/11/23 06:30:37;Inconnu, Saint-Martin-d'Hères;45.164669;5.76026;27.0;HAUT LE PIED;75;
27/11/23 06:30:47;Inconnu, Saint-Martin-d'Hères;45.165092;5.761012;13.0;HAUT LE PIED;15;
27/11/23 06:30:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.16523;5.761004;26.0;HAUT LE PIED;195;
27/11/23 06:31:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.166935;5.760433;44.0;HAUT LE PIED;87;
27/11/23 06:31:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167675;5.760789;13.0;HAUT LE PIED;13;
27/11/23 06:31:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167686;5.76096;20.0;HAUT LE PIED;31;
27/11/23 06:31:23;Rue Fontenelle, Saint-Martin-d'Hères;45.167599;5.761339;34.0;HAUT LE PIED;28;
27/11/23 06:31:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167614;5.761694;31.0;HAUT LE PIED;44;
27/11/23 06:31:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167713;5.762231;16.0;HAUT LE PIED;18;
27/11/23 06:31:53;Rue de Malfangeat, Saint-Martin-d'Hères;45.167847;5.762364;28.0;HAUT LE PIED;78;
27/11/23 06:32:04;Inconnu, Saint-Martin-d'Hères;45.168438;5.762888;14.0;HAUT LE PIED;23;
27/11/23 06:32:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168427;5.763182;15.0;HAUT LE PIED;48;
27/11/23 06:32:42;Inconnu, Saint-Martin-d'Hères;45.168331;5.763774;0.0;ARRET;27;
27/11/23 06:34:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.168324;5.764123;14.0;HAUT LE PIED;56;
27/11/23 06:34:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.168243;5.764822;10.0;HAUT LE PIED;9;
27/11/23 06:35:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168209;5.76492;0.0;ARRET;26;
27/11/23 06:35:42;Inconnu, Saint-Martin-d'Hères;45.168041;5.765145;11.0;HAUT LE PIED;10;
27/11/23 06:36:13;Inconnu, Saint-Martin-d'Hères;45.16798;5.765237;0.0;ARRET;29;
27/11/23 06:36:22;Inconnu, Saint-Martin-d'Hères;45.167957;5.765606;19.0;HAUT LE PIED;15;
27/11/23 06:36:25;Inconnu, Saint-Martin-d'Hères;45.167923;5.765796;15.0;HAUT LE PIED;16;
27/11/23 06:36:29;Inconnu, Saint-Martin-d'Hères;45.167919;5.765998;11.0;HAUT LE PIED;3;
27/11/23 06:37:00;Inconnu, Saint-Martin-d'Hères;45.167915;5.76603;0.0;ARRET;26;
27/11/23 06:37:30;Rue Fernand Léger, Saint-Martin-d'Hères;45.168034;5.766316;12.0;HAUT LE PIED;35;
27/11/23 06:38:00;Rue Fernand Léger, Saint-Martin-d'Hères;45.167984;5.766753;0.0;ARRET;28;
27/11/23 06:38:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.167912;5.767096;17.0;HAUT LE PIED;13;
27/11/23 06:38:58;Rue Fernand Léger, Saint-Martin-d'Hères;45.16782;5.767191;13.0;HAUT LE PIED;12;
27/11/23 06:39:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.167709;5.767203;12.0;HAUT LE PIED;36;
27/11/23 06:39:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.167412;5.767037;0.0;ARRET;27;
27/11/23 06:40:04;Inconnu, Saint-Martin-d'Hères;45.167179;5.766933;11.0;HAUT LE PIED;10;
27/11/23 06:40:07;Inconnu, Saint-Martin-d'Hères;45.167175;5.766805;12.0;HAUT LE PIED;13;
27/11/23 06:40:12;Inconnu, Saint-Martin-d'Hères;45.167183;5.766646;11.0;HAUT LE PIED;11;
27/11/23 06:40:15;Inconnu, Saint-Martin-d'Hères;45.167088;5.766593;15.0;HAUT LE PIED;34;
27/11/23 06:40:46;Inconnu, Saint-Martin-d'Hères;45.166782;5.76656;0.0;ARRET;7;
27/11/23 06:41:56;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766644;;MARCHE ARRIERE;2;
27/11/23 06:42:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.166771;5.766661;;ARRET;23;
27/11/23 06:42:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.166943;5.766827;21.0;HAUT LE PIED;44;
27/11/23 06:42:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.167294;5.767082;26.0;HAUT LE PIED;51;
27/11/23 06:42:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.16774;5.767204;18.0;HAUT LE PIED;17;
27/11/23 06:42:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.167873;5.7671;22.0;HAUT LE PIED;20;
27/11/23 06:42:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.167946;5.766873;25.0;HAUT LE PIED;35;
27/11/23 06:42:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.16803;5.766448;8.0;HAUT LE PIED;15;
27/11/23 06:42:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.168049;5.766255;16.0;HAUT LE PIED;95;
27/11/23 06:43:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168201;5.76506;27.0;HAUT LE PIED;88;
27/11/23 06:43:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.168362;5.763959;13.0;HAUT LE PIED;14;
27/11/23 06:43:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.168381;5.763781;18.0;HAUT LE PIED;69;
27/11/23 06:43:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.168495;5.762921;9.0;HAUT LE PIED;7;
27/11/23 06:43:39;Rue Émile Combes, Saint-Martin-d'Hères;45.168541;5.762864;10.0;HAUT LE PIED;8;
27/11/23 06:43:42;Rue Émile Combes, Saint-Martin-d'Hères;45.16861;5.76291;10.0;HAUT LE PIED;42;
27/11/23 06:44:12;Rue Émile Combes, Saint-Martin-d'Hères;45.168938;5.763174;0.0;ARRET;25;
27/11/23 06:45:16;Rue Émile Combes, Saint-Martin-d'Hères;45.169144;5.763312;25.0;HAUT LE PIED;29;
27/11/23 06:45:47;Rue Émile Combes, Saint-Martin-d'Hères;45.169373;5.763478;0.0;ARRET;27;
27/11/23 06:46:32;Rue Émile Combes, Saint-Martin-d'Hères;45.169598;5.76362;18.0;HAUT LE PIED;40;
27/11/23 06:47:03;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169903;5.763878;0.0;ARRET;26;
27/11/23 06:49:23;Rue Émile Combes, Saint-Martin-d'Hères;45.170128;5.763979;9.0;HAUT LE PIED;15;
27/11/23 06:49:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170231;5.764103;10.0;HAUT LE PIED;3;
27/11/23 06:49:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.170261;5.764102;0.0;ARRET;29;
27/11/23 06:51:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.170498;5.764248;18.0;HAUT LE PIED;12;
27/11/23 06:51:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.170605;5.764292;12.0;HAUT LE PIED;9;
27/11/23 06:51:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170677;5.764348;0.0;ARRET;26;
27/11/23 06:54:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.170868;5.764546;21.0;HAUT LE PIED;31;
27/11/23 06:54:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.171116;5.76473;13.0;HAUT LE PIED;6;
27/11/23 06:54:53;Rue de Malfangeat, Saint-Martin-d'Hères;45.171173;5.764722;0.0;ARRET;29;
27/11/23 06:56:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.171421;5.764841;26.0;HAUT LE PIED;85;
27/11/23 06:56:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.172157;5.765142;27.0;HAUT LE PIED;23;
27/11/23 06:56:30;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172306;5.765343;29.0;HAUT LE PIED;67;
27/11/23 06:56:39;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172562;5.766121;19.0;HAUT LE PIED;20;
27/11/23 06:57:10;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172638;5.766347;0.0;ARRET;26;
27/11/23 06:58:19;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172771;5.766613;22.0;HAUT LE PIED;26;
27/11/23 06:58:24;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172882;5.766901;16.0;HAUT LE PIED;16;
27/11/23 06:58:27;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172863;5.767106;21.0;HAUT LE PIED;18;
27/11/23 06:58:30;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172775;5.767304;23.0;HAUT LE PIED;42;
27/11/23 06:58:37;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172569;5.767749;18.0;HAUT LE PIED;17;
27/11/23 06:58:40;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172417;5.767721;23.0;HAUT LE PIED;57;
27/11/23 06:58:50;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171913;5.767609;12.0;HAUT LE PIED;9;
27/11/23 06:58:53;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171875;5.767715;10.0;HAUT LE PIED;7;
27/11/23 06:59:24;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171879;5.767801;0.0;ARRET;28;
27/11/23 07:03:35;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171925;5.768147;;MARCHE ARRIERE;2;
27/11/23 07:03:37;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171913;5.768132;;ARRET;45;
27/11/23 07:03:56;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17218;5.767703;19.0;HAUT LE PIED;45;
27/11/23 07:04:04;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172581;5.767756;15.0;HAUT LE PIED;15;
27/11/23 07:04:07;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172665;5.767612;22.0;HAUT LE PIED;58;
27/11/23 07:04:17;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17289;5.766948;11.0;HAUT LE PIED;13;
27/11/23 07:04:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172863;5.766787;20.0;HAUT LE PIED;142;
27/11/23 07:04:38;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172287;5.765177;29.0;HAUT LE PIED;23;
27/11/23 07:04:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.1721;5.765045;29.0;HAUT LE PIED;151;
27/11/23 07:05:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.170807;5.764446;29.0;HAUT LE PIED;72;
27/11/23 07:05:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.170242;5.764009;19.0;HAUT LE PIED;17;
27/11/23 07:05:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.170246;5.763793;25.0;HAUT LE PIED;70;
27/11/23 07:05:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170345;5.762908;0.0;ARRET;30;
27/11/23 07:06:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.1703;5.762531;24.0;HAUT LE PIED;37;
27/11/23 07:06:32;Rue de Malfangeat, Saint-Martin-d'Hères;45.170254;5.762062;22.0;HAUT LE PIED;17;
27/11/23 07:06:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.170128;5.76193;22.0;HAUT LE PIED;16;
27/11/23 07:06:38;Inconnu, Saint-Martin-d'Hères;45.169991;5.761991;21.0;HAUT LE PIED;27;
27/11/23 07:06:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.169811;5.762219;15.0;HAUT LE PIED;8;
27/11/23 07:07:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.169754;5.76229;0.0;ARRET;27;
27/11/23 07:09:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.169537;5.762454;16.0;HAUT LE PIED;21;
27/11/23 07:09:31;Rue de Malfangeat, Saint-Martin-d'Hères;45.16935;5.762519;10.0;HAUT LE PIED;6;
27/11/23 07:10:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.1693;5.762551;0.0;ARRET;33;
27/11/23 07:13:32;Rue de Malfangeat, Saint-Martin-d'Hères;45.169003;5.762599;29.0;HAUT LE PIED;55;
27/11/23 07:13:45;Inconnu, Saint-Martin-d'Hères;45.168526;5.762792;14.0;HAUT LE PIED;15;
27/11/23 07:13:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.168404;5.762702;23.0;HAUT LE PIED;80;
27/11/23 07:14:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167793;5.762173;21.0;HAUT LE PIED;22;
27/11/23 07:14:10;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.761936;31.0;HAUT LE PIED;48;
27/11/23 07:14:15;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.761331;36.0;HAUT LE PIED;27;
27/11/23 07:14:18;Rue Fontenelle, Saint-Martin-d'Hères;45.167709;5.761003;26.0;HAUT LE PIED;17;
27/11/23 07:14:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167725;5.760786;21.0;HAUT LE PIED;18;
27/11/23 07:14:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.16758;5.760677;26.0;HAUT LE PIED;108;
27/11/23 07:14:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.166637;5.760376;37.0;HAUT LE PIED;147;
27/11/23 07:14:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165359;5.760868;21.0;HAUT LE PIED;26;
27/11/23 07:14:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165154;5.761015;11.0;HAUT LE PIED;9;
27/11/23 07:15:01;Inconnu, Saint-Martin-d'Hères;45.165081;5.76096;14.0;HAUT LE PIED;14;
27/11/23 07:15:04;Inconnu, Saint-Martin-d'Hères;45.16502;5.760806;19.0;HAUT LE PIED;68;
27/11/23 07:15:19;Inconnu, Saint-Martin-d'Hères;45.16468;5.760082;15.0;HAUT LE PIED;15;
27/11/23 07:15:22;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164749;5.759913;23.0;HAUT LE PIED;241;
27/11/23 07:15:52;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166336;5.757816;18.0;HAUT LE PIED;15;
27/11/23 07:15:57;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166435;5.757683;9.0;HAUT LE PIED;13;
27/11/23 07:16:00;Inconnu, Saint-Martin-d'Hères;45.166397;5.75752;23.0;HAUT LE PIED;23;
27/11/23 07:16:03;Inconnu, Saint-Martin-d'Hères;45.166218;5.757375;30.0;HAUT LE PIED;217;
27/11/23 07:16:18;Inconnu, Saint-Martin-d'Hères;45.164558;5.755914;66.0;HAUT LE PIED;529;
27/11/23 07:16:49;Rocade Sud, Saint-Martin-d'Hères;45.160732;5.751905;66.0;HAUT LE PIED;591;
27/11/23 07:17:20;Rocade Sud, Eybens;45.156532;5.747291;73.0;HAUT LE PIED;271;
27/11/23 07:17:33;Inconnu, Eybens;45.154793;5.744865;77.0;HAUT LE PIED;317;
27/11/23 07:17:48;Rocade Sud, Eybens;45.153114;5.741607;73.0;HAUT LE PIED;237;
27/11/23 07:18:00;Rocade Sud, Eybens;45.152134;5.738928;70.0;HAUT LE PIED;248;
27/11/23 07:18:13;Inconnu, Eybens;45.151436;5.735924;61.0;HAUT LE PIED;112;
27/11/23 07:18:24;Inconnu, Eybens;45.151226;5.734523;17.0;HAUT LE PIED;20;
27/11/23 07:18:27;Inconnu, Eybens;45.151306;5.734301;28.0;HAUT LE PIED;25;
27/11/23 07:18:30;Inconnu, Eybens;45.151367;5.733993;33.0;HAUT LE PIED;28;
27/11/23 07:18:33;Inconnu, Eybens;45.151295;5.733655;36.0;HAUT LE PIED;29;
27/11/23 07:18:36;Inconnu, Eybens;45.151089;5.733426;36.0;HAUT LE PIED;30;
27/11/23 07:18:39;Rocade Sud, Eybens;45.150822;5.733429;37.0;HAUT LE PIED;30;
27/11/23 07:18:42;Inconnu, Eybens;45.150612;5.733677;38.0;HAUT LE PIED;31;
27/11/23 07:18:45;D 269A, Eybens;45.150459;5.734011;38.0;HAUT LE PIED;34;
27/11/23 07:18:48;D 269A, Eybens;45.150188;5.73421;44.0;HAUT LE PIED;229;
27/11/23 07:19:08;D 269A, Eybens;45.148308;5.735397;22.0;HAUT LE PIED;20;
27/11/23 07:19:11;Avenue de Kimberley, Eybens;45.148129;5.735385;25.0;HAUT LE PIED;19;
27/11/23 07:19:14;Rue François Quesnay, Eybens;45.148003;5.735545;20.0;HAUT LE PIED;19;
27/11/23 07:19:20;Rue François Quesnay, Eybens;45.1479;5.735744;13.0;HAUT LE PIED;362;
27/11/23 07:19:51;Rue François Quesnay, Eybens;45.145191;5.738295;45.0;HAUT LE PIED;172;
27/11/23 07:20:08;Rue François Quesnay, Eybens;45.143875;5.73945;21.0;HAUT LE PIED;17;
27/11/23 07:20:11;Avenue de la République, Eybens;45.143772;5.739293;24.0;HAUT LE PIED;167;
27/11/23 07:20:27;Avenue de la République, Eybens;45.1432;5.737324;41.0;HAUT LE PIED;167;
27/11/23 07:20:46;Avenue de la République, Eybens;45.142662;5.735331;18.0;HAUT LE PIED;15;
27/11/23 07:20:49;Inconnu, Bresson;45.142532;5.735305;20.0;HAUT LE PIED;15;
27/11/23 07:20:52;Inconnu, Bresson;45.142467;5.735473;15.0;HAUT LE PIED;13;
27/11/23 07:20:55;Inconnu, Bresson;45.142418;5.735617;12.0;HAUT LE PIED;11;
27/11/23 07:20:58;Inconnu, Bresson;45.142475;5.735732;17.0;HAUT LE PIED;11;
27/11/23 07:21:01;Inconnu, Bresson;45.142551;5.735645;15.0;HAUT LE PIED;11;
27/11/23 07:21:04;Inconnu, Bresson;45.14254;5.735512;11.0;HAUT LE PIED;26;
27/11/23 07:21:21;Avenue de la République, Eybens;45.142666;5.735227;17.0;HAUT LE PIED;15;
27/11/23 07:21:24;Avenue de la République, Eybens;45.142658;5.735038;19.0;HAUT LE PIED;52;
27/11/23 07:21:34;Avenue de la République, Eybens;45.142525;5.7344;14.0;HAUT LE PIED;11;
27/11/23 07:21:37;Avenue de la République, Eybens;45.142433;5.734365;12.0;HAUT LE PIED;10;
27/11/23 07:21:40;Avenue de la République, Eybens;45.142349;5.734323;10.0;HAUT LE PIED;26;
27/11/23 07:21:52;Allée des Acacias, Bresson;45.142151;5.734142;15.0;HAUT LE PIED;13;
27/11/23 07:21:55;Allée des Acacias, Bresson;45.142048;5.73423;16.0;HAUT LE PIED;12;
27/11/23 07:21:58;;45.14204;5.73438;9.0;HAUT LE PIED;0;
27/11/23 07:21:59;;45.14204;5.73438;;MARCHE ARRIERE;15;
27/11/23 07:22:27;Allée des Acacias, Bresson;45.141956;5.734234;;ARRET;1;
27/11/23 07:22:29;Allée des Acacias, Bresson;45.141956;5.734226;0.0;ARRET;1;
27/11/23 07:22:32;Allée des Acacias, Bresson;45.14196;5.734221;;MOTEUR OFF;2;
27/11/23 08:06:42;Allée des Acacias, Bresson;45.141949;5.734243;;ARRET;75;
27/11/23 08:12:19;Inconnu, Bresson;45.142532;5.734729;25.0;HAUT LE PIED;150;
27/11/23 08:12:35;Avenue de la République, Eybens;45.142944;5.736547;37.0;HAUT LE PIED;171;
27/11/23 08:13:05;Avenue de la République, Eybens;45.143475;5.738593;0.0;ARRET;26;
27/11/23 08:13:31;Avenue de la République, Eybens;45.143562;5.738901;15.0;HAUT LE PIED;55;
27/11/23 08:13:49;Avenue de la République, Eybens;45.143791;5.739529;9.0;HAUT LE PIED;14;
27/11/23 08:13:52;Rue François Quesnay, Eybens;45.143917;5.739528;22.0;HAUT LE PIED;39;
27/11/23 08:13:57;Rue François Quesnay, Eybens;45.144226;5.739295;34.0;HAUT LE PIED;338;
27/11/23 08:14:27;Rue François Quesnay, Eybens;45.14677;5.736943;38.0;HAUT LE PIED;152;
27/11/23 08:14:45;Rue François Quesnay, Eybens;45.147945;5.735954;15.0;HAUT LE PIED;27;
27/11/23 08:14:53;Rue Pierre Mendès France, Eybens;45.14819;5.73599;22.0;HAUT LE PIED;18;
27/11/23 08:14:56;Rue François Quesnay, Eybens;45.148338;5.735884;24.0;HAUT LE PIED;34;
27/11/23 08:15:01;D 269A, Eybens;45.14854;5.735551;29.0;HAUT LE PIED;228;
27/11/23 08:15:22;D 269A, Eybens;45.150398;5.734318;25.0;HAUT LE PIED;14;
27/11/23 08:15:25;D 269A, Eybens;45.15052;5.734316;9.0;HAUT LE PIED;9;
27/11/23 08:15:28;Inconnu, Eybens;45.150593;5.73436;14.0;HAUT LE PIED;31;
27/11/23 08:15:33;Inconnu, Eybens;45.150818;5.734588;30.0;HAUT LE PIED;25;
27/11/23 08:15:36;Rocade Sud, Eybens;45.151043;5.734601;31.0;HAUT LE PIED;26;
27/11/23 08:15:39;Inconnu, Eybens;45.151241;5.734436;32.0;HAUT LE PIED;34;
27/11/23 08:15:43;D 269A, Eybens;45.151455;5.734125;32.0;HAUT LE PIED;30;
27/11/23 08:15:46;D 269A, Eybens;45.151722;5.734072;40.0;HAUT LE PIED;141;
27/11/23 08:16:01;D 269A, Eybens;45.152988;5.734004;18.0;HAUT LE PIED;18;
27/11/23 08:16:04;Rond-Point Jean Monnet, Eybens;45.153114;5.73414;26.0;HAUT LE PIED;22;
27/11/23 08:16:07;Rue Le Corbusier, Eybens;45.153244;5.734357;29.0;HAUT LE PIED;28;
27/11/23 08:16:10;Rue Le Corbusier, Eybens;45.153278;5.734707;38.0;HAUT LE PIED;178;
27/11/23 08:16:31;Rue Le Corbusier, Eybens;45.153328;5.736969;24.0;HAUT LE PIED;91;
27/11/23 08:16:42;Inconnu, Eybens;45.153408;5.738125;35.0;HAUT LE PIED;28;
27/11/23 08:16:45;Rue Le Corbusier, Eybens;45.153545;5.738425;34.0;HAUT LE PIED;32;
27/11/23 08:16:48;Rue Le Corbusier, Eybens;45.153812;5.738587;39.0;HAUT LE PIED;139;
27/11/23 08:17:00;Rue Raymond Chanas, Eybens;45.155041;5.738891;39.0;HAUT LE PIED;31;
27/11/23 08:17:03;Rue Raymond Chanas, Eybens;45.155312;5.738995;34.0;HAUT LE PIED;280;
27/11/23 08:17:34;Rue Raymond Chanas, Eybens;45.157822;5.739325;42.0;HAUT LE PIED;219;
27/11/23 08:17:54;Rue Raymond Chanas, Grenoble;45.159771;5.739714;33.0;HAUT LE PIED;27;
27/11/23 08:17:57;Avenue du Général de Gaulle, Grenoble;45.159954;5.739943;35.0;HAUT LE PIED;157;
27/11/23 08:18:10;Avenue du Général de Gaulle, Eybens;45.160614;5.741706;43.0;HAUT LE PIED;142;
27/11/23 08:18:40;Avenue du Général de Gaulle, Eybens;45.161251;5.743279;12.0;HAUT LE PIED;72;
27/11/23 08:19:01;Inconnu, Eybens;45.161564;5.744081;16.0;HAUT LE PIED;20;
27/11/23 08:19:05;Inconnu, Eybens;45.161579;5.744339;20.0;HAUT LE PIED;16;
27/11/23 08:19:08;Rue du Vercors, Eybens;45.161709;5.744425;23.0;HAUT LE PIED;19;
27/11/23 08:19:11;Avenue Jean Jaurès, Eybens;45.161858;5.744315;24.0;HAUT LE PIED;109;
27/11/23 08:19:22;Avenue Jean Jaurès, Eybens;45.162777;5.743831;37.0;HAUT LE PIED;222;
