Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:34:41;Rue du Nord, Vif;45.054054;5.674858;13.0;HAUT LE PIED;6;
06/12/23 10:35:12;Rue du Nord, Vif;45.054005;5.674847;0.0;ARRET;26;
06/12/23 10:35:29;D 63, Vif;45.053772;5.674868;16.0;HAUT LE PIED;28;
06/12/23 10:35:38;D 63, Vif;45.053654;5.675184;;MARCHE ARRIERE;2;
06/12/23 10:35:42;D 63, Vif;45.053665;5.67517;;ARRET;1;
06/12/23 10:35:59;D 63, Vif;45.053658;5.675166;0.0;ARRET;29;
06/12/23 10:36:05;D 63, Vif;45.05352;5.675475;22.0;HAUT LE PIED;20;
06/12/23 10:36:36;D 63, Vif;45.053425;5.675694;0.0;ARRET;26;
06/12/23 10:36:52;D 63, Vif;45.053295;5.675968;16.0;HAUT LE PIED;6;
06/12/23 10:37:23;D 63, Vif;45.053257;5.676019;0.0;ARRET;31;
06/12/23 10:37:35;D 63, Vif;45.053123;5.676363;31.0;HAUT LE PIED;55;
06/12/23 10:37:42;D 63, Vif;45.052845;5.676936;12.0;HAUT LE PIED;14;
06/12/23 10:37:45;Rond-Point du Général de Gaulle, Vif;45.052727;5.676984;18.0;HAUT LE PIED;16;
06/12/23 10:37:48;Rond-Point du Général de Gaulle, Vif;45.052605;5.677085;21.0;HAUT LE PIED;16;
06/12/23 10:37:51;Rond-Point du Général de Gaulle, Vif;45.052616;5.677289;23.0;HAUT LE PIED;16;
06/12/23 10:37:54;Rond-Point du Général de Gaulle, Vif;45.052753;5.677361;22.0;HAUT LE PIED;18;
06/12/23 10:37:57;Avenue du 8 Mai 1945, Vif;45.052864;5.677192;25.0;HAUT LE PIED;21;
06/12/23 10:38:00;D 63, Vif;45.052937;5.676942;27.0;HAUT LE PIED;255;
06/12/23 10:38:31;Avenue de Rivalta di Torino, Vif;45.054169;5.674202;32.0;HAUT LE PIED;206;
06/12/23 10:39:00;Avenue de Rivalta di Torino, Vif;45.055172;5.672002;28.0;HAUT LE PIED;142;
06/12/23 10:39:27;Rue Saint-Jean, Vif;45.055626;5.670309;12.0;HAUT LE PIED;8;
06/12/23 10:39:30;Rue Saint-Jean, Vif;45.055695;5.670263;9.0;HAUT LE PIED;50;
06/12/23 10:39:50;Place Berriat, Vif;45.056068;5.670626;10.0;HAUT LE PIED;16;
06/12/23 10:40:09;Place Berriat, Vif;45.056068;5.67083;;MARCHE ARRIERE;6;
06/12/23 10:40:21;Place Berriat, Vif;45.056053;5.670758;;ARRET;29;
06/12/23 10:42:06;Place Berriat, Vif;45.056133;5.671104;25.0;HAUT LE PIED;18;
06/12/23 10:42:09;Place Berriat, Vif;45.056221;5.671297;19.0;HAUT LE PIED;13;
06/12/23 10:42:12;Rue du Repos, Vif;45.056248;5.67146;16.0;HAUT LE PIED;18;
06/12/23 10:42:16;Rue du Repos, Vif;45.056198;5.671672;16.0;HAUT LE PIED;35;
06/12/23 10:42:31;Rue du Repos, Vif;45.055988;5.672011;8.0;HAUT LE PIED;25;
06/12/23 10:42:38;Rue du Repos, Vif;45.055763;5.672069;12.0;HAUT LE PIED;12;
06/12/23 10:42:41;Rue du Repos, Vif;45.055714;5.67221;17.0;HAUT LE PIED;64;
06/12/23 10:42:52;Rue du Repos, Vif;45.055546;5.672988;14.0;HAUT LE PIED;6;
06/12/23 10:43:22;Rue Pasteur, Vif;45.055504;5.673043;0.0;ARRET;26;
06/12/23 10:43:48;Rue Pasteur, Vif;45.055275;5.673025;21.0;HAUT LE PIED;17;
06/12/23 10:43:52;Rue Pasteur, Vif;45.055119;5.673007;10.0;HAUT LE PIED;16;
06/12/23 10:44:01;Rue Pasteur, Vif;45.054993;5.67311;11.0;HAUT LE PIED;13;
06/12/23 10:44:03;Rue Pasteur, Vif;45.054943;5.673257;18.0;HAUT LE PIED;42;
06/12/23 10:44:09;Rue Pasteur, Vif;45.054806;5.673757;20.0;HAUT LE PIED;17;
06/12/23 10:44:13;Rue Pasteur, Vif;45.054688;5.673897;11.0;HAUT LE PIED;27;
06/12/23 10:44:43;Rue Pasteur, Vif;45.054527;5.674158;18.0;HAUT LE PIED;11;
06/12/23 10:44:46;Inconnu, Vif;45.054512;5.674297;10.0;HAUT LE PIED;8;
06/12/23 10:44:49;Inconnu, Vif;45.054565;5.674363;8.0;HAUT LE PIED;48;
06/12/23 10:44:57;Inconnu, Vif;45.054966;5.674575;13.0;HAUT LE PIED;20;
06/12/23 10:45:27;Inconnu, Vif;45.055141;5.67463;0.0;ARRET;5;
06/12/23 10:45:31;Inconnu, Vif;45.055115;5.674683;;MARCHE ARRIERE;5;
06/12/23 10:45:38;Inconnu, Vif;45.055096;5.674632;;ARRET;6;
06/12/23 10:45:45;Inconnu, Vif;45.055046;5.674647;;MARCHE ARRIERE;2;
06/12/23 10:45:49;Inconnu, Vif;45.055061;5.674641;;ARRET;17;
06/12/23 10:45:55;Inconnu, Vif;45.054916;5.674555;22.0;HAUT LE PIED;44;
06/12/23 10:46:02;Inconnu, Vif;45.054546;5.674348;9.0;HAUT LE PIED;11;
06/12/23 10:46:08;Rue Pasteur, Vif;45.054535;5.674208;10.0;HAUT LE PIED;30;
06/12/23 10:46:17;Rue Pasteur, Vif;45.054699;5.6739;24.0;HAUT LE PIED;23;
06/12/23 10:46:21;Rue Pasteur, Vif;45.05484;5.673694;18.0;HAUT LE PIED;53;
06/12/23 10:46:30;Rue Pasteur, Vif;45.055038;5.673081;15.0;HAUT LE PIED;27;
06/12/23 10:46:41;Rue Pasteur, Vif;45.055283;5.673039;16.0;HAUT LE PIED;22;
06/12/23 10:46:46;Rue Pasteur, Vif;45.055481;5.673074;8.0;HAUT LE PIED;8;
06/12/23 10:46:49;Rue du Repos, Vif;45.055553;5.673083;8.0;HAUT LE PIED;8;
06/12/23 10:46:53;Rue du Repos, Vif;45.055588;5.673177;11.0;HAUT LE PIED;12;
06/12/23 10:46:56;Rue du Repos, Vif;45.055637;5.673314;17.0;HAUT LE PIED;16;
06/12/23 10:47:27;Rue du Repos, Vif;45.055717;5.673489;0.0;ARRET;28;
06/12/23 10:48:08;Rue du Repos, Vif;45.05592;5.67369;13.0;HAUT LE PIED;40;
06/12/23 10:48:15;Rue du Repos, Vif;45.056221;5.673967;16.0;HAUT LE PIED;11;
06/12/23 10:48:18;Rue de Leyssaud, Vif;45.056232;5.67411;13.0;HAUT LE PIED;6;
06/12/23 10:48:48;Rue de Leyssaud, Vif;45.056225;5.674191;0.0;ARRET;28;
06/12/23 10:48:57;Rue de Leyssaud, Vif;45.056221;5.674542;24.0;HAUT LE PIED;30;
06/12/23 10:49:28;Rue de Leyssaud, Vif;45.056198;5.674923;0.0;ARRET;30;
06/12/23 10:50:39;Rue de Leyssaud, Vif;45.056213;5.675302;24.0;HAUT LE PIED;38;
06/12/23 10:51:10;Rue de Leyssaud, Vif;45.056263;5.675784;0.0;ARRET;28;
06/12/23 10:51:25;Rue de Leyssaud, Vif;45.056282;5.67614;31.0;HAUT LE PIED;48;
06/12/23 10:51:32;Rue de Leyssaud, Vif;45.056263;5.676754;13.0;HAUT LE PIED;7;
06/12/23 10:51:35;Rue du Stade, Vif;45.056259;5.676844;8.0;HAUT LE PIED;11;
06/12/23 10:51:38;Rue du Stade, Vif;45.056305;5.676961;17.0;HAUT LE PIED;135;
06/12/23 10:51:54;Voie Traversière, Vif;45.057087;5.678268;8.0;HAUT LE PIED;8;
06/12/23 10:51:57;Voie Traversière, Vif;45.057163;5.678274;9.0;HAUT LE PIED;28;
06/12/23 10:52:09;Inconnu, Vif;45.057304;5.677976;22.0;HAUT LE PIED;74;
06/12/23 10:52:18;Voie Traversière, Vif;45.057617;5.677144;22.0;HAUT LE PIED;21;
06/12/23 10:52:23;Voie Traversière, Vif;45.057751;5.67695;16.0;HAUT LE PIED;15;
06/12/23 10:52:27;Voie Traversière, Vif;45.057831;5.676799;8.0;HAUT LE PIED;7;
06/12/23 10:52:30;Voie Traversière, Vif;45.05788;5.676744;12.0;HAUT LE PIED;109;
06/12/23 10:52:43;Voie Traversière, Vif;45.058662;5.675909;28.0;HAUT LE PIED;89;
06/12/23 10:52:55;Voie Traversière, Vif;45.059017;5.674896;12.0;HAUT LE PIED;13;
06/12/23 10:52:59;Voie Traversière, Vif;45.059097;5.674767;15.0;HAUT LE PIED;133;
06/12/23 10:53:16;Rue de la République, Vif;45.059647;5.673258;9.0;HAUT LE PIED;7;
06/12/23 10:53:19;Rue de la République, Vif;45.059708;5.673252;9.0;HAUT LE PIED;8;
06/12/23 10:53:22;Rue de la République, Vif;45.059746;5.673337;9.0;HAUT LE PIED;11;
06/12/23 10:53:25;Rue de la République, Vif;45.059799;5.673451;18.0;HAUT LE PIED;71;
06/12/23 10:53:34;Rue de la République, Vif;45.060204;5.674144;18.0;HAUT LE PIED;5;
06/12/23 10:53:51;Rue de la République, Vif;45.060246;5.674178;;MARCHE ARRIERE;1;
06/12/23 10:53:56;Rue de la République, Vif;45.060234;5.674179;;ARRET;1;
06/12/23 10:54:05;Rue de la République, Vif;45.060226;5.674185;0.0;ARRET;28;
06/12/23 10:54:47;Rue de la République, Vif;45.060444;5.674359;23.0;HAUT LE PIED;99;
06/12/23 10:55:02;Allée du Taillefer, Vif;45.061157;5.675117;23.0;HAUT LE PIED;13;
06/12/23 10:55:05;Rue de la République, Vif;45.06126;5.6752;9.0;HAUT LE PIED;6;
06/12/23 10:55:35;Rue de la République, Vif;45.061283;5.675272;0.0;ARRET;30;
06/12/23 10:56:22;Rue de la République, Vif;45.061508;5.675474;20.0;HAUT LE PIED;12;
06/12/23 10:56:25;Rue de la République, Vif;45.0616;5.675554;9.0;HAUT LE PIED;3;
06/12/23 10:56:56;Rue de la République, Vif;45.061623;5.675545;0.0;ARRET;29;
06/12/23 10:58:50;Rue de la République, Vif;45.061859;5.675706;25.0;HAUT LE PIED;112;
06/12/23 10:59:08;Rue de la République, Vif;45.062763;5.67632;24.0;HAUT LE PIED;32;
06/12/23 10:59:13;Inconnu, Vif;45.062973;5.676606;23.0;HAUT LE PIED;28;
06/12/23 10:59:17;Inconnu, Vif;45.063229;5.676604;29.0;HAUT LE PIED;21;
06/12/23 10:59:21;Inconnu, Vif;45.063416;5.676649;11.0;HAUT LE PIED;8;
06/12/23 10:59:52;Inconnu, Vif;45.063469;5.676717;0.0;ARRET;32;
06/12/23 11:00:15;Inconnu, Vif;45.063698;5.676966;27.0;HAUT LE PIED;53;
06/12/23 11:00:22;Inconnu, Vif;45.064133;5.677242;21.0;HAUT LE PIED;12;
06/12/23 11:00:25;Inconnu, Vif;45.064243;5.67727;10.0;HAUT LE PIED;19;
06/12/23 11:00:55;Inconnu, Vif;45.064407;5.677336;0.0;ARRET;25;
06/12/23 11:01:07;Route des Granges, Vif;45.064362;5.677647;16.0;HAUT LE PIED;124;
06/12/23 11:01:38;Route des Granges, Vif;45.063927;5.679105;0.0;ARRET;29;
06/12/23 11:02:30;Route des Granges, Vif;45.063824;5.679439;20.0;HAUT LE PIED;20;
06/12/23 11:02:34;Route des Granges, Vif;45.063755;5.679669;15.0;HAUT LE PIED;60;
06/12/23 11:02:47;Route des Granges, Vif;45.06353;5.680366;16.0;HAUT LE PIED;10;
06/12/23 11:03:18;Route des Granges, Vif;45.063446;5.680421;0.0;ARRET;25;
06/12/23 11:03:57;Route des Granges, Vif;45.063229;5.680318;6.0;HAUT LE PIED;29;
06/12/23 11:04:17;Route des Granges, Vif;45.063042;5.680566;;MARCHE ARRIERE;12;
06/12/23 11:04:28;Route des Granges, Vif;45.063091;5.680431;0.0;MARCHE ARRIERE;4;
06/12/23 11:04:37;Route des Granges, Vif;45.063091;5.680378;;ARRET;25;
06/12/23 11:05:43;Route des Granges, Vif;45.063313;5.68032;6.0;HAUT LE PIED;28;
06/12/23 11:05:52;Route des Granges, Vif;45.06356;5.680379;16.0;HAUT LE PIED;16;
06/12/23 11:05:55;Route des Granges, Vif;45.063614;5.680194;19.0;HAUT LE PIED;154;
06/12/23 11:06:25;Route des Granges, Vif;45.064159;5.678394;14.0;HAUT LE PIED;90;
06/12/23 11:06:43;Inconnu, Vif;45.064434;5.677321;10.0;HAUT LE PIED;12;
06/12/23 11:06:46;Inconnu, Vif;45.064327;5.677283;21.0;HAUT LE PIED;41;
06/12/23 11:06:51;Inconnu, Vif;45.063969;5.677148;37.0;HAUT LE PIED;106;
06/12/23 11:07:01;Inconnu, Vif;45.063148;5.676468;26.0;HAUT LE PIED;28;
06/12/23 11:07:05;Inconnu, Vif;45.062977;5.676199;29.0;HAUT LE PIED;21;
06/12/23 11:07:08;Rue de la République, Vif;45.062786;5.676237;25.0;HAUT LE PIED;24;
06/12/23 11:07:11;Rue de la République, Vif;45.062588;5.67613;31.0;HAUT LE PIED;181;
06/12/23 11:07:36;Rue de la République, Vif;45.061134;5.675087;21.0;HAUT LE PIED;21;
06/12/23 11:07:39;Rue de la République, Vif;45.060982;5.674936;30.0;HAUT LE PIED;38;
06/12/23 11:07:46;Rue de la République, Vif;45.060749;5.674587;14.0;HAUT LE PIED;11;
06/12/23 11:07:49;Rue de la République, Vif;45.060764;5.674452;14.0;HAUT LE PIED;19;
06/12/23 11:07:53;Rue Marcel Paul, Vif;45.060799;5.674209;16.0;HAUT LE PIED;9;
06/12/23 11:08:23;Rue Marcel Paul, Vif;45.060867;5.674144;0.0;ARRET;26;
06/12/23 11:08:56;Rue Marcel Paul, Vif;45.061024;5.673905;17.0;HAUT LE PIED;46;
06/12/23 11:09:04;Rue Marcel Paul, Vif;45.061203;5.673378;24.0;HAUT LE PIED;24;
06/12/23 11:09:34;Rue Marcel Paul, Vif;45.061222;5.673077;0.0;ARRET;27;
06/12/23 11:10:11;Rue Marcel Paul, Vif;45.061188;5.672743;7.0;HAUT LE PIED;33;
06/12/23 11:10:41;Inconnu, Vif;45.061081;5.672346;10.0;HAUT LE PIED;10;
06/12/23 11:10:44;Rue de la Colombe, Vif;45.061005;5.672287;13.0;HAUT LE PIED;7;
06/12/23 11:10:48;Rue de la Colombe, Vif;45.060944;5.672315;;MARCHE ARRIERE;11;
06/12/23 11:11:07;Rue de la Colombe, Vif;45.061035;5.672355;;ARRET;1;
06/12/23 11:11:15;Rue de la Colombe, Vif;45.061028;5.672363;0.0;ARRET;28;
06/12/23 11:11:39;Rue de la Colombe, Vif;45.060776;5.672398;21.0;HAUT LE PIED;11;
06/12/23 11:11:42;Rue de la Colombe, Vif;45.060677;5.672423;10.0;HAUT LE PIED;6;
06/12/23 11:12:13;Rue de la Colombe, Vif;45.060631;5.672395;0.0;ARRET;0;
06/12/23 11:12:15;Rue de la Colombe, Vif;45.060631;5.672395;;MARCHE ARRIERE;6;
06/12/23 11:12:28;Rue de la Colombe, Vif;45.060677;5.672424;;ARRET;34;
06/12/23 11:12:43;Rue de la Colombe, Vif;45.060371;5.672374;14.0;HAUT LE PIED;45;
06/12/23 11:13:14;Rue de la Colombe, Vif;45.059975;5.67225;16.0;HAUT LE PIED;21;
06/12/23 11:13:45;Rue de la Colombe, Vif;45.059788;5.672195;0.0;ARRET;30;
06/12/23 11:14:09;Rue de la Colombe, Vif;45.059521;5.672125;23.0;HAUT LE PIED;24;
06/12/23 11:14:28;Rue du Ravier, Vif;45.059345;5.671956;;MARCHE ARRIERE;1;
06/12/23 11:14:33;Rue du Ravier, Vif;45.059341;5.671949;;ARRET;1;
06/12/23 11:14:40;Rue du Ravier, Vif;45.059345;5.671939;0.0;ARRET;88;
06/12/23 11:15:07;Rue du Ravier, Vif;45.059677;5.670923;14.0;HAUT LE PIED;27;
06/12/23 11:15:18;Rue du Ravier, Vif;45.059826;5.670645;;MARCHE ARRIERE;19;
06/12/23 11:15:38;Allée Gabriel Giroux, Vif;45.059685;5.670771;;ARRET;31;
06/12/23 11:16:50;Rue du Ravier, Vif;45.059895;5.670517;20.0;HAUT LE PIED;29;
06/12/23 11:17:17;Rue du Ravier, Vif;45.060051;5.670227;11.0;HAUT LE PIED;6;
06/12/23 11:17:47;Rue du Ravier, Vif;45.060032;5.670156;0.0;ARRET;26;
06/12/23 11:17:55;Rue Jean-Pierre Guingat, Vif;45.059822;5.670004;23.0;HAUT LE PIED;53;
06/12/23 11:18:03;Rue Jean-Pierre Guingat, Vif;45.059391;5.669729;11.0;HAUT LE PIED;7;
06/12/23 11:18:06;Rue Jean-Pierre Guingat, Vif;45.05938;5.669641;9.0;HAUT LE PIED;11;
06/12/23 11:18:14;Rue Jean-Pierre Guingat, Vif;45.059429;5.669525;;MARCHE ARRIERE;10;
06/12/23 11:18:25;Rue Jean-Pierre Guingat, Vif;45.059391;5.669634;;ARRET;0;
06/12/23 11:18:36;Rue Jean-Pierre Guingat, Vif;45.059391;5.669639;0.0;ARRET;27;
06/12/23 11:20:03;Rue Jean-Pierre Guingat, Vif;45.059532;5.66936;24.0;HAUT LE PIED;25;
06/12/23 11:20:07;Rue Jean-Pierre Guingat, Vif;45.059685;5.669131;16.0;HAUT LE PIED;28;
06/12/23 11:20:16;Rue du Polygone, Vif;45.059937;5.669071;26.0;HAUT LE PIED;223;
06/12/23 11:20:47;Rue du Polygone, Vif;45.061897;5.669643;11.0;HAUT LE PIED;4;
06/12/23 11:21:18;Rue du Polygone, Vif;45.061935;5.669645;0.0;ARRET;2;
06/12/23 11:21:47;Rue du Polygone, Vif;45.061951;5.669655;;MOTEUR OFF;1;
06/12/23 11:21:50;Rue du Polygone, Vif;45.061954;5.669644;;ARRET;8;
06/12/23 11:22:20;Rue du Polygone, Vif;45.062023;5.66966;;MARCHE ARRIERE;18;
06/12/23 11:22:44;Rue du Polygone, Vif;45.061859;5.669669;;ARRET;19;
06/12/23 11:22:57;Rue du Polygone, Vif;45.061707;5.669566;11.0;HAUT LE PIED;190;
06/12/23 11:23:23;Rue du Polygone, Vif;45.060036;5.669087;29.0;HAUT LE PIED;187;
06/12/23 11:23:53;Rue du Polygone, Vif;45.058388;5.668623;0.0;ARRET;26;
06/12/23 11:24:51;Rue du Polygone, Vif;45.058155;5.668574;14.0;HAUT LE PIED;147;
06/12/23 11:25:22;Rue du Polygone, Vif;45.056858;5.668221;18.0;HAUT LE PIED;92;
06/12/23 11:25:40;Rue du Polygone, Vif;45.056042;5.668046;10.0;HAUT LE PIED;9;
06/12/23 11:25:43;Place de la Libération, Vif;45.055992;5.668142;14.0;HAUT LE PIED;201;
06/12/23 11:26:12;Avenue de Rivalta di Torino, Vif;45.055489;5.670604;38.0;HAUT LE PIED;50;
06/12/23 11:26:43;Avenue de Rivalta di Torino, Vif;45.055317;5.671191;0.0;ARRET;28;
06/12/23 11:27:32;Avenue de Rivalta di Torino, Vif;45.055244;5.671529;25.0;HAUT LE PIED;71;
06/12/23 11:28:03;Avenue de Rivalta di Torino, Vif;45.05497;5.672347;0.0;ARRET;25;
06/12/23 11:28:23;Avenue de Rivalta di Torino, Vif;45.054855;5.672625;25.0;HAUT LE PIED;93;
06/12/23 11:28:36;Avenue de Rivalta di Torino, Vif;45.05439;5.673611;14.0;HAUT LE PIED;4;
06/12/23 11:28:40;Avenue de Rivalta di Torino, Vif;45.054367;5.673654;;MARCHE ARRIERE;3;
06/12/23 11:28:46;Avenue de Rivalta di Torino, Vif;45.054382;5.673619;;ARRET;16;
06/12/23 11:29:07;Avenue de Rivalta di Torino, Vif;45.05431;5.673794;0.0;ARRET;82;
06/12/23 11:29:19;Avenue de Rivalta di Torino, Vif;45.053898;5.674663;13.0;HAUT LE PIED;9;
06/12/23 11:29:22;Rue du Portail Rouge, Vif;45.053825;5.674629;9.0;HAUT LE PIED;13;
06/12/23 11:29:25;Rue du Portail Rouge, Vif;45.05373;5.674525;23.0;HAUT LE PIED;54;
06/12/23 11:29:53;Rue du Portail Rouge, Vif;45.053398;5.674018;19.0;HAUT LE PIED;63;
06/12/23 11:30:23;Rue du Portail Rouge, Vif;45.053196;5.673275;0.0;ARRET;25;
06/12/23 11:31:03;Rue du Portail Rouge, Vif;45.053082;5.672998;23.0;HAUT LE PIED;29;
06/12/23 11:31:13;Rue du Portail Rouge, Vif;45.052971;5.672665;;MARCHE ARRIERE;1;
06/12/23 11:31:19;Rue du Portail Rouge, Vif;45.052979;5.672661;;ARRET;2;
06/12/23 11:31:33;Rue du Portail Rouge, Vif;45.052971;5.672637;0.0;ARRET;26;
06/12/23 11:32:17;Rue du Portail Rouge, Vif;45.052864;5.672339;20.0;HAUT LE PIED;27;
06/12/23 11:32:21;Rue du 19 Mars 1962, Vif;45.052689;5.672108;26.0;HAUT LE PIED;87;
06/12/23 11:32:35;Rue du 19 Mars 1962, Vif;45.052082;5.671417;21.0;HAUT LE PIED;28;
06/12/23 11:32:49;Rue du 19 Mars 1962, Vif;45.051834;5.671486;22.0;HAUT LE PIED;17;
06/12/23 11:32:52;Inconnu, Vif;45.051704;5.671606;23.0;HAUT LE PIED;52;
06/12/23 11:33:23;Rue du 19 Mars 1962, Vif;45.051395;5.67211;0.0;ARRET;26;
06/12/23 11:35:26;Rue du 19 Mars 1962, Vif;45.051262;5.672389;24.0;HAUT LE PIED;14;
06/12/23 11:35:29;Rue du 19 Mars 1962, Vif;45.051186;5.672523;13.0;HAUT LE PIED;6;
06/12/23 11:35:33;Rue du 19 Mars 1962, Vif;45.051182;5.672595;;MARCHE ARRIERE;9;
06/12/23 11:35:44;Rue du 19 Mars 1962, Vif;45.051201;5.672484;;ARRET;22;
06/12/23 11:35:54;Rue du 19 Mars 1962, Vif;45.051353;5.672304;18.0;HAUT LE PIED;13;
06/12/23 11:35:57;Rue du 19 Mars 1962, Vif;45.05143;5.672172;12.0;HAUT LE PIED;5;
06/12/23 11:36:27;Rue du 19 Mars 1962, Vif;45.05146;5.672127;0.0;ARRET;28;
06/12/23 11:37:51;Rue du 19 Mars 1962, Vif;45.051617;5.671847;16.0;HAUT LE PIED;33;
06/12/23 11:37:58;Rue du 19 Mars 1962, Vif;45.051823;5.671547;23.0;HAUT LE PIED;22;
06/12/23 11:38:01;Rue du 19 Mars 1962, Vif;45.052021;5.671504;28.0;HAUT LE PIED;22;
06/12/23 11:38:04;Rue du 19 Mars 1962, Vif;45.052208;5.671575;26.0;HAUT LE PIED;15;
06/12/23 11:38:07;Rue du 19 Mars 1962, Vif;45.052296;5.671726;13.0;HAUT LE PIED;11;
06/12/23 11:38:11;Inconnu, Vif;45.052364;5.671828;14.0;HAUT LE PIED;63;
06/12/23 11:38:21;Rue du 19 Mars 1962, Vif;45.052799;5.672348;17.0;HAUT LE PIED;12;
06/12/23 11:38:24;Rue du Portail Rouge, Vif;45.052891;5.672274;15.0;HAUT LE PIED;86;
06/12/23 11:38:40;Rue du Portail Rouge, Vif;45.053265;5.67132;8.0;HAUT LE PIED;12;
06/12/23 11:38:44;Rue du Portail Rouge, Vif;45.053318;5.671187;14.0;HAUT LE PIED;6;
06/12/23 11:38:49;Rue du Portail Rouge, Vif;45.053333;5.671111;;MARCHE ARRIERE;4;
06/12/23 11:39:13;Rue du Portail Rouge, Vif;45.053322;5.671162;;ARRET;0;
06/12/23 11:39:15;Rue du Portail Rouge, Vif;45.053322;5.671161;0.0;ARRET;30;
06/12/23 11:40:11;Rue du Portail Rouge, Vif;45.053459;5.670835;25.0;HAUT LE PIED;67;
06/12/23 11:40:42;Rue du Portail Rouge, Vif;45.053761;5.670097;6.0;HAUT LE PIED;29;
06/12/23 11:41:00;Rue du Portail Rouge, Vif;45.053886;5.669775;22.0;HAUT LE PIED;19;
06/12/23 11:41:03;Rue du Portail Rouge, Vif;45.053905;5.66954;22.0;HAUT LE PIED;25;
06/12/23 11:41:15;Rue Champollion, Vif;45.053829;5.669237;10.0;HAUT LE PIED;53;
06/12/23 11:41:46;Rue Champollion, Vif;45.053371;5.669042;14.0;HAUT LE PIED;48;
06/12/23 11:42:16;Rue Champollion, Vif;45.052959;5.668843;10.0;HAUT LE PIED;65;
06/12/23 11:42:47;Rue Champollion, Vif;45.052399;5.668628;0.0;ARRET;37;
06/12/23 11:43:37;Rue Champollion, Vif;45.052074;5.668524;10.0;HAUT LE PIED;17;
06/12/23 11:43:41;Rue Champollion, Vif;45.051929;5.66846;16.0;HAUT LE PIED;10;
06/12/23 11:44:12;Rue Lucien Grindler, Vif;45.051846;5.668429;0.0;ARRET;22;
06/12/23 11:44:32;Rue Lucien Grindler, Vif;45.051659;5.668512;;MARCHE ARRIERE;7;
06/12/23 11:44:44;Rue Lucien Grindler, Vif;45.051723;5.668509;;ARRET;13;
06/12/23 11:45:13;Rue Lucien Grindler, Vif;45.051605;5.668487;20.0;HAUT LE PIED;65;
06/12/23 11:45:44;Rue Lucien Grindler, Vif;45.051025;5.668443;20.0;HAUT LE PIED;30;
06/12/23 11:46:15;Rue Lucien Grindler, Vif;45.050755;5.668406;0.0;ARRET;28;
06/12/23 11:46:32;Rue Lucien Grindler, Vif;45.050507;5.668396;23.0;HAUT LE PIED;50;
06/12/23 11:47:03;Rue Lucien Grindler, Vif;45.050056;5.66838;0.0;ARRET;25;
06/12/23 11:47:15;Rue Lucien Grindler, Vif;45.049831;5.668374;23.0;HAUT LE PIED;92;
06/12/23 11:47:27;Rue Champollion, Vif;45.049004;5.668424;25.0;HAUT LE PIED;16;
06/12/23 11:47:30;Rue Champollion, Vif;45.048862;5.668398;18.0;HAUT LE PIED;18;
06/12/23 11:47:33;Amicale des Donneurs de Sang de Vif, Vif;45.048698;5.668378;26.0;HAUT LE PIED;19;
06/12/23 11:47:36;D 1075, Vif;45.048531;5.668441;24.0;HAUT LE PIED;20;
06/12/23 11:47:39;D 1075, Vif;45.048363;5.668361;23.0;HAUT LE PIED;19;
06/12/23 11:47:43;D 1075, Vif;45.048206;5.668282;10.0;HAUT LE PIED;3;
06/12/23 11:48:13;D 1075, Vif;45.04818;5.668296;0.0;ARRET;26;
06/12/23 11:48:19;D 1075, Vif;45.047947;5.668315;20.0;HAUT LE PIED;10;
06/12/23 11:48:22;Avenue du Général de Gaulle, Vif;45.04789;5.668209;10.0;HAUT LE PIED;18;
06/12/23 11:48:53;Avenue du Général de Gaulle, Vif;45.047844;5.667984;0.0;ARRET;31;
06/12/23 11:49:10;Avenue du Général de Gaulle, Vif;45.047619;5.667744;23.0;HAUT LE PIED;34;
06/12/23 11:49:41;Avenue du Général de Gaulle, Vif;45.047371;5.667488;0.0;ARRET;26;
06/12/23 11:50:36;Avenue du Général de Gaulle, Vif;45.047203;5.667256;16.0;HAUT LE PIED;13;
06/12/23 11:51:06;Avenue du Général de Gaulle, Vif;45.04715;5.667109;0.0;ARRET;26;
06/12/23 11:51:56;Avenue du Général de Gaulle, Vif;45.047016;5.666838;12.0;HAUT LE PIED;26;
06/12/23 11:52:16;Avenue du Général de Gaulle, Vif;45.047249;5.666786;20.0;HAUT LE PIED;27;
06/12/23 11:52:20;Avenue du Général de Gaulle, Vif;45.047485;5.666883;27.0;HAUT LE PIED;23;
06/12/23 11:52:23;Avenue du Général de Gaulle, Vif;45.047649;5.667068;28.0;HAUT LE PIED;41;
06/12/23 11:52:28;Avenue du Général de Gaulle, Vif;45.047932;5.6674;28.0;HAUT LE PIED;20;
06/12/23 11:52:31;Avenue du Général de Gaulle, Vif;45.048103;5.667484;18.0;HAUT LE PIED;5;
06/12/23 11:53:02;La Cime du Bourg, Vif;45.048149;5.667497;0.0;ARRET;34;
06/12/23 11:53:26;Avenue du Général de Gaulle, Vif;45.048458;5.667531;20.0;HAUT LE PIED;16;
06/12/23 11:53:29;Avenue du Général de Gaulle, Vif;45.048576;5.667649;18.0;HAUT LE PIED;18;
06/12/23 11:54:00;Avenue du Général de Gaulle, Vif;45.048687;5.667823;0.0;ARRET;26;
06/12/23 11:54:07;Rue de l'Isle, Vif;45.048901;5.667705;13.0;HAUT LE PIED;33;
