Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:45:37;Rue des Clercs, Grenoble;45.191963;5.729027;;COLLECTE;0;
28/11/23 05:45:37;Rue des Clercs, Grenoble;45.191963;5.729027;;ARRET;0;
28/11/23 05:45:52;Rue des Clercs, Grenoble;45.191963;5.729026;;COLLECTE;0;
28/11/23 05:45:55;Rue des Clercs, Grenoble;45.191963;5.729026;;COLLECTE;0;
28/11/23 05:45:55;Rue des Clercs, Grenoble;45.191963;5.729026;;COLLECTE;0;
28/11/23 05:46:07;Rue des Clercs, Grenoble;45.191963;5.729025;;COLLECTE;0;
28/11/23 05:46:09;Rue des Clercs, Grenoble;45.191963;5.729025;;COLLECTE;0;
28/11/23 05:46:09;Rue des Clercs, Grenoble;45.191963;5.729025;;ARRET;0;
28/11/23 05:46:13;Rue des Clercs, Grenoble;45.191963;5.729025;;ARRET;16;
28/11/23 05:46:19;Rue des Clercs, Grenoble;45.191986;5.728824;16.0;HAUT LE PIED;15;
28/11/23 05:46:22;Grande Rue, Grenoble;45.192017;5.728638;;ARRET;10;
28/11/23 05:46:33;Grande Rue, Grenoble;45.192108;5.728656;;ARRET;0;
28/11/23 05:46:33;Grande Rue, Grenoble;45.192108;5.728656;;COLLECTE;0;
28/11/23 05:46:33;Grande Rue, Grenoble;45.192108;5.728656;;COLLECTE;0;
28/11/23 05:46:42;Grande Rue, Grenoble;45.192112;5.728655;;COLLECTE;0;
28/11/23 05:46:42;Grande Rue, Grenoble;45.192112;5.728655;;COLLECTE;0;
28/11/23 05:46:42;Grande Rue, Grenoble;45.192112;5.728655;;ARRET;0;
28/11/23 05:46:47;Grande Rue, Grenoble;45.192112;5.728655;;ARRET;0;
28/11/23 05:46:47;Grande Rue, Grenoble;45.192112;5.728655;;COLLECTE;0;
28/11/23 05:46:53;Grande Rue, Grenoble;45.192112;5.728656;0.0;COLLECTE;0;
28/11/23 05:47:01;Grande Rue, Grenoble;45.192112;5.728656;;COLLECTE;0;
28/11/23 05:47:01;Grande Rue, Grenoble;45.192112;5.728656;;ARRET;19;
28/11/23 05:47:19;Grande Rue, Grenoble;45.19228;5.728708;;COLLECTE;3;
28/11/23 05:47:28;Grande Rue, Grenoble;45.192261;5.728686;;ARRET;10;
28/11/23 05:47:36;Grande Rue, Grenoble;45.192352;5.72871;15.0;HAUT LE PIED;7;
28/11/23 05:47:44;Grande Rue, Grenoble;45.19241;5.728694;;ARRET;0;
28/11/23 05:47:44;Grande Rue, Grenoble;45.19241;5.728694;;COLLECTE;0;
28/11/23 05:47:44;Grande Rue, Grenoble;45.19241;5.728694;;COLLECTE;2;
28/11/23 05:47:53;Grande Rue, Grenoble;45.192429;5.728698;;COLLECTE;0;
28/11/23 05:47:53;Grande Rue, Grenoble;45.192429;5.728698;;COLLECTE;0;
28/11/23 05:47:53;Grande Rue, Grenoble;45.192429;5.728698;;ARRET;0;
28/11/23 05:48:00;Grande Rue, Grenoble;45.192429;5.728699;;ARRET;0;
28/11/23 05:48:00;Grande Rue, Grenoble;45.192429;5.728699;;COLLECTE;0;
28/11/23 05:48:07;Grande Rue, Grenoble;45.192429;5.728699;0.0;COLLECTE;0;
28/11/23 05:48:10;Grande Rue, Grenoble;45.192429;5.728699;;COLLECTE;0;
28/11/23 05:48:23;Grande Rue, Grenoble;45.192429;5.728699;;COLLECTE;0;
28/11/23 05:48:28;Grande Rue, Grenoble;45.192429;5.728698;;COLLECTE;0;
28/11/23 05:48:28;Grande Rue, Grenoble;45.192429;5.728698;;ARRET;12;
28/11/23 05:48:45;Grande Rue, Grenoble;45.192524;5.728779;;COLLECTE;0;
28/11/23 05:48:45;Grande Rue, Grenoble;45.192524;5.728779;;COLLECTE;0;
28/11/23 05:48:45;Grande Rue, Grenoble;45.192524;5.728779;;COLLECTE;3;
28/11/23 05:48:59;Grande Rue, Grenoble;45.192547;5.728756;;COLLECTE;0;
28/11/23 05:48:59;Grande Rue, Grenoble;45.192547;5.728756;;COLLECTE;0;
28/11/23 05:49:01;Grande Rue, Grenoble;45.192547;5.728756;;ARRET;1;
28/11/23 05:49:51;Grande Rue, Grenoble;45.192551;5.728751;;COLLECTE;0;
28/11/23 05:49:51;Grande Rue, Grenoble;45.192551;5.728751;;COLLECTE;0;
28/11/23 05:49:51;Grande Rue, Grenoble;45.192551;5.728751;;COLLECTE;0;
28/11/23 05:50:00;Grande Rue, Grenoble;45.192551;5.72875;;COLLECTE;0;
28/11/23 05:50:00;Grande Rue, Grenoble;45.192551;5.72875;;COLLECTE;0;
28/11/23 05:50:01;Grande Rue, Grenoble;45.192551;5.72875;;ARRET;9;
28/11/23 05:50:22;Place Claveyson, Grenoble;45.192616;5.728823;;COLLECTE;0;
28/11/23 05:50:22;Place Claveyson, Grenoble;45.192616;5.728823;;COLLECTE;0;
28/11/23 05:50:22;Place Claveyson, Grenoble;45.192616;5.728823;;COLLECTE;3;
28/11/23 05:50:31;Place Claveyson, Grenoble;45.192619;5.728863;;COLLECTE;0;
28/11/23 05:50:31;Place Claveyson, Grenoble;45.192619;5.728863;;COLLECTE;0;
28/11/23 05:50:31;Place Claveyson, Grenoble;45.192619;5.728863;;ARRET;0;
28/11/23 05:50:36;Place Claveyson, Grenoble;45.192616;5.728865;;ARRET;0;
28/11/23 05:50:36;Place Claveyson, Grenoble;45.192616;5.728865;;COLLECTE;0;
28/11/23 05:50:45;Place Claveyson, Grenoble;45.192616;5.728868;;COLLECTE;0;
28/11/23 05:50:45;Place Claveyson, Grenoble;45.192616;5.728868;;ARRET;0;
28/11/23 05:50:52;Place Claveyson, Grenoble;45.192616;5.728869;;COLLECTE;0;
28/11/23 05:51:08;Place Claveyson, Grenoble;45.192616;5.72887;;ARRET;15;
28/11/23 05:51:36;Place Claveyson, Grenoble;45.19273;5.728962;;ARRET;0;
28/11/23 05:51:36;Place Claveyson, Grenoble;45.19273;5.728962;;COLLECTE;0;
28/11/23 05:51:36;Place Claveyson, Grenoble;45.19273;5.728962;;COLLECTE;2;
28/11/23 05:51:46;Place Claveyson, Grenoble;45.192749;5.728949;;COLLECTE;0;
28/11/23 05:52:00;Place Claveyson, Grenoble;45.192753;5.728947;;COLLECTE;0;
28/11/23 05:52:00;Place Claveyson, Grenoble;45.192753;5.728947;;ARRET;0;
28/11/23 05:52:07;Place Claveyson, Grenoble;45.192753;5.728947;;COLLECTE;0;
28/11/23 05:52:07;Place Claveyson, Grenoble;45.192753;5.728947;;COLLECTE;0;
28/11/23 05:52:07;Place Claveyson, Grenoble;45.192753;5.728947;;COLLECTE;0;
28/11/23 05:52:16;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:16;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:16;Place Claveyson, Grenoble;45.192753;5.728948;;ARRET;0;
28/11/23 05:52:22;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:22;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:22;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:31;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:31;Place Claveyson, Grenoble;45.192753;5.728948;;COLLECTE;0;
28/11/23 05:52:31;Place Claveyson, Grenoble;45.192753;5.728948;;ARRET;23;
28/11/23 05:53:08;Place Claveyson, Grenoble;45.192722;5.729242;;COLLECTE;0;
28/11/23 05:53:09;Place Claveyson, Grenoble;45.192719;5.729241;;COLLECTE;0;
28/11/23 05:53:09;Place Claveyson, Grenoble;45.192719;5.729241;;COLLECTE;0;
28/11/23 05:53:11;Place Claveyson, Grenoble;45.192719;5.729239;;COLLECTE;0;
28/11/23 05:53:11;Place Claveyson, Grenoble;45.192719;5.729239;;COLLECTE;0;
28/11/23 05:53:22;Place Claveyson, Grenoble;45.192719;5.729238;;ARRET;11;
28/11/23 05:53:35;Place Claveyson, Grenoble;45.192677;5.729107;;ARRET;0;
28/11/23 05:53:35;Place Claveyson, Grenoble;45.192677;5.729107;;COLLECTE;2;
28/11/23 05:53:42;Place Claveyson, Grenoble;45.192684;5.729124;;COLLECTE;0;
28/11/23 05:53:42;Place Claveyson, Grenoble;45.192684;5.729124;;ARRET;6;
28/11/23 05:54:25;Place Claveyson, Grenoble;45.192738;5.729134;;ARRET;0;
28/11/23 05:54:25;Place Claveyson, Grenoble;45.192738;5.729134;;COLLECTE;0;
28/11/23 05:54:31;Place Claveyson, Grenoble;45.192738;5.729134;;COLLECTE;0;
28/11/23 05:54:42;Place Claveyson, Grenoble;45.192738;5.729134;;COLLECTE;0;
28/11/23 05:54:44;Place Claveyson, Grenoble;45.192738;5.729135;;COLLECTE;0;
28/11/23 05:54:44;Place Claveyson, Grenoble;45.192738;5.729135;;ARRET;0;
28/11/23 05:54:47;Place Claveyson, Grenoble;45.192738;5.729135;;ARRET;0;
28/11/23 05:54:47;Place Claveyson, Grenoble;45.192738;5.729135;;COLLECTE;6;
28/11/23 05:55:11;Place Claveyson, Grenoble;45.192684;5.729146;;COLLECTE;0;
28/11/23 05:55:11;Place Claveyson, Grenoble;45.192684;5.729146;;ARRET;6;
28/11/23 05:55:39;Place Claveyson, Grenoble;45.192699;5.729075;;ARRET;0;
28/11/23 05:55:39;Place Claveyson, Grenoble;45.192699;5.729075;;COLLECTE;0;
28/11/23 05:55:41;Place Claveyson, Grenoble;45.192699;5.729075;;COLLECTE;0;
28/11/23 05:55:49;Place Claveyson, Grenoble;45.192699;5.729075;;COLLECTE;0;
28/11/23 05:55:49;Place Claveyson, Grenoble;45.192699;5.729075;;COLLECTE;0;
28/11/23 05:55:54;Place Claveyson, Grenoble;45.192699;5.729074;;ARRET;0;
28/11/23 05:55:57;Place Claveyson, Grenoble;45.192699;5.729074;;ARRET;0;
28/11/23 05:55:57;Place Claveyson, Grenoble;45.192699;5.729074;;COLLECTE;0;
28/11/23 05:56:06;Place Claveyson, Grenoble;45.192699;5.729074;;COLLECTE;0;
28/11/23 05:56:06;Place Claveyson, Grenoble;45.192699;5.729074;;ARRET;13;
28/11/23 05:56:25;Place Claveyson, Grenoble;45.19273;5.72892;;COLLECTE;3;
28/11/23 05:56:37;Place Claveyson, Grenoble;45.192741;5.728882;;ARRET;9;
28/11/23 05:57:07;Place Claveyson, Grenoble;45.19268;5.728815;;ARRET;83;
28/11/23 05:57:29;Grande Rue, Grenoble;45.191956;5.728585;;ARRET;10;
28/11/23 05:57:38;Rue Diodore Rahoult, Grenoble;45.191975;5.728456;;ARRET;0;
28/11/23 05:57:38;Rue Diodore Rahoult, Grenoble;45.191975;5.728456;;COLLECTE;2;
28/11/23 05:57:47;Rue Diodore Rahoult, Grenoble;45.191982;5.72843;;COLLECTE;0;
28/11/23 05:57:59;Rue Diodore Rahoult, Grenoble;45.191982;5.728429;;COLLECTE;0;
28/11/23 05:57:59;Rue Diodore Rahoult, Grenoble;45.191982;5.728429;;COLLECTE;0;
28/11/23 05:58:17;Rue Diodore Rahoult, Grenoble;45.191982;5.728429;;ARRET;0;
28/11/23 05:58:22;Rue Diodore Rahoult, Grenoble;45.191982;5.728429;;ARRET;10;
28/11/23 05:58:30;Rue Diodore Rahoult, Grenoble;45.192017;5.728314;;ARRET;5;
28/11/23 05:58:34;Rue Diodore Rahoult, Grenoble;45.192032;5.728251;6.0;HAUT LE PIED;4;
28/11/23 05:58:44;Rue Diodore Rahoult, Grenoble;45.192066;5.728228;;COLLECTE;0;
28/11/23 05:58:44;Rue Diodore Rahoult, Grenoble;45.192066;5.728228;;COLLECTE;0;
28/11/23 05:58:44;Rue Diodore Rahoult, Grenoble;45.192066;5.728228;;COLLECTE;2;
28/11/23 05:59:04;Rue Diodore Rahoult, Grenoble;45.192081;5.72822;0.0;COLLECTE;0;
28/11/23 05:59:29;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:29;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:29;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;ARRET;0;
28/11/23 05:59:34;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:34;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:35;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:46;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:46;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:46;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;ARRET;0;
28/11/23 05:59:54;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:54;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 05:59:54;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 06:00:06;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 06:00:06;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;COLLECTE;0;
28/11/23 06:00:06;Rue Diodore Rahoult, Grenoble;45.192081;5.728217;;ARRET;0;
28/11/23 06:00:11;Rue Diodore Rahoult, Grenoble;45.192081;5.728216;;COLLECTE;0;
28/11/23 06:00:20;Rue Diodore Rahoult, Grenoble;45.192081;5.728216;;ARRET;16;
28/11/23 06:00:49;Rue Diodore Rahoult, Grenoble;45.192097;5.728007;;COLLECTE;0;
28/11/23 06:00:49;Rue Diodore Rahoult, Grenoble;45.192097;5.728007;;COLLECTE;0;
28/11/23 06:00:49;Rue Diodore Rahoult, Grenoble;45.192097;5.728007;;COLLECTE;0;
28/11/23 06:00:58;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:00:58;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:00:59;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;ARRET;0;
28/11/23 06:01:05;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;ARRET;0;
28/11/23 06:01:05;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:01:06;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:01:14;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:01:14;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:01:15;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;ARRET;0;
28/11/23 06:01:20;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;COLLECTE;0;
28/11/23 06:01:29;Rue Diodore Rahoult, Grenoble;45.192097;5.728011;;ARRET;10;
28/11/23 06:02:06;Rue Diodore Rahoult, Grenoble;45.192181;5.727968;;COLLECTE;0;
28/11/23 06:02:15;Rue Diodore Rahoult, Grenoble;45.192181;5.727962;;ARRET;13;
28/11/23 06:02:28;Place de Gordes, Grenoble;45.192177;5.727796;;COLLECTE;0;
28/11/23 06:02:28;Place de Gordes, Grenoble;45.192177;5.727796;;COLLECTE;0;
28/11/23 06:02:28;Place de Gordes, Grenoble;45.192177;5.727796;;COLLECTE;2;
28/11/23 06:02:37;Place de Gordes, Grenoble;45.192169;5.727778;;COLLECTE;1;
28/11/23 06:02:39;Place de Gordes, Grenoble;45.192173;5.727774;;COLLECTE;0;
28/11/23 06:02:39;Place de Gordes, Grenoble;45.192173;5.727774;;ARRET;60;
28/11/23 06:03:16;Place d'Agier, Grenoble;45.192711;5.727821;12.0;HAUT LE PIED;13;
28/11/23 06:03:19;Place d'Agier, Grenoble;45.192642;5.72768;12.0;HAUT LE PIED;22;
28/11/23 06:03:22;Place d'Agier, Grenoble;45.192448;5.727609;15.0;HAUT LE PIED;23;
28/11/23 06:03:36;Place de Gordes, Grenoble;45.192253;5.7275;;COLLECTE;0;
28/11/23 06:03:36;Place de Gordes, Grenoble;45.192253;5.727496;;COLLECTE;0;
28/11/23 06:03:36;Place de Gordes, Grenoble;45.192253;5.727496;;COLLECTE;3;
28/11/23 06:03:50;Place de Gordes, Grenoble;45.192249;5.727464;;COLLECTE;0;
28/11/23 06:03:50;Place de Gordes, Grenoble;45.192249;5.727464;;COLLECTE;0;
28/11/23 06:03:50;Place de Gordes, Grenoble;45.192249;5.727464;;ARRET;0;
28/11/23 06:03:53;Place de Gordes, Grenoble;45.192249;5.727464;0.0;ARRET;0;
28/11/23 06:03:56;Place de Gordes, Grenoble;45.192249;5.727464;;COLLECTE;0;
28/11/23 06:03:56;Place de Gordes, Grenoble;45.192249;5.727464;;COLLECTE;0;
28/11/23 06:03:56;Place de Gordes, Grenoble;45.192249;5.727464;;COLLECTE;0;
28/11/23 06:04:10;Place de Gordes, Grenoble;45.192245;5.727462;;COLLECTE;0;
28/11/23 06:04:10;Place de Gordes, Grenoble;45.192245;5.727462;;COLLECTE;0;
28/11/23 06:04:10;Place de Gordes, Grenoble;45.192245;5.727462;;ARRET;0;
28/11/23 06:04:18;Place de Gordes, Grenoble;45.192245;5.727461;;COLLECTE;0;
28/11/23 06:04:18;Place de Gordes, Grenoble;45.192245;5.727461;;COLLECTE;0;
28/11/23 06:04:18;Place de Gordes, Grenoble;45.192245;5.727461;;COLLECTE;0;
28/11/23 06:04:36;Place de Gordes, Grenoble;45.192242;5.727458;;COLLECTE;0;
28/11/23 06:04:36;Place de Gordes, Grenoble;45.192242;5.727458;;COLLECTE;0;
28/11/23 06:04:36;Place de Gordes, Grenoble;45.192242;5.727458;;ARRET;0;
28/11/23 06:04:42;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:04:42;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:04:42;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:04:58;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:04:58;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:04:58;Place de Gordes, Grenoble;45.192242;5.727457;;ARRET;0;
28/11/23 06:05:03;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:05:03;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:05:03;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:05:19;Place de Gordes, Grenoble;45.192242;5.727454;;COLLECTE;0;
28/11/23 06:05:19;Place de Gordes, Grenoble;45.192242;5.727454;;COLLECTE;0;
28/11/23 06:05:19;Place de Gordes, Grenoble;45.192242;5.727454;;ARRET;0;
28/11/23 06:05:25;Place de Gordes, Grenoble;45.192242;5.727454;;COLLECTE;0;
28/11/23 06:05:25;Place de Gordes, Grenoble;45.192242;5.727454;;COLLECTE;0;
28/11/23 06:05:25;Place de Gordes, Grenoble;45.192242;5.727454;;COLLECTE;0;
28/11/23 06:05:38;Place de Gordes, Grenoble;45.192242;5.727455;;COLLECTE;0;
28/11/23 06:05:38;Place de Gordes, Grenoble;45.192242;5.727455;;COLLECTE;0;
28/11/23 06:05:38;Place de Gordes, Grenoble;45.192242;5.727455;;ARRET;0;
28/11/23 06:05:45;Place de Gordes, Grenoble;45.192242;5.727456;;ARRET;0;
28/11/23 06:05:45;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:05:45;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:05:53;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:05:58;Place de Gordes, Grenoble;45.192242;5.727456;;ARRET;0;
28/11/23 06:05:58;Place de Gordes, Grenoble;45.192242;5.727456;;ARRET;0;
28/11/23 06:06:02;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:06:02;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:06:02;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:06:11;Place de Gordes, Grenoble;45.192242;5.727455;;COLLECTE;0;
28/11/23 06:06:11;Place de Gordes, Grenoble;45.192242;5.727455;;COLLECTE;0;
28/11/23 06:06:11;Place de Gordes, Grenoble;45.192242;5.727455;;ARRET;0;
28/11/23 06:06:20;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:06:21;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:06:21;Place de Gordes, Grenoble;45.192242;5.727456;;COLLECTE;0;
28/11/23 06:06:29;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:06:32;Place de Gordes, Grenoble;45.192242;5.727457;;COLLECTE;0;
28/11/23 06:06:32;Place de Gordes, Grenoble;45.192242;5.727457;;ARRET;0;
28/11/23 06:06:41;Place de Gordes, Grenoble;45.192242;5.727458;;COLLECTE;0;
28/11/23 06:06:41;Place de Gordes, Grenoble;45.192242;5.727458;;COLLECTE;0;
28/11/23 06:06:41;Place de Gordes, Grenoble;45.192242;5.727458;;COLLECTE;0;
28/11/23 06:06:50;Place de Gordes, Grenoble;45.192242;5.727459;;COLLECTE;0;
28/11/23 06:06:50;Place de Gordes, Grenoble;45.192242;5.727459;;COLLECTE;0;
28/11/23 06:06:50;Place de Gordes, Grenoble;45.192242;5.727459;;ARRET;0;
28/11/23 06:07:20;Place de Gordes, Grenoble;45.192242;5.727455;;ARRET;84;
28/11/23 06:07:45;Rue Diodore Rahoult, Grenoble;45.192017;5.728477;32.0;HAUT LE PIED;10;
28/11/23 06:07:48;Grande Rue, Grenoble;45.192005;5.728601;13.0;HAUT LE PIED;16;
28/11/23 06:07:56;Grande Rue, Grenoble;45.191872;5.728514;;ARRET;0;
28/11/23 06:08:01;Grande Rue, Grenoble;45.191875;5.728511;;COLLECTE;1;
28/11/23 06:08:10;Grande Rue, Grenoble;45.191879;5.728505;;ARRET;10;
28/11/23 06:08:19;Grande Rue, Grenoble;45.191792;5.728461;9.0;HAUT LE PIED;3;
28/11/23 06:08:30;Grande Rue, Grenoble;45.191765;5.728444;;ARRET;0;
28/11/23 06:08:30;Grande Rue, Grenoble;45.191765;5.728444;;COLLECTE;1;
28/11/23 06:08:40;Grande Rue, Grenoble;45.191757;5.728434;;COLLECTE;12;
28/11/23 06:08:50;Grande Rue, Grenoble;45.191673;5.728347;0.0;COLLECTE;2;
28/11/23 06:08:53;Grande Rue, Grenoble;45.191669;5.728327;;COLLECTE;0;
28/11/23 06:08:53;Grande Rue, Grenoble;45.191669;5.728327;;COLLECTE;0;
28/11/23 06:08:53;Grande Rue, Grenoble;45.191669;5.728327;;ARRET;1;
28/11/23 06:08:56;Grande Rue, Grenoble;45.191669;5.728309;;COLLECTE;0;
28/11/23 06:08:56;Grande Rue, Grenoble;45.191669;5.728309;;COLLECTE;0;
28/11/23 06:08:56;Grande Rue, Grenoble;45.191669;5.728309;;COLLECTE;2;
28/11/23 06:09:57;Grande Rue, Grenoble;45.191662;5.72829;;COLLECTE;0;
28/11/23 06:09:57;Grande Rue, Grenoble;45.191662;5.72829;;COLLECTE;0;
28/11/23 06:09:57;Grande Rue, Grenoble;45.191662;5.72829;;ARRET;0;
28/11/23 06:10:01;Grande Rue, Grenoble;45.191662;5.72829;;COLLECTE;0;
28/11/23 06:10:01;Grande Rue, Grenoble;45.191662;5.72829;;COLLECTE;0;
28/11/23 06:10:01;Grande Rue, Grenoble;45.191662;5.72829;;COLLECTE;0;
28/11/23 06:10:44;Grande Rue, Grenoble;45.191662;5.728289;;COLLECTE;0;
28/11/23 06:10:44;Grande Rue, Grenoble;45.191662;5.728289;;COLLECTE;0;
28/11/23 06:10:44;Grande Rue, Grenoble;45.191662;5.728289;;ARRET;3;
28/11/23 06:11:14;Grande Rue, Grenoble;45.191639;5.728272;;ARRET;0;
28/11/23 06:11:14;Grande Rue, Grenoble;45.191639;5.728272;;COLLECTE;1;
28/11/23 06:11:23;Grande Rue, Grenoble;45.19165;5.728283;;COLLECTE;0;
28/11/23 06:11:23;Grande Rue, Grenoble;45.19165;5.728283;;ARRET;15;
28/11/23 06:11:55;Rue Jean-Jacques Rousseau, Grenoble;45.191521;5.728341;;ARRET;0;
28/11/23 06:11:55;Rue Jean-Jacques Rousseau, Grenoble;45.191521;5.728341;;COLLECTE;0;
28/11/23 06:11:56;Rue Jean-Jacques Rousseau, Grenoble;45.191521;5.728341;;COLLECTE;5;
28/11/23 06:12:04;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728391;;COLLECTE;0;
28/11/23 06:12:04;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728391;;COLLECTE;0;
28/11/23 06:12:04;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728391;;ARRET;1;
28/11/23 06:12:10;Rue Jean-Jacques Rousseau, Grenoble;45.19149;5.7284;;COLLECTE;1;
28/11/23 06:12:19;Rue Jean-Jacques Rousseau, Grenoble;45.191486;5.728403;;ARRET;4;
28/11/23 06:12:34;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728446;;ARRET;0;
28/11/23 06:12:34;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728446;;COLLECTE;3;
28/11/23 06:12:42;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728439;;COLLECTE;0;
28/11/23 06:12:42;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728439;;ARRET;19;
28/11/23 06:13:05;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728684;;COLLECTE;2;
28/11/23 06:13:10;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728706;;COLLECTE;0;
28/11/23 06:13:10;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728706;;COLLECTE;1;
28/11/23 06:13:16;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728724;;COLLECTE;0;
28/11/23 06:13:18;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728725;;COLLECTE;0;
28/11/23 06:13:18;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728725;;ARRET;0;
28/11/23 06:13:25;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728726;;COLLECTE;0;
28/11/23 06:13:33;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728726;;ARRET;0;
28/11/23 06:13:40;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728731;;COLLECTE;0;
28/11/23 06:13:40;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728731;;COLLECTE;0;
28/11/23 06:13:40;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728731;;COLLECTE;4;
28/11/23 06:13:59;Rue Jean-Jacques Rousseau, Grenoble;45.191422;5.72878;;COLLECTE;0;
28/11/23 06:13:59;Rue Jean-Jacques Rousseau, Grenoble;45.191422;5.72878;;COLLECTE;0;
28/11/23 06:13:59;Rue Jean-Jacques Rousseau, Grenoble;45.191422;5.72878;;ARRET;10;
28/11/23 06:14:34;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728886;;ARRET;0;
28/11/23 06:14:34;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728886;;COLLECTE;0;
28/11/23 06:14:34;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728886;;COLLECTE;2;
