Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 17:37:48;;45.112396;5.690037;;MOTEUR OFF;6;
14/12/23 17:40:02;;45.1124;5.689967;;ARRET;0;
14/12/23 17:40:17;;45.1124;5.689967;;MARCHE ARRIERE;28;
14/12/23 17:41:20;Inconnu, Claix;45.112148;5.689975;;ARRET;14;
14/12/23 17:41:26;Inconnu, Claix;45.112118;5.689796;11.0;HAUT LE PIED;16;
14/12/23 17:41:31;Inconnu, Claix;45.112122;5.689598;11.0;HAUT LE PIED;9;
14/12/23 17:41:34;Inconnu, Claix;45.112194;5.689558;13.0;HAUT LE PIED;67;
14/12/23 17:41:48;Inconnu, Claix;45.11277;5.689816;18.0;HAUT LE PIED;11;
14/12/23 17:41:51;Inconnu, Claix;45.112801;5.689948;13.0;HAUT LE PIED;44;
14/12/23 17:42:04;Inconnu, Claix;45.112621;5.690442;22.0;HAUT LE PIED;16;
14/12/23 17:42:07;Inconnu, Claix;45.112473;5.690437;21.0;HAUT LE PIED;59;
14/12/23 17:42:15;Inconnu, Claix;45.111969;5.69019;19.0;HAUT LE PIED;18;
14/12/23 17:42:18;Inconnu, Claix;45.111965;5.689966;25.0;HAUT LE PIED;32;
14/12/23 17:42:23;Inconnu, Claix;45.112053;5.689578;16.0;HAUT LE PIED;11;
14/12/23 17:42:26;Inconnu, Claix;45.112148;5.689563;14.0;HAUT LE PIED;72;
14/12/23 17:42:35;Inconnu, Claix;45.112778;5.689796;22.0;HAUT LE PIED;15;
14/12/23 17:42:38;Inconnu, Claix;45.112881;5.689682;14.0;HAUT LE PIED;25;
14/12/23 17:43:08;Avenue de la Libération, Claix;45.11272;5.689456;24.0;HAUT LE PIED;124;
14/12/23 17:43:21;Avenue de la Libération, Claix;45.111637;5.689075;16.0;HAUT LE PIED;11;
14/12/23 17:43:24;Inconnu, Claix;45.111572;5.68918;13.0;HAUT LE PIED;15;
14/12/23 17:43:27;Inconnu, Claix;45.111614;5.689367;21.0;HAUT LE PIED;11;
14/12/23 17:43:30;Inconnu, Claix;45.111698;5.689447;13.0;HAUT LE PIED;14;
14/12/23 17:43:33;Inconnu, Claix;45.111824;5.689446;22.0;HAUT LE PIED;14;
14/12/23 17:43:36;Inconnu, Claix;45.111942;5.689519;15.0;HAUT LE PIED;4;
14/12/23 17:43:39;Inconnu, Claix;45.11198;5.689537;;MARCHE ARRIERE;12;
14/12/23 17:43:59;Inconnu, Claix;45.11187;5.689536;;ARRET;4;
14/12/23 17:44:06;Inconnu, Claix;45.111904;5.689567;;MARCHE ARRIERE;0;
14/12/23 17:44:07;Inconnu, Claix;45.111904;5.689565;0.0;MARCHE ARRIERE;1;
14/12/23 17:44:12;Inconnu, Claix;45.1119;5.68956;;ARRET;3;
14/12/23 17:44:54;Inconnu, Claix;45.111916;5.689524;;MOTEUR OFF;0;
14/12/23 17:44:56;Inconnu, Claix;45.111916;5.689524;;ARRET;0;
14/12/23 17:45:09;Inconnu, Claix;45.111916;5.689524;;MOTEUR OFF;0;
