Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:36:27;Rue de la Pissarde, Claix;45.110645;5.678264;;ARRET;0;
15/11/23 05:36:30;Rue de la Pissarde, Claix;45.110645;5.678264;0.0;ARRET;33;
15/11/23 05:36:37;Rue de la Pissarde, Claix;45.11079;5.678629;33.0;HAUT LE PIED;24;
15/11/23 05:36:40;Rue de la Pissarde, Claix;45.110767;5.678936;27.0;HAUT LE PIED;22;
15/11/23 05:36:43;Rue de la Pissarde, Claix;45.110626;5.679133;24.0;HAUT LE PIED;19;
15/11/23 05:36:46;Rue de la Pissarde, Claix;45.11055;5.67935;24.0;HAUT LE PIED;17;
15/11/23 05:36:49;Rue de la Pissarde, Claix;45.110661;5.679502;24.0;HAUT LE PIED;18;
15/11/23 05:36:52;Rue de la Pissarde, Claix;45.110813;5.679421;25.0;HAUT LE PIED;19;
15/11/23 05:36:55;Rue de la Pissarde, Claix;45.110847;5.679183;27.0;HAUT LE PIED;45;
15/11/23 05:37:00;Les Bauches, Claix;45.110817;5.678614;37.0;HAUT LE PIED;28;
15/11/23 05:37:03;Rue de la Pissarde, Claix;45.110691;5.67831;29.0;HAUT LE PIED;98;
15/11/23 05:37:33;Rue de la Pissarde, Claix;45.110195;5.677281;23.0;HAUT LE PIED;175;
15/11/23 05:37:57;Rue de la Pissarde, Claix;45.109257;5.6755;28.0;HAUT LE PIED;61;
15/11/23 05:38:07;Rue de la Pissarde, Claix;45.108822;5.675026;14.0;HAUT LE PIED;53;
15/11/23 05:38:38;Rue de la Pissarde, Claix;45.108528;5.674489;16.0;HAUT LE PIED;50;
15/11/23 05:38:45;Rue de la Pissarde, Claix;45.108219;5.674029;16.0;HAUT LE PIED;13;
15/11/23 05:38:48;Impasse de la Vigne, Varces-Allières-et-Risset;45.108101;5.674048;15.0;HAUT LE PIED;16;
15/11/23 05:38:51;Impasse de la Vigne, Varces-Allières-et-Risset;45.108051;5.674233;26.0;HAUT LE PIED;33;
15/11/23 05:38:56;Impasse de la Vigne, Varces-Allières-et-Risset;45.107891;5.674585;21.0;HAUT LE PIED;14;
15/11/23 05:38:59;Impasse de la Vigne, Varces-Allières-et-Risset;45.107761;5.674577;21.0;HAUT LE PIED;22;
15/11/23 05:39:02;Impasse de la Vigne, Varces-Allières-et-Risset;45.107574;5.674506;31.0;HAUT LE PIED;73;
15/11/23 05:39:20;Impasse de la Vigne, Varces-Allières-et-Risset;45.106934;5.674289;15.0;HAUT LE PIED;10;
15/11/23 05:39:23;Inconnu, Varces-Allières-et-Risset;45.106892;5.674396;11.0;HAUT LE PIED;3;
15/11/23 05:39:45;Inconnu, Varces-Allières-et-Risset;45.106907;5.674429;;COLLECTE;0;
15/11/23 05:39:51;Inconnu, Varces-Allières-et-Risset;45.106907;5.674429;;ARRET;0;
15/11/23 05:39:53;Inconnu, Varces-Allières-et-Risset;45.106907;5.67443;;ARRET;28;
15/11/23 05:40:03;Impasse de la Vigne, Varces-Allières-et-Risset;45.107147;5.674327;16.0;HAUT LE PIED;14;
15/11/23 05:40:07;Impasse de la Vigne, Varces-Allières-et-Risset;45.107269;5.674387;;ARRET;3;
15/11/23 05:40:14;Impasse de la Vigne, Varces-Allières-et-Risset;45.107246;5.674388;;COLLECTE;0;
15/11/23 05:40:19;Impasse de la Vigne, Varces-Allières-et-Risset;45.107246;5.674384;;ARRET;31;
15/11/23 05:40:34;Impasse de la Vigne, Varces-Allières-et-Risset;45.107517;5.6745;0.0;ARRET;2;
15/11/23 05:40:44;Impasse de la Vigne, Varces-Allières-et-Risset;45.107533;5.6745;;COLLECTE;0;
15/11/23 05:40:58;Impasse de la Vigne, Varces-Allières-et-Risset;45.107533;5.6745;;ARRET;0;
15/11/23 05:41:09;Impasse de la Vigne, Varces-Allières-et-Risset;45.107536;5.674501;;ARRET;25;
15/11/23 05:41:16;Impasse de la Vigne, Varces-Allières-et-Risset;45.10775;5.674608;22.0;HAUT LE PIED;15;
15/11/23 05:41:19;Impasse de la Vigne, Varces-Allières-et-Risset;45.10788;5.674624;12.0;HAUT LE PIED;3;
15/11/23 05:41:24;Impasse de la Vigne, Varces-Allières-et-Risset;45.10791;5.674614;;ARRET;1;
15/11/23 05:41:28;Impasse de la Vigne, Varces-Allières-et-Risset;45.10791;5.674626;;COLLECTE;1;
15/11/23 05:41:34;Impasse de la Vigne, Varces-Allières-et-Risset;45.107903;5.674636;;ARRET;0;
15/11/23 05:41:37;Impasse de la Vigne, Varces-Allières-et-Risset;45.107903;5.674635;;ARRET;28;
15/11/23 05:41:44;Impasse de la Vigne, Varces-Allières-et-Risset;45.108036;5.674329;26.0;HAUT LE PIED;25;
15/11/23 05:41:48;Impasse de la Vigne, Varces-Allières-et-Risset;45.108139;5.674046;11.0;HAUT LE PIED;9;
15/11/23 05:41:51;Rue de la Pissarde, Claix;45.10812;5.673933;16.0;HAUT LE PIED;17;
15/11/23 05:41:54;Rue de la Pissarde, Claix;45.107998;5.673812;24.0;HAUT LE PIED;39;
15/11/23 05:41:59;Inconnu, Varces-Allières-et-Risset;45.107716;5.67352;24.0;HAUT LE PIED;19;
15/11/23 05:42:07;Rue de la Pissarde, Claix;45.107582;5.673372;;ARRET;3;
15/11/23 05:42:18;Rue de la Pissarde, Claix;45.107605;5.673359;;COLLECTE;0;
15/11/23 05:42:30;Rue de la Pissarde, Claix;45.107609;5.673359;0.0;COLLECTE;0;
15/11/23 05:42:40;Rue de la Pissarde, Claix;45.107609;5.673359;;ARRET;0;
15/11/23 05:42:46;Rue de la Pissarde, Claix;45.107609;5.673359;;COLLECTE;0;
15/11/23 05:42:59;Rue de la Pissarde, Claix;45.107609;5.673359;;ARRET;0;
15/11/23 05:43:03;Rue de la Pissarde, Claix;45.107609;5.673359;;ARRET;29;
15/11/23 05:43:14;Risset, Varces-Allières-et-Risset;45.107384;5.673167;16.0;HAUT LE PIED;77;
15/11/23 05:43:25;Rue de la Pissarde, Varces-Allières-et-Risset;45.106789;5.672664;15.0;HAUT LE PIED;12;
15/11/23 05:43:32;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.67265;;ARRET;1;
15/11/23 05:43:46;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;;COLLECTE;0;
15/11/23 05:43:46;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;;COLLECTE;0;
15/11/23 05:43:51;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;;COLLECTE;0;
15/11/23 05:43:52;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;;ARRET;0;
15/11/23 05:43:56;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;0.0;ARRET;0;
15/11/23 05:44:02;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;;COLLECTE;0;
15/11/23 05:44:04;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672657;;COLLECTE;1;
15/11/23 05:44:08;Rue de la Pissarde, Varces-Allières-et-Risset;45.106682;5.672654;;COLLECTE;1;
15/11/23 05:44:09;Rue de la Pissarde, Varces-Allières-et-Risset;45.106674;5.672654;;ARRET;1;
15/11/23 05:44:15;Rue de la Pissarde, Varces-Allières-et-Risset;45.106682;5.672659;;COLLECTE;0;
15/11/23 05:44:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.106682;5.672657;;ARRET;29;
15/11/23 05:44:33;Rue de la Pissarde, Varces-Allières-et-Risset;45.106419;5.672652;14.0;HAUT LE PIED;10;
15/11/23 05:44:38;Rue de la Pissarde, Varces-Allières-et-Risset;45.106342;5.672597;;MARCHE ARRIERE;20;
15/11/23 05:44:58;Inconnu, Varces-Allières-et-Risset;45.106438;5.672817;;ARRET;1;
15/11/23 05:45:04;Inconnu, Varces-Allières-et-Risset;45.106426;5.672818;0.0;ARRET;0;
15/11/23 05:45:08;Inconnu, Varces-Allières-et-Risset;45.106426;5.672817;;COLLECTE;0;
15/11/23 05:45:21;Inconnu, Varces-Allières-et-Risset;45.106422;5.672818;;ARRET;0;
15/11/23 05:45:26;Inconnu, Varces-Allières-et-Risset;45.106422;5.672818;;COLLECTE;0;
15/11/23 05:45:38;Inconnu, Varces-Allières-et-Risset;45.106422;5.672818;;ARRET;0;
15/11/23 05:45:42;Inconnu, Varces-Allières-et-Risset;45.106422;5.672818;;ARRET;29;
15/11/23 05:45:57;Rue de Dideyre, Varces-Allières-et-Risset;45.106232;5.672562;19.0;HAUT LE PIED;21;
15/11/23 05:46:00;Rue de Dideyre, Varces-Allières-et-Risset;45.106125;5.672346;26.0;HAUT LE PIED;59;
15/11/23 05:46:08;Allée Combe de la Chevillarde, Claix;45.105804;5.671744;18.0;HAUT LE PIED;17;
15/11/23 05:46:11;Allée Combe de la Chevillarde, Claix;45.105751;5.671544;20.0;HAUT LE PIED;16;
15/11/23 05:46:14;Rue de Dideyre, Varces-Allières-et-Risset;45.105606;5.671513;20.0;HAUT LE PIED;16;
15/11/23 05:46:17;Rue de Dideyre, Varces-Allières-et-Risset;45.105461;5.671498;21.0;HAUT LE PIED;34;
15/11/23 05:46:26;Rue de Dideyre, Varces-Allières-et-Risset;45.105198;5.671289;;ARRET;2;
15/11/23 05:46:35;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.671293;;COLLECTE;0;
15/11/23 05:46:35;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.671293;;COLLECTE;0;
15/11/23 05:46:41;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.671292;;COLLECTE;0;
15/11/23 05:46:41;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.671292;;ARRET;0;
15/11/23 05:46:48;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.671292;;ARRET;38;
15/11/23 05:47:01;Rue de Dideyre, Varces-Allières-et-Risset;45.104874;5.671098;;ARRET;2;
15/11/23 05:47:09;Rue de Dideyre, Varces-Allières-et-Risset;45.104877;5.67112;;COLLECTE;1;
15/11/23 05:47:14;Rue de Dideyre, Varces-Allières-et-Risset;45.104885;5.671125;;ARRET;1;
15/11/23 05:47:18;Rue de Dideyre, Varces-Allières-et-Risset;45.104877;5.671124;;ARRET;27;
15/11/23 05:47:29;Rue de Dideyre, Varces-Allières-et-Risset;45.104652;5.670989;;ARRET;0;
15/11/23 05:47:32;Rue de Dideyre, Varces-Allières-et-Risset;45.104652;5.670986;;COLLECTE;0;
15/11/23 05:47:32;Rue de Dideyre, Varces-Allières-et-Risset;45.104652;5.670986;;COLLECTE;1;
15/11/23 05:47:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104652;5.670978;;COLLECTE;0;
15/11/23 05:47:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104652;5.670978;;ARRET;0;
15/11/23 05:47:42;Rue de Dideyre, Varces-Allières-et-Risset;45.104652;5.670972;;ARRET;31;
15/11/23 05:47:48;Rue de Dideyre, Varces-Allières-et-Risset;45.104397;5.670799;21.0;HAUT LE PIED;14;
15/11/23 05:47:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104286;5.670719;10.0;HAUT LE PIED;2;
15/11/23 05:47:55;Rue de Dideyre, Varces-Allières-et-Risset;45.104271;5.670721;;ARRET;1;
15/11/23 05:48:00;Rue de Dideyre, Varces-Allières-et-Risset;45.104282;5.670729;;COLLECTE;0;
15/11/23 05:48:06;Rue de Dideyre, Varces-Allières-et-Risset;45.104286;5.670729;;ARRET;0;
15/11/23 05:48:09;Rue de Dideyre, Varces-Allières-et-Risset;45.104286;5.670728;;ARRET;26;
15/11/23 05:48:18;Inconnu, Varces-Allières-et-Risset;45.104095;5.670532;;ARRET;2;
15/11/23 05:48:21;Rue de Dideyre, Varces-Allières-et-Risset;45.104084;5.670547;0.0;ARRET;0;
15/11/23 05:48:25;Rue de Dideyre, Varces-Allières-et-Risset;45.104084;5.67055;;COLLECTE;1;
15/11/23 05:48:30;Rue de Dideyre, Varces-Allières-et-Risset;45.104076;5.670548;;COLLECTE;0;
15/11/23 05:48:30;Rue de Dideyre, Varces-Allières-et-Risset;45.104076;5.670548;;COLLECTE;0;
15/11/23 05:48:35;Rue de Dideyre, Varces-Allières-et-Risset;45.104076;5.670547;;ARRET;0;
15/11/23 05:48:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104076;5.670547;;ARRET;28;
15/11/23 05:48:50;Rue de Dideyre, Varces-Allières-et-Risset;45.103874;5.670341;15.0;HAUT LE PIED;49;
15/11/23 05:48:58;Rue de Dideyre, Varces-Allières-et-Risset;45.103497;5.670012;26.0;HAUT LE PIED;107;
15/11/23 05:49:11;Rue de Dideyre, Varces-Allières-et-Risset;45.102554;5.669744;17.0;HAUT LE PIED;12;
15/11/23 05:49:23;Rue de Dideyre, Varces-Allières-et-Risset;45.102444;5.669745;;COLLECTE;0;
15/11/23 05:49:29;Rue de Dideyre, Varces-Allières-et-Risset;45.102444;5.669746;;ARRET;22;
15/11/23 05:49:38;Rue de Dideyre, Varces-Allières-et-Risset;45.102253;5.669792;16.0;HAUT LE PIED;14;
15/11/23 05:49:41;Rue du Nivolon, Varces-Allières-et-Risset;45.102184;5.669937;13.0;HAUT LE PIED;4;
15/11/23 05:49:44;Rue du Nivolon, Varces-Allières-et-Risset;45.10218;5.669989;;ARRET;0;
15/11/23 05:49:58;Rue du Nivolon, Varces-Allières-et-Risset;45.10218;5.669985;;COLLECTE;0;
15/11/23 05:50:05;Rue du Nivolon, Varces-Allières-et-Risset;45.10218;5.669985;;ARRET;0;
15/11/23 05:50:10;Rue du Nivolon, Varces-Allières-et-Risset;45.102177;5.669988;;ARRET;4;
15/11/23 05:50:11;Rue du Nivolon, Varces-Allières-et-Risset;45.102165;5.670042;0.0;ARRET;46;
15/11/23 05:50:22;Rue du Nivolon, Varces-Allières-et-Risset;45.102066;5.670614;;ARRET;1;
15/11/23 05:50:27;Rue du Nivolon, Varces-Allières-et-Risset;45.102062;5.670624;;COLLECTE;1;
15/11/23 05:50:33;Rue du Nivolon, Varces-Allières-et-Risset;45.102055;5.670618;;ARRET;0;
15/11/23 05:50:36;Rue du Nivolon, Varces-Allières-et-Risset;45.102055;5.67062;;ARRET;13;
15/11/23 05:50:42;Rue du Nivolon, Varces-Allières-et-Risset;45.102028;5.670784;16.0;HAUT LE PIED;15;
15/11/23 05:50:47;Rue du Nivolon, Varces-Allières-et-Risset;45.101986;5.670969;;ARRET;1;
15/11/23 05:50:54;Rue du Nivolon, Varces-Allières-et-Risset;45.101994;5.670977;;COLLECTE;1;
15/11/23 05:51:00;Rue du Nivolon, Varces-Allières-et-Risset;45.101997;5.670969;;ARRET;0;
15/11/23 05:51:04;Rue du Nivolon, Varces-Allières-et-Risset;45.101997;5.67097;;ARRET;32;
15/11/23 05:51:12;Rue du Nivolon, Varces-Allières-et-Risset;45.10191;5.671362;16.0;HAUT LE PIED;10;
15/11/23 05:51:16;Rue du Nivolon, Varces-Allières-et-Risset;45.101879;5.671478;;ARRET;1;
15/11/23 05:51:25;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.671485;;COLLECTE;0;
15/11/23 05:51:25;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.671485;;COLLECTE;1;
15/11/23 05:51:31;Rue du Nivolon, Varces-Allières-et-Risset;45.101875;5.671478;;COLLECTE;0;
15/11/23 05:51:31;Rue du Nivolon, Varces-Allières-et-Risset;45.101875;5.671478;;ARRET;0;
15/11/23 05:51:38;Rue du Nivolon, Varces-Allières-et-Risset;45.101875;5.671484;;ARRET;27;
15/11/23 05:51:43;Rue du Nivolon, Varces-Allières-et-Risset;45.101799;5.671809;17.0;HAUT LE PIED;10;
15/11/23 05:51:48;Rue du Nivolon, Varces-Allières-et-Risset;45.101765;5.671925;;ARRET;1;
15/11/23 05:51:56;Rue du Nivolon, Varces-Allières-et-Risset;45.101757;5.671938;;COLLECTE;0;
15/11/23 05:51:56;Rue du Nivolon, Varces-Allières-et-Risset;45.101757;5.671938;;COLLECTE;1;
15/11/23 05:52:02;Rue du Nivolon, Varces-Allières-et-Risset;45.101761;5.671947;;COLLECTE;0;
15/11/23 05:52:03;Rue du Nivolon, Varces-Allières-et-Risset;45.101761;5.671947;;ARRET;0;
15/11/23 05:52:11;Rue du Nivolon, Varces-Allières-et-Risset;45.101761;5.671948;;ARRET;6;
15/11/23 05:52:14;Rue du Nivolon, Varces-Allières-et-Risset;45.101753;5.672026;0.0;ARRET;27;
15/11/23 05:52:20;Rue du Nivolon, Varces-Allières-et-Risset;45.10165;5.672342;13.0;HAUT LE PIED;6;
15/11/23 05:52:24;Route du Lavanchon, Varces-Allières-et-Risset;45.101608;5.672385;;ARRET;1;
15/11/23 05:52:31;Route du Lavanchon, Varces-Allières-et-Risset;45.101608;5.672369;;COLLECTE;1;
15/11/23 05:52:36;Route du Lavanchon, Varces-Allières-et-Risset;45.101612;5.672364;;ARRET;1;
15/11/23 05:52:40;Route du Lavanchon, Varces-Allières-et-Risset;45.101601;5.67237;;ARRET;10;
15/11/23 05:52:45;Route du Lavanchon, Varces-Allières-et-Risset;45.101524;5.672314;;ARRET;3;
15/11/23 05:52:51;Route du Lavanchon, Varces-Allières-et-Risset;45.101494;5.672311;0.0;ARRET;0;
15/11/23 05:52:53;Route du Lavanchon, Varces-Allières-et-Risset;45.101494;5.672312;;COLLECTE;0;
15/11/23 05:52:59;Route du Lavanchon, Varces-Allières-et-Risset;45.10149;5.672311;;ARRET;0;
15/11/23 05:53:02;Route du Lavanchon, Varces-Allières-et-Risset;45.101486;5.672309;;ARRET;28;
15/11/23 05:53:09;Route du Lavanchon, Varces-Allières-et-Risset;45.101254;5.672173;20.0;HAUT LE PIED;33;
15/11/23 05:53:20;Route du Lavanchon, Varces-Allières-et-Risset;45.100975;5.672033;;ARRET;2;
15/11/23 05:53:23;Route du Lavanchon, Varces-Allières-et-Risset;45.10096;5.672014;;COLLECTE;2;
15/11/23 05:53:29;Route du Lavanchon, Varces-Allières-et-Risset;45.100952;5.671995;;ARRET;0;
15/11/23 05:53:32;Route du Lavanchon, Varces-Allières-et-Risset;45.100952;5.671995;;ARRET;5;
15/11/23 05:53:34;Route du Lavanchon, Varces-Allières-et-Risset;45.10091;5.672002;10.0;HAUT LE PIED;10;
15/11/23 05:53:45;Route du Lavanchon, Varces-Allières-et-Risset;45.100826;5.67203;;ARRET;0;
15/11/23 05:53:46;Route du Lavanchon, Varces-Allières-et-Risset;45.100826;5.67203;;COLLECTE;1;
15/11/23 05:53:52;Route du Lavanchon, Varces-Allières-et-Risset;45.100834;5.672037;;COLLECTE;0;
15/11/23 05:53:52;Route du Lavanchon, Varces-Allières-et-Risset;45.100834;5.672037;;ARRET;28;
15/11/23 05:54:05;Route du Lavanchon, Varces-Allières-et-Risset;45.100586;5.672094;5.0;HAUT LE PIED;1;
15/11/23 05:54:08;Route du Lavanchon, Varces-Allières-et-Risset;45.100574;5.672102;;ARRET;1;
15/11/23 05:54:18;Route du Lavanchon, Varces-Allières-et-Risset;45.100563;5.672104;;COLLECTE;0;
15/11/23 05:54:20;Route du Lavanchon, Varces-Allières-et-Risset;45.100563;5.672107;;COLLECTE;1;
15/11/23 05:54:24;Route du Lavanchon, Varces-Allières-et-Risset;45.100567;5.672112;;COLLECTE;0;
15/11/23 05:54:26;Route du Lavanchon, Varces-Allières-et-Risset;45.100567;5.67211;;ARRET;0;
15/11/23 05:54:28;Route du Lavanchon, Varces-Allières-et-Risset;45.100567;5.672107;;ARRET;28;
15/11/23 05:54:40;Route du Lavanchon, Varces-Allières-et-Risset;45.100327;5.672196;19.0;HAUT LE PIED;35;
15/11/23 05:54:47;Route du Lavanchon, Varces-Allières-et-Risset;45.100044;5.67238;8.0;HAUT LE PIED;7;
15/11/23 05:54:51;Route du Lavanchon, Varces-Allières-et-Risset;45.100002;5.672441;;ARRET;1;
15/11/23 05:54:53;Route du Lavanchon, Varces-Allières-et-Risset;45.099998;5.672446;;MARCHE ARRIERE;5;
15/11/23 05:55:02;Route du Lavanchon, Varces-Allières-et-Risset;45.100037;5.672421;;ARRET;2;
15/11/23 05:55:18;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.672427;0.0;ARRET;0;
15/11/23 05:55:22;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.672427;;COLLECTE;0;
15/11/23 05:55:28;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.672427;;ARRET;29;
15/11/23 05:56:03;Route du Lavanchon, Varces-Allières-et-Risset;45.099819;5.672656;26.0;HAUT LE PIED;23;
15/11/23 05:56:06;Route du Lavanchon, Varces-Allières-et-Risset;45.099632;5.672774;29.0;HAUT LE PIED;23;
15/11/23 05:56:09;Route du Lavanchon, Varces-Allières-et-Risset;45.099426;5.672733;33.0;HAUT LE PIED;117;
15/11/23 05:56:21;Route du Lavanchon, Varces-Allières-et-Risset;45.098434;5.67225;33.0;HAUT LE PIED;28;
15/11/23 05:56:24;Route du Lavanchon, Varces-Allières-et-Risset;45.09819;5.672357;37.0;HAUT LE PIED;32;
15/11/23 05:56:27;Route du Lavanchon, Varces-Allières-et-Risset;45.097977;5.672624;39.0;HAUT LE PIED;206;
15/11/23 05:56:46;Route du Lavanchon, Varces-Allières-et-Risset;45.096737;5.674579;25.0;HAUT LE PIED;18;
15/11/23 05:56:49;Route du Lavanchon, Varces-Allières-et-Risset;45.096615;5.674725;19.0;HAUT LE PIED;13;
15/11/23 05:56:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096504;5.674656;18.0;HAUT LE PIED;14;
15/11/23 05:56:55;Inconnu, Varces-Allières-et-Risset;45.096516;5.674484;18.0;HAUT LE PIED;54;
15/11/23 05:57:04;Inconnu, Varces-Allières-et-Risset;45.096794;5.673928;19.0;HAUT LE PIED;19;
15/11/23 05:57:08;Inconnu, Varces-Allières-et-Risset;45.096825;5.673692;15.0;HAUT LE PIED;19;
15/11/23 05:57:13;Inconnu, Varces-Allières-et-Risset;45.096813;5.673449;12.0;HAUT LE PIED;11;
15/11/23 05:57:16;Inconnu, Varces-Allières-et-Risset;45.096809;5.673306;15.0;HAUT LE PIED;39;
15/11/23 05:57:25;Inconnu, Varces-Allières-et-Risset;45.096809;5.672806;17.0;HAUT LE PIED;15;
15/11/23 05:57:28;Inconnu, Varces-Allières-et-Risset;45.096699;5.672692;14.0;HAUT LE PIED;64;
15/11/23 05:57:43;Inconnu, Varces-Allières-et-Risset;45.096207;5.672264;16.0;HAUT LE PIED;74;
15/11/23 05:58:01;Inconnu, Varces-Allières-et-Risset;45.095646;5.671751;16.0;HAUT LE PIED;13;
15/11/23 05:58:03;Inconnu, Varces-Allières-et-Risset;45.095528;5.671787;17.0;HAUT LE PIED;14;
15/11/23 05:58:06;Inconnu, Varces-Allières-et-Risset;45.095448;5.67193;17.0;HAUT LE PIED;13;
15/11/23 05:58:09;Inconnu, Varces-Allières-et-Risset;45.095459;5.67209;15.0;HAUT LE PIED;12;
15/11/23 05:58:12;Inconnu, Varces-Allières-et-Risset;45.095543;5.672186;14.0;HAUT LE PIED;21;
15/11/23 05:58:43;Inconnu, Varces-Allières-et-Risset;45.095718;5.672269;0.0;ARRET;1;
15/11/23 05:59:24;Inconnu, Varces-Allières-et-Risset;45.095711;5.672281;;COLLECTE;0;
15/11/23 05:59:40;Inconnu, Varces-Allières-et-Risset;45.095711;5.672282;;ARRET;0;
15/11/23 06:00:17;Inconnu, Varces-Allières-et-Risset;45.095711;5.672284;;COLLECTE;0;
15/11/23 06:00:32;Inconnu, Varces-Allières-et-Risset;45.095711;5.672285;;ARRET;0;
15/11/23 06:00:45;Inconnu, Varces-Allières-et-Risset;45.095711;5.672285;;COLLECTE;1;
15/11/23 06:00:57;Inconnu, Varces-Allières-et-Risset;45.095718;5.672289;;ARRET;1;
15/11/23 06:01:10;Inconnu, Varces-Allières-et-Risset;45.095726;5.672301;;COLLECTE;0;
15/11/23 06:01:23;Inconnu, Varces-Allières-et-Risset;45.095726;5.672301;;ARRET;0;
15/11/23 06:01:30;Inconnu, Varces-Allières-et-Risset;45.095726;5.672302;;COLLECTE;0;
15/11/23 06:01:43;Inconnu, Varces-Allières-et-Risset;45.095726;5.672303;;ARRET;0;
15/11/23 06:01:52;Inconnu, Varces-Allières-et-Risset;45.095726;5.672303;;COLLECTE;0;
15/11/23 06:01:58;Inconnu, Varces-Allières-et-Risset;45.095726;5.672303;;ARRET;0;
15/11/23 06:02:00;Inconnu, Varces-Allières-et-Risset;45.095726;5.672303;;ARRET;75;
15/11/23 06:02:18;Inconnu, Varces-Allières-et-Risset;45.09634;5.672688;19.0;HAUT LE PIED;11;
15/11/23 06:02:24;Inconnu, Varces-Allières-et-Risset;45.096401;5.672791;;ARRET;2;
15/11/23 06:02:32;Inconnu, Varces-Allières-et-Risset;45.096413;5.672775;;COLLECTE;1;
15/11/23 06:02:46;Inconnu, Varces-Allières-et-Risset;45.09642;5.672773;;ARRET;0;
15/11/23 06:02:49;Inconnu, Varces-Allières-et-Risset;45.09642;5.672773;;ARRET;29;
15/11/23 06:02:58;Inconnu, Varces-Allières-et-Risset;45.096596;5.673039;16.0;HAUT LE PIED;35;
15/11/23 06:03:05;Inconnu, Varces-Allières-et-Risset;45.096771;5.673414;19.0;HAUT LE PIED;16;
15/11/23 06:03:08;Inconnu, Varces-Allières-et-Risset;45.096809;5.673609;19.0;HAUT LE PIED;18;
15/11/23 06:03:11;Inconnu, Varces-Allières-et-Risset;45.096783;5.67383;21.0;HAUT LE PIED;27;
15/11/23 06:03:15;Inconnu, Varces-Allières-et-Risset;45.096664;5.674136;26.0;HAUT LE PIED;35;
15/11/23 06:03:20;Inconnu, Varces-Allières-et-Risset;45.096489;5.674499;16.0;HAUT LE PIED;28;
15/11/23 06:03:29;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096241;5.674489;19.0;HAUT LE PIED;94;
15/11/23 06:03:42;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095421;5.674196;29.0;HAUT LE PIED;24;
15/11/23 06:03:45;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095207;5.674265;25.0;HAUT LE PIED;67;
15/11/23 06:03:58;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094654;5.674598;24.0;HAUT LE PIED;28;
15/11/23 06:04:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094406;5.67461;27.0;HAUT LE PIED;95;
15/11/23 06:04:21;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674462;;ARRET;2;
15/11/23 06:04:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093536;5.674449;0.0;ARRET;0;
15/11/23 06:04:47;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093536;5.674448;;COLLECTE;1;
15/11/23 06:05:03;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674446;;ARRET;0;
15/11/23 06:05:15;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674446;;COLLECTE;0;
15/11/23 06:05:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674446;;ARRET;0;
15/11/23 06:05:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674446;;COLLECTE;0;
15/11/23 06:05:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674446;;ARRET;1;
15/11/23 06:06:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674458;;COLLECTE;1;
15/11/23 06:06:19;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674475;;ARRET;3;
15/11/23 06:06:34;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093578;5.67449;;ARRET;30;
