Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:37:41;Chemin des Vignes, Saint-Georges-de-Commiers;45.026134;5.705041;23.0;HAUT LE PIED;21;
17/11/23 05:37:44;Chemin des Vignes, Saint-Georges-de-Commiers;45.02597;5.704899;28.0;HAUT LE PIED;33;
17/11/23 05:37:48;Chemin des Vignes, Saint-Georges-de-Commiers;45.025711;5.704704;28.0;HAUT LE PIED;65;
17/11/23 05:37:57;Chemin des Vignes, Saint-Georges-de-Commiers;45.025131;5.704617;16.0;HAUT LE PIED;11;
17/11/23 05:38:00;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025074;5.704731;14.0;HAUT LE PIED;81;
17/11/23 05:38:31;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024956;5.705752;6.0;HAUT LE PIED;8;
17/11/23 05:39:01;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.02494;5.705856;0.0;ARRET;50;
17/11/23 05:39:11;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024872;5.706483;14.0;HAUT LE PIED;13;
17/11/23 05:39:14;D 529, Saint-Georges-de-Commiers;45.024757;5.706527;18.0;HAUT LE PIED;17;
17/11/23 05:39:17;D 529, Saint-Georges-de-Commiers;45.024601;5.706526;23.0;HAUT LE PIED;47;
17/11/23 05:39:24;D 529, Saint-Georges-de-Commiers;45.024181;5.706564;12.0;HAUT LE PIED;4;
17/11/23 05:39:55;D 529, Saint-Georges-de-Commiers;45.024143;5.70655;0.0;ARRET;25;
17/11/23 05:40:16;D 529, Saint-Georges-de-Commiers;45.023922;5.706498;19.0;HAUT LE PIED;17;
17/11/23 05:40:46;D 529, Saint-Georges-de-Commiers;45.023769;5.706447;0.0;ARRET;56;
17/11/23 05:40:56;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023293;5.706214;14.0;HAUT LE PIED;6;
17/11/23 05:41:26;D 529, Saint-Georges-de-Commiers;45.023239;5.7062;0.0;ARRET;27;
17/11/23 05:41:40;D 529, Saint-Georges-de-Commiers;45.023003;5.706101;16.0;HAUT LE PIED;12;
17/11/23 05:41:44;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022892;5.7061;8.0;HAUT LE PIED;8;
17/11/23 05:42:15;D 529, Saint-Georges-de-Commiers;45.022961;5.706139;0.0;ARRET;26;
17/11/23 05:43:52;D 529, Saint-Georges-de-Commiers;45.022743;5.706025;14.0;HAUT LE PIED;67;
17/11/23 05:44:04;D 529, Notre-Dame-de-Commiers;45.022152;5.705874;12.0;HAUT LE PIED;5;
17/11/23 05:44:35;D 529, Notre-Dame-de-Commiers;45.02211;5.705842;0.0;ARRET;27;
17/11/23 05:45:06;Allée du Connex, Saint-Georges-de-Commiers;45.0219;5.70568;11.0;HAUT LE PIED;4;
17/11/23 05:45:37;Allée du Connex, Saint-Georges-de-Commiers;45.021862;5.705683;0.0;ARRET;27;
17/11/23 05:46:23;D 529, Notre-Dame-de-Commiers;45.021618;5.705628;26.0;HAUT LE PIED;31;
17/11/23 05:46:53;D 529, Notre-Dame-de-Commiers;45.021358;5.705495;0.0;ARRET;28;
17/11/23 05:48:07;D 529, Notre-Dame-de-Commiers;45.021107;5.705428;13.0;HAUT LE PIED;16;
17/11/23 05:48:10;D 529, Notre-Dame-de-Commiers;45.020966;5.705479;27.0;HAUT LE PIED;52;
17/11/23 05:48:16;D 529, Notre-Dame-de-Commiers;45.020504;5.705551;36.0;HAUT LE PIED;180;
17/11/23 05:48:30;D 529, Notre-Dame-de-Commiers;45.018894;5.705306;46.0;HAUT LE PIED;40;
17/11/23 05:48:33;D 529, Notre-Dame-de-Commiers;45.018608;5.704993;49.0;HAUT LE PIED;63;
17/11/23 05:48:37;D 529, Notre-Dame-de-Commiers;45.018147;5.704521;60.0;HAUT LE PIED;136;
17/11/23 05:48:45;D 529, Notre-Dame-de-Commiers;45.017014;5.703858;63.0;HAUT LE PIED;54;
17/11/23 05:48:48;D 529, Notre-Dame-de-Commiers;45.016533;5.703851;65.0;HAUT LE PIED;69;
17/11/23 05:48:52;D 529, Notre-Dame-de-Commiers;45.015934;5.704089;59.0;HAUT LE PIED;74;
17/11/23 05:49:23;D 529, Notre-Dame-de-Commiers;45.015312;5.704407;0.0;ARRET;26;
17/11/23 05:49:55;D 529, Notre-Dame-de-Commiers;45.015079;5.70442;23.0;HAUT LE PIED;11;
17/11/23 05:49:58;D 529, Notre-Dame-de-Commiers;45.014977;5.704439;8.0;HAUT LE PIED;3;
17/11/23 05:50:29;D 529, Notre-Dame-de-Commiers;45.014977;5.704402;0.0;ARRET;26;
17/11/23 05:50:43;D 529, Notre-Dame-de-Commiers;45.014862;5.704113;22.0;HAUT LE PIED;126;
17/11/23 05:50:59;Route Départementale 529, Notre-Dame-de-Commiers;45.013962;5.703134;27.0;HAUT LE PIED;23;
17/11/23 05:51:02;Route Départementale 529, Notre-Dame-de-Commiers;45.013866;5.702871;27.0;HAUT LE PIED;23;
17/11/23 05:51:05;Route Départementale 529, Notre-Dame-de-Commiers;45.013847;5.702576;29.0;HAUT LE PIED;52;
17/11/23 05:51:12;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013809;5.701923;15.0;HAUT LE PIED;18;
17/11/23 05:51:15;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013729;5.70173;24.0;HAUT LE PIED;20;
17/11/23 05:51:19;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013603;5.701556;25.0;HAUT LE PIED;30;
17/11/23 05:51:50;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01334;5.701462;0.0;ARRET;26;
17/11/23 05:52:28;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013111;5.701416;22.0;HAUT LE PIED;38;
17/11/23 05:52:34;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012775;5.701366;15.0;HAUT LE PIED;12;
17/11/23 05:53:05;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012676;5.701323;0.0;ARRET;25;
17/11/23 05:54:13;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012459;5.701219;19.0;HAUT LE PIED;37;
17/11/23 05:54:20;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012154;5.701038;18.0;HAUT LE PIED;23;
17/11/23 05:54:51;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011967;5.700928;0.0;ARRET;26;
17/11/23 05:55:39;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011749;5.700809;15.0;HAUT LE PIED;15;
17/11/23 05:56:09;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011642;5.700685;0.0;ARRET;27;
17/11/23 05:57:07;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011452;5.700471;8.0;HAUT LE PIED;4;
17/11/23 05:57:38;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011425;5.700439;0.0;ARRET;28;
17/11/23 05:58:07;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011215;5.700245;14.0;HAUT LE PIED;40;
17/11/23 05:58:15;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010864;5.700158;16.0;HAUT LE PIED;15;
17/11/23 05:58:45;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010727;5.700127;0.0;ARRET;26;
17/11/23 05:59:20;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010506;5.700013;7.0;HAUT LE PIED;10;
17/11/23 05:59:23;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010426;5.69995;8.0;HAUT LE PIED;14;
17/11/23 05:59:53;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010361;5.699795;0.0;ARRET;36;
17/11/23 06:00:06;Chemin de l'Église, Notre-Dame-de-Commiers;45.010292;5.699348;9.0;HAUT LE PIED;11;
17/11/23 06:00:09;Chemin de l'Église, Notre-Dame-de-Commiers;45.010193;5.699371;15.0;HAUT LE PIED;17;
17/11/23 06:00:40;Chemin de l'Église, Notre-Dame-de-Commiers;45.010052;5.69945;0.0;ARRET;28;
17/11/23 06:01:05;Chemin de l'Église, Notre-Dame-de-Commiers;45.009804;5.69944;20.0;HAUT LE PIED;42;
17/11/23 06:01:11;Chemin de la Gare, Notre-Dame-de-Commiers;45.009449;5.699272;34.0;HAUT LE PIED;27;
17/11/23 06:01:14;Chemin de la Gare, Notre-Dame-de-Commiers;45.009251;5.69948;37.0;HAUT LE PIED;30;
17/11/23 06:01:17;Chemin de la Gare, Notre-Dame-de-Commiers;45.009033;5.6997;33.0;HAUT LE PIED;28;
17/11/23 06:01:20;Chemin de la Gare, Notre-Dame-de-Commiers;45.008785;5.69976;36.0;HAUT LE PIED;34;
17/11/23 06:01:23;Chemin de la Gare, Notre-Dame-de-Commiers;45.008484;5.699688;43.0;HAUT LE PIED;44;
17/11/23 06:01:27;Chemin de la Gare, Notre-Dame-de-Commiers;45.008118;5.69947;39.0;HAUT LE PIED;86;
17/11/23 06:01:36;Chemin de la Gare, Notre-Dame-de-Commiers;45.007462;5.698903;34.0;HAUT LE PIED;40;
17/11/23 06:01:51;Chemin de la Gare, Notre-Dame-de-Commiers;45.007114;5.698764;23.0;HAUT LE PIED;64;
17/11/23 06:01:59;Chemin de la Gare, Notre-Dame-de-Commiers;45.006557;5.698954;32.0;HAUT LE PIED;45;
17/11/23 06:02:06;Chemin de la Gare, Notre-Dame-de-Commiers;45.006207;5.699251;16.0;HAUT LE PIED;10;
17/11/23 06:02:09;Chemin de la Gare, Notre-Dame-de-Commiers;45.006252;5.699359;16.0;HAUT LE PIED;11;
17/11/23 06:02:39;Chemin de la Gare, Notre-Dame-de-Commiers;45.006287;5.699225;0.0;ARRET;33;
17/11/23 06:02:44;Chemin de la Gare, Notre-Dame-de-Commiers;45.00655;5.699036;29.0;HAUT LE PIED;70;
17/11/23 06:02:53;Chemin de la Gare, Notre-Dame-de-Commiers;45.00716;5.698802;28.0;HAUT LE PIED;23;
17/11/23 06:02:56;Chemin de la Gare, Notre-Dame-de-Commiers;45.007362;5.698843;27.0;HAUT LE PIED;63;
17/11/23 06:03:04;Chemin de la Gare, Notre-Dame-de-Commiers;45.007874;5.699189;31.0;HAUT LE PIED;56;
17/11/23 06:03:11;Chemin de la Gare, Notre-Dame-de-Commiers;45.008274;5.69963;28.0;HAUT LE PIED;40;
17/11/23 06:03:16;Chemin de la Gare, Notre-Dame-de-Commiers;45.008617;5.699776;27.0;HAUT LE PIED;47;
17/11/23 06:03:22;Chemin de la Gare, Notre-Dame-de-Commiers;45.009041;5.699761;27.0;HAUT LE PIED;27;
17/11/23 06:03:25;Chemin de la Gare, Notre-Dame-de-Commiers;45.009235;5.69955;28.0;HAUT LE PIED;31;
17/11/23 06:03:29;Chemin de la Gare, Notre-Dame-de-Commiers;45.009464;5.699317;28.0;HAUT LE PIED;23;
17/11/23 06:03:32;Chemin de la Gare, Notre-Dame-de-Commiers;45.009666;5.699378;30.0;HAUT LE PIED;25;
17/11/23 06:03:35;Chemin de l'Église, Notre-Dame-de-Commiers;45.00988;5.699488;30.0;HAUT LE PIED;32;
17/11/23 06:03:39;Chemin de l'Église, Notre-Dame-de-Commiers;45.010166;5.699467;28.0;HAUT LE PIED;21;
17/11/23 06:03:42;Chemin de l'Église, Notre-Dame-de-Commiers;45.010338;5.699358;26.0;HAUT LE PIED;22;
17/11/23 06:03:45;Chemin de l'Église, Notre-Dame-de-Commiers;45.010422;5.699102;29.0;HAUT LE PIED;38;
17/11/23 06:03:51;Chemin de l'Église, Notre-Dame-de-Commiers;45.010548;5.698656;16.0;HAUT LE PIED;29;
17/11/23 06:04:21;Chemin de l'Église, Notre-Dame-de-Commiers;45.0107;5.698354;0.0;ARRET;26;
17/11/23 06:04:30;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01067;5.698024;22.0;HAUT LE PIED;19;
17/11/23 06:04:33;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010597;5.697802;23.0;HAUT LE PIED;20;
17/11/23 06:04:36;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010471;5.697628;22.0;HAUT LE PIED;14;
17/11/23 06:04:39;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010395;5.69748;16.0;HAUT LE PIED;16;
17/11/23 06:04:42;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010399;5.697275;21.0;HAUT LE PIED;18;
17/11/23 06:04:45;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010456;5.697055;23.0;HAUT LE PIED;59;
17/11/23 06:04:53;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010605;5.696333;29.0;HAUT LE PIED;42;
17/11/23 06:05:24;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010681;5.695808;6.0;HAUT LE PIED;28;
17/11/23 06:05:31;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010754;5.695472;24.0;HAUT LE PIED;19;
17/11/23 06:05:34;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010777;5.695236;24.0;HAUT LE PIED;20;
17/11/23 06:05:37;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010712;5.694998;28.0;HAUT LE PIED;27;
17/11/23 06:05:40;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010517;5.694801;35.0;HAUT LE PIED;50;
17/11/23 06:06:10;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010139;5.694458;6.0;HAUT LE PIED;9;
17/11/23 06:06:13;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010063;5.694435;16.0;HAUT LE PIED;31;
17/11/23 06:06:35;Chemin de la Cluze, Notre-Dame-de-Commiers;45.0098;5.694315;8.0;HAUT LE PIED;9;
17/11/23 06:07:05;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009819;5.694209;0.0;ARRET;29;
17/11/23 06:07:25;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009853;5.693842;21.0;HAUT LE PIED;23;
17/11/23 06:07:28;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009773;5.693566;29.0;HAUT LE PIED;23;
17/11/23 06:07:31;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009613;5.693374;27.0;HAUT LE PIED;28;
17/11/23 06:07:35;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009422;5.693145;21.0;HAUT LE PIED;55;
17/11/23 06:07:46;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009056;5.692675;14.0;HAUT LE PIED;10;
17/11/23 06:07:49;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009003;5.692781;17.0;HAUT LE PIED;12;
17/11/23 06:07:52;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009087;5.692868;14.0;HAUT LE PIED;13;
17/11/23 06:07:55;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009197;5.69293;18.0;HAUT LE PIED;32;
17/11/23 06:08:00;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009426;5.693184;24.0;HAUT LE PIED;68;
17/11/23 06:08:08;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009861;5.693791;30.0;HAUT LE PIED;24;
17/11/23 06:08:11;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009861;5.694091;27.0;HAUT LE PIED;21;
17/11/23 06:08:14;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009846;5.694363;25.0;HAUT LE PIED;17;
17/11/23 06:08:17;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009983;5.694451;21.0;HAUT LE PIED;33;
17/11/23 06:08:22;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010262;5.694586;27.0;HAUT LE PIED;59;
17/11/23 06:08:30;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010696;5.695013;22.0;HAUT LE PIED;20;
17/11/23 06:08:33;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010784;5.69523;26.0;HAUT LE PIED;26;
17/11/23 06:08:36;Chemin des Egarines, Notre-Dame-de-Commiers;45.010754;5.695554;38.0;HAUT LE PIED;145;
17/11/23 06:08:51;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01038;5.697318;30.0;HAUT LE PIED;22;
17/11/23 06:08:54;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01046;5.697567;25.0;HAUT LE PIED;27;
17/11/23 06:08:58;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010628;5.697818;25.0;HAUT LE PIED;42;
17/11/23 06:09:05;Chemin du Vivier, Notre-Dame-de-Commiers;45.010738;5.698324;13.0;HAUT LE PIED;12;
17/11/23 06:09:08;Chemin du Vivier, Notre-Dame-de-Commiers;45.010834;5.698381;14.0;HAUT LE PIED;13;
17/11/23 06:09:39;Chemin du Vivier, Notre-Dame-de-Commiers;45.010948;5.698406;0.0;ARRET;36;
17/11/23 06:09:54;Chemin du Vivier, Notre-Dame-de-Commiers;45.011269;5.698499;8.0;HAUT LE PIED;43;
17/11/23 06:10:25;Chemin du Vivier, Notre-Dame-de-Commiers;45.011467;5.698974;19.0;HAUT LE PIED;16;
17/11/23 06:10:56;Chemin du Vivier, Notre-Dame-de-Commiers;45.01152;5.699162;0.0;ARRET;26;
17/11/23 06:11:27;Chemin du Vivier, Notre-Dame-de-Commiers;45.011631;5.69945;8.0;HAUT LE PIED;29;
17/11/23 06:11:55;Chemin du Drac, Notre-Dame-de-Commiers;45.01178;5.699747;24.0;HAUT LE PIED;18;
17/11/23 06:11:58;Chemin du Drac, Notre-Dame-de-Commiers;45.011936;5.699818;22.0;HAUT LE PIED;14;
17/11/23 06:12:29;Chemin du Drac, Notre-Dame-de-Commiers;45.012062;5.699835;0.0;ARRET;26;
17/11/23 06:13:41;Chemin du Drac, Notre-Dame-de-Commiers;45.012287;5.699759;9.0;HAUT LE PIED;118;
17/11/23 06:14:12;Chemin du Drac, Notre-Dame-de-Commiers;45.013317;5.699424;6.0;HAUT LE PIED;1;
17/11/23 06:14:42;Chemin du Drac, Notre-Dame-de-Commiers;45.013329;5.699417;0.0;ARRET;28;
17/11/23 06:15:16;Chemin du Drac, Notre-Dame-de-Commiers;45.013077;5.699476;23.0;HAUT LE PIED;14;
17/11/23 06:15:19;Chemin du Drac, Notre-Dame-de-Commiers;45.012951;5.699515;16.0;HAUT LE PIED;121;
17/11/23 06:15:36;Chemin du Drac, Notre-Dame-de-Commiers;45.011875;5.699733;26.0;HAUT LE PIED;44;
17/11/23 06:15:42;Chemin du Drac, Notre-Dame-de-Commiers;45.011494;5.699605;24.0;HAUT LE PIED;14;
17/11/23 06:15:45;Impasse du Vivier, Notre-Dame-de-Commiers;45.011402;5.699731;14.0;HAUT LE PIED;8;
17/11/23 06:16:16;Chemin du Drac, Notre-Dame-de-Commiers;45.011402;5.699834;0.0;ARRET;30;
17/11/23 06:17:13;Chemin du Drac, Notre-Dame-de-Commiers;45.011284;5.700179;19.0;HAUT LE PIED;15;
17/11/23 06:17:16;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011154;5.700228;19.0;HAUT LE PIED;26;
17/11/23 06:17:20;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010929;5.700161;18.0;HAUT LE PIED;11;
17/11/23 06:17:23;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010849;5.700252;14.0;HAUT LE PIED;31;
17/11/23 06:17:34;Route Départementale 529, Notre-Dame-de-Commiers;45.010735;5.700613;8.0;HAUT LE PIED;29;
17/11/23 06:18:05;Route Départementale 529, Notre-Dame-de-Commiers;45.010517;5.700406;15.0;HAUT LE PIED;41;
17/11/23 06:18:35;Route Départementale 529, Notre-Dame-de-Commiers;45.01017;5.700215;9.0;HAUT LE PIED;36;
17/11/23 06:18:42;Route Départementale 529, Notre-Dame-de-Commiers;45.009846;5.700186;29.0;HAUT LE PIED;14;
17/11/23 06:18:45;Chemin de l'Église, Notre-Dame-de-Commiers;45.00972;5.700173;8.0;HAUT LE PIED;16;
17/11/23 06:19:16;Notre-Dame-de-Commiers - Le Village, Notre-Dame-de-Commiers;45.009579;5.700127;0.0;ARRET;27;
17/11/23 06:20:20;Inconnu, Notre-Dame-de-Commiers;45.009403;5.700356;10.0;HAUT LE PIED;17;
17/11/23 06:20:24;Inconnu, Notre-Dame-de-Commiers;45.00935;5.700555;15.0;HAUT LE PIED;28;
17/11/23 06:20:54;Inconnu, Notre-Dame-de-Commiers;45.009281;5.700898;0.0;ARRET;27;
17/11/23 06:21:19;Inconnu, Notre-Dame-de-Commiers;45.009209;5.701228;8.0;HAUT LE PIED;7;
17/11/23 06:21:22;Inconnu, Notre-Dame-de-Commiers;45.009209;5.701313;8.0;HAUT LE PIED;7;
17/11/23 06:21:25;Inconnu, Notre-Dame-de-Commiers;45.009262;5.70135;8.0;HAUT LE PIED;9;
17/11/23 06:21:56;Chemin du Plan de Commiers, Notre-Dame-de-Commiers;45.009254;5.701237;0.0;ARRET;29;
17/11/23 06:23:59;Inconnu, Notre-Dame-de-Commiers;45.0093;5.70088;25.0;HAUT LE PIED;43;
17/11/23 06:24:06;Inconnu, Notre-Dame-de-Commiers;45.009403;5.700355;9.0;HAUT LE PIED;28;
17/11/23 06:24:15;Route Départementale 529, Notre-Dame-de-Commiers;45.009167;5.70025;21.0;HAUT LE PIED;111;
17/11/23 06:24:31;Route Départementale 529, Notre-Dame-de-Commiers;45.008171;5.700371;10.0;HAUT LE PIED;12;
17/11/23 06:24:34;Chemin des Jallys, Notre-Dame-de-Commiers;45.008179;5.700525;14.0;HAUT LE PIED;23;
17/11/23 06:24:39;Chemin des Jallys, Notre-Dame-de-Commiers;45.008183;5.700815;13.0;HAUT LE PIED;27;
17/11/23 06:25:10;Chemin des Jallys, Notre-Dame-de-Commiers;45.008186;5.701164;9.0;HAUT LE PIED;25;
17/11/23 06:25:41;Chemin des Jallys, Notre-Dame-de-Commiers;45.008202;5.701486;0.0;ARRET;25;
17/11/23 06:26:26;Chemin des Jallys, Notre-Dame-de-Commiers;45.00806;5.701735;17.0;HAUT LE PIED;17;
17/11/23 06:26:31;Chemin des Jallys, Notre-Dame-de-Commiers;45.007912;5.701803;8.0;HAUT LE PIED;7;
17/11/23 06:27:02;Chemin des Jallys, Notre-Dame-de-Commiers;45.007915;5.701719;0.0;ARRET;27;
17/11/23 06:28:01;Chemin des Jallys, Notre-Dame-de-Commiers;45.007915;5.701377;6.0;HAUT LE PIED;53;
17/11/23 06:28:20;Chemin des Jallys, Notre-Dame-de-Commiers;45.007923;5.700705;13.0;HAUT LE PIED;13;
17/11/23 06:28:51;Chemin des Jallys, Notre-Dame-de-Commiers;45.007809;5.700709;0.0;ARRET;26;
17/11/23 06:29:45;Chemin des Jallys, Notre-Dame-de-Commiers;45.007923;5.701001;17.0;HAUT LE PIED;60;
17/11/23 06:29:54;Chemin des Jallys, Notre-Dame-de-Commiers;45.007919;5.701765;18.0;HAUT LE PIED;10;
17/11/23 06:29:57;Chemin des Jallys, Notre-Dame-de-Commiers;45.007999;5.701811;15.0;HAUT LE PIED;27;
17/11/23 06:30:02;Chemin des Jallys, Notre-Dame-de-Commiers;45.008205;5.701637;22.0;HAUT LE PIED;18;
17/11/23 06:30:05;Chemin des Jallys, Notre-Dame-de-Commiers;45.008205;5.701409;24.0;HAUT LE PIED;29;
17/11/23 06:30:08;Chemin des Jallys, Notre-Dame-de-Commiers;45.00819;5.701047;38.0;HAUT LE PIED;48;
17/11/23 06:30:15;Chemin des Jallys, Notre-Dame-de-Commiers;45.008194;5.700432;9.0;HAUT LE PIED;27;
17/11/23 06:30:24;Route Départementale 529, Notre-Dame-de-Commiers;45.007954;5.700389;24.0;HAUT LE PIED;103;
17/11/23 06:30:35;Route Départementale 529, Notre-Dame-de-Commiers;45.007038;5.700575;39.0;HAUT LE PIED;87;
17/11/23 06:30:42;Route Départementale 529, Notre-Dame-de-Commiers;45.006268;5.700783;49.0;HAUT LE PIED;131;
17/11/23 06:30:51;D 529, Notre-Dame-de-Commiers;45.005096;5.70085;54.0;HAUT LE PIED;118;
17/11/23 06:30:59;D 529, Notre-Dame-de-Commiers;45.004116;5.701436;42.0;HAUT LE PIED;29;
17/11/23 06:31:02;D 529, Notre-Dame-de-Commiers;45.00386;5.701409;25.0;HAUT LE PIED;20;
17/11/23 06:31:06;D 529, Notre-Dame-de-Commiers;45.003693;5.701308;18.0;HAUT LE PIED;11;
17/11/23 06:31:09;D 529, Notre-Dame-de-Commiers;45.003643;5.701431;14.0;HAUT LE PIED;18;
17/11/23 06:31:12;D 529, Notre-Dame-de-Commiers;45.003773;5.701568;17.0;HAUT LE PIED;30;
17/11/23 06:31:15;D 529, Notre-Dame-de-Commiers;45.004044;5.70154;37.0;HAUT LE PIED;47;
17/11/23 06:31:19;D 529, Notre-Dame-de-Commiers;45.004456;5.701405;46.0;HAUT LE PIED;165;
17/11/23 06:31:29;Route Départementale 529, Notre-Dame-de-Commiers;45.005886;5.700828;79.0;HAUT LE PIED;117;
17/11/23 06:31:38;Route Départementale 529, Notre-Dame-de-Commiers;45.006935;5.700694;18.0;HAUT LE PIED;29;
17/11/23 06:32:09;Route Départementale 529, Notre-Dame-de-Commiers;45.007175;5.700552;20.0;HAUT LE PIED;28;
17/11/23 06:32:40;Route Départementale 529, Notre-Dame-de-Commiers;45.00742;5.700487;21.0;HAUT LE PIED;70;
17/11/23 06:33:10;Route Départementale 529, Notre-Dame-de-Commiers;45.008045;5.700441;34.0;HAUT LE PIED;243;
17/11/23 06:33:31;Route Départementale 529, Notre-Dame-de-Commiers;45.010227;5.700312;39.0;HAUT LE PIED;42;
17/11/23 06:33:35;Route Départementale 529, Notre-Dame-de-Commiers;45.010563;5.700542;34.0;HAUT LE PIED;38;
17/11/23 06:34:05;Route Départementale 529, Notre-Dame-de-Commiers;45.010872;5.700761;0.0;ARRET;27;
17/11/23 06:34:14;Route Départementale 529, Notre-Dame-de-Commiers;45.010994;5.70106;17.0;HAUT LE PIED;19;
17/11/23 06:34:17;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011066;5.701279;27.0;HAUT LE PIED;25;
17/11/23 06:34:20;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011173;5.701553;34.0;HAUT LE PIED;62;
17/11/23 06:34:27;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011482;5.702209;32.0;HAUT LE PIED;47;
17/11/23 06:34:32;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011669;5.702739;31.0;HAUT LE PIED;37;
17/11/23 06:34:36;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011929;5.703029;33.0;HAUT LE PIED;37;
17/11/23 06:34:40;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012241;5.703189;34.0;HAUT LE PIED;116;
17/11/23 06:34:53;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013279;5.70329;25.0;HAUT LE PIED;25;
17/11/23 06:34:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01342;5.703537;30.0;HAUT LE PIED;33;
17/11/23 06:35:01;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013561;5.703912;15.0;HAUT LE PIED;9;
17/11/23 06:35:04;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013493;5.703979;9.0;HAUT LE PIED;29;
17/11/23 06:35:22;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013462;5.70361;24.0;HAUT LE PIED;26;
17/11/23 06:35:52;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013325;5.703337;0.0;ARRET;26;
17/11/23 06:36:34;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013126;5.703166;18.0;HAUT LE PIED;45;
17/11/23 06:37:05;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012718;5.703147;16.0;HAUT LE PIED;14;
17/11/23 06:37:08;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012589;5.703132;18.0;HAUT LE PIED;12;
