Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:59:25;Avenue Aristide Briand, Vizille;45.07262;5.771455;;ARRET;17;
18/12/23 09:59:40;Avenue Aristide Briand, Vizille;45.072468;5.7715;;ARRET;0;
18/12/23 09:59:40;Avenue Aristide Briand, Vizille;45.072468;5.7715;;COLLECTE;1;
18/12/23 09:59:46;Avenue Aristide Briand, Vizille;45.072472;5.771505;;ARRET;0;
18/12/23 09:59:47;Avenue Aristide Briand, Vizille;45.072472;5.771505;;ARRET;14;
18/12/23 09:59:52;Avenue Aristide Briand, Vizille;45.072353;5.771545;21.0;HAUT LE PIED;22;
18/12/23 10:00:01;Avenue Aristide Briand, Vizille;45.072155;5.771593;;ARRET;2;
18/12/23 10:00:09;Avenue Aristide Briand, Vizille;45.072144;5.771566;;COLLECTE;0;
18/12/23 10:00:18;Avenue Aristide Briand, Vizille;45.07214;5.771566;;ARRET;0;
18/12/23 10:00:20;Avenue Aristide Briand, Vizille;45.07214;5.771566;;ALERTE;0;NC - Non sortis
18/12/23 10:00:23;Avenue Aristide Briand, Vizille;45.07214;5.771566;0.0;ARRET;0;
18/12/23 10:00:24;Avenue Aristide Briand, Vizille;45.07214;5.771566;;COLLECTE;0;
18/12/23 10:00:33;Avenue Aristide Briand, Vizille;45.07214;5.771566;;ARRET;0;
18/12/23 10:00:37;Avenue Aristide Briand, Vizille;45.07214;5.771566;;COLLECTE;0;
18/12/23 10:00:47;Avenue Aristide Briand, Vizille;45.07214;5.771567;;ARRET;0;
18/12/23 10:00:52;Avenue Aristide Briand, Vizille;45.07214;5.771566;;ARRET;29;
18/12/23 10:01:01;Avenue Aristide Briand, Vizille;45.07188;5.771625;28.0;HAUT LE PIED;47;
18/12/23 10:01:12;Avenue Aristide Briand, Vizille;45.071461;5.771709;;ARRET;1;
18/12/23 10:01:17;Avenue Aristide Briand, Vizille;45.071453;5.771724;;COLLECTE;1;
18/12/23 10:01:22;Avenue Aristide Briand, Vizille;45.071461;5.771723;;ARRET;1;
18/12/23 10:01:24;Avenue Aristide Briand, Vizille;45.071465;5.771714;;ARRET;15;
18/12/23 10:01:31;Avenue Aristide Briand, Vizille;45.071327;5.771694;13.0;HAUT LE PIED;17;
18/12/23 10:01:42;Avenue Aristide Briand, Vizille;45.071175;5.771693;;ARRET;0;
18/12/23 10:01:44;Avenue Aristide Briand, Vizille;45.071175;5.771697;;COLLECTE;1;
18/12/23 10:01:49;Avenue Aristide Briand, Vizille;45.071175;5.771707;;ARRET;0;
18/12/23 10:01:50;Avenue Aristide Briand, Vizille;45.071175;5.771708;;ARRET;52;
18/12/23 10:02:01;Avenue Aristide Briand, Vizille;45.070713;5.771594;30.0;HAUT LE PIED;234;
18/12/23 10:02:32;Avenue Aristide Briand, Vizille;45.068779;5.77044;27.0;HAUT LE PIED;45;
18/12/23 10:02:38;Avenue Aristide Briand, Vizille;45.068417;5.770187;23.0;HAUT LE PIED;15;
18/12/23 10:02:41;Inconnu, Vizille;45.068333;5.770033;17.0;HAUT LE PIED;13;
18/12/23 10:02:44;Avenue Aristide Briand, Vizille;45.068226;5.770103;15.0;HAUT LE PIED;8;
18/12/23 10:02:47;Avenue Aristide Briand, Vizille;45.068157;5.770109;11.0;HAUT LE PIED;16;
18/12/23 10:02:50;Avenue Aristide Briand, Vizille;45.068031;5.770014;25.0;HAUT LE PIED;48;
18/12/23 10:02:56;Avenue Aristide Briand, Vizille;45.067638;5.769747;20.0;HAUT LE PIED;24;
18/12/23 10:02:59;Inconnu, Vizille;45.067478;5.76955;24.0;HAUT LE PIED;68;
18/12/23 10:03:10;Inconnu, Vizille;45.066906;5.769239;13.0;HAUT LE PIED;6;
18/12/23 10:03:15;Inconnu, Vizille;45.066864;5.769201;;ARRET;3;
18/12/23 10:03:36;Inconnu, Vizille;45.066853;5.769242;;COLLECTE;0;
18/12/23 10:03:40;Inconnu, Vizille;45.066853;5.769242;0.0;COLLECTE;1;
18/12/23 10:03:47;Inconnu, Vizille;45.066856;5.769254;;ARRET;1;
18/12/23 10:03:56;Inconnu, Vizille;45.066853;5.769248;;COLLECTE;0;
18/12/23 10:04:08;Inconnu, Vizille;45.066853;5.769248;;ARRET;0;
18/12/23 10:04:18;Inconnu, Vizille;45.066853;5.769247;;COLLECTE;0;
18/12/23 10:04:31;Inconnu, Vizille;45.066853;5.769247;;ARRET;1;
18/12/23 10:04:40;Inconnu, Vizille;45.066864;5.769251;;COLLECTE;1;
18/12/23 10:04:52;Inconnu, Vizille;45.066864;5.769258;;ARRET;2;
18/12/23 10:05:05;Avenue Aristide Briand, Vizille;45.066853;5.76927;;COLLECTE;0;
18/12/23 10:05:15;Inconnu, Vizille;45.066853;5.769264;;ARRET;0;
18/12/23 10:05:18;Inconnu, Vizille;45.066853;5.769264;;ARRET;29;
18/12/23 10:05:29;Inconnu, Vizille;45.06662;5.769092;11.0;HAUT LE PIED;7;
18/12/23 10:05:32;Avenue Aristide Briand, Vizille;45.066563;5.769137;13.0;HAUT LE PIED;13;
18/12/23 10:05:36;Avenue Aristide Briand, Vizille;45.066624;5.769274;19.0;HAUT LE PIED;25;
18/12/23 10:05:40;Avenue Aristide Briand, Vizille;45.066833;5.769392;28.0;HAUT LE PIED;190;
18/12/23 10:06:04;Avenue Aristide Briand, Vizille;45.068417;5.770292;26.0;HAUT LE PIED;21;
18/12/23 10:06:07;Avenue Aristide Briand, Vizille;45.068584;5.770422;27.0;HAUT LE PIED;106;
18/12/23 10:06:22;Avenue Aristide Briand, Vizille;45.069466;5.770917;14.0;HAUT LE PIED;22;
18/12/23 10:06:25;Avenue Aristide Briand, Vizille;45.069649;5.771022;27.0;HAUT LE PIED;182;
18/12/23 10:06:47;Avenue Aristide Briand, Vizille;45.071198;5.771782;25.0;HAUT LE PIED;45;
18/12/23 10:06:53;Avenue Aristide Briand, Vizille;45.071598;5.771796;28.0;HAUT LE PIED;92;
18/12/23 10:07:10;Avenue Aristide Briand, Vizille;45.072407;5.771572;;ARRET;1;
18/12/23 10:07:18;Avenue Aristide Briand, Vizille;45.072399;5.771583;;COLLECTE;0;
18/12/23 10:07:24;Avenue Aristide Briand, Vizille;45.072399;5.771583;0.0;COLLECTE;0;
18/12/23 10:07:26;Avenue Aristide Briand, Vizille;45.072399;5.771583;;ARRET;0;
18/12/23 10:07:31;Avenue Aristide Briand, Vizille;45.072399;5.771583;;COLLECTE;0;
18/12/23 10:07:39;Avenue Aristide Briand, Vizille;45.072399;5.771583;;ARRET;0;
18/12/23 10:07:39;Avenue Aristide Briand, Vizille;45.072399;5.771583;;ARRET;46;
18/12/23 10:07:54;Avenue Aristide Briand, Vizille;45.072796;5.771427;13.0;HAUT LE PIED;32;
18/12/23 10:07:59;Inconnu, Vizille;45.073082;5.771404;23.0;HAUT LE PIED;17;
18/12/23 10:08:02;Inconnu, Vizille;45.073212;5.771524;22.0;HAUT LE PIED;17;
18/12/23 10:08:05;Inconnu, Vizille;45.073269;5.771718;13.0;HAUT LE PIED;44;
18/12/23 10:08:19;Rue Émile Cros, Vizille;45.073437;5.772219;;ARRET;0;
18/12/23 10:08:19;Rue Émile Cros, Vizille;45.073437;5.772219;;MARCHE ARRIERE;0;
18/12/23 10:08:20;Rue Émile Cros, Vizille;45.073441;5.772219;;MARCHE ARRIERE;0;
18/12/23 10:08:20;Rue Émile Cros, Vizille;45.073441;5.772219;;ARRET;1;
18/12/23 10:08:25;Rue Émile Cros, Vizille;45.073444;5.772226;;COLLECTE;1;
18/12/23 10:08:30;Rue Émile Cros, Vizille;45.073448;5.77223;;ARRET;5;
18/12/23 10:08:35;Rue Émile Cros, Vizille;45.07346;5.772285;6.0;HAUT LE PIED;46;
18/12/23 10:08:47;Inconnu, Vizille;45.073708;5.77275;8.0;HAUT LE PIED;8;
18/12/23 10:08:50;Rue Émile Cros, Vizille;45.073776;5.772775;12.0;HAUT LE PIED;19;
18/12/23 10:08:53;Rue Émile Cros, Vizille;45.07394;5.77273;24.0;HAUT LE PIED;171;
18/12/23 10:09:16;Place du Château, Vizille;45.075382;5.771979;20.0;HAUT LE PIED;11;
18/12/23 10:09:19;Place du Château, Vizille;45.075459;5.772072;15.0;HAUT LE PIED;33;
18/12/23 10:09:24;Place du Château, Vizille;45.075592;5.772449;18.0;HAUT LE PIED;23;
18/12/23 10:09:27;Place de la Libération, Vizille;45.075794;5.772526;26.0;HAUT LE PIED;34;
18/12/23 10:09:32;Rue Général de Gaulle, Vizille;45.076099;5.772587;24.0;HAUT LE PIED;85;
18/12/23 10:09:45;Rue Général de Gaulle, Vizille;45.076866;5.772596;28.0;HAUT LE PIED;29;
18/12/23 10:09:53;Place de Stalingrad, Vizille;45.077114;5.772698;;ARRET;1;
18/12/23 10:09:58;Place de Stalingrad, Vizille;45.077118;5.772703;;COLLECTE;2;
18/12/23 10:10:04;Place de Stalingrad, Vizille;45.077133;5.772697;;ARRET;0;
18/12/23 10:10:05;Place de Stalingrad, Vizille;45.077133;5.772697;;ARRET;1;
18/12/23 10:10:16;Place de Stalingrad, Vizille;45.077129;5.772701;0.0;ARRET;26;
18/12/23 10:10:56;Place de Stalingrad, Vizille;45.077354;5.772807;12.0;HAUT LE PIED;6;
18/12/23 10:11:03;Inconnu, Vizille;45.077404;5.772841;;ARRET;0;
18/12/23 10:11:10;Inconnu, Vizille;45.077408;5.772844;;COLLECTE;0;
18/12/23 10:11:16;Inconnu, Vizille;45.077408;5.772846;;ARRET;5;
18/12/23 10:11:27;Inconnu, Vizille;45.07745;5.772849;0.0;ARRET;29;
18/12/23 10:11:58;Rue Général de Gaulle, Vizille;45.077705;5.772901;8.0;HAUT LE PIED;24;
18/12/23 10:12:28;Place de l'Église, Vizille;45.0779;5.772781;0.0;ARRET;0;
18/12/23 10:12:29;Place de l'Église, Vizille;45.0779;5.772781;;ALERTE;2;C - Travaux
18/12/23 10:12:45;Place de l'Église, Vizille;45.077908;5.772758;;COLLECTE;1;
18/12/23 10:12:55;Place de l'Église, Vizille;45.077919;5.772764;;ARRET;0;
18/12/23 10:13:07;Place de l'Église, Vizille;45.077919;5.772765;;COLLECTE;0;
18/12/23 10:13:15;Place de l'Église, Vizille;45.077919;5.772765;;ARRET;0;
18/12/23 10:13:22;Place de l'Église, Vizille;45.077915;5.772765;;COLLECTE;0;
18/12/23 10:13:33;Place de l'Église, Vizille;45.077915;5.77276;;ARRET;1;
18/12/23 10:13:46;Place de l'Église, Vizille;45.077919;5.772768;;COLLECTE;0;
18/12/23 10:13:53;Place de l'Église, Vizille;45.077919;5.77277;;ARRET;42;
18/12/23 10:15:15;Inconnu, Vizille;45.077698;5.772332;6.0;HAUT LE PIED;7;
18/12/23 10:15:45;Place de l'Église, Vizille;45.077747;5.772391;0.0;ARRET;18;
18/12/23 10:16:06;Rue du Moulin, Vizille;45.07769;5.772176;;ARRET;8;
18/12/23 10:16:15;Inconnu, Vizille;45.077679;5.77207;11.0;HAUT LE PIED;9;
18/12/23 10:16:18;Rue de la République, Vizille;45.077663;5.771961;9.0;HAUT LE PIED;19;
18/12/23 10:16:33;Rue de la République, Vizille;45.077496;5.771961;;ARRET;2;
18/12/23 10:16:48;Rue de la République, Vizille;45.077492;5.77198;0.0;ARRET;0;
18/12/23 10:16:55;Rue de la République, Vizille;45.077488;5.77198;;COLLECTE;0;
18/12/23 10:17:04;Rue de la République, Vizille;45.077488;5.77198;;ARRET;0;
18/12/23 10:17:13;Rue de la République, Vizille;45.077488;5.77198;;COLLECTE;0;
18/12/23 10:17:21;Rue de la République, Vizille;45.077488;5.77198;;ARRET;1;
18/12/23 10:17:38;Rue de la République, Vizille;45.077484;5.771975;;COLLECTE;1;
18/12/23 10:17:47;Rue de la République, Vizille;45.07748;5.771978;;ARRET;0;
18/12/23 10:17:51;Rue de la République, Vizille;45.077477;5.771982;;ARRET;1;
18/12/23 10:17:58;Rue de la République, Vizille;45.077473;5.771987;;ARRET;0;
18/12/23 10:18:06;Rue de la République, Vizille;45.077473;5.771987;;ARRET;26;
18/12/23 10:18:23;Rue de la République, Vizille;45.07724;5.771923;26.0;HAUT LE PIED;64;
18/12/23 10:18:39;Rue de la République, Vizille;45.076672;5.771765;;ARRET;1;
18/12/23 10:18:54;Rue de la République, Vizille;45.076679;5.771762;0.0;ARRET;0;
18/12/23 10:19:19;Rue de la République, Vizille;45.076679;5.771762;;COLLECTE;0;
18/12/23 10:19:26;Rue de la République, Vizille;45.076679;5.771762;;ARRET;0;
18/12/23 10:19:31;Rue de la République, Vizille;45.076679;5.771762;;COLLECTE;0;
18/12/23 10:19:38;Rue de la République, Vizille;45.076675;5.771764;;ARRET;0;
18/12/23 10:20:05;Rue de la République, Vizille;45.076675;5.771766;;COLLECTE;0;
18/12/23 10:20:13;Rue de la République, Vizille;45.076675;5.771766;;ARRET;0;
18/12/23 10:20:27;Rue de la République, Vizille;45.076675;5.771766;;COLLECTE;0;
18/12/23 10:20:36;Rue de la République, Vizille;45.076675;5.771766;;ARRET;0;
18/12/23 10:21:05;Rue de la République, Vizille;45.076675;5.771766;;ARRET;0;
18/12/23 10:21:32;Rue de la République, Vizille;45.076675;5.771766;;ARRET;0;
18/12/23 10:21:49;Rue de la République, Vizille;45.076675;5.771766;;ARRET;39;
18/12/23 10:21:58;Rue de la République, Vizille;45.076328;5.771831;21.0;HAUT LE PIED;12;
18/12/23 10:22:01;Rue de la République, Vizille;45.076229;5.771875;18.0;HAUT LE PIED;23;
18/12/23 10:22:09;Rue de la République, Vizille;45.076027;5.771927;;ARRET;0;
18/12/23 10:22:17;Rue de la République, Vizille;45.076031;5.771926;;COLLECTE;0;
18/12/23 10:22:27;Rue de la République, Vizille;45.076027;5.771927;;ARRET;0;
18/12/23 10:22:31;Rue de la République, Vizille;45.076027;5.771927;;COLLECTE;0;
18/12/23 10:22:41;Rue de la République, Vizille;45.076027;5.771927;;ARRET;26;
18/12/23 10:23:07;Rue de la République, Vizille;45.075809;5.772058;22.0;HAUT LE PIED;26;
18/12/23 10:23:13;Inconnu, Vizille;45.075581;5.772121;11.0;HAUT LE PIED;12;
18/12/23 10:23:16;Place du Château, Vizille;45.075508;5.772016;19.0;HAUT LE PIED;31;
18/12/23 10:23:22;Rue Jean Jaurès, Vizille;45.075504;5.771619;8.0;HAUT LE PIED;124;
18/12/23 10:23:52;Rue Jean Jaurès, Vizille;45.075783;5.770092;23.0;HAUT LE PIED;123;
18/12/23 10:24:06;Rue Jean Jaurès, Vizille;45.076202;5.768639;14.0;HAUT LE PIED;123;
18/12/23 10:24:17;Rue des Forges, Vizille;45.077305;5.768556;44.0;HAUT LE PIED;106;
18/12/23 10:24:29;Rue des Forges, Vizille;45.078255;5.768559;13.0;HAUT LE PIED;11;
18/12/23 10:24:32;Rue des Forges, Vizille;45.078278;5.7687;17.0;HAUT LE PIED;130;
18/12/23 10:25:02;Rue Eugène Béthoux, Vizille;45.078045;5.770317;0.0;ARRET;0;
18/12/23 10:25:11;Rue Eugène Béthoux, Vizille;45.078045;5.770316;;COLLECTE;0;
18/12/23 10:25:23;Rue Eugène Béthoux, Vizille;45.078045;5.770316;;ARRET;0;
18/12/23 10:25:28;Rue Eugène Béthoux, Vizille;45.078045;5.770316;;COLLECTE;0;
18/12/23 10:25:43;Rue Eugène Béthoux, Vizille;45.078045;5.770315;;ARRET;1;
18/12/23 10:25:50;Rue Eugène Béthoux, Vizille;45.078049;5.770308;;COLLECTE;4;
18/12/23 10:26:00;Rue Eugène Béthoux, Vizille;45.078072;5.770274;;ARRET;1;
18/12/23 10:26:06;Rue Eugène Béthoux, Vizille;45.078075;5.770267;;COLLECTE;1;
18/12/23 10:26:16;Rue Eugène Béthoux, Vizille;45.078083;5.770281;;ARRET;1;
18/12/23 10:26:17;Rue Eugène Béthoux, Vizille;45.078087;5.770284;;ARRET;31;
18/12/23 10:26:31;Rue Eugène Béthoux, Vizille;45.077976;5.770647;17.0;HAUT LE PIED;12;
18/12/23 10:26:34;Rue Argoud, Vizille;45.077869;5.77068;14.0;HAUT LE PIED;36;
18/12/23 10:26:44;Rue Argoud, Vizille;45.077553;5.770613;;ARRET;2;
18/12/23 10:26:54;Rue Argoud, Vizille;45.077545;5.770589;;COLLECTE;0;
18/12/23 10:26:56;Rue Argoud, Vizille;45.077545;5.77059;;ARRET;0;
18/12/23 10:27:00;Rue Argoud, Vizille;45.077541;5.770588;;COLLECTE;0;
18/12/23 10:27:05;Rue Argoud, Vizille;45.077541;5.770586;;ARRET;1;
18/12/23 10:27:09;Rue Argoud, Vizille;45.077545;5.770579;;ARRET;27;
18/12/23 10:27:16;Rue Argoud, Vizille;45.077335;5.770415;27.0;HAUT LE PIED;35;
18/12/23 10:27:21;Rue Argoud, Vizille;45.077106;5.770115;22.0;HAUT LE PIED;29;
18/12/23 10:27:32;Rue Argoud, Vizille;45.077;5.769776;9.0;HAUT LE PIED;7;
18/12/23 10:27:35;Rue Argoud, Vizille;45.077;5.769681;9.0;HAUT LE PIED;8;
18/12/23 10:27:41;Rue Argoud, Vizille;45.076996;5.769584;;ARRET;2;
18/12/23 10:27:52;Rue Argoud, Vizille;45.077015;5.769578;;COLLECTE;1;
18/12/23 10:28:03;Rue Argoud, Vizille;45.077015;5.769564;;ARRET;2;
18/12/23 10:28:05;Rue Argoud, Vizille;45.077007;5.769539;0.0;ARRET;1;
18/12/23 10:28:09;Rue Argoud, Vizille;45.077007;5.76953;;COLLECTE;0;
18/12/23 10:28:18;Rue Argoud, Vizille;45.077007;5.769527;;ARRET;0;
18/12/23 10:28:19;Rue Argoud, Vizille;45.077007;5.769527;;MARCHE ARRIERE;14;
18/12/23 10:28:39;Inconnu, Vizille;45.077045;5.769698;;ARRET;11;
18/12/23 10:28:48;Rue Argoud, Vizille;45.077;5.769829;;MARCHE ARRIERE;2;
18/12/23 10:28:54;Rue Argoud, Vizille;45.077007;5.769853;;ARRET;3;
18/12/23 10:28:57;Rue Argoud, Vizille;45.077003;5.769886;6.0;HAUT LE PIED;18;
18/12/23 10:29:00;Rue Argoud, Vizille;45.07708;5.770085;26.0;HAUT LE PIED;21;
18/12/23 10:29:04;Rue Argoud, Vizille;45.077168;5.770324;13.0;HAUT LE PIED;9;
18/12/23 10:29:07;Rue Argoud, Vizille;45.077232;5.770384;;ARRET;45;
18/12/23 10:29:17;Rue Argoud, Vizille;45.077564;5.770707;25.0;HAUT LE PIED;32;
18/12/23 10:29:23;Rue Argoud, Vizille;45.07785;5.770712;11.0;HAUT LE PIED;11;
18/12/23 10:29:26;Rue Eugène Béthoux, Vizille;45.077938;5.770636;16.0;HAUT LE PIED;18;
18/12/23 10:29:29;Rue Eugène Béthoux, Vizille;45.078033;5.770444;25.0;HAUT LE PIED;74;
18/12/23 10:29:42;Rue Elsa Triolet, Vizille;45.078247;5.769551;13.0;HAUT LE PIED;39;
18/12/23 10:29:54;Rue Elsa Triolet, Vizille;45.078598;5.769494;;ARRET;1;
18/12/23 10:29:58;Rue Elsa Triolet, Vizille;45.078594;5.769488;;COLLECTE;1;
18/12/23 10:30:05;Rue Elsa Triolet, Vizille;45.078602;5.769487;;ARRET;0;
18/12/23 10:30:05;Rue Elsa Triolet, Vizille;45.078602;5.769487;;ARRET;21;
18/12/23 10:30:12;Inconnu, Vizille;45.078789;5.76944;26.0;HAUT LE PIED;26;
18/12/23 10:30:19;Rue Elsa Triolet, Vizille;45.079025;5.769397;15.0;HAUT LE PIED;100;
18/12/23 10:30:31;Rue Elsa Triolet, Vizille;45.079853;5.768915;27.0;HAUT LE PIED;40;
18/12/23 10:30:37;Rue Elsa Triolet, Vizille;45.080204;5.768818;18.0;HAUT LE PIED;9;
18/12/23 10:30:40;Rue Pierre et Marie Curie, Vizille;45.080246;5.768921;18.0;HAUT LE PIED;66;
18/12/23 10:30:50;Rue Pierre et Marie Curie, Vizille;45.080315;5.769761;14.0;HAUT LE PIED;4;
18/12/23 10:30:54;Inconnu, Vizille;45.080341;5.769788;;ARRET;1;
18/12/23 10:30:55;Inconnu, Vizille;45.080349;5.769799;;MARCHE ARRIERE;6;
18/12/23 10:31:03;Rue Pierre et Marie Curie, Vizille;45.080311;5.769742;;ARRET;0;
18/12/23 10:31:17;Rue Pierre et Marie Curie, Vizille;45.080315;5.769742;;COLLECTE;0;
18/12/23 10:31:17;Rue Pierre et Marie Curie, Vizille;45.080315;5.769742;;COLLECTE;0;
18/12/23 10:31:21;Rue Pierre et Marie Curie, Vizille;45.080315;5.769742;0.0;COLLECTE;0;
18/12/23 10:31:22;Rue Pierre et Marie Curie, Vizille;45.080315;5.769742;;COLLECTE;0;
18/12/23 10:31:23;Rue Pierre et Marie Curie, Vizille;45.080315;5.769742;;ARRET;0;
18/12/23 10:31:29;Rue Pierre et Marie Curie, Vizille;45.080315;5.769741;;COLLECTE;0;
18/12/23 10:31:34;Rue Pierre et Marie Curie, Vizille;45.080315;5.769741;;COLLECTE;0;
18/12/23 10:31:38;Rue Pierre et Marie Curie, Vizille;45.080315;5.76974;;COLLECTE;0;
18/12/23 10:31:41;Rue Pierre et Marie Curie, Vizille;45.080315;5.76974;;ARRET;3;
18/12/23 10:31:48;Rue Pierre et Marie Curie, Vizille;45.080338;5.769748;;ARRET;29;
18/12/23 10:31:55;Inconnu, Vizille;45.080341;5.770116;32.0;HAUT LE PIED;38;
18/12/23 10:32:04;Rue Pierre et Marie Curie, Vizille;45.080338;5.770602;;ARRET;5;
18/12/23 10:32:19;Rue Pierre et Marie Curie, Vizille;45.080345;5.770669;;COLLECTE;0;
18/12/23 10:32:19;Rue Pierre et Marie Curie, Vizille;45.080345;5.770669;;COLLECTE;1;
18/12/23 10:32:25;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;;COLLECTE;0;
18/12/23 10:32:25;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;;ARRET;0;
18/12/23 10:32:26;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;0.0;ARRET;0;
18/12/23 10:32:31;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;;COLLECTE;0;
18/12/23 10:32:35;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;;COLLECTE;0;
18/12/23 10:32:37;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;;COLLECTE;0;
18/12/23 10:32:41;Rue Pierre et Marie Curie, Vizille;45.080349;5.770666;;ARRET;1;
18/12/23 10:32:44;Rue Pierre et Marie Curie, Vizille;45.080353;5.770679;;ARRET;25;
18/12/23 10:32:49;Rue Pierre et Marie Curie, Vizille;45.080395;5.770996;19.0;HAUT LE PIED;6;
18/12/23 10:32:53;Inconnu, Vizille;45.080448;5.770969;;ARRET;4;
18/12/23 10:32:55;Inconnu, Vizille;45.080475;5.770935;;MARCHE ARRIERE;11;
18/12/23 10:33:20;Rue Pierre et Marie Curie, Vizille;45.080372;5.770924;0.0;MARCHE ARRIERE;0;
18/12/23 10:33:27;Rue Pierre et Marie Curie, Vizille;45.080372;5.770923;;ARRET;0;
18/12/23 10:33:35;Rue Pierre et Marie Curie, Vizille;45.080372;5.770924;;COLLECTE;0;
18/12/23 10:33:45;Rue Pierre et Marie Curie, Vizille;45.080372;5.770924;;ARRET;14;
18/12/23 10:34:08;Rue Pierre et Marie Curie, Vizille;45.080372;5.77074;;COLLECTE;0;
18/12/23 10:34:08;Rue Pierre et Marie Curie, Vizille;45.080372;5.77074;;COLLECTE;1;
18/12/23 10:34:13;Rue Pierre et Marie Curie, Vizille;45.080368;5.770737;;COLLECTE;0;
18/12/23 10:34:13;Rue Pierre et Marie Curie, Vizille;45.080368;5.770737;;ARRET;0;
18/12/23 10:34:18;Rue Pierre et Marie Curie, Vizille;45.080368;5.770736;;COLLECTE;0;
18/12/23 10:34:24;Rue Pierre et Marie Curie, Vizille;45.080368;5.770736;;ARRET;0;
18/12/23 10:34:27;Rue Pierre et Marie Curie, Vizille;45.080368;5.770736;;ARRET;12;
18/12/23 10:34:34;Inconnu, Vizille;45.080376;5.770586;15.0;HAUT LE PIED;22;
18/12/23 10:34:37;Rue Pierre et Marie Curie, Vizille;45.080368;5.77031;24.0;HAUT LE PIED;58;
18/12/23 10:34:51;Rue Pierre et Marie Curie, Vizille;45.080345;5.769571;;ARRET;1;
18/12/23 10:34:58;Rue Pierre et Marie Curie, Vizille;45.080338;5.769556;;COLLECTE;0;
18/12/23 10:34:58;Rue Pierre et Marie Curie, Vizille;45.080338;5.769556;;COLLECTE;0;
18/12/23 10:35:03;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;COLLECTE;0;
18/12/23 10:35:04;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;ARRET;0;
18/12/23 10:35:08;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;0.0;ARRET;0;
18/12/23 10:35:09;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;COLLECTE;0;
18/12/23 10:35:10;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;COLLECTE;0;
18/12/23 10:35:15;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;COLLECTE;0;
18/12/23 10:35:15;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;ARRET;0;
18/12/23 10:35:22;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;COLLECTE;0;
18/12/23 10:35:27;Rue Pierre et Marie Curie, Vizille;45.080334;5.769554;;ARRET;0;
18/12/23 10:35:34;Rue Pierre et Marie Curie, Vizille;45.080334;5.769553;;COLLECTE;3;
18/12/23 10:35:43;Rue Pierre et Marie Curie, Vizille;45.080318;5.769526;;ARRET;1;
18/12/23 10:35:44;Rue Pierre et Marie Curie, Vizille;45.080311;5.769514;;ARRET;22;
18/12/23 10:35:52;Rue Pierre et Marie Curie, Vizille;45.080284;5.769237;20.0;HAUT LE PIED;35;
18/12/23 10:36:13;Rue Eugène Pottier, Vizille;45.080257;5.768799;11.0;HAUT LE PIED;13;
18/12/23 10:36:16;Rue Elsa Triolet, Vizille;45.080368;5.76877;18.0;HAUT LE PIED;162;
18/12/23 10:36:36;Rue Elsa Triolet, Vizille;45.081821;5.768709;17.0;HAUT LE PIED;27;
18/12/23 10:36:49;Avenue Maurice Thorez, Vizille;45.081799;5.769055;27.0;HAUT LE PIED;243;
18/12/23 10:37:20;Rond-Point des Pompiers, Vizille;45.081078;5.771972;23.0;HAUT LE PIED;20;
18/12/23 10:37:23;Avenue Maurice Thorez, Vizille;45.08102;5.772216;28.0;HAUT LE PIED;46;
18/12/23 10:37:34;Avenue Maurice Thorez, Vizille;45.080872;5.772765;;ARRET;2;
18/12/23 10:37:47;Avenue Maurice Thorez, Vizille;45.080853;5.772759;;COLLECTE;1;
18/12/23 10:37:54;Avenue Maurice Thorez, Vizille;45.080849;5.772768;0.0;COLLECTE;0;
18/12/23 10:37:56;Avenue Maurice Thorez, Vizille;45.080849;5.772769;;ARRET;1;
18/12/23 10:38:08;Avenue Maurice Thorez, Vizille;45.080853;5.772775;;COLLECTE;0;
18/12/23 10:38:17;Avenue Maurice Thorez, Vizille;45.080856;5.772779;;ARRET;0;
18/12/23 10:38:18;Avenue Maurice Thorez, Vizille;45.080856;5.772779;;ARRET;32;
18/12/23 10:38:32;Avenue Maurice Thorez, Vizille;45.08078;5.773167;28.0;HAUT LE PIED;77;
18/12/23 10:38:58;Avenue Maurice Thorez, Vizille;45.08054;5.774084;15.0;HAUT LE PIED;33;
18/12/23 10:39:05;Inconnu, Vizille;45.080376;5.774429;13.0;HAUT LE PIED;9;
18/12/23 10:39:08;Inconnu, Vizille;45.080322;5.774348;8.0;HAUT LE PIED;10;
18/12/23 10:39:11;Inconnu, Vizille;45.080231;5.774336;14.0;HAUT LE PIED;8;
