Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:50:10;Inconnu, Saint-Égrève;45.241955;5.672689;11.0;HAUT LE PIED;8;
14/11/23 07:50:13;Inconnu, Saint-Égrève;45.241947;5.672792;10.0;HAUT LE PIED;7;
14/11/23 07:50:44;Rue Pierre et Marie Curie, Saint-Égrève;45.242008;5.672817;0.0;ARRET;29;
14/11/23 07:51:03;Inconnu, Saint-Égrève;45.242115;5.673153;12.0;HAUT LE PIED;11;
14/11/23 07:51:07;Inconnu, Saint-Égrève;45.242081;5.673281;8.0;HAUT LE PIED;26;
14/11/23 07:51:31;Rue des Peupliers, Saint-Égrève;45.242104;5.673617;15.0;HAUT LE PIED;23;
14/11/23 07:51:36;Rue des Peupliers, Saint-Égrève;45.242249;5.673831;15.0;HAUT LE PIED;13;
14/11/23 07:51:39;Rue des Peupliers, Saint-Égrève;45.242332;5.673948;14.0;HAUT LE PIED;21;
14/11/23 07:52:09;Rue des Peupliers, Saint-Égrève;45.242462;5.674141;0.0;ARRET;34;
14/11/23 07:52:19;Rue des Peupliers, Saint-Égrève;45.242641;5.6745;9.0;HAUT LE PIED;10;
14/11/23 07:52:23;Rue Joseph Rolland, Saint-Égrève;45.242718;5.67457;13.0;HAUT LE PIED;10;
14/11/23 07:52:26;Rue Joseph Rolland, Saint-Égrève;45.242729;5.674702;13.0;HAUT LE PIED;31;
14/11/23 07:52:57;Rue Joseph Rolland, Saint-Égrève;45.242676;5.675096;0.0;ARRET;28;
14/11/23 07:55:01;Rue Joseph Rolland, Saint-Égrève;45.24242;5.675104;12.0;HAUT LE PIED;33;
14/11/23 07:55:31;Rue Joseph Rolland, Saint-Égrève;45.242123;5.675138;14.0;HAUT LE PIED;11;
14/11/23 07:55:34;Rue Joseph Rolland, Saint-Égrève;45.242039;5.675218;14.0;HAUT LE PIED;10;
14/11/23 07:55:37;Rue Joseph Rolland, Saint-Égrève;45.242008;5.675333;9.0;HAUT LE PIED;10;
14/11/23 07:55:40;Rue Joseph Rolland, Saint-Égrève;45.241966;5.675439;13.0;HAUT LE PIED;29;
14/11/23 07:55:48;Rue Joseph Rolland, Saint-Égrève;45.241787;5.67571;13.0;HAUT LE PIED;11;
14/11/23 07:55:53;;45.241695;5.675669;8.0;HAUT LE PIED;8;
14/11/23 07:55:59;;45.241665;5.675572;;MARCHE ARRIERE;14;
14/11/23 07:56:19;;45.241718;5.67574;;ARRET;1;
14/11/23 07:56:24;;45.241722;5.675744;0.0;ARRET;27;
14/11/23 07:56:48;Rue Joseph Rolland, Saint-Égrève;45.24194;5.675582;12.0;HAUT LE PIED;32;
14/11/23 07:57:17;Rue Joseph Rolland, Saint-Égrève;45.242092;5.675239;10.0;HAUT LE PIED;10;
14/11/23 07:57:20;Rue Joseph Rolland, Saint-Égrève;45.242138;5.675134;12.0;HAUT LE PIED;11;
14/11/23 07:57:23;Rue Joseph Rolland, Saint-Égrève;45.242233;5.675099;15.0;HAUT LE PIED;54;
14/11/23 07:57:35;Rue Joseph Rolland, Saint-Égrève;45.242714;5.675086;11.0;HAUT LE PIED;7;
14/11/23 07:57:38;Rue Joseph Rolland, Saint-Égrève;45.242744;5.675001;8.0;HAUT LE PIED;48;
14/11/23 07:57:52;Rue Joseph Rolland, Saint-Égrève;45.242752;5.674389;13.0;HAUT LE PIED;13;
14/11/23 07:57:55;Rue Joseph Rolland, Saint-Égrève;45.242844;5.674285;17.0;HAUT LE PIED;117;
14/11/23 07:58:19;Avenue de Karben, Saint-Égrève;45.243729;5.673468;8.0;HAUT LE PIED;8;
14/11/23 07:58:22;Avenue de Karben, Saint-Égrève;45.243797;5.673484;12.0;HAUT LE PIED;13;
14/11/23 07:58:25;Avenue de Karben, Saint-Égrève;45.24387;5.673608;18.0;HAUT LE PIED;83;
14/11/23 07:58:36;Avenue de Karben, Saint-Égrève;45.244225;5.674535;28.0;HAUT LE PIED;53;
14/11/23 07:58:45;Avenue de Karben, Saint-Égrève;45.244427;5.67515;13.0;HAUT LE PIED;62;
14/11/23 07:58:57;Inconnu, Saint-Égrève;45.244663;5.675863;14.0;HAUT LE PIED;9;
14/11/23 07:59:00;Rue Jean Moulin, Saint-Égrève;45.244633;5.675963;9.0;HAUT LE PIED;26;
14/11/23 07:59:07;Rue Jean Moulin, Saint-Égrève;45.244431;5.676127;15.0;HAUT LE PIED;25;
14/11/23 07:59:38;Rue Jean Moulin, Saint-Égrève;45.244213;5.676207;0.0;ARRET;26;
14/11/23 08:00:00;Rue Jean Moulin, Saint-Égrève;45.243984;5.676125;14.0;HAUT LE PIED;11;
14/11/23 08:00:03;Rue Jean Moulin, Saint-Égrève;45.243889;5.676084;12.0;HAUT LE PIED;31;
14/11/23 08:00:33;Rue Jean Moulin, Saint-Égrève;45.24361;5.676135;12.0;HAUT LE PIED;10;
14/11/23 08:01:04;Rue Jean Moulin, Saint-Égrève;45.243603;5.676262;0.0;ARRET;26;
14/11/23 08:01:22;Rue Jean Moulin, Saint-Égrève;45.243607;5.6766;14.0;HAUT LE PIED;24;
14/11/23 08:01:28;Rue Jean Moulin, Saint-Égrève;45.243626;5.676906;14.0;HAUT LE PIED;13;
14/11/23 08:01:32;Rue Jean Moulin, Saint-Égrève;45.243637;5.677075;12.0;HAUT LE PIED;22;
14/11/23 08:02:03;Rue Jean Moulin, Saint-Égrève;45.243519;5.677306;0.0;ARRET;34;
14/11/23 08:02:10;Rue Jean Moulin, Saint-Égrève;45.24334;5.677658;10.0;HAUT LE PIED;15;
14/11/23 08:02:26;Rue Jean Moulin, Saint-Égrève;45.243301;5.677838;;MARCHE ARRIERE;3;
14/11/23 08:02:34;Rue Jean Moulin, Saint-Égrève;45.243294;5.677803;;ARRET;3;
14/11/23 08:02:40;Rue Jean Moulin, Saint-Égrève;45.243324;5.677793;0.0;ARRET;26;
14/11/23 08:03:38;Rue Jean Moulin, Saint-Égrève;45.243431;5.677496;8.0;HAUT LE PIED;53;
14/11/23 08:03:55;Rue Jean Moulin, Saint-Égrève;45.243668;5.676908;8.0;HAUT LE PIED;33;
14/11/23 08:04:03;Rue Jean Moulin, Saint-Égrève;45.243626;5.676497;17.0;HAUT LE PIED;33;
14/11/23 08:04:13;Inconnu, Saint-Égrève;45.243679;5.676087;9.0;HAUT LE PIED;9;
14/11/23 08:04:16;Rue Jean Moulin, Saint-Égrève;45.243763;5.676104;13.0;HAUT LE PIED;32;
14/11/23 08:04:23;Rue Jean Moulin, Saint-Égrève;45.244045;5.67614;16.0;HAUT LE PIED;17;
14/11/23 08:04:27;Rue Jean Moulin, Saint-Égrève;45.24419;5.676217;16.0;HAUT LE PIED;11;
14/11/23 08:04:44;Rue Jean Moulin, Saint-Égrève;45.244289;5.676203;;MARCHE ARRIERE;5;
14/11/23 08:04:58;Rue Jean Moulin, Saint-Égrève;45.24424;5.676199;0.0;MARCHE ARRIERE;0;
14/11/23 08:04:59;Rue Jean Moulin, Saint-Égrève;45.24424;5.676199;;ARRET;26;
14/11/23 08:05:11;Rue Jean Moulin, Saint-Égrève;45.244465;5.676105;16.0;HAUT LE PIED;32;
14/11/23 08:05:25;Avenue de Karben, Saint-Égrève;45.244709;5.675896;12.0;HAUT LE PIED;12;
14/11/23 08:05:28;Inconnu, Saint-Égrève;45.244724;5.675746;16.0;HAUT LE PIED;18;
14/11/23 08:05:31;Avenue de Karben, Saint-Égrève;45.244637;5.675557;22.0;HAUT LE PIED;217;
14/11/23 08:06:01;Avenue de Karben, Saint-Égrève;45.243748;5.673093;32.0;HAUT LE PIED;177;
14/11/23 08:06:31;Avenue de Karben, Saint-Égrève;45.242928;5.671156;0.0;ARRET;25;
14/11/23 08:06:49;Avenue de San Marino, Saint-Égrève;45.242805;5.670882;13.0;HAUT LE PIED;26;
14/11/23 08:07:10;Route de Lyon, Saint-Égrève;45.242573;5.670832;18.0;HAUT LE PIED;128;
14/11/23 08:07:41;Route de Lyon, Saint-Égrève;45.241577;5.671651;0.0;ARRET;27;
14/11/23 08:07:50;Route de Lyon, Saint-Égrève;45.241364;5.671823;25.0;HAUT LE PIED;181;
14/11/23 08:08:21;Route de Lyon, Saint-Égrève;45.239891;5.672816;0.0;ARRET;30;
14/11/23 08:08:34;Route de Lyon, Saint-Égrève;45.239628;5.672881;17.0;HAUT LE PIED;132;
14/11/23 08:08:48;Avenue du Général de Gaulle, Saint-Égrève;45.238499;5.673395;38.0;HAUT LE PIED;143;
14/11/23 08:09:01;Avenue du Général de Gaulle, Saint-Égrève;45.23732;5.674123;44.0;HAUT LE PIED;186;
14/11/23 08:09:16;Avenue du Général de Gaulle, Saint-Égrève;45.235905;5.675379;36.0;HAUT LE PIED;195;
14/11/23 08:09:46;Avenue du Général de Gaulle, Saint-Égrève;45.234486;5.676841;39.0;HAUT LE PIED;143;
14/11/23 08:10:01;Avenue du Général de Gaulle, Saint-Égrève;45.233536;5.678064;12.0;HAUT LE PIED;283;
14/11/23 08:10:31;Avenue du Général de Gaulle, Saint-Égrève;45.231644;5.680473;40.0;HAUT LE PIED;263;
14/11/23 08:11:02;Avenue du Général de Gaulle, Saint-Égrève;45.229786;5.682539;4.0;ARRET;31;
14/11/23 08:11:34;Avenue du Général de Gaulle, Saint-Égrève;45.229561;5.682772;24.0;HAUT LE PIED;85;
14/11/23 08:12:05;Route de Grenoble, Saint-Égrève;45.228977;5.683471;0.0;ARRET;35;
14/11/23 08:12:38;Route de Grenoble, Saint-Égrève;45.228733;5.683746;6.0;HAUT LE PIED;193;
14/11/23 08:13:07;Route de Grenoble, Saint-Égrève;45.227283;5.685101;21.0;HAUT LE PIED;93;
14/11/23 08:13:38;Route de Grenoble, Saint-Égrève;45.226578;5.685743;19.0;HAUT LE PIED;204;
14/11/23 08:14:08;Route de Grenoble, Saint-Égrève;45.225021;5.68712;16.0;HAUT LE PIED;31;
14/11/23 08:14:15;Route de Grenoble, Saint-Égrève;45.224796;5.687346;15.0;HAUT LE PIED;11;
14/11/23 08:14:18;Route de Grenoble, Saint-Égrève;45.224705;5.687412;15.0;HAUT LE PIED;43;
14/11/23 08:14:49;Route de Grenoble, Saint-Égrève;45.224377;5.687697;0.0;ARRET;28;
14/11/23 08:15:10;Rue du 19 Mars 1962, Saint-Égrève;45.224152;5.687851;9.0;HAUT LE PIED;182;
14/11/23 08:15:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.222755;5.689071;35.0;HAUT LE PIED;292;
14/11/23 08:16:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.220535;5.691056;28.0;HAUT LE PIED;59;
14/11/23 08:16:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.220066;5.691411;24.0;HAUT LE PIED;278;
14/11/23 08:17:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217937;5.693277;28.0;HAUT LE PIED;217;
14/11/23 08:17:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21627;5.694722;34.0;HAUT LE PIED;176;
14/11/23 08:18:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214958;5.695982;0.0;ARRET;30;
14/11/23 08:18:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214764;5.696247;26.0;HAUT LE PIED;71;
14/11/23 08:18:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214375;5.696958;35.0;HAUT LE PIED;244;
14/11/23 08:19:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213238;5.699625;22.0;HAUT LE PIED;29;
14/11/23 08:19:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213043;5.699877;0.0;ARRET;31;
14/11/23 08:20:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212822;5.700118;14.0;HAUT LE PIED;245;
14/11/23 08:20:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211094;5.702047;39.0;HAUT LE PIED;48;
14/11/23 08:21:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210743;5.702411;0.0;ARRET;176;
14/11/23 08:21:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209557;5.703902;39.0;HAUT LE PIED;203;
14/11/23 08:22:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208412;5.705911;0.0;ARRET;25;
14/11/23 08:22:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208271;5.706162;19.0;HAUT LE PIED;15;
14/11/23 08:22:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208271;5.706347;18.0;HAUT LE PIED;16;
14/11/23 08:22:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208309;5.706538;19.0;HAUT LE PIED;17;
14/11/23 08:22:25;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208275;5.706752;22.0;HAUT LE PIED;122;
14/11/23 08:22:44;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207706;5.708077;22.0;HAUT LE PIED;19;
14/11/23 08:22:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207569;5.708218;23.0;HAUT LE PIED;156;
14/11/23 08:23:08;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206261;5.70893;26.0;HAUT LE PIED;63;
14/11/23 08:23:16;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205872;5.709515;30.0;HAUT LE PIED;29;
14/11/23 08:23:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20575;5.709835;37.0;HAUT LE PIED;184;
14/11/23 08:23:38;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205059;5.711964;25.0;HAUT LE PIED;144;
14/11/23 08:24:02;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204105;5.713212;29.0;HAUT LE PIED;194;
14/11/23 08:24:33;Rue de la Résistance, Grenoble;45.202839;5.71491;27.0;HAUT LE PIED;131;
14/11/23 08:24:46;Rue de la Résistance, Grenoble;45.20192;5.715948;42.0;HAUT LE PIED;52;
14/11/23 08:24:51;Rue de la Résistance, Grenoble;45.201591;5.716422;33.0;HAUT LE PIED;107;
14/11/23 08:25:02;Rue de la Résistance, Grenoble;45.200912;5.717385;34.0;HAUT LE PIED;47;
14/11/23 08:25:07;Rue de la Résistance, Grenoble;45.200539;5.717675;31.0;HAUT LE PIED;125;
14/11/23 08:25:19;Ancienne Route de Lyon, Grenoble;45.199429;5.717924;36.0;HAUT LE PIED;119;
14/11/23 08:25:30;Inconnu, Grenoble;45.198376;5.718164;25.0;HAUT LE PIED;20;
14/11/23 08:25:33;Inconnu, Grenoble;45.198196;5.718132;25.0;HAUT LE PIED;253;
14/11/23 08:26:03;Route de Lyon, Grenoble;45.195999;5.718947;23.0;HAUT LE PIED;150;
14/11/23 08:26:33;Route de Lyon, Grenoble;45.194656;5.719104;5.0;HAUT LE PIED;42;
14/11/23 08:26:52;Place Aristide Briand, Grenoble;45.194279;5.719087;8.0;HAUT LE PIED;12;
14/11/23 08:26:56;Place Aristide Briand, Grenoble;45.194199;5.718977;12.0;HAUT LE PIED;18;
14/11/23 08:27:26;Place Aristide Briand, Grenoble;45.194138;5.71876;0.0;ARRET;28;
14/11/23 08:28:15;Place Aristide Briand, Grenoble;45.193966;5.718501;18.0;HAUT LE PIED;13;
14/11/23 08:28:18;Place Aristide Briand, Grenoble;45.193867;5.718411;13.0;HAUT LE PIED;9;
14/11/23 08:28:21;Place Aristide Briand, Grenoble;45.193787;5.718421;10.0;HAUT LE PIED;27;
14/11/23 08:28:47;Place Aristide Briand, Grenoble;45.193657;5.71871;15.0;HAUT LE PIED;89;
14/11/23 08:29:18;Place Aristide Briand, Grenoble;45.193314;5.71974;0.0;ARRET;29;
14/11/23 08:30:41;Pont de la Porte de France - Kofi Annan, Grenoble;45.193081;5.719906;21.0;HAUT LE PIED;68;
14/11/23 08:31:12;Pont de la Porte de France - Kofi Annan, Grenoble;45.192524;5.720272;0.0;ARRET;27;
14/11/23 08:32:15;Place Hubert Dubedout, Grenoble;45.192295;5.720391;16.0;HAUT LE PIED;13;
14/11/23 08:32:18;Place Hubert Dubedout, Grenoble;45.192188;5.720465;17.0;HAUT LE PIED;15;
14/11/23 08:32:21;Place Hubert Dubedout, Grenoble;45.192211;5.720654;21.0;HAUT LE PIED;21;
14/11/23 08:32:24;Place Hubert Dubedout, Grenoble;45.192261;5.720914;30.0;HAUT LE PIED;272;
14/11/23 08:32:55;Quai Stéphane Jay, Grenoble;45.192715;5.724319;8.0;HAUT LE PIED;95;
14/11/23 08:33:26;Quai Stéphane Jay, Grenoble;45.192947;5.725483;10.0;HAUT LE PIED;124;
14/11/23 08:33:57;Quai Stéphane Jay, Grenoble;45.193317;5.726978;9.0;HAUT LE PIED;108;
14/11/23 08:34:28;Quai Stéphane Jay, Grenoble;45.19363;5.728285;9.0;HAUT LE PIED;40;
14/11/23 08:34:59;Quai Stéphane Jay, Grenoble;45.193729;5.728776;0.0;ARRET;27;
14/11/23 08:35:16;Quai Stéphane Jay, Grenoble;45.193836;5.729083;16.0;HAUT LE PIED;135;
14/11/23 08:35:47;Quai Claude Brosse, Grenoble;45.194607;5.730414;0.0;ARRET;27;
14/11/23 08:36:49;Quai Claude Brosse, Grenoble;45.194759;5.730678;9.0;HAUT LE PIED;27;
14/11/23 08:36:59;Place de Lavalette, Grenoble;45.194626;5.730973;21.0;HAUT LE PIED;57;
14/11/23 08:37:09;Place de Lavalette, Grenoble;45.194309;5.731538;18.0;HAUT LE PIED;20;
14/11/23 08:37:12;Place de Lavalette, Grenoble;45.194176;5.731712;25.0;HAUT LE PIED;32;
14/11/23 08:37:17;Place de Lavalette, Grenoble;45.193966;5.731988;15.0;HAUT LE PIED;32;
14/11/23 08:37:39;Place de Lavalette, Grenoble;45.193871;5.732379;16.0;HAUT LE PIED;15;
14/11/23 08:37:42;Avenue Maréchal Randon, Grenoble;45.193932;5.732544;17.0;HAUT LE PIED;166;
14/11/23 08:38:03;Avenue Maréchal Randon, Grenoble;45.19503;5.733974;35.0;HAUT LE PIED;61;
14/11/23 08:38:10;Avenue Maréchal Randon, Grenoble;45.195404;5.73454;21.0;HAUT LE PIED;17;
14/11/23 08:38:13;Avenue Maréchal Randon, Grenoble;45.195381;5.734757;22.0;HAUT LE PIED;18;
14/11/23 08:38:16;Boulevard Maréchal Leclerc, Grenoble;45.195244;5.734879;26.0;HAUT LE PIED;154;
14/11/23 08:38:46;Boulevard Maréchal Leclerc, Grenoble;45.193981;5.735685;0.0;ARRET;27;
14/11/23 08:39:19;Boulevard Maréchal Leclerc, Grenoble;45.193783;5.735878;26.0;HAUT LE PIED;289;
14/11/23 08:39:50;Boulevard Maréchal Leclerc, Grenoble;45.19165;5.737971;17.0;HAUT LE PIED;36;
14/11/23 08:40:20;Boulevard Maréchal Leclerc, Grenoble;45.191383;5.738231;17.0;HAUT LE PIED;20;
14/11/23 08:40:24;Avenue Saint-Roch, Grenoble;45.19125;5.738402;19.0;HAUT LE PIED;16;
14/11/23 08:40:27;D 15, Grenoble;45.191254;5.738601;22.0;HAUT LE PIED;20;
14/11/23 08:40:30;Avenue Saint-Roch, Grenoble;45.191353;5.738816;26.0;HAUT LE PIED;27;
14/11/23 08:40:34;Avenue Saint-Roch, Grenoble;45.191502;5.739084;23.0;HAUT LE PIED;21;
14/11/23 08:40:37;Rue Saint-Ferjus, Grenoble;45.191517;5.739347;29.0;HAUT LE PIED;183;
14/11/23 08:40:55;Saint-Ferjus, La Tronche;45.191643;5.741673;38.0;HAUT LE PIED;223;
14/11/23 08:41:14;Avenue du Grand Sablon, La Tronche;45.191864;5.744505;44.0;HAUT LE PIED;40;
14/11/23 08:41:18;Avenue du Grand Sablon, La Tronche;45.192047;5.744948;27.0;HAUT LE PIED;55;
14/11/23 08:41:44;Avenue du Grand Sablon, La Tronche;45.192406;5.745436;22.0;HAUT LE PIED;41;
14/11/23 08:41:52;Inconnu, La Tronche;45.192726;5.745704;10.0;HAUT LE PIED;9;
14/11/23 08:41:56;Inconnu, La Tronche;45.192703;5.745819;11.0;HAUT LE PIED;13;
14/11/23 08:42:00;Inconnu, La Tronche;45.192635;5.745949;8.0;HAUT LE PIED;29;
14/11/23 08:42:31;Inconnu, La Tronche;45.192398;5.74609;0.0;ARRET;28;
14/11/23 08:43:23;Inconnu, La Tronche;45.192268;5.746392;25.0;HAUT LE PIED;20;
14/11/23 08:43:26;Inconnu, La Tronche;45.192326;5.746631;27.0;HAUT LE PIED;198;
14/11/23 08:43:42;Avenue de Verdun, La Tronche;45.193584;5.74841;59.0;HAUT LE PIED;560;
14/11/23 08:44:12;Avenue de Verdun, La Tronche;45.197144;5.753454;66.0;HAUT LE PIED;450;
14/11/23 08:44:41;Avenue de Verdun, La Tronche;45.199883;5.757682;34.0;HAUT LE PIED;112;
14/11/23 08:44:56;Avenue de Verdun, La Tronche;45.200386;5.758921;22.0;HAUT LE PIED;13;
14/11/23 08:44:59;Chemin de la Tuilerie, La Tronche;45.200378;5.759083;11.0;HAUT LE PIED;34;
14/11/23 08:45:10;Chemin de la Tuilerie, La Tronche;45.200184;5.759419;21.0;HAUT LE PIED;54;
14/11/23 08:45:18;Chemin de la Tuilerie, La Tronche;45.199802;5.75984;22.0;HAUT LE PIED;17;
14/11/23 08:45:21;Chemin de la Tuilerie, La Tronche;45.199654;5.75982;19.0;HAUT LE PIED;33;
14/11/23 08:45:26;Chemin de la Tuilerie, La Tronche;45.199406;5.75959;27.0;HAUT LE PIED;20;
14/11/23 08:45:29;Inconnu, La Tronche;45.199291;5.759394;22.0;HAUT LE PIED;84;
14/11/23 08:45:41;Chemin de la Tuilerie, La Tronche;45.19902;5.75839;26.0;HAUT LE PIED;36;
14/11/23 08:45:48;Inconnu, La Tronche;45.198906;5.75796;14.0;HAUT LE PIED;8;
14/11/23 08:45:51;Inconnu, La Tronche;45.198841;5.757918;9.0;HAUT LE PIED;8;
14/11/23 08:45:54;Inconnu, La Tronche;45.198772;5.757934;8.0;HAUT LE PIED;6;
14/11/23 08:46:25;Inconnu, La Tronche;45.198753;5.758003;0.0;ARRET;28;
14/11/23 08:47:47;Inconnu, La Tronche;45.198502;5.75807;6.0;HAUT LE PIED;40;
14/11/23 08:48:01;Inconnu, La Tronche;45.198162;5.758216;14.0;HAUT LE PIED;29;
14/11/23 08:48:07;Inconnu, La Tronche;45.197899;5.758224;20.0;HAUT LE PIED;19;
14/11/23 08:48:10;Inconnu, La Tronche;45.19775;5.758346;22.0;HAUT LE PIED;50;
14/11/23 08:48:17;Inconnu, La Tronche;45.197449;5.758819;27.0;HAUT LE PIED;22;
14/11/23 08:48:20;Inconnu, La Tronche;45.197414;5.759098;26.0;HAUT LE PIED;25;
14/11/23 08:48:24;Inconnu, La Tronche;45.197491;5.759399;21.0;HAUT LE PIED;26;
14/11/23 08:48:29;Inconnu, La Tronche;45.197609;5.759681;21.0;HAUT LE PIED;20;
14/11/23 08:48:33;Inconnu, La Tronche;45.197754;5.759831;14.0;HAUT LE PIED;15;
14/11/23 08:48:37;Inconnu, La Tronche;45.197887;5.759876;16.0;HAUT LE PIED;12;
14/11/23 08:48:40;Inconnu, La Tronche;45.19799;5.759856;13.0;HAUT LE PIED;15;
14/11/23 08:48:53;Inconnu, La Tronche;45.198105;5.75975;;MARCHE ARRIERE;11;
14/11/23 08:49:10;Inconnu, La Tronche;45.198071;5.759886;0.0;MARCHE ARRIERE;2;
14/11/23 08:49:18;Inconnu, La Tronche;45.198078;5.759912;;VIDAGE;15;
14/11/23 08:53:58;Inconnu, La Tronche;45.198013;5.760078;;MARCHE ARRIERE;1;
14/11/23 08:54:04;Inconnu, La Tronche;45.198013;5.760096;;VIDAGE;19;
14/11/23 08:54:11;Inconnu, La Tronche;45.197849;5.760135;15.0;HAUT LE PIED;13;
14/11/23 08:54:14;Inconnu, La Tronche;45.197739;5.760102;12.0;HAUT LE PIED;16;
14/11/23 08:54:18;Inconnu, La Tronche;45.197617;5.759989;16.0;HAUT LE PIED;18;
14/11/23 08:54:21;Inconnu, La Tronche;45.197544;5.75978;18.0;HAUT LE PIED;18;
14/11/23 08:54:24;Inconnu, La Tronche;45.197495;5.759564;20.0;HAUT LE PIED;39;
14/11/23 08:54:31;Inconnu, La Tronche;45.197418;5.759082;20.0;HAUT LE PIED;19;
14/11/23 08:54:34;Inconnu, La Tronche;45.197479;5.758852;23.0;HAUT LE PIED;29;
14/11/23 08:54:38;Inconnu, La Tronche;45.197655;5.758578;27.0;HAUT LE PIED;39;
14/11/23 08:54:45;Inconnu, La Tronche;45.197933;5.758285;17.0;HAUT LE PIED;16;
14/11/23 08:54:48;Inconnu, La Tronche;45.198071;5.758245;19.0;HAUT LE PIED;20;
14/11/23 08:54:52;Inconnu, La Tronche;45.19825;5.758269;16.0;HAUT LE PIED;8;
14/11/23 08:54:55;Inconnu, La Tronche;45.198326;5.758279;9.0;HAUT LE PIED;8;
14/11/23 08:54:58;Inconnu, La Tronche;45.198395;5.758261;13.0;HAUT LE PIED;12;
14/11/23 08:55:02;Inconnu, La Tronche;45.198494;5.758193;8.0;HAUT LE PIED;24;
14/11/23 08:55:33;Inconnu, La Tronche;45.198696;5.758091;0.0;ARRET;27;
14/11/23 08:56:08;Chemin de la Tuilerie, La Tronche;45.198936;5.758072;11.0;HAUT LE PIED;11;
14/11/23 08:56:11;Chemin de la Tuilerie, La Tronche;45.198986;5.758198;14.0;HAUT LE PIED;96;
14/11/23 08:56:24;Chemin de la Tuilerie, La Tronche;45.199284;5.759353;25.0;HAUT LE PIED;27;
14/11/23 08:56:28;Chemin de la Tuilerie, La Tronche;45.199413;5.759648;24.0;HAUT LE PIED;29;
14/11/23 08:56:33;Chemin de la Tuilerie, La Tronche;45.199627;5.759851;18.0;HAUT LE PIED;14;
14/11/23 08:56:36;Chemin de la Tuilerie, La Tronche;45.199749;5.759888;16.0;HAUT LE PIED;15;
14/11/23 08:56:39;Chemin de la Tuilerie, La Tronche;45.199871;5.759812;19.0;HAUT LE PIED;77;
14/11/23 08:57:10;Chemin de la Tuilerie, Meylan;45.200409;5.759187;9.0;HAUT LE PIED;39;
14/11/23 08:57:21;Avenue de Verdun, La Tronche;45.200718;5.75895;8.0;HAUT LE PIED;6;
14/11/23 08:57:52;Avenue de Verdun, Meylan;45.200771;5.758946;0.0;ARRET;29;
14/11/23 08:58:28;Avenue de Verdun, La Tronche;45.200855;5.758602;16.0;HAUT LE PIED;19;
14/11/23 08:58:31;D 1090, La Tronche;45.200752;5.758416;28.0;HAUT LE PIED;400;
14/11/23 08:58:58;Avenue de Verdun, La Tronche;45.198261;5.75474;61.0;HAUT LE PIED;526;
14/11/23 08:59:29;Avenue de Verdun, La Tronche;45.194923;5.74999;56.0;HAUT LE PIED;220;
14/11/23 09:00:00;Avenue de Verdun, La Tronche;45.19352;5.748016;0.0;ARRET;31;
14/11/23 09:00:13;Avenue de Verdun, La Tronche;45.193329;5.747734;21.0;HAUT LE PIED;61;
14/11/23 09:00:43;Avenue de Verdun, La Tronche;45.192936;5.747192;0.0;ARRET;28;
14/11/23 09:02:15;Avenue de Verdun, La Tronche;45.192772;5.746913;8.0;HAUT LE PIED;61;
14/11/23 09:02:28;Inconnu, La Tronche;45.192398;5.746347;12.0;HAUT LE PIED;8;
14/11/23 09:02:31;Inconnu, La Tronche;45.192425;5.746247;12.0;HAUT LE PIED;17;
14/11/23 09:02:34;Inconnu, La Tronche;45.192562;5.74615;27.0;HAUT LE PIED;23;
14/11/23 09:02:37;Inconnu, La Tronche;45.19273;5.745987;27.0;HAUT LE PIED;19;
14/11/23 09:02:40;Inconnu, La Tronche;45.192818;5.745781;19.0;HAUT LE PIED;14;
14/11/23 09:02:43;Avenue du Grand Sablon, La Tronche;45.192768;5.745622;18.0;HAUT LE PIED;73;
