Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:11:39;Chemin de Pressembois, Venon;45.176365;5.810659;27.0;HAUT LE PIED;29;
06/12/23 06:11:43;Chemin de Pressembois, Venon;45.176533;5.81094;23.0;HAUT LE PIED;16;
06/12/23 06:11:46;Chemin de Pressembois, Venon;45.176613;5.811108;16.0;HAUT LE PIED;21;
06/12/23 06:11:49;Chemin de Pressembois, Venon;45.176743;5.811307;27.0;HAUT LE PIED;102;
06/12/23 06:12:06;Chemin de Pressembois, Venon;45.177425;5.812181;20.0;HAUT LE PIED;25;
06/12/23 06:12:24;Chemin de Pressembois, Venon;45.177593;5.8124;;COLLECTE;0;
06/12/23 06:12:32;Chemin de Pressembois, Venon;45.177593;5.812402;;ARRET;2;
06/12/23 06:12:36;Chemin de Pressembois, Venon;45.177605;5.812413;0.0;ARRET;29;
06/12/23 06:12:43;Chemin de Pressembois, Venon;45.177765;5.812702;13.0;HAUT LE PIED;8;
06/12/23 06:12:47;Chemin de Pressembois, Venon;45.177826;5.812765;;ARRET;6;
06/12/23 06:13:14;Inconnu, Venon;45.177853;5.812696;0.0;ARRET;2;
06/12/23 06:13:24;Inconnu, Venon;45.177856;5.812719;;COLLECTE;1;
06/12/23 06:13:32;Inconnu, Venon;45.17786;5.812715;;COLLECTE;0;
06/12/23 06:13:32;Inconnu, Venon;45.17786;5.812715;;ARRET;28;
06/12/23 06:14:01;Inconnu, Venon;45.177765;5.812382;9.0;HAUT LE PIED;16;
06/12/23 06:14:06;Inconnu, Venon;45.177681;5.812222;9.0;HAUT LE PIED;8;
06/12/23 06:14:14;Inconnu, Venon;45.177608;5.812207;;ARRET;1;
06/12/23 06:14:37;Inconnu, Venon;45.177601;5.812213;0.0;ARRET;0;
06/12/23 06:14:41;Inconnu, Venon;45.177601;5.812213;;COLLECTE;0;
06/12/23 06:14:44;Inconnu, Venon;45.177601;5.812213;;ARRET;0;
06/12/23 06:14:44;Inconnu, Venon;45.177601;5.812213;;COLLECTE;0;
06/12/23 06:14:44;Inconnu, Venon;45.177601;5.812213;;COLLECTE;0;
06/12/23 06:14:54;Inconnu, Venon;45.177601;5.812213;;COLLECTE;0;
06/12/23 06:14:54;Inconnu, Venon;45.177601;5.812213;;COLLECTE;0;
06/12/23 06:14:54;Inconnu, Venon;45.177601;5.812213;;COLLECTE;0;
06/12/23 06:14:57;Inconnu, Venon;45.177601;5.812212;;ARRET;0;
06/12/23 06:15:13;Inconnu, Venon;45.177601;5.812213;;ARRET;26;
06/12/23 06:15:30;Chemin de Pressembois, Venon;45.177387;5.812078;9.0;HAUT LE PIED;25;
06/12/23 06:15:35;Chemin de Pressembois, Venon;45.177231;5.811856;24.0;HAUT LE PIED;110;
06/12/23 06:16:00;Inconnu, Venon;45.176556;5.81084;;ARRET;3;
06/12/23 06:16:06;Inconnu, Venon;45.176582;5.810829;0.0;ARRET;0;
06/12/23 06:16:12;Inconnu, Venon;45.176582;5.810832;;COLLECTE;0;
06/12/23 06:16:19;Inconnu, Venon;45.176582;5.810832;;ARRET;0;
06/12/23 06:16:24;Inconnu, Venon;45.176582;5.810831;;ARRET;25;
06/12/23 06:16:35;Chemin de Pressembois, Venon;45.176453;5.810568;20.0;HAUT LE PIED;50;
06/12/23 06:16:44;Inconnu, Venon;45.17627;5.809984;20.0;HAUT LE PIED;24;
06/12/23 06:16:50;Chemin de Cote Belle, Venon;45.176201;5.809697;8.0;HAUT LE PIED;2;
06/12/23 06:16:53;Chemin de Cote Belle, Venon;45.176208;5.809678;;ARRET;2;
06/12/23 06:17:03;Chemin de Cote Belle, Venon;45.176228;5.809664;;COLLECTE;0;
06/12/23 06:17:08;Chemin de Cote Belle, Venon;45.176228;5.809664;;COLLECTE;0;
06/12/23 06:17:16;Chemin de Cote Belle, Venon;45.176228;5.809664;;COLLECTE;0;
06/12/23 06:17:21;Chemin de Cote Belle, Venon;45.176228;5.809664;;ARRET;0;
06/12/23 06:17:23;Chemin de Cote Belle, Venon;45.176228;5.809664;;ARRET;29;
06/12/23 06:17:37;Chemin de Pressembois, Venon;45.176083;5.809354;17.0;HAUT LE PIED;20;
06/12/23 06:17:57;Inconnu, Venon;45.175991;5.80914;;COLLECTE;0;
06/12/23 06:18:04;Inconnu, Venon;45.175991;5.809141;;ARRET;0;
06/12/23 06:18:08;Inconnu, Venon;45.175991;5.809141;0.0;ARRET;25;
06/12/23 06:18:16;Chemin de Pressembois, Venon;45.175953;5.808825;19.0;HAUT LE PIED;60;
06/12/23 06:18:28;Chemin de Pressembois, Venon;45.175842;5.808074;17.0;HAUT LE PIED;15;
06/12/23 06:18:31;Chemin de Pressembois, Venon;45.175755;5.807927;19.0;HAUT LE PIED;53;
06/12/23 06:18:41;Chemin de Pressembois, Venon;45.175381;5.807507;12.0;HAUT LE PIED;15;
06/12/23 06:18:44;Chemin de Pressembois, Venon;45.175285;5.807375;17.0;HAUT LE PIED;17;
06/12/23 06:18:48;Chemin de Pressembois, Venon;45.175201;5.807189;15.0;HAUT LE PIED;19;
06/12/23 06:18:52;Chemin de Pressembois, Venon;45.175194;5.806949;16.0;HAUT LE PIED;12;
06/12/23 06:18:55;Chemin de Pressembois, Venon;45.175224;5.806803;14.0;HAUT LE PIED;12;
06/12/23 06:18:58;Chemin de Pressembois, Venon;45.175228;5.806647;11.0;HAUT LE PIED;49;
06/12/23 06:19:13;Chemin de Pressembois, Venon;45.175068;5.806068;;ARRET;2;
06/12/23 06:19:21;Chemin de Pressembois, Venon;45.175083;5.80605;;COLLECTE;0;
06/12/23 06:19:21;Chemin de Pressembois, Venon;45.175083;5.80605;;COLLECTE;0;
06/12/23 06:19:29;Chemin de Pressembois, Venon;45.175083;5.806046;0.0;COLLECTE;0;
06/12/23 06:19:30;Chemin de Pressembois, Venon;45.175083;5.806046;;COLLECTE;0;
06/12/23 06:19:31;Chemin de Pressembois, Venon;45.175083;5.806046;;ARRET;0;
06/12/23 06:19:39;Chemin de Pressembois, Venon;45.175083;5.806046;;COLLECTE;0;
06/12/23 06:19:39;Chemin de Pressembois, Venon;45.175083;5.806046;;COLLECTE;0;
06/12/23 06:19:48;Chemin de Pressembois, Venon;45.175083;5.806046;;COLLECTE;0;
06/12/23 06:19:50;Chemin de Pressembois, Venon;45.175083;5.806046;;ARRET;13;
06/12/23 06:20:14;Chemin de Pressembois, Venon;45.175034;5.805898;;COLLECTE;0;
06/12/23 06:20:22;Chemin de Pressembois, Venon;45.175034;5.805895;;COLLECTE;0;
06/12/23 06:20:24;Chemin de Pressembois, Venon;45.175034;5.805895;;COLLECTE;0;
06/12/23 06:20:29;Chemin de Pressembois, Venon;45.175034;5.805895;;ARRET;0;
06/12/23 06:20:31;Chemin de Pressembois, Venon;45.175034;5.805895;;ARRET;15;
06/12/23 06:20:41;Chemin de Pressembois, Venon;45.174961;5.805732;18.0;HAUT LE PIED;15;
06/12/23 06:20:56;Chemin de Pressembois, Venon;45.174908;5.80555;;COLLECTE;0;
06/12/23 06:21:05;Chemin de Pressembois, Venon;45.174908;5.805547;;ARRET;8;
06/12/23 06:21:12;Chemin de Pressembois, Venon;45.174866;5.80547;0.0;ARRET;2;
06/12/23 06:21:21;Chemin de Pressembois, Venon;45.174847;5.80548;;COLLECTE;0;
06/12/23 06:21:27;Chemin de Pressembois, Venon;45.174847;5.805481;;ARRET;30;
06/12/23 06:21:45;Chemin de Pressembois, Venon;45.174694;5.80517;;ARRET;0;
06/12/23 06:21:50;Chemin de Pressembois, Venon;45.17469;5.805171;;COLLECTE;0;
06/12/23 06:22:01;Chemin de Pressembois, Venon;45.174694;5.80517;;ARRET;0;
06/12/23 06:22:04;Chemin de Pressembois, Venon;45.174694;5.80517;;ARRET;1;
06/12/23 06:22:05;Chemin de Pressembois, Venon;45.174686;5.805155;8.0;HAUT LE PIED;19;
06/12/23 06:22:15;Chemin de Pressembois, Venon;45.174591;5.804961;;ARRET;1;
06/12/23 06:22:19;Chemin de Pressembois, Venon;45.174599;5.804953;;COLLECTE;0;
06/12/23 06:22:19;Chemin de Pressembois, Venon;45.174599;5.804953;;COLLECTE;1;
06/12/23 06:22:27;Chemin de Pressembois, Venon;45.174606;5.80496;;COLLECTE;0;
06/12/23 06:22:29;Chemin de Pressembois, Venon;45.174606;5.80496;;ARRET;0;
06/12/23 06:22:36;Chemin de Pressembois, Venon;45.174606;5.80496;;ARRET;30;
06/12/23 06:22:47;Chemin de Pressembois, Venon;45.174465;5.804641;18.0;HAUT LE PIED;21;
06/12/23 06:22:55;Chemin de Pressembois, Venon;45.174385;5.804395;10.0;HAUT LE PIED;18;
06/12/23 06:23:07;Chemin de Pressembois, Venon;45.174393;5.804166;;COLLECTE;1;
06/12/23 06:23:14;Chemin de Pressembois, Venon;45.174397;5.804163;;ARRET;14;
06/12/23 06:23:26;Chemin de Pressembois, Venon;45.174404;5.80398;0.0;ARRET;1;
06/12/23 06:23:36;Chemin de Pressembois, Venon;45.174408;5.803987;;COLLECTE;0;
06/12/23 06:23:43;Chemin de Pressembois, Venon;45.174408;5.803986;;ARRET;28;
06/12/23 06:23:55;Chemin de Pressembois, Venon;45.174366;5.803633;10.0;HAUT LE PIED;3;
06/12/23 06:24:00;Chemin de Pressembois, Venon;45.174355;5.803599;;ARRET;1;
06/12/23 06:24:10;Chemin de Pressembois, Venon;45.174355;5.803617;;COLLECTE;0;
06/12/23 06:24:17;Chemin de Pressembois, Venon;45.174355;5.803617;;ARRET;0;
06/12/23 06:24:21;Chemin de Pressembois, Venon;45.174355;5.803617;;ARRET;16;
06/12/23 06:24:26;Chemin de Pressembois, Venon;45.174343;5.80341;0.0;ARRET;9;
06/12/23 06:24:32;Chemin de Pressembois, Venon;45.174355;5.803302;;ARRET;2;
06/12/23 06:24:39;Chemin de Pressembois, Venon;45.174374;5.80331;;COLLECTE;0;
06/12/23 06:24:47;Chemin de Pressembois, Venon;45.174377;5.803311;;ARRET;15;
06/12/23 06:25:05;Chemin de Pressembois, Venon;45.174397;5.803119;;COLLECTE;0;
06/12/23 06:25:05;Chemin de Pressembois, Venon;45.174397;5.803119;;COLLECTE;0;
06/12/23 06:25:14;Chemin de Pressembois, Venon;45.174397;5.803113;;COLLECTE;0;
06/12/23 06:25:17;Chemin de Pressembois, Venon;45.174397;5.803112;;ARRET;0;
06/12/23 06:25:20;Chemin de Pressembois, Venon;45.174397;5.803112;;COLLECTE;0;
06/12/23 06:25:31;Chemin de Pressembois, Venon;45.174397;5.803111;;ARRET;3;
06/12/23 06:25:53;Chemin de Pressembois, Venon;45.174404;5.80307;6.0;HAUT LE PIED;31;
06/12/23 06:26:04;Route Départementale 164, Venon;45.174393;5.80267;12.0;HAUT LE PIED;17;
06/12/23 06:26:07;Route Départementale 164, Venon;45.174244;5.802622;20.0;HAUT LE PIED;19;
06/12/23 06:26:10;La Ville, Venon;45.174072;5.802618;25.0;HAUT LE PIED;168;
06/12/23 06:26:35;Route Départementale 164, Venon;45.172562;5.802747;32.0;HAUT LE PIED;53;
06/12/23 06:26:41;Route Départementale 164, Venon;45.172089;5.80275;29.0;HAUT LE PIED;22;
06/12/23 06:26:44;Route Départementale 164, Venon;45.171925;5.80291;31.0;HAUT LE PIED;26;
06/12/23 06:26:47;Route Départementale 164, Venon;45.171829;5.803207;31.0;HAUT LE PIED;36;
06/12/23 06:26:51;Route Départementale 164, Venon;45.171783;5.803658;31.0;HAUT LE PIED;49;
06/12/23 06:26:57;Route Départementale 164, Venon;45.171902;5.804255;28.0;HAUT LE PIED;20;
06/12/23 06:27:01;Route Départementale 164, Venon;45.171864;5.8045;19.0;HAUT LE PIED;23;
06/12/23 06:27:04;Route Départementale 164, Venon;45.171757;5.804754;21.0;HAUT LE PIED;19;
06/12/23 06:27:07;Route Départementale 164, Venon;45.171612;5.804877;25.0;HAUT LE PIED;56;
06/12/23 06:27:14;Route Départementale 164, Venon;45.171188;5.805269;31.0;HAUT LE PIED;25;
06/12/23 06:27:17;Route Départementale 164, Venon;45.171082;5.805548;30.0;HAUT LE PIED;24;
06/12/23 06:27:20;Route Départementale 164, Venon;45.171078;5.80585;30.0;HAUT LE PIED;75;
06/12/23 06:27:30;Route Départementale 164, Venon;45.171246;5.80678;27.0;HAUT LE PIED;19;
06/12/23 06:27:33;Route Départementale 164, Venon;45.171146;5.806971;25.0;HAUT LE PIED;19;
06/12/23 06:28:01;Route Départementale 164, Venon;45.170986;5.807068;;COLLECTE;0;
06/12/23 06:28:04;Route Départementale 164, Venon;45.170986;5.807069;0.0;COLLECTE;0;
06/12/23 06:28:08;Route Départementale 164, Venon;45.170986;5.807069;;ARRET;1;
06/12/23 06:28:13;Route Départementale 164, Venon;45.170982;5.807072;;ARRET;29;
06/12/23 06:28:20;Route Départementale 164, Venon;45.170757;5.80727;21.0;HAUT LE PIED;37;
06/12/23 06:28:28;Route Départementale 164, Venon;45.170471;5.807501;;ARRET;1;
06/12/23 06:28:36;Route Départementale 164, Venon;45.17046;5.807496;;COLLECTE;0;
06/12/23 06:28:37;Route Départementale 164, Venon;45.17046;5.807496;;COLLECTE;3;
06/12/23 06:28:46;La Chênaie, Venon;45.170475;5.807467;;COLLECTE;0;
06/12/23 06:28:46;La Chênaie, Venon;45.170479;5.807465;;ARRET;0;
06/12/23 06:28:51;La Chênaie, Venon;45.170483;5.807465;0.0;ARRET;0;
06/12/23 06:29:05;La Chênaie, Venon;45.170483;5.807465;;COLLECTE;0;
06/12/23 06:29:05;La Chênaie, Venon;45.170483;5.807465;;COLLECTE;0;
06/12/23 06:29:13;La Chênaie, Venon;45.170483;5.807465;;COLLECTE;0;
06/12/23 06:29:18;La Chênaie, Venon;45.170483;5.807465;;ARRET;0;
06/12/23 06:29:25;La Chênaie, Venon;45.170483;5.807465;;ARRET;27;
06/12/23 06:29:33;Route Départementale 164, Venon;45.170261;5.807603;6.0;HAUT LE PIED;3;
06/12/23 06:29:43;Route Départementale 164, Venon;45.170246;5.807631;;ARRET;0;
06/12/23 06:30:04;Route Départementale 164, Venon;45.170246;5.807633;0.0;ARRET;0;
06/12/23 06:31:05;Route Départementale 164, Venon;45.170246;5.807633;;ARRET;0;
06/12/23 06:31:36;Route Départementale 164, Venon;45.170246;5.807634;;ALERTE;27;NC - REFUS QUALITE TRI
06/12/23 06:31:49;Route Départementale 164, Venon;45.170006;5.807705;20.0;HAUT LE PIED;21;
06/12/23 06:31:58;Route Départementale 164, Venon;45.169823;5.807774;;ARRET;1;
06/12/23 06:32:04;Route Départementale 164, Venon;45.169819;5.807771;;COLLECTE;1;
06/12/23 06:32:11;Route Départementale 164, Venon;45.169815;5.807767;;ARRET;0;
06/12/23 06:32:15;Route Départementale 164, Venon;45.169815;5.807765;;ARRET;7;
06/12/23 06:32:18;Route Départementale 164, Venon;45.169754;5.807758;14.0;HAUT LE PIED;7;
06/12/23 06:32:43;Route Départementale 164, Venon;45.169693;5.807732;;COLLECTE;0;
06/12/23 06:32:49;Route Départementale 164, Venon;45.169693;5.807732;0.0;COLLECTE;0;
06/12/23 06:32:50;Route Départementale 164, Venon;45.169693;5.807732;;ARRET;27;
06/12/23 06:33:04;Route Départementale 164, Venon;45.169456;5.8078;19.0;HAUT LE PIED;24;
06/12/23 06:33:19;Route Départementale 164, Venon;45.16925;5.807878;;COLLECTE;0;
06/12/23 06:33:24;Route Départementale 164, Venon;45.16925;5.807878;;COLLECTE;0;
06/12/23 06:33:25;Route Départementale 164, Venon;45.16925;5.807878;;COLLECTE;0;
06/12/23 06:33:35;Route Départementale 164, Venon;45.16925;5.807878;0.0;COLLECTE;0;
06/12/23 06:33:36;Route Départementale 164, Venon;45.16925;5.807878;;ARRET;29;
06/12/23 06:33:48;Route Départementale 164, Venon;45.168987;5.8079;24.0;HAUT LE PIED;19;
06/12/23 06:33:51;Route Départementale 164, Venon;45.168823;5.80797;22.0;HAUT LE PIED;14;
06/12/23 06:33:54;Route Départementale 164, Venon;45.168816;5.808145;20.0;HAUT LE PIED;11;
06/12/23 06:33:57;Route Départementale 164, Venon;45.1689;5.808226;11.0;HAUT LE PIED;5;
06/12/23 06:34:05;Route Départementale 164, Venon;45.168941;5.808225;;COLLECTE;1;
06/12/23 06:34:12;Route Départementale 164, Venon;45.168934;5.808228;;ARRET;47;
06/12/23 06:34:27;Route Départementale 164, Venon;45.16935;5.808162;22.0;HAUT LE PIED;55;
06/12/23 06:34:34;Route Départementale 164, Venon;45.169823;5.808347;27.0;HAUT LE PIED;32;
06/12/23 06:34:39;Chemin de Pré Bousson, Venon;45.170067;5.808557;12.0;HAUT LE PIED;9;
06/12/23 06:34:44;Route Départementale 164, Venon;45.17012;5.808642;;ARRET;2;
06/12/23 06:35:03;Route Départementale 164, Venon;45.170135;5.808631;;COLLECTE;0;
06/12/23 06:35:09;Route Départementale 164, Venon;45.170135;5.808631;0.0;COLLECTE;0;
06/12/23 06:35:16;Route Départementale 164, Venon;45.170135;5.808631;;COLLECTE;0;
06/12/23 06:35:16;Route Départementale 164, Venon;45.170135;5.808631;;COLLECTE;0;
06/12/23 06:35:16;Route Départementale 164, Venon;45.170135;5.808631;;COLLECTE;0;
06/12/23 06:35:26;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:26;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:26;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:28;Route Départementale 164, Venon;45.170135;5.808632;;ARRET;0;
06/12/23 06:35:35;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:37;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:37;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:37;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:45;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:46;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:46;Route Départementale 164, Venon;45.170135;5.808632;;COLLECTE;0;
06/12/23 06:35:49;Route Départementale 164, Venon;45.170135;5.808632;;ARRET;0;
06/12/23 06:36:19;Route Départementale 164, Venon;45.170135;5.808632;;ARRET;25;
06/12/23 06:36:36;Route Départementale 164, Venon;45.170322;5.808815;22.0;HAUT LE PIED;127;
06/12/23 06:36:54;Chemin de la Châtaigneraie, Venon;45.171379;5.809433;10.0;HAUT LE PIED;8;
06/12/23 06:37:01;Route Départementale 164, Venon;45.17144;5.809483;;ARRET;2;
06/12/23 06:37:25;Route Départementale 164, Venon;45.171455;5.809484;0.0;ARRET;0;
06/12/23 06:37:57;Route Départementale 164, Venon;45.171455;5.809484;;ARRET;10;
06/12/23 06:38:11;Route Départementale 164, Venon;45.171535;5.809532;;ARRET;2;
06/12/23 06:38:28;Route Départementale 164, Venon;45.171555;5.809535;;COLLECTE;0;
06/12/23 06:38:31;Route Départementale 164, Venon;45.171555;5.809535;;ARRET;0;
06/12/23 06:38:31;Route Départementale 164, Venon;45.171555;5.809535;;COLLECTE;0;
06/12/23 06:38:31;Route Départementale 164, Venon;45.171555;5.809535;;COLLECTE;0;
06/12/23 06:38:40;Route Départementale 164, Venon;45.171555;5.809535;;COLLECTE;0;
06/12/23 06:38:40;Route Départementale 164, Venon;45.171555;5.809535;;COLLECTE;0;
06/12/23 06:38:40;Route Départementale 164, Venon;45.171555;5.809535;;COLLECTE;0;
06/12/23 06:38:42;Route Départementale 164, Venon;45.171555;5.809535;;ARRET;0;
06/12/23 06:38:56;Route Départementale 164, Venon;45.171555;5.809535;;ARRET;14;
06/12/23 06:39:08;Route Départementale 164, Venon;45.171673;5.809584;9.0;HAUT LE PIED;4;
06/12/23 06:39:13;Route Départementale 164, Venon;45.171703;5.809604;;ARRET;2;
06/12/23 06:39:21;Route Départementale 164, Venon;45.171696;5.809579;;COLLECTE;0;
06/12/23 06:39:21;Route Départementale 164, Venon;45.171696;5.809579;;COLLECTE;1;
06/12/23 06:39:28;Route Départementale 164, Venon;45.171707;5.809578;;COLLECTE;0;
06/12/23 06:39:31;Route Départementale 164, Venon;45.171707;5.809578;;ARRET;0;
06/12/23 06:39:38;Route Départementale 164, Venon;45.171707;5.809578;;COLLECTE;0;
06/12/23 06:39:48;Route Départementale 164, Venon;45.171707;5.809579;;ARRET;0;
06/12/23 06:39:51;Route Départementale 164, Venon;45.171707;5.809579;;ARRET;27;
06/12/23 06:40:07;Route Départementale 164, Venon;45.171917;5.809758;;ARRET;1;
06/12/23 06:40:15;Route Départementale 164, Venon;45.171909;5.809759;;COLLECTE;0;
06/12/23 06:40:24;Route Départementale 164, Venon;45.171913;5.809757;;ARRET;0;
06/12/23 06:40:29;Route Départementale 164, Venon;45.171913;5.809757;;ARRET;1;
06/12/23 06:40:31;Route Départementale 164, Venon;45.171921;5.809772;6.0;HAUT LE PIED;83;
06/12/23 06:40:50;Route Départementale 164, Venon;45.172539;5.810369;;ARRET;1;
06/12/23 06:41:02;Route Départementale 164, Venon;45.172543;5.810366;;COLLECTE;0;
06/12/23 06:41:05;Route Départementale 164, Venon;45.172543;5.810366;;ARRET;0;
06/12/23 06:41:05;Route Départementale 164, Venon;45.172543;5.810366;;COLLECTE;0;
06/12/23 06:41:05;Route Départementale 164, Venon;45.172543;5.810366;;COLLECTE;0;
06/12/23 06:41:15;Route Départementale 164, Venon;45.172543;5.810366;;COLLECTE;0;
06/12/23 06:41:15;Route Départementale 164, Venon;45.172543;5.810366;;COLLECTE;0;
06/12/23 06:41:15;Route Départementale 164, Venon;45.172543;5.810366;;COLLECTE;0;
06/12/23 06:41:18;Route Départementale 164, Venon;45.172543;5.810366;;ARRET;0;
06/12/23 06:41:23;Route Départementale 164, Venon;45.172543;5.810366;;ARRET;27;
06/12/23 06:41:55;Route Départementale 164, Venon;45.17276;5.810525;20.0;HAUT LE PIED;19;
06/12/23 06:41:59;Chemin de Combloux, Venon;45.172901;5.810655;13.0;HAUT LE PIED;10;
06/12/23 06:42:02;Voie Communale 164, Venon;45.172894;5.81078;11.0;HAUT LE PIED;13;
06/12/23 06:42:05;Voie Communale 164, Venon;45.172794;5.810864;16.0;HAUT LE PIED;14;
06/12/23 06:42:08;Voie Communale 164, Venon;45.172668;5.810839;9.0;HAUT LE PIED;3;
06/12/23 06:42:12;Voie Communale 164, Venon;45.172646;5.810829;;ARRET;2;
06/12/23 06:42:18;Voie Communale 164, Venon;45.172638;5.810813;;COLLECTE;1;
06/12/23 06:42:26;Voie Communale 164, Venon;45.172638;5.810806;;ARRET;0;
06/12/23 06:42:27;Voie Communale 164, Venon;45.172638;5.810806;;ARRET;31;
06/12/23 06:42:38;Voie Communale 164, Venon;45.172405;5.810586;25.0;HAUT LE PIED;17;
06/12/23 06:42:41;Voie Communale 164, Venon;45.172249;5.810569;15.0;HAUT LE PIED;5;
06/12/23 06:42:44;Voie Communale 164, Venon;45.172203;5.81058;;ARRET;4;
06/12/23 06:42:51;Voie Communale 164, Venon;45.172165;5.810586;;COLLECTE;1;
06/12/23 06:42:58;Voie Communale 164, Venon;45.172161;5.810582;;ARRET;9;
06/12/23 06:43:12;Voie Communale 164, Venon;45.172085;5.810626;0.0;ARRET;0;
06/12/23 06:43:14;Voie Communale 164, Venon;45.172089;5.810628;;COLLECTE;0;
06/12/23 06:43:41;Voie Communale 164, Venon;45.172089;5.810625;;ARRET;0;
06/12/23 06:43:51;Voie Communale 164, Venon;45.172089;5.810625;;ARRET;26;
06/12/23 06:43:59;Voie Communale 164, Venon;45.17186;5.810652;24.0;HAUT LE PIED;60;
06/12/23 06:44:18;Voie Communale 164, Venon;45.171326;5.810707;;ARRET;0;
06/12/23 06:44:18;Voie Communale 164, Venon;45.171326;5.810707;;COLLECTE;0;
06/12/23 06:44:25;Voie Communale 164, Venon;45.171326;5.810704;;COLLECTE;0;
06/12/23 06:44:25;Voie Communale 164, Venon;45.171326;5.810704;;ARRET;0;
06/12/23 06:44:29;Voie Communale 164, Venon;45.171326;5.810704;6.0;HAUT LE PIED;29;
06/12/23 06:44:38;Voie Communale 164, Venon;45.171085;5.810573;14.0;HAUT LE PIED;9;
06/12/23 06:44:52;Voie Communale 164, Venon;45.171009;5.810544;;COLLECTE;0;
06/12/23 06:44:59;Voie Communale 164, Venon;45.171009;5.810543;;ARRET;17;
06/12/23 06:45:09;Voie Communale 164, Venon;45.170853;5.810555;17.0;HAUT LE PIED;12;
06/12/23 06:45:29;Voie Communale 164, Venon;45.170746;5.810596;;COLLECTE;0;
06/12/23 06:45:36;Voie Communale 164, Venon;45.170746;5.810597;;ARRET;0;
06/12/23 06:45:40;Voie Communale 164, Venon;45.170742;5.810597;0.0;ARRET;28;
06/12/23 06:46:03;Voie Communale 164, Venon;45.170502;5.810719;;COLLECTE;0;
06/12/23 06:46:17;Voie Communale 164, Venon;45.170502;5.810718;;ARRET;2;
06/12/23 06:46:22;Voie Communale 164, Venon;45.170483;5.810732;8.0;HAUT LE PIED;26;
06/12/23 06:46:33;Voie Communale 164, Venon;45.170258;5.810839;;ARRET;2;
06/12/23 06:46:41;Voie Communale 164, Venon;45.170254;5.810814;;COLLECTE;1;
06/12/23 06:46:49;Voie Communale 164, Venon;45.170258;5.810806;;ARRET;0;
06/12/23 06:46:52;Voie Communale 164, Venon;45.170258;5.810806;;COLLECTE;0;
06/12/23 06:46:53;Voie Communale 164, Venon;45.170258;5.810806;0.0;COLLECTE;0;
06/12/23 06:47:00;Voie Communale 164, Venon;45.170258;5.810806;;ARRET;0;
06/12/23 06:47:01;Voie Communale 164, Venon;45.170258;5.810806;;ARRET;29;
06/12/23 06:47:12;Voie Communale 164, Venon;45.17001;5.810898;23.0;HAUT LE PIED;18;
06/12/23 06:47:15;Voie Communale 164, Venon;45.169865;5.811006;23.0;HAUT LE PIED;17;
06/12/23 06:47:18;Voie Communale 164, Venon;45.169777;5.811185;18.0;HAUT LE PIED;8;
06/12/23 06:47:28;Voie Communale 164, Venon;45.169765;5.81129;;COLLECTE;1;
06/12/23 06:47:35;Voie Communale 164, Venon;45.169754;5.811293;;ARRET;19;
06/12/23 06:47:46;Voie Communale 164, Venon;45.169781;5.811537;20.0;HAUT LE PIED;71;
06/12/23 06:47:56;Voie Communale 164, Venon;45.169956;5.812413;28.0;HAUT LE PIED;86;
06/12/23 06:48:09;Chemin de Reynet, Venon;45.16991;5.813502;16.0;HAUT LE PIED;13;
06/12/23 06:48:12;Voie Communale 164, Venon;45.169991;5.813629;14.0;HAUT LE PIED;6;
06/12/23 06:48:16;Inconnu, Venon;45.17004;5.813673;;ARRET;1;
06/12/23 06:48:26;Voie Communale 164, Venon;45.170033;5.813663;;COLLECTE;1;
06/12/23 06:48:28;Voie Communale 164, Venon;45.170029;5.81367;;COLLECTE;0;
06/12/23 06:48:28;Voie Communale 164, Venon;45.170029;5.81367;;COLLECTE;0;
06/12/23 06:48:28;Voie Communale 164, Venon;45.170029;5.81367;;COLLECTE;2;
06/12/23 06:48:37;Voie Communale 164, Venon;45.170017;5.813687;;COLLECTE;0;
06/12/23 06:48:37;Voie Communale 164, Venon;45.170017;5.813687;;COLLECTE;0;
06/12/23 06:48:37;Voie Communale 164, Venon;45.170017;5.813688;;COLLECTE;0;
06/12/23 06:48:38;Voie Communale 164, Venon;45.170017;5.813688;;ARRET;0;
06/12/23 06:48:43;Voie Communale 164, Venon;45.170017;5.813688;0.0;ARRET;0;
06/12/23 06:48:44;Voie Communale 164, Venon;45.170017;5.813688;;ARRET;30;
06/12/23 06:48:57;Inconnu, Venon;45.170265;5.81384;24.0;HAUT LE PIED;80;
