Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:16:37;Avenue de la République, Échirolles;45.142498;5.731854;6.0;HAUT LE PIED;20;
22/11/23 11:16:42;Avenue de la République, Échirolles;45.142494;5.732109;16.0;HAUT LE PIED;11;
22/11/23 11:17:03;Avenue de la République, Échirolles;45.142464;5.732238;;ARRET;0;
22/11/23 11:17:12;Avenue de la République, Échirolles;45.142464;5.732238;0.0;ARRET;0;
22/11/23 11:17:13;Avenue de la République, Échirolles;45.142464;5.732238;;ARRET;0;
22/11/23 11:17:20;Avenue de la République, Échirolles;45.142464;5.732238;;ARRET;0;
22/11/23 11:17:44;Avenue de la République, Échirolles;45.142464;5.732237;;ARRET;29;
22/11/23 11:18:24;Avenue de la République, Échirolles;45.142471;5.732606;15.0;HAUT LE PIED;6;
22/11/23 11:18:34;Avenue de la République, Échirolles;45.142475;5.732679;;ARRET;0;
22/11/23 11:18:42;Avenue de la République, Échirolles;45.142475;5.732685;;ARRET;34;
22/11/23 11:18:54;Avenue de la République, Échirolles;45.142445;5.733119;0.0;ARRET;1;
22/11/23 11:19:06;Avenue de la République, Échirolles;45.142448;5.733133;;ARRET;0;
22/11/23 11:19:14;Avenue de la République, Échirolles;45.142445;5.733137;;ARRET;0;
22/11/23 11:19:28;Avenue de la République, Échirolles;45.142445;5.733137;;ARRET;0;
22/11/23 11:19:43;Avenue de la République, Échirolles;45.142445;5.733137;;ARRET;0;
22/11/23 11:19:50;Avenue de la République, Échirolles;45.142445;5.733138;;ARRET;0;
22/11/23 11:20:07;Avenue de la République, Échirolles;45.142445;5.733138;;ARRET;18;
22/11/23 11:20:50;Avenue de la République, Échirolles;45.142437;5.733363;;ARRET;0;
22/11/23 11:20:59;Avenue de la République, Échirolles;45.142433;5.733363;;ARRET;8;
22/11/23 11:21:06;Avenue de la République, Échirolles;45.142433;5.73347;15.0;HAUT LE PIED;17;
22/11/23 11:21:19;Rue Jules Vallès, Échirolles;45.142414;5.73368;;ARRET;1;
22/11/23 11:21:33;Rue Jules Vallès, Échirolles;45.142414;5.733668;;ARRET;0;
22/11/23 11:21:37;Rue Jules Vallès, Échirolles;45.142414;5.733668;0.0;ARRET;0;
22/11/23 11:21:48;Rue Jules Vallès, Échirolles;45.142414;5.733668;;ARRET;0;
22/11/23 11:21:56;Rue Jules Vallès, Échirolles;45.142414;5.733668;;ARRET;0;
22/11/23 11:22:11;Rue Jules Vallès, Échirolles;45.142414;5.733668;;ARRET;0;
22/11/23 11:22:18;Rue Jules Vallès, Échirolles;45.142414;5.733668;;ARRET;18;
22/11/23 11:22:37;Avenue de la République, Bresson;45.142403;5.733902;;ARRET;1;
22/11/23 11:22:45;Avenue de la République, Bresson;45.142403;5.73391;;ARRET;0;
22/11/23 11:23:04;Avenue de la République, Bresson;45.142406;5.733913;;ARRET;0;
22/11/23 11:23:14;Avenue de la République, Bresson;45.142406;5.733913;;ARRET;0;
22/11/23 11:23:21;Avenue de la République, Bresson;45.142406;5.733913;;ARRET;0;
22/11/23 11:23:45;Avenue de la République, Bresson;45.142406;5.733913;;ARRET;0;
22/11/23 11:23:51;Avenue de la République, Bresson;45.142406;5.733914;;ARRET;0;
22/11/23 11:24:17;Avenue de la République, Bresson;45.142406;5.733914;;ARRET;15;
22/11/23 11:24:59;Avenue de la République, Eybens;45.142418;5.734102;20.0;HAUT LE PIED;21;
22/11/23 11:25:03;Avenue de la République, Eybens;45.142429;5.734371;16.0;HAUT LE PIED;14;
22/11/23 11:25:06;Avenue de la République, Eybens;45.1423;5.734396;16.0;HAUT LE PIED;20;
22/11/23 11:25:09;;45.142128;5.734449;24.0;HAUT LE PIED;13;
22/11/23 11:25:12;;45.142025;5.734379;17.0;HAUT LE PIED;14;
22/11/23 11:25:15;Allée des Acacias, Bresson;45.142075;5.734214;19.0;HAUT LE PIED;14;
22/11/23 11:25:18;Allée des Acacias, Bresson;45.142197;5.734182;20.0;HAUT LE PIED;13;
22/11/23 11:25:21;Avenue de la République, Eybens;45.142296;5.734272;16.0;HAUT LE PIED;14;
22/11/23 11:25:24;Avenue de la République, Eybens;45.142361;5.734426;18.0;HAUT LE PIED;14;
22/11/23 11:25:27;Avenue de la République, Eybens;45.142471;5.734346;22.0;HAUT LE PIED;20;
22/11/23 11:25:30;Avenue de la République, Eybens;45.142452;5.734089;28.0;HAUT LE PIED;28;
22/11/23 11:25:46;Avenue Henri Wallon, Échirolles;45.142479;5.733737;13.0;HAUT LE PIED;17;
22/11/23 11:25:49;Avenue Henri Wallon, Échirolles;45.142628;5.733671;27.0;HAUT LE PIED;75;
22/11/23 11:26:08;Avenue Henri Wallon, Échirolles;45.143295;5.73354;;ARRET;0;
22/11/23 11:26:18;Avenue Henri Wallon, Échirolles;45.143295;5.73354;;ARRET;0;
22/11/23 11:26:19;Avenue Henri Wallon, Échirolles;45.143295;5.73354;0.0;ARRET;26;
22/11/23 11:26:48;Avenue Henri Wallon, Échirolles;45.143528;5.73349;;ARRET;1;
22/11/23 11:27:07;Avenue Henri Wallon, Échirolles;45.14352;5.733491;;ARRET;3;
22/11/23 11:27:11;Avenue Henri Wallon, Échirolles;45.143543;5.733479;7.0;HAUT LE PIED;8;
22/11/23 11:27:14;Avenue Henri Wallon, Échirolles;45.143612;5.733486;9.0;HAUT LE PIED;8;
22/11/23 11:27:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143681;5.733495;;ARRET;1;
22/11/23 11:27:31;Avenue Frédéric Joliot-Curie, Échirolles;45.143677;5.733488;;ARRET;19;
22/11/23 11:27:40;Avenue Henri Wallon, Échirolles;45.143845;5.733428;18.0;HAUT LE PIED;126;
22/11/23 11:28:04;Avenue Henri Wallon, Échirolles;45.14497;5.733212;13.0;HAUT LE PIED;35;
22/11/23 11:28:18;Avenue Henri Wallon, Échirolles;45.145275;5.733119;13.0;HAUT LE PIED;51;
22/11/23 11:28:26;Avenue Henri Wallon, Échirolles;45.145729;5.733095;27.0;HAUT LE PIED;16;
22/11/23 11:28:29;Avenue Henri Wallon, Échirolles;45.14584;5.733224;12.0;HAUT LE PIED;48;
22/11/23 11:28:59;Avenue Henri Wallon, Échirolles;45.146046;5.733759;21.0;HAUT LE PIED;79;
22/11/23 11:29:23;Avenue Henri Wallon, Échirolles;45.146431;5.734607;;ARRET;1;
22/11/23 11:29:29;Avenue Henri Wallon, Échirolles;45.146427;5.734603;0.0;ARRET;0;
22/11/23 11:29:36;Avenue Henri Wallon, Échirolles;45.146427;5.734604;;ARRET;12;
22/11/23 11:29:52;Avenue Henri Wallon, Échirolles;45.1465;5.734714;;ARRET;1;
22/11/23 11:30:11;Avenue Henri Wallon, Échirolles;45.146503;5.734719;;ARRET;17;
22/11/23 11:30:22;Avenue Henri Wallon, Échirolles;45.146572;5.734912;19.0;HAUT LE PIED;22;
22/11/23 11:30:25;Avenue Henri Wallon, Échirolles;45.146732;5.735067;28.0;HAUT LE PIED;58;
22/11/23 11:30:33;Rue Jean-Baptiste Clément, Échirolles;45.147205;5.735373;21.0;HAUT LE PIED;1;
22/11/23 11:30:39;Rue Jean-Baptiste Clément, Échirolles;45.147202;5.735362;;ARRET;2;
22/11/23 11:30:47;Avenue Henri Wallon, Échirolles;45.14719;5.735348;;ARRET;37;
22/11/23 11:31:04;Avenue Henri Wallon, Échirolles;45.147488;5.735554;0.0;ARRET;0;
22/11/23 11:31:06;Avenue Henri Wallon, Échirolles;45.147488;5.735551;;ARRET;1;
22/11/23 11:31:14;Avenue Henri Wallon, Échirolles;45.147491;5.735542;;ARRET;29;
22/11/23 11:31:46;Rue Baudelaire, Échirolles;45.147625;5.735865;;ARRET;1;
22/11/23 11:31:53;Rue Baudelaire, Échirolles;45.147621;5.735872;;ARRET;2;
22/11/23 11:31:59;Rue François Quesnay, Eybens;45.147614;5.735895;6.0;HAUT LE PIED;28;
22/11/23 11:32:24;Rue Baudelaire, Échirolles;45.147381;5.736029;12.0;HAUT LE PIED;21;
22/11/23 11:32:55;Rue Baudelaire, Échirolles;45.147221;5.73617;0.0;ARRET;27;
22/11/23 11:33:33;Rue Baudelaire, Échirolles;45.147026;5.736367;24.0;HAUT LE PIED;32;
22/11/23 11:33:45;Rue Baudelaire, Échirolles;45.146782;5.736573;;ARRET;0;
22/11/23 11:33:53;Rue Baudelaire, Échirolles;45.146778;5.736575;;ARRET;15;
22/11/23 11:34:03;Rue Baudelaire, Échirolles;45.146664;5.736682;0.0;ARRET;25;
22/11/23 11:34:30;Rue Baudelaire, Échirolles;45.146473;5.736839;;ARRET;1;
22/11/23 11:34:44;Rue Baudelaire, Échirolles;45.146465;5.736829;;ARRET;2;
22/11/23 11:34:48;Rue Baudelaire, Échirolles;45.146454;5.736841;8.0;HAUT LE PIED;26;
22/11/23 11:35:02;Rue Baudelaire, Échirolles;45.146271;5.737042;;ARRET;1;
22/11/23 11:35:12;Rue Baudelaire, Échirolles;45.146263;5.737038;;ARRET;8;
22/11/23 11:35:19;Rue Baudelaire, Échirolles;45.146206;5.7371;12.0;HAUT LE PIED;12;
22/11/23 11:35:31;Rue Baudelaire, Échirolles;45.146122;5.737193;;ARRET;0;
22/11/23 11:35:39;Rue Baudelaire, Échirolles;45.146126;5.737194;;ARRET;30;
22/11/23 11:35:49;Rue Baudelaire, Échirolles;45.145897;5.737404;19.0;HAUT LE PIED;26;
22/11/23 11:36:02;Rue Baudelaire, Échirolles;45.145702;5.737589;;ARRET;2;
22/11/23 11:36:14;Rue Baudelaire, Échirolles;45.145691;5.737604;;ARRET;7;
22/11/23 11:36:20;Rue Baudelaire, Échirolles;45.145638;5.737652;12.0;HAUT LE PIED;120;
22/11/23 11:36:51;Rue Baudelaire, Échirolles;45.144737;5.738493;0.0;ARRET;26;
22/11/23 11:37:17;Rue Baudelaire, Échirolles;45.144539;5.738671;11.0;HAUT LE PIED;3;
22/11/23 11:37:24;Rue Baudelaire, Échirolles;45.144516;5.738687;;ARRET;1;
22/11/23 11:37:32;Rue Baudelaire, Échirolles;45.144505;5.738682;;ARRET;47;
22/11/23 11:37:46;Rue François Couperin, Échirolles;45.14415;5.739006;13.0;HAUT LE PIED;8;
22/11/23 11:37:49;Rue François Couperin, Échirolles;45.144104;5.738924;9.0;HAUT LE PIED;30;
22/11/23 11:38:19;Rue François Couperin, Échirolles;45.144032;5.738549;0.0;ARRET;0;
22/11/23 11:38:21;Rue François Couperin, Échirolles;45.144028;5.738549;;ARRET;0;
22/11/23 11:38:37;Rue François Couperin, Échirolles;45.144028;5.738546;;ARRET;26;
22/11/23 11:38:49;Rue François Couperin, Échirolles;45.144108;5.738233;14.0;HAUT LE PIED;5;
22/11/23 11:38:56;Rue François Couperin, Échirolles;45.144115;5.738172;;ARRET;0;
22/11/23 11:39:07;Rue François Couperin, Échirolles;45.144119;5.738171;;ARRET;16;
22/11/23 11:39:20;Rue François Couperin, Échirolles;45.144196;5.737997;0.0;ARRET;28;
22/11/23 11:40:17;Rue François Couperin, Échirolles;45.144306;5.737678;14.0;HAUT LE PIED;22;
22/11/23 11:40:47;Rue Jean-Baptiste Clément, Échirolles;45.144497;5.737755;0.0;ARRET;30;
22/11/23 11:41:12;Rue Jean-Baptiste Clément, Échirolles;45.144688;5.738028;16.0;HAUT LE PIED;7;
22/11/23 11:41:39;Rue Jean-Baptiste Clément, Échirolles;45.144741;5.737991;;ARRET;0;
22/11/23 11:41:43;Rue Jean-Baptiste Clément, Échirolles;45.144741;5.737991;0.0;ARRET;0;
22/11/23 11:41:53;Rue Jean-Baptiste Clément, Échirolles;45.144741;5.737991;;ARRET;21;
22/11/23 11:42:06;Rue Jean-Baptiste Clément, Échirolles;45.144894;5.737837;;ARRET;1;
22/11/23 11:42:22;Rue Jean-Baptiste Clément, Échirolles;45.144894;5.737818;;ARRET;3;
22/11/23 11:42:27;Rue Jean-Baptiste Clément, Échirolles;45.144917;5.737788;11.0;HAUT LE PIED;18;
22/11/23 11:42:43;Rue Jean-Baptiste Clément, Échirolles;45.145054;5.737673;;ARRET;0;
22/11/23 11:42:50;Rue Jean-Baptiste Clément, Échirolles;45.14505;5.737675;;ARRET;2;
22/11/23 11:42:58;Rue Jean-Baptiste Clément, Échirolles;45.145069;5.737661;0.0;ARRET;24;
22/11/23 11:43:19;Rue Jean-Baptiste Clément, Échirolles;45.145252;5.737499;;ARRET;0;
22/11/23 11:43:26;Rue Jean-Baptiste Clément, Échirolles;45.145252;5.737499;;ARRET;3;
22/11/23 11:43:41;Rue Jean-Baptiste Clément, Échirolles;45.145275;5.737475;7.0;HAUT LE PIED;17;
22/11/23 11:44:11;Rue Jean-Baptiste Clément, Échirolles;45.145412;5.737366;0.0;ARRET;22;
22/11/23 11:44:35;Rue Jean-Baptiste Clément, Échirolles;45.145569;5.737204;;ARRET;0;
22/11/23 11:44:43;Rue Jean-Baptiste Clément, Échirolles;45.145569;5.737204;;ARRET;6;
22/11/23 11:44:56;Rue Jean-Baptiste Clément, Échirolles;45.145618;5.737166;12.0;HAUT LE PIED;8;
22/11/23 11:45:09;Rue Jean-Baptiste Clément, Échirolles;45.145676;5.737105;;ARRET;1;
22/11/23 11:45:20;Rue Jean-Baptiste Clément, Échirolles;45.145672;5.737101;;ARRET;9;
22/11/23 11:45:27;Rue Jean-Baptiste Clément, Échirolles;45.145737;5.737037;0.0;ARRET;25;
22/11/23 11:45:45;Rue Jean-Baptiste Clément, Échirolles;45.145924;5.73686;;ARRET;0;
22/11/23 11:45:53;Rue Jean-Baptiste Clément, Échirolles;45.145924;5.736862;;ARRET;3;
22/11/23 11:46:06;Rue Jean-Baptiste Clément, Échirolles;45.145927;5.736824;11.0;HAUT LE PIED;11;
22/11/23 11:46:24;Rue Jean-Baptiste Clément, Échirolles;45.146008;5.736746;;ARRET;0;
22/11/23 11:46:32;Rue Jean-Baptiste Clément, Échirolles;45.146008;5.736746;;ARRET;0;
22/11/23 11:46:37;Rue Jean-Baptiste Clément, Échirolles;45.146011;5.736743;0.0;ARRET;26;
22/11/23 11:46:50;Rue Jean-Baptiste Clément, Échirolles;45.14616;5.736486;21.0;HAUT LE PIED;73;
22/11/23 11:47:21;Rue Jean-Baptiste Clément, Échirolles;45.146679;5.735913;0.0;ARRET;7;
22/11/23 11:47:34;Rue Jean-Baptiste Clément, Échirolles;45.146736;5.735878;;ARRET;1;
22/11/23 11:47:43;Rue Jean-Baptiste Clément, Échirolles;45.146736;5.735889;;ARRET;17;
22/11/23 11:47:58;Rue Jean-Baptiste Clément, Échirolles;45.146854;5.735757;;ARRET;2;
22/11/23 11:48:08;Rue Jean-Baptiste Clément, Échirolles;45.146843;5.735739;;ARRET;4;
22/11/23 11:48:14;Rue Jean-Baptiste Clément, Échirolles;45.146873;5.735706;12.0;HAUT LE PIED;13;
22/11/23 11:48:23;Rue Jean-Baptiste Clément, Échirolles;45.14698;5.735643;;ARRET;2;
22/11/23 11:48:38;Rue Jean-Baptiste Clément, Échirolles;45.146996;5.735631;;ARRET;0;
22/11/23 11:48:45;Rue Jean-Baptiste Clément, Échirolles;45.146996;5.735631;0.0;ARRET;28;
22/11/23 11:48:55;Rue Jean-Baptiste Clément, Échirolles;45.147221;5.73548;8.0;HAUT LE PIED;5;
22/11/23 11:49:04;Rue Jean-Baptiste Clément, Échirolles;45.14727;5.735487;;ARRET;1;
22/11/23 11:49:13;Rue Jean-Baptiste Clément, Échirolles;45.14727;5.7355;;ARRET;21;
22/11/23 11:49:26;Avenue Henri Wallon, Échirolles;45.147354;5.735263;0.0;ARRET;32;
22/11/23 11:49:30;Avenue Henri Wallon, Échirolles;45.147076;5.735165;31.0;HAUT LE PIED;14;
22/11/23 11:49:38;Avenue Henri Wallon, Échirolles;45.146957;5.735107;;ARRET;1;
22/11/23 11:49:47;Avenue Henri Wallon, Échirolles;45.14695;5.735097;;ARRET;15;
22/11/23 11:50:01;Avenue Henri Wallon, Échirolles;45.146816;5.735053;0.0;ARRET;0;
22/11/23 11:50:04;Avenue Henri Wallon, Échirolles;45.146816;5.73505;;ARRET;0;
22/11/23 11:50:12;Avenue Henri Wallon, Échirolles;45.14682;5.735049;;ARRET;26;
22/11/23 11:50:20;Avenue Henri Wallon, Échirolles;45.146614;5.734902;24.0;HAUT LE PIED;18;
22/11/23 11:50:23;Avenue Henri Wallon, Échirolles;45.146519;5.734717;21.0;HAUT LE PIED;16;
22/11/23 11:50:27;Rue Guillaume Apollinaire, Échirolles;45.146461;5.734537;8.0;HAUT LE PIED;15;
22/11/23 11:50:57;Rue Guillaume Apollinaire, Échirolles;45.146557;5.734397;0.0;ARRET;15;
22/11/23 11:51:11;Rue Guillaume Apollinaire, Échirolles;45.146667;5.734297;;ARRET;2;
22/11/23 11:51:19;Rue Guillaume Apollinaire, Échirolles;45.146679;5.734288;;ARRET;19;
22/11/23 11:52:03;Rue Guillaume Apollinaire, Échirolles;45.146809;5.734128;11.0;HAUT LE PIED;4;
22/11/23 11:52:15;Rue Guillaume Apollinaire, Échirolles;45.146847;5.734112;;ARRET;1;
22/11/23 11:52:25;Rue Guillaume Apollinaire, Échirolles;45.146851;5.734124;;ARRET;19;
22/11/23 11:52:34;Rue Guillaume Apollinaire, Échirolles;45.146988;5.733977;0.0;ARRET;5;
22/11/23 11:52:43;Rue Guillaume Apollinaire, Échirolles;45.147022;5.734009;;ARRET;1;
22/11/23 11:53:08;Rue Guillaume Apollinaire, Échirolles;45.147026;5.734004;;ARRET;11;
22/11/23 11:53:49;Rue Guillaume Apollinaire, Échirolles;45.147095;5.734102;;ARRET;0;
22/11/23 11:54:00;Rue Guillaume Apollinaire, Échirolles;45.147095;5.734103;;ARRET;10;
22/11/23 11:54:10;Rue Guillaume Apollinaire, Échirolles;45.147144;5.734215;13.0;HAUT LE PIED;16;
22/11/23 11:54:28;Rue Guillaume Apollinaire, Échirolles;45.147202;5.734401;;ARRET;0;
22/11/23 11:54:41;Rue Guillaume Apollinaire, Échirolles;45.147202;5.734402;0.0;ARRET;0;
22/11/23 11:54:43;Rue Guillaume Apollinaire, Échirolles;45.147202;5.734402;;ARRET;26;
22/11/23 11:55:15;Rue Guillaume Apollinaire, Échirolles;45.147327;5.734685;6.0;HAUT LE PIED;1;
22/11/23 11:55:23;Rue Guillaume Apollinaire, Échirolles;45.14732;5.734686;;ARRET;0;
22/11/23 11:55:34;Rue Guillaume Apollinaire, Échirolles;45.147316;5.734685;;ARRET;9;
22/11/23 11:55:46;Rue Guillaume Apollinaire, Échirolles;45.147346;5.734787;0.0;ARRET;23;
22/11/23 11:56:09;Rue Guillaume Apollinaire, Échirolles;45.147442;5.735044;;ARRET;0;
22/11/23 11:56:18;Rue Guillaume Apollinaire, Échirolles;45.147442;5.735041;;ARRET;3;
22/11/23 11:56:23;Rue Guillaume Apollinaire, Échirolles;45.147457;5.735073;9.0;HAUT LE PIED;11;
22/11/23 11:56:26;Rue Guillaume Apollinaire, Échirolles;45.147469;5.735214;16.0;HAUT LE PIED;7;
22/11/23 11:56:47;Rue Guillaume Apollinaire, Échirolles;45.147469;5.735305;;ARRET;0;
22/11/23 11:56:56;Rue Guillaume Apollinaire, Échirolles;45.147469;5.735306;;ARRET;0;
22/11/23 11:56:57;Rue Guillaume Apollinaire, Échirolles;45.147469;5.735306;0.0;ARRET;27;
22/11/23 11:57:48;Avenue Henri Wallon, Échirolles;45.147228;5.735254;22.0;HAUT LE PIED;35;
22/11/23 11:57:55;Avenue Henri Wallon, Échirolles;45.146931;5.735106;11.0;HAUT LE PIED;8;
22/11/23 11:57:58;Rue Romain Rolland, Échirolles;45.146866;5.73515;8.0;HAUT LE PIED;10;
22/11/23 11:58:01;Rue Romain Rolland, Échirolles;45.14679;5.735213;15.0;HAUT LE PIED;19;
22/11/23 11:58:15;Rue Romain Rolland, Échirolles;45.146626;5.73528;;ARRET;1;
22/11/23 11:58:30;Rue Romain Rolland, Échirolles;45.146618;5.735283;;ARRET;0;
22/11/23 11:58:32;Rue Romain Rolland, Échirolles;45.146618;5.735283;0.0;ARRET;29;
22/11/23 11:58:56;Rue Romain Rolland, Échirolles;45.146366;5.735376;;ARRET;0;
22/11/23 11:59:04;Rue Romain Rolland, Échirolles;45.146366;5.735375;;ARRET;2;
22/11/23 11:59:12;Rue Romain Rolland, Échirolles;45.146351;5.735384;7.0;HAUT LE PIED;21;
22/11/23 11:59:33;Rue Romain Rolland, Échirolles;45.146175;5.73547;;ARRET;0;
22/11/23 11:59:41;Rue Romain Rolland, Échirolles;45.146175;5.73547;;ARRET;0;
22/11/23 11:59:43;Rue Romain Rolland, Échirolles;45.146175;5.73547;0.0;ARRET;25;
22/11/23 12:00:19;Rue Romain Rolland, Échirolles;45.145996;5.73567;16.0;HAUT LE PIED;44;
22/11/23 12:00:50;Rue Romain Rolland, Échirolles;45.145676;5.735994;17.0;HAUT LE PIED;36;
22/11/23 12:01:21;Rue Romain Rolland, Échirolles;45.14542;5.736266;0.0;ARRET;8;
22/11/23 12:01:49;Rue Romain Rolland, Échirolles;45.145367;5.736339;;ARRET;1;
22/11/23 12:02:04;Rue Romain Rolland, Échirolles;45.145363;5.736348;;ARRET;16;
22/11/23 12:02:34;Rue Romain Rolland, Échirolles;45.145252;5.736479;14.0;HAUT LE PIED;12;
22/11/23 12:02:50;Rue Romain Rolland, Échirolles;45.145164;5.736577;;ARRET;1;
22/11/23 12:02:58;Rue Romain Rolland, Échirolles;45.145157;5.736577;;ARRET;3;
22/11/23 12:03:05;Rue Romain Rolland, Échirolles;45.145134;5.736607;0.0;ARRET;7;
22/11/23 12:03:15;Rue Romain Rolland, Échirolles;45.145081;5.736647;;ARRET;2;
22/11/23 12:03:24;Rue Romain Rolland, Échirolles;45.145084;5.736622;;ARRET;23;
22/11/23 12:04:12;Rue Romain Rolland, Échirolles;45.14492;5.736792;8.0;HAUT LE PIED;11;
22/11/23 12:04:38;Rue Romain Rolland, Échirolles;45.144829;5.736852;;ARRET;1;
22/11/23 12:04:43;Rue Romain Rolland, Échirolles;45.144825;5.736842;0.0;ARRET;0;
22/11/23 12:04:48;Rue Romain Rolland, Échirolles;45.144825;5.736838;;ARRET;13;
22/11/23 12:05:02;Rue Romain Rolland, Échirolles;45.144733;5.736944;;ARRET;1;
22/11/23 12:05:20;Rue Romain Rolland, Échirolles;45.144741;5.736944;;ARRET;17;
22/11/23 12:05:33;Rue Romain Rolland, Échirolles;45.144623;5.737086;20.0;HAUT LE PIED;13;
22/11/23 12:05:50;Rue Romain Rolland, Échirolles;45.144539;5.737198;;ARRET;0;
22/11/23 12:06:04;Rue Romain Rolland, Échirolles;45.144543;5.7372;0.0;ARRET;0;
22/11/23 12:06:13;Rue Romain Rolland, Échirolles;45.144543;5.7372;;ARRET;29;
22/11/23 12:06:55;Rue Romain Rolland, Échirolles;45.144318;5.737397;16.0;HAUT LE PIED;2;
22/11/23 12:07:04;Rue Romain Rolland, Échirolles;45.144302;5.737412;;ARRET;0;
22/11/23 12:07:13;Rue Romain Rolland, Échirolles;45.144302;5.737412;;ARRET;26;
22/11/23 12:07:23;Rue Romain Rolland, Échirolles;45.144066;5.737398;24.0;HAUT LE PIED;27;
22/11/23 12:07:53;Rue Romain Rolland, Échirolles;45.143848;5.737245;9.0;HAUT LE PIED;14;
22/11/23 12:07:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143883;5.737077;21.0;HAUT LE PIED;60;
22/11/23 12:08:11;Avenue Frédéric Joliot-Curie, Échirolles;45.144066;5.736357;;ARRET;1;
22/11/23 12:08:20;Avenue Frédéric Joliot-Curie, Échirolles;45.144066;5.736343;;ARRET;11;
22/11/23 12:08:26;Avenue Frédéric Joliot-Curie, Échirolles;45.144089;5.736206;17.0;HAUT LE PIED;14;
22/11/23 12:08:36;Avenue Frédéric Joliot-Curie, Échirolles;45.144104;5.736026;;ARRET;2;
22/11/23 12:08:43;Avenue Frédéric Joliot-Curie, Échirolles;45.144085;5.736018;;ARRET;14;
22/11/23 12:08:50;Avenue Frédéric Joliot-Curie, Échirolles;45.144096;5.735834;18.0;HAUT LE PIED;9;
22/11/23 12:08:59;Inconnu, Échirolles;45.144089;5.735717;;ARRET;1;
22/11/23 12:09:10;Inconnu, Échirolles;45.144096;5.735708;;ARRET;0;
22/11/23 12:09:21;Inconnu, Échirolles;45.144096;5.735708;0.0;ARRET;31;
22/11/23 12:09:40;Avenue Frédéric Joliot-Curie, Échirolles;45.144032;5.735321;24.0;HAUT LE PIED;138;
22/11/23 12:09:58;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.733625;11.0;HAUT LE PIED;126;
22/11/23 12:10:18;Avenue Frédéric Joliot-Curie, Échirolles;45.143818;5.732025;43.0;HAUT LE PIED;106;
22/11/23 12:10:28;Rue Paul Cezanne, Échirolles;45.144039;5.730713;24.0;HAUT LE PIED;25;
22/11/23 12:10:31;Avenue Frédéric Joliot-Curie, Échirolles;45.143929;5.730442;32.0;HAUT LE PIED;126;
22/11/23 12:10:42;Inconnu, Échirolles;45.143353;5.729054;24.0;HAUT LE PIED;13;
22/11/23 12:10:45;Inconnu, Échirolles;45.143368;5.728886;11.0;HAUT LE PIED;13;
22/11/23 12:10:48;Rue de la Liberté, Échirolles;45.143436;5.728758;20.0;HAUT LE PIED;273;
22/11/23 12:11:09;Rue de la Liberté, Échirolles;45.145634;5.72721;63.0;HAUT LE PIED;97;
22/11/23 12:11:40;Rue de la Liberté, Échirolles;45.146408;5.726655;0.0;ARRET;0;
22/11/23 12:11:41;Rue de la Liberté, Échirolles;45.146408;5.726655;;ARRET;0;
22/11/23 12:11:51;Rue de la Liberté, Échirolles;45.146408;5.726655;;ARRET;26;
22/11/23 12:13:15;Rue de la Liberté, Échirolles;45.146622;5.726513;21.0;HAUT LE PIED;33;
22/11/23 12:13:31;Inconnu, Échirolles;45.146904;5.726405;;ARRET;0;
22/11/23 12:13:40;Inconnu, Échirolles;45.146904;5.726405;;ARRET;0;
22/11/23 12:13:46;Inconnu, Échirolles;45.146904;5.726401;0.0;ARRET;25;
22/11/23 12:14:00;Le Château, Échirolles;45.147106;5.72626;15.0;HAUT LE PIED;22;
22/11/23 12:14:05;Inconnu, Échirolles;45.147293;5.726151;15.0;HAUT LE PIED;8;
22/11/23 12:14:08;Inconnu, Échirolles;45.147346;5.726224;12.0;HAUT LE PIED;9;
22/11/23 12:14:11;Avenue de Kimberley, Échirolles;45.147377;5.726336;12.0;HAUT LE PIED;11;
22/11/23 12:14:14;Avenue de Kimberley, Échirolles;45.147354;5.726471;11.0;HAUT LE PIED;70;
22/11/23 12:14:44;Avenue de Kimberley, Échirolles;45.147083;5.72727;0.0;ARRET;2;
22/11/23 12:14:52;Avenue de Kimberley, Échirolles;45.147072;5.727283;;ARRET;1;
22/11/23 12:15:01;Avenue de Kimberley, Échirolles;45.147064;5.727292;;ARRET;29;
22/11/23 12:15:26;Avenue de Kimberley, Échirolles;45.146965;5.727627;;ARRET;0;
22/11/23 12:15:35;Avenue de Kimberley, Échirolles;45.146961;5.727628;;ARRET;0;
22/11/23 12:15:36;Avenue de Kimberley, Échirolles;45.146961;5.727628;6.0;HAUT LE PIED;3;
22/11/23 12:16:07;Avenue de Kimberley, Échirolles;45.146965;5.727664;0.0;ARRET;26;
22/11/23 12:16:15;Avenue de Kimberley, Échirolles;45.14687;5.727967;24.0;HAUT LE PIED;197;
22/11/23 12:16:34;Avenue de Kimberley, Échirolles;45.14621;5.73029;40.0;HAUT LE PIED;34;
22/11/23 12:16:37;Avenue de Kimberley, Échirolles;45.146206;5.73072;40.0;HAUT LE PIED;46;
22/11/23 12:16:41;Avenue de Kimberley, Eybens;45.146301;5.731284;42.0;HAUT LE PIED;245;
22/11/23 12:17:01;Avenue de Kimberley, Eybens;45.147446;5.733945;18.0;HAUT LE PIED;27;
