Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:02:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219269;5.692261;25.0;HAUT LE PIED;37;
18/12/23 06:03:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219559;5.692043;0.0;ARRET;29;
18/12/23 06:03:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219784;5.691855;25.0;HAUT LE PIED;28;
18/12/23 06:04:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21999;5.691645;7.0;HAUT LE PIED;16;
18/12/23 06:04:40;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220131;5.691627;9.0;HAUT LE PIED;13;
18/12/23 06:05:10;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220203;5.691764;0.0;ARRET;26;
18/12/23 06:06:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220043;5.691526;11.0;HAUT LE PIED;10;
18/12/23 06:06:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219975;5.691446;16.0;HAUT LE PIED;15;
18/12/23 06:06:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21986;5.691536;22.0;HAUT LE PIED;61;
18/12/23 06:07:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219402;5.691975;0.0;ARRET;26;
18/12/23 06:07:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219208;5.692154;17.0;HAUT LE PIED;20;
18/12/23 06:08:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219067;5.692302;0.0;ARRET;42;
18/12/23 06:08:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218746;5.692576;20.0;HAUT LE PIED;77;
18/12/23 06:09:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218155;5.693077;0.0;ARRET;28;
18/12/23 06:09:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.693255;26.0;HAUT LE PIED;135;
18/12/23 06:09:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216965;5.694283;28.0;HAUT LE PIED;26;
18/12/23 06:09:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216751;5.694421;31.0;HAUT LE PIED;39;
18/12/23 06:10:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216434;5.694641;0.0;ARRET;30;
18/12/23 06:10:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216198;5.694824;23.0;HAUT LE PIED;40;
18/12/23 06:11:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695053;0.0;ARRET;25;
18/12/23 06:11:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215694;5.695233;21.0;HAUT LE PIED;25;
18/12/23 06:12:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215538;5.695467;0.0;ARRET;28;
18/12/23 06:13:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215324;5.695643;25.0;HAUT LE PIED;64;
18/12/23 06:13:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214844;5.696093;0.0;ARRET;27;
18/12/23 06:14:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21508;5.696023;26.0;HAUT LE PIED;155;
18/12/23 06:14:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216244;5.694948;29.0;HAUT LE PIED;128;
18/12/23 06:14:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217224;5.694099;12.0;HAUT LE PIED;31;
18/12/23 06:14:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217121;5.693731;24.0;HAUT LE PIED;42;
18/12/23 06:14:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216957;5.693255;17.0;HAUT LE PIED;3;
18/12/23 06:15:26;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216965;5.693222;0.0;ARRET;26;
18/12/23 06:16:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.692901;23.0;HAUT LE PIED;60;
18/12/23 06:16:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217079;5.692143;11.0;HAUT LE PIED;19;
18/12/23 06:17:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.691919;0.0;ARRET;28;
18/12/23 06:17:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217064;5.691563;21.0;HAUT LE PIED;20;
18/12/23 06:17:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217197;5.691397;26.0;HAUT LE PIED;89;
18/12/23 06:18:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21793;5.690927;0.0;ARRET;32;
18/12/23 06:19:44;Inconnu, Saint-Martin-le-Vinoux;45.218193;5.690763;23.0;HAUT LE PIED;18;
18/12/23 06:20:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218342;5.690675;0.0;ARRET;26;
18/12/23 06:20:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218548;5.690519;20.0;HAUT LE PIED;31;
18/12/23 06:20:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218822;5.690428;14.0;HAUT LE PIED;13;
18/12/23 06:20:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218891;5.690568;16.0;HAUT LE PIED;16;
18/12/23 06:20:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218983;5.690722;19.0;HAUT LE PIED;21;
18/12/23 06:20:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219128;5.690894;23.0;HAUT LE PIED;12;
18/12/23 06:20:46;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219219;5.690973;14.0;HAUT LE PIED;19;
18/12/23 06:21:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219376;5.691061;0.0;ARRET;31;
18/12/23 06:22:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219646;5.691147;28.0;HAUT LE PIED;33;
18/12/23 06:22:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219913;5.69133;15.0;HAUT LE PIED;27;
18/12/23 06:22:34;Route de Grenoble, Saint-Martin-le-Vinoux;45.220104;5.691538;12.0;HAUT LE PIED;18;
18/12/23 06:22:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.220264;5.691499;18.0;HAUT LE PIED;144;
18/12/23 06:22:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.221355;5.690504;53.0;HAUT LE PIED;360;
18/12/23 06:23:20;Route de Grenoble, Saint-Égrève;45.224102;5.688074;0.0;ARRET;29;
18/12/23 06:23:45;Rue du 19 Mars 1962, Saint-Égrève;45.224327;5.688265;17.0;HAUT LE PIED;26;
18/12/23 06:23:53;Inconnu, Saint-Égrève;45.224289;5.688594;18.0;HAUT LE PIED;12;
18/12/23 06:24:23;Inconnu, Saint-Égrève;45.224304;5.688745;0.0;ARRET;27;
18/12/23 06:26:49;Inconnu, Saint-Égrève;45.224403;5.689066;12.0;HAUT LE PIED;9;
18/12/23 06:26:52;Inconnu, Saint-Égrève;45.224483;5.689087;9.0;HAUT LE PIED;27;
18/12/23 06:27:10;Rue du 19 Mars 1962, Saint-Égrève;45.224609;5.689379;17.0;HAUT LE PIED;14;
18/12/23 06:27:13;Rue du 19 Mars 1962, Saint-Égrève;45.224632;5.689559;10.0;HAUT LE PIED;10;
18/12/23 06:27:44;Rue du 19 Mars 1962, Saint-Égrève;45.224609;5.689677;0.0;ARRET;36;
18/12/23 06:29:11;Rue Michel Bonnet, Saint-Égrève;45.224728;5.690107;6.0;HAUT LE PIED;17;
18/12/23 06:29:14;Rue du 19 Mars 1962, Saint-Égrève;45.224598;5.690225;19.0;HAUT LE PIED;17;
18/12/23 06:29:17;Rue du 19 Mars 1962, Saint-Égrève;45.224472;5.690353;17.0;HAUT LE PIED;12;
18/12/23 06:29:20;Rue du Fournet, Saint-Égrève;45.224419;5.690493;12.0;HAUT LE PIED;12;
18/12/23 06:29:51;Rue du Fournet, Saint-Égrève;45.2244;5.690647;0.0;ARRET;42;
18/12/23 06:32:52;Rue du Fournet, Saint-Égrève;45.224552;5.691138;23.0;HAUT LE PIED;14;
18/12/23 06:32:55;Rue du Fournet, Saint-Égrève;45.224556;5.691313;15.0;HAUT LE PIED;12;
18/12/23 06:33:25;Rue du Fournet, Saint-Égrève;45.224472;5.69141;0.0;ARRET;25;
18/12/23 06:34:20;Rue de Combariel, Saint-Égrève;45.224583;5.691692;8.0;HAUT LE PIED;3;
18/12/23 06:34:51;Rue de Combariel, Saint-Égrève;45.224606;5.691718;0.0;ARRET;26;
18/12/23 06:36:55;Rue de Combariel, Saint-Égrève;45.224377;5.691753;15.0;HAUT LE PIED;8;
18/12/23 06:36:58;Rue du Fournet, Saint-Égrève;45.224316;5.691699;9.0;HAUT LE PIED;7;
18/12/23 06:37:00;Rue du Fournet, Saint-Égrève;45.224323;5.691609;10.0;HAUT LE PIED;101;
18/12/23 06:37:18;Rue du 19 Mars 1962, Saint-Égrève;45.224495;5.690349;15.0;HAUT LE PIED;41;
18/12/23 06:37:24;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689953;27.0;HAUT LE PIED;21;
18/12/23 06:37:27;Rue du 19 Mars 1962, Saint-Égrève;45.224705;5.689693;28.0;HAUT LE PIED;31;
18/12/23 06:37:31;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689294;28.0;HAUT LE PIED;22;
18/12/23 06:37:34;Rue du 19 Mars 1962, Saint-Égrève;45.224602;5.689029;30.0;HAUT LE PIED;79;
18/12/23 06:38:04;Rue du 19 Mars 1962, Saint-Égrève;45.224247;5.68816;0.0;ARRET;28;
18/12/23 06:38:33;Route de Grenoble, Saint-Égrève;45.224354;5.687841;25.0;HAUT LE PIED;132;
18/12/23 06:38:47;Rue du Muret, Saint-Égrève;45.225399;5.687031;14.0;HAUT LE PIED;12;
18/12/23 06:38:50;Rue du Muret, Saint-Égrève;45.225491;5.68711;16.0;HAUT LE PIED;77;
18/12/23 06:39:21;Rue du Muret, Saint-Égrève;45.225887;5.687918;0.0;ARRET;26;
18/12/23 06:40:14;Rue du Muret, Saint-Égrève;45.226063;5.688135;21.0;HAUT LE PIED;91;
18/12/23 06:40:45;Rue du Muret, Saint-Égrève;45.226673;5.688916;0.0;ARRET;27;
18/12/23 06:41:25;Rue du Muret, Saint-Égrève;45.226826;5.689185;29.0;HAUT LE PIED;55;
18/12/23 06:41:55;Rue du Muret, Saint-Égrève;45.22718;5.689682;0.0;ARRET;25;
18/12/23 06:42:04;Rue du Muret, Saint-Égrève;45.227337;5.689917;20.0;HAUT LE PIED;14;
18/12/23 06:42:07;Rue du Muret, Saint-Égrève;45.227406;5.690061;16.0;HAUT LE PIED;11;
18/12/23 06:42:10;Rue du 8 Mai 1945, Saint-Égrève;45.227398;5.690201;13.0;HAUT LE PIED;14;
18/12/23 06:42:13;Rue du 8 Mai 1945, Saint-Égrève;45.22728;5.690276;18.0;HAUT LE PIED;60;
18/12/23 06:42:43;Rue Jean Amigoni, Saint-Égrève;45.226757;5.690474;0.0;ARRET;32;
18/12/23 06:43:50;Rue Chapotier, Saint-Égrève;45.226471;5.690443;26.0;HAUT LE PIED;45;
18/12/23 06:43:58;Rue Chapotier, Saint-Égrève;45.226067;5.690445;13.0;HAUT LE PIED;9;
18/12/23 06:44:01;Rue Chapotier, Saint-Égrève;45.226009;5.690525;9.0;HAUT LE PIED;10;
18/12/23 06:44:31;Rue Chapotier, Saint-Égrève;45.226063;5.690428;0.0;ARRET;30;
18/12/23 06:46:08;Rue Chapotier, Saint-Égrève;45.22633;5.69039;25.0;HAUT LE PIED;48;
18/12/23 06:46:16;Rue Chapotier, Saint-Égrève;45.226757;5.690384;12.0;HAUT LE PIED;9;
18/12/23 06:46:19;Rue du 8 Mai 1945, Saint-Égrève;45.226807;5.690476;9.0;HAUT LE PIED;8;
18/12/23 06:46:22;Rue Jean Amigoni, Saint-Égrève;45.226772;5.690572;10.0;HAUT LE PIED;33;
18/12/23 06:46:29;Rue Jean Amigoni, Saint-Égrève;45.226685;5.690978;15.0;HAUT LE PIED;25;
18/12/23 06:47:00;Rue Jean Amigoni, Saint-Égrève;45.226639;5.691286;0.0;ARRET;26;
18/12/23 06:49:00;Rue Jean Amigoni, Saint-Égrève;45.226524;5.69157;7.0;HAUT LE PIED;10;
18/12/23 06:49:03;Rue Jean Amigoni, Saint-Égrève;45.226452;5.691641;10.0;HAUT LE PIED;22;
18/12/23 06:49:07;Rue Jean Amigoni, Saint-Égrève;45.226261;5.691727;15.0;HAUT LE PIED;26;
18/12/23 06:49:17;Rue Jean Amigoni, Saint-Égrève;45.226028;5.691797;9.0;HAUT LE PIED;10;
18/12/23 06:49:20;Rue Jean Amigoni, Saint-Égrève;45.225994;5.691915;10.0;HAUT LE PIED;28;
18/12/23 06:49:40;Inconnu, Saint-Égrève;45.226223;5.691775;12.0;HAUT LE PIED;18;
18/12/23 06:50:11;Rue Jean Amigoni, Saint-Égrève;45.226357;5.691643;0.0;ARRET;26;
18/12/23 06:52:01;Rue Jean Amigoni, Saint-Égrève;45.226555;5.69147;26.0;HAUT LE PIED;22;
18/12/23 06:52:04;Rue Jean Amigoni, Saint-Égrève;45.226631;5.69121;32.0;HAUT LE PIED;58;
18/12/23 06:52:18;Rue Jean Amigoni, Saint-Égrève;45.226761;5.690497;16.0;HAUT LE PIED;12;
18/12/23 06:52:21;Rue du 8 Mai 1945, Saint-Égrève;45.226864;5.69044;15.0;HAUT LE PIED;36;
18/12/23 06:52:27;Rue du 8 Mai 1945, Saint-Égrève;45.227177;5.69031;24.0;HAUT LE PIED;25;
18/12/23 06:52:32;Rue du 8 Mai 1945, Saint-Égrève;45.227375;5.690159;11.0;HAUT LE PIED;9;
18/12/23 06:52:36;Rue du Muret, Saint-Égrève;45.227398;5.690052;13.0;HAUT LE PIED;13;
18/12/23 06:52:39;Rue du Muret, Saint-Égrève;45.227341;5.689913;15.0;HAUT LE PIED;231;
18/12/23 06:53:10;Rue du Muret, Saint-Égrève;45.225861;5.68785;20.0;HAUT LE PIED;24;
18/12/23 06:53:16;Rue du Muret, Saint-Égrève;45.225727;5.687608;16.0;HAUT LE PIED;44;
18/12/23 06:53:46;Rue du Muret, Saint-Égrève;45.225513;5.687142;0.0;ARRET;27;
18/12/23 06:54:18;Rue du Muret, Saint-Égrève;45.22538;5.686857;15.0;HAUT LE PIED;12;
18/12/23 06:54:21;Route de Grenoble, Saint-Égrève;45.225269;5.686842;20.0;HAUT LE PIED;21;
18/12/23 06:54:24;Route de Grenoble, Saint-Égrève;45.225117;5.686992;31.0;HAUT LE PIED;255;
18/12/23 06:54:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.223175;5.688713;0.0;ARRET;26;
18/12/23 06:55:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.222965;5.688857;28.0;HAUT LE PIED;330;
18/12/23 06:55:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.220444;5.691077;42.0;HAUT LE PIED;51;
18/12/23 06:55:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220036;5.691361;12.0;HAUT LE PIED;112;
18/12/23 06:56:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21909;5.690855;13.0;HAUT LE PIED;26;
18/12/23 06:56:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218929;5.690623;17.0;HAUT LE PIED;18;
18/12/23 06:56:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218838;5.690427;17.0;HAUT LE PIED;12;
18/12/23 06:56:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218727;5.690451;12.0;HAUT LE PIED;30;
18/12/23 06:56:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218494;5.690635;0.0;ARRET;27;
18/12/23 06:57:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218273;5.690775;10.0;HAUT LE PIED;150;
18/12/23 06:58:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217052;5.691585;28.0;HAUT LE PIED;16;
18/12/23 06:58:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217041;5.691793;17.0;HAUT LE PIED;12;
18/12/23 06:58:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.691943;14.0;HAUT LE PIED;15;
18/12/23 06:58:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.692137;21.0;HAUT LE PIED;97;
18/12/23 06:58:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217026;5.693371;17.0;HAUT LE PIED;12;
18/12/23 06:58:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.693518;9.0;HAUT LE PIED;9;
18/12/23 06:59:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217144;5.693551;0.0;ARRET;28;
18/12/23 07:00:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217297;5.693831;16.0;HAUT LE PIED;10;
18/12/23 07:00:41;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217281;5.693957;9.0;HAUT LE PIED;16;
18/12/23 07:00:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217148;5.694032;20.0;HAUT LE PIED;281;
18/12/23 07:01:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215008;5.69593;26.0;HAUT LE PIED;93;
18/12/23 07:01:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214436;5.696795;35.0;HAUT LE PIED;155;
18/12/23 07:01:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213787;5.698541;13.0;HAUT LE PIED;57;
18/12/23 07:02:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213531;5.699165;32.0;HAUT LE PIED;73;
18/12/23 07:02:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213089;5.699854;31.0;HAUT LE PIED;36;
18/12/23 07:03:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212822;5.700109;12.0;HAUT LE PIED;227;
18/12/23 07:03:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21122;5.7019;9.0;HAUT LE PIED;4;
18/12/23 07:03:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211185;5.701923;0.0;ARRET;25;
18/12/23 07:04:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21101;5.702125;26.0;HAUT LE PIED;72;
18/12/23 07:04:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210495;5.702682;0.0;ARRET;29;
18/12/23 07:06:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210293;5.702922;25.0;HAUT LE PIED;109;
18/12/23 07:06:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209591;5.703887;29.0;HAUT LE PIED;178;
18/12/23 07:06:50;Inconnu, Saint-Martin-le-Vinoux;45.208595;5.705666;21.0;HAUT LE PIED;48;
18/12/23 07:07:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208317;5.706141;0.0;ARRET;27;
18/12/23 07:07:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208305;5.70649;23.0;HAUT LE PIED;21;
18/12/23 07:07:59;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208286;5.706756;26.0;HAUT LE PIED;23;
18/12/23 07:08:02;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208187;5.707018;31.0;HAUT LE PIED;28;
18/12/23 07:08:33;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20808;5.707336;0.0;ARRET;29;
18/12/23 07:08:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207951;5.707664;25.0;HAUT LE PIED;46;
18/12/23 07:09:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207699;5.708127;14.0;HAUT LE PIED;13;
18/12/23 07:09:35;Inconnu, Saint-Martin-le-Vinoux;45.207607;5.708224;0.0;ARRET;27;
18/12/23 07:10:25;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207386;5.708381;24.0;HAUT LE PIED;141;
18/12/23 07:10:43;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206215;5.709071;28.0;HAUT LE PIED;71;
18/12/23 07:10:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205788;5.709742;28.0;HAUT LE PIED;189;
18/12/23 07:11:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205078;5.711936;28.0;HAUT LE PIED;73;
18/12/23 07:11:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204617;5.712603;13.0;HAUT LE PIED;14;
18/12/23 07:11:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712681;0.0;ARRET;25;
18/12/23 07:12:12;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204323;5.712873;24.0;HAUT LE PIED;59;
18/12/23 07:12:20;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203941;5.71339;21.0;HAUT LE PIED;13;
18/12/23 07:12:23;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20385;5.713489;8.0;HAUT LE PIED;43;
18/12/23 07:12:54;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203579;5.713883;0.0;ARRET;27;
18/12/23 07:13:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203388;5.714096;10.0;HAUT LE PIED;28;
18/12/23 07:14:02;Rue de la Résistance, Grenoble;45.203209;5.714345;0.0;ARRET;29;
18/12/23 07:14:42;Rue de la Résistance, Grenoble;45.203033;5.714619;8.0;HAUT LE PIED;101;
18/12/23 07:15:01;Rue de la Résistance, Grenoble;45.202381;5.715507;16.0;HAUT LE PIED;79;
18/12/23 07:15:32;Rue de la Résistance, Grenoble;45.201805;5.716095;28.0;HAUT LE PIED;40;
18/12/23 07:15:37;Rue de la Résistance, Grenoble;45.201576;5.716482;28.0;HAUT LE PIED;69;
18/12/23 07:16:07;Rue de la Résistance, Grenoble;45.201157;5.717129;0.0;ARRET;28;
18/12/23 07:16:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.201054;5.717459;13.0;HAUT LE PIED;14;
18/12/23 07:16:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.200943;5.717551;18.0;HAUT LE PIED;28;
18/12/23 07:16:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.200764;5.7178;11.0;HAUT LE PIED;11;
18/12/23 07:16:57;Rue de la Libération, Saint-Martin-le-Vinoux;45.200726;5.717927;12.0;HAUT LE PIED;10;
18/12/23 07:17:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.200768;5.718039;8.0;HAUT LE PIED;3;
18/12/23 07:17:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.200798;5.718042;0.0;ARRET;27;
18/12/23 07:19:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.201023;5.717905;11.0;HAUT LE PIED;22;
18/12/23 07:19:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.201187;5.717739;0.0;ARRET;29;
18/12/23 07:20:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.201416;5.717567;17.0;HAUT LE PIED;28;
18/12/23 07:20:52;Rue de la Libération, Saint-Martin-le-Vinoux;45.201622;5.717364;0.0;ARRET;26;
18/12/23 07:21:04;Rue de la Libération, Saint-Martin-le-Vinoux;45.201782;5.717119;14.0;HAUT LE PIED;26;
18/12/23 07:21:31;Rue de la Libération, Saint-Martin-le-Vinoux;45.201931;5.716856;14.0;HAUT LE PIED;20;
18/12/23 07:21:35;Rue de la Libération, Saint-Martin-le-Vinoux;45.202076;5.716699;17.0;HAUT LE PIED;17;
18/12/23 07:21:38;Rue de la Libération, Saint-Martin-le-Vinoux;45.202198;5.716576;22.0;HAUT LE PIED;22;
18/12/23 07:21:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.202366;5.716434;17.0;HAUT LE PIED;11;
18/12/23 07:21:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.20245;5.716506;14.0;HAUT LE PIED;8;
18/12/23 07:22:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.202499;5.716589;0.0;ARRET;25;
18/12/23 07:22:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.202435;5.716897;10.0;HAUT LE PIED;12;
18/12/23 07:23:05;Rue du Vercors, Saint-Martin-le-Vinoux;45.202438;5.717053;10.0;HAUT LE PIED;7;
18/12/23 07:23:36;Rue du Vercors, Saint-Martin-le-Vinoux;45.202473;5.717127;0.0;ARRET;28;
18/12/23 07:23:43;Rue du Vercors, Saint-Martin-le-Vinoux;45.202705;5.716976;16.0;HAUT LE PIED;15;
18/12/23 07:24:14;Rue du Vercors, Saint-Martin-le-Vinoux;45.202827;5.716899;0.0;ARRET;29;
18/12/23 07:25:40;Rue du Vercors, Saint-Martin-le-Vinoux;45.202991;5.716613;6.0;HAUT LE PIED;19;
18/12/23 07:25:47;Rue du Vercors, Saint-Martin-le-Vinoux;45.203114;5.716438;12.0;HAUT LE PIED;14;
18/12/23 07:25:53;Place du Village, Saint-Martin-le-Vinoux;45.203236;5.716433;8.0;HAUT LE PIED;28;
18/12/23 07:26:19;Place du Village, Saint-Martin-le-Vinoux;45.203419;5.716675;9.0;HAUT LE PIED;23;
18/12/23 07:26:49;Inconnu, Saint-Martin-le-Vinoux;45.203579;5.716856;0.0;ARRET;33;
18/12/23 07:29:53;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203747;5.716503;13.0;HAUT LE PIED;17;
18/12/23 07:29:58;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203842;5.716339;18.0;HAUT LE PIED;34;
18/12/23 07:30:09;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204048;5.716022;9.0;HAUT LE PIED;11;
18/12/23 07:30:12;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.204124;5.715939;9.0;HAUT LE PIED;10;
18/12/23 07:30:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.204193;5.715857;0.0;ARRET;28;
18/12/23 07:31:45;Chemin du Canet, Saint-Martin-le-Vinoux;45.204414;5.715681;19.0;HAUT LE PIED;43;
18/12/23 07:31:53;Inconnu, Saint-Martin-le-Vinoux;45.204693;5.715299;14.0;HAUT LE PIED;15;
18/12/23 07:31:56;Chemin du Canet, Saint-Martin-le-Vinoux;45.204742;5.715126;18.0;HAUT LE PIED;63;
18/12/23 07:32:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.20491;5.714362;15.0;HAUT LE PIED;21;
18/12/23 07:32:34;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.204971;5.714103;20.0;HAUT LE PIED;37;
18/12/23 07:32:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205189;5.713752;18.0;HAUT LE PIED;25;
18/12/23 07:32:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20536;5.713554;20.0;HAUT LE PIED;64;
18/12/23 07:32:54;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20586;5.713142;25.0;HAUT LE PIED;32;
18/12/23 07:33:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206142;5.713082;18.0;HAUT LE PIED;12;
18/12/23 07:33:03;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206181;5.71323;21.0;HAUT LE PIED;37;
18/12/23 07:33:09;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206032;5.713645;28.0;HAUT LE PIED;144;
18/12/23 07:33:35;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205647;5.715394;18.0;HAUT LE PIED;12;
