Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:21:26;Allée de la Volla, Veurey-Voroize;45.263248;5.620697;12.0;HAUT LE PIED;10;
20/12/23 06:21:29;Inconnu, Veurey-Voroize;45.263256;5.62057;11.0;HAUT LE PIED;9;
20/12/23 06:21:32;Allée de la Volla, Veurey-Voroize;45.263187;5.620507;8.0;HAUT LE PIED;5;
20/12/23 06:21:36;Allée de la Volla, Veurey-Voroize;45.263161;5.620459;;ARRET;6;
20/12/23 06:21:49;Allée de la Volla, Veurey-Voroize;45.263184;5.620534;;ARRET;1;
20/12/23 06:22:03;Allée de la Volla, Veurey-Voroize;45.263172;5.620529;0.0;ARRET;1;
20/12/23 06:22:26;Allée de la Volla, Veurey-Voroize;45.26318;5.620538;;ARRET;1;
20/12/23 06:22:34;Allée de la Volla, Veurey-Voroize;45.263191;5.620549;;ARRET;26;
20/12/23 06:23:00;Inconnu, Veurey-Voroize;45.263222;5.620876;13.0;HAUT LE PIED;107;
20/12/23 06:23:17;Allée de la Volla, Veurey-Voroize;45.263546;5.622156;16.0;HAUT LE PIED;12;
20/12/23 06:23:20;Allée de la Volla, Veurey-Voroize;45.2635;5.622297;15.0;HAUT LE PIED;43;
20/12/23 06:23:27;Allée de la Volla, Veurey-Voroize;45.263252;5.622725;25.0;HAUT LE PIED;21;
20/12/23 06:23:30;Allée de la Volla, Veurey-Voroize;45.26326;5.622998;28.0;HAUT LE PIED;58;
20/12/23 06:23:40;Allées de la Volla, Veurey-Voroize;45.263405;5.623713;10.0;HAUT LE PIED;11;
20/12/23 06:23:43;D 1532, Veurey-Voroize;45.263363;5.623845;17.0;HAUT LE PIED;18;
20/12/23 06:23:46;D 1532, Veurey-Voroize;45.263229;5.623963;23.0;HAUT LE PIED;246;
20/12/23 06:24:14;Route de Valence, Veurey-Voroize;45.261173;5.625103;34.0;HAUT LE PIED;152;
20/12/23 06:24:31;Route de Valence, Veurey-Voroize;45.259892;5.625768;14.0;HAUT LE PIED;15;
20/12/23 06:24:34;Route de Valence, Veurey-Voroize;45.259773;5.625855;16.0;HAUT LE PIED;23;
20/12/23 06:24:38;Îles Cordées, Veurey-Voroize;45.25959;5.625978;23.0;HAUT LE PIED;45;
20/12/23 06:24:45;Route de Valence, Veurey-Voroize;45.259212;5.626184;20.0;HAUT LE PIED;31;
20/12/23 06:24:50;Route de Valence, Veurey-Voroize;45.258961;5.626369;25.0;HAUT LE PIED;329;
20/12/23 06:25:20;Route de Valence, Veurey-Voroize;45.256222;5.627952;41.0;HAUT LE PIED;360;
20/12/23 06:25:51;Avenue Saint-Jean, Noyarey;45.253212;5.629628;37.0;HAUT LE PIED;211;
20/12/23 06:26:10;Avenue Saint-Jean, Noyarey;45.251461;5.630655;45.0;HAUT LE PIED;327;
20/12/23 06:26:41;Avenue Saint-Jean, Noyarey;45.248734;5.632199;46.0;HAUT LE PIED;182;
20/12/23 06:26:55;Avenue Saint-Jean, Noyarey;45.247189;5.632978;42.0;HAUT LE PIED;58;
20/12/23 06:27:00;Avenue Saint-Jean, Noyarey;45.24667;5.632906;42.0;HAUT LE PIED;351;
20/12/23 06:27:31;Avenue Saint-Jean, Noyarey;45.243553;5.632208;33.0;HAUT LE PIED;239;
20/12/23 06:27:54;Avenue Saint-Jean, Noyarey;45.241405;5.632029;41.0;HAUT LE PIED;169;
20/12/23 06:28:08;Avenue Saint-Jean, Noyarey;45.23999;5.632799;38.0;HAUT LE PIED;144;
20/12/23 06:28:20;Avenue Saint-Jean, Noyarey;45.239002;5.633994;35.0;HAUT LE PIED;230;
20/12/23 06:28:51;Avenue Saint-Jean, Noyarey;45.237625;5.636175;29.0;HAUT LE PIED;306;
20/12/23 06:29:21;Avenue Saint-Jean, Noyarey;45.235817;5.639114;47.0;HAUT LE PIED;455;
20/12/23 06:29:52;D 1532, Noyarey;45.233101;5.643455;52.0;HAUT LE PIED;349;
20/12/23 06:30:22;Inconnu, Noyarey;45.231068;5.646854;15.0;HAUT LE PIED;19;
20/12/23 06:30:25;Inconnu, Noyarey;45.230942;5.647015;23.0;HAUT LE PIED;18;
20/12/23 06:30:28;D 1532, Noyarey;45.230904;5.647242;23.0;HAUT LE PIED;21;
20/12/23 06:30:31;Inconnu, Noyarey;45.231007;5.647464;25.0;HAUT LE PIED;20;
20/12/23 06:30:34;D 105 F, Noyarey;45.231178;5.647542;23.0;HAUT LE PIED;21;
20/12/23 06:30:37;D 105 F, Noyarey;45.231331;5.647701;26.0;HAUT LE PIED;25;
20/12/23 06:30:40;D 105 F, Noyarey;45.231445;5.647974;33.0;HAUT LE PIED;216;
20/12/23 06:30:57;D 105F, Noyarey;45.232216;5.650503;54.0;HAUT LE PIED;272;
20/12/23 06:31:17;D 105F, Noyarey;45.233269;5.653642;47.0;HAUT LE PIED;95;
20/12/23 06:31:24;D 105F, Noyarey;45.233875;5.654502;51.0;HAUT LE PIED;208;
20/12/23 06:31:40;D 105F, Noyarey;45.235344;5.656148;43.0;HAUT LE PIED;143;
20/12/23 06:31:53;D 105F, Saint-Égrève;45.235954;5.657757;44.0;HAUT LE PIED;197;
20/12/23 06:32:11;Route Départementale 105F, Saint-Égrève;45.236752;5.659996;14.0;HAUT LE PIED;46;
20/12/23 06:32:20;Route Départementale 105F, Saint-Égrève;45.236767;5.660589;19.0;HAUT LE PIED;13;
20/12/23 06:32:24;Route Départementale 105F, Saint-Égrève;45.236729;5.660749;8.0;HAUT LE PIED;27;
20/12/23 06:32:30;Inconnu, Saint-Égrève;45.236614;5.66105;21.0;HAUT LE PIED;18;
20/12/23 06:32:33;Inconnu, Saint-Égrève;45.236668;5.661267;24.0;HAUT LE PIED;18;
20/12/23 06:32:36;Inconnu, Saint-Égrève;45.23682;5.661358;22.0;HAUT LE PIED;14;
20/12/23 06:32:39;Inconnu, Saint-Égrève;45.236938;5.661292;16.0;HAUT LE PIED;16;
20/12/23 06:32:42;Inconnu, Saint-Égrève;45.237007;5.661119;22.0;HAUT LE PIED;20;
20/12/23 06:32:45;Inconnu, Saint-Égrève;45.236961;5.660873;25.0;HAUT LE PIED;18;
20/12/23 06:32:48;Route Départementale 105F, Saint-Égrève;45.236893;5.66067;19.0;HAUT LE PIED;38;
20/12/23 06:32:54;Route Départementale 105F, Saint-Égrève;45.236866;5.660184;22.0;HAUT LE PIED;17;
20/12/23 06:32:57;Inconnu, Saint-Égrève;45.236919;5.659977;19.0;HAUT LE PIED;18;
20/12/23 06:33:00;Inconnu, Saint-Égrève;45.237041;5.659835;22.0;HAUT LE PIED;44;
20/12/23 06:33:07;Inconnu, Saint-Égrève;45.237408;5.659633;17.0;HAUT LE PIED;115;
20/12/23 06:33:26;Inconnu, Saint-Égrève;45.238407;5.659985;16.0;HAUT LE PIED;16;
20/12/23 06:33:33;Inconnu, Saint-Égrève;45.238548;5.660049;8.0;HAUT LE PIED;18;
20/12/23 06:33:37;Inconnu, Saint-Égrève;45.238712;5.660011;22.0;HAUT LE PIED;58;
20/12/23 06:33:46;Inconnu, Saint-Égrève;45.239166;5.659657;16.0;HAUT LE PIED;16;
20/12/23 06:33:49;Inconnu, Saint-Égrève;45.239243;5.659488;21.0;HAUT LE PIED;18;
20/12/23 06:33:52;Inconnu, Saint-Égrève;45.239269;5.659263;20.0;HAUT LE PIED;18;
20/12/23 06:33:55;Inconnu, Saint-Égrève;45.23922;5.65904;23.0;HAUT LE PIED;26;
20/12/23 06:33:59;Inconnu, Saint-Égrève;45.239132;5.658739;21.0;HAUT LE PIED;17;
20/12/23 06:34:02;Inconnu, Saint-Égrève;45.239147;5.65852;22.0;HAUT LE PIED;19;
20/12/23 06:34:05;Inconnu, Saint-Égrève;45.239246;5.658329;25.0;HAUT LE PIED;21;
20/12/23 06:34:08;Inconnu, Saint-Égrève;45.239418;5.658226;26.0;HAUT LE PIED;29;
20/12/23 06:34:13;Inconnu, Saint-Égrève;45.239677;5.658179;20.0;HAUT LE PIED;20;
20/12/23 06:34:16;Inconnu, Saint-Égrève;45.239799;5.658;25.0;HAUT LE PIED;26;
20/12/23 06:34:20;Inconnu, Saint-Égrève;45.23996;5.657754;26.0;HAUT LE PIED;239;
20/12/23 06:34:42;Inconnu, Saint-Égrève;45.241879;5.656373;49.0;HAUT LE PIED;409;
20/12/23 06:35:12;Inconnu, Saint-Égrève;45.245144;5.653975;47.0;HAUT LE PIED;310;
20/12/23 06:35:34;Inconnu, Saint-Égrève;45.247562;5.652021;52.0;HAUT LE PIED;204;
20/12/23 06:35:48;Inconnu, Saint-Égrève;45.248917;5.650264;50.0;HAUT LE PIED;325;
20/12/23 06:36:17;Inconnu, Saint-Égrève;45.251102;5.647519;11.0;HAUT LE PIED;30;
20/12/23 06:36:48;Inconnu, Saint-Égrève;45.251343;5.647354;0.0;ARRET;28;
20/12/23 06:37:10;Inconnu, Fontanil-Cornillon;45.251534;5.647116;13.0;HAUT LE PIED;55;
20/12/23 06:37:22;Inconnu, Fontanil-Cornillon;45.251892;5.64664;10.0;HAUT LE PIED;39;
20/12/23 06:37:32;Inconnu, Fontanil-Cornillon;45.252243;5.646619;15.0;HAUT LE PIED;19;
20/12/23 06:37:36;Inconnu, Fontanil-Cornillon;45.252354;5.646427;18.0;HAUT LE PIED;34;
20/12/23 06:37:43;Inconnu, Fontanil-Cornillon;45.252586;5.646141;10.0;HAUT LE PIED;9;
20/12/23 06:37:46;Inconnu, Fontanil-Cornillon;45.252655;5.646189;9.0;HAUT LE PIED;8;
20/12/23 06:37:49;Inconnu, Fontanil-Cornillon;45.252686;5.646281;9.0;HAUT LE PIED;13;
20/12/23 06:37:56;;45.252747;5.646427;8.0;HAUT LE PIED;5;
20/12/23 06:38:01;;45.252789;5.646434;;ARRET;6;
20/12/23 06:38:14;;45.252758;5.646371;;ARRET;2;
20/12/23 06:38:27;;45.252754;5.646349;0.0;ARRET;0;
20/12/23 06:38:43;;45.25275;5.646349;;ARRET;1;
20/12/23 06:38:58;;45.252739;5.64634;;ARRET;61;
20/12/23 06:41:17;Inconnu, Fontanil-Cornillon;45.252205;5.646536;18.0;HAUT LE PIED;14;
20/12/23 06:41:20;Inconnu, Fontanil-Cornillon;45.252083;5.6466;15.0;HAUT LE PIED;25;
20/12/23 06:41:25;Inconnu, Fontanil-Cornillon;45.251858;5.646602;17.0;HAUT LE PIED;17;
20/12/23 06:41:28;Inconnu, Fontanil-Cornillon;45.251736;5.646732;25.0;HAUT LE PIED;75;
20/12/23 06:41:59;Inconnu, Saint-Égrève;45.251255;5.647394;12.0;HAUT LE PIED;15;
20/12/23 06:42:02;Inconnu, Saint-Égrève;45.251122;5.64742;20.0;HAUT LE PIED;28;
20/12/23 06:42:16;Inconnu, Saint-Égrève;45.250923;5.647643;21.0;HAUT LE PIED;148;
20/12/23 06:42:31;Inconnu, Saint-Égrève;45.249928;5.648895;40.0;HAUT LE PIED;269;
20/12/23 06:42:52;Inconnu, Saint-Égrève;45.248142;5.651201;45.0;HAUT LE PIED;186;
20/12/23 06:43:06;Inconnu, Saint-Égrève;45.246822;5.652664;48.0;HAUT LE PIED;301;
20/12/23 06:43:31;Inconnu, Saint-Égrève;45.244404;5.654382;19.0;HAUT LE PIED;224;
20/12/23 06:43:53;Inconnu, Saint-Égrève;45.242611;5.655691;58.0;HAUT LE PIED;363;
20/12/23 06:44:21;Inconnu, Saint-Égrève;45.239758;5.657949;23.0;HAUT LE PIED;25;
20/12/23 06:44:24;Inconnu, Saint-Égrève;45.239582;5.658151;23.0;HAUT LE PIED;20;
20/12/23 06:44:27;Inconnu, Saint-Égrève;45.239399;5.658173;24.0;HAUT LE PIED;21;
20/12/23 06:44:30;Inconnu, Saint-Égrève;45.23922;5.658256;26.0;HAUT LE PIED;22;
20/12/23 06:44:33;Inconnu, Saint-Égrève;45.239098;5.658472;26.0;HAUT LE PIED;19;
20/12/23 06:44:36;Inconnu, Saint-Égrève;45.23909;5.658717;22.0;HAUT LE PIED;27;
20/12/23 06:44:41;Inconnu, Saint-Égrève;45.239174;5.659037;18.0;HAUT LE PIED;28;
20/12/23 06:44:57;Inconnu, Saint-Égrève;45.239273;5.65936;20.0;HAUT LE PIED;18;
20/12/23 06:45:00;Inconnu, Saint-Égrève;45.239208;5.659564;20.0;HAUT LE PIED;20;
20/12/23 06:45:03;Inconnu, Saint-Égrève;45.239052;5.659696;25.0;HAUT LE PIED;55;
20/12/23 06:45:10;Inconnu, Saint-Égrève;45.238594;5.659966;23.0;HAUT LE PIED;53;
20/12/23 06:45:21;Inconnu, Saint-Égrève;45.238125;5.659889;8.0;HAUT LE PIED;21;
20/12/23 06:45:26;Inconnu, Saint-Égrève;45.237961;5.660029;16.0;HAUT LE PIED;92;
20/12/23 06:45:40;Inconnu, Saint-Égrève;45.23724;5.660608;18.0;HAUT LE PIED;14;
20/12/23 06:45:43;Inconnu, Saint-Égrève;45.237164;5.660758;17.0;HAUT LE PIED;11;
20/12/23 06:45:46;Inconnu, Saint-Égrève;45.237099;5.66087;11.0;HAUT LE PIED;27;
20/12/23 06:46:03;Inconnu, Saint-Égrève;45.236862;5.660795;18.0;HAUT LE PIED;17;
20/12/23 06:46:06;Inconnu, Saint-Égrève;45.236713;5.660807;21.0;HAUT LE PIED;17;
20/12/23 06:46:09;Inconnu, Saint-Égrève;45.236622;5.660983;22.0;HAUT LE PIED;20;
20/12/23 06:46:12;Inconnu, Saint-Égrève;45.236652;5.661231;27.0;HAUT LE PIED;19;
20/12/23 06:46:15;Inconnu, Saint-Égrève;45.23679;5.661375;19.0;HAUT LE PIED;16;
20/12/23 06:46:18;Avenue de San Marino, Saint-Égrève;45.236889;5.661517;17.0;HAUT LE PIED;18;
20/12/23 06:46:21;Avenue de San Marino, Saint-Égrève;45.23695;5.661725;24.0;HAUT LE PIED;77;
20/12/23 06:46:32;Avenue de San Marino, Saint-Égrève;45.237118;5.662681;12.0;HAUT LE PIED;31;
20/12/23 06:46:38;Inconnu, Saint-Égrève;45.237103;5.663081;20.0;HAUT LE PIED;18;
20/12/23 06:46:41;Inconnu, Saint-Égrève;45.237202;5.663267;25.0;HAUT LE PIED;21;
20/12/23 06:46:44;Avenue de San Marino, Saint-Égrève;45.237347;5.663441;26.0;HAUT LE PIED;166;
20/12/23 06:47:01;Avenue de San Marino, Saint-Égrève;45.238358;5.664993;27.0;HAUT LE PIED;52;
20/12/23 06:47:32;Inconnu, Saint-Égrève;45.238739;5.665376;0.0;ARRET;32;
20/12/23 06:48:45;Avenue de San Marino, Saint-Égrève;45.238995;5.665561;30.0;HAUT LE PIED;45;
20/12/23 06:48:50;Avenue de San Marino, Saint-Égrève;45.239304;5.665931;26.0;HAUT LE PIED;64;
20/12/23 06:49:05;Avenue de San Marino, Saint-Égrève;45.239712;5.666508;23.0;HAUT LE PIED;15;
20/12/23 06:49:08;Rue de la Biolle, Saint-Égrève;45.23983;5.666587;15.0;HAUT LE PIED;11;
20/12/23 06:49:11;Rue de la Biolle, Saint-Égrève;45.239922;5.66653;12.0;HAUT LE PIED;11;
20/12/23 06:49:14;Rue de la Biolle, Saint-Égrève;45.239975;5.666418;11.0;HAUT LE PIED;106;
20/12/23 06:49:45;Cap 38, Saint-Égrève;45.240307;5.665155;23.0;HAUT LE PIED;63;
20/12/23 06:49:55;Inconnu, Saint-Égrève;45.240532;5.664421;14.0;HAUT LE PIED;10;
20/12/23 06:49:58;Rue Louis Besançon, Saint-Égrève;45.240623;5.664436;13.0;HAUT LE PIED;91;
20/12/23 06:50:11;Rue Louis Besançon, Saint-Égrève;45.241394;5.664825;23.0;HAUT LE PIED;19;
20/12/23 06:50:14;Rue Louis Besançon, Saint-Égrève;45.241558;5.664758;22.0;HAUT LE PIED;138;
20/12/23 06:50:45;Rue Louis Besançon, Saint-Égrève;45.242657;5.663931;0.0;ARRET;28;
20/12/23 06:51:35;Rue Louis Besançon, Saint-Égrève;45.24287;5.663733;14.0;HAUT LE PIED;51;
20/12/23 06:52:06;Rue Louis Besançon, Saint-Égrève;45.243282;5.663434;0.0;ARRET;26;
20/12/23 06:52:59;Rue Louis Besançon, Saint-Égrève;45.243484;5.663267;17.0;HAUT LE PIED;21;
20/12/23 06:53:03;Rue Louis Besançon, Saint-Égrève;45.243637;5.66312;16.0;HAUT LE PIED;15;
20/12/23 06:53:06;Rue Louis Besançon, Saint-Égrève;45.243694;5.662952;20.0;HAUT LE PIED;16;
20/12/23 06:53:09;Impasse de la Louisianne, Saint-Égrève;45.243671;5.662746;21.0;HAUT LE PIED;232;
20/12/23 06:53:40;Impasse de la Louisianne, Saint-Égrève;45.242661;5.660157;24.0;HAUT LE PIED;83;
20/12/23 06:54:11;Impasse de la Louisianne, Saint-Égrève;45.242283;5.65924;8.0;HAUT LE PIED;9;
20/12/23 06:54:14;Impasse de la Louisianne, Saint-Égrève;45.242222;5.659173;13.0;HAUT LE PIED;14;
20/12/23 06:54:17;Rue des Abattoirs, Saint-Égrève;45.242096;5.659215;17.0;HAUT LE PIED;62;
20/12/23 06:54:26;Rue des Abattoirs, Saint-Égrève;45.241695;5.659766;31.0;HAUT LE PIED;84;
20/12/23 06:54:39;Rue des Abattoirs, Saint-Égrève;45.241253;5.660637;16.0;HAUT LE PIED;12;
20/12/23 06:54:42;Rue des Îles, Saint-Égrève;45.241142;5.660647;12.0;HAUT LE PIED;13;
20/12/23 06:54:45;Rue des Îles, Saint-Égrève;45.241035;5.660583;14.0;HAUT LE PIED;14;
20/12/23 06:54:55;Rue des Îles, Saint-Égrève;45.240913;5.660532;;ARRET;2;
20/12/23 06:55:02;Rue des Îles, Saint-Égrève;45.240925;5.660548;;ARRET;1;
20/12/23 06:55:15;Rue des Îles, Saint-Égrève;45.240932;5.660554;0.0;ARRET;27;
20/12/23 06:55:48;Rue des Îles, Saint-Égrève;45.240707;5.660431;6.0;HAUT LE PIED;25;
20/12/23 06:56:13;Rue des Îles, Saint-Égrève;45.24091;5.660577;16.0;HAUT LE PIED;45;
20/12/23 06:56:39;Inconnu, Saint-Égrève;45.241283;5.660791;12.0;HAUT LE PIED;12;
20/12/23 06:56:42;Inconnu, Saint-Égrève;45.24136;5.660676;15.0;HAUT LE PIED;100;
20/12/23 06:56:54;Inconnu, Saint-Égrève;45.241863;5.659625;39.0;HAUT LE PIED;69;
20/12/23 06:57:01;Rue de la Louisiane, Saint-Égrève;45.242348;5.659075;33.0;HAUT LE PIED;140;
20/12/23 06:57:21;Rue de la Louisiane, Saint-Égrève;45.243465;5.658264;11.0;HAUT LE PIED;7;
20/12/23 06:57:24;Rue de la Louisiane, Saint-Égrève;45.24353;5.658272;8.0;HAUT LE PIED;12;
20/12/23 06:57:29;Rue de la Louisiane, Saint-Égrève;45.243629;5.658316;11.0;HAUT LE PIED;5;
20/12/23 06:57:34;Rue de la Louisiane, Saint-Égrève;45.243649;5.658265;;ARRET;3;
20/12/23 06:57:40;Rue de la Louisiane, Saint-Égrève;45.243622;5.658267;;ARRET;1;
20/12/23 06:57:59;Rue de la Louisiane, Saint-Égrève;45.243629;5.658252;0.0;ARRET;1;
20/12/23 06:58:44;Rue de la Louisiane, Saint-Égrève;45.243629;5.658271;;ALERTE;27;NC - Encombrants dans les bacs
20/12/23 06:59:04;Rue de la Louisiane, Saint-Égrève;45.243767;5.65799;15.0;HAUT LE PIED;66;
20/12/23 06:59:16;Rue de la Louisiane, Saint-Égrève;45.244305;5.657633;15.0;HAUT LE PIED;10;
20/12/23 06:59:19;Rue de l'Industrie, Fontanil-Cornillon;45.244392;5.657654;12.0;HAUT LE PIED;10;
20/12/23 06:59:22;Rue de l'Industrie, Fontanil-Cornillon;45.24445;5.657757;15.0;HAUT LE PIED;198;
20/12/23 06:59:45;Rue de l'Industrie, Fontanil-Cornillon;45.245373;5.659919;35.0;HAUT LE PIED;168;
20/12/23 07:00:09;Rue de l'Industrie, Fontanil-Cornillon;45.246105;5.661793;13.0;HAUT LE PIED;8;
20/12/23 07:00:12;Rue de l'Industrie, Fontanil-Cornillon;45.246048;5.661859;14.0;HAUT LE PIED;39;
20/12/23 07:00:20;Rue de l'Industrie, Fontanil-Cornillon;45.245747;5.662112;13.0;HAUT LE PIED;13;
20/12/23 07:00:25;Rue de l'Industrie, Fontanil-Cornillon;45.245701;5.662264;8.0;HAUT LE PIED;10;
20/12/23 07:00:28;Rue de l'Industrie, Fontanil-Cornillon;45.245628;5.662333;13.0;HAUT LE PIED;19;
20/12/23 07:00:33;Rue de l'Industrie, Fontanil-Cornillon;45.24548;5.662448;15.0;HAUT LE PIED;12;
20/12/23 07:00:36;;45.245522;5.662591;15.0;HAUT LE PIED;28;
20/12/23 07:00:47;Rue de l'Industrie, Fontanil-Cornillon;45.245693;5.662337;12.0;HAUT LE PIED;11;
20/12/23 07:00:50;Rue de l'Industrie, Fontanil-Cornillon;45.24575;5.662223;13.0;HAUT LE PIED;10;
20/12/23 07:01:21;Rue de l'Industrie, Fontanil-Cornillon;45.245796;5.662117;0.0;ARRET;28;
20/12/23 07:02:10;Rue de l'Industrie, Fontanil-Cornillon;45.245998;5.661897;22.0;HAUT LE PIED;26;
20/12/23 07:02:23;Rue de l'Industrie, Fontanil-Cornillon;45.246227;5.661869;11.0;HAUT LE PIED;26;
20/12/23 07:02:30;Rue de l'Industrie, Fontanil-Cornillon;45.246334;5.662171;11.0;HAUT LE PIED;12;
20/12/23 07:03:00;Rue de l'Industrie, Fontanil-Cornillon;45.246365;5.662323;0.0;ARRET;16;
20/12/23 07:03:28;Rue de l'Industrie, Fontanil-Cornillon;45.246494;5.662401;;ARRET;1;
20/12/23 07:03:30;Rue de l'Industrie, Fontanil-Cornillon;45.246487;5.662402;;ARRET;36;
20/12/23 07:03:52;Rue de l'Industrie, Fontanil-Cornillon;45.24633;5.662007;11.0;HAUT LE PIED;252;
20/12/23 07:04:22;Rue de l'Industrie, Fontanil-Cornillon;45.24514;5.659271;35.0;HAUT LE PIED;39;
20/12/23 07:04:26;Rue de l'Industrie, Fontanil-Cornillon;45.244961;5.658848;41.0;HAUT LE PIED;119;
20/12/23 07:04:43;Rue de la Louisiane, Saint-Égrève;45.244434;5.657521;9.0;HAUT LE PIED;12;
20/12/23 07:04:46;Rue de la Louisiane, Saint-Égrève;45.244526;5.657448;17.0;HAUT LE PIED;192;
20/12/23 07:05:16;Rue de la Louisiane, Saint-Égrève;45.246067;5.656358;0.0;ARRET;30;
20/12/23 07:06:43;Rue de la Louisiane, Fontanil-Cornillon;45.246315;5.656205;26.0;HAUT LE PIED;21;
20/12/23 07:06:46;Rue de la Louisiane, Fontanil-Cornillon;45.246502;5.656162;22.0;HAUT LE PIED;20;
20/12/23 07:06:49;Inconnu, Fontanil-Cornillon;45.246681;5.656195;25.0;HAUT LE PIED;22;
20/12/23 07:06:52;Rue de la Verrerie, Fontanil-Cornillon;45.246861;5.656323;28.0;HAUT LE PIED;24;
20/12/23 07:06:55;Rue de la Verrerie, Fontanil-Cornillon;45.247009;5.656541;29.0;HAUT LE PIED;142;
20/12/23 07:07:26;Rue de la Verrerie, Fontanil-Cornillon;45.247749;5.658021;0.0;ARRET;26;
20/12/23 07:08:05;Rue de la Verrerie, Fontanil-Cornillon;45.247883;5.658299;23.0;HAUT LE PIED;51;
20/12/23 07:08:14;Rue de la Verrerie, Fontanil-Cornillon;45.248142;5.658838;9.0;HAUT LE PIED;4;
20/12/23 07:08:44;Rue de la Verrerie, Fontanil-Cornillon;45.248138;5.658895;0.0;ARRET;29;
20/12/23 07:08:52;Rue de la Verrerie, Fontanil-Cornillon;45.248241;5.659237;19.0;HAUT LE PIED;86;
20/12/23 07:09:23;Rue de la Verrerie, Fontanil-Cornillon;45.248463;5.66029;0.0;ARRET;37;
20/12/23 07:12:24;Rue de la Verrerie, Fontanil-Cornillon;45.248539;5.660746;12.0;HAUT LE PIED;6;
20/12/23 07:12:55;Rue de la Verrerie, Fontanil-Cornillon;45.248562;5.660822;0.0;ARRET;7;
20/12/23 07:15:14;Rue de la Verrerie, Fontanil-Cornillon;45.248615;5.660874;;ARRET;3;
20/12/23 07:15:30;Rue de la Verrerie, Fontanil-Cornillon;45.248604;5.660841;;ARRET;39;
20/12/23 07:16:46;Inconnu, Fontanil-Cornillon;45.248943;5.660941;6.0;HAUT LE PIED;0;
20/12/23 07:17:16;Inconnu, Fontanil-Cornillon;45.248943;5.660937;0.0;ARRET;7;
20/12/23 07:19:42;Inconnu, Fontanil-Cornillon;45.248985;5.660864;;ARRET;2;
20/12/23 07:19:48;Inconnu, Fontanil-Cornillon;45.24897;5.660882;;ARRET;8;
20/12/23 07:20:53;Inconnu, Fontanil-Cornillon;45.249039;5.660857;;ARRET;6;
20/12/23 07:21:04;Inconnu, Fontanil-Cornillon;45.248993;5.660907;;ARRET;69;
20/12/23 07:22:02;Rue du Pré Didier, Fontanil-Cornillon;45.249489;5.66037;16.0;HAUT LE PIED;25;
20/12/23 07:22:33;Rue du Pré Didier, Fontanil-Cornillon;45.249676;5.66019;0.0;ARRET;26;
20/12/23 07:22:49;Rue du Pré Didier, Fontanil-Cornillon;45.249863;5.659997;14.0;HAUT LE PIED;160;
20/12/23 07:23:14;Rue du Pré Didier, Fontanil-Cornillon;45.250946;5.658652;29.0;HAUT LE PIED;124;
20/12/23 07:23:30;Rue du Pré Didier, Fontanil-Cornillon;45.251759;5.657565;20.0;HAUT LE PIED;14;
20/12/23 07:23:33;Rue du Pré Didier, Fontanil-Cornillon;45.251842;5.657435;12.0;HAUT LE PIED;5;
20/12/23 07:24:03;Rue du Pré Didier, Fontanil-Cornillon;45.251877;5.657394;0.0;ARRET;25;
20/12/23 07:24:30;Inconnu, Fontanil-Cornillon;45.25206;5.657206;16.0;HAUT LE PIED;14;
20/12/23 07:24:33;Inconnu, Fontanil-Cornillon;45.25214;5.657075;15.0;HAUT LE PIED;11;
20/12/23 07:24:36;Rue de la Tannerie, Fontanil-Cornillon;45.252151;5.65693;14.0;HAUT LE PIED;16;
20/12/23 07:24:39;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252029;5.656829;19.0;HAUT LE PIED;156;
20/12/23 07:25:04;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250858;5.655743;25.0;HAUT LE PIED;150;
20/12/23 07:25:28;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250061;5.654203;12.0;HAUT LE PIED;17;
20/12/23 07:25:33;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249962;5.654042;12.0;HAUT LE PIED;14;
20/12/23 07:25:46;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249886;5.653893;;ARRET;3;
20/12/23 07:26:03;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249897;5.653924;0.0;ARRET;5;
20/12/23 07:26:15;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249897;5.653991;;ARRET;31;
20/12/23 07:26:59;Rue des Quatre Sétérées, Fontanil-Cornillon;45.24971;5.6537;26.0;HAUT LE PIED;21;
20/12/23 07:27:02;Chemin de Cayenne, Fontanil-Cornillon;45.249538;5.653575;27.0;HAUT LE PIED;21;
20/12/23 07:27:05;Rue de Louisiane, Fontanil-Cornillon;45.249348;5.653614;27.0;HAUT LE PIED;110;
20/12/23 07:27:17;Rue de Louisiane, Fontanil-Cornillon;45.248535;5.654402;40.0;HAUT LE PIED;217;
20/12/23 07:27:37;Rue de Louisiane, Fontanil-Cornillon;45.246819;5.655711;28.0;HAUT LE PIED;20;
20/12/23 07:27:40;Inconnu, Fontanil-Cornillon;45.246681;5.655872;18.0;HAUT LE PIED;16;
20/12/23 07:27:43;Inconnu, Fontanil-Cornillon;45.246681;5.656076;22.0;HAUT LE PIED;18;
20/12/23 07:27:46;Rue de la Verrerie, Fontanil-Cornillon;45.246796;5.656241;25.0;HAUT LE PIED;25;
