Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:58:02;Rue des Moutonnées, Saint-Égrève;45.22258;5.682627;9.0;HAUT LE PIED;12;
01/12/23 05:58:06;Rue des Moutonnées, Saint-Égrève;45.222683;5.682579;14.0;HAUT LE PIED;79;
01/12/23 05:58:36;Rue des Moutonnées, Saint-Égrève;45.223396;5.682576;0.0;ARRET;30;
01/12/23 05:58:52;Rue des Moutonnées, Saint-Égrève;45.223652;5.682696;22.0;HAUT LE PIED;68;
01/12/23 05:59:23;Rue des Moutonnées, Saint-Égrève;45.224159;5.683181;24.0;HAUT LE PIED;54;
01/12/23 05:59:32;Rue des Moutonnées, Saint-Égrève;45.224606;5.683448;21.0;HAUT LE PIED;86;
01/12/23 05:59:45;Rue des Moutonnées, Saint-Égrève;45.225372;5.683543;8.0;HAUT LE PIED;43;
01/12/23 06:00:15;Rue des Moutonnées, Saint-Égrève;45.225758;5.683512;21.0;HAUT LE PIED;22;
01/12/23 06:00:45;Rue des Moutonnées, Saint-Égrève;45.225952;5.683487;0.0;ARRET;68;
01/12/23 06:00:59;Rue des Moutonnées, Saint-Égrève;45.226566;5.683475;23.0;HAUT LE PIED;69;
01/12/23 06:01:30;Rue des Moutonnées, Saint-Égrève;45.227173;5.683671;0.0;ARRET;34;
01/12/23 06:02:00;Rue des Moutonnées, Saint-Égrève;45.22747;5.683754;25.0;HAUT LE PIED;76;
01/12/23 06:02:11;Rue des Moutonnées, Saint-Égrève;45.228142;5.683922;15.0;HAUT LE PIED;11;
01/12/23 06:02:14;Rue des Moutonnées, Saint-Égrève;45.228207;5.684029;11.0;HAUT LE PIED;3;
01/12/23 06:02:45;Rue des Moutonnées, Saint-Égrève;45.228226;5.684058;0.0;ARRET;27;
01/12/23 06:04:00;Route de Grenoble, Saint-Égrève;45.228062;5.684307;27.0;HAUT LE PIED;78;
01/12/23 06:04:10;Route de Grenoble, Saint-Égrève;45.227497;5.684896;12.0;HAUT LE PIED;77;
01/12/23 06:04:41;Route de Grenoble, Saint-Égrève;45.226921;5.685443;28.0;HAUT LE PIED;58;
01/12/23 06:05:11;Route de Grenoble, Saint-Égrève;45.226471;5.685804;0.0;ARRET;27;
01/12/23 06:05:25;Route de Grenoble, Saint-Égrève;45.226269;5.686005;11.0;HAUT LE PIED;90;
01/12/23 06:05:56;Route de Grenoble, Saint-Égrève;45.225578;5.686608;0.0;ARRET;34;
01/12/23 06:07:22;Route de Grenoble, Saint-Égrève;45.225315;5.686837;7.0;HAUT LE PIED;14;
01/12/23 06:07:25;Route de Grenoble, Saint-Égrève;45.225208;5.68694;24.0;HAUT LE PIED;226;
01/12/23 06:07:56;Route de Grenoble, Saint-Égrève;45.223484;5.688454;26.0;HAUT LE PIED;32;
01/12/23 06:08:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.22324;5.688671;0.0;ARRET;29;
01/12/23 06:08:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.223022;5.688868;25.0;HAUT LE PIED;35;
01/12/23 06:09:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.22274;5.689057;0.0;ARRET;43;
01/12/23 06:10:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.222412;5.689359;6.0;HAUT LE PIED;28;
01/12/23 06:10:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.22221;5.689562;24.0;HAUT LE PIED;43;
01/12/23 06:10:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.221867;5.689806;0.0;ARRET;28;
01/12/23 06:10:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.221661;5.690021;21.0;HAUT LE PIED;27;
01/12/23 06:11:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221474;5.690245;0.0;ARRET;27;
01/12/23 06:12:01;Route de Grenoble, Saint-Martin-le-Vinoux;45.221268;5.690423;24.0;HAUT LE PIED;65;
01/12/23 06:12:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.22076;5.690845;0.0;ARRET;30;
01/12/23 06:13:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220531;5.691047;25.0;HAUT LE PIED;28;
01/12/23 06:14:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.220303;5.691206;0.0;ARRET;25;
01/12/23 06:15:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.220104;5.691353;14.0;HAUT LE PIED;12;
01/12/23 06:15:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220005;5.691397;15.0;HAUT LE PIED;17;
01/12/23 06:15:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219898;5.691246;26.0;HAUT LE PIED;30;
01/12/23 06:15:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219646;5.691104;27.0;HAUT LE PIED;40;
01/12/23 06:15:50;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219311;5.690931;8.0;HAUT LE PIED;5;
01/12/23 06:15:54;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219322;5.690871;;MARCHE ARRIERE;4;
01/12/23 06:16:01;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219334;5.690914;;ARRET;25;
01/12/23 06:16:16;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219524;5.690742;11.0;HAUT LE PIED;33;
01/12/23 06:16:46;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219769;5.690516;11.0;HAUT LE PIED;50;
01/12/23 06:17:17;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.22015;5.690168;23.0;HAUT LE PIED;36;
01/12/23 06:17:48;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220428;5.689937;0.0;ARRET;26;
01/12/23 06:18:48;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220551;5.690213;11.0;HAUT LE PIED;53;
01/12/23 06:19:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.220806;5.690785;10.0;HAUT LE PIED;13;
01/12/23 06:19:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.220711;5.690873;20.0;HAUT LE PIED;82;
01/12/23 06:19:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.220081;5.691405;15.0;HAUT LE PIED;12;
01/12/23 06:19:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.22007;5.691555;19.0;HAUT LE PIED;25;
01/12/23 06:19:27;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220234;5.691764;25.0;HAUT LE PIED;59;
01/12/23 06:19:38;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220627;5.692272;23.0;HAUT LE PIED;18;
01/12/23 06:19:41;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220692;5.692483;20.0;HAUT LE PIED;18;
01/12/23 06:19:45;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220699;5.692709;10.0;HAUT LE PIED;10;
01/12/23 06:19:48;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220692;5.692835;12.0;HAUT LE PIED;12;
01/12/23 06:20:10;Chemin Fiancey, Saint-Égrève;45.220802;5.692855;;MARCHE ARRIERE;2;
01/12/23 06:20:19;Chemin Fiancey, Saint-Égrève;45.220783;5.692849;0.0;MARCHE ARRIERE;1;
01/12/23 06:20:27;Chemin Fiancey, Saint-Égrève;45.220776;5.692855;;ARRET;28;
01/12/23 06:20:39;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220715;5.692511;30.0;HAUT LE PIED;29;
01/12/23 06:20:42;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220592;5.692182;39.0;HAUT LE PIED;49;
01/12/23 06:20:47;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220268;5.691768;24.0;HAUT LE PIED;15;
01/12/23 06:20:50;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220173;5.691633;11.0;HAUT LE PIED;8;
01/12/23 06:20:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220146;5.691542;8.0;HAUT LE PIED;9;
01/12/23 06:20:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220211;5.691477;13.0;HAUT LE PIED;16;
01/12/23 06:21:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.220341;5.691377;27.0;HAUT LE PIED;436;
01/12/23 06:21:31;Route de Grenoble, Saint-Égrève;45.223686;5.688472;54.0;HAUT LE PIED;208;
01/12/23 06:22:01;Route de Grenoble, Saint-Égrève;45.2253;5.687125;0.0;ARRET;29;
01/12/23 06:22:08;Inconnu, Saint-Égrève;45.225517;5.686922;24.0;HAUT LE PIED;107;
01/12/23 06:22:39;Route de Grenoble, Saint-Égrève;45.226326;5.686183;0.0;ARRET;30;
01/12/23 06:22:54;Route de Grenoble, Saint-Égrève;45.22654;5.685957;30.0;HAUT LE PIED;188;
01/12/23 06:23:09;Route de Grenoble, Saint-Égrève;45.227943;5.684628;53.0;HAUT LE PIED;51;
01/12/23 06:23:15;Route de Grenoble, Saint-Égrève;45.228325;5.684275;9.0;HAUT LE PIED;9;
01/12/23 06:23:18;Rue des Moutonnées, Saint-Égrève;45.228329;5.68416;14.0;HAUT LE PIED;14;
01/12/23 06:23:21;Rue des Moutonnées, Saint-Égrève;45.228245;5.684019;17.0;HAUT LE PIED;23;
01/12/23 06:23:26;Rue des Moutonnées, Saint-Égrève;45.228081;5.683846;26.0;HAUT LE PIED;179;
01/12/23 06:23:47;Rue de Saint-Nizier, Saint-Égrève;45.226505;5.683387;24.0;HAUT LE PIED;23;
01/12/23 06:24:18;Rue de Saint-Nizier, Saint-Égrève;45.226345;5.6832;0.0;ARRET;30;
01/12/23 06:24:37;Rue de Saint-Nizier, Saint-Égrève;45.226128;5.682966;24.0;HAUT LE PIED;96;
01/12/23 06:25:08;Rue de Saint-Nizier, Saint-Égrève;45.22546;5.682184;0.0;ARRET;28;
01/12/23 06:25:42;Rue de Saint-Nizier, Saint-Égrève;45.225273;5.681954;14.0;HAUT LE PIED;89;
01/12/23 06:26:13;Rue de Saint-Nizier, Saint-Égrève;45.224644;5.681244;0.0;ARRET;31;
01/12/23 06:26:22;Rue de Saint-Nizier, Saint-Égrève;45.22443;5.680998;25.0;HAUT LE PIED;42;
01/12/23 06:26:53;Rue de Saint-Nizier, Saint-Égrève;45.224155;5.680639;0.0;ARRET;115;
01/12/23 06:27:34;Rue de Saint-Nizier, Saint-Égrève;45.223343;5.679721;9.0;HAUT LE PIED;46;
01/12/23 06:27:44;Rue de Saint-Nizier, Saint-Égrève;45.223007;5.679372;9.0;HAUT LE PIED;14;
01/12/23 06:27:47;Rue de l'Industrie, Saint-Égrève;45.222889;5.679422;22.0;HAUT LE PIED;66;
01/12/23 06:27:56;Rue de l'Industrie, Saint-Égrève;45.222431;5.679955;23.0;HAUT LE PIED;19;
01/12/23 06:27:59;Rue du Moucherotte, Saint-Égrève;45.22245;5.6802;23.0;HAUT LE PIED;54;
01/12/23 06:28:18;Rue du Moucherotte, Saint-Égrève;45.222736;5.680752;17.0;HAUT LE PIED;61;
01/12/23 06:28:40;Rue du Moucherotte, Saint-Égrève;45.223167;5.681224;9.0;HAUT LE PIED;46;
01/12/23 06:29:11;Rue du Moucherotte, Saint-Égrève;45.223515;5.681544;0.0;ARRET;30;
01/12/23 06:29:25;Rue du Moucherotte, Saint-Égrève;45.223713;5.681798;24.0;HAUT LE PIED;161;
01/12/23 06:29:55;Rue du Moucherotte, Saint-Égrève;45.224861;5.683055;6.0;HAUT LE PIED;45;
01/12/23 06:30:06;Rue du Moucherotte, Saint-Égrève;45.225178;5.683403;13.0;HAUT LE PIED;9;
01/12/23 06:30:09;Rue des Moutonnées, Saint-Égrève;45.225182;5.683512;12.0;HAUT LE PIED;9;
01/12/23 06:30:12;Rue des Moutonnées, Saint-Égrève;45.225105;5.683516;13.0;HAUT LE PIED;38;
01/12/23 06:30:18;Rue des Moutonnées, Saint-Égrève;45.224766;5.683458;26.0;HAUT LE PIED;20;
01/12/23 06:30:21;Rue des Moutonnées, Saint-Égrève;45.22459;5.683411;23.0;HAUT LE PIED;93;
01/12/23 06:30:36;Rue des Moutonnées, Saint-Égrève;45.223843;5.682879;17.0;HAUT LE PIED;44;
01/12/23 06:30:45;Rue des Moutonnées, Saint-Égrève;45.223522;5.682548;25.0;HAUT LE PIED;22;
01/12/23 06:30:48;Rue des Moutonnées, Saint-Égrève;45.223324;5.682527;27.0;HAUT LE PIED;81;
01/12/23 06:31:00;Rue des Moutonnées, Saint-Égrève;45.222599;5.682562;8.0;HAUT LE PIED;8;
01/12/23 06:31:03;Rue des Roses, Saint-Égrève;45.222538;5.6825;12.0;HAUT LE PIED;14;
01/12/23 06:31:09;Rue des Roses, Saint-Égrève;45.222546;5.682325;8.0;HAUT LE PIED;33;
01/12/23 06:31:17;Rue des Roses, Saint-Égrève;45.222668;5.681936;21.0;HAUT LE PIED;22;
01/12/23 06:31:48;Rue des Roses, Saint-Égrève;45.222775;5.681707;0.0;ARRET;26;
01/12/23 06:32:10;Rue des Roses, Saint-Égrève;45.222778;5.681379;21.0;HAUT LE PIED;49;
01/12/23 06:32:25;Rue du Moucherotte, Saint-Égrève;45.222775;5.680757;14.0;HAUT LE PIED;70;
01/12/23 06:32:43;Rue de l'Industrie, Saint-Égrève;45.222469;5.679982;17.0;HAUT LE PIED;18;
01/12/23 06:32:46;Rue de l'Industrie, Saint-Égrève;45.222565;5.679803;28.0;HAUT LE PIED;243;
01/12/23 06:33:16;Rue de l'Industrie, Saint-Égrève;45.224316;5.677954;29.0;HAUT LE PIED;99;
01/12/23 06:33:30;Rue du Pont Noir, Saint-Égrève;45.225052;5.677254;10.0;HAUT LE PIED;8;
01/12/23 06:33:33;Rue du Pont Noir, Saint-Égrève;45.225128;5.677261;11.0;HAUT LE PIED;12;
01/12/23 06:33:36;Rue du Pont Noir, Saint-Égrève;45.225189;5.677385;16.0;HAUT LE PIED;35;
01/12/23 06:33:48;Rue du Pont Noir, Saint-Égrève;45.22538;5.677735;22.0;HAUT LE PIED;45;
01/12/23 06:34:18;Rue du Pont Noir, Saint-Égrève;45.225693;5.678104;0.0;ARRET;26;
01/12/23 06:34:51;Rue du Pont Noir, Saint-Égrève;45.22588;5.678312;24.0;HAUT LE PIED;99;
01/12/23 06:35:22;Rue du Pont Noir, Saint-Égrève;45.226578;5.679091;0.0;ARRET;28;
01/12/23 06:35:49;Rue du Pont Noir, Saint-Égrève;45.226757;5.679351;15.0;HAUT LE PIED;12;
01/12/23 06:35:52;Rue du Pont Noir, Saint-Égrève;45.226799;5.679495;10.0;HAUT LE PIED;44;
01/12/23 06:36:23;Rue du Pont Noir, Saint-Égrève;45.226864;5.680048;24.0;HAUT LE PIED;36;
01/12/23 06:36:54;Rue du Pont Noir, Saint-Égrève;45.226913;5.6805;16.0;HAUT LE PIED;27;
01/12/23 06:36:59;Rue du Pont Noir, Saint-Égrève;45.226875;5.680837;25.0;HAUT LE PIED;57;
01/12/23 06:37:11;Rue Paviot, Saint-Égrève;45.226696;5.681519;13.0;HAUT LE PIED;13;
01/12/23 06:37:14;Rue Paviot, Saint-Égrève;45.226765;5.681655;16.0;HAUT LE PIED;57;
01/12/23 06:37:25;Rue Paviot, Saint-Égrève;45.227142;5.682142;15.0;HAUT LE PIED;56;
01/12/23 06:37:45;Rue Paviot, Saint-Égrève;45.227608;5.682421;24.0;HAUT LE PIED;153;
01/12/23 06:38:15;Rue Paviot, Saint-Égrève;45.228954;5.682793;13.0;HAUT LE PIED;7;
01/12/23 06:38:18;Rue Paviot, Saint-Égrève;45.229019;5.682793;9.0;HAUT LE PIED;28;
01/12/23 06:38:48;Rue Paviot, Saint-Égrève;45.229206;5.683033;4.0;ARRET;27;
01/12/23 06:39:24;Avenue du Collège, Saint-Égrève;45.229393;5.683254;11.0;HAUT LE PIED;9;
01/12/23 06:39:27;Avenue du Collège, Saint-Égrève;45.229469;5.68328;16.0;HAUT LE PIED;16;
01/12/23 06:39:30;Route de Grenoble, Saint-Égrève;45.229557;5.683111;19.0;HAUT LE PIED;13;
01/12/23 06:39:33;Rue de l'Isère, Saint-Égrève;45.229614;5.682964;16.0;HAUT LE PIED;13;
01/12/23 06:39:36;Avenue du Général de Gaulle, Saint-Égrève;45.229542;5.682826;20.0;HAUT LE PIED;56;
01/12/23 06:40:06;Rue de l'Isère, Saint-Égrève;45.229137;5.682408;0.0;ARRET;26;
01/12/23 06:40:50;Rue de l'Isère, Saint-Égrève;45.228951;5.682215;24.0;HAUT LE PIED;66;
01/12/23 06:40:59;Le Gai Soleil, Saint-Égrève;45.228539;5.681613;26.0;HAUT LE PIED;32;
01/12/23 06:41:30;Rue de l'Isère, Saint-Égrève;45.228378;5.681275;0.0;ARRET;28;
01/12/23 06:42:03;Rue de l'Isère, Saint-Égrève;45.228252;5.680973;21.0;HAUT LE PIED;33;
01/12/23 06:42:10;Rue de Champaviotte, Saint-Égrève;45.22813;5.680588;12.0;HAUT LE PIED;11;
01/12/23 06:42:13;Rue de Champaviotte, Saint-Égrève;45.228184;5.680466;15.0;HAUT LE PIED;26;
01/12/23 06:42:18;Rue de Champaviotte, Saint-Égrève;45.228302;5.680182;17.0;HAUT LE PIED;20;
01/12/23 06:42:49;Rue de Champaviotte, Saint-Égrève;45.228348;5.679934;0.0;ARRET;29;
01/12/23 06:44:01;Rue de Champaviotte, Saint-Égrève;45.228477;5.679612;26.0;HAUT LE PIED;53;
01/12/23 06:44:32;Rue de Champaviotte, Saint-Égrève;45.228699;5.679011;0.0;ARRET;29;
01/12/23 06:44:53;Rue de Champaviotte, Saint-Égrève;45.228828;5.678685;26.0;HAUT LE PIED;82;
01/12/23 06:45:23;Rue de Champaviotte, Saint-Égrève;45.229267;5.677847;25.0;HAUT LE PIED;43;
01/12/23 06:45:44;Rue de Champaviotte, Saint-Égrève;45.229576;5.677524;9.0;HAUT LE PIED;40;
01/12/23 06:45:51;Rue de Champaviotte, Saint-Égrève;45.22987;5.677221;21.0;HAUT LE PIED;12;
01/12/23 06:45:54;Rue de Champaviotte, Saint-Égrève;45.229919;5.67709;13.0;HAUT LE PIED;7;
01/12/23 06:45:57;Rue de Champaviotte, Saint-Égrève;45.229877;5.677022;11.0;HAUT LE PIED;8;
01/12/23 06:46:00;Rue de Champaviotte, Saint-Égrève;45.229828;5.676943;15.0;HAUT LE PIED;69;
01/12/23 06:46:30;Rue de Champaviotte, Saint-Égrève;45.229446;5.676245;0.0;ARRET;59;
01/12/23 06:46:51;Rue de Champaviotte, Saint-Égrève;45.229038;5.675764;14.0;HAUT LE PIED;11;
01/12/23 06:47:22;Rue de la Vence, Saint-Égrève;45.228943;5.675751;0.0;ARRET;27;
01/12/23 06:47:36;Rue de la Vence, Saint-Égrève;45.22879;5.676014;23.0;HAUT LE PIED;119;
01/12/23 06:48:07;Rue de la Vence, Saint-Égrève;45.228149;5.677225;0.0;ARRET;31;
01/12/23 06:48:17;Rue de la Vence, Saint-Égrève;45.227978;5.677534;24.0;HAUT LE PIED;83;
01/12/23 06:48:28;Rue de la Vence, Saint-Égrève;45.227428;5.678252;20.0;HAUT LE PIED;11;
01/12/23 06:48:31;Rue de la Vence, Saint-Égrève;45.227364;5.678356;12.0;HAUT LE PIED;8;
01/12/23 06:48:36;Rue de l'Isère, Saint-Égrève;45.227375;5.678463;;MARCHE ARRIERE;8;
01/12/23 06:48:50;Rue de la Vence, Saint-Égrève;45.227364;5.678358;;ARRET;1;
01/12/23 06:49:02;Rue de la Vence, Saint-Égrève;45.227364;5.67837;0.0;ARRET;30;
01/12/23 06:49:16;Rue de l'Isère, Saint-Égrève;45.227409;5.678744;24.0;HAUT LE PIED;22;
01/12/23 06:49:19;Rue de l'Isère, Saint-Égrève;45.227489;5.679005;28.0;HAUT LE PIED;138;
01/12/23 06:49:40;Rue de Champaviotte, Saint-Égrève;45.228073;5.680565;8.0;HAUT LE PIED;10;
01/12/23 06:49:43;Rue de Champaviotte, Saint-Égrève;45.228157;5.680515;16.0;HAUT LE PIED;94;
01/12/23 06:49:57;Rue de Champaviotte, Saint-Égrève;45.228531;5.679442;17.0;HAUT LE PIED;21;
01/12/23 06:50:02;Rue de Champaviotte, Saint-Égrève;45.22863;5.67921;19.0;HAUT LE PIED;137;
01/12/23 06:50:21;Rue de Champaviotte, Saint-Égrève;45.229324;5.677772;25.0;HAUT LE PIED;113;
01/12/23 06:50:37;Rue de la Contamine, Saint-Égrève;45.230133;5.676891;27.0;HAUT LE PIED;96;
01/12/23 06:50:49;Rue de la Contamine, Saint-Égrève;45.230743;5.67603;20.0;HAUT LE PIED;16;
01/12/23 06:50:52;Rue de la Contamine, Saint-Égrève;45.230881;5.676;20.0;HAUT LE PIED;17;
01/12/23 06:50:55;Rue de la Contamine, Saint-Égrève;45.231014;5.676106;21.0;HAUT LE PIED;71;
01/12/23 06:51:26;Rue de la Contamine, Saint-Égrève;45.231541;5.676622;0.0;ARRET;25;
01/12/23 06:53:20;Rue de la Contamine, Saint-Égrève;45.231735;5.676792;25.0;HAUT LE PIED;169;
01/12/23 06:53:51;Rue de la Contamine, Saint-Égrève;45.233009;5.677972;;MARCHE ARRIERE;8;
01/12/23 06:54:04;Rue de la Contamine, Saint-Égrève;45.232948;5.677923;;ARRET;35;
01/12/23 06:55:28;Rue de la Contamine, Saint-Égrève;45.233215;5.678163;13.0;HAUT LE PIED;26;
01/12/23 06:55:45;Avenue du Général de Gaulle, Saint-Égrève;45.233219;5.678497;24.0;HAUT LE PIED;91;
01/12/23 06:55:58;Avenue du Général de Gaulle, Saint-Égrève;45.232632;5.679309;13.0;HAUT LE PIED;9;
01/12/23 06:56:01;Rue des Mails, Saint-Égrève;45.232613;5.679421;11.0;HAUT LE PIED;14;
01/12/23 06:56:04;Rue des Mails, Saint-Égrève;45.23267;5.679585;21.0;HAUT LE PIED;14;
01/12/23 06:56:07;Rue des Mails, Saint-Égrève;45.232723;5.679747;14.0;HAUT LE PIED;52;
01/12/23 06:56:19;Rue des Mails, Saint-Égrève;45.232883;5.680369;13.0;HAUT LE PIED;7;
01/12/23 06:56:25;Rue des Mails, Saint-Égrève;45.232944;5.680371;;MARCHE ARRIERE;3;
01/12/23 06:56:33;Rue des Mails, Saint-Égrève;45.232918;5.680352;;ARRET;4;
01/12/23 06:56:40;Rue des Mails, Saint-Égrève;45.232925;5.680307;;MARCHE ARRIERE;1;
01/12/23 06:56:43;Rue des Mails, Saint-Égrève;45.232918;5.680309;;ARRET;22;
01/12/23 06:56:49;Rue des Mails, Saint-Égrève;45.232815;5.680073;0.0;ARRET;30;
01/12/23 06:57:40;Rue des Mails, Saint-Égrève;45.232708;5.679726;6.0;HAUT LE PIED;9;
01/12/23 06:58:11;Rue des Mails, Saint-Égrève;45.232681;5.679612;0.0;ARRET;26;
01/12/23 06:58:23;Avenue du Général de Gaulle, Saint-Égrève;45.232491;5.679427;15.0;HAUT LE PIED;14;
01/12/23 06:58:26;Avenue du Général de Gaulle, Saint-Égrève;45.232395;5.679544;21.0;HAUT LE PIED;166;
01/12/23 06:58:42;Avenue du Général de Gaulle, Saint-Égrève;45.231262;5.680931;36.0;HAUT LE PIED;47;
01/12/23 06:59:13;Avenue du Général de Gaulle, Saint-Égrève;45.230946;5.681329;9.0;HAUT LE PIED;22;
01/12/23 06:59:44;Avenue du Général de Gaulle, Saint-Égrève;45.230801;5.68152;0.0;ARRET;2;
01/12/23 06:59:51;Avenue du Général de Gaulle, Saint-Égrève;45.230785;5.681539;;MARCHE ARRIERE;17;
01/12/23 07:00:32;Avenue du Général de Gaulle, Saint-Égrève;45.230892;5.681379;;ARRET;8;
01/12/23 07:00:54;Avenue du Général de Gaulle, Saint-Égrève;45.230839;5.681448;;MARCHE ARRIERE;9;
01/12/23 07:01:22;Avenue du Général de Gaulle, Saint-Égrève;45.230896;5.681358;;ARRET;61;
01/12/23 07:15:43;Avenue du Général de Gaulle, Saint-Égrève;45.230495;5.681886;17.0;HAUT LE PIED;13;
01/12/23 07:15:47;Inconnu, Saint-Égrève;45.230377;5.681868;9.0;HAUT LE PIED;10;
01/12/23 07:15:50;Inconnu, Saint-Égrève;45.230324;5.681769;16.0;HAUT LE PIED;22;
01/12/23 07:15:54;Inconnu, Saint-Égrève;45.230198;5.68156;17.0;HAUT LE PIED;12;
01/12/23 07:15:57;Inconnu, Saint-Égrève;45.230221;5.681413;12.0;HAUT LE PIED;15;
01/12/23 07:16:13;Inconnu, Saint-Égrève;45.230125;5.681273;;MARCHE ARRIERE;5;
01/12/23 07:16:23;Inconnu, Saint-Égrève;45.230167;5.681302;;ARRET;2;
01/12/23 07:16:27;Inconnu, Saint-Égrève;45.230156;5.681317;0.0;ARRET;27;
01/12/23 07:18:04;Inconnu, Saint-Égrève;45.230225;5.681653;13.0;HAUT LE PIED;26;
01/12/23 07:18:10;Inconnu, Saint-Égrève;45.230381;5.6819;10.0;HAUT LE PIED;28;
01/12/23 07:18:20;Avenue du Général de Gaulle, Saint-Égrève;45.230198;5.682142;25.0;HAUT LE PIED;118;
01/12/23 07:18:36;Route de Grenoble, Saint-Égrève;45.229355;5.683064;14.0;HAUT LE PIED;10;
01/12/23 07:18:39;Rue Paviot, Saint-Égrève;45.229263;5.683054;11.0;HAUT LE PIED;99;
01/12/23 07:19:09;Rue du Vercors, Saint-Égrève;45.22858;5.682242;19.0;HAUT LE PIED;25;
01/12/23 07:19:23;Rue du Vercors, Saint-Égrève;45.228439;5.681989;11.0;HAUT LE PIED;74;
01/12/23 07:19:54;Rue du Vercors, Saint-Égrève;45.228043;5.681227;0.0;ARRET;31;
01/12/23 07:20:12;Rue du Vercors, Saint-Égrève;45.227917;5.680876;8.0;HAUT LE PIED;159;
01/12/23 07:20:43;Rue du Vercors, Saint-Égrève;45.227253;5.679081;18.0;HAUT LE PIED;34;
01/12/23 07:20:49;Rue du Vercors, Saint-Égrève;45.227104;5.678701;13.0;HAUT LE PIED;10;
01/12/23 07:20:52;Rue du Vercors, Saint-Égrève;45.227016;5.67871;16.0;HAUT LE PIED;26;
01/12/23 07:20:57;Rue du Vercors, Saint-Égrève;45.226871;5.678974;22.0;HAUT LE PIED;32;
01/12/23 07:21:08;Rue du Pont Noir, Saint-Égrève;45.226715;5.679315;9.0;HAUT LE PIED;10;
01/12/23 07:21:11;Rue du Pont Noir, Saint-Égrève;45.226753;5.679433;14.0;HAUT LE PIED;15;
01/12/23 07:21:14;Rue du Pont Noir, Saint-Égrève;45.226784;5.679623;22.0;HAUT LE PIED;85;
01/12/23 07:21:26;Rue du Pont Noir, Saint-Égrève;45.226887;5.680698;22.0;HAUT LE PIED;37;
01/12/23 07:21:31;Rue du Pont Noir, Saint-Égrève;45.226784;5.681147;28.0;HAUT LE PIED;25;
01/12/23 07:21:35;Rue du Pont Noir, Saint-Égrève;45.226685;5.681428;12.0;HAUT LE PIED;8;
01/12/23 07:21:38;Rue Paviot, Saint-Égrève;45.22662;5.681462;12.0;HAUT LE PIED;32;
01/12/23 07:22:09;Rue Paviot, Saint-Égrève;45.226395;5.681209;18.0;HAUT LE PIED;112;
01/12/23 07:22:39;Rue Paviot, Saint-Égrève;45.225586;5.68035;0.0;ARRET;82;
01/12/23 07:23:10;Rue Paviot, Saint-Égrève;45.224991;5.679723;29.0;HAUT LE PIED;36;
01/12/23 07:23:41;Rue Paviot, Saint-Égrève;45.224735;5.679442;0.0;ARRET;26;
01/12/23 07:23:47;Rue Paviot, Saint-Égrève;45.224552;5.679246;25.0;HAUT LE PIED;72;
01/12/23 07:24:00;Rue Paviot, Saint-Égrève;45.224052;5.678656;;MARCHE ARRIERE;2;
01/12/23 07:24:09;Rue Paviot, Saint-Égrève;45.224072;5.678668;8.0;MARCHE ARRIERE;14;
01/12/23 07:24:29;Rue Paviot, Saint-Égrève;45.224167;5.678787;;ARRET;40;
