Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:09:38;Boulevard Joliot Curie, Fontaine;45.198284;5.692688;;COLLECTE;0;
21/11/23 06:09:48;Boulevard Joliot Curie, Fontaine;45.198284;5.692688;;COLLECTE;0;
21/11/23 06:09:48;Boulevard Joliot Curie, Fontaine;45.198284;5.692688;;COLLECTE;0;
21/11/23 06:09:48;Boulevard Joliot Curie, Fontaine;45.198284;5.692688;;ARRET;11;
21/11/23 06:10:05;Boulevard Joliot Curie, Fontaine;45.198196;5.692747;;COLLECTE;0;
21/11/23 06:10:05;Boulevard Joliot Curie, Fontaine;45.198196;5.692747;;COLLECTE;0;
21/11/23 06:10:05;Boulevard Joliot Curie, Fontaine;45.198196;5.692747;;COLLECTE;1;
21/11/23 06:10:16;Boulevard Joliot Curie, Fontaine;45.198204;5.692756;;COLLECTE;0;
21/11/23 06:10:16;Boulevard Joliot Curie, Fontaine;45.198204;5.692756;;COLLECTE;0;
21/11/23 06:10:16;Boulevard Joliot Curie, Fontaine;45.198204;5.692756;;ARRET;0;
21/11/23 06:10:21;Boulevard Joliot Curie, Fontaine;45.198204;5.692756;;ARRET;15;
21/11/23 06:10:27;Boulevard Joliot Curie, Fontaine;45.198093;5.692856;12.0;HAUT LE PIED;19;
21/11/23 06:10:35;Charmettes, Fontaine;45.197948;5.692975;;ARRET;1;
21/11/23 06:10:44;Boulevard Joliot Curie, Fontaine;45.197945;5.692991;;COLLECTE;0;
21/11/23 06:10:44;Boulevard Joliot Curie, Fontaine;45.197945;5.692991;;COLLECTE;0;
21/11/23 06:10:44;Boulevard Joliot Curie, Fontaine;45.197945;5.692991;;COLLECTE;0;
21/11/23 06:10:52;Boulevard Joliot Curie, Fontaine;45.197945;5.692993;;COLLECTE;0;
21/11/23 06:10:53;Boulevard Joliot Curie, Fontaine;45.197945;5.692993;;COLLECTE;0;
21/11/23 06:10:53;Boulevard Joliot Curie, Fontaine;45.197945;5.692993;;ARRET;0;
21/11/23 06:10:58;Boulevard Joliot Curie, Fontaine;45.197945;5.692993;0.0;ARRET;0;
21/11/23 06:11:00;Boulevard Joliot Curie, Fontaine;45.197945;5.692993;;ARRET;27;
21/11/23 06:11:09;Boulevard Joliot Curie, Fontaine;45.197727;5.693153;13.0;HAUT LE PIED;17;
21/11/23 06:11:15;Boulevard Joliot Curie, Fontaine;45.197613;5.693298;12.0;HAUT LE PIED;13;
21/11/23 06:11:18;Rue Jean Pain, Fontaine;45.197643;5.693456;14.0;HAUT LE PIED;45;
21/11/23 06:11:29;Rue Jean Pain, Fontaine;45.19767;5.69403;;ARRET;2;
21/11/23 06:11:45;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:11:45;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:11:45;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:11:49;Rue Jean Pain, Fontaine;45.19767;5.694056;0.0;COLLECTE;0;
21/11/23 06:11:58;Rue Jean Pain, Fontaine;45.19767;5.694055;;COLLECTE;0;
21/11/23 06:11:58;Rue Jean Pain, Fontaine;45.19767;5.694055;;COLLECTE;0;
21/11/23 06:11:58;Rue Jean Pain, Fontaine;45.19767;5.694055;;ARRET;0;
21/11/23 06:12:09;Rue Jean Pain, Fontaine;45.19767;5.694055;;COLLECTE;0;
21/11/23 06:12:09;Rue Jean Pain, Fontaine;45.19767;5.694055;;COLLECTE;0;
21/11/23 06:12:09;Rue Jean Pain, Fontaine;45.19767;5.694055;;COLLECTE;0;
21/11/23 06:12:24;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:12:24;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:12:24;Rue Jean Pain, Fontaine;45.19767;5.694056;;ARRET;0;
21/11/23 06:12:31;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:12:31;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:12:31;Rue Jean Pain, Fontaine;45.19767;5.694056;;COLLECTE;0;
21/11/23 06:12:59;Rue Jean Pain, Fontaine;45.19767;5.694059;;COLLECTE;0;
21/11/23 06:12:59;Rue Jean Pain, Fontaine;45.19767;5.694059;;COLLECTE;0;
21/11/23 06:12:59;Rue Jean Pain, Fontaine;45.19767;5.694059;;ARRET;1;
21/11/23 06:13:12;Rue Jean Pain, Fontaine;45.197674;5.694063;;ARRET;28;
21/11/23 06:13:21;Rue Jean Pain, Fontaine;45.197689;5.694425;16.0;HAUT LE PIED;19;
21/11/23 06:13:26;Rue Jean Pain, Fontaine;45.197681;5.694663;9.0;HAUT LE PIED;9;
21/11/23 06:13:29;Rue Jean Pain, Fontaine;45.19767;5.694771;8.0;HAUT LE PIED;2;
21/11/23 06:13:30;Rue Jean Pain, Fontaine;45.197674;5.694796;;ARRET;2;
21/11/23 06:13:58;Rue Jean Pain, Fontaine;45.197689;5.694804;;COLLECTE;0;
21/11/23 06:13:58;Rue Jean Pain, Fontaine;45.197689;5.694804;;COLLECTE;0;
21/11/23 06:13:59;Rue Jean Pain, Fontaine;45.197689;5.694804;;COLLECTE;0;
21/11/23 06:14:00;Rue Jean Pain, Fontaine;45.197689;5.694804;0.0;COLLECTE;0;
21/11/23 06:14:12;Rue Jean Pain, Fontaine;45.197689;5.694804;;COLLECTE;0;
21/11/23 06:14:12;Rue Jean Pain, Fontaine;45.197689;5.694804;;COLLECTE;0;
21/11/23 06:14:12;Rue Jean Pain, Fontaine;45.197689;5.694804;;ARRET;26;
21/11/23 06:14:36;Rue Jean Pain, Fontaine;45.197712;5.695135;17.0;HAUT LE PIED;41;
21/11/23 06:15:01;Rue Jean Pain, Fontaine;45.197731;5.695656;;COLLECTE;0;
21/11/23 06:15:01;Rue Jean Pain, Fontaine;45.197731;5.695656;;COLLECTE;0;
21/11/23 06:15:01;Rue Jean Pain, Fontaine;45.197731;5.695656;;COLLECTE;0;
21/11/23 06:15:07;Rue Jean Pain, Fontaine;45.197731;5.695656;0.0;COLLECTE;0;
21/11/23 06:15:11;Rue Jean Pain, Fontaine;45.197731;5.695656;;COLLECTE;0;
21/11/23 06:15:11;Rue Jean Pain, Fontaine;45.197731;5.695656;;COLLECTE;0;
21/11/23 06:15:11;Rue Jean Pain, Fontaine;45.197731;5.695656;;ARRET;27;
21/11/23 06:15:30;Rue du Doyen Gosse, Fontaine;45.197605;5.695948;16.0;HAUT LE PIED;14;
21/11/23 06:15:33;Rue du Doyen Gosse, Fontaine;45.197517;5.696082;19.0;HAUT LE PIED;47;
21/11/23 06:15:41;Place du Néron, Fontaine;45.197239;5.696539;17.0;HAUT LE PIED;14;
21/11/23 06:15:44;Place du Néron, Fontaine;45.197113;5.696529;16.0;HAUT LE PIED;13;
21/11/23 06:15:47;Rue Henri Wallon, Fontaine;45.197033;5.696402;17.0;HAUT LE PIED;155;
21/11/23 06:16:08;Rue Henri Wallon, Fontaine;45.197041;5.694421;28.0;HAUT LE PIED;22;
21/11/23 06:16:11;Rue Henri Wallon, Fontaine;45.197056;5.694137;24.0;HAUT LE PIED;21;
21/11/23 06:16:15;Rue Henri Wallon, Fontaine;45.197048;5.693865;15.0;HAUT LE PIED;11;
21/11/23 06:16:18;Boulevard Joliot Curie, Fontaine;45.197079;5.693735;11.0;HAUT LE PIED;15;
21/11/23 06:16:21;Boulevard Joliot Curie, Fontaine;45.197201;5.693655;19.0;HAUT LE PIED;41;
21/11/23 06:16:27;Boulevard Joliot Curie, Fontaine;45.197533;5.693439;25.0;HAUT LE PIED;18;
21/11/23 06:16:30;Rue Jean Pain, Fontaine;45.197636;5.693266;17.0;HAUT LE PIED;25;
21/11/23 06:16:37;Rue Jean Pain, Fontaine;45.197651;5.692942;;ARRET;11;
21/11/23 06:16:41;Rue Jean Pain, Fontaine;45.197643;5.692798;10.0;HAUT LE PIED;19;
21/11/23 06:16:44;Rue Jean Pain, Fontaine;45.197636;5.692562;24.0;HAUT LE PIED;121;
21/11/23 06:17:03;Rue des Charmettes, Fontaine;45.197632;5.691018;12.0;HAUT LE PIED;96;
21/11/23 06:17:21;Rue Jean Pain, Fontaine;45.197746;5.689804;27.0;HAUT LE PIED;55;
21/11/23 06:17:29;Rue Jean Pain, Fontaine;45.197842;5.689119;17.0;HAUT LE PIED;11;
21/11/23 06:17:32;Rue Babeuf, Fontaine;45.197926;5.689034;13.0;HAUT LE PIED;34;
21/11/23 06:17:39;Rue Babeuf, Fontaine;45.198227;5.689085;18.0;HAUT LE PIED;16;
21/11/23 06:17:42;Rue Babeuf, Fontaine;45.198368;5.689071;17.0;HAUT LE PIED;15;
21/11/23 06:17:45;Rue Babeuf, Fontaine;45.198505;5.689066;17.0;HAUT LE PIED;15;
21/11/23 06:17:51;Rue Babeuf, Fontaine;45.198643;5.689044;;ARRET;5;
21/11/23 06:17:55;Inconnu, Fontaine;45.198666;5.688982;8.0;HAUT LE PIED;5;
21/11/23 06:18:00;Inconnu, Fontaine;45.198643;5.688924;;ARRET;0;
21/11/23 06:18:00;Inconnu, Fontaine;45.198643;5.688924;;MARCHE ARRIERE;6;
21/11/23 06:18:26;Rue Babeuf, Fontaine;45.198624;5.689;0.0;MARCHE ARRIERE;0;
21/11/23 06:18:36;Rue Babeuf, Fontaine;45.198624;5.689;;MARCHE ARRIERE;0;
21/11/23 06:18:36;Rue Babeuf, Fontaine;45.198624;5.689;;ARRET;0;
21/11/23 06:18:41;Rue Babeuf, Fontaine;45.198624;5.689;;COLLECTE;0;
21/11/23 06:18:41;Rue Babeuf, Fontaine;45.198624;5.689;;COLLECTE;0;
21/11/23 06:18:41;Rue Babeuf, Fontaine;45.198624;5.689;;COLLECTE;0;
21/11/23 06:18:51;Rue Babeuf, Fontaine;45.198624;5.689;;COLLECTE;0;
21/11/23 06:18:51;Rue Babeuf, Fontaine;45.198624;5.689;;COLLECTE;0;
21/11/23 06:18:51;Rue Babeuf, Fontaine;45.198624;5.689;;ARRET;0;
21/11/23 06:18:57;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:18:57;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:18:58;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:08;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:08;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:08;Rue Babeuf, Fontaine;45.198624;5.688999;;ARRET;0;
21/11/23 06:19:13;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:13;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:13;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:22;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:23;Rue Babeuf, Fontaine;45.198624;5.688999;;COLLECTE;0;
21/11/23 06:19:23;Rue Babeuf, Fontaine;45.198624;5.688999;;ARRET;0;
21/11/23 06:19:30;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:30;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:30;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:40;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:40;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:40;Rue Babeuf, Fontaine;45.198624;5.688998;;ARRET;0;
21/11/23 06:19:48;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:48;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:19:48;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:20:00;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:20:00;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:20:01;Rue Babeuf, Fontaine;45.198624;5.688998;;ARRET;0;
21/11/23 06:20:06;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:20:06;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:20:06;Rue Babeuf, Fontaine;45.198624;5.688998;;COLLECTE;0;
21/11/23 06:20:17;Rue Babeuf, Fontaine;45.198624;5.688997;;COLLECTE;0;
21/11/23 06:20:17;Rue Babeuf, Fontaine;45.198624;5.688997;;COLLECTE;0;
21/11/23 06:20:17;Rue Babeuf, Fontaine;45.198624;5.688997;;ARRET;0;
21/11/23 06:20:28;Inconnu, Fontaine;45.198624;5.688994;;ARRET;29;
21/11/23 06:20:40;Rue Babeuf, Fontaine;45.19836;5.689018;15.0;HAUT LE PIED;17;
21/11/23 06:20:44;Rue Babeuf, Fontaine;45.198208;5.689034;15.0;HAUT LE PIED;23;
21/11/23 06:20:48;Rue Babeuf, Fontaine;45.198006;5.688999;19.0;HAUT LE PIED;16;
21/11/23 06:20:52;Rue Jean Pain, Fontaine;45.197872;5.688943;9.0;HAUT LE PIED;9;
21/11/23 06:20:55;Rue Jean Pain, Fontaine;45.197861;5.688831;13.0;HAUT LE PIED;29;
21/11/23 06:21:01;Rue Jean Pain, Fontaine;45.197941;5.688477;19.0;HAUT LE PIED;15;
21/11/23 06:21:06;Rue Jean Pain, Fontaine;45.197941;5.68829;;ARRET;1;
21/11/23 06:21:21;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:21;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:21;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:29;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:29;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:29;Rue Jean Pain, Fontaine;45.197933;5.688275;;ARRET;0;
21/11/23 06:21:32;Rue Jean Pain, Fontaine;45.197933;5.688275;0.0;ARRET;0;
21/11/23 06:21:34;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:34;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:34;Rue Jean Pain, Fontaine;45.197933;5.688275;;COLLECTE;0;
21/11/23 06:21:41;Rue Jean Pain, Fontaine;45.197933;5.688274;;COLLECTE;0;
21/11/23 06:21:41;Rue Jean Pain, Fontaine;45.197933;5.688274;;COLLECTE;0;
21/11/23 06:21:41;Rue Jean Pain, Fontaine;45.197933;5.688274;;ARRET;0;
21/11/23 06:21:46;Rue Jean Pain, Fontaine;45.197933;5.688274;;ARRET;0;
21/11/23 06:21:46;Rue Jean Pain, Fontaine;45.197933;5.688274;;COLLECTE;0;
21/11/23 06:21:53;Rue Jean Pain, Fontaine;45.197933;5.688273;;COLLECTE;0;
21/11/23 06:21:53;Rue Jean Pain, Fontaine;45.197933;5.688273;;ARRET;0;
21/11/23 06:22:00;Rue Jean Pain, Fontaine;45.197933;5.688273;;ARRET;25;
21/11/23 06:22:07;Rue Jean Pain, Fontaine;45.197914;5.687953;18.0;HAUT LE PIED;103;
21/11/23 06:22:28;Rue Jean Pain, Fontaine;45.197643;5.686703;11.0;HAUT LE PIED;25;
21/11/23 06:22:37;Les Écrins, Fontaine;45.197575;5.686405;;ARRET;2;
21/11/23 06:22:45;Les Écrins, Fontaine;45.197559;5.686397;;ARRET;0;
21/11/23 06:22:45;Les Écrins, Fontaine;45.197559;5.686397;;COLLECTE;0;
21/11/23 06:22:52;Les Écrins, Fontaine;45.197556;5.686393;;COLLECTE;0;
21/11/23 06:22:52;Les Écrins, Fontaine;45.197556;5.686393;;ARRET;0;
21/11/23 06:22:57;Les Écrins, Fontaine;45.197556;5.686393;;ARRET;1;
21/11/23 06:22:59;Les Écrins, Fontaine;45.197556;5.686379;6.0;HAUT LE PIED;34;
21/11/23 06:23:08;Rue Jean Pain, Fontaine;45.197487;5.685953;15.0;HAUT LE PIED;15;
21/11/23 06:23:11;Rue Jean Pain, Fontaine;45.197594;5.685839;16.0;HAUT LE PIED;34;
21/11/23 06:23:17;Rue Jean Pain, Fontaine;45.197872;5.685665;20.0;HAUT LE PIED;23;
21/11/23 06:23:24;Rue Jean Pain, Fontaine;45.198074;5.685622;;ARRET;2;
21/11/23 06:23:33;Rue Jean Pain, Fontaine;45.198093;5.685621;;ARRET;0;
21/11/23 06:23:33;Rue Jean Pain, Fontaine;45.198093;5.685621;;COLLECTE;0;
21/11/23 06:23:33;Rue Jean Pain, Fontaine;45.198093;5.685621;;COLLECTE;1;
21/11/23 06:23:39;Rue Jean Pain, Fontaine;45.198086;5.685624;;COLLECTE;0;
21/11/23 06:23:40;Rue Jean Pain, Fontaine;45.198086;5.685624;;COLLECTE;0;
21/11/23 06:23:40;Rue Jean Pain, Fontaine;45.198086;5.685624;;ARRET;0;
21/11/23 06:23:45;Rue Jean Pain, Fontaine;45.198086;5.685624;;ARRET;4;
21/11/23 06:23:47;Rue Jean Pain, Fontaine;45.19812;5.685609;8.0;HAUT LE PIED;25;
21/11/23 06:23:56;Rue Jean Pain, Fontaine;45.198326;5.685493;;ARRET;1;
21/11/23 06:24:03;Rue Jean Pain, Fontaine;45.198322;5.685483;;COLLECTE;1;
21/11/23 06:24:13;Rue Jean Pain, Fontaine;45.198318;5.685467;;ARRET;0;
21/11/23 06:24:17;Rue Jean Pain, Fontaine;45.198318;5.685466;;ARRET;0;
21/11/23 06:24:18;Rue Jean Pain, Fontaine;45.198318;5.685465;0.0;ARRET;27;
21/11/23 06:24:26;Rue Jean Pain, Fontaine;45.198502;5.685248;18.0;HAUT LE PIED;11;
21/11/23 06:24:29;Rue Engels, Fontaine;45.19857;5.685149;9.0;HAUT LE PIED;3;
21/11/23 06:24:31;Rue Engels, Fontaine;45.198582;5.685114;;ARRET;1;
21/11/23 06:24:40;Rue Engels, Fontaine;45.198582;5.685122;;ARRET;0;
21/11/23 06:24:40;Rue Engels, Fontaine;45.198582;5.685122;;COLLECTE;1;
21/11/23 06:24:48;Rue Engels, Fontaine;45.198586;5.685127;;COLLECTE;0;
21/11/23 06:24:48;Rue Engels, Fontaine;45.198586;5.685127;;ARRET;3;
21/11/23 06:24:53;Rue Jean Pain, Fontaine;45.198578;5.685085;;ARRET;22;
21/11/23 06:25:00;Rue de Chamechaude, Fontaine;45.198463;5.684849;15.0;HAUT LE PIED;64;
21/11/23 06:25:16;Rue de Chamechaude, Fontaine;45.198158;5.684161;15.0;HAUT LE PIED;8;
21/11/23 06:25:20;Rue de Chamechaude, Fontaine;45.198086;5.684155;;ARRET;2;
21/11/23 06:25:30;Rue de Chamechaude, Fontaine;45.198067;5.684146;;COLLECTE;0;
21/11/23 06:25:30;Rue de Chamechaude, Fontaine;45.198067;5.684145;;COLLECTE;0;
21/11/23 06:25:30;Rue de Chamechaude, Fontaine;45.198067;5.684145;;COLLECTE;0;
21/11/23 06:25:37;Rue de Chamechaude, Fontaine;45.198067;5.684144;;COLLECTE;0;
21/11/23 06:25:37;Rue de Chamechaude, Fontaine;45.198067;5.684144;;COLLECTE;0;
21/11/23 06:25:37;Rue de Chamechaude, Fontaine;45.198067;5.684144;;ARRET;0;
21/11/23 06:25:43;Rue de Chamechaude, Fontaine;45.198067;5.684144;;ARRET;5;
21/11/23 06:25:46;Rue de Chamechaude, Fontaine;45.198021;5.68415;0.0;ARRET;73;
21/11/23 06:26:03;Rue de Chamechaude, Fontaine;45.197376;5.684018;;ARRET;3;
21/11/23 06:26:11;Rue de Chamechaude, Fontaine;45.197361;5.683985;;COLLECTE;0;
21/11/23 06:26:11;Rue de Chamechaude, Fontaine;45.197361;5.683985;;COLLECTE;0;
21/11/23 06:26:11;Rue de Chamechaude, Fontaine;45.197361;5.683985;;COLLECTE;1;
21/11/23 06:26:25;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:25;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:25;Rue de Chamechaude, Fontaine;45.197353;5.683971;;ARRET;0;
21/11/23 06:26:39;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:39;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:39;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:48;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:48;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:48;Rue de Chamechaude, Fontaine;45.197353;5.683971;;ARRET;0;
21/11/23 06:26:53;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:53;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:26:53;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:02;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:02;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:02;Rue de Chamechaude, Fontaine;45.197353;5.683971;;ARRET;0;
21/11/23 06:27:07;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:07;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:07;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:17;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:17;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:17;Rue de Chamechaude, Fontaine;45.197353;5.683971;;ARRET;0;
21/11/23 06:27:21;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:21;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:21;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:30;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:30;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:31;Rue de Chamechaude, Fontaine;45.197353;5.683971;;ARRET;0;
21/11/23 06:27:36;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:36;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:36;Rue de Chamechaude, Fontaine;45.197353;5.683971;;COLLECTE;0;
21/11/23 06:27:50;Rue de Chamechaude, Fontaine;45.197353;5.68397;;COLLECTE;0;
21/11/23 06:27:50;Rue de Chamechaude, Fontaine;45.197353;5.68397;;ARRET;0;
21/11/23 06:27:50;Rue de Chamechaude, Fontaine;45.197353;5.68397;;ARRET;0;
21/11/23 06:27:58;Rue de Chamechaude, Fontaine;45.197353;5.68397;;ARRET;3;
21/11/23 06:27:59;Rue de Chamechaude, Fontaine;45.19733;5.683975;8.0;HAUT LE PIED;27;
21/11/23 06:28:07;Rue du Grand Veymont, Fontaine;45.197086;5.683998;9.0;HAUT LE PIED;6;
21/11/23 06:28:11;Rue du Grand Veymont, Fontaine;45.197033;5.68402;8.0;HAUT LE PIED;7;
21/11/23 06:28:14;Rue du Grand Veymont, Fontaine;45.196972;5.684018;11.0;HAUT LE PIED;7;
21/11/23 06:28:17;Rue du Grand Veymont, Fontaine;45.196918;5.68398;9.0;HAUT LE PIED;3;
21/11/23 06:28:19;Rue du Grand Veymont, Fontaine;45.196888;5.683977;;ARRET;4;
21/11/23 06:28:35;Rue du Grand Veymont, Fontaine;45.196861;5.68394;;COLLECTE;0;
21/11/23 06:28:35;Rue du Grand Veymont, Fontaine;45.196861;5.68394;;COLLECTE;0;
21/11/23 06:28:35;Rue du Grand Veymont, Fontaine;45.196861;5.68394;;COLLECTE;0;
21/11/23 06:28:48;Rue du Grand Veymont, Fontaine;45.196861;5.683938;0.0;COLLECTE;0;
21/11/23 06:28:50;Rue du Grand Veymont, Fontaine;45.196861;5.683938;;COLLECTE;0;
21/11/23 06:28:50;Rue du Grand Veymont, Fontaine;45.196861;5.683938;;COLLECTE;0;
21/11/23 06:28:50;Rue du Grand Veymont, Fontaine;45.196861;5.683938;;ARRET;0;
21/11/23 06:29:02;Rue du Grand Veymont, Fontaine;45.196861;5.683939;;COLLECTE;0;
21/11/23 06:29:02;Rue du Grand Veymont, Fontaine;45.196861;5.683939;;COLLECTE;0;
21/11/23 06:29:02;Rue du Grand Veymont, Fontaine;45.196861;5.683939;;COLLECTE;0;
21/11/23 06:29:12;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:12;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:12;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;ARRET;0;
21/11/23 06:29:17;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:17;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:17;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:30;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:30;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;COLLECTE;0;
21/11/23 06:29:30;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;ARRET;0;
21/11/23 06:29:36;Rue du Grand Veymont, Fontaine;45.196857;5.683941;;ARRET;27;
21/11/23 06:29:46;Rue du Grand Veymont, Fontaine;45.196617;5.683879;8.0;HAUT LE PIED;9;
21/11/23 06:29:49;Rue du Grand Veymont, Fontaine;45.196556;5.683804;9.0;HAUT LE PIED;16;
21/11/23 06:29:59;Rue du Grand Veymont, Fontaine;45.196419;5.683725;;ARRET;4;
21/11/23 06:30:01;Place des Écrins, Fontaine;45.196404;5.683775;8.0;HAUT LE PIED;7;
21/11/23 06:30:04;Place des Écrins, Fontaine;45.196419;5.683863;;ARRET;0;
21/11/23 06:30:04;Place des Écrins, Fontaine;45.196419;5.683863;;MARCHE ARRIERE;9;
21/11/23 06:30:15;Place des Écrins, Fontaine;45.19648;5.683795;;MARCHE ARRIERE;0;
21/11/23 06:30:15;Place des Écrins, Fontaine;45.19648;5.683795;;ARRET;1;
21/11/23 06:30:28;Place des Écrins, Fontaine;45.196484;5.68379;;COLLECTE;0;
21/11/23 06:30:28;Place des Écrins, Fontaine;45.196484;5.68379;;COLLECTE;0;
21/11/23 06:30:28;Place des Écrins, Fontaine;45.196484;5.68379;;COLLECTE;0;
21/11/23 06:30:32;Place des Écrins, Fontaine;45.196484;5.68379;0.0;COLLECTE;0;
21/11/23 06:30:49;Place des Écrins, Fontaine;45.196484;5.683791;;COLLECTE;0;
21/11/23 06:30:50;Place des Écrins, Fontaine;45.196484;5.683791;;ARRET;0;
21/11/23 06:30:50;Place des Écrins, Fontaine;45.196484;5.683791;;ARRET;0;
