Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:08:51;Rue Gustave Flaubert, Grenoble;45.171921;5.728587;8.0;HAUT LE PIED;12;
05/12/23 10:08:54;Rue Gustave Flaubert, Grenoble;45.171963;5.728725;17.0;HAUT LE PIED;13;
05/12/23 10:08:57;Inconnu, Grenoble;45.172062;5.728817;19.0;HAUT LE PIED;64;
05/12/23 10:09:08;Rue Gustave Flaubert, Grenoble;45.172562;5.729217;8.0;HAUT LE PIED;10;
05/12/23 10:09:14;Rue Gustave Flaubert, Grenoble;45.172588;5.729336;;ARRET;5;
05/12/23 10:09:39;Rue Gustave Flaubert, Grenoble;45.172585;5.729405;0.0;ARRET;0;
05/12/23 10:09:42;Rue Gustave Flaubert, Grenoble;45.172585;5.729405;;COLLECTE;0;
05/12/23 10:09:54;Rue Gustave Flaubert, Grenoble;45.172585;5.729404;;ARRET;0;
05/12/23 10:10:00;Rue Gustave Flaubert, Grenoble;45.172585;5.729404;;COLLECTE;0;
05/12/23 10:10:11;Rue Gustave Flaubert, Grenoble;45.172585;5.729404;;ARRET;0;
05/12/23 10:10:16;Rue Gustave Flaubert, Grenoble;45.172585;5.729404;;ARRET;28;
05/12/23 10:10:31;Rue Gustave Flaubert, Grenoble;45.172771;5.729649;6.0;HAUT LE PIED;1;
05/12/23 10:10:33;Rue Gustave Flaubert, Grenoble;45.172775;5.729659;;ARRET;5;
05/12/23 10:10:50;Rue Gustave Flaubert, Grenoble;45.172741;5.729695;;COLLECTE;0;
05/12/23 10:11:00;Rue Gustave Flaubert, Grenoble;45.172741;5.729695;;ARRET;0;
05/12/23 10:11:01;Rue Gustave Flaubert, Grenoble;45.172741;5.729695;;ALERTE;0;C - Danger
05/12/23 10:11:01;Rue Gustave Flaubert, Grenoble;45.172741;5.729694;0.0;ARRET;0;
05/12/23 10:11:08;Rue Gustave Flaubert, Grenoble;45.172741;5.729694;;ARRET;20;
05/12/23 10:11:21;Rue Gustave Flaubert, Grenoble;45.172867;5.729877;;ARRET;4;
05/12/23 10:11:33;Rue Gustave Flaubert, Grenoble;45.172859;5.729925;;COLLECTE;0;
05/12/23 10:11:43;Rue Gustave Flaubert, Grenoble;45.172859;5.729927;;ARRET;0;
05/12/23 10:11:48;Rue Gustave Flaubert, Grenoble;45.172859;5.729928;;COLLECTE;0;
05/12/23 10:12:02;Rue Gustave Flaubert, Grenoble;45.172859;5.72993;;ARRET;0;
05/12/23 10:12:06;Rue Gustave Flaubert, Grenoble;45.172859;5.72993;;COLLECTE;0;
05/12/23 10:12:18;Rue Gustave Flaubert, Grenoble;45.172859;5.72993;;ARRET;0;
05/12/23 10:12:20;Rue Gustave Flaubert, Grenoble;45.172859;5.72993;;ARRET;4;
05/12/23 10:12:26;Rue Gustave Flaubert, Grenoble;45.172882;5.729961;12.0;HAUT LE PIED;24;
05/12/23 10:12:33;Rue Gustave Flaubert, Grenoble;45.172981;5.73024;9.0;HAUT LE PIED;26;
05/12/23 10:12:45;Rue Gustave Flaubert, Grenoble;45.173012;5.730572;9.0;HAUT LE PIED;43;
05/12/23 10:12:58;Rue Gustave Flaubert, Grenoble;45.172916;5.731099;;ARRET;1;
05/12/23 10:13:16;Rue Gustave Flaubert, Grenoble;45.172924;5.731099;0.0;ARRET;0;
05/12/23 10:13:20;Rue Gustave Flaubert, Grenoble;45.172924;5.731099;;COLLECTE;0;
05/12/23 10:13:35;Rue Gustave Flaubert, Grenoble;45.172924;5.731099;;ARRET;0;
05/12/23 10:13:47;Rue Gustave Flaubert, Grenoble;45.172924;5.731099;;COLLECTE;0;
05/12/23 10:13:57;Rue Gustave Flaubert, Grenoble;45.172924;5.731099;;ARRET;0;
05/12/23 10:14:04;Rue Gustave Flaubert, Grenoble;45.172924;5.7311;;COLLECTE;0;
05/12/23 10:14:18;Rue Gustave Flaubert, Grenoble;45.172924;5.7311;;ARRET;0;
05/12/23 10:14:27;Rue Gustave Flaubert, Grenoble;45.172924;5.731099;;COLLECTE;0;
05/12/23 10:14:40;Rue Gustave Flaubert, Grenoble;45.172924;5.7311;;ARRET;0;
05/12/23 10:14:48;Rue Gustave Flaubert, Grenoble;45.172924;5.731101;;ARRET;25;
05/12/23 10:14:56;Rue Gustave Flaubert, Grenoble;45.172863;5.731413;9.0;HAUT LE PIED;3;
05/12/23 10:15:00;Rue Gustave Flaubert, Grenoble;45.172859;5.731447;;ARRET;1;
05/12/23 10:15:13;Rue Gustave Flaubert, Grenoble;45.172852;5.731435;;COLLECTE;0;
05/12/23 10:15:19;Rue Gustave Flaubert, Grenoble;45.172852;5.731434;;COLLECTE;0;
05/12/23 10:15:20;Rue Gustave Flaubert, Grenoble;45.172852;5.731434;;COLLECTE;0;
05/12/23 10:15:26;Rue Gustave Flaubert, Grenoble;45.172852;5.731434;0.0;COLLECTE;0;
05/12/23 10:15:28;Rue Gustave Flaubert, Grenoble;45.172852;5.731434;;ARRET;0;
05/12/23 10:15:31;Rue Gustave Flaubert, Grenoble;45.172852;5.731434;;ARRET;26;
05/12/23 10:15:39;Rue Gustave Flaubert, Grenoble;45.172787;5.731758;18.0;HAUT LE PIED;16;
05/12/23 10:15:43;Avenue Marcelin Berthelot, Grenoble;45.172729;5.73194;8.0;HAUT LE PIED;8;
05/12/23 10:15:46;Avenue Marcelin Berthelot, Grenoble;45.172668;5.731992;11.0;HAUT LE PIED;132;
05/12/23 10:16:11;Inconnu, Grenoble;45.171482;5.731966;;ARRET;2;
05/12/23 10:16:17;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731984;0.0;ARRET;1;
05/12/23 10:16:30;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731989;;COLLECTE;0;
05/12/23 10:16:49;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731988;;ARRET;0;
05/12/23 10:16:57;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731987;;COLLECTE;0;
05/12/23 10:17:07;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731986;;ARRET;0;
05/12/23 10:17:13;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731985;;COLLECTE;0;
05/12/23 10:17:22;Avenue Marcelin Berthelot, Grenoble;45.171494;5.731985;;ARRET;0;
05/12/23 10:17:44;Avenue Marcelin Berthelot, Grenoble;45.171494;5.731985;;COLLECTE;0;
05/12/23 10:17:57;Avenue Marcelin Berthelot, Grenoble;45.171494;5.731984;;ARRET;0;
05/12/23 10:17:58;Avenue Marcelin Berthelot, Grenoble;45.171494;5.731984;;ARRET;29;
05/12/23 10:18:11;Avenue Marcelin Berthelot, Grenoble;45.171234;5.731985;20.0;HAUT LE PIED;58;
05/12/23 10:18:25;Avenue Marcelin Berthelot, Grenoble;45.170719;5.732059;;ARRET;0;
05/12/23 10:18:26;Avenue Marcelin Berthelot, Grenoble;45.170719;5.732059;;MARCHE ARRIERE;6;
05/12/23 10:18:39;Avenue Marcelin Berthelot, Grenoble;45.170765;5.73201;;ARRET;1;
05/12/23 10:18:42;Avenue Marcelin Berthelot, Grenoble;45.170765;5.732;0.0;ARRET;0;
05/12/23 10:18:44;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731998;;COLLECTE;1;
05/12/23 10:18:53;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731984;;ARRET;0;
05/12/23 10:18:57;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731983;;COLLECTE;0;
05/12/23 10:19:06;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731983;;ARRET;0;
05/12/23 10:19:21;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731983;;ALERTE;0;C - Danger
05/12/23 10:19:26;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;COLLECTE;0;
05/12/23 10:19:28;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;ARRET;0;
05/12/23 10:19:31;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;COLLECTE;0;
05/12/23 10:19:37;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;ARRET;0;
05/12/23 10:19:37;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;COLLECTE;0;
05/12/23 10:19:38;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;ARRET;0;
05/12/23 10:19:42;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731982;;COLLECTE;0;
05/12/23 10:19:47;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
05/12/23 10:19:48;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:19:49;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
05/12/23 10:19:51;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:19:55;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:20:00;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:20:01;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
05/12/23 10:20:18;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:20:21;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:20:25;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
05/12/23 10:20:26;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
05/12/23 10:20:36;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;;COLLECTE;0;
05/12/23 10:20:37;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;;ARRET;0;
05/12/23 10:20:39;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;;COLLECTE;0;
05/12/23 10:20:42;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;;COLLECTE;0;
05/12/23 10:20:45;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;;COLLECTE;0;
05/12/23 10:20:49;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731979;;ARRET;0;
05/12/23 10:20:54;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731979;;ARRET;25;
05/12/23 10:21:11;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732003;17.0;HAUT LE PIED;96;
05/12/23 10:21:25;Avenue Marcelin Berthelot, Grenoble;45.169662;5.732046;22.0;HAUT LE PIED;11;
05/12/23 10:21:30;Malherbe, Grenoble;45.169563;5.732042;;ARRET;1;
05/12/23 10:21:38;Malherbe, Grenoble;45.169571;5.732049;;COLLECTE;0;
05/12/23 10:21:39;Malherbe, Grenoble;45.169571;5.732049;;COLLECTE;0;
05/12/23 10:21:45;Malherbe, Grenoble;45.169571;5.732048;;COLLECTE;0;
05/12/23 10:21:45;Malherbe, Grenoble;45.169571;5.732048;;ARRET;0;
05/12/23 10:21:56;Malherbe, Grenoble;45.169571;5.732047;0.0;ARRET;26;
05/12/23 10:22:13;Avenue Marcelin Berthelot, Grenoble;45.169338;5.732034;17.0;HAUT LE PIED;22;
05/12/23 10:22:17;Inconnu, Grenoble;45.169144;5.732008;17.0;HAUT LE PIED;13;
05/12/23 10:22:47;Inconnu, Grenoble;45.169048;5.731917;0.0;ARRET;30;
05/12/23 10:23:24;Rue des Alliés, Grenoble;45.169094;5.731544;19.0;HAUT LE PIED;301;
05/12/23 10:23:54;Rue des Alliés, Grenoble;45.17038;5.728166;34.0;HAUT LE PIED;218;
05/12/23 10:24:24;Rue des Alliés, Grenoble;45.171265;5.725693;20.0;HAUT LE PIED;114;
05/12/23 10:24:40;Rue de Stalingrad, Grenoble;45.171833;5.724477;21.0;HAUT LE PIED;15;
05/12/23 10:24:43;Rue de Stalingrad, Grenoble;45.171967;5.724474;20.0;HAUT LE PIED;30;
05/12/23 10:24:52;Rue de Stalingrad, Grenoble;45.172226;5.724556;15.0;HAUT LE PIED;25;
05/12/23 10:24:58;Rue de Stalingrad, Grenoble;45.172443;5.72463;8.0;HAUT LE PIED;45;
05/12/23 10:25:08;Eugène Sue, Grenoble;45.172832;5.724792;23.0;HAUT LE PIED;24;
05/12/23 10:25:11;Rue de Stalingrad, Grenoble;45.173038;5.724873;31.0;HAUT LE PIED;150;
05/12/23 10:25:42;Rue de Stalingrad, Grenoble;45.174339;5.725362;0.0;ARRET;28;
05/12/23 10:25:57;Rue Edmond About, Grenoble;45.174568;5.725516;11.0;HAUT LE PIED;4;
05/12/23 10:26:28;Rue Edmond About, Grenoble;45.174603;5.725517;0.0;ARRET;0;
05/12/23 10:26:38;Rue Edmond About, Grenoble;45.174606;5.725517;;COLLECTE;1;
05/12/23 10:26:43;Rue Edmond About, Grenoble;45.174603;5.725527;;COLLECTE;1;
05/12/23 10:26:50;Rue Edmond About, Grenoble;45.17461;5.725514;;COLLECTE;0;
05/12/23 10:26:50;Rue Edmond About, Grenoble;45.17461;5.725514;;ARRET;0;
05/12/23 10:26:59;Rue Edmond About, Grenoble;45.17461;5.725511;;ARRET;24;
05/12/23 10:27:06;Rue de Stalingrad, Grenoble;45.17482;5.725604;18.0;HAUT LE PIED;42;
05/12/23 10:27:15;Rue de Stalingrad, Grenoble;45.175179;5.725755;;ARRET;1;
05/12/23 10:27:20;Rue Émile Zola, Grenoble;45.17519;5.725759;;COLLECTE;1;
05/12/23 10:27:26;Rue Émile Zola, Grenoble;45.17519;5.72577;;ARRET;0;
05/12/23 10:27:30;Rue Émile Zola, Grenoble;45.175194;5.72577;;ARRET;4;
05/12/23 10:27:32;Rue Émile Zola, Grenoble;45.175209;5.725817;8.0;HAUT LE PIED;15;
05/12/23 10:27:37;Rue Émile Zola, Grenoble;45.175198;5.726007;14.0;HAUT LE PIED;47;
05/12/23 10:27:49;Rue Émile Zola, Grenoble;45.175068;5.726572;;ARRET;3;
05/12/23 10:28:08;Rue Émile Zola, Grenoble;45.175049;5.726546;0.0;ARRET;0;
05/12/23 10:28:09;Rue Émile Zola, Grenoble;45.175049;5.726546;;COLLECTE;0;
05/12/23 10:28:17;Rue Émile Zola, Grenoble;45.175049;5.726547;;ARRET;1;
05/12/23 10:28:21;Rue Émile Zola, Grenoble;45.175053;5.726552;;COLLECTE;1;
05/12/23 10:28:31;Rue Émile Zola, Grenoble;45.175049;5.726569;;ARRET;0;
05/12/23 10:28:39;Rue Émile Zola, Grenoble;45.175049;5.72657;;COLLECTE;0;
05/12/23 10:28:50;Rue Émile Zola, Grenoble;45.175049;5.72657;;ARRET;0;
05/12/23 10:28:52;Rue Émile Zola, Grenoble;45.175049;5.72657;;ARRET;28;
05/12/23 10:29:10;Rue Émile Zola, Grenoble;45.17498;5.726916;19.0;HAUT LE PIED;14;
05/12/23 10:29:20;Rue Émile Zola, Grenoble;45.174923;5.72707;;ARRET;2;
05/12/23 10:29:28;Rue Sidonie Jacolin, Grenoble;45.174942;5.727072;;COLLECTE;1;
05/12/23 10:29:34;Rue Sidonie Jacolin, Grenoble;45.174946;5.727082;;ARRET;11;
05/12/23 10:29:41;Rue Émile Zola, Grenoble;45.174911;5.727209;0.0;ARRET;1;
05/12/23 10:29:47;Rue Émile Zola, Grenoble;45.174904;5.727197;;COLLECTE;0;
05/12/23 10:29:47;Rue Émile Zola, Grenoble;45.174904;5.727197;;COLLECTE;2;
05/12/23 10:29:53;Rue Émile Zola, Grenoble;45.174892;5.727207;;COLLECTE;0;
05/12/23 10:29:53;Rue Émile Zola, Grenoble;45.174892;5.727207;;ARRET;0;
05/12/23 10:29:56;Rue Émile Zola, Grenoble;45.174892;5.727209;;COLLECTE;0;
05/12/23 10:30:02;Rue Émile Zola, Grenoble;45.174892;5.727211;;ARRET;0;
05/12/23 10:30:06;Rue Émile Zola, Grenoble;45.174892;5.727211;;ARRET;7;
05/12/23 10:30:17;Rue Émile Zola, Grenoble;45.17487;5.727288;;ARRET;1;
05/12/23 10:30:18;Rue Émile Zola, Grenoble;45.174862;5.727287;;COLLECTE;2;
05/12/23 10:30:25;Rue Émile Zola, Grenoble;45.17485;5.727278;;ARRET;1;
05/12/23 10:30:28;Rue Émile Zola, Grenoble;45.174843;5.727279;;ARRET;18;
05/12/23 10:30:38;Rue Émile Zola, Grenoble;45.174782;5.727485;17.0;HAUT LE PIED;29;
05/12/23 10:30:55;Rue Émile Zola, Grenoble;45.174702;5.727837;;ARRET;0;
05/12/23 10:30:58;Rue Émile Zola, Grenoble;45.174702;5.727835;;COLLECTE;1;
05/12/23 10:31:04;Rue Émile Zola, Grenoble;45.174706;5.727843;;ARRET;5;
05/12/23 10:31:09;Rue Émile Zola, Grenoble;45.174694;5.7279;10.0;HAUT LE PIED;8;
05/12/23 10:31:21;Rue Émile Zola, Grenoble;45.174679;5.727998;;COLLECTE;1;
05/12/23 10:31:31;Rue Émile Zola, Grenoble;45.174686;5.72799;;ARRET;0;
05/12/23 10:31:37;Rue Émile Zola, Grenoble;45.174686;5.72799;;COLLECTE;0;
05/12/23 10:31:40;Rue Émile Zola, Grenoble;45.174686;5.72799;0.0;COLLECTE;0;
05/12/23 10:31:46;Rue Émile Zola, Grenoble;45.174686;5.72799;;ARRET;1;
05/12/23 10:32:00;Rue Émile Zola, Grenoble;45.174698;5.727997;;COLLECTE;5;
05/12/23 10:32:09;Rue Émile Zola, Grenoble;45.17474;5.728014;;ARRET;2;
05/12/23 10:32:22;Rue Émile Zola, Grenoble;45.174751;5.728027;;COLLECTE;0;
05/12/23 10:32:28;Rue Émile Zola, Grenoble;45.174751;5.728027;;ARRET;0;
05/12/23 10:32:30;Rue Émile Zola, Grenoble;45.174751;5.728027;;ARRET;13;
05/12/23 10:32:42;Rue Émile Zola, Grenoble;45.174698;5.728179;;ARRET;2;
05/12/23 10:32:46;Rue Émile Zola, Grenoble;45.174683;5.728178;;COLLECTE;2;
05/12/23 10:32:52;Rue Émile Zola, Grenoble;45.174667;5.728187;;ARRET;0;
05/12/23 10:32:54;Rue Émile Zola, Grenoble;45.174664;5.728191;;ARRET;10;
05/12/23 10:32:58;Rue François Coppée, Grenoble;45.174618;5.728306;11.0;HAUT LE PIED;13;
05/12/23 10:33:03;Rue Émile Zola, Grenoble;45.17458;5.728465;;ARRET;2;
05/12/23 10:33:09;Rue Émile Zola, Grenoble;45.174568;5.728485;;COLLECTE;1;
05/12/23 10:33:11;Rue Émile Zola, Grenoble;45.174564;5.728477;;COLLECTE;1;
05/12/23 10:33:18;Rue Émile Zola, Grenoble;45.174564;5.728465;;COLLECTE;0;
05/12/23 10:33:19;Rue Émile Zola, Grenoble;45.174564;5.728464;;ARRET;0;
05/12/23 10:33:28;Rue Émile Zola, Grenoble;45.174564;5.728463;;COLLECTE;0;
05/12/23 10:33:33;Rue Émile Zola, Grenoble;45.174564;5.728462;;COLLECTE;0;
05/12/23 10:33:38;Rue Émile Zola, Grenoble;45.174564;5.728462;;COLLECTE;0;
05/12/23 10:33:39;Rue Émile Zola, Grenoble;45.174564;5.728462;;ARRET;27;
05/12/23 10:34:02;Rue Émile Zola, Grenoble;45.174465;5.728776;;COLLECTE;1;
05/12/23 10:34:08;Rue Émile Zola, Grenoble;45.174454;5.728775;;ARRET;0;
05/12/23 10:34:10;Rue Émile Zola, Grenoble;45.17445;5.728774;;ARRET;4;
05/12/23 10:34:13;Rue Émile Zola, Grenoble;45.174438;5.728819;16.0;HAUT LE PIED;9;
05/12/23 10:34:17;Rue Émile Zola, Grenoble;45.174423;5.728927;;ARRET;3;
05/12/23 10:34:24;Rue Émile Zola, Grenoble;45.17445;5.728944;;COLLECTE;1;
05/12/23 10:34:27;Rue Émile Zola, Grenoble;45.174454;5.728949;;COLLECTE;0;
05/12/23 10:34:32;Rue Émile Zola, Grenoble;45.174454;5.728951;;COLLECTE;0;
05/12/23 10:34:33;Rue Émile Zola, Grenoble;45.174454;5.728951;;ARRET;0;
05/12/23 10:34:36;Rue Émile Zola, Grenoble;45.174454;5.728951;;COLLECTE;0;
05/12/23 10:34:42;Rue Émile Zola, Grenoble;45.174454;5.728951;;ARRET;0;
05/12/23 10:34:44;Rue Émile Zola, Grenoble;45.174454;5.728951;0.0;ARRET;0;
05/12/23 10:34:47;Rue Émile Zola, Grenoble;45.174454;5.728951;;COLLECTE;0;
05/12/23 10:34:55;Rue Émile Zola, Grenoble;45.174454;5.728951;;ARRET;0;
05/12/23 10:34:56;Rue Émile Zola, Grenoble;45.174454;5.728951;;ARRET;27;
05/12/23 10:35:13;Rue Docteur Bordier, Grenoble;45.174408;5.729288;;ARRET;1;
05/12/23 10:35:20;Rue Docteur Bordier, Grenoble;45.174404;5.729274;;COLLECTE;0;
05/12/23 10:35:26;Rue Docteur Bordier, Grenoble;45.174408;5.729272;;ARRET;0;
05/12/23 10:35:28;Rue Docteur Bordier, Grenoble;45.174408;5.729272;;ARRET;2;
05/12/23 10:35:31;Rue Docteur Bordier, Grenoble;45.174423;5.729291;9.0;HAUT LE PIED;11;
05/12/23 10:35:34;Rue Docteur Bordier, Grenoble;45.174519;5.72933;13.0;HAUT LE PIED;20;
05/12/23 10:35:42;Rue Docteur Bordier, Grenoble;45.174698;5.729363;;ARRET;1;
05/12/23 10:35:46;Rue Docteur Bordier, Grenoble;45.17469;5.729372;;COLLECTE;0;
05/12/23 10:35:46;Rue Docteur Bordier, Grenoble;45.17469;5.729372;;COLLECTE;1;
05/12/23 10:35:52;Rue Docteur Bordier, Grenoble;45.17469;5.72938;;COLLECTE;0;
05/12/23 10:35:52;Rue Docteur Bordier, Grenoble;45.17469;5.72938;;ARRET;20;
05/12/23 10:36:04;Rue Docteur Bordier, Grenoble;45.174866;5.72945;9.0;HAUT LE PIED;1;
05/12/23 10:36:09;Rue Docteur Bordier, Grenoble;45.17487;5.729457;;COLLECTE;1;
05/12/23 10:36:16;Rue Docteur Bordier, Grenoble;45.174877;5.729451;;ARRET;17;
05/12/23 10:36:33;Rue Docteur Bordier, Grenoble;45.17503;5.729497;;COLLECTE;0;
05/12/23 10:36:34;Rue Docteur Bordier, Grenoble;45.17503;5.729497;;COLLECTE;0;
05/12/23 10:36:35;Rue Docteur Bordier, Grenoble;45.175034;5.729497;0.0;COLLECTE;0;
05/12/23 10:36:39;Rue Docteur Bordier, Grenoble;45.175034;5.729496;;COLLECTE;0;
05/12/23 10:36:40;Rue Docteur Bordier, Grenoble;45.175034;5.729496;;ARRET;0;
05/12/23 10:36:47;Rue Docteur Bordier, Grenoble;45.175034;5.729496;;COLLECTE;0;
05/12/23 10:36:53;Rue Docteur Bordier, Grenoble;45.175034;5.729496;;ARRET;0;
05/12/23 10:36:56;Rue Docteur Bordier, Grenoble;45.175034;5.729497;;COLLECTE;0;
05/12/23 10:37:01;Rue Docteur Bordier, Grenoble;45.175034;5.729497;;ARRET;0;
05/12/23 10:37:08;Rue Docteur Bordier, Grenoble;45.175034;5.729498;;ARRET;26;
05/12/23 10:37:20;Rue des Charmilles, Grenoble;45.175182;5.729244;13.0;HAUT LE PIED;18;
05/12/23 10:37:28;Rue des Charmilles, Grenoble;45.175236;5.729022;;ARRET;1;
05/12/23 10:37:31;Rue des Charmilles, Grenoble;45.175228;5.729027;;COLLECTE;0;
05/12/23 10:37:31;Rue des Charmilles, Grenoble;45.175228;5.729027;;COLLECTE;1;
05/12/23 10:37:37;Rue des Charmilles, Grenoble;45.17522;5.729029;;COLLECTE;0;
05/12/23 10:37:37;Rue des Charmilles, Grenoble;45.17522;5.729029;;ARRET;0;
05/12/23 10:37:42;Rue des Charmilles, Grenoble;45.175217;5.729028;;COLLECTE;0;
05/12/23 10:37:48;Rue des Charmilles, Grenoble;45.175217;5.729028;;ARRET;0;
05/12/23 10:37:50;Rue des Charmilles, Grenoble;45.175217;5.729028;;ARRET;0;
05/12/23 10:37:51;Rue des Charmilles, Grenoble;45.175217;5.729028;0.0;ARRET;27;
05/12/23 10:37:59;Rue des Charmilles, Grenoble;45.175308;5.728708;16.0;HAUT LE PIED;9;
05/12/23 10:38:03;Rue des Charmilles, Grenoble;45.175346;5.728611;;ARRET;2;
05/12/23 10:38:14;Rue des Charmilles, Grenoble;45.175362;5.728606;;COLLECTE;0;
05/12/23 10:38:15;Rue des Charmilles, Grenoble;45.175362;5.728606;;COLLECTE;0;
05/12/23 10:38:20;Rue des Charmilles, Grenoble;45.175362;5.728606;;COLLECTE;0;
05/12/23 10:38:21;Rue des Charmilles, Grenoble;45.175362;5.728606;;ARRET;0;
05/12/23 10:38:26;Rue des Charmilles, Grenoble;45.175362;5.728606;;COLLECTE;0;
05/12/23 10:38:29;Rue des Charmilles, Grenoble;45.175362;5.728606;;COLLECTE;0;
05/12/23 10:38:30;Rue des Charmilles, Grenoble;45.175362;5.728606;0.0;COLLECTE;0;
05/12/23 10:38:33;Rue des Charmilles, Grenoble;45.175362;5.728606;;COLLECTE;0;
05/12/23 10:38:35;Rue des Charmilles, Grenoble;45.175362;5.728606;;ARRET;5;
05/12/23 10:38:50;Rue des Charmilles, Grenoble;45.175392;5.728564;;ARRET;23;
05/12/23 10:38:56;Rue des Charmilles, Grenoble;45.175468;5.728285;17.0;HAUT LE PIED;11;
05/12/23 10:39:00;Rue des Charmilles, Grenoble;45.175507;5.728157;;ARRET;1;
05/12/23 10:39:05;Rue des Charmilles, Grenoble;45.17551;5.728168;;COLLECTE;2;
05/12/23 10:39:13;Rue des Charmilles, Grenoble;45.175522;5.728159;;ARRET;0;
05/12/23 10:39:15;Rue des Charmilles, Grenoble;45.175522;5.72816;;ARRET;24;
05/12/23 10:39:26;Rue des Charmilles, Grenoble;45.175579;5.727867;;ARRET;1;
05/12/23 10:39:27;Rue des Charmilles, Grenoble;45.175571;5.72787;0.0;ARRET;2;
05/12/23 10:39:30;Rue des Charmilles, Grenoble;45.175556;5.727866;;COLLECTE;1;
05/12/23 10:39:36;Rue des Charmilles, Grenoble;45.175545;5.727859;;ARRET;0;
05/12/23 10:39:37;Rue des Charmilles, Grenoble;45.175545;5.727859;;ARRET;28;
05/12/23 10:39:51;Rue des Charmilles, Grenoble;45.175632;5.727528;;ARRET;1;
05/12/23 10:39:55;Rue des Charmilles, Grenoble;45.175629;5.727512;;COLLECTE;2;
05/12/23 10:40:01;Rue des Charmilles, Grenoble;45.175625;5.727492;;ARRET;0;
05/12/23 10:40:01;Rue des Charmilles, Grenoble;45.175625;5.72749;;ARRET;2;
05/12/23 10:40:04;Rue des Charmilles, Grenoble;45.175629;5.727468;7.0;HAUT LE PIED;69;
05/12/23 10:40:23;Rue des Charmilles, Grenoble;45.175854;5.726644;;ARRET;1;
05/12/23 10:40:35;Rue des Charmilles, Grenoble;45.175858;5.726628;;COLLECTE;0;
05/12/23 10:40:42;Rue des Charmilles, Grenoble;45.175858;5.726627;;ARRET;0;
05/12/23 10:40:48;Rue des Charmilles, Grenoble;45.175858;5.726627;;COLLECTE;0;
05/12/23 10:40:56;Rue des Charmilles, Grenoble;45.175861;5.726625;;ARRET;0;
05/12/23 10:41:01;Rue des Charmilles, Grenoble;45.175861;5.726624;;COLLECTE;0;
05/12/23 10:41:14;Rue des Charmilles, Grenoble;45.175861;5.726623;;ARRET;0;
05/12/23 10:41:20;Rue des Charmilles, Grenoble;45.175861;5.726623;;ARRET;28;
05/12/23 10:41:28;Rue des Charmilles, Grenoble;45.175961;5.726294;17.0;HAUT LE PIED;12;
05/12/23 10:41:33;Rue de Stalingrad, Grenoble;45.175999;5.726154;;ARRET;7;
05/12/23 10:41:59;Rue de Stalingrad, Grenoble;45.176025;5.726077;0.0;ARRET;25;
05/12/23 10:42:23;Rue de Stalingrad, Grenoble;45.176243;5.726161;13.0;HAUT LE PIED;15;
05/12/23 10:42:36;Rue de Stalingrad, Grenoble;45.176357;5.726259;;COLLECTE;1;
