Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:37:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213188;5.690326;;ARRET;7;
29/11/23 05:37:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213215;5.690245;;ARRET;21;
29/11/23 05:37:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21331;5.690014;29.0;HAUT LE PIED;120;
29/11/23 05:38:05;Inconnu, Saint-Martin-le-Vinoux;45.213863;5.688698;;ARRET;77;
29/11/23 05:38:13;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214226;5.687867;;ARRET;2;
29/11/23 05:38:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214211;5.687877;0.0;ARRET;1;
29/11/23 05:38:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214211;5.687887;;COLLECTE;0;
29/11/23 05:38:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214211;5.687887;;COLLECTE;0;
29/11/23 05:38:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214211;5.687887;;COLLECTE;0;
29/11/23 05:38:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214211;5.687887;;ARRET;0;
29/11/23 05:38:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214207;5.687887;;COLLECTE;0;
29/11/23 05:38:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214207;5.687887;;COLLECTE;1;
29/11/23 05:39:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214207;5.687871;;COLLECTE;0;
29/11/23 05:39:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214207;5.687871;;ARRET;0;
29/11/23 05:39:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214207;5.687871;;ARRET;25;
29/11/23 05:39:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214333;5.687601;17.0;HAUT LE PIED;7;
29/11/23 05:39:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214371;5.687534;;ARRET;0;
29/11/23 05:39:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214375;5.687533;;COLLECTE;0;
29/11/23 05:39:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214375;5.687533;;COLLECTE;1;
29/11/23 05:39:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214386;5.68753;;COLLECTE;0;
29/11/23 05:39:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214386;5.68753;;ARRET;1;
29/11/23 05:39:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214382;5.687522;0.0;ARRET;136;
29/11/23 05:40:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215008;5.68603;19.0;HAUT LE PIED;21;
29/11/23 05:40:15;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215092;5.685784;30.0;HAUT LE PIED;109;
29/11/23 05:40:25;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215771;5.68478;48.0;HAUT LE PIED;36;
29/11/23 05:40:28;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684345;41.0;HAUT LE PIED;106;
29/11/23 05:40:36;Avenue de l'Île Brune, Saint-Égrève;45.216064;5.683019;59.0;HAUT LE PIED;48;
29/11/23 05:40:39;Avenue de l'Île Brune, Saint-Égrève;45.216267;5.68248;54.0;HAUT LE PIED;42;
29/11/23 05:40:42;Avenue de l'Île Brune, Saint-Égrève;45.216545;5.682114;43.0;HAUT LE PIED;158;
29/11/23 05:40:55;Rue René Cassin, Saint-Égrève;45.21769;5.680928;25.0;HAUT LE PIED;20;
29/11/23 05:40:58;Rue René Cassin, Saint-Égrève;45.217842;5.681065;20.0;HAUT LE PIED;17;
29/11/23 05:41:01;Rue René Cassin, Saint-Égrève;45.217777;5.681262;17.0;HAUT LE PIED;13;
29/11/23 05:41:04;Inconnu, Saint-Égrève;45.217808;5.681424;9.0;HAUT LE PIED;13;
29/11/23 05:41:23;Inconnu, Saint-Égrève;45.217789;5.68159;;COLLECTE;2;
29/11/23 05:41:30;Inconnu, Saint-Égrève;45.217789;5.681616;;ARRET;1;
29/11/23 05:41:33;Inconnu, Saint-Égrève;45.217793;5.681622;;ARRET;1;
29/11/23 05:41:34;Inconnu, Saint-Égrève;45.217789;5.681632;0.0;ARRET;3;
29/11/23 05:41:36;Inconnu, Saint-Égrève;45.217773;5.681655;;ARRET;108;
29/11/23 05:41:48;Rue René Cassin, Saint-Égrève;45.217014;5.682506;19.0;HAUT LE PIED;16;
29/11/23 05:41:51;Inconnu, Saint-Égrève;45.21706;5.682702;28.0;HAUT LE PIED;38;
29/11/23 05:41:56;Rue René Cassin, Saint-Égrève;45.217262;5.683094;29.0;HAUT LE PIED;21;
29/11/23 05:41:59;Rue René Cassin, Saint-Égrève;45.217186;5.683345;27.0;HAUT LE PIED;48;
29/11/23 05:42:05;Rue René Cassin, Saint-Égrève;45.216846;5.683715;;ARRET;20;
29/11/23 05:42:07;Rue René Cassin, Saint-Égrève;45.216686;5.683835;17.0;HAUT LE PIED;9;
29/11/23 05:42:11;Rue René Cassin, Saint-Égrève;45.216629;5.683759;;ARRET;0;
29/11/23 05:42:12;Rue René Cassin, Saint-Égrève;45.216629;5.683759;;MARCHE ARRIERE;13;
29/11/23 05:42:22;Rue René Cassin, Saint-Égrève;45.216717;5.68387;;ARRET;1;
29/11/23 05:42:36;Rue René Cassin, Saint-Égrève;45.216709;5.683872;;COLLECTE;0;
29/11/23 05:42:36;Rue René Cassin, Saint-Égrève;45.216709;5.683872;;COLLECTE;0;
29/11/23 05:42:38;Rue René Cassin, Saint-Égrève;45.216709;5.683872;0.0;COLLECTE;0;
29/11/23 05:42:44;Rue René Cassin, Saint-Égrève;45.216709;5.683872;;COLLECTE;0;
29/11/23 05:42:44;Rue René Cassin, Saint-Égrève;45.216709;5.683872;;ARRET;0;
29/11/23 05:42:54;Rue René Cassin, Saint-Égrève;45.216709;5.683871;;COLLECTE;0;
29/11/23 05:42:54;Rue René Cassin, Saint-Égrève;45.216709;5.683871;;COLLECTE;5;
29/11/23 05:43:03;Rue René Cassin, Saint-Égrève;45.216705;5.683802;;COLLECTE;0;
29/11/23 05:43:04;Rue René Cassin, Saint-Égrève;45.216705;5.683802;;ARRET;3;
29/11/23 05:43:09;Rue René Cassin, Saint-Égrève;45.216709;5.68377;;ARRET;25;
29/11/23 05:43:16;Rue René Cassin, Saint-Égrève;45.216545;5.68355;24.0;HAUT LE PIED;15;
29/11/23 05:43:22;Rue René Cassin, Saint-Égrève;45.216454;5.683407;;ARRET;1;
29/11/23 05:43:28;Rue René Cassin, Saint-Égrève;45.216454;5.683418;;COLLECTE;0;
29/11/23 05:43:28;Rue René Cassin, Saint-Égrève;45.216454;5.683418;;COLLECTE;0;
29/11/23 05:43:37;Rue René Cassin, Saint-Égrève;45.216457;5.683416;;COLLECTE;0;
29/11/23 05:43:37;Rue René Cassin, Saint-Égrève;45.216457;5.683416;;ARRET;0;
29/11/23 05:43:40;Rue René Cassin, Saint-Égrève;45.216461;5.683417;;COLLECTE;0;
29/11/23 05:43:40;Rue René Cassin, Saint-Égrève;45.216461;5.683417;;COLLECTE;0;
29/11/23 05:43:47;Rue René Cassin, Saint-Égrève;45.216461;5.683417;0.0;COLLECTE;0;
29/11/23 05:43:48;Rue René Cassin, Saint-Égrève;45.216461;5.683417;;COLLECTE;0;
29/11/23 05:43:48;Rue René Cassin, Saint-Égrève;45.216461;5.683417;;ARRET;0;
29/11/23 05:43:51;Rue René Cassin, Saint-Égrève;45.216461;5.683417;;ARRET;32;
29/11/23 05:43:59;Rue René Cassin, Saint-Égrève;45.216267;5.683124;29.0;HAUT LE PIED;29;
29/11/23 05:44:04;Rue René Cassin, Saint-Égrève;45.216137;5.682807;18.0;HAUT LE PIED;16;
29/11/23 05:44:07;Avenue de l'Île Brune, Saint-Égrève;45.216202;5.682623;23.0;HAUT LE PIED;43;
29/11/23 05:44:12;Avenue de l'Île Brune, Saint-Égrève;45.216473;5.682227;30.0;HAUT LE PIED;59;
29/11/23 05:44:22;Avenue de l'Île Brune, Saint-Égrève;45.216854;5.681712;16.0;HAUT LE PIED;19;
29/11/23 05:44:26;Inconnu, Saint-Égrève;45.216919;5.681491;23.0;HAUT LE PIED;19;
29/11/23 05:44:33;Inconnu, Saint-Égrève;45.217052;5.681329;;ARRET;2;
29/11/23 05:44:47;Inconnu, Saint-Égrève;45.217033;5.681329;;COLLECTE;0;
29/11/23 05:44:48;Inconnu, Saint-Égrève;45.217033;5.681329;;COLLECTE;0;
29/11/23 05:44:54;Inconnu, Saint-Égrève;45.217033;5.681329;;COLLECTE;0;
29/11/23 05:44:56;Inconnu, Saint-Égrève;45.21703;5.681329;;ARRET;0;
29/11/23 05:45:01;Inconnu, Saint-Égrève;45.21703;5.681329;;ARRET;29;
29/11/23 05:45:08;Inconnu, Saint-Égrève;45.217213;5.681062;18.0;HAUT LE PIED;23;
29/11/23 05:45:13;Rue Marcel Paul, Saint-Égrève;45.217197;5.680767;17.0;HAUT LE PIED;10;
29/11/23 05:45:16;Rue Marcel Paul, Saint-Égrève;45.217136;5.680675;8.0;HAUT LE PIED;2;
29/11/23 05:45:17;Rue Marcel Paul, Saint-Égrève;45.217121;5.680655;;ARRET;1;
29/11/23 05:45:23;Rue Marcel Paul, Saint-Égrève;45.217117;5.680661;;COLLECTE;0;
29/11/23 05:45:33;Rue Marcel Paul, Saint-Égrève;45.217121;5.680659;;ARRET;0;
29/11/23 05:45:35;Rue Marcel Paul, Saint-Égrève;45.217121;5.680659;;ARRET;51;
29/11/23 05:45:46;Rue Marcel Paul, Saint-Égrève;45.216816;5.68018;19.0;HAUT LE PIED;14;
29/11/23 05:45:50;Inconnu, Saint-Égrève;45.216705;5.680104;10.0;HAUT LE PIED;3;
29/11/23 05:45:52;Inconnu, Saint-Égrève;45.216709;5.680066;;ARRET;2;
29/11/23 05:45:53;Inconnu, Saint-Égrève;45.216702;5.680046;;MARCHE ARRIERE;3;
29/11/23 05:45:57;Inconnu, Saint-Égrève;45.216679;5.680023;;ARRET;0;
29/11/23 05:46:04;Inconnu, Saint-Égrève;45.216682;5.680027;;COLLECTE;0;
29/11/23 05:46:04;Inconnu, Saint-Égrève;45.216682;5.680027;;COLLECTE;0;
29/11/23 05:46:16;Inconnu, Saint-Égrève;45.216686;5.680027;;COLLECTE;0;
29/11/23 05:46:16;Inconnu, Saint-Égrève;45.216686;5.680027;;ARRET;0;
29/11/23 05:46:19;Inconnu, Saint-Égrève;45.216686;5.680027;;COLLECTE;0;
29/11/23 05:46:19;Inconnu, Saint-Égrève;45.216686;5.680027;;COLLECTE;0;
29/11/23 05:46:21;Inconnu, Saint-Égrève;45.216686;5.680027;0.0;COLLECTE;1;
29/11/23 05:46:28;Inconnu, Saint-Égrève;45.216694;5.680029;;COLLECTE;0;
29/11/23 05:46:28;Inconnu, Saint-Égrève;45.216694;5.680029;;ARRET;0;
29/11/23 05:46:32;Inconnu, Saint-Égrève;45.21669;5.680027;;COLLECTE;0;
29/11/23 05:46:32;Inconnu, Saint-Égrève;45.21669;5.680027;;COLLECTE;1;
29/11/23 05:46:47;Inconnu, Saint-Égrève;45.21669;5.68002;;COLLECTE;0;
29/11/23 05:46:47;Inconnu, Saint-Égrève;45.21669;5.68002;;ARRET;0;
29/11/23 05:46:51;Inconnu, Saint-Égrève;45.21669;5.68002;;COLLECTE;0;
29/11/23 05:47:00;Inconnu, Saint-Égrève;45.21669;5.68002;;ARRET;0;
29/11/23 05:47:02;Inconnu, Saint-Égrève;45.21669;5.68002;;ARRET;25;
29/11/23 05:47:10;Inconnu, Saint-Égrève;45.216869;5.679831;27.0;HAUT LE PIED;47;
29/11/23 05:47:16;Rue Marcel Paul, Saint-Égrève;45.217136;5.679369;22.0;HAUT LE PIED;18;
29/11/23 05:47:19;Inconnu, Saint-Égrève;45.217278;5.679469;24.0;HAUT LE PIED;57;
29/11/23 05:47:30;Inconnu, Saint-Égrève;45.217587;5.680043;;ARRET;8;
29/11/23 05:47:41;Inconnu, Saint-Égrève;45.217648;5.680106;;COLLECTE;0;
29/11/23 05:47:41;Inconnu, Saint-Égrève;45.217648;5.680106;;COLLECTE;1;
29/11/23 05:47:49;Inconnu, Saint-Égrève;45.217659;5.680105;0.0;COLLECTE;0;
29/11/23 05:47:50;Inconnu, Saint-Égrève;45.217659;5.680105;;COLLECTE;0;
29/11/23 05:47:50;Inconnu, Saint-Égrève;45.217659;5.680105;;ARRET;0;
29/11/23 05:47:52;Inconnu, Saint-Égrève;45.217663;5.680104;;COLLECTE;0;
29/11/23 05:47:52;Inconnu, Saint-Égrève;45.217663;5.680104;;COLLECTE;0;
29/11/23 05:48:00;Inconnu, Saint-Égrève;45.217663;5.680104;;COLLECTE;0;
29/11/23 05:48:00;Inconnu, Saint-Égrève;45.217663;5.680104;;ARRET;0;
29/11/23 05:48:05;Inconnu, Saint-Égrève;45.217663;5.680104;;COLLECTE;0;
29/11/23 05:48:05;Inconnu, Saint-Égrève;45.217663;5.680104;;COLLECTE;7;
29/11/23 05:48:23;Inconnu, Saint-Égrève;45.217686;5.680184;;COLLECTE;0;
29/11/23 05:48:23;Inconnu, Saint-Égrève;45.217686;5.680184;;ARRET;5;
29/11/23 05:48:47;Inconnu, Saint-Égrève;45.217728;5.680218;;COLLECTE;2;
29/11/23 05:49:00;Inconnu, Saint-Égrève;45.217743;5.680208;;ARRET;5;
29/11/23 05:49:02;Inconnu, Saint-Égrève;45.217781;5.680184;;ARRET;13;
29/11/23 05:49:06;Inconnu, Saint-Égrève;45.217812;5.68034;20.0;HAUT LE PIED;16;
29/11/23 05:49:09;Inconnu, Saint-Égrève;45.217834;5.680537;15.0;HAUT LE PIED;5;
29/11/23 05:49:11;Inconnu, Saint-Égrève;45.217793;5.680539;;ARRET;3;
29/11/23 05:49:21;Inconnu, Saint-Égrève;45.217785;5.680505;;COLLECTE;0;
29/11/23 05:49:21;Inconnu, Saint-Égrève;45.217785;5.680505;;COLLECTE;2;
29/11/23 05:49:29;Inconnu, Saint-Égrève;45.217789;5.680486;;COLLECTE;0;
29/11/23 05:49:29;Inconnu, Saint-Égrève;45.217789;5.680486;;ARRET;23;
29/11/23 05:49:37;Inconnu, Saint-Égrève;45.217621;5.680653;27.0;HAUT LE PIED;27;
29/11/23 05:49:41;Inconnu, Saint-Égrève;45.217411;5.680826;24.0;HAUT LE PIED;14;
29/11/23 05:49:44;Inconnu, Saint-Égrève;45.217285;5.680804;21.0;HAUT LE PIED;14;
29/11/23 05:49:47;Rue Marcel Paul, Saint-Égrève;45.217319;5.68097;24.0;HAUT LE PIED;15;
29/11/23 05:49:50;Avenue de l'Île Brune, Saint-Égrève;45.217411;5.681104;15.0;HAUT LE PIED;15;
29/11/23 05:49:53;Avenue de l'Île Brune, Saint-Égrève;45.217545;5.68107;26.0;HAUT LE PIED;100;
29/11/23 05:50:15;Avenue de l'Île Brune, Saint-Égrève;45.218239;5.680255;;COLLECTE;0;
29/11/23 05:50:21;Avenue de l'Île Brune, Saint-Égrève;45.218243;5.680254;;ARRET;0;
29/11/23 05:50:23;Avenue de l'Île Brune, Saint-Égrève;45.218246;5.680254;0.0;ARRET;0;
29/11/23 05:50:24;Avenue de l'Île Brune, Saint-Égrève;45.218246;5.680254;;ARRET;28;
29/11/23 05:50:30;Les Glairaux, Saint-Égrève;45.218445;5.68003;21.0;HAUT LE PIED;8;
29/11/23 05:50:33;Les Glairaux, Saint-Égrève;45.218502;5.679974;;ARRET;0;
29/11/23 05:50:42;Les Glairaux, Saint-Égrève;45.218498;5.679972;;COLLECTE;0;
29/11/23 05:50:42;Les Glairaux, Saint-Égrève;45.218498;5.679972;;COLLECTE;0;
29/11/23 05:50:50;Les Glairaux, Saint-Égrève;45.218494;5.679973;;COLLECTE;0;
29/11/23 05:50:50;Les Glairaux, Saint-Égrève;45.218494;5.679973;;ARRET;0;
29/11/23 05:50:53;Les Glairaux, Saint-Égrève;45.218494;5.679973;;ARRET;31;
29/11/23 05:51:00;Avenue de l'Île Brune, Saint-Égrève;45.218712;5.679737;29.0;HAUT LE PIED;53;
29/11/23 05:51:11;Inconnu, Saint-Égrève;45.21912;5.679397;16.0;HAUT LE PIED;17;
29/11/23 05:51:14;Rue des Moutonnées, Saint-Égrève;45.219269;5.679421;21.0;HAUT LE PIED;14;
29/11/23 05:51:17;Rue des Moutonnées, Saint-Égrève;45.21936;5.679536;17.0;HAUT LE PIED;15;
29/11/23 05:51:21;Les Glairaux, Saint-Égrève;45.219456;5.679678;10.0;HAUT LE PIED;72;
29/11/23 05:51:36;Rue des Moutonnées, Saint-Égrève;45.21991;5.680331;;ARRET;0;
29/11/23 05:51:47;Rue des Moutonnées, Saint-Égrève;45.21991;5.680335;;COLLECTE;0;
29/11/23 05:51:47;Rue des Moutonnées, Saint-Égrève;45.21991;5.680335;;COLLECTE;1;
29/11/23 05:51:51;Rue des Moutonnées, Saint-Égrève;45.219906;5.680342;0.0;COLLECTE;0;
29/11/23 05:52:02;Rue des Moutonnées, Saint-Égrève;45.219906;5.680342;;COLLECTE;0;
29/11/23 05:52:03;Rue des Moutonnées, Saint-Égrève;45.219906;5.680342;;ARRET;31;
29/11/23 05:52:12;Rue des Moutonnées, Saint-Égrève;45.219959;5.680725;25.0;HAUT LE PIED;15;
29/11/23 05:52:15;Rue des Moutonnées, Saint-Égrève;45.220097;5.680712;10.0;HAUT LE PIED;15;
29/11/23 05:52:40;Rue des Moutonnées, Saint-Égrève;45.220036;5.680542;;COLLECTE;0;
29/11/23 05:52:40;Rue des Moutonnées, Saint-Égrève;45.220036;5.680542;;COLLECTE;1;
29/11/23 05:52:46;Rue des Moutonnées, Saint-Égrève;45.220032;5.680545;0.0;COLLECTE;0;
29/11/23 05:52:49;Rue des Moutonnées, Saint-Égrève;45.220032;5.680545;;COLLECTE;0;
29/11/23 05:52:49;Rue des Moutonnées, Saint-Égrève;45.220032;5.680545;;ARRET;17;
29/11/23 05:53:06;Rue des Moutonnées, Saint-Égrève;45.219948;5.680371;;COLLECTE;0;
29/11/23 05:53:06;Rue des Moutonnées, Saint-Égrève;45.219948;5.680371;;COLLECTE;2;
29/11/23 05:53:15;Rue des Moutonnées, Saint-Égrève;45.219944;5.680349;;COLLECTE;0;
29/11/23 05:53:15;Rue des Moutonnées, Saint-Égrève;45.219944;5.680349;;ARRET;0;
29/11/23 05:53:18;Rue des Moutonnées, Saint-Égrève;45.219944;5.68035;;ARRET;8;
29/11/23 05:53:22;Rue des Moutonnées, Saint-Égrève;45.219902;5.680275;16.0;HAUT LE PIED;79;
29/11/23 05:53:36;Les Glairaux, Saint-Égrève;45.219402;5.679554;;ARRET;15;
29/11/23 05:53:52;Rue des Moutonnées, Saint-Égrève;45.219299;5.679422;;COLLECTE;0;
29/11/23 05:53:53;Rue des Moutonnées, Saint-Égrève;45.219299;5.679424;0.0;COLLECTE;1;
29/11/23 05:54:00;Rue des Moutonnées, Saint-Égrève;45.219296;5.679433;;ARRET;0;
29/11/23 05:54:07;Rue des Moutonnées, Saint-Égrève;45.219292;5.679433;;COLLECTE;0;
29/11/23 05:54:07;Rue des Moutonnées, Saint-Égrève;45.219292;5.679433;;COLLECTE;0;
29/11/23 05:54:19;Rue des Moutonnées, Saint-Égrève;45.219292;5.679433;;COLLECTE;0;
29/11/23 05:54:19;Rue des Moutonnées, Saint-Égrève;45.219292;5.679433;;ARRET;0;
29/11/23 05:54:22;Rue des Moutonnées, Saint-Égrève;45.219292;5.679433;;ARRET;31;
29/11/23 05:54:30;Inconnu, Saint-Égrève;45.219196;5.679067;31.0;HAUT LE PIED;25;
29/11/23 05:54:33;Rue des Glairaux, Saint-Égrève;45.218994;5.678924;31.0;HAUT LE PIED;24;
29/11/23 05:54:36;Inconnu, Saint-Égrève;45.218853;5.678686;30.0;HAUT LE PIED;92;
29/11/23 05:54:48;Rue des Glairaux, Saint-Égrève;45.218353;5.677749;29.0;HAUT LE PIED;23;
29/11/23 05:54:51;Rue des Glairaux, Saint-Égrève;45.218433;5.677482;29.0;HAUT LE PIED;37;
29/11/23 05:54:59;Rue des Glairaux, Saint-Égrève;45.218681;5.677177;;ARRET;4;
29/11/23 05:55:10;Rue des Glairaux, Saint-Égrève;45.218716;5.677163;;COLLECTE;0;
29/11/23 05:55:10;Rue des Glairaux, Saint-Égrève;45.218716;5.677163;;COLLECTE;1;
29/11/23 05:55:22;Rue des Glairaux, Saint-Égrève;45.218727;5.677174;6.0;HAUT LE PIED;0;
29/11/23 05:55:28;Rue des Glairaux, Saint-Égrève;45.218727;5.677174;;ARRET;0;
29/11/23 05:55:28;Rue des Glairaux, Saint-Égrève;45.218727;5.677174;;ARRET;0;
29/11/23 05:55:37;Rue des Glairaux, Saint-Égrève;45.218727;5.677173;;COLLECTE;0;
29/11/23 05:55:37;Rue des Glairaux, Saint-Égrève;45.218727;5.677173;;COLLECTE;1;
29/11/23 05:55:53;Rue des Glairaux, Saint-Égrève;45.218731;5.677168;;COLLECTE;27;
29/11/23 05:56:17;Rue des Glairaux, Saint-Égrève;45.218914;5.676938;;COLLECTE;1;
29/11/23 05:56:20;Rue des Glairaux, Saint-Égrève;45.218922;5.67693;;COLLECTE;0;
29/11/23 05:56:25;Rue des Glairaux, Saint-Égrève;45.218922;5.676929;;ARRET;0;
29/11/23 05:56:27;Rue des Glairaux, Saint-Égrève;45.218922;5.676929;;ARRET;7;
29/11/23 05:56:31;Rue des Glairaux, Saint-Égrève;45.218971;5.676876;17.0;HAUT LE PIED;39;
29/11/23 05:56:40;Rue des Glairaux, Saint-Égrève;45.21925;5.676565;;ARRET;1;
29/11/23 05:57:02;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;0.0;ARRET;0;
29/11/23 05:57:07;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;;COLLECTE;0;
29/11/23 05:57:07;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;;COLLECTE;0;
29/11/23 05:57:16;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;;COLLECTE;0;
29/11/23 05:57:16;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;;ARRET;0;
29/11/23 05:57:20;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;;COLLECTE;0;
29/11/23 05:57:20;Rue des Glairaux, Saint-Égrève;45.219242;5.676569;;COLLECTE;0;
29/11/23 05:57:30;Rue des Glairaux, Saint-Égrève;45.219246;5.676569;;COLLECTE;0;
29/11/23 05:57:30;Rue des Glairaux, Saint-Égrève;45.219246;5.676569;;ARRET;0;
29/11/23 05:57:33;Rue des Glairaux, Saint-Égrève;45.219246;5.676569;;COLLECTE;0;
29/11/23 05:57:33;Rue des Glairaux, Saint-Égrève;45.219246;5.676569;;COLLECTE;3;
29/11/23 05:57:52;Rue des Glairaux, Saint-Égrève;45.219269;5.676588;;COLLECTE;0;
29/11/23 05:57:52;Rue des Glairaux, Saint-Égrève;45.219269;5.676588;;ARRET;0;
29/11/23 05:57:59;Rue des Glairaux, Saint-Égrève;45.219269;5.676587;;ARRET;27;
29/11/23 05:58:06;Rue des Glairaux, Saint-Égrève;45.21946;5.676379;23.0;HAUT LE PIED;23;
29/11/23 05:58:14;Rue des Glairaux, Saint-Égrève;45.219627;5.6762;;ARRET;1;
29/11/23 05:58:21;Rue des Glairaux, Saint-Égrève;45.219635;5.676198;;COLLECTE;1;
29/11/23 05:58:29;Rue des Glairaux, Saint-Égrève;45.219643;5.676194;;ARRET;0;
29/11/23 05:58:32;Rue des Glairaux, Saint-Égrève;45.219643;5.676194;;ARRET;13;
29/11/23 05:58:37;Inconnu, Saint-Égrève;45.219734;5.676095;20.0;HAUT LE PIED;22;
29/11/23 05:58:45;Rue des Glairaux, Saint-Égrève;45.219894;5.675923;;ARRET;2;
29/11/23 05:58:54;Rue des Glairaux, Saint-Égrève;45.219913;5.675918;;COLLECTE;0;
29/11/23 05:58:54;Rue des Glairaux, Saint-Égrève;45.219913;5.675918;;COLLECTE;0;
29/11/23 05:59:02;Rue des Glairaux, Saint-Égrève;45.219917;5.675916;;COLLECTE;0;
29/11/23 05:59:02;Rue des Glairaux, Saint-Égrève;45.219917;5.675916;;ARRET;0;
29/11/23 05:59:06;Rue des Glairaux, Saint-Égrève;45.219917;5.675916;;ARRET;3;
29/11/23 05:59:08;Rue des Glairaux, Saint-Égrève;45.219933;5.675892;7.0;HAUT LE PIED;28;
29/11/23 05:59:17;Rue des Glairaux, Saint-Égrève;45.220119;5.675659;;ARRET;2;
29/11/23 05:59:22;Rue des Glairaux, Saint-Égrève;45.220104;5.675653;;COLLECTE;0;
29/11/23 05:59:22;Rue des Glairaux, Saint-Égrève;45.220104;5.675653;;COLLECTE;1;
29/11/23 05:59:36;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;COLLECTE;0;
29/11/23 05:59:37;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;ARRET;0;
29/11/23 05:59:39;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;0.0;ARRET;0;
29/11/23 05:59:43;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;COLLECTE;0;
29/11/23 05:59:51;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;ARRET;0;
29/11/23 05:59:56;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;COLLECTE;0;
29/11/23 06:00:06;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;ARRET;0;
29/11/23 06:00:11;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;COLLECTE;0;
29/11/23 06:00:11;Rue des Glairaux, Saint-Égrève;45.220097;5.675655;;COLLECTE;0;
29/11/23 06:00:21;Rue des Glairaux, Saint-Égrève;45.220097;5.675654;;COLLECTE;0;
29/11/23 06:00:21;Rue des Glairaux, Saint-Égrève;45.220097;5.675654;;ARRET;0;
29/11/23 06:00:22;Rue des Glairaux, Saint-Égrève;45.220097;5.675654;;ARRET;30;
29/11/23 06:00:34;Rue des Glairaux, Saint-Égrève;45.220303;5.675409;22.0;HAUT LE PIED;17;
29/11/23 06:00:41;Inconnu, Saint-Égrève;45.220425;5.675286;;ARRET;2;
29/11/23 06:00:58;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:01:05;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;0.0;COLLECTE;0;
29/11/23 06:01:10;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;ARRET;0;
29/11/23 06:01:17;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:01:17;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:01:32;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:01:32;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;ARRET;0;
29/11/23 06:01:57;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:01:57;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:02:04;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:02:04;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;ARRET;0;
29/11/23 06:02:15;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:02:15;Rue des Glairaux, Saint-Égrève;45.220406;5.675272;;COLLECTE;0;
29/11/23 06:02:25;Rue des Glairaux, Saint-Égrève;45.220406;5.675273;;COLLECTE;0;
29/11/23 06:02:26;Rue des Glairaux, Saint-Égrève;45.220406;5.675273;;ARRET;0;
