Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:31:10;Rue Charles Michels, Fontaine;45.194221;5.69873;21.0;HAUT LE PIED;22;
05/12/23 06:31:16;Rue Charles Michels, Fontaine;45.194195;5.698456;10.0;HAUT LE PIED;13;
05/12/23 06:31:19;Rue du Doyen Gosse, Fontaine;45.194077;5.698441;16.0;HAUT LE PIED;50;
05/12/23 06:31:26;Rue du Doyen Gosse, Fontaine;45.193626;5.698438;24.0;HAUT LE PIED;24;
05/12/23 06:31:29;Rue du Doyen Gosse, Fontaine;45.193413;5.698448;26.0;HAUT LE PIED;101;
05/12/23 06:31:59;Rue du Doyen Gosse, Fontaine;45.192509;5.698461;0.0;ARRET;29;
05/12/23 06:32:07;Avenue du Vercors, Fontaine;45.192379;5.698784;28.0;HAUT LE PIED;136;
05/12/23 06:32:24;Quai du Drac, Fontaine;45.192345;5.700515;19.0;HAUT LE PIED;13;
05/12/23 06:32:27;Quai du Drac, Fontaine;45.192234;5.70055;19.0;HAUT LE PIED;26;
05/12/23 06:32:31;Quai du Drac, Fontaine;45.192001;5.700515;27.0;HAUT LE PIED;86;
05/12/23 06:32:42;Quai du Drac, Fontaine;45.191235;5.700392;20.0;HAUT LE PIED;15;
05/12/23 06:32:45;Quai du Drac, Fontaine;45.191101;5.700344;17.0;HAUT LE PIED;10;
05/12/23 06:32:48;Quai du Drac, Fontaine;45.191109;5.700473;16.0;HAUT LE PIED;26;
05/12/23 06:33:19;Quai du Drac, Fontaine;45.19088;5.700387;0.0;ARRET;41;
05/12/23 06:33:50;Quai du Drac, Fontaine;45.190514;5.700369;6.0;HAUT LE PIED;17;
05/12/23 06:33:58;Quai du Drac, Fontaine;45.190361;5.70034;8.0;HAUT LE PIED;9;
05/12/23 06:34:03;Quai du Drac, Fontaine;45.190285;5.700313;8.0;HAUT LE PIED;23;
05/12/23 06:34:34;Quai du Drac, Fontaine;45.19009;5.700225;0.0;ARRET;26;
05/12/23 06:36:44;Quai du Drac, Fontaine;45.190319;5.700294;15.0;HAUT LE PIED;12;
05/12/23 06:36:47;Quai du Drac, Fontaine;45.19043;5.700281;11.0;HAUT LE PIED;4;
05/12/23 06:37:17;Quai du Drac, Fontaine;45.190468;5.7003;0.0;ARRET;25;
05/12/23 06:37:47;Quai du Drac, Fontaine;45.190693;5.700314;7.0;HAUT LE PIED;40;
05/12/23 06:38:17;Quai du Drac, Fontaine;45.191048;5.700388;0.0;ARRET;26;
05/12/23 06:39:13;Quai du Drac, Fontaine;45.190819;5.700451;14.0;HAUT LE PIED;116;
05/12/23 06:39:30;Quai du Drac, Fontaine;45.189774;5.700488;16.0;HAUT LE PIED;14;
05/12/23 06:39:33;Quai du Drac, Fontaine;45.189678;5.700613;20.0;HAUT LE PIED;17;
05/12/23 06:39:36;Pont Esclangon, Grenoble;45.189671;5.700833;23.0;HAUT LE PIED;205;
05/12/23 06:39:57;Rue Félix Esclangon, Grenoble;45.189659;5.703447;34.0;HAUT LE PIED;27;
05/12/23 06:40:00;Rue Antoine Polotti, Grenoble;45.189812;5.703716;33.0;HAUT LE PIED;117;
05/12/23 06:40:16;Rue Félix Esclangon, Grenoble;45.19059;5.704711;12.0;HAUT LE PIED;11;
05/12/23 06:40:19;Rue Diderot, Grenoble;45.190559;5.704839;16.0;HAUT LE PIED;19;
05/12/23 06:40:22;Rue Diderot, Grenoble;45.190407;5.704937;29.0;HAUT LE PIED;149;
05/12/23 06:40:53;Rue Diderot, Grenoble;45.189178;5.705697;0.0;ARRET;27;
05/12/23 06:41:17;Rue Diderot, Grenoble;45.188953;5.70583;10.0;HAUT LE PIED;16;
05/12/23 06:41:21;Cours Berriat, Grenoble;45.188839;5.705962;19.0;HAUT LE PIED;16;
05/12/23 06:41:24;Cours Berriat, Grenoble;45.188763;5.706128;19.0;HAUT LE PIED;18;
05/12/23 06:41:27;Berriat - Le Magasin, Grenoble;45.188732;5.706351;25.0;HAUT LE PIED;206;
05/12/23 06:41:57;Cours Berriat, Grenoble;45.188587;5.70897;33.0;HAUT LE PIED;168;
05/12/23 06:42:28;Rue d'Alembert, Grenoble;45.188423;5.711104;9.0;HAUT LE PIED;14;
05/12/23 06:42:32;Cours Berriat, Grenoble;45.188408;5.711283;19.0;HAUT LE PIED;57;
05/12/23 06:42:41;Saint-Bruno, Grenoble;45.188339;5.712007;17.0;HAUT LE PIED;101;
05/12/23 06:43:11;Cours Berriat, Grenoble;45.188267;5.713297;23.0;HAUT LE PIED;25;
05/12/23 06:43:15;Saint-Bruno, Grenoble;45.18824;5.713608;24.0;HAUT LE PIED;206;
05/12/23 06:43:46;Rue Joseph Rey, Grenoble;45.18819;5.716235;25.0;HAUT LE PIED;113;
05/12/23 06:44:00;Cours Berriat, Grenoble;45.188072;5.717664;28.0;HAUT LE PIED;57;
05/12/23 06:44:08;Cours Berriat, Grenoble;45.188011;5.718381;22.0;HAUT LE PIED;18;
05/12/23 06:44:11;Cours Berriat, Grenoble;45.187984;5.718613;19.0;HAUT LE PIED;24;
05/12/23 06:44:17;Cours Jean Jaurès, Grenoble;45.187946;5.718912;11.0;HAUT LE PIED;9;
05/12/23 06:44:20;Cours Jean Jaurès, Grenoble;45.187874;5.718949;13.0;HAUT LE PIED;20;
05/12/23 06:44:24;Cours Jean Jaurès, Grenoble;45.187698;5.718899;21.0;HAUT LE PIED;31;
05/12/23 06:44:29;Cours Jean Jaurès, Grenoble;45.18742;5.718838;26.0;HAUT LE PIED;21;
05/12/23 06:44:32;Cours Jean Jaurès, Grenoble;45.187241;5.718739;28.0;HAUT LE PIED;145;
05/12/23 06:45:02;Cours Jean Jaurès, Grenoble;45.185974;5.718283;0.0;ARRET;27;
05/12/23 06:45:34;Cours Jean Jaurès, Grenoble;45.18578;5.718481;15.0;HAUT LE PIED;30;
05/12/23 06:45:40;Condorcet, Grenoble;45.185719;5.718856;20.0;HAUT LE PIED;17;
05/12/23 06:45:46;Condorcet, Grenoble;45.185665;5.719058;9.0;HAUT LE PIED;13;
05/12/23 06:45:49;Rue Condorcet, Grenoble;45.185616;5.719202;21.0;HAUT LE PIED;18;
05/12/23 06:45:52;Rue Condorcet, Grenoble;45.185608;5.719425;23.0;HAUT LE PIED;33;
05/12/23 06:45:59;Rue Thiers, Grenoble;45.185543;5.719838;11.0;HAUT LE PIED;26;
05/12/23 06:46:12;Place Condorcet, Grenoble;45.185486;5.720162;21.0;HAUT LE PIED;156;
05/12/23 06:46:33;Place Championnet, Grenoble;45.185238;5.722119;22.0;HAUT LE PIED;11;
05/12/23 06:46:36;Place Championnet, Grenoble;45.185204;5.722253;11.0;HAUT LE PIED;14;
05/12/23 06:46:39;Place Championnet, Grenoble;45.185207;5.722436;21.0;HAUT LE PIED;22;
05/12/23 06:46:42;Place Championnet, Grenoble;45.185284;5.722691;25.0;HAUT LE PIED;262;
05/12/23 06:47:13;Rue Lesdiguières, Grenoble;45.18642;5.725616;33.0;HAUT LE PIED;251;
05/12/23 06:47:43;Rue Lesdiguières, Grenoble;45.187469;5.728443;33.0;HAUT LE PIED;53;
05/12/23 06:47:50;Rue de Strasbourg, Grenoble;45.187672;5.729058;18.0;HAUT LE PIED;11;
05/12/23 06:47:53;Rue de Strasbourg, Grenoble;45.187641;5.729193;15.0;HAUT LE PIED;38;
05/12/23 06:48:24;Rue de Strasbourg, Grenoble;45.187473;5.729622;0.0;ARRET;29;
05/12/23 06:50:08;Rue de Strasbourg, Grenoble;45.187382;5.729973;20.0;HAUT LE PIED;145;
05/12/23 06:50:28;Rue de Strasbourg, Grenoble;45.186718;5.73157;18.0;HAUT LE PIED;32;
05/12/23 06:50:31;Rue de Strasbourg, Grenoble;45.18655;5.731907;32.0;HAUT LE PIED;120;
05/12/23 06:50:47;Inconnu, Grenoble;45.186028;5.733246;20.0;HAUT LE PIED;9;
05/12/23 06:50:50;Place Paul Vallier, Grenoble;45.185955;5.733284;20.0;HAUT LE PIED;16;
05/12/23 06:50:53;Boulevard Jean Pain, Grenoble;45.185875;5.73345;21.0;HAUT LE PIED;17;
05/12/23 06:50:56;Boulevard Jean Pain, Grenoble;45.185928;5.733658;21.0;HAUT LE PIED;272;
05/12/23 06:51:27;Boulevard Jean Pain, Grenoble;45.187099;5.736706;37.0;HAUT LE PIED;347;
05/12/23 06:51:58;Boulevard Jean Pain, Grenoble;45.188637;5.74055;39.0;HAUT LE PIED;90;
05/12/23 06:52:28;Boulevard Jean Pain, Grenoble;45.189072;5.741511;0.0;ARRET;30;
05/12/23 06:52:36;Boulevard Jean Pain, Grenoble;45.189247;5.741804;22.0;HAUT LE PIED;356;
05/12/23 06:53:07;Avenue de Verdun, La Tronche;45.191372;5.745204;39.0;HAUT LE PIED;406;
05/12/23 06:53:38;Avenue de Verdun, La Tronche;45.193935;5.748893;50.0;HAUT LE PIED;390;
05/12/23 06:54:08;Inconnu, La Tronche;45.196365;5.752483;26.0;HAUT LE PIED;19;
05/12/23 06:54:11;Inconnu, La Tronche;45.196415;5.752719;18.0;HAUT LE PIED;27;
05/12/23 06:54:22;Inconnu, La Tronche;45.196449;5.753056;10.0;HAUT LE PIED;13;
05/12/23 06:54:32;Inconnu, La Tronche;45.196434;5.753223;;MOTEUR OFF;5;
05/12/23 06:54:53;Inconnu, La Tronche;45.196457;5.753284;0.0;MOTEUR OFF;15;
05/12/23 07:32:45;Inconnu, La Tronche;45.196583;5.753362;;ARRET;16;
05/12/23 07:33:36;Inconnu, La Tronche;45.196701;5.753487;11.0;HAUT LE PIED;76;
05/12/23 07:33:51;Inconnu, La Tronche;45.19733;5.753876;45.0;HAUT LE PIED;170;
05/12/23 07:34:03;Avenue de Verdun, La Tronche;45.198429;5.755385;59.0;HAUT LE PIED;294;
05/12/23 07:34:25;Avenue de Verdun, La Tronche;45.200134;5.758255;20.0;HAUT LE PIED;68;
05/12/23 07:34:56;Chemin de la Tuilerie, La Tronche;45.200405;5.759037;18.0;HAUT LE PIED;17;
05/12/23 07:34:59;Chemin de la Tuilerie, La Tronche;45.200329;5.759222;23.0;HAUT LE PIED;115;
05/12/23 07:35:18;Chemin de la Tuilerie, La Tronche;45.199543;5.760174;21.0;HAUT LE PIED;155;
05/12/23 07:35:40;Chemin de la Tuilerie, La Tronche;45.19828;5.761008;18.0;HAUT LE PIED;12;
05/12/23 07:35:43;Inconnu, La Tronche;45.198219;5.760877;17.0;HAUT LE PIED;15;
05/12/23 07:35:46;Inconnu, La Tronche;45.198315;5.760745;20.0;HAUT LE PIED;43;
05/12/23 07:35:52;Inconnu, La Tronche;45.198681;5.76057;23.0;HAUT LE PIED;27;
05/12/23 07:35:56;Inconnu, La Tronche;45.19891;5.760464;23.0;HAUT LE PIED;53;
05/12/23 07:36:04;Inconnu, La Tronche;45.199303;5.760078;22.0;HAUT LE PIED;16;
05/12/23 07:36:07;Inconnu, La Tronche;45.199326;5.759883;20.0;HAUT LE PIED;37;
05/12/23 07:36:14;Inconnu, La Tronche;45.199284;5.759416;17.0;HAUT LE PIED;126;
05/12/23 07:36:30;Inconnu, La Tronche;45.198891;5.757905;22.0;HAUT LE PIED;15;
05/12/23 07:36:33;Inconnu, La Tronche;45.198757;5.757947;14.0;HAUT LE PIED;24;
05/12/23 07:37:03;Inconnu, La Tronche;45.198559;5.758077;0.0;ARRET;25;
05/12/23 07:37:32;Inconnu, La Tronche;45.198341;5.758173;15.0;HAUT LE PIED;12;
05/12/23 07:37:36;Inconnu, La Tronche;45.198231;5.758194;11.0;HAUT LE PIED;34;
05/12/23 07:37:43;Inconnu, La Tronche;45.197929;5.758202;17.0;HAUT LE PIED;22;
05/12/23 07:37:47;Inconnu, La Tronche;45.197758;5.75835;19.0;HAUT LE PIED;14;
05/12/23 07:37:50;Inconnu, La Tronche;45.197666;5.758471;13.0;HAUT LE PIED;23;
05/12/23 07:37:54;Inconnu, La Tronche;45.197521;5.758672;17.0;HAUT LE PIED;19;
05/12/23 07:37:58;Inconnu, La Tronche;45.197414;5.758861;16.0;HAUT LE PIED;14;
05/12/23 07:38:01;Inconnu, La Tronche;45.197388;5.759037;18.0;HAUT LE PIED;17;
05/12/23 07:38:04;Inconnu, La Tronche;45.197445;5.759236;18.0;HAUT LE PIED;43;
05/12/23 07:38:13;Inconnu, La Tronche;45.197617;5.759728;19.0;HAUT LE PIED;14;
05/12/23 07:38:16;Inconnu, La Tronche;45.197716;5.759839;15.0;HAUT LE PIED;14;
05/12/23 07:38:19;Inconnu, La Tronche;45.197834;5.759897;16.0;HAUT LE PIED;13;
05/12/23 07:38:22;Inconnu, La Tronche;45.197948;5.759897;14.0;HAUT LE PIED;14;
05/12/23 07:38:29;Inconnu, La Tronche;45.198067;5.759831;9.0;HAUT LE PIED;8;
05/12/23 07:38:59;Inconnu, La Tronche;45.198139;5.759849;0.0;VIDAGE;28;
05/12/23 07:39:37;Inconnu, La Tronche;45.198238;5.760184;10.0;HAUT LE PIED;18;
05/12/23 07:40:07;;45.198154;5.759984;0.0;VIDAGE;29;
05/12/23 07:41:10;Inconnu, La Tronche;45.197903;5.759876;16.0;HAUT LE PIED;16;
05/12/23 07:41:13;Inconnu, La Tronche;45.197769;5.759798;15.0;HAUT LE PIED;21;
05/12/23 07:41:18;Inconnu, La Tronche;45.197636;5.759601;16.0;HAUT LE PIED;30;
05/12/23 07:41:25;Inconnu, La Tronche;45.197544;5.75924;15.0;HAUT LE PIED;25;
05/12/23 07:41:32;Inconnu, La Tronche;45.197472;5.758941;12.0;HAUT LE PIED;19;
05/12/23 07:41:38;Inconnu, La Tronche;45.197491;5.758705;16.0;HAUT LE PIED;13;
05/12/23 07:41:41;Inconnu, La Tronche;45.197582;5.758602;13.0;HAUT LE PIED;25;
05/12/23 07:41:45;Inconnu, La Tronche;45.197781;5.758464;23.0;HAUT LE PIED;24;
05/12/23 07:41:49;Inconnu, La Tronche;45.197987;5.758376;14.0;HAUT LE PIED;13;
05/12/23 07:41:52;Inconnu, La Tronche;45.198097;5.758325;15.0;HAUT LE PIED;7;
05/12/23 07:41:55;Inconnu, La Tronche;45.198162;5.758303;11.0;HAUT LE PIED;14;
05/12/23 07:41:59;Inconnu, La Tronche;45.198284;5.758323;14.0;HAUT LE PIED;52;
05/12/23 07:42:30;Inconnu, La Tronche;45.198719;5.75808;0.0;ARRET;26;
05/12/23 07:43:09;Chemin de la Tuilerie, La Tronche;45.198952;5.758134;20.0;HAUT LE PIED;102;
05/12/23 07:43:23;Inconnu, La Tronche;45.199265;5.759352;25.0;HAUT LE PIED;17;
05/12/23 07:43:26;Inconnu, La Tronche;45.19928;5.759566;22.0;HAUT LE PIED;19;
05/12/23 07:43:29;Inconnu, La Tronche;45.199299;5.759805;23.0;HAUT LE PIED;17;
05/12/23 07:43:32;Inconnu, La Tronche;45.199295;5.760018;18.0;HAUT LE PIED;16;
05/12/23 07:43:35;Inconnu, La Tronche;45.199196;5.760159;20.0;HAUT LE PIED;136;
05/12/23 07:43:54;Inconnu, La Tronche;45.198059;5.760808;20.0;HAUT LE PIED;17;
05/12/23 07:43:57;Chemin de la Tuilerie, La Tronche;45.198013;5.76102;19.0;HAUT LE PIED;15;
05/12/23 07:44:00;Chemin de la Tuilerie, La Tronche;45.198124;5.761132;19.0;HAUT LE PIED;20;
05/12/23 07:44:04;Chemin de la Tuilerie, La Tronche;45.198299;5.761068;18.0;HAUT LE PIED;140;
05/12/23 07:44:26;Chemin de la Tuilerie, La Tronche;45.199429;5.760292;18.0;HAUT LE PIED;11;
05/12/23 07:44:29;Chemin de la Tuilerie, La Tronche;45.19952;5.760244;8.0;HAUT LE PIED;2;
05/12/23 07:45:00;Chemin de la Tuilerie, La Tronche;45.199532;5.760253;0.0;ARRET;28;
05/12/23 07:45:24;Chemin de la Tuilerie, La Tronche;45.19973;5.760029;23.0;HAUT LE PIED;88;
05/12/23 07:45:42;Chemin du Champ Moutet, Meylan;45.200333;5.759304;9.0;HAUT LE PIED;26;
05/12/23 07:46:02;L'Alpine, La Tronche;45.200512;5.759094;14.0;HAUT LE PIED;23;
05/12/23 07:46:33;Avenue de Verdun, La Tronche;45.200699;5.758957;0.0;ARRET;26;
05/12/23 07:46:50;Avenue de Verdun, Meylan;45.200928;5.758883;8.0;HAUT LE PIED;26;
05/12/23 07:47:16;Avenue de Verdun, La Tronche;45.200859;5.758563;29.0;HAUT LE PIED;155;
05/12/23 07:47:29;D 1090, La Tronche;45.199902;5.757121;46.0;HAUT LE PIED;429;
05/12/23 07:48:00;Avenue de Verdun, La Tronche;45.197208;5.753207;50.0;HAUT LE PIED;474;
05/12/23 07:48:31;Avenue de Verdun, La Tronche;45.194195;5.748938;52.0;HAUT LE PIED;171;
05/12/23 07:49:01;Avenue de Verdun, La Tronche;45.193104;5.747408;22.0;HAUT LE PIED;112;
05/12/23 07:49:32;Avenue de Verdun, La Tronche;45.192413;5.746368;0.0;ARRET;29;
05/12/23 07:50:05;Avenue de Verdun, La Tronche;45.192226;5.74611;21.0;HAUT LE PIED;344;
05/12/23 07:50:36;Pont de la Porte de Savoie, La Tronche;45.190121;5.742893;40.0;HAUT LE PIED;252;
05/12/23 07:51:01;Boulevard Jean Pain, Grenoble;45.188713;5.740383;32.0;HAUT LE PIED;91;
05/12/23 07:51:31;Boulevard Jean Pain, Grenoble;45.188305;5.73938;4.0;ARRET;37;
05/12/23 07:52:29;Boulevard Jean Pain, Grenoble;45.188133;5.738974;6.0;HAUT LE PIED;27;
05/12/23 07:53:00;Grenoble - Hôtel de Ville, Grenoble;45.188068;5.738636;0.0;ARRET;26;
05/12/23 07:53:44;Boulevard Jean Pain, Grenoble;45.187954;5.738342;17.0;HAUT LE PIED;156;
05/12/23 07:54:14;Boulevard Jean Pain, Grenoble;45.187244;5.736624;0.0;ARRET;31;
05/12/23 07:54:28;Boulevard Jean Pain, Grenoble;45.187103;5.736286;24.0;HAUT LE PIED;181;
05/12/23 07:54:59;Boulevard Jean Pain, Grenoble;45.186283;5.734295;0.0;ARRET;27;
05/12/23 07:55:39;Boulevard Jean Pain, Grenoble;45.186165;5.733989;32.0;HAUT LE PIED;48;
05/12/23 07:55:45;Boulevard Jean Pain, Grenoble;45.185944;5.733456;21.0;HAUT LE PIED;15;
05/12/23 07:55:48;Boulevard Jean Pain, Grenoble;45.18589;5.733282;14.0;HAUT LE PIED;17;
05/12/23 07:56:19;Boulevard Jean Pain, Grenoble;45.185825;5.733086;0.0;ARRET;29;
05/12/23 07:57:09;Boulevard Jean Pain, Grenoble;45.185703;5.732764;23.0;HAUT LE PIED;43;
05/12/23 07:57:40;Boulevard Jean Pain, Grenoble;45.185528;5.732276;0.0;ARRET;30;
05/12/23 07:58:18;Boulevard Jean Pain, Grenoble;45.185394;5.731941;22.0;HAUT LE PIED;32;
05/12/23 07:58:22;Inconnu, Grenoble;45.185188;5.731658;33.0;HAUT LE PIED;32;
05/12/23 07:58:25;Chavant, Grenoble;45.18491;5.731564;42.0;HAUT LE PIED;96;
05/12/23 07:58:56;Rue Jean Bistési, Grenoble;45.184052;5.7314;0.0;ARRET;28;
05/12/23 07:59:48;Place Pasteur, Grenoble;45.183807;5.731306;22.0;HAUT LE PIED;108;
05/12/23 07:59:59;Boulevard Maréchal Joffre, Grenoble;45.183315;5.730112;41.0;HAUT LE PIED;149;
05/12/23 08:00:29;Inconnu, Grenoble;45.182636;5.728471;0.0;ARRET;31;
05/12/23 08:00:37;Inconnu, Grenoble;45.182491;5.728137;23.0;HAUT LE PIED;80;
05/12/23 08:01:08;Boulevard Maréchal Foch, Grenoble;45.182095;5.727292;0.0;ARRET;27;
05/12/23 08:01:31;Boulevard Maréchal Foch, Grenoble;45.181969;5.726999;38.0;HAUT LE PIED;43;
05/12/23 08:01:35;Boulevard Maréchal Foch, Grenoble;45.181778;5.726519;44.0;HAUT LE PIED;131;
05/12/23 08:01:49;Boulevard Maréchal Foch, Grenoble;45.181355;5.724964;22.0;HAUT LE PIED;26;
05/12/23 08:01:53;Boulevard Maréchal Foch, Grenoble;45.18129;5.72465;24.0;HAUT LE PIED;153;
05/12/23 08:02:15;Boulevard Maréchal Foch, Grenoble;45.180962;5.722752;31.0;HAUT LE PIED;224;
05/12/23 08:02:37;Boulevard Maréchal Foch, Grenoble;45.180733;5.71992;18.0;HAUT LE PIED;9;
05/12/23 08:03:08;Boulevard Maréchal Foch, Grenoble;45.180706;5.719813;0.0;ARRET;30;
05/12/23 08:03:28;Boulevard Maréchal Foch, Grenoble;45.180683;5.719431;27.0;HAUT LE PIED;145;
05/12/23 08:03:59;Boulevard Maréchal Foch, Grenoble;45.180576;5.717588;30.0;HAUT LE PIED;213;
05/12/23 08:04:29;Vallier - Libération, Grenoble;45.180401;5.714881;29.0;HAUT LE PIED;172;
05/12/23 08:04:49;Boulevard Joseph Vallier, Grenoble;45.180279;5.712698;12.0;HAUT LE PIED;28;
05/12/23 08:05:18;Boulevard Joseph Vallier, Grenoble;45.180305;5.712343;11.0;HAUT LE PIED;31;
05/12/23 08:05:49;Boulevard Joseph Vallier, Grenoble;45.180271;5.711952;0.0;ARRET;28;
05/12/23 08:07:08;Boulevard Joseph Vallier, Grenoble;45.180237;5.711596;24.0;HAUT LE PIED;18;
05/12/23 08:07:11;Place René Frappat, Grenoble;45.180168;5.711386;27.0;HAUT LE PIED;23;
05/12/23 08:07:14;Place René Frappat, Grenoble;45.179966;5.711364;33.0;HAUT LE PIED;63;
05/12/23 08:07:23;Place René Frappat, Grenoble;45.179401;5.711453;19.0;HAUT LE PIED;21;
05/12/23 08:07:26;Rue des Eaux Claires, Grenoble;45.179237;5.711323;29.0;HAUT LE PIED;32;
05/12/23 08:07:30;Rue des Eaux Claires, Grenoble;45.178993;5.711113;21.0;HAUT LE PIED;16;
05/12/23 08:07:33;Rue des Eaux Claires, Grenoble;45.178864;5.711018;15.0;HAUT LE PIED;151;
05/12/23 08:07:53;Rue des Eaux Claires, Grenoble;45.177681;5.710082;8.0;HAUT LE PIED;32;
05/12/23 08:08:05;Rue des Eaux Claires, Grenoble;45.177414;5.709939;27.0;HAUT LE PIED;24;
05/12/23 08:08:08;Rue des Eaux Claires, Grenoble;45.177223;5.709805;36.0;HAUT LE PIED;251;
05/12/23 08:08:39;Rue des Eaux Claires, Grenoble;45.175125;5.708619;0.0;ARRET;32;
05/12/23 08:09:33;Rue des Eaux Claires, Grenoble;45.17485;5.708508;26.0;HAUT LE PIED;280;
05/12/23 08:10:03;Rue du Docteur Schweitzer, Grenoble;45.172405;5.707687;6.0;HAUT LE PIED;29;
05/12/23 08:10:11;Rue Anatole France, Grenoble;45.172283;5.708015;26.0;HAUT LE PIED;41;
05/12/23 08:10:16;Rue Antoine Renavent, Grenoble;45.172318;5.708538;27.0;HAUT LE PIED;191;
05/12/23 08:10:37;Rue Anatole France, Grenoble;45.173111;5.710702;28.0;HAUT LE PIED;24;
05/12/23 08:10:41;Rue de la Houille Blanche, Grenoble;45.173252;5.710927;16.0;HAUT LE PIED;10;
05/12/23 08:10:44;Rue de la Houille Blanche, Grenoble;45.17334;5.710902;10.0;HAUT LE PIED;2;
05/12/23 08:11:15;Rue de la Houille Blanche, Grenoble;45.173321;5.710905;0.0;ARRET;29;
05/12/23 08:11:22;Rue de la Houille Blanche, Grenoble;45.17358;5.710942;16.0;HAUT LE PIED;57;
05/12/23 08:11:53;Rue de la Houille Blanche, Grenoble;45.174076;5.711112;0.0;ARRET;35;
05/12/23 08:15:06;Rue de la Houille Blanche, Grenoble;45.174385;5.711174;17.0;HAUT LE PIED;29;
05/12/23 08:15:37;Rue de la Houille Blanche, Grenoble;45.174637;5.711281;0.0;ARRET;25;
05/12/23 08:17:22;Rue de la Houille Blanche, Grenoble;45.174862;5.711314;8.0;HAUT LE PIED;23;
05/12/23 08:17:53;Rue de la Houille Blanche, Grenoble;45.174656;5.711249;0.0;ARRET;27;
05/12/23 08:18:40;Rue de la Houille Blanche, Grenoble;45.174423;5.711163;9.0;HAUT LE PIED;30;
05/12/23 08:19:11;Rue de la Houille Blanche, Grenoble;45.174168;5.711049;0.0;ARRET;28;
05/12/23 08:20:35;Rue de la Houille Blanche, Grenoble;45.17392;5.710981;14.0;HAUT LE PIED;9;
05/12/23 08:21:06;Rue de la Houille Blanche, Grenoble;45.173843;5.710953;0.0;ARRET;28;
05/12/23 08:22:46;Rue de la Houille Blanche, Grenoble;45.173595;5.710905;12.0;HAUT LE PIED;11;
05/12/23 08:22:49;Rue de la Houille Blanche, Grenoble;45.173492;5.710907;16.0;HAUT LE PIED;29;
05/12/23 08:22:56;Rue de la Houille Blanche, Grenoble;45.173237;5.710839;13.0;HAUT LE PIED;7;
05/12/23 08:22:59;Rue Anatole France, Grenoble;45.173172;5.710821;9.0;HAUT LE PIED;14;
05/12/23 08:23:02;Rue Anatole France, Grenoble;45.173134;5.710653;18.0;HAUT LE PIED;201;
05/12/23 08:23:27;Rue Anatole France, Grenoble;45.172359;5.708344;35.0;HAUT LE PIED;100;
05/12/23 08:23:38;Rue Anatole France, Grenoble;45.172428;5.707077;31.0;HAUT LE PIED;159;
05/12/23 08:23:58;Avenue Rhin et Danube, Grenoble;45.172562;5.705065;23.0;HAUT LE PIED;21;
05/12/23 08:24:01;Avenue Rhin et Danube, Grenoble;45.172745;5.705028;29.0;HAUT LE PIED;138;
05/12/23 08:24:31;Avenue Rhin et Danube, Grenoble;45.173985;5.705122;0.0;ARRET;243;
05/12/23 08:25:01;Avenue Rhin et Danube, Grenoble;45.17617;5.705259;39.0;HAUT LE PIED;173;
05/12/23 08:25:31;Avenue Rhin et Danube, Grenoble;45.177719;5.705418;0.0;ARRET;70;
05/12/23 08:26:02;Rue Alexandre Dumas, Grenoble;45.178349;5.705407;34.0;HAUT LE PIED;159;
05/12/23 08:26:33;Avenue Rhin et Danube, Grenoble;45.179779;5.705487;0.0;ARRET;31;
05/12/23 08:27:54;Inconnu, Grenoble;45.180046;5.705577;27.0;HAUT LE PIED;24;
05/12/23 08:27:57;Rue Ampère, Grenoble;45.180264;5.705544;31.0;HAUT LE PIED;93;
05/12/23 08:28:10;Rue Ampère, Grenoble;45.181099;5.705544;16.0;HAUT LE PIED;11;
05/12/23 08:28:41;Rue Ampère, Grenoble;45.181198;5.705572;0.0;ARRET;35;
05/12/23 08:29:16;Rue Ampère, Grenoble;45.181515;5.705546;9.0;HAUT LE PIED;226;
05/12/23 08:29:47;Rue Ampère, Grenoble;45.18354;5.70571;6.0;HAUT LE PIED;71;
05/12/23 08:30:18;Rue Ampère, Grenoble;45.184174;5.705721;20.0;HAUT LE PIED;230;
05/12/23 08:30:48;Rue Ampère, Grenoble;45.186241;5.705822;17.0;HAUT LE PIED;37;
05/12/23 08:30:57;Rue Louise Drevet, Grenoble;45.186573;5.705838;9.0;HAUT LE PIED;7;
05/12/23 08:31:00;Rue Ampère, Grenoble;45.186626;5.705781;10.0;HAUT LE PIED;8;
05/12/23 08:31:03;Rue Léon Sestier, Grenoble;45.186642;5.705687;9.0;HAUT LE PIED;60;
05/12/23 08:31:14;Rue Léon Sestier, Grenoble;45.186661;5.704917;22.0;HAUT LE PIED;118;
05/12/23 08:31:45;Rue Léon Sestier, Grenoble;45.186741;5.703422;6.0;HAUT LE PIED;16;
05/12/23 08:32:15;Inconnu, Grenoble;45.186787;5.703611;0.0;ARRET;26;
05/12/23 08:32:25;Rue Léon Sestier, Grenoble;45.186783;5.703284;14.0;HAUT LE PIED;4;
05/12/23 08:32:56;Rue Léon Sestier, Grenoble;45.18676;5.703249;0.0;ARRET;27;
05/12/23 08:33:09;Rue Léon Sestier, Grenoble;45.186722;5.703585;11.0;HAUT LE PIED;2;
05/12/23 08:33:40;Rue Léon Sestier, Grenoble;45.186707;5.703601;0.0;ARRET;26;
