Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:55:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218498;5.692884;7.0;HAUT LE PIED;141;
15/12/23 05:55:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217415;5.69381;0.0;ARRET;28;
15/12/23 05:55:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217175;5.693905;16.0;HAUT LE PIED;21;
15/12/23 05:56:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217129;5.693651;27.0;HAUT LE PIED;31;
15/12/23 05:56:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.693304;21.0;HAUT LE PIED;13;
15/12/23 05:56:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216976;5.693148;0.0;ARRET;25;
15/12/23 05:57:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.692832;9.0;HAUT LE PIED;27;
15/12/23 05:57:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.69249;0.0;ARRET;27;
15/12/23 05:58:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692153;16.0;HAUT LE PIED;16;
15/12/23 05:58:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.691945;18.0;HAUT LE PIED;11;
15/12/23 05:58:14;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.691844;15.0;HAUT LE PIED;11;
15/12/23 05:58:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216915;5.691875;11.0;HAUT LE PIED;16;
15/12/23 05:58:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216778;5.691919;0.0;ARRET;30;
15/12/23 05:59:13;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216507;5.691876;9.0;HAUT LE PIED;17;
15/12/23 05:59:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21653;5.691658;23.0;HAUT LE PIED;38;
15/12/23 05:59:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216503;5.691177;27.0;HAUT LE PIED;108;
15/12/23 05:59:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21624;5.689846;24.0;HAUT LE PIED;20;
15/12/23 06:00:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216293;5.689603;0.0;ARRET;30;
15/12/23 06:00:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216415;5.689266;21.0;HAUT LE PIED;17;
15/12/23 06:00:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216518;5.689102;10.0;HAUT LE PIED;110;
15/12/23 06:00:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217167;5.688041;28.0;HAUT LE PIED;34;
15/12/23 06:00:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217278;5.687634;21.0;HAUT LE PIED;11;
15/12/23 06:00:58;Rue du Drac, Saint-Martin-le-Vinoux;45.217293;5.687492;10.0;HAUT LE PIED;7;
15/12/23 06:01:01;Rue du Drac, Saint-Martin-le-Vinoux;45.217293;5.687397;10.0;HAUT LE PIED;12;
15/12/23 06:01:04;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.217194;5.687347;12.0;HAUT LE PIED;25;
15/12/23 06:01:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217285;5.687639;15.0;HAUT LE PIED;10;
15/12/23 06:01:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217316;5.687762;0.0;ARRET;26;
15/12/23 06:02:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217228;5.688067;14.0;HAUT LE PIED;42;
15/12/23 06:02:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.688489;27.0;HAUT LE PIED;112;
15/12/23 06:03:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216297;5.689523;25.0;HAUT LE PIED;41;
15/12/23 06:03:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216232;5.690036;30.0;HAUT LE PIED;22;
15/12/23 06:03:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21629;5.690309;28.0;HAUT LE PIED;24;
15/12/23 06:03:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216381;5.690584;0.0;ARRET;64;
15/12/23 06:03:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216564;5.691352;29.0;HAUT LE PIED;36;
15/12/23 06:04:03;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216602;5.69181;14.0;HAUT LE PIED;12;
15/12/23 06:04:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216534;5.691933;13.0;HAUT LE PIED;12;
15/12/23 06:04:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216473;5.692056;12.0;HAUT LE PIED;8;
15/12/23 06:04:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216423;5.692135;0.0;ARRET;26;
15/12/23 06:05:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216293;5.692418;6.0;HAUT LE PIED;35;
15/12/23 06:05:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21611;5.692784;16.0;HAUT LE PIED;13;
15/12/23 06:05:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216034;5.692916;12.0;HAUT LE PIED;27;
15/12/23 06:05:52;Inconnu, Saint-Martin-le-Vinoux;45.21624;5.692732;15.0;HAUT LE PIED;31;
15/12/23 06:05:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216415;5.692425;21.0;HAUT LE PIED;34;
15/12/23 06:06:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216537;5.692032;12.0;HAUT LE PIED;8;
15/12/23 06:06:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216606;5.691988;8.0;HAUT LE PIED;3;
15/12/23 06:06:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691996;0.0;ARRET;42;
15/12/23 06:06:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.691966;8.0;HAUT LE PIED;9;
15/12/23 06:06:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217052;5.691878;13.0;HAUT LE PIED;17;
15/12/23 06:07:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217049;5.691661;19.0;HAUT LE PIED;20;
15/12/23 06:07:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217163;5.691465;28.0;HAUT LE PIED;99;
15/12/23 06:07:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217983;5.690979;0.0;ARRET;26;
15/12/23 06:08:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218197;5.690862;8.0;HAUT LE PIED;61;
15/12/23 06:09:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218697;5.690545;10.0;HAUT LE PIED;13;
15/12/23 06:09:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218811;5.690502;13.0;HAUT LE PIED;8;
15/12/23 06:09:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218884;5.690489;11.0;HAUT LE PIED;11;
15/12/23 06:09:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218964;5.690571;13.0;HAUT LE PIED;42;
15/12/23 06:09:28;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219223;5.690958;22.0;HAUT LE PIED;26;
15/12/23 06:09:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.691075;0.0;ARRET;30;
15/12/23 06:10:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219711;5.691146;25.0;HAUT LE PIED;28;
15/12/23 06:10:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219944;5.691297;22.0;HAUT LE PIED;8;
15/12/23 06:10:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220005;5.69136;9.0;HAUT LE PIED;26;
15/12/23 06:10:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220219;5.691504;18.0;HAUT LE PIED;19;
15/12/23 06:10:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220364;5.69138;29.0;HAUT LE PIED;317;
15/12/23 06:11:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.222797;5.689269;40.0;HAUT LE PIED;117;
15/12/23 06:11:58;Route de Grenoble, Saint-Égrève;45.223686;5.688481;0.0;ARRET;29;
15/12/23 06:12:35;Route de Grenoble, Saint-Égrève;45.223907;5.688282;26.0;HAUT LE PIED;26;
15/12/23 06:13:06;Route de Grenoble, Saint-Égrève;45.224102;5.688091;0.0;ARRET;25;
15/12/23 06:13:20;Rue du 19 Mars 1962, Saint-Égrève;45.224327;5.688135;16.0;HAUT LE PIED;12;
15/12/23 06:13:23;Rue du 19 Mars 1962, Saint-Égrève;45.224316;5.688292;13.0;HAUT LE PIED;18;
15/12/23 06:13:28;Inconnu, Saint-Égrève;45.224247;5.688499;18.0;HAUT LE PIED;13;
15/12/23 06:13:31;Inconnu, Saint-Égrève;45.224304;5.688641;13.0;HAUT LE PIED;21;
15/12/23 06:14:01;Inconnu, Saint-Égrève;45.22438;5.688889;0.0;ARRET;27;
15/12/23 06:14:35;Rue du 19 Mars 1962, Saint-Égrève;45.224583;5.689084;7.0;HAUT LE PIED;7;
15/12/23 06:14:38;Rue du 19 Mars 1962, Saint-Égrève;45.224648;5.689064;8.0;HAUT LE PIED;9;
15/12/23 06:14:41;Rue du 19 Mars 1962, Saint-Égrève;45.224709;5.689145;14.0;HAUT LE PIED;25;
15/12/23 06:14:47;Rue du 19 Mars 1962, Saint-Égrève;45.224724;5.68946;10.0;HAUT LE PIED;3;
15/12/23 06:15:17;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.689477;0.0;ARRET;26;
15/12/23 06:15:28;Rue du 19 Mars 1962, Saint-Égrève;45.224743;5.689797;20.0;HAUT LE PIED;15;
15/12/23 06:15:31;Rue du 19 Mars 1962, Saint-Égrève;45.224731;5.689983;13.0;HAUT LE PIED;10;
15/12/23 06:16:02;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690097;0.0;ARRET;32;
15/12/23 06:16:25;Rue du 19 Mars 1962, Saint-Égrève;45.224468;5.690363;23.0;HAUT LE PIED;15;
15/12/23 06:16:28;Rue du Fournet, Saint-Égrève;45.224411;5.690542;15.0;HAUT LE PIED;10;
15/12/23 06:16:59;Rue du Fournet, Saint-Égrève;45.224438;5.690658;0.0;ARRET;33;
15/12/23 06:17:54;Rue du Fournet, Saint-Égrève;45.224419;5.691078;9.0;HAUT LE PIED;29;
15/12/23 06:18:24;Rue du Fournet, Saint-Égrève;45.224464;5.691445;0.0;ARRET;23;
15/12/23 06:18:56;Rue du Fournet, Saint-Égrève;45.22435;5.691684;7.0;HAUT LE PIED;29;
15/12/23 06:19:26;Rue de Combariel, Saint-Égrève;45.224606;5.691707;0.0;ARRET;27;
15/12/23 06:20:36;Rue du Fournet, Saint-Égrève;45.224365;5.691708;12.0;HAUT LE PIED;10;
15/12/23 06:20:39;Rue du Fournet, Saint-Égrève;45.22435;5.691578;11.0;HAUT LE PIED;92;
15/12/23 06:20:54;Rue du 19 Mars 1962, Saint-Égrève;45.224461;5.690412;9.0;HAUT LE PIED;21;
15/12/23 06:20:57;Rue du 19 Mars 1962, Saint-Égrève;45.224602;5.690242;24.0;HAUT LE PIED;19;
15/12/23 06:21:00;Rue du 19 Mars 1962, Saint-Égrève;45.224731;5.690078;24.0;HAUT LE PIED;20;
15/12/23 06:21:03;Rue du 19 Mars 1962, Saint-Égrève;45.224751;5.689819;25.0;HAUT LE PIED;69;
15/12/23 06:21:12;Rue du 19 Mars 1962, Saint-Égrève;45.224617;5.68896;26.0;HAUT LE PIED;75;
15/12/23 06:21:43;Rue du 19 Mars 1962, Saint-Égrève;45.224277;5.688138;0.0;ARRET;31;
15/12/23 06:22:15;Route de Grenoble, Saint-Égrève;45.224442;5.687824;30.0;HAUT LE PIED;112;
15/12/23 06:22:45;Route de Grenoble, Saint-Égrève;45.225307;5.687097;0.0;ARRET;27;
15/12/23 06:23:11;Rue du Muret, Saint-Égrève;45.225548;5.687134;15.0;HAUT LE PIED;77;
15/12/23 06:23:42;Rue du Muret, Saint-Égrève;45.225914;5.687969;0.0;ARRET;31;
15/12/23 06:24:15;Rue du Muret, Saint-Égrève;45.226109;5.688251;24.0;HAUT LE PIED;35;
15/12/23 06:24:20;Rue du Muret, Saint-Égrève;45.226353;5.688541;14.0;HAUT LE PIED;29;
15/12/23 06:24:27;Rue du Muret, Saint-Égrève;45.22657;5.688742;20.0;HAUT LE PIED;25;
15/12/23 06:24:41;Rue du Muret, Saint-Égrève;45.226711;5.688993;15.0;HAUT LE PIED;14;
15/12/23 06:24:44;Rue du Muret, Saint-Égrève;45.226776;5.689151;15.0;HAUT LE PIED;105;
15/12/23 06:25:14;Rue du Muret, Saint-Égrève;45.227436;5.690112;16.0;HAUT LE PIED;11;
15/12/23 06:25:17;Rue du 8 Mai 1945, Saint-Égrève;45.227383;5.690224;20.0;HAUT LE PIED;42;
15/12/23 06:25:23;Rue du 8 Mai 1945, Saint-Égrève;45.22702;5.690375;25.0;HAUT LE PIED;22;
15/12/23 06:25:54;Rue du 8 Mai 1945, Saint-Égrève;45.22683;5.690458;0.0;ARRET;29;
15/12/23 06:26:11;Rue Chapotier, Saint-Égrève;45.226574;5.690429;21.0;HAUT LE PIED;51;
15/12/23 06:26:20;Rue Chapotier, Saint-Égrève;45.226116;5.690473;10.0;HAUT LE PIED;9;
15/12/23 06:26:23;Rue Chapotier, Saint-Égrève;45.226055;5.690556;13.0;HAUT LE PIED;8;
15/12/23 06:26:54;Rue Chapotier, Saint-Égrève;45.226086;5.690463;0.0;ARRET;76;
15/12/23 06:27:22;Rue Chapotier, Saint-Égrève;45.226765;5.690405;10.0;HAUT LE PIED;7;
15/12/23 06:27:26;Rue du 8 Mai 1945, Saint-Égrève;45.226807;5.690478;8.0;HAUT LE PIED;11;
15/12/23 06:27:30;Rue Jean Amigoni, Saint-Égrève;45.226803;5.690621;11.0;HAUT LE PIED;13;
15/12/23 06:27:33;Rue Jean Amigoni, Saint-Égrève;45.226788;5.690789;9.0;HAUT LE PIED;28;
15/12/23 06:27:45;Rue Jean Amigoni, Saint-Égrève;45.226757;5.69115;12.0;HAUT LE PIED;7;
15/12/23 06:28:16;Inconnu, Saint-Égrève;45.22673;5.691233;0.0;ARRET;27;
15/12/23 06:28:53;Rue Jean Amigoni, Saint-Égrève;45.22657;5.691498;10.0;HAUT LE PIED;29;
15/12/23 06:28:58;Rue Jean Amigoni, Saint-Égrève;45.22633;5.691635;16.0;HAUT LE PIED;26;
15/12/23 06:29:06;Rue Jean Amigoni, Saint-Égrève;45.226101;5.691704;13.0;HAUT LE PIED;11;
15/12/23 06:29:09;Rue Jean Amigoni, Saint-Égrève;45.226032;5.691813;14.0;HAUT LE PIED;26;
15/12/23 06:29:33;Rue Jean Amigoni, Saint-Égrève;45.226254;5.691711;9.0;HAUT LE PIED;22;
15/12/23 06:30:04;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691572;0.0;ARRET;30;
15/12/23 06:30:36;Inconnu, Saint-Égrève;45.226643;5.691343;20.0;HAUT LE PIED;19;
15/12/23 06:30:39;Rue Jean Amigoni, Saint-Égrève;45.226715;5.691122;22.0;HAUT LE PIED;58;
15/12/23 06:30:54;Rue du 8 Mai 1945, Saint-Égrève;45.226837;5.6904;16.0;HAUT LE PIED;13;
15/12/23 06:30:57;Rue du 8 Mai 1945, Saint-Égrève;45.226944;5.690342;17.0;HAUT LE PIED;37;
15/12/23 06:31:02;Rue du 8 Mai 1945, Saint-Égrève;45.227272;5.690269;27.0;HAUT LE PIED;22;
15/12/23 06:31:06;Rue du Muret, Saint-Égrève;45.227451;5.690155;14.0;HAUT LE PIED;9;
15/12/23 06:31:10;Rue du Muret, Saint-Égrève;45.22747;5.690043;11.0;HAUT LE PIED;16;
15/12/23 06:31:13;Rue du Muret, Saint-Égrève;45.227379;5.689881;25.0;HAUT LE PIED;255;
15/12/23 06:31:43;Rue du Muret, Saint-Égrève;45.225739;5.687612;21.0;HAUT LE PIED;40;
15/12/23 06:32:14;Rue du Muret, Saint-Égrève;45.225548;5.687183;0.0;ARRET;26;
15/12/23 06:32:36;Route de Grenoble, Saint-Égrève;45.225418;5.686911;15.0;HAUT LE PIED;13;
15/12/23 06:32:39;Route de Grenoble, Saint-Égrève;45.225304;5.686878;18.0;HAUT LE PIED;16;
15/12/23 06:32:42;Route de Grenoble, Saint-Égrève;45.225185;5.686981;23.0;HAUT LE PIED;116;
15/12/23 06:33:12;Route de Grenoble, Saint-Égrève;45.224308;5.687775;0.0;ARRET;26;
15/12/23 06:33:34;Route de Grenoble, Saint-Égrève;45.224102;5.687924;21.0;HAUT LE PIED;287;
15/12/23 06:34:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.221889;5.689811;44.0;HAUT LE PIED;239;
15/12/23 06:34:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.220043;5.69137;17.0;HAUT LE PIED;12;
15/12/23 06:34:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21994;5.691329;10.0;HAUT LE PIED;29;
15/12/23 06:34:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.2197;5.691193;30.0;HAUT LE PIED;67;
15/12/23 06:34:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219139;5.690898;15.0;HAUT LE PIED;25;
15/12/23 06:34:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218975;5.690689;24.0;HAUT LE PIED;26;
15/12/23 06:34:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218845;5.690417;16.0;HAUT LE PIED;26;
15/12/23 06:35:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218632;5.690567;14.0;HAUT LE PIED;183;
15/12/23 06:35:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217121;5.691486;23.0;HAUT LE PIED;18;
15/12/23 06:36:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217068;5.691699;24.0;HAUT LE PIED;40;
15/12/23 06:36:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.692207;22.0;HAUT LE PIED;94;
15/12/23 06:36:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.693405;26.0;HAUT LE PIED;13;
15/12/23 06:36:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217175;5.693466;14.0;HAUT LE PIED;12;
15/12/23 06:37:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217113;5.69359;0.0;ARRET;27;
15/12/23 06:37:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217258;5.693862;12.0;HAUT LE PIED;7;
15/12/23 06:37:31;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217224;5.693939;16.0;HAUT LE PIED;18;
15/12/23 06:37:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217094;5.694083;31.0;HAUT LE PIED;82;
15/12/23 06:38:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216457;5.694608;0.0;ARRET;27;
15/12/23 06:38:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216251;5.694784;24.0;HAUT LE PIED;46;
15/12/23 06:38:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2159;5.695086;0.0;ARRET;29;
15/12/23 06:39:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215679;5.695274;25.0;HAUT LE PIED;86;
15/12/23 06:39:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21505;5.695912;26.0;HAUT LE PIED;193;
15/12/23 06:40:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214058;5.697931;28.0;HAUT LE PIED;103;
15/12/23 06:40:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213646;5.69911;23.0;HAUT LE PIED;73;
15/12/23 06:40:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213188;5.699778;27.0;HAUT LE PIED;31;
15/12/23 06:40:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212959;5.700012;14.0;HAUT LE PIED;105;
15/12/23 06:41:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212189;5.700779;30.0;HAUT LE PIED;144;
15/12/23 06:41:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211205;5.701972;0.0;ARRET;32;
15/12/23 06:42:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21096;5.702195;26.0;HAUT LE PIED;61;
15/12/23 06:42:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21051;5.70264;0.0;ARRET;30;
15/12/23 06:43:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210293;5.702872;22.0;HAUT LE PIED;126;
15/12/23 06:44:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209496;5.704016;31.0;HAUT LE PIED;221;
15/12/23 06:44:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20826;5.706229;13.0;HAUT LE PIED;17;
15/12/23 06:44:38;Inconnu, Saint-Martin-le-Vinoux;45.208275;5.70644;25.0;HAUT LE PIED;21;
15/12/23 06:44:41;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208294;5.706704;24.0;HAUT LE PIED;65;
15/12/23 06:45:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208008;5.707426;6.0;HAUT LE PIED;33;
15/12/23 06:45:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207867;5.707794;22.0;HAUT LE PIED;53;
15/12/23 06:45:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708273;0.0;ARRET;33;
15/12/23 06:46:30;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207264;5.708456;29.0;HAUT LE PIED;28;
15/12/23 06:46:34;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207039;5.708602;27.0;HAUT LE PIED;37;
15/12/23 06:46:40;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206722;5.708754;21.0;HAUT LE PIED;25;
15/12/23 06:46:43;Conrad Kilian, Saint-Martin-le-Vinoux;45.206501;5.70883;29.0;HAUT LE PIED;31;
15/12/23 06:46:47;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206249;5.708988;28.0;HAUT LE PIED;65;
15/12/23 06:46:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205853;5.709596;29.0;HAUT LE PIED;25;
15/12/23 06:46:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205757;5.709878;27.0;HAUT LE PIED;178;
15/12/23 06:47:21;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205086;5.711941;20.0;HAUT LE PIED;39;
15/12/23 06:47:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.71232;0.0;ARRET;26;
15/12/23 06:48:26;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204685;5.712546;6.0;HAUT LE PIED;14;
15/12/23 06:48:30;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204582;5.712644;10.0;HAUT LE PIED;24;
15/12/23 06:49:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204403;5.712823;0.0;ARRET;71;
15/12/23 06:49:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203941;5.713439;25.0;HAUT LE PIED;24;
15/12/23 06:49:40;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203781;5.713645;0.0;ARRET;71;
15/12/23 06:50:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203316;5.714261;11.0;HAUT LE PIED;4;
15/12/23 06:50:04;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203285;5.71429;8.0;HAUT LE PIED;58;
15/12/23 06:50:34;Rue de la Résistance, Grenoble;45.202908;5.714796;11.0;HAUT LE PIED;75;
15/12/23 06:50:46;Rue de la Résistance, Grenoble;45.202427;5.71547;23.0;HAUT LE PIED;102;
15/12/23 06:51:07;Rue de Vassieux, Saint-Martin-le-Vinoux;45.201706;5.716272;33.0;HAUT LE PIED;71;
15/12/23 06:51:38;Rue de la Résistance, Grenoble;45.201267;5.716928;0.0;ARRET;31;
15/12/23 06:52:07;Rue de la Résistance, Grenoble;45.20108;5.717216;8.0;HAUT LE PIED;8;
15/12/23 06:52:38;Rue de la Libération, Saint-Martin-le-Vinoux;45.201019;5.717258;0.0;ARRET;32;
15/12/23 06:52:46;Rue de la Résistance, Grenoble;45.200779;5.717472;32.0;HAUT LE PIED;34;
15/12/23 06:52:50;Rue de la Résistance, Grenoble;45.2005;5.717659;34.0;HAUT LE PIED;251;
15/12/23 06:53:15;Inconnu, Grenoble;45.198269;5.718163;27.0;HAUT LE PIED;21;
15/12/23 06:53:18;D 1075, Grenoble;45.198082;5.718166;26.0;HAUT LE PIED;147;
15/12/23 06:53:32;Route de Lyon, Grenoble;45.196842;5.718826;24.0;HAUT LE PIED;57;
15/12/23 06:53:38;Route de Clémencières, Grenoble;45.19635;5.719037;27.0;HAUT LE PIED;214;
15/12/23 06:54:03;Place Aristide Briand, Grenoble;45.194427;5.7191;29.0;HAUT LE PIED;22;
15/12/23 06:54:06;Place Aristide Briand, Grenoble;45.194252;5.718977;26.0;HAUT LE PIED;27;
15/12/23 06:54:24;Place Aristide Briand, Grenoble;45.194118;5.718689;11.0;HAUT LE PIED;19;
15/12/23 06:54:27;Place Aristide Briand, Grenoble;45.193993;5.718517;25.0;HAUT LE PIED;20;
15/12/23 06:54:30;Place Aristide Briand, Grenoble;45.193817;5.718457;25.0;HAUT LE PIED;27;
15/12/23 06:54:34;Place Aristide Briand, Grenoble;45.193649;5.718713;36.0;HAUT LE PIED;86;
15/12/23 06:54:43;Place Aristide Briand, Grenoble;45.193329;5.719711;26.0;HAUT LE PIED;23;
15/12/23 06:54:46;Pont de la Porte de France - Kofi Annan, Grenoble;45.193157;5.71987;28.0;HAUT LE PIED;77;
15/12/23 06:55:16;Pont de la Porte de France - Kofi Annan, Grenoble;45.192532;5.720284;0.0;ARRET;25;
15/12/23 06:55:50;Place Hubert Dubedout, Grenoble;45.192318;5.720394;15.0;HAUT LE PIED;13;
15/12/23 06:55:53;Place Hubert Dubedout, Grenoble;45.192226;5.720506;17.0;HAUT LE PIED;17;
15/12/23 06:55:56;Place Hubert Dubedout, Grenoble;45.192261;5.720718;16.0;HAUT LE PIED;37;
15/12/23 06:56:02;Place Hubert Dubedout, Grenoble;45.192333;5.721182;22.0;HAUT LE PIED;67;
15/12/23 06:56:32;Inconnu, Grenoble;45.192577;5.721968;25.0;HAUT LE PIED;102;
15/12/23 06:56:43;Voie de Corato, Grenoble;45.192719;5.723254;32.0;HAUT LE PIED;49;
15/12/23 06:57:13;Voie de Corato, Grenoble;45.19278;5.723867;0.0;ARRET;32;
15/12/23 06:57:36;Voie de Corato, Grenoble;45.19281;5.724268;30.0;HAUT LE PIED;203;
15/12/23 06:58:02;Voie de Corato, Grenoble;45.193333;5.726747;38.0;HAUT LE PIED;184;
15/12/23 06:58:22;Quai Stéphane Jay, Grenoble;45.193821;5.728992;19.0;HAUT LE PIED;88;
15/12/23 06:58:35;Quai Claude Brosse, Grenoble;45.19429;5.7299;18.0;HAUT LE PIED;16;
15/12/23 06:58:40;Quai Claude Brosse, Grenoble;45.194347;5.730094;10.0;HAUT LE PIED;11;
15/12/23 06:58:43;Quai Claude Brosse, Grenoble;45.194435;5.730157;8.0;HAUT LE PIED;36;
15/12/23 06:59:13;Quai Claude Brosse, Grenoble;45.194614;5.730541;0.0;ARRET;26;
