Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:21:24;Rue Jean Jaurès, Domène;45.201347;5.839848;;COLLECTE;0;
13/12/23 06:21:24;Rue Jean Jaurès, Domène;45.201347;5.839848;;COLLECTE;0;
13/12/23 06:21:35;Rue Jean Jaurès, Domène;45.201347;5.839848;;COLLECTE;0;
13/12/23 06:21:35;Rue Jean Jaurès, Domène;45.201347;5.839848;;COLLECTE;0;
13/12/23 06:21:35;Rue Jean Jaurès, Domène;45.201347;5.839848;;ARRET;2;
13/12/23 06:21:46;Rue Jean Jaurès, Domène;45.201328;5.839839;;COLLECTE;0;
13/12/23 06:21:46;Rue Jean Jaurès, Domène;45.201328;5.839839;;COLLECTE;0;
13/12/23 06:21:46;Rue Jean Jaurès, Domène;45.201328;5.839838;;COLLECTE;2;
13/12/23 06:22:09;Rue Jean Jaurès, Domène;45.201313;5.839859;;COLLECTE;0;
13/12/23 06:22:09;Rue Jean Jaurès, Domène;45.201313;5.839859;;COLLECTE;0;
13/12/23 06:22:09;Rue Jean Jaurès, Domène;45.201313;5.839859;;ARRET;1;
13/12/23 06:22:15;Montée de la Pérérée, Domène;45.201309;5.839862;;COLLECTE;0;
13/12/23 06:22:15;Montée de la Pérérée, Domène;45.201309;5.839862;;COLLECTE;0;
13/12/23 06:22:15;Montée de la Pérérée, Domène;45.201309;5.839862;;COLLECTE;0;
13/12/23 06:22:30;Montée de la Pérérée, Domène;45.201305;5.839862;;COLLECTE;0;
13/12/23 06:22:30;Montée de la Pérérée, Domène;45.201305;5.839862;;COLLECTE;0;
13/12/23 06:22:30;Montée de la Pérérée, Domène;45.201305;5.839862;;ARRET;1;
13/12/23 06:22:37;Montée de la Pérérée, Domène;45.201302;5.839855;;COLLECTE;0;
13/12/23 06:22:37;Montée de la Pérérée, Domène;45.201302;5.839856;;COLLECTE;0;
13/12/23 06:22:37;Montée de la Pérérée, Domène;45.201302;5.839856;;COLLECTE;1;
13/12/23 06:23:00;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:00;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:00;Montée de la Pérérée, Domène;45.201298;5.839862;;ARRET;0;
13/12/23 06:23:06;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:06;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:06;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:18;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:19;Montée de la Pérérée, Domène;45.201298;5.839862;;COLLECTE;0;
13/12/23 06:23:19;Montée de la Pérérée, Domène;45.201298;5.839862;;ARRET;0;
13/12/23 06:23:24;Montée de la Pérérée, Domène;45.201298;5.839863;;COLLECTE;0;
13/12/23 06:23:24;Montée de la Pérérée, Domène;45.201298;5.839863;;COLLECTE;0;
13/12/23 06:23:24;Montée de la Pérérée, Domène;45.201298;5.839863;;COLLECTE;0;
13/12/23 06:23:39;Montée de la Pérérée, Domène;45.201294;5.839863;;COLLECTE;0;
13/12/23 06:23:39;Montée de la Pérérée, Domène;45.201294;5.839863;;COLLECTE;0;
13/12/23 06:23:39;Montée de la Pérérée, Domène;45.201294;5.839863;;ARRET;0;
13/12/23 06:23:44;Montée de la Pérérée, Domène;45.201298;5.839863;;COLLECTE;0;
13/12/23 06:23:44;Montée de la Pérérée, Domène;45.201298;5.839863;;COLLECTE;0;
13/12/23 06:23:44;Montée de la Pérérée, Domène;45.201298;5.839863;;COLLECTE;4;
13/12/23 06:24:00;Montée de la Pérérée, Domène;45.20129;5.839908;;COLLECTE;0;
13/12/23 06:24:00;Montée de la Pérérée, Domène;45.20129;5.839908;;COLLECTE;0;
13/12/23 06:24:00;Montée de la Pérérée, Domène;45.20129;5.839908;;ARRET;15;
13/12/23 06:24:27;Place Amable Matussière, Domène;45.201393;5.840031;;ARRET;47;
13/12/23 06:25:00;Place de Stalingrad, Domène;45.201641;5.839549;;ALERTE;54;NC - Stationnement gênant
13/12/23 06:25:12;Place de Stalingrad, Domène;45.201542;5.838874;19.0;HAUT LE PIED;15;
13/12/23 06:25:17;Place de Stalingrad, Domène;45.201515;5.838686;;ARRET;4;
13/12/23 06:25:26;Place de Stalingrad, Domène;45.201527;5.838639;;COLLECTE;0;
13/12/23 06:25:26;Place de Stalingrad, Domène;45.201527;5.838639;;COLLECTE;0;
13/12/23 06:25:26;Place de Stalingrad, Domène;45.201527;5.838639;;COLLECTE;4;
13/12/23 06:25:37;Place de Stalingrad, Domène;45.201534;5.838589;;COLLECTE;0;
13/12/23 06:25:37;Place de Stalingrad, Domène;45.201534;5.838589;;COLLECTE;0;
13/12/23 06:25:37;Place de Stalingrad, Domène;45.201534;5.838589;;ARRET;1;
13/12/23 06:25:43;Place de Stalingrad, Domène;45.201542;5.8386;0.0;ARRET;1;
13/12/23 06:25:53;Place de Stalingrad, Domène;45.201542;5.838607;;ARRET;27;
13/12/23 06:26:05;Place de l'Église, Domène;45.201324;5.838462;15.0;HAUT LE PIED;32;
13/12/23 06:26:10;Place de l'Église, Domène;45.201069;5.838637;8.0;HAUT LE PIED;9;
13/12/23 06:26:13;Rue Jean Jaurès, Domène;45.201035;5.838747;9.0;HAUT LE PIED;107;
13/12/23 06:26:43;Place Amable Matussière, Domène;45.201397;5.840006;;ARRET;0;
13/12/23 06:26:44;Place Amable Matussière, Domène;45.201401;5.840004;0.0;ARRET;3;
13/12/23 06:27:48;Place Amable Matussière, Domène;45.20142;5.839977;;ARRET;26;
13/12/23 06:27:56;Rue Charles de Gaulle, Domène;45.201546;5.839701;17.0;HAUT LE PIED;14;
13/12/23 06:27:59;Rue Charles de Gaulle, Domène;45.20155;5.839517;17.0;HAUT LE PIED;16;
13/12/23 06:28:02;Rue Charles de Gaulle, Domène;45.201546;5.839316;19.0;HAUT LE PIED;14;
13/12/23 06:28:05;Rue Charles de Gaulle, Domène;45.201538;5.839138;16.0;HAUT LE PIED;41;
13/12/23 06:28:12;Rue Charles de Gaulle, Domène;45.201504;5.838615;19.0;HAUT LE PIED;15;
13/12/23 06:28:15;Place de l'Église, Domène;45.201378;5.838536;16.0;HAUT LE PIED;13;
13/12/23 06:28:18;Place de l'Église, Domène;45.201267;5.838568;14.0;HAUT LE PIED;28;
13/12/23 06:28:24;Place de l'Église, Domène;45.201019;5.838619;16.0;HAUT LE PIED;12;
13/12/23 06:28:27;Rue Jean Jaurès, Domène;45.200935;5.838525;13.0;HAUT LE PIED;8;
13/12/23 06:28:31;Rue Jean Jaurès, Domène;45.200878;5.838469;;ARRET;4;
13/12/23 06:28:43;Rue Jean Jaurès, Domène;45.200909;5.838495;;COLLECTE;0;
13/12/23 06:28:43;Rue Jean Jaurès, Domène;45.200909;5.838495;;COLLECTE;0;
13/12/23 06:28:43;Rue Jean Jaurès, Domène;45.200909;5.838495;;COLLECTE;4;
13/12/23 06:28:58;Rue Jean Jaurès, Domène;45.200924;5.83854;0.0;COLLECTE;11;
13/12/23 06:29:32;Rue du Martinet, Domène;45.200874;5.838424;;COLLECTE;0;
13/12/23 06:29:32;Rue du Martinet, Domène;45.200874;5.838424;;COLLECTE;0;
13/12/23 06:29:32;Rue du Martinet, Domène;45.200874;5.838424;;ARRET;4;
13/12/23 06:29:38;Rue du Martinet, Domène;45.200855;5.838379;;ARRET;14;
13/12/23 06:29:46;Rue Jean Jaurès, Domène;45.200771;5.83825;13.0;HAUT LE PIED;28;
13/12/23 06:30:05;Rue Jean Jaurès, Domène;45.200558;5.838049;13.0;HAUT LE PIED;10;
13/12/23 06:30:09;Rue Jean Jaurès, Domène;45.200478;5.837992;;ARRET;1;
13/12/23 06:30:20;Rue Jean Jaurès, Domène;45.20047;5.837982;;COLLECTE;0;
13/12/23 06:30:20;Rue Jean Jaurès, Domène;45.20047;5.837982;;COLLECTE;0;
13/12/23 06:30:20;Rue Jean Jaurès, Domène;45.20047;5.837982;;COLLECTE;0;
13/12/23 06:30:35;Rue Jean Jaurès, Domène;45.200466;5.837984;0.0;COLLECTE;2;
13/12/23 06:30:53;Rue Jean Jaurès, Domène;45.200481;5.837973;;COLLECTE;0;
13/12/23 06:30:53;Rue Jean Jaurès, Domène;45.200481;5.837973;;COLLECTE;0;
13/12/23 06:30:53;Rue Jean Jaurès, Domène;45.200481;5.837973;;ARRET;3;
13/12/23 06:31:01;Rue Jean Jaurès, Domène;45.200504;5.837968;;COLLECTE;0;
13/12/23 06:31:01;Rue Jean Jaurès, Domène;45.200504;5.837968;;COLLECTE;0;
13/12/23 06:31:01;Rue Jean Jaurès, Domène;45.200504;5.837968;;COLLECTE;1;
13/12/23 06:31:16;Rue Jean Jaurès, Domène;45.200508;5.83796;;COLLECTE;0;
13/12/23 06:31:16;Rue Jean Jaurès, Domène;45.200508;5.83796;;COLLECTE;0;
13/12/23 06:31:16;Rue Jean Jaurès, Domène;45.200508;5.83796;;ARRET;0;
13/12/23 06:31:22;Rue Jean Jaurès, Domène;45.200504;5.83796;;COLLECTE;0;
13/12/23 06:31:22;Rue Jean Jaurès, Domène;45.200504;5.83796;;COLLECTE;0;
13/12/23 06:31:22;Rue Jean Jaurès, Domène;45.200504;5.83796;;COLLECTE;2;
13/12/23 06:31:36;Rue Jean Jaurès, Domène;45.200489;5.837955;;COLLECTE;0;
13/12/23 06:31:36;Rue Jean Jaurès, Domène;45.200489;5.837955;;COLLECTE;0;
13/12/23 06:31:36;Rue Jean Jaurès, Domène;45.200489;5.837955;;ARRET;2;
13/12/23 06:31:44;Rue Jean Jaurès, Domène;45.200497;5.837977;;COLLECTE;0;
13/12/23 06:31:44;Rue Jean Jaurès, Domène;45.200497;5.837977;;COLLECTE;0;
13/12/23 06:31:44;Rue Jean Jaurès, Domène;45.200497;5.837977;;COLLECTE;0;
13/12/23 06:31:55;Rue Jean Jaurès, Domène;45.200497;5.83798;;COLLECTE;0;
13/12/23 06:31:55;Rue Jean Jaurès, Domène;45.200497;5.83798;;COLLECTE;0;
13/12/23 06:31:55;Rue Jean Jaurès, Domène;45.200497;5.83798;;ARRET;1;
13/12/23 06:32:00;Rue Jean Jaurès, Domène;45.200493;5.837974;;COLLECTE;0;
13/12/23 06:32:00;Rue Jean Jaurès, Domène;45.200493;5.837974;;COLLECTE;0;
13/12/23 06:32:00;Rue Jean Jaurès, Domène;45.200493;5.837974;;COLLECTE;1;
13/12/23 06:32:11;Rue Jean Jaurès, Domène;45.200485;5.837969;;COLLECTE;0;
13/12/23 06:32:11;Rue Jean Jaurès, Domène;45.200485;5.837969;;COLLECTE;0;
13/12/23 06:32:11;Rue Jean Jaurès, Domène;45.200485;5.837969;;ARRET;1;
13/12/23 06:32:22;Rue Jean Jaurès, Domène;45.200481;5.837976;;COLLECTE;0;
13/12/23 06:32:22;Rue Jean Jaurès, Domène;45.200481;5.837976;;COLLECTE;0;
13/12/23 06:32:22;Rue Jean Jaurès, Domène;45.200481;5.837976;;COLLECTE;0;
13/12/23 06:32:31;Rue Jean Jaurès, Domène;45.200481;5.837975;;COLLECTE;0;
13/12/23 06:32:34;Rue Jean Jaurès, Domène;45.200481;5.837977;;COLLECTE;0;
13/12/23 06:32:34;Rue Jean Jaurès, Domène;45.200481;5.837977;;ARRET;1;
13/12/23 06:32:44;Rue Jean Jaurès, Domène;45.200481;5.837987;;ARRET;17;
13/12/23 06:32:57;Rue Jean Jaurès, Domène;45.200329;5.837945;;ARRET;27;
13/12/23 06:33:23;Rue Jean Jaurès, Domène;45.200142;5.837727;6.0;HAUT LE PIED;1;
13/12/23 06:33:31;Rue Jean Jaurès, Domène;45.20015;5.837731;;COLLECTE;0;
13/12/23 06:33:31;Rue Jean Jaurès, Domène;45.20015;5.837731;;COLLECTE;0;
13/12/23 06:33:31;Rue Jean Jaurès, Domène;45.20015;5.837731;;COLLECTE;1;
13/12/23 06:33:39;Rue Jean Jaurès, Domène;45.200153;5.837726;;COLLECTE;1;
13/12/23 06:33:42;Rue Jean Jaurès, Domène;45.200153;5.837716;;COLLECTE;0;
13/12/23 06:33:43;Rue Jean Jaurès, Domène;45.200153;5.837716;;ARRET;0;
13/12/23 06:33:47;Rue Jean Jaurès, Domène;45.200153;5.837716;;ARRET;0;
13/12/23 06:33:47;Rue Jean Jaurès, Domène;45.200153;5.837716;;COLLECTE;0;
13/12/23 06:33:54;Rue Jean Jaurès, Domène;45.200153;5.837715;0.0;COLLECTE;1;
13/12/23 06:34:02;Rue Jean Jaurès, Domène;45.200146;5.837713;;COLLECTE;0;
13/12/23 06:34:02;Rue Jean Jaurès, Domène;45.200146;5.837713;;ARRET;21;
13/12/23 06:34:23;Rue Jean Jaurès, Domène;45.199989;5.837557;;COLLECTE;0;
13/12/23 06:34:23;Rue Jean Jaurès, Domène;45.199989;5.837557;;COLLECTE;0;
13/12/23 06:34:23;Rue Jean Jaurès, Domène;45.199989;5.837557;;COLLECTE;2;
13/12/23 06:34:35;Rue Jean Jaurès, Domène;45.199993;5.837537;;COLLECTE;0;
13/12/23 06:34:35;Rue Jean Jaurès, Domène;45.199993;5.837537;;COLLECTE;0;
13/12/23 06:34:35;Rue Jean Jaurès, Domène;45.199993;5.837537;;ARRET;2;
13/12/23 06:34:46;Rue Jean Jaurès, Domène;45.199997;5.837508;;ARRET;3;
13/12/23 06:34:48;Rue Jean Jaurès, Domène;45.199978;5.837482;8.0;HAUT LE PIED;48;
13/12/23 06:35:00;Rue Jean Jaurès, Domène;45.199642;5.837089;;ARRET;8;
13/12/23 06:35:08;Rue Jean Jaurès, Domène;45.199615;5.836992;;COLLECTE;1;
13/12/23 06:35:16;Rue Jean Jaurès, Domène;45.199615;5.836984;;ARRET;0;
13/12/23 06:35:19;Rue Jean Jaurès, Domène;45.199615;5.836984;0.0;ARRET;0;
13/12/23 06:35:21;Rue Jean Jaurès, Domène;45.199615;5.836984;;COLLECTE;0;
13/12/23 06:35:21;Rue Jean Jaurès, Domène;45.199615;5.836984;;COLLECTE;0;
13/12/23 06:35:21;Rue Jean Jaurès, Domène;45.199615;5.836984;;COLLECTE;0;
13/12/23 06:35:29;Rue Jean Jaurès, Domène;45.199615;5.836984;;COLLECTE;0;
13/12/23 06:35:29;Rue Jean Jaurès, Domène;45.199615;5.836984;;COLLECTE;0;
13/12/23 06:35:29;Rue Jean Jaurès, Domène;45.199615;5.836984;;ARRET;19;
13/12/23 06:35:55;Rue Jean Jaurès, Domène;45.199463;5.836863;;COLLECTE;0;
13/12/23 06:35:55;Rue Jean Jaurès, Domène;45.199463;5.836863;;COLLECTE;0;
13/12/23 06:35:55;Rue Jean Jaurès, Domène;45.199463;5.836863;;COLLECTE;0;
13/12/23 06:36:04;Rue Jean Jaurès, Domène;45.199463;5.836868;;COLLECTE;0;
13/12/23 06:36:04;Rue Jean Jaurès, Domène;45.199463;5.836868;;COLLECTE;0;
13/12/23 06:36:04;Rue Jean Jaurès, Domène;45.199463;5.836872;;ARRET;2;
13/12/23 06:36:10;Rue Jean Jaurès, Domène;45.199478;5.836877;;COLLECTE;0;
13/12/23 06:36:10;Rue Jean Jaurès, Domène;45.199478;5.836877;;COLLECTE;0;
13/12/23 06:36:10;Rue Jean Jaurès, Domène;45.199478;5.836877;;COLLECTE;1;
13/12/23 06:36:21;Rue Jean Jaurès, Domène;45.199482;5.836866;;COLLECTE;0;
13/12/23 06:36:21;Rue Jean Jaurès, Domène;45.199482;5.836866;;COLLECTE;0;
13/12/23 06:36:21;Rue Jean Jaurès, Domène;45.199482;5.836866;;ARRET;9;
13/12/23 06:36:31;Rue Jean Jaurès, Domène;45.199448;5.836755;6.0;HAUT LE PIED;5;
13/12/23 06:36:38;Rue Jean Jaurès, Domène;45.199409;5.836726;;ARRET;0;
13/12/23 06:36:38;Rue Jean Jaurès, Domène;45.199409;5.836726;;COLLECTE;1;
13/12/23 06:36:47;Rue Jean Jaurès, Domène;45.199398;5.836726;;COLLECTE;0;
13/12/23 06:36:47;Rue Jean Jaurès, Domène;45.199398;5.836726;;ARRET;0;
13/12/23 06:37:02;Rue Jean Jaurès, Domène;45.199398;5.836725;0.0;ARRET;31;
13/12/23 06:37:11;Rue Jean Jaurès, Domène;45.199196;5.836451;21.0;HAUT LE PIED;15;
13/12/23 06:37:15;Rue Jean Jaurès, Domène;45.199093;5.83633;9.0;HAUT LE PIED;3;
13/12/23 06:37:27;Rue Jean Jaurès, Domène;45.199066;5.836333;;COLLECTE;0;
13/12/23 06:37:27;Rue Jean Jaurès, Domène;45.199066;5.836333;;COLLECTE;0;
13/12/23 06:37:27;Rue Jean Jaurès, Domène;45.199066;5.836333;;COLLECTE;2;
13/12/23 06:37:38;Rue Jean Jaurès, Domène;45.199062;5.836356;;COLLECTE;0;
13/12/23 06:37:38;Rue Jean Jaurès, Domène;45.199062;5.836356;;COLLECTE;0;
13/12/23 06:37:38;Rue Jean Jaurès, Domène;45.199062;5.836356;;ARRET;1;
13/12/23 06:37:44;Rue Jean Jaurès, Domène;45.199059;5.836349;;COLLECTE;0;
13/12/23 06:37:44;Rue Jean Jaurès, Domène;45.199059;5.836349;;COLLECTE;0;
13/12/23 06:37:44;Rue Jean Jaurès, Domène;45.199059;5.836349;;COLLECTE;0;
13/12/23 06:37:46;Rue Jean Jaurès, Domène;45.199059;5.836351;0.0;COLLECTE;0;
13/12/23 06:37:54;Rue Jean Jaurès, Domène;45.199059;5.836351;;COLLECTE;0;
13/12/23 06:37:54;Rue Jean Jaurès, Domène;45.199059;5.836351;;COLLECTE;0;
13/12/23 06:37:54;Rue Jean Jaurès, Domène;45.199059;5.836351;;ARRET;0;
13/12/23 06:38:03;Rue Jean Jaurès, Domène;45.199059;5.836351;;ARRET;27;
13/12/23 06:38:10;Rue Jean Jaurès, Domène;45.198917;5.836068;20.0;HAUT LE PIED;18;
13/12/23 06:38:14;Rue Jean Jaurès, Domène;45.198826;5.835883;16.0;HAUT LE PIED;128;
13/12/23 06:38:36;Rue Jean Jaurès, Domène;45.198315;5.834422;10.0;HAUT LE PIED;1;
13/12/23 06:38:37;Rue Jean Jaurès, Domène;45.198311;5.834415;;ARRET;3;
13/12/23 06:38:51;Rue Jean Jaurès, Domène;45.198303;5.834376;;ARRET;0;
13/12/23 06:38:51;Rue Jean Jaurès, Domène;45.198303;5.834376;;COLLECTE;0;
13/12/23 06:38:51;Rue Jean Jaurès, Domène;45.198303;5.834376;;COLLECTE;0;
13/12/23 06:38:59;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:00;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:00;Rue Jean Jaurès, Domène;45.198303;5.834374;;ARRET;0;
13/12/23 06:39:07;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:10;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:10;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:10;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:13;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:21;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:21;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:21;Rue Jean Jaurès, Domène;45.198303;5.834374;;ARRET;0;
13/12/23 06:39:26;Rue Jean Jaurès, Domène;45.198303;5.834374;;COLLECTE;0;
13/12/23 06:39:34;Rue Jean Jaurès, Domène;45.198303;5.834374;;ARRET;0;
13/12/23 06:39:41;Rue Jean Jaurès, Domène;45.198303;5.834374;;ARRET;26;
13/12/23 06:39:48;L'Oratoire, Domène;45.198204;5.834068;17.0;HAUT LE PIED;27;
13/12/23 06:40:04;Rue du Moulin, Domène;45.198307;5.833755;17.0;HAUT LE PIED;12;
13/12/23 06:40:07;Rue du Moulin, Domène;45.198277;5.833607;12.0;HAUT LE PIED;13;
13/12/23 06:40:13;Rue du Moulin, Domène;45.198231;5.833453;;ARRET;2;
13/12/23 06:40:19;Rue du Moulin, Domène;45.198227;5.833429;;COLLECTE;1;
13/12/23 06:40:27;Rue du Moulin, Domène;45.198231;5.833421;;ARRET;0;
13/12/23 06:40:38;Rue du Moulin, Domène;45.198231;5.833416;0.0;ARRET;5;
13/12/23 06:40:46;Rue du Moulin, Domène;45.198223;5.833359;;ARRET;24;
13/12/23 06:40:55;Rue du Moulin, Domène;45.198162;5.833069;;ARRET;1;
13/12/23 06:40:59;Rue du Moulin, Domène;45.19817;5.833075;;COLLECTE;2;
13/12/23 06:41:16;Rue du Moulin, Domène;45.198162;5.833097;;ARRET;2;
13/12/23 06:41:21;Rue du Moulin, Domène;45.198162;5.833066;10.0;HAUT LE PIED;10;
13/12/23 06:41:35;Rue du Moulin, Domène;45.198139;5.832942;;COLLECTE;0;
13/12/23 06:41:36;Rue du Moulin, Domène;45.198139;5.832942;;COLLECTE;0;
13/12/23 06:41:36;Rue du Moulin, Domène;45.198139;5.832942;;COLLECTE;0;
13/12/23 06:41:42;Rue du Moulin, Domène;45.198135;5.832943;;COLLECTE;0;
13/12/23 06:41:45;Rue du Moulin, Domène;45.198135;5.832943;;COLLECTE;0;
13/12/23 06:41:45;Rue du Moulin, Domène;45.198135;5.832943;;ARRET;4;
13/12/23 06:41:52;Rue du Moulin, Domène;45.198124;5.832898;0.0;ARRET;19;
13/12/23 06:42:01;Rue du Moulin, Domène;45.198082;5.832667;;COLLECTE;3;
13/12/23 06:42:12;Rue du Moulin, Domène;45.198097;5.832635;;ARRET;15;
13/12/23 06:42:22;Rue du Moulin, Domène;45.198055;5.832457;14.0;HAUT LE PIED;47;
13/12/23 06:42:41;Rue du Moulin, Domène;45.197964;5.831869;;COLLECTE;1;
13/12/23 06:42:53;Rue du Moulin, Domène;45.197964;5.831881;0.0;COLLECTE;1;
13/12/23 06:42:58;Rue du Moulin, Domène;45.19796;5.831884;;ARRET;1;
13/12/23 06:43:02;Rue du Moulin, Domène;45.19796;5.831895;;ARRET;0;
13/12/23 06:43:02;Rue du Moulin, Domène;45.19796;5.831895;;MARCHE ARRIERE;9;
13/12/23 06:43:23;Rue du Moulin, Domène;45.197956;5.832007;;MARCHE ARRIERE;0;
13/12/23 06:43:23;Rue du Moulin, Domène;45.197956;5.832007;;ARRET;5;
13/12/23 06:43:28;Rue du Moulin, Domène;45.19791;5.832032;;ARRET;0;
13/12/23 06:43:28;Rue du Moulin, Domène;45.19791;5.832032;;MARCHE ARRIERE;6;
13/12/23 06:43:35;Impasse des Meuniers, Domène;45.19796;5.832052;;MARCHE ARRIERE;0;
13/12/23 06:43:35;Impasse des Meuniers, Domène;45.19796;5.832052;;ARRET;2;
13/12/23 06:43:40;Rue du Moulin, Domène;45.19796;5.832028;;ARRET;0;
13/12/23 06:43:40;Rue du Moulin, Domène;45.19796;5.832028;;COLLECTE;0;
13/12/23 06:43:43;Rue du Moulin, Domène;45.19796;5.832029;;COLLECTE;1;
13/12/23 06:43:49;Rue du Moulin, Domène;45.19796;5.832038;;COLLECTE;0;
13/12/23 06:43:49;Rue du Moulin, Domène;45.19796;5.832038;;COLLECTE;0;
13/12/23 06:43:52;Rue du Moulin, Domène;45.19796;5.832038;;ARRET;0;
13/12/23 06:43:58;Rue du Moulin, Domène;45.19796;5.832038;;COLLECTE;0;
13/12/23 06:43:58;Rue du Moulin, Domène;45.19796;5.832038;;COLLECTE;0;
13/12/23 06:43:58;Rue du Moulin, Domène;45.19796;5.832038;;COLLECTE;0;
13/12/23 06:44:07;Rue du Moulin, Domène;45.19796;5.832039;;COLLECTE;0;
13/12/23 06:44:07;Rue du Moulin, Domène;45.19796;5.832039;;COLLECTE;1;
13/12/23 06:44:08;Impasse des Meuniers, Domène;45.197964;5.832042;;ARRET;0;
13/12/23 06:44:17;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:17;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:17;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:25;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:27;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:27;Impasse des Meuniers, Domène;45.197964;5.832038;;ARRET;0;
13/12/23 06:44:35;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:35;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:35;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:43;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:43;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:43;Impasse des Meuniers, Domène;45.197964;5.832038;;ARRET;0;
13/12/23 06:44:52;Impasse des Meuniers, Domène;45.197964;5.832038;;ARRET;0;
13/12/23 06:44:52;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:44:52;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:45:00;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:45:00;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:45:01;Impasse des Meuniers, Domène;45.197964;5.832038;;ARRET;0;
13/12/23 06:45:14;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:45:14;Impasse des Meuniers, Domène;45.197964;5.832038;;COLLECTE;0;
13/12/23 06:45:14;Impasse des Meuniers, Domène;45.197964;5.83204;;COLLECTE;0;
13/12/23 06:45:29;Impasse des Meuniers, Domène;45.197964;5.832039;;COLLECTE;0;
13/12/23 06:45:29;Impasse des Meuniers, Domène;45.197964;5.832039;;COLLECTE;0;
13/12/23 06:45:30;Impasse des Meuniers, Domène;45.197964;5.832039;;ARRET;0;
13/12/23 06:45:36;Impasse des Meuniers, Domène;45.197964;5.832039;;ARRET;32;
13/12/23 06:45:52;Rue du Moulin, Domène;45.198009;5.83244;;ARRET;3;
13/12/23 06:46:01;Rue du Moulin, Domène;45.198009;5.832475;;ARRET;0;
13/12/23 06:46:01;Rue du Moulin, Domène;45.198009;5.832475;;COLLECTE;1;
13/12/23 06:46:17;Rue du Moulin, Domène;45.198009;5.832488;;COLLECTE;0;
13/12/23 06:46:17;Rue du Moulin, Domène;45.198009;5.832488;;ARRET;0;
13/12/23 06:46:20;Rue du Moulin, Domène;45.198009;5.832488;;ARRET;26;
13/12/23 06:46:29;Rue du Moulin, Domène;45.198093;5.832801;19.0;HAUT LE PIED;20;
13/12/23 06:46:32;Rue du Moulin, Domène;45.198132;5.833045;28.0;HAUT LE PIED;69;
13/12/23 06:46:53;Rue Angelo Brunato, Domène;45.198215;5.833914;;ARRET;4;
13/12/23 06:47:00;Rue Jean Jaurès, Domène;45.198185;5.83395;9.0;HAUT LE PIED;8;
13/12/23 06:47:04;Rue Jean Jaurès, Domène;45.198116;5.833951;8.0;HAUT LE PIED;7;
13/12/23 06:47:07;Rue Jean Jaurès, Domène;45.198074;5.834011;16.0;HAUT LE PIED;9;
13/12/23 06:47:17;Rue Jean Jaurès, Domène;45.198128;5.834097;;COLLECTE;0;
13/12/23 06:47:17;Rue Jean Jaurès, Domène;45.198128;5.834097;;COLLECTE;0;
