Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 11:01:09;Rue Lucien Andrieux, Grenoble;45.160583;5.72073;40.0;HAUT LE PIED;33;
05/12/23 11:01:12;Rue Lucien Andrieux, Grenoble;45.160866;5.720616;39.0;HAUT LE PIED;159;
05/12/23 11:01:27;Rue Lucien Andrieux, Grenoble;45.162285;5.720871;21.0;HAUT LE PIED;8;
05/12/23 11:01:33;Rue Lucien Andrieux, Grenoble;45.162361;5.720876;;MARCHE ARRIERE;4;
05/12/23 11:01:41;Rue Lucien Andrieux, Grenoble;45.162323;5.720857;;ARRET;46;
05/12/23 11:01:58;Rue Lucien Andrieux, Grenoble;45.162724;5.720976;0.0;ARRET;8;
05/12/23 11:04:11;Rue Lucien Andrieux, Grenoble;45.1628;5.720979;;ALERTE;18;NC - Stationnement gênant
05/12/23 11:04:14;Rue Lucien Andrieux, Grenoble;45.16296;5.721003;22.0;HAUT LE PIED;84;
05/12/23 11:04:45;Rue Lucien Andrieux, Grenoble;45.163704;5.721184;0.0;ARRET;28;
05/12/23 11:05:23;Rue Roger François, Grenoble;45.163834;5.721493;8.0;HAUT LE PIED;137;
05/12/23 11:05:53;Rue Roger François, Grenoble;45.16386;5.723236;0.0;ARRET;27;
05/12/23 11:07:35;Rue Roger François, Grenoble;45.163868;5.723577;17.0;HAUT LE PIED;29;
05/12/23 11:07:42;Rue Aimé Pupin, Grenoble;45.163845;5.72395;8.0;HAUT LE PIED;9;
05/12/23 11:07:45;Inconnu, Grenoble;45.163788;5.72404;11.0;HAUT LE PIED;22;
05/12/23 11:08:16;Inconnu, Grenoble;45.163723;5.724301;0.0;ARRET;53;
05/12/23 11:13:18;Inconnu, Grenoble;45.163937;5.72491;;MARCHE ARRIERE;4;
05/12/23 11:13:26;Inconnu, Grenoble;45.163914;5.724864;6.0;MARCHE ARRIERE;9;
05/12/23 11:13:35;Inconnu, Grenoble;45.163841;5.724897;;ARRET;4;
05/12/23 11:13:56;Inconnu, Grenoble;45.163811;5.724925;0.0;ARRET;27;
05/12/23 11:14:36;Inconnu, Grenoble;45.163776;5.724588;22.0;HAUT LE PIED;34;
05/12/23 11:14:47;Inconnu, Grenoble;45.16378;5.72416;9.0;HAUT LE PIED;16;
05/12/23 11:14:56;Rue Aimé Pupin, Grenoble;45.163811;5.723955;8.0;HAUT LE PIED;12;
05/12/23 11:15:00;Rue Aimé Pupin, Grenoble;45.163921;5.723966;19.0;HAUT LE PIED;43;
05/12/23 11:15:30;Rue Aimé Pupin, Grenoble;45.164303;5.724032;0.0;ARRET;28;
05/12/23 11:15:59;Rue Aimé Pupin, Grenoble;45.164555;5.724;19.0;HAUT LE PIED;18;
05/12/23 11:16:02;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.723775;24.0;HAUT LE PIED;187;
05/12/23 11:16:22;Rue des Maquis de l'Oisans, Grenoble;45.164551;5.721394;9.0;HAUT LE PIED;28;
05/12/23 11:16:35;Rue Lucien Andrieux, Grenoble;45.164314;5.721265;23.0;HAUT LE PIED;308;
05/12/23 11:17:06;Rue Lucien Andrieux, Grenoble;45.161568;5.720737;35.0;HAUT LE PIED;61;
05/12/23 11:17:15;Rue Lucien Andrieux, Grenoble;45.161026;5.720622;10.0;HAUT LE PIED;32;
05/12/23 11:17:34;Rue Lucien Andrieux, Grenoble;45.160778;5.720423;12.0;HAUT LE PIED;15;
05/12/23 11:17:37;Rue Lucien Andrieux, Grenoble;45.160698;5.720265;24.0;HAUT LE PIED;41;
05/12/23 11:17:43;Rond-Point Pierre et Marie Curie, Grenoble;45.160511;5.719812;26.0;HAUT LE PIED;24;
05/12/23 11:17:46;Rond-Point Pierre et Marie Curie, Grenoble;45.160313;5.719703;32.0;HAUT LE PIED;24;
05/12/23 11:17:49;Rond-Point Pierre et Marie Curie, Grenoble;45.160095;5.71973;31.0;HAUT LE PIED;26;
05/12/23 11:17:52;Rond-Point Pierre et Marie Curie, Grenoble;45.159901;5.71992;32.0;HAUT LE PIED;27;
05/12/23 11:17:55;Rond-Point Pierre et Marie Curie, Grenoble;45.159805;5.720242;34.0;HAUT LE PIED;30;
05/12/23 11:17:58;Rond-Point Pierre et Marie Curie, Grenoble;45.159843;5.720615;37.0;HAUT LE PIED;43;
05/12/23 11:18:02;Avenue Edmond Esmonin, Grenoble;45.159893;5.721156;40.0;HAUT LE PIED;51;
05/12/23 11:18:06;Avenue Edmond Esmonin, Grenoble;45.15976;5.721772;49.0;HAUT LE PIED;174;
05/12/23 11:18:21;Inconnu, Grenoble;45.159218;5.723846;23.0;HAUT LE PIED;18;
05/12/23 11:18:24;Inconnu, Échirolles;45.159061;5.723864;22.0;HAUT LE PIED;20;
05/12/23 11:18:27;Inconnu, Échirolles;45.158886;5.723886;23.0;HAUT LE PIED;46;
05/12/23 11:18:34;Inconnu, Échirolles;45.158474;5.723966;18.0;HAUT LE PIED;11;
05/12/23 11:18:37;Inconnu, Échirolles;45.158424;5.723841;8.0;HAUT LE PIED;10;
05/12/23 11:18:40;Inconnu, Échirolles;45.158375;5.723728;19.0;HAUT LE PIED;12;
05/12/23 11:18:43;Inconnu, Échirolles;45.158272;5.723683;11.0;HAUT LE PIED;10;
05/12/23 11:18:46;Inconnu, Échirolles;45.158188;5.723643;10.0;HAUT LE PIED;22;
05/12/23 11:19:16;Inconnu, Échirolles;45.1581;5.723388;0.0;ARRET;80;
05/12/23 11:22:38;Inconnu, Échirolles;45.157646;5.724173;29.0;HAUT LE PIED;69;
05/12/23 11:23:09;Inconnu, Échirolles;45.157494;5.725026;0.0;ARRET;28;
05/12/23 11:24:51;Avenue Salvador Allende, Échirolles;45.157246;5.724971;23.0;HAUT LE PIED;24;
05/12/23 11:25:21;Inconnu, Échirolles;45.157085;5.724769;0.0;ARRET;31;
05/12/23 11:25:38;Avenue Salvador Allende, Échirolles;45.156879;5.724512;27.0;HAUT LE PIED;74;
05/12/23 11:25:48;Avenue Salvador Allende, Échirolles;45.156376;5.723904;10.0;HAUT LE PIED;4;
05/12/23 11:26:18;Avenue Salvador Allende, Échirolles;45.156342;5.723914;0.0;ARRET;29;
05/12/23 11:27:05;Avenue Salvador Allende, Échirolles;45.156124;5.723718;27.0;HAUT LE PIED;36;
05/12/23 11:27:36;Rue du Berry, Échirolles;45.155846;5.723484;0.0;ARRET;25;
05/12/23 11:28:37;Avenue Salvador Allende, Échirolles;45.155628;5.723394;25.0;HAUT LE PIED;67;
05/12/23 11:28:48;Avenue Salvador Allende, Échirolles;45.155029;5.723327;9.0;HAUT LE PIED;6;
05/12/23 11:29:18;Avenue Salvador Allende, Échirolles;45.15498;5.723351;0.0;ARRET;29;
05/12/23 11:30:05;Avenue Salvador Allende, Échirolles;45.15472;5.723356;25.0;HAUT LE PIED;153;
05/12/23 11:30:36;Avenue Salvador Allende, Échirolles;45.153351;5.723475;0.0;ARRET;26;
05/12/23 11:31:12;Rue du Jura, Échirolles;45.153152;5.723647;25.0;HAUT LE PIED;24;
05/12/23 11:31:15;Rue de Lorraine, Eybens;45.153156;5.723956;33.0;HAUT LE PIED;103;
05/12/23 11:31:24;Rue de Lorraine, Eybens;45.153336;5.725248;48.0;HAUT LE PIED;233;
05/12/23 11:31:42;Rue de Lorraine, Eybens;45.153141;5.728208;45.0;HAUT LE PIED;37;
05/12/23 11:31:45;Rue de Lorraine, Eybens;45.152958;5.728608;47.0;HAUT LE PIED;157;
05/12/23 11:31:56;Rue de Lorraine, Eybens;45.151867;5.729877;51.0;HAUT LE PIED;95;
05/12/23 11:32:03;Rue de Lorraine, Eybens;45.151237;5.730701;48.0;HAUT LE PIED;40;
05/12/23 11:32:06;Rue de Lorraine, Eybens;45.151119;5.731186;50.0;HAUT LE PIED;103;
05/12/23 11:32:13;Rue de Lorraine, Eybens;45.151184;5.732491;51.0;HAUT LE PIED;69;
05/12/23 11:32:18;Inconnu, Eybens;45.151318;5.733355;48.0;HAUT LE PIED;73;
05/12/23 11:32:25;Inconnu, Eybens;45.151608;5.734191;31.0;HAUT LE PIED;26;
05/12/23 11:32:28;Inconnu, Eybens;45.151829;5.734283;35.0;HAUT LE PIED;136;
05/12/23 11:32:42;Rond-Point Jean Monnet, Eybens;45.153038;5.734049;26.0;HAUT LE PIED;38;
05/12/23 11:32:47;Rue Le Corbusier, Eybens;45.153366;5.734204;31.0;HAUT LE PIED;23;
05/12/23 11:32:50;Rond-Point Jean Monnet, Eybens;45.153522;5.73401;31.0;HAUT LE PIED;25;
05/12/23 11:32:53;Rond-Point Jean Monnet, Eybens;45.153534;5.733686;33.0;HAUT LE PIED;25;
05/12/23 11:32:56;Rond-Point Jean Monnet, Eybens;45.153378;5.733458;32.0;HAUT LE PIED;26;
05/12/23 11:32:59;Rond-Point Jean Monnet, Eybens;45.153149;5.733488;32.0;HAUT LE PIED;45;
05/12/23 11:33:04;D 269A, Eybens;45.152794;5.733752;37.0;HAUT LE PIED;153;
05/12/23 11:33:20;D 269A, Eybens;45.151417;5.733853;13.0;HAUT LE PIED;7;
05/12/23 11:33:23;D 269A, Eybens;45.15136;5.73382;8.0;HAUT LE PIED;12;
05/12/23 11:33:26;Inconnu, Eybens;45.151283;5.733704;20.0;HAUT LE PIED;21;
05/12/23 11:33:29;Inconnu, Eybens;45.15115;5.733507;32.0;HAUT LE PIED;26;
05/12/23 11:33:32;Rocade Sud, Eybens;45.150921;5.733427;33.0;HAUT LE PIED;28;
05/12/23 11:33:35;Inconnu, Eybens;45.150684;5.733545;33.0;HAUT LE PIED;28;
05/12/23 11:33:38;Inconnu, Eybens;45.150536;5.733838;35.0;HAUT LE PIED;29;
05/12/23 11:33:41;Inconnu, Eybens;45.150551;5.73421;36.0;HAUT LE PIED;29;
05/12/23 11:33:44;Inconnu, Eybens;45.150703;5.734512;34.0;HAUT LE PIED;33;
05/12/23 11:33:47;Inconnu, Eybens;45.150841;5.734879;42.0;HAUT LE PIED;434;
05/12/23 11:34:11;Rocade Sud, Eybens;45.152313;5.739997;75.0;HAUT LE PIED;292;
05/12/23 11:34:26;Rocade Sud, Eybens;45.15366;5.743189;67.0;HAUT LE PIED;256;
05/12/23 11:34:40;N 87, Eybens;45.155102;5.745732;67.0;HAUT LE PIED;262;
05/12/23 11:34:53;Rocade Sud, Saint-Martin-d'Hères;45.15683;5.748001;78.0;HAUT LE PIED;622;
05/12/23 11:35:23;Rocade Sud, Saint-Martin-d'Hères;45.161266;5.752831;66.0;HAUT LE PIED;565;
05/12/23 11:35:51;Rocade Sud, Saint-Martin-d'Hères;45.165333;5.757134;80.0;HAUT LE PIED;467;
05/12/23 11:36:12;Rocade Sud, Saint-Martin-d'Hères;45.168865;5.760345;77.0;HAUT LE PIED;414;
05/12/23 11:36:31;Rocade Sud, Saint-Martin-d'Hères;45.171936;5.763319;80.0;HAUT LE PIED;423;
05/12/23 11:36:50;Rocade Sud, Saint-Martin-d'Hères;45.174732;5.766964;79.0;HAUT LE PIED;296;
05/12/23 11:37:04;Rocade Sud, Saint-Martin-d'Hères;45.176418;5.769888;75.0;HAUT LE PIED;600;
05/12/23 11:37:35;Rocade Sud, Saint-Martin-d'Hères;45.179646;5.77602;65.0;HAUT LE PIED;249;
05/12/23 11:37:48;Rocade Sud, Saint-Martin-d'Hères;45.181305;5.778157;70.0;HAUT LE PIED;234;
05/12/23 11:38:00;Rocade Sud, Saint-Martin-d'Hères;45.183067;5.779778;70.0;HAUT LE PIED;220;
05/12/23 11:38:11;Rocade Sud, Gières;45.184875;5.780922;74.0;HAUT LE PIED;245;
05/12/23 11:38:22;Rocade Sud, Gières;45.187;5.78174;84.0;HAUT LE PIED;285;
05/12/23 11:38:35;Rocade Sud, Gières;45.189552;5.7821;68.0;HAUT LE PIED;551;
05/12/23 11:39:02;Rocade Sud, Meylan;45.194508;5.782111;88.0;HAUT LE PIED;194;
05/12/23 11:39:10;Rocade Sud, Meylan;45.196224;5.781703;87.0;HAUT LE PIED;311;
05/12/23 11:39:23;Rocade Sud, Meylan;45.198921;5.780656;86.0;HAUT LE PIED;97;
05/12/23 11:39:27;Rocade Sud, Meylan;45.199791;5.780752;87.0;HAUT LE PIED;145;
05/12/23 11:39:33;Rocade Sud, Meylan;45.201031;5.78133;87.0;HAUT LE PIED;518;
05/12/23 11:40:00;Rocade Sud, Meylan;45.205345;5.783816;51.0;HAUT LE PIED;43;
05/12/23 11:40:03;Rocade Sud, Meylan;45.205612;5.784206;50.0;HAUT LE PIED;40;
05/12/23 11:40:06;Rocade Sud, Meylan;45.20575;5.784681;45.0;HAUT LE PIED;35;
05/12/23 11:40:09;Rocade Sud, Meylan;45.205723;5.785127;41.0;HAUT LE PIED;31;
05/12/23 11:40:12;Rocade Sud, Meylan;45.205536;5.785425;38.0;HAUT LE PIED;32;
05/12/23 11:40:15;Rocade Sud, Meylan;45.205257;5.785494;39.0;HAUT LE PIED;33;
05/12/23 11:40:18;Rocade Sud, Meylan;45.204998;5.785298;42.0;HAUT LE PIED;36;
05/12/23 11:40:21;Rocade Sud, Meylan;45.204845;5.784891;47.0;HAUT LE PIED;567;
05/12/23 11:40:52;A 41, Meylan;45.203697;5.777846;81.0;HAUT LE PIED;727;
05/12/23 11:41:23;Inconnu, Meylan;45.202442;5.768748;78.0;HAUT LE PIED;608;
05/12/23 11:41:53;A 41s, Meylan;45.201195;5.761191;39.0;HAUT LE PIED;139;
05/12/23 11:42:23;A 41s, Meylan;45.200912;5.75947;0.0;ARRET;29;
05/12/23 11:42:54;A 41s, Meylan;45.200882;5.759098;17.0;HAUT LE PIED;40;
05/12/23 11:43:04;Avenue de Verdun, La Tronche;45.200836;5.758589;12.0;HAUT LE PIED;11;
05/12/23 11:43:07;Inconnu, La Tronche;45.200771;5.758486;14.0;HAUT LE PIED;10;
05/12/23 11:43:10;Inconnu, La Tronche;45.200687;5.758439;10.0;HAUT LE PIED;8;
05/12/23 11:43:13;Inconnu, La Tronche;45.200615;5.758452;9.0;HAUT LE PIED;10;
05/12/23 11:43:43;Inconnu, La Tronche;45.200573;5.758567;0.0;ARRET;28;
05/12/23 11:43:58;Avenue de Verdun, La Tronche;45.200443;5.75887;25.0;HAUT LE PIED;49;
05/12/23 11:44:04;Chemin de la Tuilerie, La Tronche;45.200191;5.759377;28.0;HAUT LE PIED;111;
05/12/23 11:44:17;Chemin de la Tuilerie, La Tronche;45.199413;5.760263;42.0;HAUT LE PIED;139;
05/12/23 11:44:30;Chemin de la Tuilerie, La Tronche;45.198284;5.761033;11.0;HAUT LE PIED;12;
05/12/23 11:44:33;Chemin de la Tuilerie, La Tronche;45.198204;5.760927;19.0;HAUT LE PIED;13;
05/12/23 11:44:36;Inconnu, La Tronche;45.198261;5.760777;19.0;HAUT LE PIED;58;
05/12/23 11:44:43;Inconnu, La Tronche;45.198765;5.76058;34.0;HAUT LE PIED;29;
05/12/23 11:44:46;Chemin de la Tuilerie, La Tronche;45.199005;5.760428;35.0;HAUT LE PIED;28;
05/12/23 11:44:49;Inconnu, La Tronche;45.199215;5.760238;33.0;HAUT LE PIED;26;
05/12/23 11:44:57;Inconnu, La Tronche;45.199329;5.75995;15.0;HAUT LE PIED;148;
05/12/23 11:45:13;Chemin de la Tuilerie, La Tronche;45.198944;5.75814;26.0;HAUT LE PIED;17;
05/12/23 11:45:16;Inconnu, La Tronche;45.198868;5.757949;20.0;HAUT LE PIED;12;
05/12/23 11:45:19;Inconnu, La Tronche;45.198757;5.757966;13.0;HAUT LE PIED;8;
05/12/23 11:45:22;Inconnu, La Tronche;45.198689;5.758005;9.0;HAUT LE PIED;19;
05/12/23 11:45:53;Inconnu, La Tronche;45.198532;5.758095;0.0;ARRET;27;
05/12/23 11:46:24;Inconnu, La Tronche;45.198296;5.758197;25.0;HAUT LE PIED;21;
05/12/23 11:46:28;Inconnu, La Tronche;45.198109;5.758226;21.0;HAUT LE PIED;29;
05/12/23 11:46:32;Inconnu, La Tronche;45.197853;5.758263;28.0;HAUT LE PIED;24;
05/12/23 11:46:35;Inconnu, La Tronche;45.197666;5.758405;29.0;HAUT LE PIED;25;
05/12/23 11:46:38;Inconnu, La Tronche;45.197517;5.75865;30.0;HAUT LE PIED;32;
05/12/23 11:46:42;Inconnu, La Tronche;45.197361;5.758988;28.0;HAUT LE PIED;23;
05/12/23 11:46:45;Inconnu, La Tronche;45.197426;5.759272;25.0;HAUT LE PIED;47;
05/12/23 11:46:51;Inconnu, La Tronche;45.197639;5.759788;28.0;HAUT LE PIED;19;
05/12/23 11:46:54;Inconnu, La Tronche;45.197796;5.759894;22.0;HAUT LE PIED;19;
05/12/23 11:46:57;Inconnu, La Tronche;45.197968;5.759891;23.0;HAUT LE PIED;22;
05/12/23 11:47:02;Inconnu, La Tronche;45.198158;5.75983;9.0;HAUT LE PIED;2;
05/12/23 11:47:07;Inconnu, La Tronche;45.198143;5.759833;;MARCHE ARRIERE;10;
05/12/23 11:47:29;;45.198231;5.759853;;VIDAGE;3;
05/12/23 11:47:33;;45.198208;5.759851;0.0;VIDAGE;28;
05/12/23 11:49:34;Inconnu, La Tronche;45.198002;5.760052;15.0;HAUT LE PIED;19;
05/12/23 11:50:05;Inconnu, La Tronche;45.197903;5.759861;0.0;VIDAGE;28;
05/12/23 11:50:18;Inconnu, La Tronche;45.197662;5.759771;26.0;HAUT LE PIED;21;
05/12/23 11:50:21;Inconnu, La Tronche;45.19754;5.759565;24.0;HAUT LE PIED;45;
05/12/23 11:50:27;Inconnu, La Tronche;45.197426;5.759017;27.0;HAUT LE PIED;26;
05/12/23 11:50:30;Inconnu, La Tronche;45.197521;5.758719;37.0;HAUT LE PIED;32;
05/12/23 11:50:33;Inconnu, La Tronche;45.197762;5.758502;38.0;HAUT LE PIED;38;
05/12/23 11:50:39;Inconnu, La Tronche;45.198086;5.758331;10.0;HAUT LE PIED;22;
05/12/23 11:50:44;Inconnu, La Tronche;45.198284;5.758292;9.0;HAUT LE PIED;48;
05/12/23 11:51:14;Inconnu, La Tronche;45.198692;5.75808;0.0;ARRET;26;
05/12/23 11:52:29;Inconnu, La Tronche;45.198925;5.75806;11.0;HAUT LE PIED;16;
05/12/23 11:52:32;Chemin de la Tuilerie, La Tronche;45.198975;5.758258;25.0;HAUT LE PIED;82;
05/12/23 11:52:44;Inconnu, La Tronche;45.199211;5.759252;14.0;HAUT LE PIED;13;
05/12/23 11:52:49;Inconnu, La Tronche;45.199276;5.759394;14.0;HAUT LE PIED;12;
05/12/23 11:52:52;Chemin de la Tuilerie, La Tronche;45.199379;5.75944;15.0;HAUT LE PIED;25;
05/12/23 11:53:01;Inconnu, La Tronche;45.1996;5.759458;12.0;HAUT LE PIED;22;
05/12/23 11:53:05;Inconnu, La Tronche;45.199795;5.759413;24.0;HAUT LE PIED;40;
05/12/23 11:53:11;Inconnu, La Tronche;45.20015;5.759431;20.0;HAUT LE PIED;15;
05/12/23 11:53:14;Chemin de la Tuilerie, La Tronche;45.200275;5.759347;14.0;HAUT LE PIED;25;
05/12/23 11:53:20;Chemin de la Tuilerie, Meylan;45.200466;5.759186;20.0;HAUT LE PIED;19;
05/12/23 11:53:23;A 41s, Meylan;45.200592;5.759356;31.0;HAUT LE PIED;578;
05/12/23 11:53:54;A 41s, Meylan;45.201931;5.766483;83.0;HAUT LE PIED;477;
05/12/23 11:54:14;A 41s, Meylan;45.202782;5.772448;87.0;HAUT LE PIED;531;
05/12/23 11:54:36;Inconnu, Meylan;45.203579;5.779128;82.0;HAUT LE PIED;133;
05/12/23 11:54:43;Inconnu, Meylan;45.203617;5.780822;60.0;HAUT LE PIED;50;
05/12/23 11:54:46;Inconnu, Meylan;45.203392;5.781372;59.0;HAUT LE PIED;47;
05/12/23 11:54:49;Inconnu, Meylan;45.203053;5.781735;56.0;HAUT LE PIED;47;
05/12/23 11:54:52;Inconnu, Meylan;45.202641;5.781876;57.0;HAUT LE PIED;48;
05/12/23 11:54:55;Inconnu, Meylan;45.202213;5.781778;58.0;HAUT LE PIED;348;
05/12/23 11:55:15;Rocade Sud, Meylan;45.199215;5.780514;66.0;HAUT LE PIED;126;
05/12/23 11:55:22;Rocade Sud, Meylan;45.198093;5.780724;64.0;HAUT LE PIED;383;
05/12/23 11:55:43;Rocade Sud, Meylan;45.194759;5.781935;71.0;HAUT LE PIED;249;
05/12/23 11:55:56;Rocade Sud, Meylan;45.19252;5.78198;61.0;HAUT LE PIED;528;
05/12/23 11:56:26;Rocade Sud, Gières;45.187782;5.781738;66.0;HAUT LE PIED;231;
05/12/23 11:56:39;Rocade Sud, Gières;45.185749;5.78114;57.0;HAUT LE PIED;246;
05/12/23 11:56:58;Rocade Sud, Saint-Martin-d'Hères;45.183674;5.780047;51.0;HAUT LE PIED;220;
05/12/23 11:57:11;D 523, Saint-Martin-d'Hères;45.181965;5.778645;71.0;HAUT LE PIED;237;
05/12/23 11:57:22;Rocade Sud, Saint-Martin-d'Hères;45.180309;5.77675;80.0;HAUT LE PIED;240;
05/12/23 11:57:33;Rocade Sud, Saint-Martin-d'Hères;45.178875;5.774459;77.0;HAUT LE PIED;414;
05/12/23 11:57:52;Rocade Sud, Saint-Martin-d'Hères;45.176727;5.770147;78.0;HAUT LE PIED;351;
05/12/23 11:58:08;Rocade Sud, Saint-Martin-d'Hères;45.174732;5.766678;80.0;HAUT LE PIED;352;
05/12/23 11:58:24;Rocade Sud, Saint-Martin-d'Hères;45.172432;5.763603;78.0;HAUT LE PIED;349;
05/12/23 11:58:40;Rocade Sud, Saint-Martin-d'Hères;45.169899;5.760986;76.0;HAUT LE PIED;630;
05/12/23 11:59:10;Rocade Sud, Saint-Martin-d'Hères;45.165119;5.756673;74.0;HAUT LE PIED;576;
05/12/23 11:59:41;Rocade Sud, Saint-Martin-d'Hères;45.160988;5.752243;62.0;HAUT LE PIED;524;
05/12/23 12:00:11;Rocade Sud, Eybens;45.157246;5.748194;63.0;HAUT LE PIED;307;
05/12/23 12:00:28;Rocade Sud, Eybens;45.155197;5.74558;64.0;HAUT LE PIED;276;
05/12/23 12:00:43;Rocade Sud, Eybens;45.153637;5.742851;69.0;HAUT LE PIED;268;
05/12/23 12:00:56;Rocade Sud, Eybens;45.152424;5.739901;78.0;HAUT LE PIED;283;
05/12/23 12:01:09;Rocade Sud, Eybens;45.151459;5.736563;78.0;HAUT LE PIED;267;
05/12/23 12:01:21;Rocade Sud, Eybens;45.150906;5.733257;81.0;HAUT LE PIED;306;
05/12/23 12:01:36;Rocade Sud, Échirolles;45.150707;5.729362;70.0;HAUT LE PIED;267;
05/12/23 12:01:51;Rocade Sud, Échirolles;45.150925;5.725976;58.0;HAUT LE PIED;261;
05/12/23 12:02:06;Rocade Sud, Échirolles;45.151482;5.722743;72.0;HAUT LE PIED;285;
05/12/23 12:02:22;Inconnu, Échirolles;45.152439;5.71937;28.0;HAUT LE PIED;26;
05/12/23 12:02:39;Carrefour Jacques Duclos, Échirolles;45.152542;5.719066;11.0;HAUT LE PIED;54;
05/12/23 12:02:49;Carrefour Jacques Duclos, Échirolles;45.152699;5.718414;24.0;HAUT LE PIED;20;
05/12/23 12:02:52;Carrefour Jacques Duclos, Échirolles;45.152851;5.718276;25.0;HAUT LE PIED;26;
05/12/23 12:02:55;Carrefour Jacques Duclos, Échirolles;45.153084;5.718286;36.0;HAUT LE PIED;251;
05/12/23 12:03:26;Avenue des États Généraux, Échirolles;45.155296;5.718916;31.0;HAUT LE PIED;242;
05/12/23 12:03:57;Avenue des États Généraux, Échirolles;45.157433;5.719473;30.0;HAUT LE PIED;91;
05/12/23 12:04:05;Avenue des États Généraux, Échirolles;45.15823;5.719753;50.0;HAUT LE PIED;69;
05/12/23 12:04:10;Avenue des États Généraux, Échirolles;45.158802;5.720083;52.0;HAUT LE PIED;90;
05/12/23 12:04:17;Inconnu, Grenoble;45.159595;5.720339;38.0;HAUT LE PIED;32;
05/12/23 12:04:20;Rond-Point Pierre et Marie Curie, Grenoble;45.159805;5.720615;38.0;HAUT LE PIED;33;
05/12/23 12:04:23;Avenue Edmond Esmonin, Grenoble;45.159878;5.721027;43.0;HAUT LE PIED;37;
05/12/23 12:04:26;Avenue Edmond Esmonin, Grenoble;45.159805;5.721485;40.0;HAUT LE PIED;23;
05/12/23 12:04:29;Rue du Cotentin, Grenoble;45.159714;5.721746;19.0;HAUT LE PIED;14;
05/12/23 12:04:32;Rue du Cotentin, Grenoble;45.159588;5.721786;15.0;HAUT LE PIED;26;
05/12/23 12:05:03;Rue du Cotentin, Grenoble;45.159359;5.72175;0.0;ARRET;27;
05/12/23 12:06:30;Rue du Cotentin, Grenoble;45.159119;5.721736;27.0;HAUT LE PIED;51;
05/12/23 12:06:38;Rue du Cotentin, Grenoble;45.158665;5.721776;15.0;HAUT LE PIED;26;
05/12/23 12:06:56;Rue de Normandie, Échirolles;45.158638;5.72145;13.0;HAUT LE PIED;3;
05/12/23 12:07:27;Rue de Normandie, Échirolles;45.15863;5.721412;0.0;ARRET;26;
05/12/23 12:08:19;Rue de Normandie, Échirolles;45.158684;5.721091;31.0;HAUT LE PIED;26;
05/12/23 12:08:24;Rue de Normandie, Échirolles;45.158699;5.720763;8.0;HAUT LE PIED;28;
05/12/23 12:08:33;Rue de Normandie, Échirolles;45.158558;5.721059;23.0;HAUT LE PIED;13;
05/12/23 12:08:36;Rue de Normandie, Échirolles;45.158531;5.721223;9.0;HAUT LE PIED;6;
05/12/23 12:09:07;Rue de Normandie, Échirolles;45.158585;5.72124;0.0;ARRET;50;
05/12/23 12:12:23;Rue de Normandie, Échirolles;45.158375;5.721806;23.0;HAUT LE PIED;12;
05/12/23 12:12:54;Rue de Normandie, Échirolles;45.158306;5.721931;0.0;ARRET;27;
05/12/23 12:14:09;Rue de Normandie, Échirolles;45.158165;5.722217;6.0;HAUT LE PIED;51;
05/12/23 12:14:17;Rue de Normandie, Échirolles;45.157883;5.722729;29.0;HAUT LE PIED;24;
05/12/23 12:14:20;Rue de Normandie, Échirolles;45.157703;5.722886;26.0;HAUT LE PIED;55;
05/12/23 12:14:28;Inconnu, Échirolles;45.157227;5.723062;17.0;HAUT LE PIED;16;
05/12/23 12:14:31;Inconnu, Échirolles;45.157116;5.722939;20.0;HAUT LE PIED;23;
05/12/23 12:14:35;Allée du Morvan, Échirolles;45.156948;5.722759;18.0;HAUT LE PIED;9;
05/12/23 12:15:06;Allée du Morvan, Échirolles;45.156921;5.722647;0.0;ARRET;28;
05/12/23 12:15:35;Allée du Morvan, Échirolles;45.156918;5.722285;14.0;HAUT LE PIED;24;
05/12/23 12:16:06;Allée du Morvan, Échirolles;45.156918;5.721975;0.0;ARRET;25;
05/12/23 12:16:52;Allée du Morvan, Échirolles;45.156914;5.721652;14.0;HAUT LE PIED;31;
05/12/23 12:17:23;Allée du Morvan, Échirolles;45.156868;5.721264;0.0;ARRET;26;
05/12/23 12:18:31;Allée du Morvan, Échirolles;45.156891;5.72093;6.0;HAUT LE PIED;10;
05/12/23 12:18:35;Inconnu, Échirolles;45.156898;5.720798;12.0;HAUT LE PIED;17;
05/12/23 12:19:06;Allée du Morvan, Échirolles;45.15686;5.720587;0.0;ARRET;34;
05/12/23 12:22:52;Inconnu, Échirolles;45.156799;5.720167;16.0;HAUT LE PIED;11;
05/12/23 12:22:56;Inconnu, Échirolles;45.1567;5.720181;;MARCHE ARRIERE;13;
05/12/23 12:23:12;Inconnu, Échirolles;45.156815;5.720217;;ARRET;22;
05/12/23 12:23:18;Allée du Morvan, Échirolles;45.156876;5.72049;24.0;HAUT LE PIED;29;
05/12/23 12:23:23;Allée du Morvan, Échirolles;45.156883;5.720864;16.0;HAUT LE PIED;27;
05/12/23 12:23:33;Allée du Morvan, Échirolles;45.156868;5.721208;9.0;HAUT LE PIED;30;
