Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:36:23;Inconnu, Saint-Martin-d'Hères;45.167526;5.749853;;COLLECTE;2;
01/12/23 05:36:27;Inconnu, Saint-Martin-d'Hères;45.167526;5.749874;0.0;COLLECTE;0;
01/12/23 05:36:30;Inconnu, Saint-Martin-d'Hères;45.167526;5.749874;;ARRET;30;
01/12/23 05:36:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.167278;5.749721;23.0;HAUT LE PIED;82;
01/12/23 05:37:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749289;;ARRET;0;
01/12/23 05:37:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749289;;COLLECTE;0;
01/12/23 05:37:08;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749291;;COLLECTE;0;
01/12/23 05:37:08;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749291;;ARRET;0;
01/12/23 05:37:11;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.74929;0.0;ARRET;30;
01/12/23 05:37:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.166374;5.749087;22.0;HAUT LE PIED;105;
01/12/23 05:37:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.165588;5.748341;8.0;HAUT LE PIED;9;
01/12/23 05:37:40;Avenue Marcel Cachin, Grenoble;45.165573;5.748226;13.0;HAUT LE PIED;13;
01/12/23 05:37:43;Avenue Marcel Cachin, Grenoble;45.165653;5.74811;18.0;HAUT LE PIED;88;
01/12/23 05:38:13;Avenue Marcel Cachin, Grenoble;45.166195;5.747285;5.0;HAUT LE PIED;1;
01/12/23 05:38:19;Avenue Marcel Cachin, Grenoble;45.166206;5.747278;;ARRET;0;
01/12/23 05:38:19;Avenue Marcel Cachin, Grenoble;45.166206;5.747278;;COLLECTE;1;
01/12/23 05:38:28;Avenue Marcel Cachin, Grenoble;45.166199;5.747288;;COLLECTE;0;
01/12/23 05:38:28;Avenue Marcel Cachin, Grenoble;45.166199;5.747288;;ARRET;0;
01/12/23 05:38:37;Avenue Marcel Cachin, Grenoble;45.166199;5.747287;;COLLECTE;0;
01/12/23 05:38:45;Avenue Marcel Cachin, Grenoble;45.166199;5.747287;;ARRET;1;
01/12/23 05:38:52;Avenue Marcel Cachin, Grenoble;45.166206;5.747276;;ARRET;25;
01/12/23 05:38:58;Avenue Marcel Cachin, Grenoble;45.166359;5.747043;22.0;HAUT LE PIED;9;
01/12/23 05:39:01;Avenue Marcel Cachin, Grenoble;45.166416;5.746958;;ARRET;4;
01/12/23 05:39:08;Avenue Marcel Cachin, Grenoble;45.166447;5.746929;;ARRET;0;
01/12/23 05:39:08;Avenue Marcel Cachin, Grenoble;45.166447;5.746929;;COLLECTE;1;
01/12/23 05:39:14;Avenue Marcel Cachin, Grenoble;45.166447;5.746916;;COLLECTE;0;
01/12/23 05:39:14;Avenue Marcel Cachin, Grenoble;45.166447;5.746916;;ARRET;0;
01/12/23 05:39:20;Avenue Marcel Cachin, Grenoble;45.166451;5.746914;;ARRET;41;
01/12/23 05:39:28;Pierre Loti, Saint-Martin-d'Hères;45.166695;5.746528;25.0;HAUT LE PIED;20;
01/12/23 05:39:32;Rue Paul Strauss, Saint-Martin-d'Hères;45.166794;5.74631;16.0;HAUT LE PIED;18;
01/12/23 05:39:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.166687;5.746142;27.0;HAUT LE PIED;22;
01/12/23 05:39:41;Rue Pierre Loti, Saint-Martin-d'Hères;45.166527;5.745983;;ARRET;2;
01/12/23 05:39:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.166512;5.745961;;COLLECTE;1;
01/12/23 05:39:52;Rue Pierre Loti, Saint-Martin-d'Hères;45.166504;5.74595;;COLLECTE;0;
01/12/23 05:39:52;Rue Pierre Loti, Saint-Martin-d'Hères;45.166504;5.74595;;COLLECTE;1;
01/12/23 05:39:54;Rue Pierre Loti, Saint-Martin-d'Hères;45.1665;5.745946;;COLLECTE;0;
01/12/23 05:40:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.1665;5.745944;;COLLECTE;0;
01/12/23 05:40:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.1665;5.745944;;ARRET;9;
01/12/23 05:40:06;Rue Pierre Loti, Saint-Martin-d'Hères;45.166428;5.745879;16.0;HAUT LE PIED;6;
01/12/23 05:40:12;Rue Pierre Loti, Saint-Martin-d'Hères;45.166382;5.745837;;COLLECTE;1;
01/12/23 05:40:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.166378;5.745828;;ARRET;1;
01/12/23 05:40:19;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745823;;ARRET;0;
01/12/23 05:40:19;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745823;;COLLECTE;1;
01/12/23 05:40:26;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745815;;COLLECTE;0;
01/12/23 05:40:26;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745815;;ARRET;15;
01/12/23 05:40:37;Rue Pierre Loti, Saint-Martin-d'Hères;45.166264;5.745699;0.0;ARRET;19;
01/12/23 05:40:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.166119;5.745565;;COLLECTE;1;
01/12/23 05:40:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166111;5.745564;;COLLECTE;0;
01/12/23 05:40:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166111;5.745564;;COLLECTE;0;
01/12/23 05:40:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.166111;5.745564;;COLLECTE;0;
01/12/23 05:40:54;Rue Pierre Loti, Saint-Martin-d'Hères;45.166111;5.745562;;COLLECTE;0;
01/12/23 05:40:54;Rue Pierre Loti, Saint-Martin-d'Hères;45.166111;5.745562;;ARRET;22;
01/12/23 05:41:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165943;5.745423;;COLLECTE;1;
01/12/23 05:41:23;Rue Pierre Loti, Saint-Martin-d'Hères;45.165943;5.745438;;ARRET;1;
01/12/23 05:41:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.165932;5.745428;7.0;HAUT LE PIED;15;
01/12/23 05:41:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.745339;;ARRET;0;
01/12/23 05:41:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.745339;;COLLECTE;0;
01/12/23 05:41:38;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.745337;;COLLECTE;0;
01/12/23 05:41:40;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.745338;;COLLECTE;0;
01/12/23 05:41:40;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.745338;;COLLECTE;0;
01/12/23 05:41:43;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.74534;;ARRET;16;
01/12/23 05:41:56;Rue Pierre Loti, Saint-Martin-d'Hères;45.165684;5.74524;0.0;ARRET;0;
01/12/23 05:41:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.165684;5.74524;;ARRET;0;
01/12/23 05:41:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.165684;5.74524;;COLLECTE;1;
01/12/23 05:42:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.165691;5.74523;;COLLECTE;0;
01/12/23 05:42:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.165691;5.74523;;ARRET;29;
01/12/23 05:42:15;Rue Pierre Loti, Saint-Martin-d'Hères;45.165451;5.745084;13.0;HAUT LE PIED;3;
01/12/23 05:42:19;Rue Pierre Loti, Saint-Martin-d'Hères;45.165428;5.74506;;COLLECTE;1;
01/12/23 05:42:22;Rue Pierre Loti, Saint-Martin-d'Hères;45.165424;5.745063;;COLLECTE;0;
01/12/23 05:42:22;Rue Pierre Loti, Saint-Martin-d'Hères;45.165424;5.745063;;COLLECTE;0;
01/12/23 05:42:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.165424;5.745063;;COLLECTE;0;
01/12/23 05:42:33;Rue Pierre Loti, Saint-Martin-d'Hères;45.165421;5.745062;;COLLECTE;0;
01/12/23 05:42:33;Rue Pierre Loti, Saint-Martin-d'Hères;45.165421;5.745062;;ARRET;11;
01/12/23 05:42:46;Inconnu, Saint-Martin-d'Hères;45.165329;5.745031;0.0;ARRET;29;
01/12/23 05:42:58;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165253;5.745381;22.0;HAUT LE PIED;57;
01/12/23 05:43:12;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165405;5.746078;;COLLECTE;0;
01/12/23 05:43:12;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165405;5.746078;;COLLECTE;0;
01/12/23 05:43:12;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165405;5.746078;;COLLECTE;1;
01/12/23 05:43:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165409;5.746065;;COLLECTE;0;
01/12/23 05:43:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165409;5.74606;;COLLECTE;0;
01/12/23 05:43:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165409;5.74606;;ARRET;0;
01/12/23 05:43:28;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165409;5.746061;0.0;ARRET;5;
01/12/23 05:43:34;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165421;5.74612;;ARRET;21;
01/12/23 05:43:38;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16547;5.746383;23.0;HAUT LE PIED;25;
01/12/23 05:43:47;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165524;5.74669;;ARRET;1;
01/12/23 05:43:52;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165524;5.746703;;ARRET;0;
01/12/23 05:43:52;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165524;5.746703;;COLLECTE;1;
01/12/23 05:44:00;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16552;5.74671;;COLLECTE;0;
01/12/23 05:44:00;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16552;5.74671;;ARRET;12;
01/12/23 05:44:10;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165535;5.74686;0.0;ARRET;1;
01/12/23 05:44:13;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165535;5.746853;;ARRET;0;
01/12/23 05:44:13;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165535;5.746853;;MARCHE ARRIERE;3;
01/12/23 05:44:18;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165531;5.746817;;MARCHE ARRIERE;0;
01/12/23 05:44:18;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165531;5.746817;;ARRET;0;
01/12/23 05:44:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165531;5.746819;;ARRET;0;
01/12/23 05:44:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165531;5.746819;;COLLECTE;0;
01/12/23 05:44:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165531;5.746819;;COLLECTE;0;
01/12/23 05:44:28;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;COLLECTE;0;
01/12/23 05:44:29;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;COLLECTE;0;
01/12/23 05:44:29;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;ARRET;0;
01/12/23 05:44:32;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;ARRET;0;
01/12/23 05:44:32;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;COLLECTE;0;
01/12/23 05:44:32;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;COLLECTE;0;
01/12/23 05:44:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;COLLECTE;0;
01/12/23 05:44:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;COLLECTE;0;
01/12/23 05:44:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;ARRET;0;
01/12/23 05:44:48;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165527;5.746819;;ARRET;30;
01/12/23 05:44:59;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165585;5.74719;21.0;HAUT LE PIED;27;
01/12/23 05:45:03;Rue Henri Maurice, Saint-Martin-d'Hères;45.165611;5.747534;21.0;HAUT LE PIED;16;
01/12/23 05:45:07;Rue Henri Maurice, Saint-Martin-d'Hères;45.165474;5.74759;23.0;HAUT LE PIED;45;
01/12/23 05:45:16;Rue Henri Maurice, Saint-Martin-d'Hères;45.165131;5.747297;;ARRET;2;
01/12/23 05:45:19;Rue Henri Maurice, Saint-Martin-d'Hères;45.165115;5.747286;;COLLECTE;3;
01/12/23 05:45:30;Rue Henri Maurice, Saint-Martin-d'Hères;45.165104;5.747254;;ARRET;15;
01/12/23 05:45:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.164986;5.747157;14.0;HAUT LE PIED;4;
01/12/23 05:45:42;Rue Henri Maurice, Saint-Martin-d'Hères;45.164959;5.747131;;COLLECTE;2;
01/12/23 05:45:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.164948;5.747118;;ARRET;0;
01/12/23 05:45:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164944;5.747116;;ARRET;33;
01/12/23 05:46:05;Rue Henri Maurice, Saint-Martin-d'Hères;45.164684;5.746921;;ARRET;0;
01/12/23 05:46:08;Rue Henri Maurice, Saint-Martin-d'Hères;45.164684;5.746918;;COLLECTE;0;
01/12/23 05:46:15;Rue Henri Maurice, Saint-Martin-d'Hères;45.164684;5.746915;;ARRET;17;
01/12/23 05:46:28;Rue Henri Maurice, Saint-Martin-d'Hères;45.164547;5.746809;;ARRET;0;
01/12/23 05:46:29;Rue Henri Maurice, Saint-Martin-d'Hères;45.164547;5.746809;;COLLECTE;1;
01/12/23 05:46:38;Rue Henri Maurice, Saint-Martin-d'Hères;45.164543;5.746817;;COLLECTE;0;
01/12/23 05:46:38;Rue Henri Maurice, Saint-Martin-d'Hères;45.164543;5.746817;;ARRET;9;
01/12/23 05:46:45;Rue Henri Maurice, Saint-Martin-d'Hères;45.164471;5.746755;10.0;HAUT LE PIED;2;
01/12/23 05:46:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.164455;5.746737;;ARRET;0;
01/12/23 05:46:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.164455;5.746737;;COLLECTE;0;
01/12/23 05:47:09;Rue Henri Maurice, Saint-Martin-d'Hères;45.164455;5.746735;;COLLECTE;0;
01/12/23 05:47:09;Rue Henri Maurice, Saint-Martin-d'Hères;45.164455;5.746735;;ARRET;0;
01/12/23 05:47:13;Rue Henri Maurice, Saint-Martin-d'Hères;45.164455;5.746733;;ARRET;9;
01/12/23 05:47:15;Rue Henri Maurice, Saint-Martin-d'Hères;45.164387;5.746679;0.0;ARRET;8;
01/12/23 05:47:19;Rue Henri Maurice, Saint-Martin-d'Hères;45.164326;5.74663;;ARRET;1;
01/12/23 05:47:24;Rue Henri Maurice, Saint-Martin-d'Hères;45.164318;5.746626;;COLLECTE;0;
01/12/23 05:47:29;Rue Henri Maurice, Saint-Martin-d'Hères;45.164314;5.746626;;COLLECTE;0;
01/12/23 05:47:29;Rue Henri Maurice, Saint-Martin-d'Hères;45.164314;5.746626;;COLLECTE;0;
01/12/23 05:47:31;Rue Henri Maurice, Saint-Martin-d'Hères;45.164314;5.746626;;COLLECTE;0;
01/12/23 05:47:35;Rue Henri Maurice, Saint-Martin-d'Hères;45.16431;5.746624;;COLLECTE;0;
01/12/23 05:47:35;Rue Henri Maurice, Saint-Martin-d'Hères;45.16431;5.746624;;ARRET;12;
01/12/23 05:47:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164215;5.746549;;COLLECTE;0;
01/12/23 05:47:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164215;5.746549;;COLLECTE;0;
01/12/23 05:47:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164215;5.746549;;COLLECTE;0;
01/12/23 05:47:52;Rue Henri Maurice, Saint-Martin-d'Hères;45.164219;5.746548;;COLLECTE;0;
01/12/23 05:47:52;Rue Henri Maurice, Saint-Martin-d'Hères;45.164219;5.746548;;COLLECTE;0;
01/12/23 05:47:54;Rue Henri Maurice, Saint-Martin-d'Hères;45.164219;5.746546;;ARRET;1;
01/12/23 05:48:00;Rue Henri Maurice, Saint-Martin-d'Hères;45.164211;5.746534;;ARRET;6;
01/12/23 05:48:02;Rue Henri Maurice, Saint-Martin-d'Hères;45.164165;5.746501;13.0;HAUT LE PIED;28;
01/12/23 05:48:10;Rue Henri Maurice, Saint-Martin-d'Hères;45.163944;5.746327;;ARRET;2;
01/12/23 05:48:15;Rue Henri Maurice, Saint-Martin-d'Hères;45.16394;5.746304;;COLLECTE;1;
01/12/23 05:48:21;Rue Henri Maurice, Saint-Martin-d'Hères;45.163937;5.746296;;ARRET;0;
01/12/23 05:48:26;Rue Henri Maurice, Saint-Martin-d'Hères;45.163937;5.746296;;ARRET;12;
01/12/23 05:48:30;Rue Mozart, Saint-Martin-d'Hères;45.163837;5.746253;13.0;HAUT LE PIED;10;
01/12/23 05:48:33;Rue Mozart, Saint-Martin-d'Hères;45.163769;5.746341;12.0;HAUT LE PIED;18;
01/12/23 05:48:40;Rue Mozart, Saint-Martin-d'Hères;45.163639;5.74647;;ARRET;2;
01/12/23 05:48:45;Rue Mozart, Saint-Martin-d'Hères;45.163658;5.746475;;ARRET;0;
01/12/23 05:48:45;Rue Mozart, Saint-Martin-d'Hères;45.163658;5.746475;;COLLECTE;0;
01/12/23 05:48:52;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.746475;;COLLECTE;0;
01/12/23 05:48:52;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.746475;;ARRET;3;
01/12/23 05:48:59;Rue Mozart, Saint-Martin-d'Hères;45.163639;5.746499;;ARRET;19;
01/12/23 05:49:03;Rue Mozart, Saint-Martin-d'Hères;45.163498;5.746635;21.0;HAUT LE PIED;15;
01/12/23 05:49:06;Rue Mozart, Saint-Martin-d'Hères;45.163364;5.746683;14.0;HAUT LE PIED;6;
01/12/23 05:49:09;Rue Mozart, Saint-Martin-d'Hères;45.163307;5.746683;;ARRET;1;
01/12/23 05:49:15;Rue Mozart, Saint-Martin-d'Hères;45.163303;5.746671;;ARRET;0;
01/12/23 05:49:15;Rue Mozart, Saint-Martin-d'Hères;45.163303;5.746671;;COLLECTE;1;
01/12/23 05:49:23;Rue Mozart, Saint-Martin-d'Hères;45.163311;5.746671;;COLLECTE;0;
01/12/23 05:49:23;Rue Mozart, Saint-Martin-d'Hères;45.163311;5.746671;;ARRET;0;
01/12/23 05:49:25;Rue Mozart, Saint-Martin-d'Hères;45.163311;5.746671;;ARRET;0;
01/12/23 05:49:25;Rue Mozart, Saint-Martin-d'Hères;45.163311;5.746671;;MARCHE ARRIERE;16;
01/12/23 05:49:36;Rue Mozart, Saint-Martin-d'Hères;45.163448;5.74671;0.0;MARCHE ARRIERE;1;
01/12/23 05:49:40;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746716;;MARCHE ARRIERE;0;
01/12/23 05:49:40;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746716;;ARRET;0;
01/12/23 05:49:42;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746719;;ARRET;0;
01/12/23 05:49:42;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746719;;COLLECTE;0;
01/12/23 05:49:42;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746719;;COLLECTE;0;
01/12/23 05:49:51;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746721;;COLLECTE;0;
01/12/23 05:49:54;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746721;;COLLECTE;0;
01/12/23 05:49:54;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746721;;ARRET;0;
01/12/23 05:50:01;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.74672;;ARRET;0;
01/12/23 05:50:01;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.74672;;COLLECTE;0;
01/12/23 05:50:01;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.74672;;COLLECTE;0;
01/12/23 05:50:12;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.74672;;COLLECTE;0;
01/12/23 05:50:17;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746721;;COLLECTE;0;
01/12/23 05:50:19;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746721;;COLLECTE;0;
01/12/23 05:50:19;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746721;;COLLECTE;0;
01/12/23 05:50:27;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746722;;ARRET;0;
01/12/23 05:50:34;Rue Mozart, Saint-Martin-d'Hères;45.163441;5.746722;;ARRET;29;
01/12/23 05:50:43;Rue Mozart, Saint-Martin-d'Hères;45.16367;5.746554;25.0;HAUT LE PIED;42;
01/12/23 05:50:49;Rue Mozart, Saint-Martin-d'Hères;45.163971;5.746221;26.0;HAUT LE PIED;16;
01/12/23 05:50:53;Rue Mozart, Saint-Martin-d'Hères;45.164093;5.746123;;ARRET;2;
01/12/23 05:50:59;Rue Mozart, Saint-Martin-d'Hères;45.164101;5.746104;;COLLECTE;1;
01/12/23 05:51:05;Rue Mozart, Saint-Martin-d'Hères;45.164104;5.746098;;ARRET;9;
01/12/23 05:51:11;Rue Mozart, Saint-Martin-d'Hères;45.164173;5.74604;14.0;HAUT LE PIED;13;
01/12/23 05:51:20;Rue Mozart, Saint-Martin-d'Hères;45.16428;5.745968;;COLLECTE;0;
01/12/23 05:51:26;Rue Mozart, Saint-Martin-d'Hères;45.16428;5.745963;;ARRET;20;
01/12/23 05:51:40;Rue Mozart, Saint-Martin-d'Hères;45.164429;5.745824;;ARRET;0;
01/12/23 05:51:40;Rue Mozart, Saint-Martin-d'Hères;45.164429;5.745824;;COLLECTE;1;
01/12/23 05:51:42;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745819;0.0;COLLECTE;1;
01/12/23 05:51:48;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745807;;COLLECTE;0;
01/12/23 05:51:48;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745807;;ARRET;29;
01/12/23 05:52:14;Inconnu, Saint-Martin-d'Hères;45.164646;5.745624;;COLLECTE;1;
01/12/23 05:52:20;Inconnu, Saint-Martin-d'Hères;45.16465;5.745628;;ARRET;3;
01/12/23 05:52:27;Inconnu, Saint-Martin-d'Hères;45.164669;5.745608;7.0;HAUT LE PIED;22;
01/12/23 05:52:42;Rue Mozart, Saint-Martin-d'Hères;45.164829;5.745441;;COLLECTE;2;
01/12/23 05:52:49;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.74544;;ARRET;13;
01/12/23 05:52:59;Rue Mozart, Saint-Martin-d'Hères;45.164906;5.745347;0.0;ARRET;1;
01/12/23 05:53:04;Rue Mozart, Saint-Martin-d'Hères;45.164913;5.745348;;COLLECTE;1;
01/12/23 05:53:10;Rue Mozart, Saint-Martin-d'Hères;45.164917;5.745351;;ARRET;6;
01/12/23 05:53:21;Rue Mozart, Saint-Martin-d'Hères;45.164963;5.745302;;COLLECTE;1;
01/12/23 05:53:29;Rue Mozart, Saint-Martin-d'Hères;45.164967;5.745309;;ARRET;1;
01/12/23 05:53:36;Rue Mozart, Saint-Martin-d'Hères;45.164963;5.745306;;ARRET;18;
01/12/23 05:53:41;Rue Mozart, Saint-Martin-d'Hères;45.1651;5.745173;20.0;HAUT LE PIED;14;
01/12/23 05:53:44;Inconnu, Saint-Martin-d'Hères;45.165226;5.745145;17.0;HAUT LE PIED;11;
01/12/23 05:53:47;Inconnu, Saint-Martin-d'Hères;45.165321;5.74516;16.0;HAUT LE PIED;13;
01/12/23 05:53:50;Inconnu, Saint-Martin-d'Hères;45.165348;5.745;17.0;HAUT LE PIED;14;
01/12/23 05:53:54;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165413;5.744842;20.0;HAUT LE PIED;44;
01/12/23 05:54:03;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.16573;5.744511;;ARRET;1;
01/12/23 05:54:09;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165737;5.744521;;COLLECTE;0;
01/12/23 05:54:11;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165737;5.744524;;COLLECTE;0;
01/12/23 05:54:11;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165737;5.744524;;COLLECTE;0;
01/12/23 05:54:16;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165737;5.744527;;COLLECTE;0;
01/12/23 05:54:19;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165737;5.744527;;COLLECTE;0;
01/12/23 05:54:19;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165737;5.744527;;ARRET;2;
01/12/23 05:54:24;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165752;5.74451;6.0;HAUT LE PIED;13;
01/12/23 05:54:36;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165852;5.74442;;COLLECTE;0;
01/12/23 05:54:36;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165852;5.74442;;COLLECTE;0;
01/12/23 05:54:36;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165852;5.74442;;COLLECTE;0;
01/12/23 05:54:42;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165852;5.744424;;COLLECTE;0;
01/12/23 05:54:46;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165852;5.744423;;COLLECTE;0;
01/12/23 05:54:46;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165852;5.744423;;ARRET;12;
01/12/23 05:54:54;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165939;5.744334;0.0;ARRET;1;
01/12/23 05:55:02;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165943;5.744322;;COLLECTE;0;
01/12/23 05:55:09;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165943;5.744324;;ARRET;0;
01/12/23 05:55:16;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165947;5.744322;;ARRET;28;
01/12/23 05:55:23;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.1661;5.744034;20.0;HAUT LE PIED;43;
01/12/23 05:55:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166168;5.74349;;ARRET;3;
01/12/23 05:55:41;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166191;5.743504;;COLLECTE;0;
01/12/23 05:55:41;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166191;5.743504;;COLLECTE;0;
01/12/23 05:55:41;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166191;5.743504;;COLLECTE;1;
01/12/23 05:55:48;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166187;5.743499;;COLLECTE;0;
01/12/23 05:55:48;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166187;5.743499;;COLLECTE;0;
01/12/23 05:55:49;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166187;5.743499;;ARRET;0;
01/12/23 05:55:53;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166187;5.743499;0.0;ARRET;0;
01/12/23 05:55:57;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166187;5.743499;;ARRET;25;
