Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:25:09;Allée du Parc, Échirolles;45.14867;5.722901;;ARRET;3;
14/11/23 10:25:23;Allée du Parc, Échirolles;45.148647;5.722883;;COLLECTE;0;
14/11/23 10:25:31;Allée du Parc, Échirolles;45.148647;5.722883;;ARRET;0;
14/11/23 10:25:36;Allée du Parc, Échirolles;45.148647;5.722883;;COLLECTE;0;
14/11/23 10:25:44;Allée du Parc, Échirolles;45.148647;5.722883;;ARRET;0;
14/11/23 10:26:06;Allée du Parc, Échirolles;45.148643;5.722884;;COLLECTE;0;
14/11/23 10:26:13;Allée du Parc, Échirolles;45.148643;5.722884;;ARRET;0;
14/11/23 10:26:17;Allée du Parc, Échirolles;45.148643;5.722884;;COLLECTE;0;
14/11/23 10:26:31;Allée du Parc, Échirolles;45.148643;5.722884;;ARRET;0;
14/11/23 10:26:33;Allée du Parc, Échirolles;45.148643;5.722884;;COLLECTE;0;
14/11/23 10:26:46;Allée du Parc, Échirolles;45.148643;5.722883;;ARRET;1;
14/11/23 10:26:48;Allée du Parc, Échirolles;45.148651;5.722886;;ARRET;26;
14/11/23 10:26:54;Allée du Parc, Échirolles;45.148869;5.722993;25.0;HAUT LE PIED;51;
14/11/23 10:27:04;Allée du Parc, Échirolles;45.149311;5.723173;8.0;HAUT LE PIED;5;
14/11/23 10:27:06;Allée du Parc, Échirolles;45.149353;5.7232;;ARRET;2;
14/11/23 10:27:07;Allée du Parc, Échirolles;45.149353;5.723231;9.0;HAUT LE PIED;12;
14/11/23 10:27:38;Allée du Parc, Échirolles;45.149307;5.723368;0.0;ARRET;0;
14/11/23 10:27:41;Allée du Parc, Échirolles;45.149307;5.723368;;COLLECTE;0;
14/11/23 10:27:46;Allée du Parc, Échirolles;45.149307;5.723368;;ARRET;0;
14/11/23 10:27:49;Allée du Parc, Échirolles;45.149307;5.723368;;COLLECTE;0;
14/11/23 10:27:53;Allée du Parc, Échirolles;45.149307;5.723368;;ARRET;0;
14/11/23 10:27:55;Allée du Parc, Échirolles;45.149307;5.723368;;COLLECTE;0;
14/11/23 10:28:01;Allée du Parc, Échirolles;45.149307;5.723368;;ARRET;0;
14/11/23 10:28:09;Allée du Parc, Échirolles;45.149307;5.723368;;COLLECTE;0;
14/11/23 10:28:14;Allée du Parc, Échirolles;45.149307;5.723368;;ARRET;0;
14/11/23 10:28:16;Allée du Parc, Échirolles;45.149307;5.723368;;ARRET;28;
14/11/23 10:28:28;Allée du Parc, Échirolles;45.149223;5.723704;22.0;HAUT LE PIED;23;
14/11/23 10:28:35;Allée du Parc, Échirolles;45.149178;5.723991;;ARRET;2;
14/11/23 10:28:44;Allée du Parc, Échirolles;45.149162;5.723979;;COLLECTE;1;
14/11/23 10:28:53;Allée du Parc, Échirolles;45.149166;5.723991;;ARRET;0;
14/11/23 10:28:56;Allée du Parc, Échirolles;45.149162;5.723991;;COLLECTE;0;
14/11/23 10:28:59;Allée du Parc, Échirolles;45.149162;5.723991;0.0;COLLECTE;0;
14/11/23 10:29:06;Allée du Parc, Échirolles;45.149162;5.723991;;ARRET;0;
14/11/23 10:29:09;Allée du Parc, Échirolles;45.149162;5.723991;;COLLECTE;0;
14/11/23 10:29:14;Allée du Parc, Échirolles;45.149162;5.723991;;ARRET;0;
14/11/23 10:29:16;Allée du Parc, Échirolles;45.149162;5.723991;;ARRET;26;
14/11/23 10:29:23;Allée du Parc, Échirolles;45.149113;5.724316;16.0;HAUT LE PIED;7;
14/11/23 10:29:26;Avenue des FTPF, Échirolles;45.149101;5.724404;;ARRET;1;
14/11/23 10:29:53;Allée du Parc, Échirolles;45.149109;5.72439;0.0;ARRET;0;
14/11/23 10:29:55;Allée du Parc, Échirolles;45.149109;5.724389;;COLLECTE;1;
14/11/23 10:30:04;Allée du Parc, Échirolles;45.14912;5.724396;;ARRET;0;
14/11/23 10:30:04;Allée du Parc, Échirolles;45.14912;5.724396;;ARRET;25;
14/11/23 10:30:43;Avenue des FTPF, Échirolles;45.149284;5.724614;13.0;HAUT LE PIED;29;
14/11/23 10:30:48;Avenue des FTPF, Échirolles;45.149529;5.724723;23.0;HAUT LE PIED;21;
14/11/23 10:30:51;Avenue des FTPF, Échirolles;45.149719;5.724748;26.0;HAUT LE PIED;26;
14/11/23 10:30:55;Avenue des FTPF, Échirolles;45.149952;5.724691;21.0;HAUT LE PIED;15;
14/11/23 10:30:58;Rue Carmagnole Liberté, Échirolles;45.150002;5.724517;16.0;HAUT LE PIED;7;
14/11/23 10:31:02;Rue Carmagnole Liberté, Échirolles;45.150021;5.724432;;ARRET;2;
14/11/23 10:31:10;Rue Carmagnole Liberté, Échirolles;45.150036;5.72443;;COLLECTE;0;
14/11/23 10:31:18;Rue Carmagnole Liberté, Échirolles;45.15004;5.72443;;ARRET;0;
14/11/23 10:31:28;Rue Carmagnole Liberté, Échirolles;45.150043;5.72443;;COLLECTE;0;
14/11/23 10:31:29;Rue Carmagnole Liberté, Échirolles;45.150043;5.72443;0.0;COLLECTE;0;
14/11/23 10:31:36;Rue Carmagnole Liberté, Échirolles;45.150043;5.724429;;ARRET;0;
14/11/23 10:31:37;Rue Carmagnole Liberté, Échirolles;45.150043;5.724423;;ARRET;28;
14/11/23 10:31:45;Inconnu, Échirolles;45.150116;5.724086;12.0;HAUT LE PIED;7;
14/11/23 10:31:48;Rue Carmagnole Liberté, Échirolles;45.150124;5.724001;;ARRET;2;
14/11/23 10:31:51;Rue Carmagnole Liberté, Échirolles;45.150108;5.723999;;COLLECTE;1;
14/11/23 10:32:05;Rue Carmagnole Liberté, Échirolles;45.150101;5.723996;;ARRET;0;
14/11/23 10:32:09;Rue Carmagnole Liberté, Échirolles;45.150101;5.723996;;COLLECTE;0;
14/11/23 10:32:16;Rue Carmagnole Liberté, Échirolles;45.150105;5.723996;0.0;COLLECTE;0;
14/11/23 10:32:18;Rue Carmagnole Liberté, Échirolles;45.150105;5.723996;;ARRET;0;
14/11/23 10:32:21;Rue Carmagnole Liberté, Échirolles;45.150105;5.723996;;COLLECTE;0;
14/11/23 10:32:29;Rue Carmagnole Liberté, Échirolles;45.150105;5.723996;;ARRET;0;
14/11/23 10:32:33;Rue Carmagnole Liberté, Échirolles;45.150105;5.723996;;COLLECTE;0;
14/11/23 10:32:43;Rue Carmagnole Liberté, Échirolles;45.150105;5.723995;;ARRET;0;
14/11/23 10:32:44;Rue Carmagnole Liberté, Échirolles;45.150105;5.723995;;ARRET;8;
14/11/23 10:32:49;Rue Carmagnole Liberté, Échirolles;45.150108;5.723891;;ARRET;1;
14/11/23 10:32:59;Rue Carmagnole Liberté, Échirolles;45.150116;5.723884;;COLLECTE;1;
14/11/23 10:33:09;Rue Carmagnole Liberté, Échirolles;45.15012;5.723888;;ARRET;0;
14/11/23 10:33:12;Rue Carmagnole Liberté, Échirolles;45.15012;5.723888;;COLLECTE;0;
14/11/23 10:33:19;Rue Carmagnole Liberté, Échirolles;45.15012;5.723888;;COLLECTE;0;
14/11/23 10:33:19;Rue Carmagnole Liberté, Échirolles;45.15012;5.723888;;ARRET;19;
14/11/23 10:33:34;Rue Carmagnole Liberté, Échirolles;45.150154;5.723657;17.0;HAUT LE PIED;17;
14/11/23 10:33:37;Rue Carmagnole Liberté, Échirolles;45.1502;5.723448;22.0;HAUT LE PIED;18;
14/11/23 10:33:40;Rue Carmagnole Liberté, Échirolles;45.150318;5.723299;19.0;HAUT LE PIED;54;
14/11/23 10:33:48;Rue Carmagnole Liberté, Échirolles;45.150719;5.722901;8.0;HAUT LE PIED;1;
14/11/23 10:33:51;Rue Carmagnole Liberté, Échirolles;45.150723;5.722883;;ARRET;13;
14/11/23 10:34:12;Rue Carmagnole Liberté, Échirolles;45.150826;5.722799;;ARRET;16;
14/11/23 10:34:17;Rue Carmagnole Liberté, Échirolles;45.150944;5.722685;17.0;HAUT LE PIED;31;
14/11/23 10:34:22;Rue Carmagnole Liberté, Échirolles;45.151146;5.722413;23.0;HAUT LE PIED;55;
14/11/23 10:34:30;Rue Carmagnole Liberté, Échirolles;45.151268;5.721733;22.0;HAUT LE PIED;19;
14/11/23 10:34:33;Rue Carmagnole Liberté, Échirolles;45.151196;5.72152;23.0;HAUT LE PIED;53;
14/11/23 10:34:41;Rue Carmagnole Liberté, Échirolles;45.150856;5.721042;14.0;HAUT LE PIED;10;
14/11/23 10:34:44;Inconnu, Échirolles;45.150883;5.720916;11.0;HAUT LE PIED;11;
14/11/23 10:34:47;Inconnu, Échirolles;45.15086;5.720785;14.0;HAUT LE PIED;12;
14/11/23 10:34:50;Inconnu, Échirolles;45.150757;5.720743;13.0;HAUT LE PIED;4;
14/11/23 10:34:52;Inconnu, Échirolles;45.150753;5.720794;;ARRET;3;
14/11/23 10:35:07;Inconnu, Échirolles;45.150757;5.720828;;COLLECTE;0;
14/11/23 10:35:14;Inconnu, Échirolles;45.150757;5.720828;;ARRET;0;
14/11/23 10:35:17;Inconnu, Échirolles;45.150757;5.720828;;COLLECTE;0;
14/11/23 10:35:21;Inconnu, Échirolles;45.150757;5.720828;0.0;COLLECTE;0;
14/11/23 10:35:26;Inconnu, Échirolles;45.150757;5.720828;;ARRET;0;
14/11/23 10:35:28;Inconnu, Échirolles;45.150757;5.720828;;COLLECTE;0;
14/11/23 10:35:37;Inconnu, Échirolles;45.150757;5.720827;;ARRET;0;
14/11/23 10:35:39;Inconnu, Échirolles;45.150757;5.720827;;ARRET;30;
14/11/23 10:35:48;Rue Carmagnole Liberté, Échirolles;45.150505;5.720679;22.0;HAUT LE PIED;74;
14/11/23 10:36:01;Rue Carmagnole Liberté, Échirolles;45.149906;5.720267;;ARRET;2;
14/11/23 10:36:05;Rue Carmagnole Liberté, Échirolles;45.149895;5.720245;;COLLECTE;2;
14/11/23 10:36:12;Rue Carmagnole Liberté, Échirolles;45.149887;5.720228;;ARRET;0;
14/11/23 10:36:13;Rue Carmagnole Liberté, Échirolles;45.149887;5.720225;;ARRET;17;
14/11/23 10:36:19;Rue Carmagnole Liberté, Échirolles;45.149738;5.720155;20.0;HAUT LE PIED;14;
14/11/23 10:36:22;Rue Carmagnole Liberté, Échirolles;45.149624;5.720234;18.0;HAUT LE PIED;26;
14/11/23 10:36:28;Rue Carmagnole Liberté, Échirolles;45.149483;5.720505;16.0;HAUT LE PIED;12;
14/11/23 10:36:31;Rue Carmagnole Liberté, Échirolles;45.149384;5.72045;16.0;HAUT LE PIED;14;
14/11/23 10:36:34;Avenue de Grugliasco, Échirolles;45.149311;5.720298;17.0;HAUT LE PIED;31;
14/11/23 10:36:43;Avenue de Grugliasco, Échirolles;45.149433;5.71994;25.0;HAUT LE PIED;97;
14/11/23 10:36:58;Avenue de Grugliasco, Échirolles;45.149834;5.718849;;ARRET;3;
14/11/23 10:37:02;Avenue de Grugliasco, Échirolles;45.149811;5.718859;;COLLECTE;1;
14/11/23 10:37:12;Avenue de Grugliasco, Échirolles;45.149807;5.718853;;ARRET;0;
14/11/23 10:37:14;Avenue de Grugliasco, Échirolles;45.149807;5.718852;0.0;ARRET;0;
14/11/23 10:37:15;Avenue de Grugliasco, Échirolles;45.149807;5.718852;;COLLECTE;0;
14/11/23 10:37:29;Avenue de Grugliasco, Échirolles;45.149807;5.718852;;ARRET;0;
14/11/23 10:37:32;Avenue de Grugliasco, Échirolles;45.149807;5.718852;;COLLECTE;0;
14/11/23 10:37:49;Avenue de Grugliasco, Échirolles;45.149807;5.718852;;ARRET;1;
14/11/23 10:37:52;Avenue de Grugliasco, Échirolles;45.149807;5.718842;;ARRET;7;
14/11/23 10:37:56;Avenue de Grugliasco, Échirolles;45.149834;5.718757;;ARRET;0;
14/11/23 10:38:00;Avenue de Grugliasco, Échirolles;45.149834;5.718754;;COLLECTE;0;
14/11/23 10:38:08;Avenue de Grugliasco, Échirolles;45.14983;5.718752;;ARRET;0;
14/11/23 10:38:10;Avenue de Grugliasco, Échirolles;45.14983;5.718751;;ARRET;18;
14/11/23 10:38:25;Avenue de Grugliasco, Échirolles;45.149887;5.71853;10.0;HAUT LE PIED;26;
14/11/23 10:38:30;Avenue du 8 Mai 1945, Échirolles;45.14999;5.718229;22.0;HAUT LE PIED;21;
14/11/23 10:38:33;Avenue du 8 Mai 1945, Échirolles;45.150143;5.718077;25.0;HAUT LE PIED;22;
14/11/23 10:38:36;Avenue du 8 Mai 1945, Échirolles;45.150341;5.718067;29.0;HAUT LE PIED;26;
14/11/23 10:38:40;Avenue du 8 Mai 1945, Échirolles;45.15057;5.718122;12.0;HAUT LE PIED;9;
14/11/23 10:38:43;Avenue du 8 Mai 1945, Échirolles;45.150585;5.71824;12.0;HAUT LE PIED;9;
14/11/23 10:38:46;Inconnu, Échirolles;45.150635;5.718323;12.0;HAUT LE PIED;9;
14/11/23 10:38:51;Inconnu, Échirolles;45.150711;5.718346;;ARRET;0;
14/11/23 10:38:58;Inconnu, Échirolles;45.150711;5.718346;;COLLECTE;0;
14/11/23 10:39:06;Inconnu, Échirolles;45.150711;5.718345;;ARRET;0;
14/11/23 10:39:09;Inconnu, Échirolles;45.150711;5.718345;;COLLECTE;0;
14/11/23 10:39:17;Inconnu, Échirolles;45.150711;5.718345;;ARRET;6;
14/11/23 10:39:25;Inconnu, Échirolles;45.150761;5.718348;;ARRET;28;
14/11/23 10:39:41;Inconnu, Échirolles;45.150993;5.718225;;ARRET;5;
14/11/23 10:39:48;Avenue du 8 Mai 1945, Échirolles;45.151031;5.718199;;COLLECTE;2;
14/11/23 10:40:04;Avenue du 8 Mai 1945, Échirolles;45.151043;5.718184;;ARRET;1;
14/11/23 10:40:17;Avenue du 8 Mai 1945, Échirolles;45.151054;5.718192;6.0;HAUT LE PIED;63;
14/11/23 10:40:35;Avenue du 8 Mai 1945, Échirolles;45.151615;5.718291;27.0;HAUT LE PIED;14;
14/11/23 10:40:38;Carrefour Jacques Duclos, Échirolles;45.151733;5.718365;10.0;HAUT LE PIED;26;
14/11/23 10:40:52;Carrefour Jacques Duclos, Échirolles;45.151867;5.718633;18.0;HAUT LE PIED;19;
14/11/23 10:40:55;Inconnu, Échirolles;45.151852;5.718871;27.0;HAUT LE PIED;485;
14/11/23 10:41:24;Rocade Sud, Échirolles;45.150948;5.724913;72.0;HAUT LE PIED;245;
14/11/23 10:41:35;Rocade Sud, Échirolles;45.150635;5.728008;83.0;HAUT LE PIED;290;
14/11/23 10:41:47;Rocade Sud, Échirolles;45.150646;5.73171;89.0;HAUT LE PIED;247;
14/11/23 10:41:57;Rocade Sud, Eybens;45.150978;5.734816;87.0;HAUT LE PIED;270;
14/11/23 10:42:08;Rocade Sud, Eybens;45.151699;5.738095;88.0;HAUT LE PIED;268;
14/11/23 10:42:19;Rocade Sud, Eybens;45.152775;5.741157;88.0;HAUT LE PIED;318;
14/11/23 10:42:32;Rocade Sud, Eybens;45.154408;5.744488;87.0;HAUT LE PIED;319;
14/11/23 10:42:45;Rocade Sud, Eybens;45.15638;5.747439;87.0;HAUT LE PIED;459;
14/11/23 10:43:04;Rocade Sud, Saint-Martin-d'Hères;45.159653;5.751004;79.0;HAUT LE PIED;551;
14/11/23 10:43:34;Rocade Sud, Saint-Martin-d'Hères;45.163586;5.755265;63.0;HAUT LE PIED;522;
14/11/23 10:43:59;Rocade Sud, Saint-Martin-d'Hères;45.167442;5.759054;86.0;HAUT LE PIED;562;
14/11/23 10:44:23;Rocade Sud, Saint-Martin-d'Hères;45.171684;5.762943;81.0;HAUT LE PIED;444;
14/11/23 10:44:42;Rocade Sud, Saint-Martin-d'Hères;45.174641;5.766747;83.0;HAUT LE PIED;323;
14/11/23 10:44:56;Rocade Sud, Saint-Martin-d'Hères;45.176491;5.769921;86.0;HAUT LE PIED;641;
14/11/23 10:45:23;Rocade Sud, Saint-Martin-d'Hères;45.179974;5.776433;86.0;HAUT LE PIED;245;
14/11/23 10:45:33;Rocade Sud, Saint-Martin-d'Hères;45.181648;5.778455;88.0;HAUT LE PIED;247;
14/11/23 10:45:43;Rocade Sud, Saint-Martin-d'Hères;45.183552;5.780071;90.0;HAUT LE PIED;246;
14/11/23 10:45:53;Rocade Sud, Gières;45.185612;5.781208;88.0;HAUT LE PIED;220;
14/11/23 10:46:02;Rocade Sud, Gières;45.187546;5.781816;87.0;HAUT LE PIED;267;
14/11/23 10:46:13;Rocade Sud, Gières;45.189941;5.782064;86.0;HAUT LE PIED;541;
14/11/23 10:46:35;Rocade Sud, Meylan;45.194805;5.78206;88.0;HAUT LE PIED;219;
14/11/23 10:46:44;Rocade Sud, Meylan;45.196732;5.781477;87.0;HAUT LE PIED;267;
14/11/23 10:46:55;Rocade Sud, Meylan;45.199055;5.780643;87.0;HAUT LE PIED;147;
14/11/23 10:47:01;Rocade Sud, Meylan;45.200363;5.780941;90.0;HAUT LE PIED;247;
14/11/23 10:47:11;Rocade Sud, Meylan;45.202435;5.782088;88.0;HAUT LE PIED;361;
14/11/23 10:47:28;Rocade Sud, Meylan;45.205425;5.783861;58.0;HAUT LE PIED;42;
14/11/23 10:47:31;Rocade Sud, Meylan;45.205662;5.784284;49.0;HAUT LE PIED;40;
14/11/23 10:47:34;Rocade Sud, Meylan;45.205761;5.784771;47.0;HAUT LE PIED;34;
14/11/23 10:47:37;Rocade Sud, Meylan;45.205685;5.785192;42.0;HAUT LE PIED;32;
14/11/23 10:47:40;Rocade Sud, Meylan;45.205456;5.785438;40.0;HAUT LE PIED;33;
14/11/23 10:47:43;Rocade Sud, Meylan;45.205162;5.785402;40.0;HAUT LE PIED;34;
14/11/23 10:47:46;Hélice de Meylan, Meylan;45.204937;5.785114;41.0;HAUT LE PIED;105;
14/11/23 10:47:54;A 41, Meylan;45.20462;5.783856;52.0;HAUT LE PIED;614;
14/11/23 10:48:25;A 41, Meylan;45.203461;5.776204;86.0;HAUT LE PIED;761;
14/11/23 10:48:56;A 41, Meylan;45.202126;5.766683;87.0;HAUT LE PIED;496;
14/11/23 10:49:19;A 41s, Meylan;45.201069;5.760532;54.0;HAUT LE PIED;156;
14/11/23 10:49:34;Avenue de Verdun, La Tronche;45.200844;5.758573;21.0;HAUT LE PIED;16;
14/11/23 10:49:37;Inconnu, La Tronche;45.200733;5.75845;15.0;HAUT LE PIED;11;
14/11/23 10:49:40;Inconnu, La Tronche;45.200638;5.758445;10.0;HAUT LE PIED;4;
14/11/23 10:50:11;Inconnu, La Tronche;45.200611;5.758468;0.0;ARRET;26;
14/11/23 10:50:20;D 1090, La Tronche;45.200497;5.758753;25.0;HAUT LE PIED;58;
14/11/23 10:50:27;Chemin de la Tuilerie, La Tronche;45.200207;5.759373;34.0;HAUT LE PIED;55;
14/11/23 10:50:33;Chemin de la Tuilerie, La Tronche;45.199821;5.759803;28.0;HAUT LE PIED;20;
14/11/23 10:50:36;Chemin de la Tuilerie, La Tronche;45.199638;5.759774;25.0;HAUT LE PIED;47;
14/11/23 10:50:49;Chemin de la Tuilerie, La Tronche;45.199314;5.759397;21.0;HAUT LE PIED;47;
14/11/23 10:50:56;Chemin de la Tuilerie, La Tronche;45.199181;5.75883;25.0;HAUT LE PIED;24;
14/11/23 10:51:27;Chemin de la Tuilerie, La Tronche;45.199127;5.758534;0.0;ARRET;26;
14/11/23 10:51:45;Chemin de la Tuilerie, La Tronche;45.199043;5.758227;15.0;HAUT LE PIED;27;
14/11/23 10:52:16;Chemin de la Tuilerie, La Tronche;45.198982;5.757893;0.0;ARRET;28;
14/11/23 10:53:11;Inconnu, La Tronche;45.198742;5.757977;8.0;HAUT LE PIED;22;
14/11/23 10:53:42;Inconnu, La Tronche;45.198555;5.758067;0.0;ARRET;30;
14/11/23 10:54:02;Inconnu, La Tronche;45.198299;5.758185;20.0;HAUT LE PIED;24;
14/11/23 10:54:07;Inconnu, La Tronche;45.198082;5.758192;21.0;HAUT LE PIED;20;
14/11/23 10:54:10;Inconnu, La Tronche;45.197906;5.758228;24.0;HAUT LE PIED;35;
14/11/23 10:54:15;Inconnu, La Tronche;45.197647;5.758471;23.0;HAUT LE PIED;24;
14/11/23 10:54:18;Inconnu, La Tronche;45.197495;5.758685;26.0;HAUT LE PIED;21;
14/11/23 10:54:21;Inconnu, La Tronche;45.197403;5.758919;28.0;HAUT LE PIED;24;
14/11/23 10:54:24;Inconnu, La Tronche;45.197441;5.759216;29.0;HAUT LE PIED;47;
14/11/23 10:54:30;Inconnu, La Tronche;45.197643;5.759748;28.0;HAUT LE PIED;22;
14/11/23 10:54:33;Inconnu, La Tronche;45.197819;5.759885;26.0;HAUT LE PIED;19;
14/11/23 10:54:36;Inconnu, La Tronche;45.19799;5.759871;20.0;HAUT LE PIED;5;
14/11/23 10:55:07;Inconnu, La Tronche;45.19796;5.759921;;MARCHE ARRIERE;3;
14/11/23 10:55:28;Inconnu, La Tronche;45.197983;5.759925;;VIDAGE;23;
14/11/23 10:59:18;;45.198193;5.759949;;MARCHE ARRIERE;0;
14/11/23 10:59:28;;45.198196;5.759948;;VIDAGE;0;
14/11/23 10:59:48;;45.198196;5.759948;;MARCHE ARRIERE;0;
14/11/23 11:00:13;;45.198196;5.759947;;VIDAGE;59;
14/11/23 11:00:28;Inconnu, La Tronche;45.197689;5.759712;28.0;HAUT LE PIED;22;
14/11/23 11:00:31;Inconnu, La Tronche;45.197567;5.759497;26.0;HAUT LE PIED;39;
14/11/23 11:00:37;Inconnu, La Tronche;45.197464;5.759023;23.0;HAUT LE PIED;21;
14/11/23 11:00:40;Inconnu, La Tronche;45.197536;5.758778;30.0;HAUT LE PIED;55;
14/11/23 11:00:46;Inconnu, La Tronche;45.197914;5.758317;32.0;HAUT LE PIED;21;
14/11/23 11:00:49;Inconnu, La Tronche;45.198101;5.758272;17.0;HAUT LE PIED;52;
14/11/23 11:01:20;Inconnu, La Tronche;45.198566;5.75817;0.0;ARRET;27;
14/11/23 11:02:11;Inconnu, La Tronche;45.198776;5.758002;14.0;HAUT LE PIED;10;
14/11/23 11:02:14;Inconnu, La Tronche;45.198853;5.757934;10.0;HAUT LE PIED;12;
14/11/23 11:02:17;Inconnu, La Tronche;45.19891;5.758066;19.0;HAUT LE PIED;104;
14/11/23 11:02:28;Inconnu, La Tronche;45.199219;5.759314;38.0;HAUT LE PIED;32;
14/11/23 11:02:31;Chemin de la Tuilerie, La Tronche;45.199402;5.759624;37.0;HAUT LE PIED;38;
14/11/23 11:02:36;Chemin de la Tuilerie, La Tronche;45.199688;5.759898;21.0;HAUT LE PIED;15;
14/11/23 11:02:39;Chemin de la Tuilerie, La Tronche;45.199814;5.759837;15.0;HAUT LE PIED;56;
14/11/23 11:03:10;Chemin de la Tuilerie, La Tronche;45.20023;5.759433;0.0;ARRET;26;
14/11/23 11:03:18;Chemin de la Tuilerie, Meylan;45.20042;5.759234;15.0;HAUT LE PIED;18;
14/11/23 11:03:21;A 41s, Meylan;45.200562;5.75934;26.0;HAUT LE PIED;85;
14/11/23 11:03:29;Chemin du Champ Moutet, Meylan;45.200798;5.760374;52.0;HAUT LE PIED;395;
14/11/23 11:03:49;A 41s, Meylan;45.201679;5.765253;86.0;HAUT LE PIED;625;
14/11/23 11:04:15;A 41s, Meylan;45.202869;5.773044;88.0;HAUT LE PIED;531;
14/11/23 11:04:38;Inconnu, Meylan;45.203613;5.779741;64.0;HAUT LE PIED;85;
14/11/23 11:04:43;Inconnu, Meylan;45.20359;5.780822;56.0;HAUT LE PIED;46;
14/11/23 11:04:46;Inconnu, Meylan;45.2034;5.781343;55.0;HAUT LE PIED;46;
14/11/23 11:04:49;Inconnu, Meylan;45.203079;5.78171;58.0;HAUT LE PIED;48;
14/11/23 11:04:52;Inconnu, Meylan;45.20266;5.781871;60.0;HAUT LE PIED;53;
14/11/23 11:04:55;Inconnu, Meylan;45.20219;5.781776;68.0;HAUT LE PIED;328;
14/11/23 11:05:10;Rocade Sud, Meylan;45.199379;5.780515;90.0;HAUT LE PIED;124;
14/11/23 11:05:15;Rocade Sud, Meylan;45.198269;5.780662;87.0;HAUT LE PIED;349;
14/11/23 11:05:29;Rocade Sud, Meylan;45.195236;5.781808;89.0;HAUT LE PIED;242;
14/11/23 11:05:39;Rocade Sud, Meylan;45.193066;5.782043;87.0;HAUT LE PIED;569;
14/11/23 11:06:02;Inconnu, Gières;45.187958;5.781693;88.0;HAUT LE PIED;240;
14/11/23 11:06:12;Rocade Sud, Gières;45.185837;5.781103;88.0;HAUT LE PIED;244;
14/11/23 11:06:22;Rocade Sud, Saint-Martin-d'Hères;45.183784;5.78001;88.0;HAUT LE PIED;270;
14/11/23 11:06:33;Rocade Sud, Saint-Martin-d'Hères;45.181683;5.778289;89.0;HAUT LE PIED;250;
14/11/23 11:06:43;Rocade Sud, Saint-Martin-d'Hères;45.179981;5.776213;88.0;HAUT LE PIED;246;
14/11/23 11:06:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178577;5.773787;88.0;HAUT LE PIED;628;
14/11/23 11:07:19;Rocade Sud, Saint-Martin-d'Hères;45.175198;5.767369;88.0;HAUT LE PIED;321;
14/11/23 11:07:32;Rocade Sud, Saint-Martin-d'Hères;45.173164;5.764472;88.0;HAUT LE PIED;316;
14/11/23 11:07:45;Rocade Sud, Saint-Martin-d'Hères;45.170933;5.761975;88.0;HAUT LE PIED;417;
14/11/23 11:08:02;Rocade Sud, Saint-Martin-d'Hères;45.16777;5.759112;88.0;HAUT LE PIED;393;
14/11/23 11:08:18;Inconnu, Saint-Martin-d'Hères;45.164848;5.756294;87.0;HAUT LE PIED;762;
14/11/23 11:08:49;Rocade Sud, Saint-Martin-d'Hères;45.159389;5.750432;89.0;HAUT LE PIED;538;
14/11/23 11:09:11;Rocade Sud, Eybens;45.155643;5.746095;88.0;HAUT LE PIED;269;
14/11/23 11:09:22;Rocade Sud, Eybens;45.154045;5.743515;88.0;HAUT LE PIED;272;
14/11/23 11:09:33;Rocade Sud, Eybens;45.152729;5.740601;90.0;HAUT LE PIED;269;
14/11/23 11:09:44;Inconnu, Eybens;45.151707;5.737494;89.0;HAUT LE PIED;241;
14/11/23 11:09:54;Inconnu, Eybens;45.151096;5.734551;82.0;HAUT LE PIED;255;
14/11/23 11:10:07;Inconnu, Eybens;45.150784;5.731327;59.0;HAUT LE PIED;286;
14/11/23 11:10:24;Rocade Sud, Échirolles;45.150784;5.727678;59.0;HAUT LE PIED;275;
14/11/23 11:10:42;Rocade Sud, Échirolles;45.151192;5.724226;57.0;HAUT LE PIED;255;
14/11/23 11:10:56;Inconnu, Échirolles;45.151928;5.721149;68.0;HAUT LE PIED;133;
14/11/23 11:11:04;Inconnu, Échirolles;45.152374;5.719573;50.0;HAUT LE PIED;37;
14/11/23 11:11:07;Carrefour Jacques Duclos, Échirolles;45.152531;5.719161;37.0;HAUT LE PIED;36;
14/11/23 11:11:38;Carrefour Jacques Duclos, Échirolles;45.152637;5.718732;0.0;ARRET;33;
14/11/23 11:12:15;Carrefour Jacques Duclos, Échirolles;45.152695;5.718323;32.0;HAUT LE PIED;19;
14/11/23 11:12:18;Carrefour Jacques Duclos, Échirolles;45.15266;5.718088;23.0;HAUT LE PIED;19;
14/11/23 11:12:21;Carrefour Jacques Duclos, Échirolles;45.152496;5.718006;27.0;HAUT LE PIED;48;
14/11/23 11:12:43;Carrefour Jacques Duclos, Échirolles;45.152065;5.717919;16.0;HAUT LE PIED;124;
14/11/23 11:12:57;Avenue du 8 Mai 1945, Échirolles;45.150948;5.717955;33.0;HAUT LE PIED;43;
14/11/23 11:13:28;Avenue du 8 Mai 1945, Échirolles;45.150562;5.717878;0.0;ARRET;27;
14/11/23 11:14:15;Avenue du 8 Mai 1945, Échirolles;45.150318;5.717877;17.0;HAUT LE PIED;39;
14/11/23 11:14:23;Avenue de Grugliasco, Échirolles;45.149967;5.717901;20.0;HAUT LE PIED;18;
