Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:48:56;Place Vaucanson, Grenoble;45.188629;5.728212;;COLLECTE;0;
16/11/23 05:49:05;Place Vaucanson, Grenoble;45.188629;5.728212;;COLLECTE;0;
16/11/23 05:49:05;Place Vaucanson, Grenoble;45.188629;5.728212;;ARRET;10;
16/11/23 05:49:13;Place Vaucanson, Grenoble;45.188591;5.728103;0.0;ARRET;39;
16/11/23 05:49:26;Place Vaucanson, Grenoble;45.188435;5.727651;;COLLECTE;2;
16/11/23 05:49:32;Place Vaucanson, Grenoble;45.188435;5.727623;;ARRET;36;
16/11/23 05:49:42;Square Docteur Léon Martin, Grenoble;45.188305;5.727201;19.0;HAUT LE PIED;8;
16/11/23 05:49:49;Square Docteur Léon Martin, Grenoble;45.188248;5.727142;;COLLECTE;2;
16/11/23 05:50:02;Square Docteur Léon Martin, Grenoble;45.188232;5.727132;;ARRET;15;
16/11/23 05:50:13;Square Docteur Léon Martin, Grenoble;45.188179;5.726963;0.0;ARRET;2;
16/11/23 05:50:17;Square Docteur Léon Martin, Grenoble;45.18816;5.726972;;COLLECTE;1;
16/11/23 05:50:25;Square Docteur Léon Martin, Grenoble;45.188152;5.726969;;ARRET;28;
16/11/23 05:50:42;Square Docteur Léon Martin, Grenoble;45.188034;5.726647;;COLLECTE;0;
16/11/23 05:50:42;Square Docteur Léon Martin, Grenoble;45.188034;5.726647;;COLLECTE;1;
16/11/23 05:50:53;Square Docteur Léon Martin, Grenoble;45.18803;5.726644;;COLLECTE;0;
16/11/23 05:50:53;Square Docteur Léon Martin, Grenoble;45.18803;5.726644;;ARRET;2;
16/11/23 05:50:59;Square Docteur Léon Martin, Grenoble;45.188026;5.726624;6.0;HAUT LE PIED;7;
16/11/23 05:51:02;Cours Lafontaine, Grenoble;45.188004;5.726536;10.0;HAUT LE PIED;10;
16/11/23 05:51:05;Boulevard Agutte Sembat, Grenoble;45.188065;5.72645;14.0;HAUT LE PIED;16;
16/11/23 05:51:14;Boulevard Agutte Sembat, Grenoble;45.188187;5.726352;;COLLECTE;2;
16/11/23 05:51:21;Boulevard Agutte Sembat, Grenoble;45.188183;5.726328;;ARRET;16;
16/11/23 05:51:35;Boulevard Agutte Sembat, Grenoble;45.188286;5.726177;0.0;ARRET;3;
16/11/23 05:51:43;Boulevard Agutte Sembat, Grenoble;45.188271;5.726144;;COLLECTE;0;
16/11/23 05:51:43;Boulevard Agutte Sembat, Grenoble;45.188271;5.726144;;COLLECTE;0;
16/11/23 05:51:52;Boulevard Agutte Sembat, Grenoble;45.188271;5.726145;;COLLECTE;0;
16/11/23 05:51:52;Boulevard Agutte Sembat, Grenoble;45.188271;5.726146;;ARRET;0;
16/11/23 05:52:11;Boulevard Agutte Sembat, Grenoble;45.188271;5.726146;;COLLECTE;0;
16/11/23 05:52:11;Boulevard Agutte Sembat, Grenoble;45.188271;5.726146;;COLLECTE;0;
16/11/23 05:52:24;Boulevard Agutte Sembat, Grenoble;45.188271;5.726146;;COLLECTE;0;
16/11/23 05:52:24;Boulevard Agutte Sembat, Grenoble;45.188271;5.726146;;ARRET;9;
16/11/23 05:52:42;Boulevard Agutte Sembat, Grenoble;45.188332;5.726216;;COLLECTE;0;
16/11/23 05:52:49;Boulevard Agutte Sembat, Grenoble;45.188328;5.726218;;ARRET;15;
16/11/23 05:53:07;Boulevard Agutte Sembat, Grenoble;45.188431;5.726086;;COLLECTE;0;
16/11/23 05:53:15;Boulevard Agutte Sembat, Grenoble;45.188435;5.726087;;ARRET;11;
16/11/23 05:53:29;Boulevard Agutte Sembat, Grenoble;45.188503;5.725977;19.0;HAUT LE PIED;19;
16/11/23 05:53:32;Boulevard Agutte Sembat, Grenoble;45.188633;5.725824;22.0;HAUT LE PIED;12;
16/11/23 05:53:41;Boulevard Agutte Sembat, Grenoble;45.188725;5.725753;;COLLECTE;8;
16/11/23 05:53:47;Boulevard Agutte Sembat, Grenoble;45.188789;5.725785;;ARRET;46;
16/11/23 05:54:02;Place Victor Hugo, Grenoble;45.189117;5.725426;26.0;HAUT LE PIED;24;
16/11/23 05:54:06;Rue Corneille, Grenoble;45.189293;5.725252;15.0;HAUT LE PIED;14;
16/11/23 05:54:09;Rue Corneille, Grenoble;45.189392;5.72536;16.0;HAUT LE PIED;38;
16/11/23 05:54:15;Rue de l'Abreuvoir, Grenoble;45.18961;5.725741;18.0;HAUT LE PIED;15;
16/11/23 05:54:18;Rue Blanc-Fontaine, Grenoble;45.189491;5.725821;11.0;HAUT LE PIED;19;
16/11/23 05:54:34;Rue Blanc-Fontaine, Grenoble;45.189335;5.72592;;COLLECTE;2;
16/11/23 05:54:41;Rue Blanc-Fontaine, Grenoble;45.189346;5.725936;;ARRET;15;
16/11/23 05:54:48;Rue Blanc-Fontaine, Grenoble;45.189236;5.726042;17.0;HAUT LE PIED;13;
16/11/23 05:54:58;Rue de Bonne, Grenoble;45.189125;5.726111;;COLLECTE;2;
16/11/23 05:55:07;Inconnu, Grenoble;45.189106;5.726112;;ARRET;18;
16/11/23 05:55:17;Rue Guétal, Grenoble;45.18898;5.726255;9.0;HAUT LE PIED;12;
16/11/23 05:55:44;Rue Guétal, Grenoble;45.189053;5.72636;;COLLECTE;0;
16/11/23 05:55:48;Rue Guétal, Grenoble;45.189053;5.72636;0.0;COLLECTE;0;
16/11/23 05:55:51;Rue Guétal, Grenoble;45.189053;5.72636;;ARRET;7;
16/11/23 05:56:19;Rue Guétal, Grenoble;45.189045;5.726446;;COLLECTE;0;
16/11/23 05:56:19;Rue Guétal, Grenoble;45.189045;5.726446;;COLLECTE;1;
16/11/23 05:56:32;Rue Guétal, Grenoble;45.189041;5.726432;;COLLECTE;0;
16/11/23 05:56:32;Rue Guétal, Grenoble;45.189041;5.726432;;ARRET;0;
16/11/23 05:56:55;Rue Guétal, Grenoble;45.189041;5.726433;;COLLECTE;0;
16/11/23 05:56:55;Rue Guétal, Grenoble;45.189041;5.726433;;COLLECTE;0;
16/11/23 05:57:11;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:11;Rue Guétal, Grenoble;45.189041;5.726434;;ARRET;0;
16/11/23 05:57:17;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:18;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:25;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:26;Rue Guétal, Grenoble;45.189041;5.726434;;ARRET;0;
16/11/23 05:57:31;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:35;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:37;Rue Guétal, Grenoble;45.189041;5.726434;;COLLECTE;0;
16/11/23 05:57:42;Rue Guétal, Grenoble;45.189041;5.726434;;ARRET;0;
16/11/23 05:58:02;Rue Guétal, Grenoble;45.189041;5.726435;;COLLECTE;0;
16/11/23 05:58:06;Rue Guétal, Grenoble;45.189041;5.726435;;COLLECTE;0;
16/11/23 05:58:13;Rue Guétal, Grenoble;45.189041;5.726435;;COLLECTE;0;
16/11/23 05:58:14;Rue Guétal, Grenoble;45.189041;5.726435;;ARRET;18;
16/11/23 05:58:30;Rue Guétal, Grenoble;45.189091;5.726649;;COLLECTE;2;
16/11/23 05:58:38;Rue Guétal, Grenoble;45.189106;5.726637;;ARRET;0;
16/11/23 05:58:43;Rue Guétal, Grenoble;45.189106;5.726637;;COLLECTE;0;
16/11/23 05:58:50;Rue Guétal, Grenoble;45.189106;5.726637;;ARRET;0;
16/11/23 05:58:57;Rue Guétal, Grenoble;45.189106;5.726637;;COLLECTE;0;
16/11/23 05:58:57;Rue Guétal, Grenoble;45.189106;5.726637;;COLLECTE;0;
16/11/23 05:59:06;Rue Guétal, Grenoble;45.189106;5.726637;;COLLECTE;0;
16/11/23 05:59:06;Rue Guétal, Grenoble;45.189106;5.726637;;ARRET;12;
16/11/23 05:59:15;Rue Guétal, Grenoble;45.189129;5.72679;16.0;HAUT LE PIED;10;
16/11/23 05:59:18;Rue Guétal, Grenoble;45.189087;5.726902;9.0;HAUT LE PIED;7;
16/11/23 05:59:32;Rue Guétal, Grenoble;45.18903;5.726934;;COLLECTE;0;
16/11/23 05:59:36;Rue Guétal, Grenoble;45.189026;5.726936;;COLLECTE;0;
16/11/23 05:59:42;Rue Guétal, Grenoble;45.189026;5.726936;;COLLECTE;0;
16/11/23 05:59:44;Rue Guétal, Grenoble;45.189026;5.726936;;ARRET;0;
16/11/23 05:59:49;Rue Guétal, Grenoble;45.189022;5.726936;0.0;ARRET;37;
16/11/23 06:00:04;Rue Millet, Grenoble;45.188702;5.727044;9.0;HAUT LE PIED;13;
16/11/23 06:00:07;Rue Millet, Grenoble;45.188633;5.72691;14.0;HAUT LE PIED;12;
16/11/23 06:00:16;Rue Millet, Grenoble;45.188644;5.726759;;COLLECTE;0;
16/11/23 06:00:16;Rue Millet, Grenoble;45.188644;5.726759;;COLLECTE;1;
16/11/23 06:00:27;Rue Millet, Grenoble;45.188648;5.72675;;COLLECTE;0;
16/11/23 06:00:27;Rue Millet, Grenoble;45.188648;5.72675;;ARRET;0;
16/11/23 06:00:33;Rue Millet, Grenoble;45.188648;5.72675;;COLLECTE;0;
16/11/23 06:00:34;Rue Millet, Grenoble;45.188648;5.72675;;COLLECTE;0;
16/11/23 06:00:38;Rue Millet, Grenoble;45.188648;5.72675;0.0;COLLECTE;1;
16/11/23 06:00:42;Rue Millet, Grenoble;45.188641;5.72674;;COLLECTE;3;
16/11/23 06:00:55;Rue Millet, Grenoble;45.188625;5.726717;;ARRET;18;
16/11/23 06:01:23;Rue Millet, Grenoble;45.188541;5.726518;;COLLECTE;0;
16/11/23 06:01:30;Rue Millet, Grenoble;45.188541;5.726518;;ARRET;5;
16/11/23 06:01:36;Rue Millet, Grenoble;45.188522;5.726459;12.0;HAUT LE PIED;11;
16/11/23 06:01:39;Rue Millet, Grenoble;45.188465;5.726341;13.0;HAUT LE PIED;15;
16/11/23 06:01:42;Rue Millet, Grenoble;45.188431;5.726162;9.0;HAUT LE PIED;8;
16/11/23 06:01:45;Boulevard Agutte Sembat, Grenoble;45.188457;5.726068;12.0;HAUT LE PIED;15;
16/11/23 06:01:48;Boulevard Agutte Sembat, Grenoble;45.188564;5.725953;25.0;HAUT LE PIED;93;
16/11/23 06:02:01;Place Victor Hugo, Grenoble;45.189232;5.725241;14.0;HAUT LE PIED;15;
16/11/23 06:02:04;Rue Corneille, Grenoble;45.189354;5.72531;21.0;HAUT LE PIED;33;
16/11/23 06:02:09;Rue Blanc-Fontaine, Grenoble;45.189533;5.725648;17.0;HAUT LE PIED;10;
16/11/23 06:02:12;Rue de l'Abreuvoir, Grenoble;45.18951;5.725776;12.0;HAUT LE PIED;27;
16/11/23 06:02:18;Rue Blanc-Fontaine, Grenoble;45.18932;5.725986;26.0;HAUT LE PIED;16;
16/11/23 06:02:21;Inconnu, Grenoble;45.189213;5.726123;11.0;HAUT LE PIED;10;
16/11/23 06:02:24;Rue de Bonne, Grenoble;45.18924;5.72624;18.0;HAUT LE PIED;11;
16/11/23 06:02:27;Rue de Bonne, Grenoble;45.189301;5.726344;13.0;HAUT LE PIED;19;
16/11/23 06:02:41;Rue de Bonne, Grenoble;45.189407;5.726541;;COLLECTE;1;
16/11/23 06:02:48;Rue de Bonne, Grenoble;45.1894;5.726526;;ARRET;0;
16/11/23 06:02:49;Rue de Bonne, Grenoble;45.1894;5.726526;;COLLECTE;0;
16/11/23 06:02:56;Rue de Bonne, Grenoble;45.1894;5.726525;;ARRET;0;
16/11/23 06:02:58;Rue de Bonne, Grenoble;45.1894;5.726525;0.0;ARRET;0;
16/11/23 06:03:03;Rue de Bonne, Grenoble;45.1894;5.726525;;COLLECTE;0;
16/11/23 06:03:10;Rue de Bonne, Grenoble;45.1894;5.726525;;ARRET;0;
16/11/23 06:03:26;Rue de Bonne, Grenoble;45.1894;5.726524;;COLLECTE;0;
16/11/23 06:03:27;Rue de Bonne, Grenoble;45.1894;5.726524;;COLLECTE;0;
16/11/23 06:03:33;Rue de Bonne, Grenoble;45.1894;5.726524;;COLLECTE;0;
16/11/23 06:03:34;Rue de Bonne, Grenoble;45.1894;5.726524;;ARRET;13;
16/11/23 06:03:57;Rue de Bonne, Grenoble;45.189514;5.726529;;COLLECTE;2;
16/11/23 06:04:04;Rue de Bonne, Grenoble;45.189518;5.726503;;ARRET;6;
16/11/23 06:04:25;Rue de Sault, Grenoble;45.189568;5.726479;;COLLECTE;1;
16/11/23 06:04:32;Rue de Sault, Grenoble;45.189575;5.726482;;ARRET;0;
16/11/23 06:04:47;Rue de Sault, Grenoble;45.189575;5.726483;;COLLECTE;0;
16/11/23 06:04:53;Rue de Sault, Grenoble;45.189575;5.726482;;COLLECTE;0;
16/11/23 06:05:03;Rue de Sault, Grenoble;45.189575;5.726482;;COLLECTE;0;
16/11/23 06:05:03;Rue de Sault, Grenoble;45.189575;5.726482;;ARRET;9;
16/11/23 06:05:11;Rue de Sault, Grenoble;45.189651;5.726463;13.0;HAUT LE PIED;9;
16/11/23 06:05:21;Rue de Sault, Grenoble;45.189732;5.726488;;COLLECTE;4;
16/11/23 06:05:28;Parvis de l'Abbé Pierre, Grenoble;45.189762;5.72652;;ARRET;20;
16/11/23 06:05:37;Rue Félix Poulat, Grenoble;45.18988;5.726323;17.0;HAUT LE PIED;18;
16/11/23 06:05:41;Rue Félix Poulat, Grenoble;45.189976;5.726139;15.0;HAUT LE PIED;22;
16/11/23 06:05:45;Rue Félix Poulat, Grenoble;45.190098;5.725924;18.0;HAUT LE PIED;14;
16/11/23 06:05:48;Rue Félix Poulat, Grenoble;45.190094;5.72575;12.0;HAUT LE PIED;10;
16/11/23 06:05:51;Rue Félix Poulat, Grenoble;45.190041;5.725643;8.0;HAUT LE PIED;18;
16/11/23 06:06:13;Rue Félix Poulat, Grenoble;45.189972;5.725853;;COLLECTE;0;
16/11/23 06:06:13;Rue Félix Poulat, Grenoble;45.189972;5.725854;;COLLECTE;0;
16/11/23 06:06:21;Rue Félix Poulat, Grenoble;45.189972;5.725855;;COLLECTE;0;
16/11/23 06:06:21;Rue Félix Poulat, Grenoble;45.189972;5.725855;;ARRET;0;
16/11/23 06:06:22;Rue Félix Poulat, Grenoble;45.189972;5.725856;0.0;ARRET;0;
16/11/23 06:06:28;Rue Félix Poulat, Grenoble;45.189972;5.725856;;COLLECTE;0;
16/11/23 06:06:30;Rue Félix Poulat, Grenoble;45.189972;5.725856;;COLLECTE;0;
16/11/23 06:06:36;Rue Félix Poulat, Grenoble;45.189972;5.725856;;COLLECTE;0;
16/11/23 06:06:37;Rue Félix Poulat, Grenoble;45.189972;5.725856;;ARRET;29;
16/11/23 06:06:56;Rue Félix Poulat, Grenoble;45.18998;5.726225;20.0;HAUT LE PIED;13;
16/11/23 06:06:59;Rue Félix Poulat, Grenoble;45.190022;5.726381;10.0;HAUT LE PIED;8;
16/11/23 06:07:08;Rue Félix Poulat, Grenoble;45.19006;5.72646;;COLLECTE;0;
16/11/23 06:07:09;Rue Félix Poulat, Grenoble;45.19006;5.72646;;COLLECTE;3;
16/11/23 06:07:19;Rue Félix Poulat, Grenoble;45.190083;5.726438;;COLLECTE;0;
16/11/23 06:07:19;Rue Félix Poulat, Grenoble;45.190083;5.726438;;ARRET;10;
16/11/23 06:07:29;Rue de la Poste, Grenoble;45.190094;5.726563;0.0;ARRET;29;
16/11/23 06:07:46;Rue Félix Poulat, Grenoble;45.190292;5.726798;;COLLECTE;2;
16/11/23 06:07:49;Rue Félix Poulat, Grenoble;45.190308;5.726798;;COLLECTE;0;
16/11/23 06:07:54;Rue Félix Poulat, Grenoble;45.190311;5.726798;;COLLECTE;0;
16/11/23 06:07:58;Rue Félix Poulat, Grenoble;45.190311;5.726798;;ARRET;0;
16/11/23 06:08:16;Rue Félix Poulat, Grenoble;45.190311;5.726798;;COLLECTE;0;
16/11/23 06:08:17;Rue Félix Poulat, Grenoble;45.190311;5.726798;;COLLECTE;0;
16/11/23 06:08:24;Rue Félix Poulat, Grenoble;45.190311;5.726798;;COLLECTE;0;
16/11/23 06:08:25;Rue Félix Poulat, Grenoble;45.190311;5.726798;;ARRET;0;
16/11/23 06:08:32;Rue Félix Poulat, Grenoble;45.190311;5.726798;;COLLECTE;0;
16/11/23 06:08:42;Rue Félix Poulat, Grenoble;45.190315;5.726798;;ARRET;2;
16/11/23 06:08:51;Rue Félix Poulat, Grenoble;45.190331;5.726802;6.0;HAUT LE PIED;9;
16/11/23 06:08:54;Rue Félix Poulat, Grenoble;45.190388;5.726876;14.0;HAUT LE PIED;20;
16/11/23 06:08:58;Rue Félix Poulat, Grenoble;45.190468;5.727109;19.0;HAUT LE PIED;19;
16/11/23 06:09:01;Rue Raoul Blanchard, Grenoble;45.190422;5.727336;21.0;HAUT LE PIED;27;
16/11/23 06:09:16;Rue Raoul Blanchard, Grenoble;45.190273;5.727615;;COLLECTE;0;
16/11/23 06:09:16;Rue Raoul Blanchard, Grenoble;45.190273;5.727615;;COLLECTE;1;
16/11/23 06:09:24;Rue Raoul Blanchard, Grenoble;45.190266;5.727614;;COLLECTE;0;
16/11/23 06:09:25;Rue Raoul Blanchard, Grenoble;45.190266;5.727613;;ARRET;2;
16/11/23 06:09:31;Rue Raoul Blanchard, Grenoble;45.19025;5.727631;6.0;HAUT LE PIED;8;
16/11/23 06:09:36;Rue Saint-Jacques, Grenoble;45.190186;5.727676;8.0;HAUT LE PIED;12;
16/11/23 06:09:45;Rue de Bonne, Grenoble;45.190128;5.727541;;COLLECTE;2;
16/11/23 06:09:52;Rue de Bonne, Grenoble;45.190125;5.727514;;ARRET;11;
16/11/23 06:09:58;Rue de Bonne, Grenoble;45.19006;5.7274;16.0;HAUT LE PIED;9;
16/11/23 06:10:07;Rue de Bonne, Grenoble;45.190006;5.727308;;COLLECTE;1;
16/11/23 06:10:15;Rue de Bonne, Grenoble;45.190006;5.727301;;ARRET;36;
16/11/23 06:10:28;Rue de Bonne, Grenoble;45.189789;5.726964;14.0;HAUT LE PIED;39;
16/11/23 06:10:37;Rue de Sault, Grenoble;45.189526;5.726639;15.0;HAUT LE PIED;10;
16/11/23 06:10:40;Rue de Sault, Grenoble;45.189438;5.726674;9.0;HAUT LE PIED;8;
16/11/23 06:10:49;Rue de Sault, Grenoble;45.189419;5.726767;;COLLECTE;0;
16/11/23 06:10:49;Rue de Sault, Grenoble;45.189419;5.726768;;COLLECTE;1;
16/11/23 06:10:57;Rue de Sault, Grenoble;45.189419;5.726783;;COLLECTE;0;
16/11/23 06:10:59;Rue de Sault, Grenoble;45.189419;5.726783;;ARRET;16;
16/11/23 06:11:11;Rue de Sault, Grenoble;45.189301;5.726898;0.0;ARRET;0;
16/11/23 06:11:12;Rue de Sault, Grenoble;45.189304;5.726897;;COLLECTE;2;
16/11/23 06:11:19;Rue de Sault, Grenoble;45.189323;5.726888;;ARRET;0;
16/11/23 06:11:22;Rue de Sault, Grenoble;45.18932;5.726889;;COLLECTE;0;
16/11/23 06:11:24;Rue de Sault, Grenoble;45.18932;5.726889;;COLLECTE;0;
16/11/23 06:11:32;Rue de Sault, Grenoble;45.18932;5.726889;;COLLECTE;0;
16/11/23 06:11:45;Rue de Sault, Grenoble;45.18932;5.726889;;ARRET;30;
16/11/23 06:11:56;Rue de Sault, Grenoble;45.189083;5.72707;16.0;HAUT LE PIED;7;
16/11/23 06:12:07;Rue de Sault, Grenoble;45.189018;5.727092;;COLLECTE;0;
16/11/23 06:12:08;Rue de Sault, Grenoble;45.189018;5.727091;;COLLECTE;0;
16/11/23 06:12:14;Rue de Sault, Grenoble;45.189018;5.727087;;COLLECTE;0;
16/11/23 06:12:15;Rue de Sault, Grenoble;45.189018;5.727087;;ARRET;0;
16/11/23 06:12:22;Rue de Sault, Grenoble;45.189018;5.727087;;COLLECTE;0;
16/11/23 06:12:27;Rue de Sault, Grenoble;45.189018;5.727087;0.0;COLLECTE;0;
16/11/23 06:12:37;Rue de Sault, Grenoble;45.189018;5.727087;;ARRET;24;
16/11/23 06:13:03;Rue de Sault, Grenoble;45.188835;5.727256;;COLLECTE;0;
16/11/23 06:13:11;Rue de Sault, Grenoble;45.188835;5.72726;;ARRET;1;
16/11/23 06:13:24;Rue de Sault, Grenoble;45.188824;5.727261;6.0;HAUT LE PIED;7;
16/11/23 06:13:45;Rue Millet, Grenoble;45.188805;5.727349;;COLLECTE;0;
16/11/23 06:13:50;Rue Millet, Grenoble;45.188805;5.727351;;COLLECTE;0;
16/11/23 06:13:55;Rue Millet, Grenoble;45.188805;5.727352;;COLLECTE;0;
16/11/23 06:13:57;Rue Millet, Grenoble;45.188805;5.727352;;ARRET;0;
16/11/23 06:14:13;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:18;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:20;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:27;Rue Millet, Grenoble;45.188801;5.727351;;ARRET;0;
16/11/23 06:14:28;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:31;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:35;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:38;Rue Millet, Grenoble;45.188801;5.727351;;ARRET;0;
16/11/23 06:14:39;Rue Millet, Grenoble;45.188801;5.727351;;COLLECTE;0;
16/11/23 06:14:46;Rue Millet, Grenoble;45.188801;5.727351;;ARRET;5;
16/11/23 06:15:01;Rue Millet, Grenoble;45.188763;5.727372;;COLLECTE;1;
16/11/23 06:15:09;Rue Millet, Grenoble;45.188759;5.72738;;ARRET;2;
16/11/23 06:15:17;Rue de Sault, Grenoble;45.188744;5.727391;;COLLECTE;8;
16/11/23 06:15:43;Rue de Sault, Grenoble;45.188732;5.727293;;ARRET;33;
16/11/23 06:15:57;Rue Millet, Grenoble;45.188797;5.727706;10.0;HAUT LE PIED;6;
16/11/23 06:16:09;Rue Millet, Grenoble;45.188828;5.727767;;COLLECTE;0;
16/11/23 06:16:12;Rue Millet, Grenoble;45.188828;5.727771;;COLLECTE;0;
16/11/23 06:16:18;Rue Millet, Grenoble;45.188828;5.727771;;COLLECTE;0;
16/11/23 06:16:19;Rue Millet, Grenoble;45.188828;5.727771;;ARRET;5;
16/11/23 06:16:28;Rue de la Poste, Grenoble;45.188873;5.727784;0.0;ARRET;15;
16/11/23 06:16:46;Rue de la Poste, Grenoble;45.189003;5.72781;;COLLECTE;0;
16/11/23 06:16:46;Rue de la Poste, Grenoble;45.189007;5.727811;;COLLECTE;0;
16/11/23 06:16:54;Rue de la Poste, Grenoble;45.189007;5.727812;;COLLECTE;0;
16/11/23 06:16:55;Rue de la Poste, Grenoble;45.189007;5.727812;;ARRET;0;
16/11/23 06:17:00;Rue de la Poste, Grenoble;45.189007;5.727812;;COLLECTE;0;
16/11/23 06:17:07;Rue de la Poste, Grenoble;45.189007;5.727811;;ARRET;11;
16/11/23 06:17:15;Rue de la Poste, Grenoble;45.189098;5.727756;6.0;HAUT LE PIED;13;
16/11/23 06:17:27;Rue de la Poste, Grenoble;45.189201;5.727678;;COLLECTE;2;
16/11/23 06:17:31;Rue de la Poste, Grenoble;45.189213;5.727661;;COLLECTE;1;
16/11/23 06:17:38;Rue de la Poste, Grenoble;45.189217;5.727655;;COLLECTE;0;
16/11/23 06:17:43;Rue de la Poste, Grenoble;45.189217;5.727654;;ARRET;0;
16/11/23 06:17:46;Rue de la Poste, Grenoble;45.189217;5.727654;0.0;ARRET;0;
16/11/23 06:17:49;Rue de la Poste, Grenoble;45.189217;5.727653;;COLLECTE;0;
16/11/23 06:17:58;Rue de la Poste, Grenoble;45.189217;5.727651;;ARRET;8;
16/11/23 06:18:19;Rue de la Poste, Grenoble;45.189247;5.727558;;COLLECTE;0;
16/11/23 06:18:19;Rue de la Poste, Grenoble;45.189247;5.727558;;COLLECTE;0;
16/11/23 06:18:26;Rue de la Poste, Grenoble;45.189243;5.727557;;COLLECTE;0;
16/11/23 06:18:27;Rue de la Poste, Grenoble;45.189243;5.727556;;ARRET;17;
16/11/23 06:18:46;Rue de la Poste, Grenoble;45.189358;5.727418;;COLLECTE;0;
16/11/23 06:18:47;Rue de la Poste, Grenoble;45.189362;5.727417;;COLLECTE;2;
16/11/23 06:18:54;Rue de la Poste, Grenoble;45.189381;5.72741;;COLLECTE;0;
16/11/23 06:19:00;Rue de la Poste, Grenoble;45.189381;5.72741;;ARRET;0;
16/11/23 06:19:09;Rue de la Poste, Grenoble;45.189381;5.72741;;COLLECTE;0;
16/11/23 06:19:12;Rue de la Poste, Grenoble;45.189381;5.72741;;COLLECTE;0;
16/11/23 06:19:19;Rue de la Poste, Grenoble;45.189381;5.727409;;COLLECTE;0;
16/11/23 06:19:26;Rue de la Poste, Grenoble;45.189381;5.727409;;COLLECTE;0;
16/11/23 06:19:33;Rue de la Poste, Grenoble;45.189381;5.727409;;COLLECTE;0;
16/11/23 06:19:34;Rue de la Poste, Grenoble;45.189381;5.727409;;ARRET;0;
16/11/23 06:19:38;Rue de la Poste, Grenoble;45.189381;5.727409;;COLLECTE;0;
16/11/23 06:19:48;Rue de la Poste, Grenoble;45.189381;5.727409;;ARRET;3;
16/11/23 06:19:56;Rue de la Poste, Grenoble;45.189404;5.727385;6.0;HAUT LE PIED;8;
16/11/23 06:19:59;Rue de la Poste, Grenoble;45.189461;5.727328;14.0;HAUT LE PIED;10;
16/11/23 06:20:02;Rue de la Poste, Grenoble;45.189541;5.727257;9.0;HAUT LE PIED;9;
16/11/23 06:20:14;Rue de la Poste, Grenoble;45.189613;5.727197;;COLLECTE;1;
16/11/23 06:20:15;Rue de la Poste, Grenoble;45.18961;5.727205;;COLLECTE;1;
16/11/23 06:20:23;Rue de la Poste, Grenoble;45.18961;5.727217;;COLLECTE;0;
16/11/23 06:20:27;Rue de la Poste, Grenoble;45.189613;5.727216;;ARRET;5;
16/11/23 06:20:33;Rue de la Poste, Grenoble;45.189644;5.727177;0.0;ARRET;5;
16/11/23 06:20:46;Rue de la Poste, Grenoble;45.189686;5.727151;;COLLECTE;1;
16/11/23 06:20:54;Rue de la Poste, Grenoble;45.189686;5.727144;;ARRET;11;
16/11/23 06:21:08;Rue de la Poste, Grenoble;45.189762;5.727052;;COLLECTE;1;
16/11/23 06:21:14;Rue de la Poste, Grenoble;45.189766;5.727046;;ARRET;11;
16/11/23 06:21:31;Rue de Bonne, Grenoble;45.189861;5.727062;13.0;HAUT LE PIED;19;
16/11/23 06:21:34;Rue de Bonne, Grenoble;45.189976;5.727248;21.0;HAUT LE PIED;32;
16/11/23 06:21:39;Rue de Bonne, Grenoble;45.190163;5.727553;18.0;HAUT LE PIED;26;
16/11/23 06:21:57;Rue Raoul Blanchard, Grenoble;45.190109;5.727878;11.0;HAUT LE PIED;4;
16/11/23 06:22:14;Rue Raoul Blanchard, Grenoble;45.190075;5.727907;;COLLECTE;0;
16/11/23 06:22:14;Rue Raoul Blanchard, Grenoble;45.190075;5.727907;;COLLECTE;0;
16/11/23 06:22:26;Rue Raoul Blanchard, Grenoble;45.190075;5.727907;;COLLECTE;0;
16/11/23 06:22:26;Rue Raoul Blanchard, Grenoble;45.190075;5.727907;;ARRET;0;
16/11/23 06:22:28;Rue Raoul Blanchard, Grenoble;45.190075;5.727907;0.0;ARRET;0;
16/11/23 06:22:48;Rue Raoul Blanchard, Grenoble;45.190075;5.727908;;COLLECTE;0;
