Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:21:11;Avenue du Vercors, Meylan;45.206177;5.768688;20.0;HAUT LE PIED;20;
17/11/23 05:21:14;Avenue du Vercors, Meylan;45.206032;5.768848;24.0;HAUT LE PIED;25;
17/11/23 05:21:18;Avenue du Vercors, Meylan;45.205853;5.76905;18.0;HAUT LE PIED;7;
17/11/23 05:21:22;Avenue du Vercors, Meylan;45.205811;5.769119;;ARRET;1;
17/11/23 05:21:25;Avenue du Vercors, Meylan;45.205799;5.769118;;ARRET;0;
17/11/23 05:21:25;Avenue du Vercors, Meylan;45.205799;5.769118;;MARCHE ARRIERE;15;
17/11/23 05:21:39;Avenue du Vercors, Meylan;45.205887;5.768981;;MARCHE ARRIERE;0;
17/11/23 05:21:39;Avenue du Vercors, Meylan;45.205887;5.768981;;ARRET;1;
17/11/23 05:21:44;Avenue du Vercors, Meylan;45.205883;5.768989;;COLLECTE;0;
17/11/23 05:21:44;Avenue du Vercors, Meylan;45.205883;5.768989;;COLLECTE;0;
17/11/23 05:21:44;Avenue du Vercors, Meylan;45.205883;5.768989;;COLLECTE;1;
17/11/23 05:21:49;Avenue du Vercors, Meylan;45.205887;5.768982;0.0;COLLECTE;0;
17/11/23 05:21:55;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:21:55;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:21:55;Avenue du Vercors, Meylan;45.205887;5.768981;;ARRET;0;
17/11/23 05:21:58;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:21:58;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:21:58;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:22:09;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:22:10;Avenue du Vercors, Meylan;45.205887;5.768981;;COLLECTE;0;
17/11/23 05:22:10;Avenue du Vercors, Meylan;45.205887;5.768981;;ARRET;0;
17/11/23 05:22:13;Avenue du Vercors, Meylan;45.205887;5.76898;;ARRET;27;
17/11/23 05:22:22;Avenue du Vercors, Meylan;45.205769;5.769284;24.0;HAUT LE PIED;37;
17/11/23 05:22:27;Avenue du Vercors, Meylan;45.205639;5.769714;27.0;HAUT LE PIED;24;
17/11/23 05:22:30;Avenue du Vercors, Meylan;45.20562;5.770017;28.0;HAUT LE PIED;32;
17/11/23 05:22:35;Inconnu, Meylan;45.205631;5.770425;18.0;HAUT LE PIED;16;
17/11/23 05:22:39;Inconnu, Meylan;45.205547;5.770593;14.0;HAUT LE PIED;13;
17/11/23 05:22:45;Inconnu, Meylan;45.20557;5.770759;;ARRET;0;
17/11/23 05:22:48;Inconnu, Meylan;45.20557;5.770762;;COLLECTE;0;
17/11/23 05:22:48;Inconnu, Meylan;45.20557;5.770762;;COLLECTE;0;
17/11/23 05:22:48;Inconnu, Meylan;45.20557;5.770762;;COLLECTE;1;
17/11/23 05:23:03;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:03;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:03;Inconnu, Meylan;45.205574;5.770755;;ARRET;0;
17/11/23 05:23:06;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:06;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:06;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:10;Inconnu, Meylan;45.205574;5.770755;0.0;COLLECTE;0;
17/11/23 05:23:18;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:18;Inconnu, Meylan;45.205574;5.770755;;COLLECTE;0;
17/11/23 05:23:18;Inconnu, Meylan;45.205574;5.770755;;ARRET;0;
17/11/23 05:23:22;Inconnu, Meylan;45.205574;5.770756;;COLLECTE;0;
17/11/23 05:23:22;Inconnu, Meylan;45.205574;5.770756;;COLLECTE;0;
17/11/23 05:23:22;Inconnu, Meylan;45.205574;5.770756;;COLLECTE;0;
17/11/23 05:23:33;Inconnu, Meylan;45.205574;5.770756;;COLLECTE;0;
17/11/23 05:23:33;Inconnu, Meylan;45.205574;5.770756;;COLLECTE;0;
17/11/23 05:23:33;Inconnu, Meylan;45.205574;5.770756;;ARRET;0;
17/11/23 05:23:36;Inconnu, Meylan;45.205574;5.770756;;ARRET;28;
17/11/23 05:23:45;Inconnu, Meylan;45.20562;5.771111;19.0;HAUT LE PIED;22;
17/11/23 05:23:50;Inconnu, Meylan;45.205666;5.771383;8.0;HAUT LE PIED;25;
17/11/23 05:24:04;Avenue du Vercors, Meylan;45.205883;5.771481;14.0;HAUT LE PIED;16;
17/11/23 05:24:07;Avenue du Vercors, Meylan;45.205902;5.771681;20.0;HAUT LE PIED;39;
17/11/23 05:24:14;Allée du Bret, Meylan;45.205978;5.772167;16.0;HAUT LE PIED;12;
17/11/23 05:24:17;Allée du Bret, Meylan;45.205891;5.77226;10.0;HAUT LE PIED;10;
17/11/23 05:24:20;Allée du Bret, Meylan;45.205853;5.772373;12.0;HAUT LE PIED;2;
17/11/23 05:24:21;Allée du Bret, Meylan;45.205856;5.772395;;ARRET;2;
17/11/23 05:24:28;Allée du Bret, Meylan;45.20586;5.772426;;COLLECTE;0;
17/11/23 05:24:28;Allée du Bret, Meylan;45.20586;5.772426;;COLLECTE;0;
17/11/23 05:24:28;Allée du Bret, Meylan;45.20586;5.772426;;COLLECTE;2;
17/11/23 05:24:41;Allée du Bret, Meylan;45.205856;5.772445;;COLLECTE;0;
17/11/23 05:24:41;Allée du Bret, Meylan;45.205856;5.772445;;COLLECTE;0;
17/11/23 05:24:41;Allée du Bret, Meylan;45.205856;5.772445;;ARRET;0;
17/11/23 05:24:44;Allée du Bret, Meylan;45.205856;5.772445;;COLLECTE;0;
17/11/23 05:24:44;Allée du Bret, Meylan;45.205856;5.772445;;COLLECTE;0;
17/11/23 05:24:44;Allée du Bret, Meylan;45.205856;5.772445;;COLLECTE;0;
17/11/23 05:24:51;Allée du Bret, Meylan;45.205856;5.772446;0.0;COLLECTE;0;
17/11/23 05:24:56;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:24:56;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:24:56;Allée du Bret, Meylan;45.205856;5.772446;;ARRET;0;
17/11/23 05:25:02;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:03;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:03;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:14;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:14;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:14;Allée du Bret, Meylan;45.205856;5.772446;;ARRET;0;
17/11/23 05:25:18;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:18;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:18;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:28;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:29;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:29;Allée du Bret, Meylan;45.205856;5.772446;;ARRET;0;
17/11/23 05:25:31;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:32;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:32;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:42;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:42;Allée du Bret, Meylan;45.205856;5.772446;;COLLECTE;0;
17/11/23 05:25:42;Allée du Bret, Meylan;45.205856;5.772446;;ARRET;0;
17/11/23 05:25:46;Allée du Bret, Meylan;45.205856;5.772447;;ARRET;27;
17/11/23 05:25:55;Allée du Bret, Meylan;45.205811;5.77279;15.0;HAUT LE PIED;15;
17/11/23 05:25:58;Allée du Bret, Meylan;45.205681;5.772857;20.0;HAUT LE PIED;18;
17/11/23 05:26:01;Allée du Bret, Meylan;45.205517;5.772821;23.0;HAUT LE PIED;93;
17/11/23 05:26:13;Allée du Bret, Meylan;45.20472;5.772446;29.0;HAUT LE PIED;23;
17/11/23 05:26:16;Allée du Bret, Meylan;45.204597;5.772207;26.0;HAUT LE PIED;47;
17/11/23 05:26:24;Allée du Bret, Meylan;45.204468;5.771638;10.0;HAUT LE PIED;13;
17/11/23 05:26:29;Allée du Bret, Meylan;45.204369;5.771548;;ARRET;3;
17/11/23 05:26:34;Allée du Bret, Meylan;45.204357;5.771518;;COLLECTE;0;
17/11/23 05:26:34;Allée du Bret, Meylan;45.204357;5.771518;;COLLECTE;0;
17/11/23 05:26:34;Allée du Bret, Meylan;45.204357;5.771518;;COLLECTE;4;
17/11/23 05:26:51;Allée du Bret, Meylan;45.204357;5.771461;;COLLECTE;0;
17/11/23 05:26:51;Allée du Bret, Meylan;45.204357;5.771461;;COLLECTE;0;
17/11/23 05:26:51;Allée du Bret, Meylan;45.204357;5.771461;;ARRET;0;
17/11/23 05:26:53;Allée du Bret, Meylan;45.204353;5.77146;;ARRET;0;
17/11/23 05:26:53;Allée du Bret, Meylan;45.204353;5.771459;;MARCHE ARRIERE;0;
17/11/23 05:26:54;Allée du Bret, Meylan;45.204353;5.771458;0.0;MARCHE ARRIERE;19;
17/11/23 05:27:13;Allée du Bret, Meylan;45.204483;5.771612;;ARRET;11;
17/11/23 05:27:18;Allée du Bret, Meylan;45.204483;5.771746;8.0;HAUT LE PIED;51;
17/11/23 05:27:29;Allée du Bret, Meylan;45.204643;5.772362;26.0;HAUT LE PIED;23;
17/11/23 05:27:32;Allée du Bret, Meylan;45.204807;5.772548;28.0;HAUT LE PIED;93;
17/11/23 05:27:44;Allée du Bret, Meylan;45.205608;5.77287;28.0;HAUT LE PIED;24;
17/11/23 05:27:47;Inconnu, Meylan;45.205818;5.772783;31.0;HAUT LE PIED;22;
17/11/23 05:27:50;Allée du Bret, Meylan;45.205902;5.772523;23.0;HAUT LE PIED;18;
17/11/23 05:27:53;Allée du Bret, Meylan;45.205929;5.772301;17.0;HAUT LE PIED;12;
17/11/23 05:27:56;Allée du Bret, Meylan;45.206028;5.772233;15.0;HAUT LE PIED;14;
17/11/23 05:27:59;Chemin des Sources, Meylan;45.206154;5.772192;24.0;HAUT LE PIED;73;
17/11/23 05:28:12;Chemin des Sources, Meylan;45.206799;5.772012;;ARRET;2;
17/11/23 05:28:17;Chemin des Sources, Meylan;45.206821;5.772016;;ARRET;6;
17/11/23 05:28:20;Chemin des Sources, Meylan;45.206875;5.771995;10.0;HAUT LE PIED;13;
17/11/23 05:28:23;Chemin des Sources, Meylan;45.206985;5.77195;19.0;HAUT LE PIED;49;
17/11/23 05:28:34;Chemin des Sources, Meylan;45.207417;5.771825;;ARRET;6;
17/11/23 05:28:45;Chemin des Sources, Meylan;45.207474;5.771816;;COLLECTE;0;
17/11/23 05:28:45;Chemin des Sources, Meylan;45.207474;5.771816;;COLLECTE;0;
17/11/23 05:28:45;Chemin des Sources, Meylan;45.207474;5.771816;;COLLECTE;2;
17/11/23 05:28:54;Chemin des Sources, Meylan;45.207489;5.771814;6.0;HAUT LE PIED;1;
17/11/23 05:29:03;Chemin des Sources, Meylan;45.207493;5.771817;;ARRET;0;
17/11/23 05:29:03;Chemin des Sources, Meylan;45.207493;5.771817;;ARRET;0;
17/11/23 05:29:03;Chemin des Sources, Meylan;45.207493;5.771817;;ARRET;0;
17/11/23 05:29:08;Chemin des Sources, Meylan;45.207493;5.771817;;COLLECTE;0;
17/11/23 05:29:08;Chemin des Sources, Meylan;45.207493;5.771817;;COLLECTE;0;
17/11/23 05:29:08;Chemin des Sources, Meylan;45.207493;5.771817;;COLLECTE;0;
17/11/23 05:29:18;Chemin des Sources, Meylan;45.207493;5.771818;;COLLECTE;0;
17/11/23 05:29:18;Chemin des Sources, Meylan;45.207493;5.771818;;COLLECTE;0;
17/11/23 05:29:18;Chemin des Sources, Meylan;45.207493;5.771818;;ARRET;0;
17/11/23 05:29:25;Chemin des Sources, Meylan;45.207493;5.771818;0.0;ARRET;0;
17/11/23 05:29:45;Chemin des Sources, Meylan;45.207497;5.771819;;ARRET;31;
17/11/23 05:29:54;Chemin des Sources, Meylan;45.207767;5.77172;19.0;HAUT LE PIED;54;
17/11/23 05:30:07;Chemin des Sources, Meylan;45.208241;5.771558;;ARRET;1;
17/11/23 05:30:23;Chemin des Sources, Meylan;45.208237;5.771561;;COLLECTE;0;
17/11/23 05:30:23;Chemin des Sources, Meylan;45.208237;5.771561;;COLLECTE;0;
17/11/23 05:30:23;Chemin des Sources, Meylan;45.208237;5.771561;;COLLECTE;0;
17/11/23 05:30:25;Chemin des Sources, Meylan;45.208237;5.771561;6.0;HAUT LE PIED;0;
17/11/23 05:30:31;Chemin des Sources, Meylan;45.208237;5.771561;;ARRET;0;
17/11/23 05:30:31;Chemin des Sources, Meylan;45.208237;5.771561;;ARRET;0;
17/11/23 05:30:31;Chemin des Sources, Meylan;45.208237;5.771561;;ARRET;3;
17/11/23 05:30:38;Chemin des Sources, Meylan;45.208221;5.771532;;COLLECTE;0;
17/11/23 05:30:38;Chemin des Sources, Meylan;45.208221;5.771532;;COLLECTE;0;
17/11/23 05:30:38;Chemin des Sources, Meylan;45.208221;5.771532;;COLLECTE;3;
17/11/23 05:30:48;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:30:48;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:30:48;Chemin des Sources, Meylan;45.208248;5.771512;;ARRET;0;
17/11/23 05:30:52;Chemin des Sources, Meylan;45.208248;5.771511;;COLLECTE;0;
17/11/23 05:30:52;Chemin des Sources, Meylan;45.208248;5.771511;;COLLECTE;0;
17/11/23 05:30:52;Chemin des Sources, Meylan;45.208248;5.771511;;COLLECTE;0;
17/11/23 05:30:55;Chemin des Sources, Meylan;45.208244;5.771511;0.0;COLLECTE;0;
17/11/23 05:31:04;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:31:04;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:31:04;Chemin des Sources, Meylan;45.208244;5.771511;;ARRET;0;
17/11/23 05:31:08;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:31:09;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:31:09;Chemin des Sources, Meylan;45.208244;5.771511;;COLLECTE;0;
17/11/23 05:31:22;Chemin des Sources, Meylan;45.208244;5.77151;;COLLECTE;0;
17/11/23 05:31:22;Chemin des Sources, Meylan;45.208244;5.77151;;COLLECTE;0;
17/11/23 05:31:22;Chemin des Sources, Meylan;45.208244;5.77151;;ARRET;1;
17/11/23 05:31:37;Chemin des Sources, Meylan;45.208233;5.771514;;ARRET;29;
17/11/23 05:31:47;Chemin des Sources, Meylan;45.208496;5.77147;20.0;HAUT LE PIED;61;
17/11/23 05:31:59;Chemin des Sources, Meylan;45.209034;5.771302;;ARRET;2;
17/11/23 05:32:12;Chemin des Sources, Meylan;45.209019;5.771307;;COLLECTE;0;
17/11/23 05:32:12;Chemin des Sources, Meylan;45.209019;5.771307;;COLLECTE;0;
17/11/23 05:32:12;Chemin des Sources, Meylan;45.209019;5.771307;;COLLECTE;0;
17/11/23 05:32:17;Chemin des Sources, Meylan;45.209019;5.771307;0.0;COLLECTE;0;
17/11/23 05:32:21;Chemin des Sources, Meylan;45.209019;5.771307;;COLLECTE;0;
17/11/23 05:32:21;Chemin des Sources, Meylan;45.209019;5.771307;;COLLECTE;0;
17/11/23 05:32:21;Chemin des Sources, Meylan;45.209019;5.771307;;ARRET;0;
17/11/23 05:32:25;Chemin des Sources, Meylan;45.209019;5.771307;;ARRET;30;
17/11/23 05:32:33;Chemin des Sources, Meylan;45.209278;5.7712;17.0;HAUT LE PIED;11;
17/11/23 05:32:36;Chemin des Sources, Meylan;45.20937;5.771148;9.0;HAUT LE PIED;1;
17/11/23 05:32:37;Chemin des Sources, Meylan;45.20937;5.771132;;ARRET;3;
17/11/23 05:32:51;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:32:51;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:32:52;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:33:07;Chemin des Sources, Meylan;45.209393;5.771141;0.0;COLLECTE;0;
17/11/23 05:33:09;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:33:09;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:33:09;Chemin des Sources, Meylan;45.209393;5.771141;;ARRET;0;
17/11/23 05:33:21;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:33:21;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;0;
17/11/23 05:33:21;Chemin des Sources, Meylan;45.209393;5.771141;;COLLECTE;1;
17/11/23 05:33:29;Chemin des Sources, Meylan;45.209396;5.771135;;COLLECTE;0;
17/11/23 05:33:29;Chemin des Sources, Meylan;45.209396;5.771135;;COLLECTE;0;
17/11/23 05:33:29;Chemin des Sources, Meylan;45.209396;5.771135;;ARRET;26;
17/11/23 05:34:01;Avenue de Verdun, Meylan;45.209618;5.771223;16.0;HAUT LE PIED;231;
17/11/23 05:34:32;Chemin des Buclos, Meylan;45.211029;5.773385;17.0;HAUT LE PIED;13;
17/11/23 05:34:35;Chemin des Buclos, Meylan;45.210995;5.773538;16.0;HAUT LE PIED;15;
17/11/23 05:34:38;Chemin des Buclos, Meylan;45.210869;5.773608;20.0;HAUT LE PIED;214;
17/11/23 05:35:03;Chemin des Buclos, Meylan;45.208973;5.774035;31.0;HAUT LE PIED;57;
17/11/23 05:35:11;Chemin des Buclos, Meylan;45.208466;5.773977;17.0;HAUT LE PIED;13;
17/11/23 05:35:14;Chemin des Buclos, Meylan;45.208378;5.774083;15.0;HAUT LE PIED;10;
17/11/23 05:35:17;Chemin des Buclos, Meylan;45.208313;5.774163;9.0;HAUT LE PIED;10;
17/11/23 05:35:20;Avenue du Vercors, Meylan;45.208225;5.774139;14.0;HAUT LE PIED;13;
17/11/23 05:35:23;Avenue du Vercors, Meylan;45.208122;5.774071;17.0;HAUT LE PIED;33;
17/11/23 05:35:28;Avenue du Vercors, Meylan;45.207829;5.773987;26.0;HAUT LE PIED;60;
17/11/23 05:35:49;Avenue du Vercors, Meylan;45.207291;5.773888;;COLLECTE;0;
17/11/23 05:35:49;Avenue du Vercors, Meylan;45.207291;5.773888;;COLLECTE;0;
17/11/23 05:35:50;Avenue du Vercors, Meylan;45.207291;5.773888;;COLLECTE;1;
17/11/23 05:35:58;Avenue du Vercors, Meylan;45.207283;5.773886;0.0;COLLECTE;0;
17/11/23 05:35:59;Avenue du Vercors, Meylan;45.207283;5.773886;;COLLECTE;0;
17/11/23 05:35:59;Avenue du Vercors, Meylan;45.207283;5.773886;;COLLECTE;0;
17/11/23 05:35:59;Avenue du Vercors, Meylan;45.207283;5.773886;;ARRET;26;
17/11/23 05:36:12;Avenue du Vercors, Meylan;45.207058;5.773792;14.0;HAUT LE PIED;12;
17/11/23 05:36:15;Allée du Pré Blanc, Meylan;45.206951;5.773762;14.0;HAUT LE PIED;13;
17/11/23 05:36:18;Allée du Pré Blanc, Meylan;45.206856;5.773855;16.0;HAUT LE PIED;14;
17/11/23 05:36:21;Inconnu, Meylan;45.206856;5.774034;13.0;HAUT LE PIED;8;
17/11/23 05:36:42;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:36:42;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:36:42;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:36:52;Allée du Pré Blanc, Meylan;45.206902;5.774112;0.0;COLLECTE;0;
17/11/23 05:37:05;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:37:05;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:37:05;Allée du Pré Blanc, Meylan;45.206902;5.774112;;ARRET;0;
17/11/23 05:37:10;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:37:10;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;0;
17/11/23 05:37:10;Allée du Pré Blanc, Meylan;45.206902;5.774112;;COLLECTE;1;
17/11/23 05:37:36;Allée du Pré Blanc, Meylan;45.206898;5.774094;;COLLECTE;0;
17/11/23 05:37:36;Allée du Pré Blanc, Meylan;45.206898;5.774094;;COLLECTE;0;
17/11/23 05:37:36;Allée du Pré Blanc, Meylan;45.206898;5.774094;;ARRET;0;
17/11/23 05:37:41;Allée du Pré Blanc, Meylan;45.206898;5.774094;;ARRET;31;
17/11/23 05:37:52;Allée du Pré Blanc, Meylan;45.207005;5.774458;20.0;HAUT LE PIED;55;
17/11/23 05:38:01;Allée du Pré Blanc, Meylan;45.20713;5.775131;13.0;HAUT LE PIED;8;
17/11/23 05:38:05;Inconnu, Meylan;45.207108;5.775226;;ARRET;5;
17/11/23 05:38:15;Inconnu, Meylan;45.207085;5.775277;;COLLECTE;0;
17/11/23 05:38:15;Inconnu, Meylan;45.207085;5.775277;;COLLECTE;0;
17/11/23 05:38:15;Inconnu, Meylan;45.207085;5.775277;;COLLECTE;2;
17/11/23 05:38:30;Allée du Pré Blanc, Meylan;45.207077;5.775297;;COLLECTE;0;
17/11/23 05:38:30;Allée du Pré Blanc, Meylan;45.207077;5.775297;;COLLECTE;0;
17/11/23 05:38:30;Allée du Pré Blanc, Meylan;45.207077;5.775297;;ARRET;0;
17/11/23 05:38:32;Allée du Pré Blanc, Meylan;45.207077;5.775297;0.0;ARRET;1;
17/11/23 05:38:38;Allée du Pré Blanc, Meylan;45.207069;5.775308;;ARRET;24;
17/11/23 05:38:45;Allée du Pré Blanc, Meylan;45.206886;5.775479;18.0;HAUT LE PIED;42;
17/11/23 05:38:54;Allée du Pré Blanc, Meylan;45.206512;5.775552;;ARRET;1;
17/11/23 05:39:03;Allée du Pré Blanc, Meylan;45.206509;5.775544;;COLLECTE;0;
17/11/23 05:39:03;Allée du Pré Blanc, Meylan;45.206509;5.775544;;COLLECTE;0;
17/11/23 05:39:03;Allée du Pré Blanc, Meylan;45.206509;5.775544;;COLLECTE;0;
17/11/23 05:39:12;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:12;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:12;Allée du Pré Blanc, Meylan;45.206505;5.775544;;ARRET;0;
17/11/23 05:39:16;Allée du Pré Blanc, Meylan;45.206505;5.775544;0.0;ARRET;0;
17/11/23 05:39:17;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:17;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:17;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:26;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:26;Allée du Pré Blanc, Meylan;45.206505;5.775544;;COLLECTE;0;
17/11/23 05:39:26;Allée du Pré Blanc, Meylan;45.206505;5.775544;;ARRET;13;
17/11/23 05:39:50;Allée du Pré Blanc, Meylan;45.206394;5.775483;;COLLECTE;0;
17/11/23 05:39:50;Allée du Pré Blanc, Meylan;45.206394;5.775483;;COLLECTE;0;
17/11/23 05:39:50;Allée du Pré Blanc, Meylan;45.206394;5.775483;;COLLECTE;0;
17/11/23 05:39:59;Allée du Pré Blanc, Meylan;45.206394;5.775481;;COLLECTE;0;
17/11/23 05:39:59;Allée du Pré Blanc, Meylan;45.206394;5.775481;;COLLECTE;0;
17/11/23 05:39:59;Allée du Pré Blanc, Meylan;45.206394;5.775481;;ARRET;0;
17/11/23 05:40:02;Allée du Pré Blanc, Meylan;45.206394;5.775481;;COLLECTE;0;
17/11/23 05:40:02;Allée du Pré Blanc, Meylan;45.206394;5.775481;;COLLECTE;0;
17/11/23 05:40:02;Allée du Pré Blanc, Meylan;45.206394;5.775481;;COLLECTE;0;
17/11/23 05:40:11;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:11;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:11;Allée du Pré Blanc, Meylan;45.206394;5.77548;;ARRET;0;
17/11/23 05:40:15;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:15;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:15;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:26;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:26;Allée du Pré Blanc, Meylan;45.206394;5.77548;;COLLECTE;0;
17/11/23 05:40:26;Allée du Pré Blanc, Meylan;45.206394;5.77548;;ARRET;0;
17/11/23 05:40:31;Allée du Pré Blanc, Meylan;45.206394;5.77548;;ARRET;13;
17/11/23 05:40:38;Allée du Pré Blanc, Meylan;45.206318;5.775346;14.0;HAUT LE PIED;18;
17/11/23 05:40:41;Allée du Pré Blanc, Meylan;45.206169;5.775262;20.0;HAUT LE PIED;16;
17/11/23 05:40:44;Allée du Pré Blanc, Meylan;45.206028;5.775285;20.0;HAUT LE PIED;19;
17/11/23 05:40:48;Allée du Pré Blanc, Meylan;45.205864;5.775342;12.0;HAUT LE PIED;10;
17/11/23 05:40:51;Allée du Pré Blanc, Meylan;45.205784;5.775274;11.0;HAUT LE PIED;5;
17/11/23 05:40:53;Allée du Pré Blanc, Meylan;45.20578;5.775213;;ARRET;2;
17/11/23 05:41:03;Allée du Pré Blanc, Meylan;45.205788;5.775184;;COLLECTE;0;
17/11/23 05:41:03;Allée du Pré Blanc, Meylan;45.205788;5.775184;;COLLECTE;0;
17/11/23 05:41:03;Allée du Pré Blanc, Meylan;45.205788;5.775184;;COLLECTE;0;
17/11/23 05:41:22;Allée du Pré Blanc, Meylan;45.205788;5.77518;0.0;COLLECTE;0;
17/11/23 05:41:23;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
17/11/23 05:41:24;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
17/11/23 05:41:24;Allée du Pré Blanc, Meylan;45.205788;5.77518;;ARRET;0;
17/11/23 05:41:29;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
17/11/23 05:41:29;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
17/11/23 05:41:29;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
17/11/23 05:41:38;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
17/11/23 05:41:38;Allée du Pré Blanc, Meylan;45.205788;5.77518;;COLLECTE;0;
