Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:33:19;Chemin du Boutet, Meylan;45.230793;5.789495;15.0;HAUT LE PIED;59;
24/11/23 06:33:37;Chemin du Boutet, Meylan;45.230259;5.789489;19.0;HAUT LE PIED;17;
24/11/23 06:33:41;Chemin du Boutet, Meylan;45.230145;5.789624;22.0;HAUT LE PIED;30;
24/11/23 06:33:45;Montlivet, Meylan;45.229935;5.789865;14.0;HAUT LE PIED;9;
24/11/23 06:33:48;Chemin du Boutet, Meylan;45.229855;5.789892;9.0;HAUT LE PIED;0;
24/11/23 06:33:49;Chemin du Boutet, Meylan;45.229855;5.789892;;ARRET;2;
24/11/23 06:34:16;Chemin du Boutet, Meylan;45.229866;5.789865;;ARRET;0;
24/11/23 06:34:18;Chemin du Boutet, Meylan;45.229866;5.789865;0.0;ARRET;0;
24/11/23 06:34:28;Chemin du Boutet, Meylan;45.229866;5.789865;;ARRET;1;
24/11/23 06:34:43;Chemin du Boutet, Meylan;45.229877;5.789872;;ARRET;2;
24/11/23 06:34:55;Chemin du Boutet, Meylan;45.229874;5.789896;;ARRET;0;
24/11/23 06:35:04;Chemin du Boutet, Meylan;45.229874;5.789895;;ARRET;28;
24/11/23 06:35:17;Chemin du Boutet, Meylan;45.22963;5.789835;10.0;HAUT LE PIED;35;
24/11/23 06:35:34;Chemin du Boutet, Meylan;45.229321;5.789768;10.0;HAUT LE PIED;12;
24/11/23 06:35:41;Chemin de l'Église, Meylan;45.229229;5.789842;;ARRET;2;
24/11/23 06:35:58;Chemin de l'Église, Meylan;45.22924;5.789827;;ARRET;1;
24/11/23 06:36:05;Chemin de l'Église, Meylan;45.22924;5.789819;0.0;ARRET;1;
24/11/23 06:36:54;Chemin de l'Église, Meylan;45.22924;5.789811;;ARRET;0;
24/11/23 06:37:10;Chemin de l'Église, Meylan;45.22924;5.78981;;ARRET;0;
24/11/23 06:37:28;Chemin de l'Église, Meylan;45.22924;5.78981;;ARRET;0;
24/11/23 06:37:34;Chemin de l'Église, Meylan;45.22924;5.78981;;ARRET;26;
24/11/23 06:37:43;Inconnu, Meylan;45.229282;5.790134;17.0;HAUT LE PIED;20;
24/11/23 06:37:46;Chemin de l'Église, Meylan;45.229412;5.790305;22.0;HAUT LE PIED;34;
24/11/23 06:37:55;Chemin de l'Église, Meylan;45.229641;5.790598;;ARRET;2;
24/11/23 06:38:01;Chemin de l'Église, Meylan;45.229656;5.790596;;ARRET;0;
24/11/23 06:38:17;Chemin de l'Église, Meylan;45.22966;5.790597;0.0;ARRET;0;
24/11/23 06:38:19;Chemin de l'Église, Meylan;45.22966;5.790592;;ARRET;1;
24/11/23 06:38:32;Chemin de l'Église, Meylan;45.229668;5.790584;;ARRET;0;
24/11/23 06:38:49;Chemin de l'Église, Meylan;45.229668;5.790584;;ARRET;1;
24/11/23 06:39:02;Chemin de l'Église, Meylan;45.229671;5.790589;;ARRET;0;
24/11/23 06:39:16;Chemin de l'Église, Meylan;45.229668;5.790588;;ARRET;0;
24/11/23 06:39:29;Chemin de l'Église, Meylan;45.229668;5.790586;;ARRET;25;
24/11/23 06:39:40;Chemin de l'Église, Meylan;45.229801;5.79085;10.0;HAUT LE PIED;65;
24/11/23 06:39:56;Chemin de l'Église, Meylan;45.23019;5.791467;11.0;HAUT LE PIED;2;
24/11/23 06:39:59;Chemin de l'Église, Meylan;45.230194;5.791491;;ARRET;1;
24/11/23 06:40:06;Chemin de l'Église, Meylan;45.230186;5.791486;;ARRET;1;
24/11/23 06:40:15;Chemin de l'Église, Meylan;45.230186;5.791471;;ARRET;0;
24/11/23 06:40:27;Chemin de l'Église, Meylan;45.23019;5.79147;0.0;ARRET;0;
24/11/23 06:40:29;Chemin de l'Église, Meylan;45.23019;5.79147;;ARRET;0;
24/11/23 06:40:34;Chemin de l'Église, Meylan;45.23019;5.79147;;ARRET;0;
24/11/23 06:40:41;Chemin de l'Église, Meylan;45.23019;5.79147;;ARRET;2;
24/11/23 06:40:57;Chemin de l'Église, Meylan;45.230179;5.791493;;ARRET;28;
24/11/23 06:41:17;Route de Meylan, Meylan;45.230167;5.79185;20.0;HAUT LE PIED;169;
24/11/23 06:41:35;Route de Meylan, Meylan;45.230324;5.79399;32.0;HAUT LE PIED;17;
24/11/23 06:41:38;Route de Meylan, Meylan;45.230324;5.794213;11.0;HAUT LE PIED;8;
24/11/23 06:41:41;Chemin des Arriots, Biviers;45.230385;5.794261;10.0;HAUT LE PIED;4;
24/11/23 06:41:55;Chemin des Arriots, Biviers;45.230385;5.794215;;ARRET;0;
24/11/23 06:41:58;Chemin des Arriots, Biviers;45.230385;5.794215;;ARRET;0;
24/11/23 06:41:59;Chemin des Arriots, Biviers;45.230385;5.794212;;ARRET;7;
24/11/23 06:42:09;Route de Meylan, Meylan;45.230324;5.794211;;ARRET;0;
24/11/23 06:42:12;Route de Meylan, Meylan;45.230324;5.794216;0.0;ARRET;29;
24/11/23 06:42:20;Route de Meylan, Meylan;45.230297;5.793854;25.0;HAUT LE PIED;185;
24/11/23 06:42:50;Chemin de l'Église, Meylan;45.23011;5.791508;6.0;HAUT LE PIED;13;
24/11/23 06:43:00;Chemin de l'Église, Meylan;45.230042;5.791373;;ARRET;12;
24/11/23 06:43:06;Chemin de l'Église, Meylan;45.229973;5.791251;11.0;HAUT LE PIED;51;
24/11/23 06:43:18;Chemin de l'Église, Meylan;45.229679;5.79076;9.0;HAUT LE PIED;15;
24/11/23 06:43:25;Chemin de l'Église, Meylan;45.229603;5.790599;9.0;HAUT LE PIED;55;
24/11/23 06:43:39;Chemin de l'Église, Meylan;45.229248;5.790115;17.0;HAUT LE PIED;14;
24/11/23 06:43:41;Chemin de l'Église, Meylan;45.229195;5.789955;10.0;HAUT LE PIED;19;
24/11/23 06:43:48;Chemin du Boutet, Meylan;45.22916;5.789714;14.0;HAUT LE PIED;16;
24/11/23 06:43:50;Chemin du Boutet, Meylan;45.229038;5.789606;21.0;HAUT LE PIED;29;
24/11/23 06:43:56;Chemin du Boutet, Meylan;45.22879;5.789483;17.0;HAUT LE PIED;17;
24/11/23 06:43:59;Inconnu, Meylan;45.228645;5.78941;21.0;HAUT LE PIED;11;
24/11/23 06:44:04;Saint-Victor, Meylan;45.22858;5.789306;;ARRET;1;
24/11/23 06:44:15;Saint-Victor, Meylan;45.228588;5.789311;;ARRET;0;
24/11/23 06:44:15;Saint-Victor, Meylan;45.228588;5.789311;;ARRET;0;
24/11/23 06:44:24;Saint-Victor, Meylan;45.228588;5.78931;;ARRET;0;
24/11/23 06:44:28;Saint-Victor, Meylan;45.228588;5.78931;;ARRET;0;
24/11/23 06:44:29;Saint-Victor, Meylan;45.228588;5.78931;0.0;ARRET;0;
24/11/23 06:44:36;Saint-Victor, Meylan;45.228588;5.78931;;ARRET;28;
24/11/23 06:44:45;Chemin du Boutet, Meylan;45.228374;5.789112;19.0;HAUT LE PIED;14;
24/11/23 06:44:51;Chemin du Boutet, Meylan;45.228245;5.789122;8.0;HAUT LE PIED;6;
24/11/23 06:44:54;Chemin de la Chicane, Meylan;45.228191;5.789128;8.0;HAUT LE PIED;7;
24/11/23 06:44:57;Chemin de la Chicane, Meylan;45.228157;5.789203;9.0;HAUT LE PIED;14;
24/11/23 06:45:01;Chemin de la Chicane, Meylan;45.228069;5.789326;14.0;HAUT LE PIED;8;
24/11/23 06:45:06;Chemin de la Chicane, Meylan;45.228004;5.789382;;ARRET;1;
24/11/23 06:45:11;Chemin de la Chicane, Meylan;45.227997;5.789379;;ARRET;1;
24/11/23 06:45:20;Chemin de la Chicane, Meylan;45.227993;5.789384;;ARRET;0;
24/11/23 06:45:23;Chemin de la Chicane, Meylan;45.227993;5.789384;;ARRET;17;
24/11/23 06:45:31;Chemin de la Chicane, Meylan;45.227863;5.789507;13.0;HAUT LE PIED;22;
24/11/23 06:45:41;Chemin de la Chicane, Meylan;45.227699;5.789655;;ARRET;0;
24/11/23 06:45:55;Chemin de la Chicane, Meylan;45.227703;5.789655;;ARRET;0;
24/11/23 06:45:55;Chemin de la Chicane, Meylan;45.227703;5.789655;;ARRET;0;
24/11/23 06:46:02;Chemin de la Chicane, Meylan;45.227703;5.789656;0.0;ARRET;0;
24/11/23 06:46:04;Chemin de la Chicane, Meylan;45.227703;5.789656;;ARRET;0;
24/11/23 06:46:04;Chemin de la Chicane, Meylan;45.227703;5.789656;;ARRET;0;
24/11/23 06:46:11;Chemin de la Chicane, Meylan;45.227703;5.789656;;ARRET;27;
24/11/23 06:46:21;Chemin de la Chicane, Meylan;45.227516;5.789881;11.0;HAUT LE PIED;19;
24/11/23 06:46:29;Chemin de la Chicane, Meylan;45.227375;5.790013;;ARRET;4;
24/11/23 06:46:42;Chemin de la Chicane, Meylan;45.227379;5.790063;;ARRET;8;
24/11/23 06:46:51;Chemin de la Chicane, Meylan;45.227413;5.78998;0.0;ARRET;4;
24/11/23 06:46:56;Chemin de la Chicane, Meylan;45.227402;5.789934;;ARRET;2;
24/11/23 06:47:09;Chemin de la Chicane, Meylan;45.227386;5.789934;;ARRET;0;
24/11/23 06:47:23;Chemin de la Chicane, Meylan;45.227386;5.789933;;ARRET;0;
24/11/23 06:47:32;Chemin de la Chicane, Meylan;45.227386;5.789933;;ARRET;0;
24/11/23 06:47:49;Chemin de la Chicane, Meylan;45.227386;5.789933;;ARRET;0;
24/11/23 06:47:54;Chemin de la Chicane, Meylan;45.227386;5.789933;;ARRET;26;
24/11/23 06:48:13;Chemin de la Chicane, Meylan;45.227234;5.790182;16.0;HAUT LE PIED;12;
24/11/23 06:48:18;Allée de Fontaine-Galante, Meylan;45.227139;5.790261;;ARRET;1;
24/11/23 06:48:25;Allée de Fontaine-Galante, Meylan;45.22715;5.790253;;ARRET;0;
24/11/23 06:48:34;Allée de Fontaine-Galante, Meylan;45.22715;5.790256;;ARRET;14;
24/11/23 06:48:43;Allée des Florentines, Meylan;45.22707;5.790401;0.0;ARRET;2;
24/11/23 06:48:47;Allée des Florentines, Meylan;45.227089;5.790407;;ARRET;8;
24/11/23 06:48:58;Chemin de la Chicane, Meylan;45.2271;5.790311;;ARRET;0;
24/11/23 06:49:06;Chemin de la Chicane, Meylan;45.227097;5.790309;;ARRET;1;
24/11/23 06:49:23;Chemin de la Chicane, Meylan;45.227097;5.790298;;ARRET;0;
24/11/23 06:49:35;Chemin de la Chicane, Meylan;45.227097;5.790298;;ARRET;33;
24/11/23 06:49:45;Allée des Florentines, Meylan;45.227249;5.790657;22.0;HAUT LE PIED;30;
24/11/23 06:49:50;Allée des Florentines, Meylan;45.227448;5.790918;18.0;HAUT LE PIED;13;
24/11/23 06:49:53;Allée des Florentines, Meylan;45.227459;5.791082;11.0;HAUT LE PIED;4;
24/11/23 06:49:56;Allée des Florentines, Meylan;45.227455;5.791135;;ARRET;4;
24/11/23 06:50:13;Allée des Florentines, Meylan;45.227444;5.79119;;ARRET;0;
24/11/23 06:50:24;Allée des Florentines, Meylan;45.227444;5.79119;0.0;ARRET;0;
24/11/23 06:50:27;Allée des Florentines, Meylan;45.227444;5.79119;;ARRET;0;
24/11/23 06:50:37;Allée des Florentines, Meylan;45.227444;5.79119;;ARRET;26;
24/11/23 06:50:51;Allée des Florentines, Meylan;45.227501;5.791508;19.0;HAUT LE PIED;23;
24/11/23 06:50:55;Allée des Florentines, Meylan;45.227558;5.79179;21.0;HAUT LE PIED;18;
24/11/23 06:50:58;Allée des Florentines, Meylan;45.227673;5.791953;23.0;HAUT LE PIED;18;
24/11/23 06:51:01;Allée des Florentines, Meylan;45.227833;5.792017;20.0;HAUT LE PIED;19;
24/11/23 06:51:04;Allée des Florentines, Meylan;45.228001;5.791961;17.0;HAUT LE PIED;11;
24/11/23 06:51:08;Allée des Florentines, Meylan;45.228073;5.791865;12.0;HAUT LE PIED;6;
24/11/23 06:51:12;Allée des Florentines, Meylan;45.228039;5.791799;;ARRET;1;
24/11/23 06:51:16;Allée des Florentines, Meylan;45.228031;5.791804;;ARRET;0;
24/11/23 06:51:20;Allée des Florentines, Meylan;45.228031;5.791807;;ARRET;0;
24/11/23 06:51:22;Allée des Florentines, Meylan;45.228031;5.791807;;ARRET;13;
24/11/23 06:51:38;Allée des Florentines, Meylan;45.228073;5.791966;;ARRET;1;
24/11/23 06:51:44;Allée des Florentines, Meylan;45.228085;5.791971;;ARRET;1;
24/11/23 06:51:57;Allée des Florentines, Meylan;45.228081;5.791974;;ARRET;0;
24/11/23 06:52:01;Allée des Florentines, Meylan;45.228081;5.791974;;ARRET;0;
24/11/23 06:52:14;Allée des Florentines, Meylan;45.228081;5.791974;;ARRET;0;
24/11/23 06:52:20;Allée des Florentines, Meylan;45.228081;5.791974;;ARRET;28;
24/11/23 06:52:43;Allée des Florentines, Meylan;45.227837;5.792063;15.0;HAUT LE PIED;17;
24/11/23 06:52:46;Allée des Florentines, Meylan;45.227692;5.792007;21.0;HAUT LE PIED;16;
24/11/23 06:52:49;Allée des Florentines, Meylan;45.227585;5.791877;21.0;HAUT LE PIED;18;
24/11/23 06:52:52;Allée des Florentines, Meylan;45.227505;5.791676;22.0;HAUT LE PIED;59;
24/11/23 06:53:02;Allée des Florentines, Meylan;45.227409;5.79093;17.0;HAUT LE PIED;46;
24/11/23 06:53:10;Allée des Florentines, Meylan;45.227104;5.790533;17.0;HAUT LE PIED;10;
24/11/23 06:53:14;Chemin de la Chicane, Meylan;45.227024;5.790487;8.0;HAUT LE PIED;8;
24/11/23 06:53:17;Chemin de la Chicane, Meylan;45.226955;5.790526;13.0;HAUT LE PIED;37;
24/11/23 06:53:28;Chemin de la Chicane, Meylan;45.226685;5.790804;;ARRET;1;
24/11/23 06:53:34;Chemin de la Chicane, Meylan;45.226677;5.790812;;ARRET;0;
24/11/23 06:53:40;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:53:43;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:53:47;Chemin de la Chicane, Meylan;45.226677;5.790809;;ARRET;0;
24/11/23 06:53:48;Chemin de la Chicane, Meylan;45.226677;5.790808;0.0;ARRET;0;
24/11/23 06:53:57;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:53:58;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:54:06;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:54:32;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:54:36;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:54:44;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;0;
24/11/23 06:54:49;Chemin de la Chicane, Meylan;45.226677;5.790808;;ARRET;28;
24/11/23 06:55:05;Chemin de la Chicane, Meylan;45.226475;5.791026;16.0;HAUT LE PIED;11;
24/11/23 06:55:10;La Treille, Meylan;45.226395;5.791107;;ARRET;2;
24/11/23 06:55:15;La Treille, Meylan;45.226376;5.791114;;ARRET;0;
24/11/23 06:55:16;La Treille, Meylan;45.226376;5.791112;;ARRET;1;
24/11/23 06:55:23;Chemin de la Chicane, Meylan;45.226372;5.791107;;ARRET;0;
24/11/23 06:55:24;Chemin de la Chicane, Meylan;45.226372;5.791108;;ARRET;0;
24/11/23 06:55:28;Chemin de la Chicane, Meylan;45.226372;5.791109;;ARRET;12;
24/11/23 06:55:35;Chemin de la Chicane, Meylan;45.226292;5.791208;0.0;ARRET;12;
24/11/23 06:55:42;Chemin de la Chicane, Meylan;45.226223;5.791324;;ARRET;4;
24/11/23 06:55:49;Chemin de la Chicane, Meylan;45.226185;5.791331;;ARRET;0;
24/11/23 06:55:50;Chemin de la Chicane, Meylan;45.226185;5.791333;;ARRET;1;
24/11/23 06:55:57;Chemin de la Chicane, Meylan;45.226185;5.79134;;ARRET;0;
24/11/23 06:56:11;Chemin de la Chicane, Meylan;45.226185;5.791341;;ARRET;0;
24/11/23 06:56:17;Chemin de la Chicane, Meylan;45.226185;5.791341;;ARRET;0;
24/11/23 06:56:29;Chemin de la Chicane, Meylan;45.226185;5.791341;;ARRET;0;
24/11/23 06:56:41;Chemin de la Chicane, Meylan;45.226185;5.791341;;ARRET;9;
24/11/23 06:56:51;Chemin de la Chicane, Meylan;45.226116;5.79141;7.0;HAUT LE PIED;19;
24/11/23 06:57:02;Chemin de la Chicane, Meylan;45.225983;5.791568;;ARRET;2;
24/11/23 06:57:08;Chemin de la Chicane, Meylan;45.225986;5.791548;;ARRET;0;
24/11/23 06:57:15;Chemin de la Chicane, Meylan;45.225983;5.791546;;ARRET;0;
24/11/23 06:57:21;Chemin de la Chicane, Meylan;45.225983;5.791546;0.0;ARRET;15;
24/11/23 06:57:42;Chemin de la Chicane, Meylan;45.225891;5.791692;;ARRET;0;
24/11/23 06:57:46;Chemin de la Chicane, Meylan;45.225891;5.791698;;ARRET;0;
24/11/23 06:57:51;Chemin de la Chicane, Meylan;45.225895;5.791695;;ARRET;0;
24/11/23 06:57:54;Chemin de la Chicane, Meylan;45.225895;5.791697;;ARRET;0;
24/11/23 06:57:55;Chemin de la Chicane, Meylan;45.225895;5.791697;;ARRET;0;
24/11/23 06:58:03;Chemin de la Chicane, Meylan;45.225895;5.791697;;ARRET;0;
24/11/23 06:58:06;Chemin de la Chicane, Meylan;45.225895;5.791697;;ARRET;11;
24/11/23 06:58:14;Chemin de la Chicane, Meylan;45.225811;5.791767;9.0;HAUT LE PIED;55;
24/11/23 06:58:27;Chemin de la Chicane, Meylan;45.225422;5.792193;12.0;HAUT LE PIED;7;
24/11/23 06:58:29;Impasse de Belledonne, Meylan;45.225418;5.79228;8.0;HAUT LE PIED;12;
24/11/23 06:58:33;Impasse de Belledonne, Meylan;45.225487;5.792396;13.0;HAUT LE PIED;17;
24/11/23 06:58:37;Impasse de Belledonne, Meylan;45.225594;5.792553;17.0;HAUT LE PIED;9;
24/11/23 06:58:44;Impasse de Belledonne, Meylan;45.22567;5.792585;;ARRET;1;
24/11/23 06:58:46;Impasse de Belledonne, Meylan;45.225662;5.79259;;ARRET;1;
24/11/23 06:58:53;Impasse de Belledonne, Meylan;45.225651;5.792595;;ARRET;0;
24/11/23 06:59:01;Impasse de Belledonne, Meylan;45.225647;5.792595;;ARRET;17;
24/11/23 06:59:08;Impasse de Belledonne, Meylan;45.2258;5.792629;0.0;ARRET;6;
24/11/23 06:59:12;Impasse de Belledonne, Meylan;45.225842;5.792671;;ARRET;1;
24/11/23 06:59:15;Impasse de Belledonne, Meylan;45.225842;5.792689;;ARRET;0;
24/11/23 06:59:20;Impasse de Belledonne, Meylan;45.225842;5.792692;;ARRET;1;
24/11/23 06:59:26;Impasse de Belledonne, Meylan;45.225838;5.792701;;ARRET;0;
24/11/23 06:59:28;Impasse de Belledonne, Meylan;45.225838;5.792702;;ARRET;0;
24/11/23 06:59:29;Impasse de Belledonne, Meylan;45.225838;5.792702;;ARRET;0;
24/11/23 06:59:35;Impasse de Belledonne, Meylan;45.225838;5.792702;;ARRET;0;
24/11/23 06:59:41;Impasse de Belledonne, Meylan;45.225838;5.792703;;ARRET;18;
24/11/23 06:59:51;Impasse de Belledonne, Meylan;45.225948;5.792877;;ARRET;1;
24/11/23 06:59:55;Impasse de Belledonne, Meylan;45.22596;5.792881;;ARRET;1;
24/11/23 07:00:02;Impasse de Belledonne, Meylan;45.225964;5.792884;;ARRET;0;
24/11/23 07:00:07;Impasse de Belledonne, Meylan;45.225964;5.792884;;ARRET;2;
24/11/23 07:00:08;Impasse de Belledonne, Meylan;45.225979;5.792902;6.0;HAUT LE PIED;12;
24/11/23 07:00:14;Impasse de Belledonne, Meylan;45.22604;5.79303;;ARRET;4;
24/11/23 07:00:19;Impasse de Belledonne, Meylan;45.226059;5.793074;;ARRET;1;
24/11/23 07:00:28;Impasse de Belledonne, Meylan;45.226048;5.793064;;ARRET;0;
24/11/23 07:00:29;Impasse de Belledonne, Meylan;45.226048;5.793064;;ARRET;0;
24/11/23 07:00:35;Impasse de Belledonne, Meylan;45.226048;5.793064;;ARRET;0;
24/11/23 07:00:39;Impasse de Belledonne, Meylan;45.226048;5.793064;;ARRET;21;
24/11/23 07:00:54;Impasse de Belledonne, Meylan;45.226158;5.793285;;ARRET;1;
24/11/23 07:00:58;Impasse de Belledonne, Meylan;45.226162;5.793271;;ARRET;1;
24/11/23 07:01:05;Impasse de Belledonne, Meylan;45.226166;5.793262;;ARRET;0;
24/11/23 07:01:09;Impasse de Belledonne, Meylan;45.226166;5.793262;;ARRET;5;
24/11/23 07:01:14;Impasse de Belledonne, Meylan;45.226192;5.793308;8.0;HAUT LE PIED;33;
24/11/23 07:01:25;Impasse de Belledonne, Meylan;45.226364;5.793653;;ARRET;1;
24/11/23 07:01:30;Impasse de Belledonne, Meylan;45.226364;5.793661;;ARRET;0;
24/11/23 07:01:33;Impasse de Belledonne, Meylan;45.226364;5.793662;;ARRET;0;
24/11/23 07:01:38;Impasse de Belledonne, Meylan;45.226364;5.793665;;ARRET;0;
24/11/23 07:01:40;Impasse de Belledonne, Meylan;45.226364;5.793666;;ARRET;0;
24/11/23 07:01:44;Impasse de Belledonne, Meylan;45.226364;5.793666;0.0;ARRET;0;
24/11/23 07:01:46;Impasse de Belledonne, Meylan;45.226364;5.793666;;ARRET;20;
24/11/23 07:01:57;Impasse de Belledonne, Meylan;45.226467;5.793874;;ARRET;2;
24/11/23 07:02:02;Impasse de Belledonne, Meylan;45.226475;5.793891;;ARRET;0;
24/11/23 07:02:03;Impasse de Belledonne, Meylan;45.226475;5.793891;;ARRET;0;
24/11/23 07:02:11;Impasse de Belledonne, Meylan;45.226471;5.793893;;ARRET;0;
24/11/23 07:02:11;Impasse de Belledonne, Meylan;45.226471;5.793893;;ARRET;0;
24/11/23 07:02:20;Impasse de Belledonne, Meylan;45.226471;5.793897;;ARRET;4;
24/11/23 07:02:22;Impasse de Belledonne, Meylan;45.22649;5.793945;8.0;HAUT LE PIED;16;
24/11/23 07:02:29;Impasse de Belledonne, Meylan;45.226582;5.79411;;ARRET;3;
24/11/23 07:02:35;Impasse de Belledonne, Meylan;45.226604;5.794121;;ARRET;1;
24/11/23 07:02:45;Impasse de Belledonne, Meylan;45.226597;5.794121;;ARRET;5;
24/11/23 07:02:53;Impasse de Belledonne, Meylan;45.226639;5.794158;0.0;ARRET;9;
24/11/23 07:03:04;Impasse de Belledonne, Meylan;45.226669;5.794268;;ARRET;3;
24/11/23 07:03:11;Impasse de Belledonne, Meylan;45.226692;5.794258;;ARRET;6;
24/11/23 07:03:25;Impasse de Belledonne, Meylan;45.226646;5.794294;;ARRET;4;
24/11/23 07:03:39;Impasse de Belledonne, Meylan;45.226673;5.79427;;ARRET;13;
24/11/23 07:03:51;Impasse de Belledonne, Meylan;45.226585;5.794153;;ARRET;21;
24/11/23 07:04:01;Impasse de Belledonne, Meylan;45.22649;5.793922;10.0;HAUT LE PIED;119;
24/11/23 07:04:25;Impasse de Belledonne, Meylan;45.225864;5.792694;18.0;HAUT LE PIED;19;
24/11/23 07:04:28;Impasse de Belledonne, Meylan;45.225697;5.792654;21.0;HAUT LE PIED;19;
24/11/23 07:04:31;Impasse de Belledonne, Meylan;45.225536;5.792579;25.0;HAUT LE PIED;15;
24/11/23 07:04:34;Impasse de Belledonne, Meylan;45.225452;5.792432;15.0;HAUT LE PIED;16;
24/11/23 07:04:41;Chemin de la Chicane, Meylan;45.225319;5.792347;10.0;HAUT LE PIED;14;
24/11/23 07:04:46;Chemin de la Chicane, Meylan;45.225216;5.792448;10.0;HAUT LE PIED;28;
24/11/23 07:04:57;Chemin de la Chicane, Meylan;45.225018;5.792675;;ARRET;0;
24/11/23 07:05:03;Chemin de la Chicane, Meylan;45.225018;5.792678;;ARRET;1;
24/11/23 07:05:11;Chemin de la Chicane, Meylan;45.225021;5.792683;;ARRET;0;
24/11/23 07:05:12;Chemin de la Chicane, Meylan;45.225021;5.792683;;ARRET;0;
24/11/23 07:05:17;Chemin de la Chicane, Meylan;45.225021;5.792684;0.0;ARRET;0;
24/11/23 07:05:21;Chemin de la Chicane, Meylan;45.225021;5.792684;;ARRET;0;
24/11/23 07:05:21;Chemin de la Chicane, Meylan;45.225021;5.792684;;ARRET;0;
24/11/23 07:05:29;Chemin de la Chicane, Meylan;45.225021;5.792683;;ARRET;0;
24/11/23 07:05:30;Chemin de la Chicane, Meylan;45.225021;5.792683;;ARRET;0;
24/11/23 07:05:37;Chemin de la Chicane, Meylan;45.225021;5.792683;;ARRET;0;
24/11/23 07:05:41;Chemin de la Chicane, Meylan;45.225021;5.792683;;ARRET;28;
24/11/23 07:05:52;Chemin de la Chicane, Meylan;45.224823;5.792901;18.0;HAUT LE PIED;19;
24/11/23 07:05:56;Allée des Contamines, Meylan;45.224728;5.793105;14.0;HAUT LE PIED;12;
24/11/23 07:05:59;Allée des Contamines, Meylan;45.224751;5.793256;16.0;HAUT LE PIED;44;
24/11/23 07:06:12;Allée des Contamines, Meylan;45.224972;5.793716;;ARRET;1;
24/11/23 07:06:17;Allée des Contamines, Meylan;45.224964;5.793701;;ARRET;1;
24/11/23 07:06:26;Allée des Contamines, Meylan;45.224953;5.793694;;ARRET;0;
24/11/23 07:06:29;Allée des Contamines, Meylan;45.224953;5.793694;0.0;ARRET;0;
24/11/23 07:06:30;Allée des Contamines, Meylan;45.224953;5.793694;;ARRET;26;
24/11/23 07:06:40;Allée des Contamines, Meylan;45.225075;5.793976;8.0;HAUT LE PIED;4;
24/11/23 07:06:44;Allée des Contamines, Meylan;45.225094;5.794015;;ARRET;1;
24/11/23 07:06:48;Allée des Contamines, Meylan;45.225105;5.794004;;ARRET;2;
24/11/23 07:06:56;Allée des Contamines, Meylan;45.225117;5.793991;;ARRET;0;
24/11/23 07:07:00;Allée des Contamines, Meylan;45.225117;5.793991;;ARRET;17;
24/11/23 07:07:11;Allée des Contamines, Meylan;45.225189;5.794188;0.0;ARRET;3;
24/11/23 07:07:16;Allée des Contamines, Meylan;45.225201;5.794226;;ARRET;0;
24/11/23 07:07:17;Allée des Contamines, Meylan;45.225197;5.794226;;ARRET;2;
24/11/23 07:07:23;Allée des Contamines, Meylan;45.225182;5.794237;;ARRET;0;
24/11/23 07:07:32;Allée des Contamines, Meylan;45.225182;5.79424;;ARRET;22;
24/11/23 07:07:43;Allée des Contamines, Meylan;45.225311;5.794457;;ARRET;1;
24/11/23 07:07:45;Allée des Contamines, Meylan;45.225315;5.794452;;ARRET;0;
24/11/23 07:07:53;Allée des Contamines, Meylan;45.225315;5.794456;;ARRET;2;
24/11/23 07:08:03;Allée des Contamines, Meylan;45.225327;5.794475;6.0;HAUT LE PIED;17;
24/11/23 07:08:15;Allée des Contamines, Meylan;45.225361;5.794683;8.0;HAUT LE PIED;5;
24/11/23 07:08:21;Allée des Contamines, Meylan;45.22533;5.79464;;ARRET;1;
24/11/23 07:08:23;Allée des Contamines, Meylan;45.225334;5.794635;;ARRET;1;
24/11/23 07:08:30;Allée des Contamines, Meylan;45.225346;5.794636;;ARRET;0;
24/11/23 07:08:32;Allée des Contamines, Meylan;45.225346;5.794637;;ARRET;0;
24/11/23 07:08:36;Allée des Contamines, Meylan;45.225346;5.794637;;ARRET;0;
24/11/23 07:08:45;Allée des Contamines, Meylan;45.225346;5.794637;;ARRET;0;
24/11/23 07:08:46;Allée des Contamines, Meylan;45.225346;5.794637;0.0;ARRET;0;
24/11/23 07:08:49;Allée des Contamines, Meylan;45.225346;5.794637;;ARRET;0;
24/11/23 07:08:53;Allée des Contamines, Meylan;45.225346;5.794637;;ARRET;14;
24/11/23 07:09:12;Allée des Contamines, Meylan;45.225327;5.794458;;ARRET;13;
