Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:08:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.691104;0.0;COLLECTE;0;
21/11/23 06:08:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.691104;;ARRET;3;
21/11/23 06:09:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219471;5.691091;;MARCHE ARRIERE;5;
21/11/23 06:09:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219429;5.691072;;ARRET;1;
21/11/23 06:09:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21944;5.691072;;ARRET;30;
21/11/23 06:09:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.2197;5.691164;27.0;HAUT LE PIED;30;
21/11/23 06:09:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219948;5.691306;21.0;HAUT LE PIED;26;
21/11/23 06:09:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219891;5.691625;20.0;HAUT LE PIED;55;
21/11/23 06:09:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219463;5.691977;;ARRET;2;
21/11/23 06:10:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219452;5.691991;;COLLECTE;0;
21/11/23 06:10:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219452;5.691991;;ARRET;0;
21/11/23 06:10:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219452;5.691991;;ARRET;28;
21/11/23 06:10:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219231;5.692163;29.0;HAUT LE PIED;86;
21/11/23 06:10:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218578;5.692739;24.0;HAUT LE PIED;14;
21/11/23 06:11:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218472;5.692831;;COLLECTE;1;
21/11/23 06:11:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218475;5.692824;;ARRET;34;
21/11/23 06:11:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218208;5.693045;16.0;HAUT LE PIED;93;
21/11/23 06:12:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217472;5.693615;28.0;HAUT LE PIED;37;
21/11/23 06:12:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217216;5.69391;15.0;HAUT LE PIED;14;
21/11/23 06:12:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217308;5.694032;11.0;HAUT LE PIED;14;
21/11/23 06:12:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217426;5.693955;19.0;HAUT LE PIED;41;
21/11/23 06:12:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217735;5.69367;31.0;HAUT LE PIED;18;
21/11/23 06:12:22;Néron, Saint-Martin-le-Vinoux;45.217873;5.693548;;ARRET;1;
21/11/23 06:12:41;Néron, Saint-Martin-le-Vinoux;45.217865;5.693551;;COLLECTE;0;
21/11/23 06:12:48;Néron, Saint-Martin-le-Vinoux;45.217865;5.693551;0.0;COLLECTE;0;
21/11/23 06:12:52;Néron, Saint-Martin-le-Vinoux;45.217865;5.693551;;ARRET;0;
21/11/23 06:12:56;Néron, Saint-Martin-le-Vinoux;45.217865;5.693551;;ARRET;30;
21/11/23 06:13:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218082;5.693333;25.0;HAUT LE PIED;26;
21/11/23 06:13:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693203;;ARRET;3;
21/11/23 06:13:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693223;;COLLECTE;1;
21/11/23 06:13:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218269;5.693233;0.0;COLLECTE;0;
21/11/23 06:13:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218269;5.693233;;ARRET;1;
21/11/23 06:13:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218273;5.69323;;COLLECTE;1;
21/11/23 06:14:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693226;;ARRET;0;
21/11/23 06:14:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693225;;COLLECTE;0;
21/11/23 06:14:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693224;;ARRET;0;
21/11/23 06:14:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693224;;COLLECTE;0;
21/11/23 06:14:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218281;5.693224;;ARRET;0;
21/11/23 06:14:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218281;5.693224;;ARRET;25;
21/11/23 06:14:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218475;5.693052;29.0;HAUT LE PIED;54;
21/11/23 06:14:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218891;5.692697;;ARRET;1;
21/11/23 06:15:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218899;5.692699;;COLLECTE;0;
21/11/23 06:15:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218899;5.692698;;ARRET;0;
21/11/23 06:15:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218899;5.692698;;COLLECTE;0;
21/11/23 06:15:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218899;5.692698;;ARRET;0;
21/11/23 06:15:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218903;5.692697;;COLLECTE;0;
21/11/23 06:15:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218906;5.692696;;ARRET;0;
21/11/23 06:15:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218906;5.692696;;COLLECTE;0;
21/11/23 06:16:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218906;5.692696;;ARRET;0;
21/11/23 06:16:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218906;5.692696;;ARRET;24;
21/11/23 06:16:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219093;5.692534;27.0;HAUT LE PIED;64;
21/11/23 06:16:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692113;;ARRET;0;
21/11/23 06:16:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692107;;COLLECTE;0;
21/11/23 06:17:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692106;0.0;COLLECTE;0;
21/11/23 06:17:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692106;;ARRET;0;
21/11/23 06:17:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692106;;COLLECTE;0;
21/11/23 06:17:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692106;;ARRET;0;
21/11/23 06:17:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219589;5.692105;;ARRET;27;
21/11/23 06:17:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219788;5.691914;29.0;HAUT LE PIED;50;
21/11/23 06:17:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.220169;5.691581;17.0;HAUT LE PIED;11;
21/11/23 06:17:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.220234;5.691477;8.0;HAUT LE PIED;1;
21/11/23 06:17:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.220234;5.691459;;ARRET;0;
21/11/23 06:17:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.220234;5.691459;;MARCHE ARRIERE;16;
21/11/23 06:18:08;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220234;5.691665;;ARRET;2;
21/11/23 06:18:18;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220215;5.691662;0.0;ARRET;0;
21/11/23 06:18:21;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220215;5.69166;;COLLECTE;0;
21/11/23 06:18:30;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220215;5.691659;;ARRET;0;
21/11/23 06:18:37;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220215;5.691659;;ARRET;25;
21/11/23 06:19:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.220066;5.691412;14.0;HAUT LE PIED;22;
21/11/23 06:19:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219925;5.691221;25.0;HAUT LE PIED;24;
21/11/23 06:19:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21973;5.69109;31.0;HAUT LE PIED;68;
21/11/23 06:19:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219131;5.690901;10.0;HAUT LE PIED;29;
21/11/23 06:19:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218964;5.690624;23.0;HAUT LE PIED;20;
21/11/23 06:19:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218876;5.690398;16.0;HAUT LE PIED;13;
21/11/23 06:19:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218758;5.690403;15.0;HAUT LE PIED;35;
21/11/23 06:19:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218464;5.690551;;ARRET;1;
21/11/23 06:20:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218456;5.690552;;COLLECTE;1;
21/11/23 06:20:14;Inconnu, Saint-Martin-le-Vinoux;45.218452;5.690549;;ARRET;0;
21/11/23 06:20:16;Inconnu, Saint-Martin-le-Vinoux;45.218449;5.69055;;ARRET;2;
21/11/23 06:20:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218433;5.690563;7.0;HAUT LE PIED;16;
21/11/23 06:20:24;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.690627;;ARRET;1;
21/11/23 06:20:32;Inconnu, Saint-Martin-le-Vinoux;45.218285;5.690635;;COLLECTE;1;
21/11/23 06:20:41;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690638;;ARRET;0;
21/11/23 06:20:46;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690638;;COLLECTE;0;
21/11/23 06:20:48;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690638;0.0;COLLECTE;0;
21/11/23 06:20:55;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690638;;ARRET;0;
21/11/23 06:21:02;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690638;;ARRET;26;
21/11/23 06:21:11;Inconnu, Saint-Martin-le-Vinoux;45.218071;5.690791;22.0;HAUT LE PIED;130;
21/11/23 06:21:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217022;5.691526;22.0;HAUT LE PIED;18;
21/11/23 06:21:32;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217007;5.691751;18.0;HAUT LE PIED;50;
21/11/23 06:21:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.692386;20.0;HAUT LE PIED;8;
21/11/23 06:21:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.69249;;ARRET;19;
21/11/23 06:22:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692736;0.0;ARRET;0;
21/11/23 06:22:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692736;;COLLECTE;0;
21/11/23 06:22:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692736;;COLLECTE;0;
21/11/23 06:22:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692736;;COLLECTE;0;
21/11/23 06:22:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692736;;ARRET;0;
21/11/23 06:22:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692736;;ARRET;30;
21/11/23 06:22:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693112;25.0;HAUT LE PIED;18;
21/11/23 06:22:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.693347;18.0;HAUT LE PIED;8;
21/11/23 06:22:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217026;5.693446;;ARRET;2;
21/11/23 06:22:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.693473;;COLLECTE;1;
21/11/23 06:22:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.693482;;ARRET;10;
21/11/23 06:23:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.693601;0.0;ARRET;3;
21/11/23 06:23:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.693562;;COLLECTE;1;
21/11/23 06:23:26;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.693557;;ARRET;0;
21/11/23 06:23:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.693557;;COLLECTE;0;
21/11/23 06:23:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.693558;;ARRET;0;
21/11/23 06:23:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.693558;;ARRET;29;
21/11/23 06:24:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217228;5.693872;6.0;HAUT LE PIED;12;
21/11/23 06:24:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217167;5.693997;15.0;HAUT LE PIED;95;
21/11/23 06:24:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216434;5.69461;;ARRET;1;
21/11/23 06:24:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216431;5.694597;;COLLECTE;0;
21/11/23 06:24:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694598;0.0;COLLECTE;0;
21/11/23 06:24:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694598;;ARRET;0;
21/11/23 06:24:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694598;;COLLECTE;0;
21/11/23 06:25:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694598;;ARRET;0;
21/11/23 06:25:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694598;;ARRET;32;
21/11/23 06:25:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216175;5.694804;27.0;HAUT LE PIED;31;
21/11/23 06:25:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215935;5.695017;;ARRET;3;
21/11/23 06:25:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695008;;COLLECTE;0;
21/11/23 06:25:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695008;0.0;COLLECTE;0;
21/11/23 06:25:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695008;;ARRET;0;
21/11/23 06:25:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695008;;COLLECTE;0;
21/11/23 06:26:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695008;;ARRET;0;
21/11/23 06:26:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695008;;ARRET;30;
21/11/23 06:26:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215683;5.695208;29.0;HAUT LE PIED;25;
21/11/23 06:26:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695369;;ARRET;1;
21/11/23 06:26:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695374;;COLLECTE;0;
21/11/23 06:26:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695374;;ARRET;0;
21/11/23 06:26:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695374;0.0;ARRET;0;
21/11/23 06:26:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215477;5.695374;;COLLECTE;0;
21/11/23 06:27:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695374;;ARRET;0;
21/11/23 06:27:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695374;;ARRET;26;
21/11/23 06:27:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215279;5.695551;25.0;HAUT LE PIED;72;
21/11/23 06:27:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214764;5.696113;16.0;HAUT LE PIED;94;
21/11/23 06:27:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21426;5.697072;29.0;HAUT LE PIED;147;
21/11/23 06:28:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213711;5.698778;0.0;ARRET;96;
21/11/23 06:28:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213177;5.699734;29.0;HAUT LE PIED;177;
21/11/23 06:28:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211899;5.701069;29.0;HAUT LE PIED;109;
21/11/23 06:29:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701962;;ARRET;5;
21/11/23 06:29:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211109;5.702001;0.0;ARRET;0;
21/11/23 06:29:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211109;5.702001;;COLLECTE;0;
21/11/23 06:29:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211109;5.702002;;ARRET;0;
21/11/23 06:29:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211109;5.702005;;ARRET;27;
21/11/23 06:29:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210915;5.702219;16.0;HAUT LE PIED;60;
21/11/23 06:30:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210476;5.702665;;ARRET;0;
21/11/23 06:30:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702666;0.0;ARRET;0;
21/11/23 06:30:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702666;;COLLECTE;0;
21/11/23 06:30:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702666;;ARRET;0;
21/11/23 06:30:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702667;;COLLECTE;0;
21/11/23 06:30:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702667;;ARRET;0;
21/11/23 06:31:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702667;;COLLECTE;0;
21/11/23 06:31:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702666;;ARRET;0;
21/11/23 06:31:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702667;;COLLECTE;0;
21/11/23 06:31:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702667;;ARRET;0;
21/11/23 06:31:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702667;;ARRET;33;
21/11/23 06:31:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210239;5.702919;32.0;HAUT LE PIED;115;
21/11/23 06:32:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209507;5.703956;28.0;HAUT LE PIED;220;
21/11/23 06:32:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208263;5.706144;0.0;ARRET;27;
21/11/23 06:32:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208271;5.706487;23.0;HAUT LE PIED;21;
21/11/23 06:32:54;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208263;5.70675;28.0;HAUT LE PIED;24;
21/11/23 06:32:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208153;5.707008;29.0;HAUT LE PIED;21;
21/11/23 06:33:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208061;5.707235;8.0;HAUT LE PIED;4;
21/11/23 06:33:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707277;;ARRET;1;
21/11/23 06:33:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208046;5.707291;;COLLECTE;2;
21/11/23 06:33:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707311;;COLLECTE;0;
21/11/23 06:33:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707311;;COLLECTE;0;
21/11/23 06:33:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707312;;ARRET;0;
21/11/23 06:33:31;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707313;;ARRET;0;
21/11/23 06:33:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707315;0.0;ARRET;81;
21/11/23 06:33:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207619;5.708156;10.0;HAUT LE PIED;9;
21/11/23 06:33:52;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20755;5.708214;;ARRET;2;
21/11/23 06:34:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708229;;COLLECTE;0;
21/11/23 06:34:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708231;0.0;COLLECTE;0;
21/11/23 06:34:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708231;;ARRET;0;
21/11/23 06:34:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708231;;COLLECTE;0;
21/11/23 06:34:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708231;;ARRET;0;
21/11/23 06:34:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207535;5.708231;;ARRET;28;
21/11/23 06:34:59;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207298;5.708338;25.0;HAUT LE PIED;97;
21/11/23 06:35:11;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206493;5.708804;23.0;HAUT LE PIED;109;
21/11/23 06:35:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205765;5.709743;29.0;HAUT LE PIED;202;
21/11/23 06:35:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204998;5.712083;25.0;HAUT LE PIED;24;
21/11/23 06:36:00;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204838;5.712286;;ARRET;0;
21/11/23 06:36:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204838;5.712287;;COLLECTE;1;
21/11/23 06:36:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204834;5.71229;;ARRET;1;
21/11/23 06:36:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204826;5.7123;;ARRET;7;
21/11/23 06:36:21;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204781;5.712358;14.0;HAUT LE PIED;10;
21/11/23 06:36:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204716;5.712444;;ARRET;1;
21/11/23 06:36:30;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204704;5.712438;;ARRET;33;
21/11/23 06:36:48;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204479;5.71271;;COLLECTE;0;
21/11/23 06:36:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204479;5.71271;0.0;COLLECTE;0;
21/11/23 06:36:56;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204479;5.712709;;ARRET;28;
21/11/23 06:37:05;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204296;5.712949;26.0;HAUT LE PIED;60;
21/11/23 06:37:13;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203884;5.713442;20.0;HAUT LE PIED;13;
21/11/23 06:37:23;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203796;5.713546;;ARRET;0;
21/11/23 06:37:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203796;5.713548;;COLLECTE;1;
21/11/23 06:37:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203804;5.713551;;ARRET;0;
21/11/23 06:37:34;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203804;5.713551;;ARRET;14;
21/11/23 06:37:39;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203712;5.713669;22.0;HAUT LE PIED;85;
21/11/23 06:38:10;Rue de la Résistance, Grenoble;45.203163;5.714416;;COLLECTE;1;
21/11/23 06:38:19;Rue de la Résistance, Grenoble;45.203159;5.714412;;ARRET;29;
21/11/23 06:38:28;Rue de la Résistance, Grenoble;45.202976;5.714673;17.0;HAUT LE PIED;82;
21/11/23 06:38:42;Rue de la Résistance, Grenoble;45.20245;5.715406;25.0;HAUT LE PIED;129;
21/11/23 06:39:07;Rue de la Résistance, Grenoble;45.201538;5.716424;35.0;HAUT LE PIED;71;
21/11/23 06:39:38;Rue de la Résistance, Grenoble;45.201111;5.717095;0.0;ARRET;0;
21/11/23 06:39:41;Rue de la Résistance, Grenoble;45.201115;5.717093;;ARRET;0;
21/11/23 06:39:44;Rue de la Résistance, Grenoble;45.201118;5.717091;;COLLECTE;1;
21/11/23 06:39:52;Rue de la Résistance, Grenoble;45.201122;5.717097;;ARRET;1;
21/11/23 06:39:56;Rue de la Résistance, Grenoble;45.201118;5.717103;;ARRET;22;
21/11/23 06:40:03;Rue de la Résistance, Grenoble;45.200966;5.717278;;ARRET;2;
21/11/23 06:40:11;Rue de la Résistance, Grenoble;45.200951;5.717282;;COLLECTE;1;
21/11/23 06:40:18;Rue de la Résistance, Grenoble;45.200943;5.717282;;ARRET;3;
21/11/23 06:40:45;Rue de la Résistance, Grenoble;45.200932;5.717319;10.0;HAUT LE PIED;61;
21/11/23 06:40:53;Rue de la Résistance, Grenoble;45.200451;5.717687;33.0;HAUT LE PIED;241;
21/11/23 06:41:17;Inconnu, Grenoble;45.198315;5.718158;24.0;HAUT LE PIED;27;
21/11/23 06:41:21;Casamaures Village, Grenoble;45.198071;5.718131;22.0;HAUT LE PIED;210;
21/11/23 06:41:42;Route de Lyon, Grenoble;45.196255;5.718883;24.0;HAUT LE PIED;133;
21/11/23 06:42:00;Route de Lyon, Grenoble;45.195068;5.719082;41.0;HAUT LE PIED;85;
21/11/23 06:42:10;Place Aristide Briand, Grenoble;45.194305;5.719044;26.0;HAUT LE PIED;23;
21/11/23 06:42:13;Place Aristide Briand, Grenoble;45.194168;5.718827;28.0;HAUT LE PIED;48;
21/11/23 06:42:19;Place Aristide Briand, Grenoble;45.193867;5.718384;21.0;HAUT LE PIED;18;
21/11/23 06:42:22;Place Aristide Briand, Grenoble;45.193707;5.718424;22.0;HAUT LE PIED;21;
21/11/23 06:42:25;Place Aristide Briand, Grenoble;45.193634;5.718677;30.0;HAUT LE PIED;86;
21/11/23 06:42:34;Inconnu, Grenoble;45.193344;5.719688;27.0;HAUT LE PIED;25;
21/11/23 06:42:37;Pont de la Porte de France - Kofi Annan, Grenoble;45.193157;5.71986;31.0;HAUT LE PIED;104;
21/11/23 06:43:08;Place Hubert Dubedout, Grenoble;45.192307;5.720412;16.0;HAUT LE PIED;18;
21/11/23 06:43:12;Place Hubert Dubedout, Grenoble;45.192158;5.720497;16.0;HAUT LE PIED;16;
21/11/23 06:43:15;Place Hubert Dubedout, Grenoble;45.192184;5.720702;21.0;HAUT LE PIED;17;
21/11/23 06:43:18;Quai Créqui, Grenoble;45.192223;5.720911;24.0;HAUT LE PIED;58;
21/11/23 06:43:48;Quai Créqui, Grenoble;45.192326;5.72163;0.0;ARRET;27;
