Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:10:17;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731998;;ARRET;0;
27/11/23 10:10:24;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731998;;COLLECTE;0;
27/11/23 10:10:40;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731998;;ARRET;0;
27/11/23 10:10:46;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731998;;COLLECTE;0;
27/11/23 10:10:59;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731997;;ARRET;0;
27/11/23 10:11:05;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731997;;COLLECTE;0;
27/11/23 10:11:40;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731997;;ARRET;0;
27/11/23 10:11:45;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731997;;COLLECTE;0;
27/11/23 10:12:03;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731997;;ARRET;0;
27/11/23 10:12:12;Avenue Marcelin Berthelot, Grenoble;45.171444;5.731997;;ARRET;25;
27/11/23 10:12:20;Avenue Marcelin Berthelot, Grenoble;45.171215;5.732003;22.0;HAUT LE PIED;57;
27/11/23 10:12:39;Avenue Marcelin Berthelot, Grenoble;45.170708;5.732093;;ARRET;0;
27/11/23 10:12:41;Avenue Marcelin Berthelot, Grenoble;45.170708;5.732091;;MARCHE ARRIERE;5;
27/11/23 10:12:50;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732078;0.0;MARCHE ARRIERE;2;
27/11/23 10:12:56;Avenue Marcelin Berthelot, Grenoble;45.170765;5.732092;;ARRET;1;
27/11/23 10:13:03;Avenue Marcelin Berthelot, Grenoble;45.170765;5.732106;;COLLECTE;2;
27/11/23 10:13:15;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732121;;ARRET;0;
27/11/23 10:13:21;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732122;;COLLECTE;0;
27/11/23 10:13:29;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732122;;ARRET;0;
27/11/23 10:13:34;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732121;;COLLECTE;1;
27/11/23 10:13:45;Avenue Marcelin Berthelot, Grenoble;45.17078;5.732106;;ARRET;1;
27/11/23 10:13:57;Avenue Marcelin Berthelot, Grenoble;45.170773;5.732093;;COLLECTE;5;
27/11/23 10:14:24;Inconnu, Grenoble;45.170788;5.732027;;ARRET;0;
27/11/23 10:14:28;Inconnu, Grenoble;45.170788;5.732024;;COLLECTE;1;
27/11/23 10:14:37;Inconnu, Grenoble;45.170792;5.732008;;ARRET;1;
27/11/23 10:14:42;Inconnu, Grenoble;45.170799;5.732012;;COLLECTE;0;
27/11/23 10:15:05;Inconnu, Grenoble;45.170795;5.732013;;ARRET;1;
27/11/23 10:15:10;Inconnu, Grenoble;45.170803;5.732023;;COLLECTE;2;
27/11/23 10:15:37;Inconnu, Grenoble;45.170792;5.732036;;ARRET;0;
27/11/23 10:15:43;Inconnu, Grenoble;45.170792;5.732036;;COLLECTE;0;
27/11/23 10:15:58;Inconnu, Grenoble;45.170792;5.732036;;ARRET;0;
27/11/23 10:16:02;Inconnu, Grenoble;45.170792;5.732035;;ARRET;52;
27/11/23 10:16:20;Avenue Marcelin Berthelot, Grenoble;45.170326;5.732076;26.0;HAUT LE PIED;76;
27/11/23 10:16:31;Avenue Marcelin Berthelot, Grenoble;45.16964;5.73208;14.0;HAUT LE PIED;7;
27/11/23 10:16:36;Avenue Marcelin Berthelot, Grenoble;45.169575;5.732075;;ARRET;1;
27/11/23 10:16:43;Avenue Marcelin Berthelot, Grenoble;45.169567;5.732071;;COLLECTE;2;
27/11/23 10:16:56;Malherbe, Grenoble;45.169563;5.732049;;ARRET;3;
27/11/23 10:17:02;Malherbe, Grenoble;45.169594;5.732043;0.0;ARRET;29;
27/11/23 10:17:20;Avenue Marcelin Berthelot, Grenoble;45.169334;5.732028;19.0;HAUT LE PIED;21;
27/11/23 10:17:51;Avenue Marcelin Berthelot, Grenoble;45.169144;5.732064;0.0;ARRET;29;
27/11/23 10:18:06;Rue des Alliés, Grenoble;45.169048;5.731722;22.0;HAUT LE PIED;35;
27/11/23 10:18:11;Rue des Alliés, Grenoble;45.169201;5.731336;24.0;HAUT LE PIED;58;
27/11/23 10:18:21;Rue des Alliés, Grenoble;45.169449;5.730685;18.0;HAUT LE PIED;187;
27/11/23 10:18:41;Inconnu, Grenoble;45.170273;5.728613;32.0;HAUT LE PIED;289;
27/11/23 10:19:12;Rue des Alliés, Grenoble;45.171478;5.72535;11.0;HAUT LE PIED;41;
27/11/23 10:19:42;Rue des Alliés, Grenoble;45.171673;5.724901;22.0;HAUT LE PIED;34;
27/11/23 10:19:47;Rue de Stalingrad, Grenoble;45.171852;5.724545;23.0;HAUT LE PIED;18;
27/11/23 10:19:50;Rue de Stalingrad, Grenoble;45.172012;5.724505;21.0;HAUT LE PIED;50;
27/11/23 10:19:58;Rue de Stalingrad, Grenoble;45.172447;5.724654;25.0;HAUT LE PIED;134;
27/11/23 10:20:13;Rue de Stalingrad, Grenoble;45.173615;5.725089;34.0;HAUT LE PIED;110;
27/11/23 10:20:30;Rue Edmond About, Grenoble;45.174561;5.725486;13.0;HAUT LE PIED;9;
27/11/23 10:20:55;Rue Edmond About, Grenoble;45.174618;5.725559;;COLLECTE;0;
27/11/23 10:21:01;Rue Edmond About, Grenoble;45.174618;5.725559;0.0;COLLECTE;0;
27/11/23 10:21:02;Rue Edmond About, Grenoble;45.174618;5.725559;;ARRET;0;
27/11/23 10:21:05;Rue Edmond About, Grenoble;45.174618;5.725559;;ARRET;26;
27/11/23 10:21:19;Rue de Stalingrad, Grenoble;45.17485;5.72563;18.0;HAUT LE PIED;46;
27/11/23 10:21:28;Rue Émile Zola, Grenoble;45.17524;5.725806;11.0;HAUT LE PIED;10;
27/11/23 10:21:31;Rue Émile Zola, Grenoble;45.175236;5.725928;12.0;HAUT LE PIED;29;
27/11/23 10:21:38;Rue Émile Zola, Grenoble;45.175133;5.726261;14.0;HAUT LE PIED;28;
27/11/23 10:21:46;Rue Émile Zola, Grenoble;45.175037;5.726593;;ARRET;2;
27/11/23 10:22:02;Rue Émile Zola, Grenoble;45.175022;5.726589;;COLLECTE;0;
27/11/23 10:22:09;Rue Émile Zola, Grenoble;45.175018;5.726589;0.0;COLLECTE;0;
27/11/23 10:22:17;Rue Émile Zola, Grenoble;45.175018;5.726589;;ARRET;0;
27/11/23 10:22:29;Rue Émile Zola, Grenoble;45.175018;5.726589;;COLLECTE;0;
27/11/23 10:22:39;Rue Émile Zola, Grenoble;45.175018;5.726589;;ARRET;0;
27/11/23 10:22:55;Rue Émile Zola, Grenoble;45.175018;5.72659;;COLLECTE;0;
27/11/23 10:23:09;Rue Émile Zola, Grenoble;45.175018;5.72659;;ARRET;1;
27/11/23 10:23:19;Rue Émile Zola, Grenoble;45.175014;5.726596;;ARRET;23;
27/11/23 10:23:33;Rue Émile Zola, Grenoble;45.174931;5.726865;;ARRET;0;
27/11/23 10:23:33;Rue Émile Zola, Grenoble;45.174931;5.726863;;COLLECTE;1;
27/11/23 10:23:39;Rue Émile Zola, Grenoble;45.174931;5.726853;;ARRET;0;
27/11/23 10:23:43;Rue Émile Zola, Grenoble;45.174927;5.726851;;ARRET;2;
27/11/23 10:23:45;Rue Émile Zola, Grenoble;45.174923;5.726877;6.0;HAUT LE PIED;23;
27/11/23 10:23:55;Rue Émile Zola, Grenoble;45.174854;5.727154;;ARRET;0;
27/11/23 10:24:05;Rue Émile Zola, Grenoble;45.174854;5.727153;;COLLECTE;1;
27/11/23 10:24:16;Rue Émile Zola, Grenoble;45.174847;5.727161;;ARRET;0;
27/11/23 10:24:34;Rue Émile Zola, Grenoble;45.174847;5.727162;;COLLECTE;0;
27/11/23 10:24:39;Rue Émile Zola, Grenoble;45.174847;5.727162;;COLLECTE;0;
27/11/23 10:24:41;Rue Émile Zola, Grenoble;45.174847;5.727162;;COLLECTE;0;
27/11/23 10:24:50;Rue Émile Zola, Grenoble;45.174847;5.727162;;ARRET;11;
27/11/23 10:25:09;Rue Émile Zola, Grenoble;45.174828;5.727297;;COLLECTE;1;
27/11/23 10:25:15;Rue Émile Zola, Grenoble;45.174839;5.727293;;ARRET;0;
27/11/23 10:25:18;Rue Émile Zola, Grenoble;45.174843;5.727293;;ARRET;15;
27/11/23 10:25:29;Rue Émile Zola, Grenoble;45.174793;5.727471;15.0;HAUT LE PIED;13;
27/11/23 10:25:37;Rue Émile Zola, Grenoble;45.174759;5.727624;;ARRET;0;
27/11/23 10:25:38;Rue Émile Zola, Grenoble;45.174759;5.727624;;COLLECTE;1;
27/11/23 10:25:43;Rue Émile Zola, Grenoble;45.174759;5.727614;;ARRET;1;
27/11/23 10:25:52;Rue Émile Zola, Grenoble;45.174755;5.727611;;COLLECTE;0;
27/11/23 10:25:58;Rue Émile Zola, Grenoble;45.174755;5.727611;;ARRET;0;
27/11/23 10:25:59;Rue Émile Zola, Grenoble;45.174755;5.727611;0.0;ARRET;0;
27/11/23 10:26:02;Rue Émile Zola, Grenoble;45.174755;5.727611;;ARRET;28;
27/11/23 10:26:15;Rue Émile Zola, Grenoble;45.174671;5.727952;;ARRET;1;
27/11/23 10:26:20;Rue Émile Zola, Grenoble;45.174675;5.727945;;COLLECTE;0;
27/11/23 10:26:21;Rue Émile Zola, Grenoble;45.174675;5.727942;;COLLECTE;0;
27/11/23 10:26:27;Rue Émile Zola, Grenoble;45.174675;5.727938;;COLLECTE;0;
27/11/23 10:26:27;Rue Émile Zola, Grenoble;45.174675;5.727938;;ARRET;2;
27/11/23 10:26:34;Rue Émile Zola, Grenoble;45.174667;5.727957;7.0;HAUT LE PIED;8;
27/11/23 10:26:45;Rue Émile Zola, Grenoble;45.174633;5.728046;;COLLECTE;0;
27/11/23 10:26:59;Rue Émile Zola, Grenoble;45.174633;5.728052;;ARRET;0;
27/11/23 10:27:05;Rue Émile Zola, Grenoble;45.174633;5.728052;0.0;ARRET;0;
27/11/23 10:27:12;Rue Émile Zola, Grenoble;45.174633;5.728052;;COLLECTE;0;
27/11/23 10:27:22;Rue Émile Zola, Grenoble;45.174633;5.728052;;ARRET;0;
27/11/23 10:27:28;Rue Émile Zola, Grenoble;45.174633;5.728052;;COLLECTE;0;
27/11/23 10:27:44;Rue Émile Zola, Grenoble;45.174633;5.728052;;ARRET;0;
27/11/23 10:27:48;Rue Émile Zola, Grenoble;45.174633;5.728055;;ARRET;25;
27/11/23 10:27:56;Rue Émile Zola, Grenoble;45.174572;5.728366;14.0;HAUT LE PIED;6;
27/11/23 10:27:59;Rue Émile Zola, Grenoble;45.174549;5.728438;;ARRET;2;
27/11/23 10:28:09;Rue Émile Zola, Grenoble;45.174534;5.728442;;COLLECTE;0;
27/11/23 10:28:20;Rue Émile Zola, Grenoble;45.17453;5.728444;;ARRET;0;
27/11/23 10:28:22;Rue Émile Zola, Grenoble;45.174526;5.728444;;COLLECTE;0;
27/11/23 10:28:26;Rue Émile Zola, Grenoble;45.174526;5.728444;;COLLECTE;0;
27/11/23 10:28:27;Rue Émile Zola, Grenoble;45.174526;5.728444;0.0;COLLECTE;0;
27/11/23 10:28:28;Rue Émile Zola, Grenoble;45.174526;5.728444;;COLLECTE;0;
27/11/23 10:28:38;Rue Émile Zola, Grenoble;45.174526;5.728444;;ARRET;0;
27/11/23 10:28:53;Rue Émile Zola, Grenoble;45.174526;5.728443;;COLLECTE;0;
27/11/23 10:28:55;Rue Émile Zola, Grenoble;45.174526;5.728443;;COLLECTE;0;
27/11/23 10:29:01;Rue Émile Zola, Grenoble;45.174526;5.728443;;COLLECTE;0;
27/11/23 10:29:09;Rue Émile Zola, Grenoble;45.174526;5.728443;;ARRET;18;
27/11/23 10:29:25;Rue Émile Zola, Grenoble;45.174507;5.728674;;COLLECTE;0;
27/11/23 10:29:25;Rue Émile Zola, Grenoble;45.174507;5.728674;;COLLECTE;0;
27/11/23 10:29:27;Rue Émile Zola, Grenoble;45.174511;5.728674;;COLLECTE;0;
27/11/23 10:29:28;Rue Émile Zola, Grenoble;45.174511;5.728675;;ARRET;0;
27/11/23 10:29:29;Rue Émile Zola, Grenoble;45.174511;5.728676;;COLLECTE;0;
27/11/23 10:29:33;Rue Émile Zola, Grenoble;45.174511;5.728677;;COLLECTE;0;
27/11/23 10:29:39;Rue Émile Zola, Grenoble;45.174511;5.728677;;COLLECTE;0;
27/11/23 10:29:43;Rue Émile Zola, Grenoble;45.174511;5.728677;;ARRET;1;
27/11/23 10:29:50;Rue Émile Zola, Grenoble;45.174507;5.728686;;ARRET;6;
27/11/23 10:29:53;Rue Émile Zola, Grenoble;45.174488;5.728761;8.0;HAUT LE PIED;14;
27/11/23 10:30:00;Rue Émile Zola, Grenoble;45.174427;5.728915;;ARRET;2;
27/11/23 10:30:03;Rue Émile Zola, Grenoble;45.174412;5.728913;;COLLECTE;0;
27/11/23 10:30:05;Rue Émile Zola, Grenoble;45.174408;5.728914;;ARRET;0;
27/11/23 10:30:06;Rue Émile Zola, Grenoble;45.174408;5.728913;;COLLECTE;0;
27/11/23 10:30:08;Rue Émile Zola, Grenoble;45.174404;5.728912;;COLLECTE;1;
27/11/23 10:30:15;Rue Émile Zola, Grenoble;45.174397;5.728912;;COLLECTE;0;
27/11/23 10:30:19;Rue Émile Zola, Grenoble;45.174397;5.728913;;ARRET;0;
27/11/23 10:30:24;Rue Émile Zola, Grenoble;45.174397;5.728913;;COLLECTE;0;
27/11/23 10:30:30;Rue Émile Zola, Grenoble;45.174397;5.728913;;ARRET;0;
27/11/23 10:30:38;Rue Émile Zola, Grenoble;45.174397;5.728913;;COLLECTE;0;
27/11/23 10:30:50;Rue Émile Zola, Grenoble;45.174397;5.728913;;ARRET;0;
27/11/23 10:30:52;Rue Émile Zola, Grenoble;45.174397;5.728914;;ARRET;26;
27/11/23 10:31:03;Rue Docteur Bordier, Grenoble;45.174343;5.729241;10.0;HAUT LE PIED;8;
27/11/23 10:31:06;Rue Docteur Bordier, Grenoble;45.174385;5.72932;10.0;HAUT LE PIED;11;
27/11/23 10:31:09;Rue Docteur Bordier, Grenoble;45.174488;5.729328;10.0;HAUT LE PIED;23;
27/11/23 10:31:17;Rue Docteur Bordier, Grenoble;45.174698;5.72934;;ARRET;3;
27/11/23 10:31:30;Rue Docteur Bordier, Grenoble;45.174721;5.729315;;COLLECTE;0;
27/11/23 10:31:33;Rue Docteur Bordier, Grenoble;45.174721;5.729314;;COLLECTE;0;
27/11/23 10:31:38;Rue Docteur Bordier, Grenoble;45.174721;5.729314;;COLLECTE;0;
27/11/23 10:31:39;Rue Docteur Bordier, Grenoble;45.174721;5.729313;;ARRET;0;
27/11/23 10:31:40;Rue Docteur Bordier, Grenoble;45.174721;5.729313;0.0;ARRET;0;
27/11/23 10:31:45;Rue Docteur Bordier, Grenoble;45.174721;5.729313;;ARRET;19;
27/11/23 10:31:57;Rue Docteur Bordier, Grenoble;45.174892;5.729361;;ARRET;0;
27/11/23 10:31:59;Rue Docteur Bordier, Grenoble;45.174896;5.72936;;COLLECTE;2;
27/11/23 10:32:05;Rue Docteur Bordier, Grenoble;45.174915;5.729361;;ARRET;1;
27/11/23 10:32:14;Rue Docteur Bordier, Grenoble;45.174919;5.729371;;ARRET;3;
27/11/23 10:32:16;Rue Docteur Bordier, Grenoble;45.174942;5.729384;8.0;HAUT LE PIED;10;
27/11/23 10:32:19;Rue Docteur Bordier, Grenoble;45.17503;5.729409;12.0;HAUT LE PIED;8;
27/11/23 10:32:34;Rue Docteur Bordier, Grenoble;45.175095;5.729453;;ARRET;0;
27/11/23 10:32:40;Rue Docteur Bordier, Grenoble;45.175095;5.729452;;COLLECTE;0;
27/11/23 10:32:44;Rue Docteur Bordier, Grenoble;45.175095;5.729452;;COLLECTE;0;
27/11/23 10:32:49;Rue Docteur Bordier, Grenoble;45.175095;5.729451;;COLLECTE;0;
27/11/23 10:32:50;Rue Docteur Bordier, Grenoble;45.175095;5.729451;0.0;COLLECTE;0;
27/11/23 10:32:54;Rue Docteur Bordier, Grenoble;45.175095;5.729452;;ARRET;0;
27/11/23 10:33:09;Rue Docteur Bordier, Grenoble;45.175095;5.729453;;COLLECTE;0;
27/11/23 10:33:25;Rue Docteur Bordier, Grenoble;45.175095;5.729455;;ARRET;0;
27/11/23 10:33:38;Rue Docteur Bordier, Grenoble;45.175095;5.729455;;ARRET;25;
27/11/23 10:33:50;Rue des Charmilles, Grenoble;45.175201;5.729167;13.0;HAUT LE PIED;16;
27/11/23 10:33:59;Rue des Charmilles, Grenoble;45.175243;5.728977;;ARRET;2;
27/11/23 10:34:04;Rue des Charmilles, Grenoble;45.175255;5.728987;;COLLECTE;0;
27/11/23 10:34:05;Rue des Charmilles, Grenoble;45.175255;5.728987;;COLLECTE;2;
27/11/23 10:34:10;Rue des Charmilles, Grenoble;45.17527;5.728986;;COLLECTE;0;
27/11/23 10:34:10;Rue des Charmilles, Grenoble;45.17527;5.728986;;ARRET;0;
27/11/23 10:34:21;Rue des Charmilles, Grenoble;45.175274;5.728986;0.0;ARRET;0;
27/11/23 10:34:24;Rue des Charmilles, Grenoble;45.175274;5.728986;;COLLECTE;0;
27/11/23 10:34:27;Rue des Charmilles, Grenoble;45.175274;5.728986;;ARRET;0;
27/11/23 10:34:31;Rue des Charmilles, Grenoble;45.175274;5.728986;;ARRET;27;
27/11/23 10:34:41;Rue des Charmilles, Grenoble;45.175354;5.728662;;ARRET;4;
27/11/23 10:35:11;Rue des Charmilles, Grenoble;45.175381;5.728621;;COLLECTE;0;
27/11/23 10:35:14;Rue des Charmilles, Grenoble;45.175381;5.72862;;COLLECTE;0;
27/11/23 10:35:18;Rue des Charmilles, Grenoble;45.175381;5.72862;;COLLECTE;0;
27/11/23 10:35:25;Rue des Charmilles, Grenoble;45.175381;5.72862;;COLLECTE;0;
27/11/23 10:35:37;Rue des Charmilles, Grenoble;45.175381;5.72862;;COLLECTE;0;
27/11/23 10:35:40;Rue des Charmilles, Grenoble;45.175381;5.72862;;ARRET;0;
27/11/23 10:35:42;Rue des Charmilles, Grenoble;45.175381;5.72862;;COLLECTE;0;
27/11/23 10:35:56;Rue des Charmilles, Grenoble;45.175381;5.728619;;ARRET;0;
27/11/23 10:36:00;Rue des Charmilles, Grenoble;45.175381;5.728619;;ARRET;4;
27/11/23 10:36:10;Rue des Charmilles, Grenoble;45.175385;5.728563;7.0;HAUT LE PIED;34;
27/11/23 10:36:21;Rue des Charmilles, Grenoble;45.175488;5.728158;;ARRET;2;
27/11/23 10:36:31;Rue des Charmilles, Grenoble;45.175472;5.72815;;COLLECTE;0;
27/11/23 10:36:40;Rue des Charmilles, Grenoble;45.175468;5.72815;;ARRET;0;
27/11/23 10:36:41;Rue des Charmilles, Grenoble;45.175468;5.72815;0.0;ARRET;1;
27/11/23 10:36:44;Rue des Charmilles, Grenoble;45.175472;5.728144;;ARRET;23;
27/11/23 10:36:54;Rue des Charmilles, Grenoble;45.175533;5.72787;;ARRET;3;
27/11/23 10:37:01;Rue des Charmilles, Grenoble;45.175556;5.72787;;COLLECTE;1;
27/11/23 10:37:09;Rue des Charmilles, Grenoble;45.175552;5.727853;;ARRET;1;
27/11/23 10:37:15;Rue des Charmilles, Grenoble;45.175556;5.72784;;ARRET;2;
27/11/23 10:37:17;Rue des Charmilles, Grenoble;45.175564;5.727815;7.0;HAUT LE PIED;31;
27/11/23 10:37:30;Rue des Charmilles, Grenoble;45.175644;5.727442;;ARRET;0;
27/11/23 10:37:30;Rue des Charmilles, Grenoble;45.175644;5.727442;;COLLECTE;2;
27/11/23 10:37:39;Rue des Charmilles, Grenoble;45.175636;5.727426;;ARRET;0;
27/11/23 10:37:41;Rue des Charmilles, Grenoble;45.175636;5.727427;;ARRET;8;
27/11/23 10:37:47;Rue des Charmilles, Grenoble;45.175652;5.727334;16.0;HAUT LE PIED;58;
27/11/23 10:38:04;Rue des Charmilles, Grenoble;45.17585;5.726654;;ARRET;1;
27/11/23 10:38:18;Rue des Charmilles, Grenoble;45.175846;5.726649;0.0;ARRET;0;
27/11/23 10:38:23;Rue des Charmilles, Grenoble;45.175846;5.726648;;COLLECTE;0;
27/11/23 10:38:31;Rue des Charmilles, Grenoble;45.175846;5.726648;;ARRET;0;
27/11/23 10:38:36;Rue des Charmilles, Grenoble;45.175846;5.726648;;COLLECTE;0;
27/11/23 10:38:46;Rue des Charmilles, Grenoble;45.175846;5.726648;;ARRET;0;
27/11/23 10:38:50;Rue des Charmilles, Grenoble;45.175846;5.726648;;COLLECTE;0;
27/11/23 10:39:03;Rue des Charmilles, Grenoble;45.175846;5.726648;;ARRET;0;
27/11/23 10:39:17;Rue des Charmilles, Grenoble;45.175846;5.726647;;COLLECTE;0;
27/11/23 10:39:23;Rue des Charmilles, Grenoble;45.175846;5.726647;;ARRET;0;
27/11/23 10:39:29;Rue des Charmilles, Grenoble;45.175846;5.726647;;ARRET;27;
27/11/23 10:39:39;Rue des Charmilles, Grenoble;45.175907;5.72631;11.0;HAUT LE PIED;25;
27/11/23 10:39:59;Rue de Stalingrad, Grenoble;45.176006;5.726023;9.0;HAUT LE PIED;9;
27/11/23 10:40:02;Rue de Stalingrad, Grenoble;45.176075;5.726083;9.0;HAUT LE PIED;11;
27/11/23 10:40:32;Capuche, Grenoble;45.176144;5.72618;0.0;ARRET;9;
27/11/23 10:40:39;Rue de Stalingrad, Grenoble;45.176208;5.726111;;COLLECTE;4;
27/11/23 10:40:49;Rue de Stalingrad, Grenoble;45.176212;5.726059;;ARRET;19;
27/11/23 10:41:04;Rue de Stalingrad, Grenoble;45.176376;5.726141;;ARRET;4;
27/11/23 10:41:10;Rue de Stalingrad, Grenoble;45.176411;5.72615;;COLLECTE;1;
27/11/23 10:41:19;Rue de Stalingrad, Grenoble;45.176418;5.726162;;ARRET;0;
27/11/23 10:41:22;Rue de Stalingrad, Grenoble;45.176418;5.726162;;ARRET;6;
27/11/23 10:41:30;Rue de Stalingrad, Grenoble;45.176445;5.726222;7.0;HAUT LE PIED;43;
27/11/23 10:42:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176769;5.726512;0.0;ARRET;6;
27/11/23 10:42:07;Rue Montesquieu, Grenoble;45.17672;5.726522;;ARRET;1;
27/11/23 10:42:12;Rue Montesquieu, Grenoble;45.176712;5.726524;;COLLECTE;0;
27/11/23 10:42:15;Rue Montesquieu, Grenoble;45.176708;5.726524;;COLLECTE;0;
27/11/23 10:42:21;Rue Montesquieu, Grenoble;45.176704;5.726523;;COLLECTE;0;
27/11/23 10:42:21;Rue Montesquieu, Grenoble;45.176704;5.726523;;ARRET;0;
27/11/23 10:42:27;Rue Montesquieu, Grenoble;45.176708;5.726522;;COLLECTE;0;
27/11/23 10:42:39;Rue Montesquieu, Grenoble;45.176708;5.726523;;ARRET;0;
27/11/23 10:42:44;Rue Montesquieu, Grenoble;45.176708;5.726523;;ARRET;22;
27/11/23 10:43:07;Rue Montesquieu, Grenoble;45.176666;5.726801;14.0;HAUT LE PIED;49;
27/11/23 10:43:20;Rue Montesquieu, Grenoble;45.176479;5.72737;;ARRET;0;
27/11/23 10:43:23;Rue Montesquieu, Grenoble;45.176476;5.727371;;COLLECTE;2;
27/11/23 10:43:28;Rue Montesquieu, Grenoble;45.176491;5.727375;;ARRET;1;
27/11/23 10:43:33;Rue Montesquieu, Grenoble;45.176498;5.727374;;COLLECTE;0;
27/11/23 10:43:38;Rue Montesquieu, Grenoble;45.176498;5.727374;0.0;COLLECTE;0;
27/11/23 10:43:41;Rue Montesquieu, Grenoble;45.176498;5.727374;;ARRET;0;
27/11/23 10:43:43;Rue Montesquieu, Grenoble;45.176498;5.727374;;COLLECTE;0;
27/11/23 10:43:56;Rue Montesquieu, Grenoble;45.176498;5.727374;;ARRET;0;
27/11/23 10:44:02;Rue Montesquieu, Grenoble;45.176498;5.727374;;ARRET;27;
27/11/23 10:44:16;Rue Montesquieu, Grenoble;45.176395;5.727687;8.0;HAUT LE PIED;34;
27/11/23 10:44:30;Rue Montesquieu, Grenoble;45.176273;5.728084;;ARRET;1;
27/11/23 10:44:35;Rue Montesquieu, Grenoble;45.176266;5.728086;;COLLECTE;0;
27/11/23 10:44:37;Rue Montesquieu, Grenoble;45.176266;5.728086;;COLLECTE;1;
27/11/23 10:44:41;Rue Montesquieu, Grenoble;45.176262;5.72809;;COLLECTE;0;
27/11/23 10:44:46;Rue Montesquieu, Grenoble;45.176262;5.72809;;ARRET;0;
27/11/23 10:44:52;Rue Montesquieu, Grenoble;45.176258;5.728091;;COLLECTE;0;
27/11/23 10:45:04;Rue Montesquieu, Grenoble;45.176258;5.728091;;ARRET;0;
27/11/23 10:45:06;Rue Montesquieu, Grenoble;45.176258;5.728091;;ARRET;26;
27/11/23 10:45:23;Rue Montesquieu, Grenoble;45.176163;5.728396;;ARRET;1;
27/11/23 10:45:40;Rue Montesquieu, Grenoble;45.176159;5.728393;;COLLECTE;0;
27/11/23 10:45:43;Rue Montesquieu, Grenoble;45.176159;5.728394;;COLLECTE;0;
27/11/23 10:45:50;Rue Montesquieu, Grenoble;45.176159;5.728394;;COLLECTE;0;
27/11/23 10:45:59;Rue Montesquieu, Grenoble;45.176159;5.728394;;ARRET;0;
27/11/23 10:46:01;Rue Montesquieu, Grenoble;45.176159;5.728394;;ARRET;2;
27/11/23 10:46:07;Rue Montesquieu, Grenoble;45.176151;5.728421;7.0;HAUT LE PIED;108;
27/11/23 10:46:33;Rue Docteur Bordier, Grenoble;45.175812;5.729714;11.0;HAUT LE PIED;6;
27/11/23 10:46:36;Rue Docteur Bordier, Grenoble;45.175858;5.729754;13.0;HAUT LE PIED;7;
27/11/23 10:46:41;Rue Docteur Bordier, Grenoble;45.175915;5.729783;;ARRET;0;
27/11/23 10:46:42;Rue Docteur Bordier, Grenoble;45.175915;5.729785;;MARCHE ARRIERE;8;
27/11/23 10:46:56;Rue Docteur Bordier, Grenoble;45.175846;5.729796;;ARRET;2;
27/11/23 10:47:02;Rue Docteur Bordier, Grenoble;45.175838;5.729772;;COLLECTE;1;
27/11/23 10:47:02;Rue Docteur Bordier, Grenoble;45.175831;5.729769;;COLLECTE;1;
27/11/23 10:47:03;Rue Docteur Bordier, Grenoble;45.175827;5.729765;;COLLECTE;1;
27/11/23 10:47:06;Rue Docteur Bordier, Grenoble;45.175827;5.729757;;COLLECTE;0;
27/11/23 10:47:07;Rue Docteur Bordier, Grenoble;45.175827;5.729756;0.0;COLLECTE;0;
27/11/23 10:47:10;Rue Docteur Bordier, Grenoble;45.175827;5.729753;;COLLECTE;0;
27/11/23 10:47:12;Rue Docteur Bordier, Grenoble;45.175827;5.729753;;ARRET;0;
27/11/23 10:47:20;Rue Docteur Bordier, Grenoble;45.175827;5.729752;;COLLECTE;0;
27/11/23 10:47:31;Rue Docteur Bordier, Grenoble;45.175827;5.729752;;ARRET;0;
27/11/23 10:47:41;Rue Docteur Bordier, Grenoble;45.175827;5.729752;;COLLECTE;0;
27/11/23 10:47:49;Rue Docteur Bordier, Grenoble;45.175827;5.729751;;ARRET;16;
27/11/23 10:48:43;Rue Docteur Bordier, Grenoble;45.175961;5.729819;;COLLECTE;1;
27/11/23 10:48:49;Rue Docteur Bordier, Grenoble;45.175972;5.729821;;ARRET;1;
27/11/23 10:48:56;Rue Docteur Bordier, Grenoble;45.175976;5.729828;;ARRET;10;
27/11/23 10:49:00;Rue Docteur Bordier, Grenoble;45.17606;5.729868;10.0;HAUT LE PIED;25;
27/11/23 10:49:06;Rue Docteur Bordier, Grenoble;45.176289;5.729878;12.0;HAUT LE PIED;9;
