Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:01:08;Chemin de la Tuilerie, Meylan;45.200443;5.759142;0.0;ARRET;28;
19/12/23 07:01:22;Avenue de Verdun, La Tronche;45.200657;5.758955;16.0;HAUT LE PIED;20;
19/12/23 07:01:29;Avenue de Verdun, Meylan;45.200829;5.758891;8.0;HAUT LE PIED;5;
19/12/23 07:01:59;Avenue de Verdun, Meylan;45.200859;5.758946;0.0;ARRET;29;
19/12/23 07:02:34;Avenue de Verdun, La Tronche;45.200863;5.758579;27.0;HAUT LE PIED;148;
19/12/23 07:02:46;D 1090, La Tronche;45.199951;5.757211;54.0;HAUT LE PIED;552;
19/12/23 07:03:16;Avenue de Verdun, La Tronche;45.196476;5.752182;71.0;HAUT LE PIED;561;
19/12/23 07:03:47;Inconnu, La Tronche;45.192928;5.747097;38.0;HAUT LE PIED;74;
19/12/23 07:04:18;Avenue de Verdun, La Tronche;45.192459;5.746429;14.0;HAUT LE PIED;20;
19/12/23 07:04:24;Inconnu, La Tronche;45.192345;5.74623;13.0;HAUT LE PIED;16;
19/12/23 07:04:27;Inconnu, La Tronche;45.192467;5.746126;19.0;HAUT LE PIED;30;
19/12/23 07:04:33;Inconnu, La Tronche;45.192719;5.745977;12.0;HAUT LE PIED;29;
19/12/23 07:04:56;Avenue du Grand Sablon, La Tronche;45.192818;5.74564;14.0;HAUT LE PIED;12;
19/12/23 07:04:59;Avenue du Grand Sablon, La Tronche;45.192734;5.745536;15.0;HAUT LE PIED;84;
19/12/23 07:05:09;Avenue du Grand Sablon, La Tronche;45.192101;5.744959;37.0;HAUT LE PIED;53;
19/12/23 07:05:14;Avenue du Grand Sablon, La Tronche;45.191853;5.74438;38.0;HAUT LE PIED;33;
19/12/23 07:05:17;Avenue du Grand Sablon, La Tronche;45.191784;5.743966;40.0;HAUT LE PIED;376;
19/12/23 07:05:47;Rue Saint-Ferjus, Grenoble;45.191532;5.73918;30.0;HAUT LE PIED;19;
19/12/23 07:05:51;Avenue Saint-Roch, Grenoble;45.191525;5.73894;12.0;HAUT LE PIED;29;
19/12/23 07:06:18;Avenue Saint-Roch, Grenoble;45.19138;5.73864;17.0;HAUT LE PIED;97;
19/12/23 07:06:29;Avenue Saint-Roch, Grenoble;45.190865;5.737647;33.0;HAUT LE PIED;24;
19/12/23 07:06:33;Rue Auguste Prudhomme, Grenoble;45.190811;5.737352;18.0;HAUT LE PIED;62;
19/12/23 07:06:41;Rue Auguste Prudhomme, Grenoble;45.19109;5.736672;17.0;HAUT LE PIED;15;
19/12/23 07:06:44;Rue Auguste Prudhomme, Grenoble;45.191055;5.736483;25.0;HAUT LE PIED;37;
19/12/23 07:06:50;Rue Auguste Prudhomme, Grenoble;45.190887;5.736075;22.0;HAUT LE PIED;28;
19/12/23 07:07:21;Rue Cornélie Gémond, Grenoble;45.190754;5.735775;0.0;ARRET;34;
19/12/23 07:07:33;Rue Cornélie Gémond, Grenoble;45.190632;5.735384;29.0;HAUT LE PIED;179;
19/12/23 07:08:04;Rue Cornélie Gémond, Grenoble;45.189903;5.733354;22.0;HAUT LE PIED;28;
19/12/23 07:08:09;Rue Cornélie Gémond, Grenoble;45.189789;5.733031;14.0;HAUT LE PIED;19;
19/12/23 07:08:12;Rue Cornélie Gémond, Grenoble;45.189671;5.732862;20.0;HAUT LE PIED;112;
19/12/23 07:08:32;Place de Verdun, Grenoble;45.189262;5.731561;16.0;HAUT LE PIED;57;
19/12/23 07:08:42;Place de Verdun, Grenoble;45.189026;5.73091;16.0;HAUT LE PIED;28;
19/12/23 07:08:50;Rue Marcel Benoit, Grenoble;45.189217;5.730669;17.0;HAUT LE PIED;26;
19/12/23 07:09:09;Rue Condillac, Grenoble;45.18927;5.730346;19.0;HAUT LE PIED;204;
19/12/23 07:09:39;Place Vaucanson, Grenoble;45.18848;5.727998;28.0;HAUT LE PIED;152;
19/12/23 07:10:01;Cours Lafontaine, Grenoble;45.187935;5.726218;24.0;HAUT LE PIED;159;
19/12/23 07:10:32;Inconnu, Grenoble;45.187859;5.724187;0.0;ARRET;27;
19/12/23 07:10:58;Inconnu, Grenoble;45.187843;5.723847;18.0;HAUT LE PIED;20;
19/12/23 07:11:03;Cours Lafontaine, Grenoble;45.187855;5.723592;9.0;HAUT LE PIED;29;
19/12/23 07:11:13;Boulevard Gambetta, Grenoble;45.188061;5.723371;26.0;HAUT LE PIED;99;
19/12/23 07:11:43;Boulevard Gambetta, Grenoble;45.188892;5.722926;0.0;ARRET;28;
19/12/23 07:12:28;Boulevard Gambetta, Grenoble;45.189114;5.722755;23.0;HAUT LE PIED;77;
19/12/23 07:12:38;Boulevard Gambetta, Grenoble;45.189728;5.722308;25.0;HAUT LE PIED;24;
19/12/23 07:12:41;Boulevard Gambetta, Grenoble;45.18993;5.722193;29.0;HAUT LE PIED;32;
19/12/23 07:13:02;Boulevard Gambetta, Grenoble;45.190128;5.721896;13.0;HAUT LE PIED;75;
19/12/23 07:13:14;Rue Jay, Grenoble;45.190742;5.721503;28.0;HAUT LE PIED;23;
19/12/23 07:13:17;Boulevard Gambetta, Grenoble;45.190926;5.721357;22.0;HAUT LE PIED;32;
19/12/23 07:13:29;Avenue Félix Viallet, Grenoble;45.191185;5.72119;8.0;HAUT LE PIED;12;
19/12/23 07:13:32;Avenue Félix Viallet, Grenoble;45.19125;5.721071;15.0;HAUT LE PIED;14;
19/12/23 07:13:35;Avenue Félix Viallet, Grenoble;45.191242;5.720892;19.0;HAUT LE PIED;10;
19/12/23 07:13:38;Avenue Félix Viallet, Grenoble;45.19117;5.720814;12.0;HAUT LE PIED;11;
19/12/23 07:13:41;Avenue Félix Viallet, Grenoble;45.191174;5.720675;11.0;HAUT LE PIED;31;
19/12/23 07:13:53;Cours Jean Jaurès, Grenoble;45.191113;5.720291;14.0;HAUT LE PIED;12;
19/12/23 07:13:56;Cours Jean Jaurès, Grenoble;45.191189;5.720182;12.0;HAUT LE PIED;14;
19/12/23 07:13:59;Cours Jean Jaurès, Grenoble;45.191315;5.720156;18.0;HAUT LE PIED;24;
19/12/23 07:14:02;Cours Jean Jaurès, Grenoble;45.191525;5.720201;34.0;HAUT LE PIED;62;
19/12/23 07:14:33;Place Hubert Dubedout, Grenoble;45.192047;5.720474;0.0;ARRET;28;
19/12/23 07:15:20;Place Hubert Dubedout, Grenoble;45.192295;5.72055;23.0;HAUT LE PIED;20;
19/12/23 07:15:23;Inconnu, Grenoble;45.192467;5.720472;27.0;HAUT LE PIED;174;
19/12/23 07:15:42;Place Aristide Briand, Grenoble;45.193821;5.71935;34.0;HAUT LE PIED;25;
19/12/23 07:15:45;Place Aristide Briand, Grenoble;45.194008;5.719169;27.0;HAUT LE PIED;22;
19/12/23 07:15:48;Place Aristide Briand, Grenoble;45.194206;5.719117;23.0;HAUT LE PIED;190;
19/12/23 07:16:07;Route de Lyon, Grenoble;45.195911;5.719028;40.0;HAUT LE PIED;272;
19/12/23 07:16:37;Inconnu, Grenoble;45.198296;5.718262;34.0;HAUT LE PIED;257;
19/12/23 07:17:08;Rue de la Résistance, Grenoble;45.200573;5.717685;31.0;HAUT LE PIED;25;
19/12/23 07:17:11;Rue de la Résistance, Grenoble;45.200771;5.717548;29.0;HAUT LE PIED;21;
19/12/23 07:17:14;Rue de la Résistance, Grenoble;45.200916;5.717373;21.0;HAUT LE PIED;27;
19/12/23 07:17:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.200806;5.717686;16.0;HAUT LE PIED;12;
19/12/23 07:17:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.200745;5.717818;11.0;HAUT LE PIED;18;
19/12/23 07:18:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.200836;5.718009;0.0;ARRET;25;
19/12/23 07:18:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.201046;5.717879;13.0;HAUT LE PIED;32;
19/12/23 07:19:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.201267;5.717627;0.0;ARRET;25;
19/12/23 07:19:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.201462;5.717467;9.0;HAUT LE PIED;36;
19/12/23 07:19:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.20174;5.71722;18.0;HAUT LE PIED;12;
19/12/23 07:20:24;Rue de la Libération, Saint-Martin-le-Vinoux;45.201797;5.717093;0.0;ARRET;29;
19/12/23 07:21:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.201939;5.71679;20.0;HAUT LE PIED;25;
19/12/23 07:21:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.202126;5.716614;14.0;HAUT LE PIED;20;
19/12/23 07:21:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.202255;5.716434;25.0;HAUT LE PIED;12;
19/12/23 07:21:20;Inconnu, Saint-Martin-le-Vinoux;45.202339;5.716332;16.0;HAUT LE PIED;12;
19/12/23 07:21:23;Rue de la Libération, Saint-Martin-le-Vinoux;45.202423;5.716427;14.0;HAUT LE PIED;10;
19/12/23 07:21:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.202457;5.71655;0.0;ARRET;27;
19/12/23 07:23:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.202377;5.716872;10.0;HAUT LE PIED;18;
19/12/23 07:24:07;Rue du Vercors, Saint-Martin-le-Vinoux;45.202415;5.717089;0.0;ARRET;26;
19/12/23 07:24:26;Rue du Vercors, Saint-Martin-le-Vinoux;45.202625;5.716953;14.0;HAUT LE PIED;40;
19/12/23 07:24:51;Rue du Vercors, Saint-Martin-le-Vinoux;45.202946;5.716719;12.0;HAUT LE PIED;7;
19/12/23 07:25:22;Rue du Vercors, Saint-Martin-le-Vinoux;45.20298;5.71664;0.0;ARRET;27;
19/12/23 07:26:37;Place du Village, Saint-Martin-le-Vinoux;45.203156;5.716408;9.0;HAUT LE PIED;8;
19/12/23 07:26:40;Place du Village, Saint-Martin-le-Vinoux;45.203213;5.716351;9.0;HAUT LE PIED;8;
19/12/23 07:26:43;Place du Village, Saint-Martin-le-Vinoux;45.203281;5.716369;10.0;HAUT LE PIED;15;
19/12/23 07:27:13;Place du Village, Saint-Martin-le-Vinoux;45.203373;5.716503;0.0;ARRET;25;
19/12/23 07:28:21;Place du Village, Saint-Martin-le-Vinoux;45.203541;5.716723;9.0;HAUT LE PIED;11;
19/12/23 07:28:52;Place du Village, Saint-Martin-le-Vinoux;45.203636;5.716729;0.0;ARRET;27;
19/12/23 07:31:09;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203754;5.716435;18.0;HAUT LE PIED;23;
19/12/23 07:31:13;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203899;5.71623;23.0;HAUT LE PIED;43;
19/12/23 07:31:44;Inconnu, Saint-Martin-le-Vinoux;45.204212;5.715917;0.0;ARRET;26;
19/12/23 07:32:18;Chemin du Canet, Saint-Martin-le-Vinoux;45.204388;5.715699;19.0;HAUT LE PIED;15;
19/12/23 07:32:22;Chemin du Canet, Saint-Martin-le-Vinoux;45.204494;5.715572;8.0;HAUT LE PIED;29;
19/12/23 07:32:34;Chemin du Canet, Saint-Martin-le-Vinoux;45.204678;5.715309;19.0;HAUT LE PIED;22;
19/12/23 07:32:38;Inconnu, Saint-Martin-le-Vinoux;45.204773;5.715066;8.0;HAUT LE PIED;15;
19/12/23 07:33:08;Inconnu, Saint-Martin-le-Vinoux;45.204838;5.7149;0.0;ARRET;33;
19/12/23 07:33:12;Chemin du Canet, Saint-Martin-le-Vinoux;45.20491;5.714498;21.0;HAUT LE PIED;25;
19/12/23 07:33:43;Chemin du Canet, Saint-Martin-le-Vinoux;45.204967;5.714191;0.0;ARRET;26;
19/12/23 07:34:18;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205078;5.713892;6.0;HAUT LE PIED;11;
19/12/23 07:34:24;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205143;5.713779;12.0;HAUT LE PIED;11;
19/12/23 07:34:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205227;5.713712;0.0;ARRET;27;
19/12/23 07:35:09;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205425;5.71352;18.0;HAUT LE PIED;87;
19/12/23 07:35:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206131;5.71303;17.0;HAUT LE PIED;14;
19/12/23 07:35:26;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206207;5.713165;17.0;HAUT LE PIED;17;
19/12/23 07:35:29;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20612;5.713347;27.0;HAUT LE PIED;15;
19/12/23 07:35:32;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206059;5.713518;13.0;HAUT LE PIED;134;
19/12/23 07:36:02;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205708;5.715148;20.0;HAUT LE PIED;31;
19/12/23 07:36:09;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20565;5.715539;12.0;HAUT LE PIED;12;
19/12/23 07:36:12;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205753;5.7155;19.0;HAUT LE PIED;24;
19/12/23 07:36:16;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20594;5.715346;20.0;HAUT LE PIED;23;
19/12/23 07:36:19;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206116;5.715197;28.0;HAUT LE PIED;53;
19/12/23 07:36:50;Inconnu, Saint-Martin-le-Vinoux;45.206509;5.71482;0.0;ARRET;26;
19/12/23 07:37:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20631;5.714998;10.0;HAUT LE PIED;19;
19/12/23 07:38:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206161;5.715123;0.0;ARRET;29;
19/12/23 07:38:31;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20594;5.715311;19.0;HAUT LE PIED;39;
19/12/23 07:38:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205635;5.715554;17.0;HAUT LE PIED;8;
19/12/23 07:38:42;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205605;5.715458;11.0;HAUT LE PIED;31;
19/12/23 07:39:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205715;5.7151;19.0;HAUT LE PIED;11;
19/12/23 07:39:30;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205723;5.714961;0.0;ARRET;27;
19/12/23 07:40:03;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205795;5.714636;15.0;HAUT LE PIED;54;
19/12/23 07:40:34;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205925;5.713967;0.0;ARRET;29;
19/12/23 07:40:46;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206028;5.713632;21.0;HAUT LE PIED;28;
19/12/23 07:41:13;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206089;5.71329;13.0;HAUT LE PIED;19;
19/12/23 07:41:43;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205936;5.713169;0.0;ARRET;77;
19/12/23 07:42:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205318;5.713622;20.0;HAUT LE PIED;33;
19/12/23 07:42:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205082;5.71388;18.0;HAUT LE PIED;26;
19/12/23 07:42:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.20496;5.71417;9.0;HAUT LE PIED;99;
19/12/23 07:43:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.204655;5.715358;26.0;HAUT LE PIED;155;
19/12/23 07:43:34;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.20369;5.716791;23.0;HAUT LE PIED;110;
19/12/23 07:44:05;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203285;5.718078;0.0;ARRET;26;
19/12/23 07:45:06;Inconnu, Saint-Martin-le-Vinoux;45.203148;5.718353;14.0;HAUT LE PIED;10;
19/12/23 07:45:09;Chemin des Fauvettes, Saint-Martin-le-Vinoux;45.203068;5.718404;11.0;HAUT LE PIED;19;
19/12/23 07:45:13;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202908;5.718476;21.0;HAUT LE PIED;92;
19/12/23 07:45:41;Rue du 8 Mai 1945, Grenoble;45.202148;5.718953;18.0;HAUT LE PIED;11;
19/12/23 07:46:12;Rue du 8 Mai 1945, Grenoble;45.202053;5.719001;0.0;ARRET;28;
19/12/23 07:46:38;Rue du 8 Mai 1945, Grenoble;45.201836;5.719175;18.0;HAUT LE PIED;33;
19/12/23 07:46:51;Rue du 8 Mai 1945, Grenoble;45.201645;5.71949;9.0;HAUT LE PIED;15;
19/12/23 07:47:22;Rue du 8 Mai 1945, Grenoble;45.201538;5.719604;0.0;ARRET;26;
19/12/23 07:47:56;Rue du 8 Mai 1945, Grenoble;45.201328;5.719737;7.0;HAUT LE PIED;73;
19/12/23 07:48:20;Rue du 8 Mai 1945, Grenoble;45.200668;5.719739;28.0;HAUT LE PIED;46;
19/12/23 07:48:27;Rue du 8 Mai 1945, Grenoble;45.200256;5.719675;9.0;HAUT LE PIED;13;
19/12/23 07:48:31;Rue du 8 Mai 1945, Grenoble;45.200142;5.719685;10.0;HAUT LE PIED;35;
19/12/23 07:48:41;Rue du 8 Mai 1945, Grenoble;45.199833;5.719601;15.0;HAUT LE PIED;15;
19/12/23 07:48:44;Rue du 8 Mai 1945, Grenoble;45.199703;5.719544;16.0;HAUT LE PIED;6;
19/12/23 07:49:15;Rue du 8 Mai 1945, Grenoble;45.199654;5.719589;0.0;ARRET;26;
19/12/23 07:49:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.19989;5.719586;18.0;HAUT LE PIED;18;
19/12/23 07:49:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.200054;5.719554;14.0;HAUT LE PIED;17;
19/12/23 07:49:33;Rue de la Libération, Saint-Martin-le-Vinoux;45.200207;5.719515;8.0;HAUT LE PIED;38;
19/12/23 07:49:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.20055;5.719505;15.0;HAUT LE PIED;24;
19/12/23 07:50:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.200737;5.719352;0.0;ARRET;47;
19/12/23 07:50:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.201054;5.718954;17.0;HAUT LE PIED;70;
19/12/23 07:51:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.201469;5.718285;0.0;ARRET;26;
19/12/23 07:52:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.201668;5.718105;18.0;HAUT LE PIED;26;
19/12/23 07:52:52;Rue de la Libération, Saint-Martin-le-Vinoux;45.201836;5.717866;15.0;HAUT LE PIED;27;
19/12/23 07:53:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.201988;5.717591;15.0;HAUT LE PIED;30;
19/12/23 07:53:27;Rue de la Libération, Saint-Martin-le-Vinoux;45.202145;5.717286;18.0;HAUT LE PIED;12;
19/12/23 07:53:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.202209;5.717161;8.0;HAUT LE PIED;58;
19/12/23 07:53:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.202496;5.716543;16.0;HAUT LE PIED;14;
19/12/23 07:54:02;Rue de la Libération, Saint-Martin-le-Vinoux;45.202431;5.71639;15.0;HAUT LE PIED;17;
19/12/23 07:54:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.202293;5.716489;19.0;HAUT LE PIED;26;
19/12/23 07:54:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.20211;5.716695;14.0;HAUT LE PIED;14;
19/12/23 07:54:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.202015;5.716805;9.0;HAUT LE PIED;10;
19/12/23 07:54:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.201946;5.71688;14.0;HAUT LE PIED;32;
19/12/23 07:54:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.201771;5.717204;23.0;HAUT LE PIED;17;
19/12/23 07:54:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.201672;5.717364;18.0;HAUT LE PIED;24;
19/12/23 07:54:31;Rue de la Libération, Saint-Martin-le-Vinoux;45.2015;5.717552;14.0;HAUT LE PIED;85;
19/12/23 07:54:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.200798;5.717982;14.0;HAUT LE PIED;10;
19/12/23 07:54:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.200726;5.717909;10.0;HAUT LE PIED;10;
19/12/23 07:54:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.200741;5.717786;14.0;HAUT LE PIED;12;
19/12/23 07:54:57;Rue de la Libération, Saint-Martin-le-Vinoux;45.200817;5.71768;14.0;HAUT LE PIED;43;
19/12/23 07:55:27;Rue de la Résistance, Grenoble;45.201008;5.717209;11.0;HAUT LE PIED;8;
19/12/23 07:55:30;Rue de la Résistance, Grenoble;45.200939;5.717213;9.0;HAUT LE PIED;11;
19/12/23 07:55:33;Rue de la Résistance, Grenoble;45.200863;5.717305;13.0;HAUT LE PIED;44;
19/12/23 07:55:39;Rue de la Résistance, Grenoble;45.200531;5.717614;30.0;HAUT LE PIED;28;
19/12/23 07:55:42;Rue de la Résistance, Grenoble;45.200283;5.71769;35.0;HAUT LE PIED;219;
19/12/23 07:56:12;Inconnu, Grenoble;45.198341;5.718167;8.0;HAUT LE PIED;25;
19/12/23 07:56:17;D 1075, Grenoble;45.198116;5.718153;30.0;HAUT LE PIED;210;
19/12/23 07:56:47;Route de Lyon, Grenoble;45.196289;5.718845;6.0;HAUT LE PIED;12;
19/12/23 07:56:50;Route de Clémencières, Grenoble;45.196297;5.719002;18.0;HAUT LE PIED;9;
19/12/23 07:56:53;Route de Clémencières, Grenoble;45.196362;5.719073;11.0;HAUT LE PIED;15;
19/12/23 07:56:56;Route de Clémencières, Grenoble;45.196495;5.719058;16.0;HAUT LE PIED;14;
19/12/23 07:57:00;Route de Clémencières, Grenoble;45.196625;5.719057;8.0;HAUT LE PIED;1;
19/12/23 07:57:31;Route de Clémencières, Grenoble;45.196636;5.719049;0.0;ARRET;39;
19/12/23 07:58:16;Route de Clémencières, Grenoble;45.196976;5.718943;10.0;HAUT LE PIED;18;
19/12/23 07:58:47;Route de Clémencières, Grenoble;45.19714;5.718932;0.0;ARRET;26;
19/12/23 07:59:16;Route de Clémencières, Grenoble;45.197056;5.719235;12.0;HAUT LE PIED;6;
19/12/23 07:59:47;Route de Clémencières, Grenoble;45.197014;5.719276;0.0;ARRET;30;
19/12/23 08:00:00;Route de Clémencières, Grenoble;45.196762;5.719418;22.0;HAUT LE PIED;20;
19/12/23 08:00:04;Route de Clémencières, Grenoble;45.196598;5.719537;14.0;HAUT LE PIED;10;
19/12/23 08:00:07;Route de Clémencières, Grenoble;45.196594;5.719668;14.0;HAUT LE PIED;5;
19/12/23 08:00:38;Route de Clémencières, Grenoble;45.196636;5.719687;0.0;ARRET;29;
19/12/23 08:01:11;Route de Clémencières, Grenoble;45.196899;5.719707;24.0;HAUT LE PIED;15;
19/12/23 08:01:15;Route de Clémencières, Grenoble;45.197033;5.719688;10.0;HAUT LE PIED;31;
19/12/23 08:01:45;Route de Clémencières, Grenoble;45.197315;5.719685;25.0;HAUT LE PIED;19;
19/12/23 08:02:16;Route de Clémencières, Grenoble;45.197479;5.719606;0.0;ARRET;31;
19/12/23 08:02:50;Route de Clémencières, Grenoble;45.197754;5.719619;22.0;HAUT LE PIED;174;
19/12/23 08:03:11;Inconnu, Grenoble;45.199318;5.719724;33.0;HAUT LE PIED;219;
19/12/23 08:03:33;Route de Clémencières, Grenoble;45.20126;5.720145;40.0;HAUT LE PIED;95;
19/12/23 08:03:42;Route de Clémencières, Grenoble;45.202106;5.719959;36.0;HAUT LE PIED;206;
19/12/23 08:04:02;Route de Clémencières, Saint-Martin-le-Vinoux;45.203865;5.719125;37.0;HAUT LE PIED;194;
19/12/23 08:04:20;Inconnu, Saint-Martin-le-Vinoux;45.205517;5.718321;35.0;HAUT LE PIED;133;
19/12/23 08:04:32;Inconnu, Saint-Martin-le-Vinoux;45.206608;5.717614;39.0;HAUT LE PIED;110;
19/12/23 08:04:43;Route de Clémencières, Saint-Martin-le-Vinoux;45.207596;5.717501;36.0;HAUT LE PIED;83;
19/12/23 08:04:52;Route de Clémencières, Saint-Martin-le-Vinoux;45.208298;5.717869;26.0;HAUT LE PIED;24;
19/12/23 08:04:55;Inconnu, Saint-Martin-le-Vinoux;45.208508;5.717806;29.0;HAUT LE PIED;30;
19/12/23 08:04:58;Route de Clémencières, Saint-Martin-le-Vinoux;45.20866;5.717483;27.0;HAUT LE PIED;74;
19/12/23 08:05:06;Route de Clémencières, Saint-Martin-le-Vinoux;45.209011;5.716682;29.0;HAUT LE PIED;25;
19/12/23 08:05:09;Route de Clémencières, Saint-Martin-le-Vinoux;45.209225;5.716584;30.0;HAUT LE PIED;68;
19/12/23 08:05:16;Route de Clémencières, Saint-Martin-le-Vinoux;45.209839;5.716582;35.0;HAUT LE PIED;109;
19/12/23 08:05:28;Route de Clémencières, Saint-Martin-le-Vinoux;45.210815;5.716521;21.0;HAUT LE PIED;11;
19/12/23 08:05:31;Route de Clémencières, Saint-Martin-le-Vinoux;45.210808;5.716659;17.0;HAUT LE PIED;15;
19/12/23 08:05:34;Route de Clémencières, Saint-Martin-le-Vinoux;45.210686;5.716743;20.0;HAUT LE PIED;85;
19/12/23 08:05:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.209991;5.717193;36.0;HAUT LE PIED;120;
19/12/23 08:05:57;Route de Clémencières, Saint-Martin-le-Vinoux;45.209148;5.718141;22.0;HAUT LE PIED;15;
19/12/23 08:06:00;Chemin des Combes, Saint-Martin-le-Vinoux;45.209209;5.718311;15.0;HAUT LE PIED;20;
19/12/23 08:06:03;Chemin des Combes, Saint-Martin-le-Vinoux;45.209389;5.718257;22.0;HAUT LE PIED;133;
19/12/23 08:06:17;Inconnu, Saint-Martin-le-Vinoux;45.210571;5.718044;35.0;HAUT LE PIED;145;
19/12/23 08:06:32;Chemin du Banchet, Saint-Martin-le-Vinoux;45.211868;5.717927;35.0;HAUT LE PIED;139;
19/12/23 08:06:48;Route de Clémencières, Saint-Martin-le-Vinoux;45.213116;5.718032;30.0;HAUT LE PIED;57;
19/12/23 08:06:54;Route de Clémencières, Saint-Martin-le-Vinoux;45.213604;5.718262;34.0;HAUT LE PIED;96;
19/12/23 08:07:04;Route de Clémencières, Saint-Martin-le-Vinoux;45.214455;5.718472;34.0;HAUT LE PIED;135;
19/12/23 08:07:18;Route de Clémencières, Saint-Martin-le-Vinoux;45.215397;5.719564;34.0;HAUT LE PIED;148;
19/12/23 08:07:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.2164;5.720803;42.0;HAUT LE PIED;75;
19/12/23 08:07:39;Route de Clémencières, Saint-Martin-le-Vinoux;45.216927;5.721407;38.0;HAUT LE PIED;52;
19/12/23 08:07:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.217274;5.721848;36.0;HAUT LE PIED;36;
19/12/23 08:07:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.217587;5.721955;42.0;HAUT LE PIED;32;
19/12/23 08:07:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.217873;5.721916;36.0;HAUT LE PIED;177;
19/12/23 08:08:07;Route de Clémencières, Saint-Martin-le-Vinoux;45.219395;5.721242;31.0;HAUT LE PIED;23;
19/12/23 08:08:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.219604;5.721231;32.0;HAUT LE PIED;28;
19/12/23 08:08:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.21983;5.721385;33.0;HAUT LE PIED;63;
