Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 11:10:44;Inconnu, Grenoble;45.163803;5.724654;0.0;ARRET;25;
12/12/23 11:12:24;Inconnu, Grenoble;45.163898;5.724946;6.0;HAUT LE PIED;7;
12/12/23 11:12:27;Inconnu, Grenoble;45.163956;5.72491;;MARCHE ARRIERE;13;
12/12/23 11:12:40;Inconnu, Grenoble;45.163841;5.724894;;ARRET;8;
12/12/23 11:12:55;Inconnu, Grenoble;45.163784;5.724948;0.0;ARRET;27;
12/12/23 11:13:10;Inconnu, Grenoble;45.163773;5.72461;19.0;HAUT LE PIED;32;
12/12/23 11:13:22;Inconnu, Grenoble;45.163788;5.724205;10.0;HAUT LE PIED;17;
12/12/23 11:13:30;Rue Aimé Pupin, Grenoble;45.163826;5.723989;11.0;HAUT LE PIED;12;
12/12/23 11:13:33;Rue Aimé Pupin, Grenoble;45.163937;5.724012;21.0;HAUT LE PIED;27;
12/12/23 11:13:37;Village Olympique, Grenoble;45.164177;5.724051;25.0;HAUT LE PIED;17;
12/12/23 11:14:08;Rue Aimé Pupin, Grenoble;45.164326;5.724047;0.0;ARRET;26;
12/12/23 11:14:48;Rue Aimé Pupin, Grenoble;45.164558;5.724031;8.0;HAUT LE PIED;10;
12/12/23 11:14:52;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.723922;12.0;HAUT LE PIED;134;
12/12/23 11:15:07;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722208;36.0;HAUT LE PIED;58;
12/12/23 11:15:37;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.721469;10.0;HAUT LE PIED;30;
12/12/23 11:15:47;Rue Lucien Andrieux, Grenoble;45.16433;5.721282;25.0;HAUT LE PIED;308;
12/12/23 11:16:18;Rue Lucien Andrieux, Grenoble;45.161591;5.720716;36.0;HAUT LE PIED;68;
12/12/23 11:16:25;Rue Lucien Andrieux, Grenoble;45.160992;5.720571;26.0;HAUT LE PIED;18;
12/12/23 11:16:28;Rue Lucien Andrieux, Grenoble;45.160847;5.720477;14.0;HAUT LE PIED;16;
12/12/23 11:16:31;Rue Lucien Andrieux, Grenoble;45.160755;5.72032;23.0;HAUT LE PIED;52;
12/12/23 11:16:37;Rond-Point Pierre et Marie Curie, Grenoble;45.160488;5.719783;35.0;HAUT LE PIED;29;
12/12/23 11:16:40;Rond-Point Pierre et Marie Curie, Grenoble;45.16024;5.719673;35.0;HAUT LE PIED;28;
12/12/23 11:16:43;Rond-Point Pierre et Marie Curie, Grenoble;45.159996;5.719767;35.0;HAUT LE PIED;28;
12/12/23 11:16:46;Rond-Point Pierre et Marie Curie, Grenoble;45.159828;5.720038;35.0;HAUT LE PIED;29;
12/12/23 11:16:49;Rond-Point Pierre et Marie Curie, Grenoble;45.159798;5.720406;37.0;HAUT LE PIED;76;
12/12/23 11:16:57;Avenue Edmond Esmonin, Grenoble;45.15984;5.721377;37.0;HAUT LE PIED;127;
12/12/23 11:17:10;Avenue Edmond Esmonin, Grenoble;45.159489;5.722922;24.0;HAUT LE PIED;41;
12/12/23 11:17:16;Inconnu, Grenoble;45.159336;5.723394;26.0;HAUT LE PIED;34;
12/12/23 11:17:22;Inconnu, Grenoble;45.159252;5.723811;18.0;HAUT LE PIED;16;
12/12/23 11:17:25;Inconnu, Grenoble;45.159111;5.723871;20.0;HAUT LE PIED;18;
12/12/23 11:17:28;Inconnu, Échirolles;45.158951;5.723859;18.0;HAUT LE PIED;57;
12/12/23 11:17:38;Inconnu, Échirolles;45.158447;5.724;12.0;HAUT LE PIED;10;
12/12/23 11:17:41;Inconnu, Échirolles;45.158424;5.72412;11.0;HAUT LE PIED;11;
12/12/23 11:17:45;Inconnu, Échirolles;45.158417;5.724254;16.0;HAUT LE PIED;12;
12/12/23 11:17:48;Inconnu, Échirolles;45.158329;5.724333;16.0;HAUT LE PIED;69;
12/12/23 11:18:19;Inconnu, Échirolles;45.157711;5.724292;0.0;ARRET;31;
12/12/23 11:18:25;Inconnu, Échirolles;45.157585;5.724641;27.0;HAUT LE PIED;30;
12/12/23 11:18:56;Inconnu, Échirolles;45.157524;5.725016;0.0;ARRET;29;
12/12/23 11:20:22;Avenue Salvador Allende, Échirolles;45.15736;5.725299;18.0;HAUT LE PIED;17;
12/12/23 11:20:25;Avenue Salvador Allende, Échirolles;45.157349;5.725515;25.0;HAUT LE PIED;115;
12/12/23 11:20:55;Avenue Salvador Allende, Échirolles;45.157444;5.726977;0.0;ARRET;30;
12/12/23 11:21:28;Avenue Salvador Allende, Échirolles;45.157421;5.727352;20.0;HAUT LE PIED;17;
12/12/23 11:21:31;Inconnu, Échirolles;45.157276;5.727433;21.0;HAUT LE PIED;30;
12/12/23 11:21:37;Inconnu, Échirolles;45.157009;5.727466;9.0;HAUT LE PIED;25;
12/12/23 11:21:46;Inconnu, Échirolles;45.156818;5.727298;17.0;HAUT LE PIED;17;
12/12/23 11:21:49;Inconnu, Échirolles;45.156807;5.727079;21.0;HAUT LE PIED;18;
12/12/23 11:21:52;Inconnu, Échirolles;45.156696;5.726905;25.0;HAUT LE PIED;19;
12/12/23 11:21:56;Inconnu, Échirolles;45.156601;5.726698;17.0;HAUT LE PIED;15;
12/12/23 11:21:59;Inconnu, Échirolles;45.156605;5.726503;21.0;HAUT LE PIED;21;
12/12/23 11:22:02;Inconnu, Échirolles;45.156727;5.726303;30.0;HAUT LE PIED;22;
12/12/23 11:22:05;Inconnu, Échirolles;45.156826;5.726055;28.0;HAUT LE PIED;36;
12/12/23 11:22:28;Inconnu, Échirolles;45.156803;5.725598;10.0;HAUT LE PIED;14;
12/12/23 11:22:31;Inconnu, Échirolles;45.156799;5.725425;13.0;HAUT LE PIED;13;
12/12/23 11:22:34;Allée du Rhin, Échirolles;45.156845;5.725276;15.0;HAUT LE PIED;17;
12/12/23 11:22:37;Allée du Rhin, Échirolles;45.156879;5.725061;26.0;HAUT LE PIED;40;
12/12/23 11:22:43;Avenue Salvador Allende, Échirolles;45.156906;5.72455;12.0;HAUT LE PIED;15;
12/12/23 11:22:46;Rue de Normandie, Échirolles;45.156818;5.724399;21.0;HAUT LE PIED;60;
12/12/23 11:22:54;Avenue Salvador Allende, Échirolles;45.156403;5.723913;28.0;HAUT LE PIED;105;
12/12/23 11:23:07;Avenue Salvador Allende, Échirolles;45.15554;5.723363;29.0;HAUT LE PIED;52;
12/12/23 11:23:15;Avenue Salvador Allende, Échirolles;45.155071;5.723346;12.0;HAUT LE PIED;8;
12/12/23 11:23:46;Avenue Salvador Allende, Échirolles;45.154999;5.723346;0.0;ARRET;29;
12/12/23 11:24:32;Avenue Salvador Allende, Échirolles;45.154736;5.723354;23.0;HAUT LE PIED;161;
12/12/23 11:24:49;Avenue Salvador Allende, Échirolles;45.153297;5.723512;16.0;HAUT LE PIED;17;
12/12/23 11:24:52;Rue de Provence, Échirolles;45.153183;5.723655;24.0;HAUT LE PIED;20;
12/12/23 11:24:55;Rue de Lorraine, Eybens;45.153172;5.723905;27.0;HAUT LE PIED;159;
12/12/23 11:25:11;Rue de Lorraine, Eybens;45.153313;5.725918;41.0;HAUT LE PIED;185;
12/12/23 11:25:27;Rue de Lorraine, Eybens;45.153145;5.728258;40.0;HAUT LE PIED;34;
12/12/23 11:25:30;Rue de Lorraine, Eybens;45.152977;5.728627;44.0;HAUT LE PIED;133;
12/12/23 11:25:40;Rue de Lorraine, Eybens;45.152046;5.729697;52.0;HAUT LE PIED;114;
12/12/23 11:25:48;Rue de Lorraine, Eybens;45.151283;5.730662;50.0;HAUT LE PIED;41;
12/12/23 11:25:51;Rue de Lorraine, Eybens;45.151142;5.731139;48.0;HAUT LE PIED;40;
12/12/23 11:25:54;Rue de Lorraine, Eybens;45.151138;5.731654;49.0;HAUT LE PIED;139;
12/12/23 11:26:04;Inconnu, Eybens;45.151344;5.733403;46.0;HAUT LE PIED;71;
12/12/23 11:26:11;Inconnu, Eybens;45.151623;5.734212;35.0;HAUT LE PIED;28;
12/12/23 11:26:14;Inconnu, Eybens;45.151875;5.734276;37.0;HAUT LE PIED;122;
12/12/23 11:26:26;Inconnu, Eybens;45.152954;5.734009;26.0;HAUT LE PIED;20;
12/12/23 11:26:29;Rond-Point Jean Monnet, Eybens;45.153111;5.734128;24.0;HAUT LE PIED;22;
12/12/23 11:26:32;Rond-Point Jean Monnet, Eybens;45.153297;5.734225;28.0;HAUT LE PIED;23;
12/12/23 11:26:35;Rond-Point Jean Monnet, Eybens;45.153488;5.734111;30.0;HAUT LE PIED;26;
12/12/23 11:26:38;Rond-Point Jean Monnet, Eybens;45.153572;5.733808;32.0;HAUT LE PIED;26;
12/12/23 11:26:41;Rond-Point Jean Monnet, Eybens;45.153469;5.733515;32.0;HAUT LE PIED;25;
12/12/23 11:26:44;Rond-Point Jean Monnet, Eybens;45.153248;5.733449;33.0;HAUT LE PIED;28;
12/12/23 11:26:47;D 269A, Eybens;45.15303;5.733631;35.0;HAUT LE PIED;32;
12/12/23 11:26:50;D 269A, Eybens;45.152756;5.733768;43.0;HAUT LE PIED;153;
12/12/23 11:27:04;D 269A, Eybens;45.151382;5.733827;29.0;HAUT LE PIED;27;
12/12/23 11:27:07;Inconnu, Eybens;45.151207;5.733597;34.0;HAUT LE PIED;29;
12/12/23 11:27:10;Inconnu, Eybens;45.150967;5.733463;36.0;HAUT LE PIED;29;
12/12/23 11:27:13;Inconnu, Eybens;45.150715;5.73356;37.0;HAUT LE PIED;29;
12/12/23 11:27:16;Inconnu, Eybens;45.150555;5.733851;36.0;HAUT LE PIED;30;
12/12/23 11:27:19;Inconnu, Eybens;45.150581;5.734226;35.0;HAUT LE PIED;195;
12/12/23 11:27:33;Rocade Sud, Eybens;45.151279;5.736502;67.0;HAUT LE PIED;356;
12/12/23 11:27:50;Rocade Sud, Eybens;45.152561;5.740664;82.0;HAUT LE PIED;287;
12/12/23 11:28:02;Rocade Sud, Eybens;45.15395;5.743748;86.0;HAUT LE PIED;315;
12/12/23 11:28:15;Inconnu, Eybens;45.155811;5.746776;87.0;HAUT LE PIED;218;
12/12/23 11:28:24;Rocade Sud, Saint-Martin-d'Hères;45.157326;5.748535;87.0;HAUT LE PIED;654;
12/12/23 11:28:55;Rocade Sud, Saint-Martin-d'Hères;45.161976;5.753625;68.0;HAUT LE PIED;605;
12/12/23 11:29:23;Rocade Sud, Saint-Martin-d'Hères;45.166393;5.758112;87.0;HAUT LE PIED;750;
12/12/23 11:29:54;Rocade Sud, Saint-Martin-d'Hères;45.17202;5.763369;87.0;HAUT LE PIED;412;
12/12/23 11:30:11;Rocade Sud, Saint-Martin-d'Hères;45.174751;5.766915;87.0;HAUT LE PIED;338;
12/12/23 11:30:25;Rocade Sud, Saint-Martin-d'Hères;45.176662;5.770261;86.0;HAUT LE PIED;604;
12/12/23 11:30:50;Rocade Sud, Saint-Martin-d'Hères;45.179928;5.776419;87.0;HAUT LE PIED;242;
12/12/23 11:31:00;Rocade Sud, Saint-Martin-d'Hères;45.181572;5.778441;87.0;HAUT LE PIED;243;
12/12/23 11:31:10;Rocade Sud, Saint-Martin-d'Hères;45.183437;5.780061;87.0;HAUT LE PIED;217;
12/12/23 11:31:19;Rocade Sud, Gières;45.185253;5.781076;87.0;HAUT LE PIED;267;
12/12/23 11:31:30;Rocade Sud, Gières;45.187592;5.781841;87.0;HAUT LE PIED;316;
12/12/23 11:31:43;Rocade Sud, Gières;45.190422;5.782112;87.0;HAUT LE PIED;534;
12/12/23 11:32:05;Rocade Sud, Meylan;45.195221;5.782001;86.0;HAUT LE PIED;218;
12/12/23 11:32:14;Rocade Sud, Meylan;45.197121;5.781318;87.0;HAUT LE PIED;217;
12/12/23 11:32:23;Rocade Sud, Meylan;45.199017;5.780676;87.0;HAUT LE PIED;96;
12/12/23 11:32:27;Rocade Sud, Meylan;45.199879;5.780788;87.0;HAUT LE PIED;170;
12/12/23 11:32:34;Rocade Sud, Meylan;45.201321;5.781502;87.0;HAUT LE PIED;502;
12/12/23 11:32:59;Hélice de Meylan, Meylan;45.205486;5.783975;52.0;HAUT LE PIED;41;
12/12/23 11:33:02;Rocade Sud, Meylan;45.205696;5.78441;48.0;HAUT LE PIED;37;
12/12/23 11:33:05;Rocade Sud, Meylan;45.205772;5.784873;43.0;HAUT LE PIED;33;
12/12/23 11:33:08;Rocade Sud, Meylan;45.205677;5.785277;39.0;HAUT LE PIED;33;
12/12/23 11:33:11;Rocade Sud, Meylan;45.205425;5.785503;43.0;HAUT LE PIED;34;
12/12/23 11:33:14;Rocade Sud, Meylan;45.20512;5.78543;46.0;HAUT LE PIED;38;
12/12/23 11:33:17;Hélice de Meylan, Meylan;45.204906;5.785057;49.0;HAUT LE PIED;157;
12/12/23 11:33:27;Rocade Sud, Meylan;45.204529;5.783125;63.0;HAUT LE PIED;678;
12/12/23 11:33:58;A 41, Meylan;45.203262;5.774665;87.0;HAUT LE PIED;718;
12/12/23 11:34:28;A 41, Meylan;45.202;5.765683;84.0;HAUT LE PIED;517;
12/12/23 11:34:59;A 41s, Meylan;45.200905;5.759274;30.0;HAUT LE PIED;57;
12/12/23 11:35:07;Avenue de Verdun, La Tronche;45.200829;5.75855;22.0;HAUT LE PIED;16;
12/12/23 11:35:10;Inconnu, La Tronche;45.200706;5.758439;18.0;HAUT LE PIED;11;
12/12/23 11:35:13;Inconnu, La Tronche;45.200619;5.758498;19.0;HAUT LE PIED;2;
12/12/23 11:35:43;Inconnu, La Tronche;45.200611;5.758526;0.0;ARRET;29;
12/12/23 11:35:53;Inconnu, La Tronche;45.200474;5.758841;23.0;HAUT LE PIED;62;
12/12/23 11:36:00;Chemin de la Tuilerie, La Tronche;45.20015;5.759481;40.0;HAUT LE PIED;108;
12/12/23 11:36:10;Chemin de la Tuilerie, La Tronche;45.199375;5.760312;43.0;HAUT LE PIED;132;
12/12/23 11:36:23;Chemin de la Tuilerie, La Tronche;45.198311;5.76106;14.0;HAUT LE PIED;13;
12/12/23 11:36:26;Chemin de la Tuilerie, La Tronche;45.198212;5.760966;16.0;HAUT LE PIED;13;
12/12/23 11:36:29;Inconnu, La Tronche;45.198265;5.760818;18.0;HAUT LE PIED;20;
12/12/23 11:36:32;Inconnu, La Tronche;45.198437;5.760747;28.0;HAUT LE PIED;61;
12/12/23 11:36:39;Chemin de la Tuilerie, La Tronche;45.198952;5.760492;33.0;HAUT LE PIED;46;
12/12/23 11:36:44;Inconnu, La Tronche;45.199303;5.760187;31.0;HAUT LE PIED;26;
12/12/23 11:36:47;Inconnu, La Tronche;45.199341;5.759863;34.0;HAUT LE PIED;44;
12/12/23 11:36:51;Inconnu, La Tronche;45.199265;5.759309;45.0;HAUT LE PIED;112;
12/12/23 11:37:02;Inconnu, La Tronche;45.198898;5.757975;21.0;HAUT LE PIED;11;
12/12/23 11:37:05;Inconnu, La Tronche;45.198799;5.757939;12.0;HAUT LE PIED;27;
12/12/23 11:37:36;Inconnu, La Tronche;45.19857;5.758047;0.0;ARRET;27;
12/12/23 11:37:53;Inconnu, La Tronche;45.198345;5.758165;21.0;HAUT LE PIED;17;
12/12/23 11:37:57;Inconnu, La Tronche;45.198193;5.758208;15.0;HAUT LE PIED;30;
12/12/23 11:38:02;Inconnu, La Tronche;45.197926;5.758222;20.0;HAUT LE PIED;24;
12/12/23 11:38:06;Inconnu, La Tronche;45.197739;5.758385;22.0;HAUT LE PIED;49;
12/12/23 11:38:13;Inconnu, La Tronche;45.197445;5.758852;26.0;HAUT LE PIED;23;
12/12/23 11:38:16;Inconnu, La Tronche;45.197422;5.759142;32.0;HAUT LE PIED;49;
12/12/23 11:38:22;Inconnu, La Tronche;45.197598;5.759714;25.0;HAUT LE PIED;19;
12/12/23 11:38:25;Inconnu, La Tronche;45.197731;5.759861;19.0;HAUT LE PIED;14;
12/12/23 11:38:28;Inconnu, La Tronche;45.197853;5.759908;15.0;HAUT LE PIED;16;
12/12/23 11:38:32;Inconnu, La Tronche;45.197994;5.759884;13.0;HAUT LE PIED;19;
12/12/23 11:38:44;Inconnu, La Tronche;45.198166;5.759864;;MARCHE ARRIERE;16;
12/12/23 11:38:58;;45.198288;5.759982;;VIDAGE;3;
12/12/23 11:39:03;;45.198269;5.760017;0.0;VIDAGE;28;
12/12/23 11:41:02;Inconnu, La Tronche;45.198116;5.760304;10.0;HAUT LE PIED;14;
12/12/23 11:41:05;Inconnu, La Tronche;45.198002;5.760232;13.0;HAUT LE PIED;22;
12/12/23 11:41:36;Inconnu, La Tronche;45.19791;5.759986;0.0;VIDAGE;28;
12/12/23 11:42:10;Inconnu, La Tronche;45.197662;5.759896;16.0;HAUT LE PIED;18;
12/12/23 11:42:13;Inconnu, La Tronche;45.197582;5.759698;19.0;HAUT LE PIED;45;
12/12/23 11:42:20;Inconnu, La Tronche;45.197433;5.759166;21.0;HAUT LE PIED;18;
12/12/23 11:42:23;Inconnu, La Tronche;45.197441;5.758942;22.0;HAUT LE PIED;20;
12/12/23 11:42:26;Inconnu, La Tronche;45.197536;5.758728;24.0;HAUT LE PIED;56;
12/12/23 11:42:36;Inconnu, La Tronche;45.197929;5.758286;17.0;HAUT LE PIED;17;
12/12/23 11:42:39;Inconnu, La Tronche;45.198082;5.75825;20.0;HAUT LE PIED;16;
12/12/23 11:42:42;Inconnu, La Tronche;45.198219;5.758307;17.0;HAUT LE PIED;13;
12/12/23 11:42:45;Inconnu, La Tronche;45.198338;5.758312;16.0;HAUT LE PIED;13;
12/12/23 11:42:48;Inconnu, La Tronche;45.198448;5.758254;15.0;HAUT LE PIED;32;
12/12/23 11:43:18;Inconnu, La Tronche;45.198708;5.758082;6.0;HAUT LE PIED;26;
12/12/23 11:43:41;Chemin de la Tuilerie, La Tronche;45.19894;5.758064;17.0;HAUT LE PIED;121;
12/12/23 11:43:57;Inconnu, La Tronche;45.199295;5.759524;19.0;HAUT LE PIED;16;
12/12/23 11:44:00;Inconnu, La Tronche;45.199295;5.759729;21.0;HAUT LE PIED;17;
12/12/23 11:44:03;Inconnu, La Tronche;45.199326;5.759944;23.0;HAUT LE PIED;18;
12/12/23 11:44:06;Inconnu, La Tronche;45.199261;5.760159;24.0;HAUT LE PIED;20;
12/12/23 11:44:09;Inconnu, La Tronche;45.199093;5.760231;25.0;HAUT LE PIED;20;
12/12/23 11:44:12;Inconnu, La Tronche;45.198917;5.760301;25.0;HAUT LE PIED;107;
12/12/23 11:44:25;;45.198055;5.760905;20.0;HAUT LE PIED;18;
12/12/23 11:44:28;Chemin de la Tuilerie, La Tronche;45.198101;5.761122;28.0;HAUT LE PIED;23;
12/12/23 11:44:31;Chemin de la Tuilerie, La Tronche;45.198307;5.761106;34.0;HAUT LE PIED;97;
12/12/23 11:44:41;Chemin de la Tuilerie, La Tronche;45.199089;5.760557;26.0;HAUT LE PIED;85;
12/12/23 11:45:01;Chemin de la Tuilerie, La Tronche;45.199745;5.760003;43.0;HAUT LE PIED;106;
12/12/23 11:45:17;A 41s, Meylan;45.200508;5.759186;20.0;HAUT LE PIED;20;
12/12/23 11:45:20;A 41s, Meylan;45.20063;5.759374;32.0;HAUT LE PIED;600;
12/12/23 11:45:51;A 41s, Meylan;45.201973;5.766781;87.0;HAUT LE PIED;437;
12/12/23 11:46:09;A 41s, Meylan;45.202747;5.772242;87.0;HAUT LE PIED;631;
12/12/23 11:46:36;Inconnu, Meylan;45.203663;5.780182;65.0;HAUT LE PIED;49;
12/12/23 11:46:39;Inconnu, Meylan;45.203629;5.780811;57.0;HAUT LE PIED;47;
12/12/23 11:46:42;Inconnu, Meylan;45.20343;5.781343;56.0;HAUT LE PIED;45;
12/12/23 11:46:45;Inconnu, Meylan;45.203121;5.781707;54.0;HAUT LE PIED;46;
12/12/23 11:46:48;Inconnu, Meylan;45.202728;5.78188;57.0;HAUT LE PIED;49;
12/12/23 11:46:51;Inconnu, Meylan;45.20229;5.781816;63.0;HAUT LE PIED;329;
12/12/23 11:47:08;Rocade Sud, Meylan;45.199463;5.780564;71.0;HAUT LE PIED;133;
12/12/23 11:47:16;Rocade Sud, Meylan;45.198273;5.780642;42.0;HAUT LE PIED;39;
12/12/23 11:47:22;Inconnu, Meylan;45.197926;5.780668;10.0;HAUT LE PIED;26;
12/12/23 11:47:27;Inconnu, Meylan;45.197693;5.780644;19.0;HAUT LE PIED;16;
12/12/23 11:47:58;Inconnu, Meylan;45.197552;5.780684;0.0;ARRET;28;
12/12/23 11:50:16;Inconnu, Meylan;45.197353;5.780901;17.0;HAUT LE PIED;13;
12/12/23 11:50:19;Inconnu, Meylan;45.197254;5.780989;17.0;HAUT LE PIED;154;
12/12/23 11:50:35;Rocade Sud, Meylan;45.195946;5.781616;59.0;HAUT LE PIED;178;
12/12/23 11:50:45;Rocade Sud, Meylan;45.194366;5.781982;70.0;HAUT LE PIED;295;
12/12/23 11:51:00;Pont de la Rocade Sud, Meylan;45.191715;5.781985;72.0;HAUT LE PIED;531;
12/12/23 11:51:24;Rocade Sud, Gières;45.186954;5.781593;83.0;HAUT LE PIED;203;
12/12/23 11:51:33;Rocade Sud, Gières;45.185192;5.780918;78.0;HAUT LE PIED;276;
12/12/23 11:51:46;Rocade Sud, Saint-Martin-d'Hères;45.18293;5.779475;76.0;HAUT LE PIED;251;
12/12/23 11:51:58;Rocade Sud, Saint-Martin-d'Hères;45.181072;5.77766;76.0;HAUT LE PIED;235;
12/12/23 11:52:09;Rocade Sud, Saint-Martin-d'Hères;45.179546;5.775592;77.0;HAUT LE PIED;304;
12/12/23 11:52:23;Rocade Sud, Saint-Martin-d'Hères;45.177895;5.772508;82.0;HAUT LE PIED;507;
12/12/23 11:52:45;Rocade Sud, Saint-Martin-d'Hères;45.175159;5.76734;67.0;HAUT LE PIED;340;
12/12/23 11:53:04;Rocade Sud, Saint-Martin-d'Hères;45.173008;5.764266;74.0;HAUT LE PIED;317;
12/12/23 11:53:20;Rocade Sud, Saint-Martin-d'Hères;45.170757;5.761786;73.0;HAUT LE PIED;428;
12/12/23 11:53:41;Rocade Sud, Saint-Martin-d'Hères;45.167496;5.75888;82.0;HAUT LE PIED;375;
12/12/23 11:53:57;Rocade Sud, Saint-Martin-d'Hères;45.164696;5.756213;80.0;HAUT LE PIED;640;
12/12/23 11:54:28;Rocade Sud, Saint-Martin-d'Hères;45.160118;5.751272;74.0;HAUT LE PIED;640;
12/12/23 11:54:59;Rocade Sud, Eybens;45.155613;5.746201;85.0;HAUT LE PIED;267;
12/12/23 11:55:10;Rocade Sud, Eybens;45.154022;5.743645;87.0;HAUT LE PIED;243;
12/12/23 11:55:20;Rocade Sud, Eybens;45.152832;5.741055;87.0;HAUT LE PIED;267;
12/12/23 11:55:31;Rocade Sud, Eybens;45.151821;5.737962;87.0;HAUT LE PIED;288;
12/12/23 11:55:43;Rocade Sud, Eybens;45.151077;5.734447;86.0;HAUT LE PIED;242;
12/12/23 11:55:53;Rocade Sud, Échirolles;45.15078;5.731389;84.0;HAUT LE PIED;268;
12/12/23 11:56:05;Rocade Sud, Échirolles;45.15078;5.727971;75.0;HAUT LE PIED;267;
12/12/23 11:56:18;Rocade Sud, Échirolles;45.151134;5.724603;71.0;HAUT LE PIED;253;
12/12/23 11:56:30;Inconnu, Échirolles;45.151825;5.721532;77.0;HAUT LE PIED;163;
12/12/23 11:56:40;Inconnu, Échirolles;45.152363;5.719604;33.0;HAUT LE PIED;46;
12/12/23 11:56:59;Carrefour Jacques Duclos, Échirolles;45.15258;5.719101;12.0;HAUT LE PIED;59;
12/12/23 11:57:10;Carrefour Jacques Duclos, Échirolles;45.152748;5.718382;25.0;HAUT LE PIED;22;
12/12/23 11:57:13;Carrefour Jacques Duclos, Échirolles;45.152924;5.718266;30.0;HAUT LE PIED;27;
12/12/23 11:57:16;Carrefour Jacques Duclos, Échirolles;45.153164;5.718307;36.0;HAUT LE PIED;270;
12/12/23 11:57:46;Avenue des États Généraux, Échirolles;45.155544;5.718972;35.0;HAUT LE PIED;191;
12/12/23 11:58:17;Avenue des États Généraux, Échirolles;45.15723;5.719418;22.0;HAUT LE PIED;38;
12/12/23 11:58:22;Avenue des États Généraux, Échirolles;45.157558;5.719543;30.0;HAUT LE PIED;126;
12/12/23 11:58:41;Avenue des États Généraux, Échirolles;45.158581;5.720223;10.0;HAUT LE PIED;18;
12/12/23 11:58:45;Rue de Normandie, Échirolles;45.158688;5.720387;18.0;HAUT LE PIED;15;
12/12/23 11:58:48;Rue de Normandie, Échirolles;45.158661;5.720574;22.0;HAUT LE PIED;76;
12/12/23 11:58:58;Rue de Normandie, Échirolles;45.158501;5.721519;18.0;HAUT LE PIED;16;
12/12/23 11:59:01;Rue du Cotentin, Grenoble;45.158535;5.721718;20.0;HAUT LE PIED;20;
12/12/23 11:59:04;Rue du Cotentin, Grenoble;45.158695;5.721836;30.0;HAUT LE PIED;26;
12/12/23 11:59:07;Rue du Cotentin, Grenoble;45.158928;5.721849;31.0;HAUT LE PIED;75;
12/12/23 11:59:37;Rue du Cotentin, Grenoble;45.159603;5.721769;6.0;HAUT LE PIED;1;
12/12/23 12:00:08;Rue du Cotentin, Grenoble;45.159595;5.721779;0.0;ARRET;26;
12/12/23 12:02:01;Avenue Edmond Esmonin, Grenoble;45.159729;5.722043;6.0;HAUT LE PIED;20;
12/12/23 12:02:06;Avenue Edmond Esmonin, Grenoble;45.159641;5.722272;19.0;HAUT LE PIED;19;
12/12/23 12:02:09;Inconnu, Grenoble;45.159588;5.722502;22.0;HAUT LE PIED;32;
12/12/23 12:02:15;Inconnu, Grenoble;45.159492;5.72288;16.0;HAUT LE PIED;11;
12/12/23 12:02:18;Inconnu, Grenoble;45.159431;5.722984;10.0;HAUT LE PIED;7;
12/12/23 12:02:23;Inconnu, Grenoble;45.15942;5.723066;;MARCHE ARRIERE;11;
12/12/23 12:02:37;Inconnu, Grenoble;45.159435;5.722921;;ARRET;0;
12/12/23 12:02:49;Inconnu, Grenoble;45.159435;5.722925;0.0;ARRET;31;
12/12/23 12:05:22;Inconnu, Grenoble;45.159355;5.723309;29.0;HAUT LE PIED;22;
12/12/23 12:05:25;Inconnu, Grenoble;45.159279;5.723567;24.0;HAUT LE PIED;25;
12/12/23 12:05:29;Inconnu, Grenoble;45.159195;5.723862;18.0;HAUT LE PIED;17;
12/12/23 12:05:32;Inconnu, Échirolles;45.159039;5.723847;25.0;HAUT LE PIED;21;
12/12/23 12:05:35;Inconnu, Échirolles;45.158852;5.723904;28.0;HAUT LE PIED;23;
12/12/23 12:05:38;Inconnu, Échirolles;45.158649;5.723957;27.0;HAUT LE PIED;20;
12/12/23 12:05:41;Inconnu, Échirolles;45.15847;5.723958;20.0;HAUT LE PIED;15;
12/12/23 12:05:44;Inconnu, Échirolles;45.158398;5.7238;19.0;HAUT LE PIED;20;
12/12/23 12:05:47;Inconnu, Échirolles;45.158237;5.72369;21.0;HAUT LE PIED;12;
12/12/23 12:05:50;Inconnu, Échirolles;45.158161;5.723586;10.0;HAUT LE PIED;8;
12/12/23 12:05:53;Inconnu, Échirolles;45.158161;5.723487;8.0;HAUT LE PIED;9;
12/12/23 12:05:59;Inconnu, Échirolles;45.158119;5.723385;8.0;HAUT LE PIED;9;
12/12/23 12:06:02;Inconnu, Échirolles;45.158047;5.72333;13.0;HAUT LE PIED;15;
12/12/23 12:06:05;Inconnu, Échirolles;45.157913;5.723318;13.0;HAUT LE PIED;1;
12/12/23 12:06:36;Inconnu, Échirolles;45.157902;5.723316;0.0;ARRET;3;
12/12/23 12:09:05;Inconnu, Échirolles;45.157887;5.723341;;MARCHE ARRIERE;1;
12/12/23 12:09:07;Inconnu, Échirolles;45.157879;5.723341;;ARRET;35;
12/12/23 12:09:28;Rue de Normandie, Échirolles;45.157909;5.722896;17.0;HAUT LE PIED;26;
