Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 12:13:21;Inconnu, Vif;45.06015;5.678707;55.0;HAUT LE PIED;46;
23/11/23 12:13:24;Inconnu, Vif;45.060471;5.678332;57.0;HAUT LE PIED;115;
23/11/23 12:13:31;Inconnu, Vif;45.061424;5.67777;60.0;HAUT LE PIED;127;
23/11/23 12:13:39;Inconnu, Vif;45.062477;5.677138;51.0;HAUT LE PIED;66;
23/11/23 12:13:45;Inconnu, Vif;45.06295;5.676635;27.0;HAUT LE PIED;22;
23/11/23 12:13:48;Inconnu, Vif;45.063099;5.676458;29.0;HAUT LE PIED;20;
23/11/23 12:13:51;Inconnu, Vif;45.063023;5.676228;29.0;HAUT LE PIED;21;
23/11/23 12:13:54;Inconnu, Vif;45.062847;5.676307;30.0;HAUT LE PIED;69;
23/11/23 12:14:01;Inconnu, Vif;45.0625;5.677033;46.0;HAUT LE PIED;53;
23/11/23 12:14:05;Inconnu, Vif;45.06208;5.677351;49.0;HAUT LE PIED;229;
23/11/23 12:14:20;Inconnu, Vif;45.0602;5.678524;56.0;HAUT LE PIED;47;
23/11/23 12:14:23;Inconnu, Vif;45.059933;5.678981;55.0;HAUT LE PIED;356;
23/11/23 12:14:49;Inconnu, Vif;45.05817;5.682766;29.0;HAUT LE PIED;29;
23/11/23 12:14:53;Inconnu, Vif;45.057941;5.682954;26.0;HAUT LE PIED;22;
23/11/23 12:14:56;Inconnu, Vif;45.057888;5.683222;27.0;HAUT LE PIED;25;
23/11/23 12:14:59;Route de Fontagneux, Vif;45.057781;5.6835;32.0;HAUT LE PIED;28;
23/11/23 12:15:02;Route de Fontagneux, Vif;45.057724;5.683853;35.0;HAUT LE PIED;30;
23/11/23 12:15:05;Route de Fontagneux, Vif;45.057781;5.684229;38.0;HAUT LE PIED;112;
23/11/23 12:15:16;Route de Fontagneux, Vif;45.058151;5.685549;31.0;HAUT LE PIED;26;
23/11/23 12:15:19;Route de Fontagneux, Vif;45.058372;5.685644;35.0;HAUT LE PIED;58;
23/11/23 12:15:25;Route de Fontagneux, Vif;45.058884;5.685527;37.0;HAUT LE PIED;33;
23/11/23 12:15:28;Route de Fontagneux, Vif;45.059147;5.685716;42.0;HAUT LE PIED;185;
23/11/23 12:15:46;Route de Fontagneux, Vif;45.06028;5.687439;33.0;HAUT LE PIED;313;
23/11/23 12:16:17;Le Petit Brion, Vif;45.062298;5.690218;40.0;HAUT LE PIED;111;
23/11/23 12:16:28;Route de Fontagneux, Vif;45.063221;5.690745;28.0;HAUT LE PIED;255;
23/11/23 12:16:52;Route de Fontagneux, Vif;45.065407;5.691724;41.0;HAUT LE PIED;270;
23/11/23 12:17:16;Route de Fontagneux, Vif;45.067799;5.692312;37.0;HAUT LE PIED;67;
23/11/23 12:17:23;Route de Fontagneux, Vif;45.068398;5.692258;28.0;HAUT LE PIED;25;
23/11/23 12:17:26;Route de Fontagneux, Vif;45.068596;5.692414;32.0;HAUT LE PIED;90;
23/11/23 12:17:35;Route de Fontagneux, Vif;45.069088;5.69333;38.0;HAUT LE PIED;107;
23/11/23 12:17:45;Route de Fontagneux, Vif;45.0695;5.694557;38.0;HAUT LE PIED;31;
23/11/23 12:17:48;Route de Fontagneux, Vif;45.069744;5.694754;36.0;HAUT LE PIED;122;
23/11/23 12:18:19;Rue de la Sacristie, Vif;45.070751;5.695358;0.0;ARRET;28;
23/11/23 12:19:49;Route de la Sacristie, Varces-Allières-et-Risset;45.070995;5.695301;27.0;HAUT LE PIED;18;
23/11/23 12:19:52;Route de la Sacristie, Varces-Allières-et-Risset;45.07111;5.695145;15.0;HAUT LE PIED;9;
23/11/23 12:20:23;Route de la Sacristie, Varces-Allières-et-Risset;45.071167;5.695058;0.0;ARRET;28;
23/11/23 12:21:32;Route de la Sacristie, Varces-Allières-et-Risset;45.071358;5.694817;13.0;HAUT LE PIED;89;
23/11/23 12:22:02;Route de la Sacristie, Varces-Allières-et-Risset;45.071777;5.693848;0.0;ARRET;25;
23/11/23 12:22:35;Route de la Sacristie, Varces-Allières-et-Risset;45.071911;5.693589;7.0;HAUT LE PIED;70;
23/11/23 12:23:05;Route de la Sacristie, Varces-Allières-et-Risset;45.072357;5.692962;0.0;ARRET;45;
23/11/23 12:23:36;Inconnu, Vif;45.072674;5.693313;21.0;HAUT LE PIED;59;
23/11/23 12:24:07;Route de la Sacristie, Varces-Allières-et-Risset;45.073112;5.69373;6.0;HAUT LE PIED;0;
23/11/23 12:24:38;Route de la Sacristie, Varces-Allières-et-Risset;45.073116;5.693732;0.0;ARRET;26;
23/11/23 12:25:33;Route de la Sacristie, Varces-Allières-et-Risset;45.073315;5.693894;8.0;HAUT LE PIED;16;
23/11/23 12:25:39;Inconnu, Vif;45.073444;5.693976;11.0;HAUT LE PIED;16;
23/11/23 12:25:42;Route de la Sacristie, Varces-Allières-et-Risset;45.073551;5.693847;25.0;HAUT LE PIED;36;
23/11/23 12:25:47;Route de la Sacristie, Varces-Allières-et-Risset;45.073685;5.693433;14.0;HAUT LE PIED;11;
23/11/23 12:25:50;Route de la Sacristie, Varces-Allières-et-Risset;45.073734;5.693309;12.0;HAUT LE PIED;148;
23/11/23 12:26:21;Route de la Sacristie, Varces-Allières-et-Risset;45.074512;5.691784;24.0;HAUT LE PIED;161;
23/11/23 12:26:41;Route de la Sacristie, Varces-Allières-et-Risset;45.075211;5.689983;24.0;HAUT LE PIED;176;
23/11/23 12:27:01;Route de la Sacristie, Varces-Allières-et-Risset;45.075951;5.688004;35.0;HAUT LE PIED;96;
23/11/23 12:27:32;Route de la Sacristie, Varces-Allières-et-Risset;45.076595;5.687198;6.0;HAUT LE PIED;0;
23/11/23 12:28:03;Route de la Sacristie, Varces-Allières-et-Risset;45.076595;5.687197;0.0;ARRET;31;
23/11/23 12:29:22;Route de la Sacristie, Varces-Allières-et-Risset;45.076672;5.686821;34.0;HAUT LE PIED;260;
23/11/23 12:29:41;Route de la Sacristie, Varces-Allières-et-Risset;45.077457;5.683706;36.0;HAUT LE PIED;31;
23/11/23 12:29:46;Route de la Sacristie, Varces-Allières-et-Risset;45.07756;5.683336;14.0;HAUT LE PIED;14;
23/11/23 12:29:49;Inconnu, Varces-Allières-et-Risset;45.07748;5.683199;23.0;HAUT LE PIED;368;
23/11/23 12:30:15;Inconnu, Varces-Allières-et-Risset;45.074463;5.681283;56.0;HAUT LE PIED;167;
23/11/23 12:30:27;Inconnu, Varces-Allières-et-Risset;45.073177;5.680194;45.0;HAUT LE PIED;34;
23/11/23 12:30:30;Inconnu, Varces-Allières-et-Risset;45.072872;5.680252;41.0;HAUT LE PIED;31;
23/11/23 12:30:33;Route des Épées, Varces-Allières-et-Risset;45.072697;5.680564;39.0;HAUT LE PIED;30;
23/11/23 12:30:36;Route des Épées, Varces-Allières-et-Risset;45.072544;5.680874;36.0;HAUT LE PIED;32;
23/11/23 12:30:39;Route des Épées, Varces-Allières-et-Risset;45.072266;5.680981;44.0;HAUT LE PIED;208;
23/11/23 12:30:52;Route des Épées, Varces-Allières-et-Risset;45.070396;5.681027;67.0;HAUT LE PIED;124;
23/11/23 12:30:59;Route des Épées, Varces-Allières-et-Risset;45.069286;5.680927;64.0;HAUT LE PIED;71;
23/11/23 12:31:03;Route des Épées, Varces-Allières-et-Risset;45.06868;5.681198;61.0;HAUT LE PIED;45;
23/11/23 12:31:06;Route des Épées, Varces-Allières-et-Risset;45.068371;5.681575;48.0;HAUT LE PIED;37;
23/11/23 12:31:10;Route de Lachal, Vif;45.06815;5.681919;19.0;HAUT LE PIED;13;
23/11/23 12:31:14;Route des Épées, Varces-Allières-et-Risset;45.068039;5.681947;;MARCHE ARRIERE;12;
23/11/23 12:31:23;Route de Lachal, Vif;45.06815;5.681944;;ARRET;3;
23/11/23 12:31:40;Route de Lachal, Vif;45.068176;5.681928;0.0;ARRET;27;
23/11/23 12:32:22;Route des Épées, Varces-Allières-et-Risset;45.067932;5.681928;15.0;HAUT LE PIED;18;
23/11/23 12:32:26;Rue des Jacobins, Vif;45.067768;5.681954;20.0;HAUT LE PIED;18;
23/11/23 12:32:29;Rue des Jacobins, Vif;45.06768;5.682148;25.0;HAUT LE PIED;121;
23/11/23 12:32:42;Rue des Jacobins, Vif;45.067177;5.683514;39.0;HAUT LE PIED;78;
23/11/23 12:33:13;Rue des Jacobins, Vif;45.066849;5.684398;6.0;HAUT LE PIED;0;
23/11/23 12:33:43;Rue des Jacobins, Vif;45.066849;5.684399;0.0;ARRET;10;
23/11/23 12:34:52;Rue des Jacobins, Vif;45.066795;5.684505;;MARCHE ARRIERE;16;
23/11/23 12:35:06;Chemin des Hérons, Vif;45.066895;5.684352;;ARRET;23;
23/11/23 12:35:18;Rue des Jacobins, Vif;45.066956;5.68407;27.0;HAUT LE PIED;181;
23/11/23 12:35:37;Rue des Jacobins, Vif;45.067722;5.682037;22.0;HAUT LE PIED;20;
23/11/23 12:35:40;Inconnu, Vif;45.067696;5.681782;28.0;HAUT LE PIED;34;
23/11/23 12:35:44;Inconnu, Vif;45.067574;5.681392;35.0;HAUT LE PIED;112;
23/11/23 12:35:54;Inconnu, Vif;45.067261;5.680035;48.0;HAUT LE PIED;42;
23/11/23 12:35:57;Inconnu, Vif;45.067005;5.679641;53.0;HAUT LE PIED;255;
23/11/23 12:36:15;Inconnu, Vif;45.065163;5.6777;45.0;HAUT LE PIED;207;
23/11/23 12:36:32;Inconnu, Vif;45.063442;5.676714;39.0;HAUT LE PIED;36;
23/11/23 12:36:37;Inconnu, Vif;45.063164;5.676474;11.0;HAUT LE PIED;31;
23/11/23 12:36:52;Inconnu, Vif;45.06308;5.676099;30.0;HAUT LE PIED;29;
23/11/23 12:36:55;Inconnu, Vif;45.063141;5.675738;42.0;HAUT LE PIED;165;
23/11/23 12:37:07;Inconnu, Vif;45.06369;5.67379;52.0;HAUT LE PIED;44;
23/11/23 12:37:10;Inconnu, Vif;45.063995;5.673436;55.0;HAUT LE PIED;96;
23/11/23 12:37:16;Inconnu, Vif;45.064812;5.673062;51.0;HAUT LE PIED;43;
23/11/23 12:37:19;Inconnu, Vif;45.065193;5.673018;49.0;HAUT LE PIED;40;
23/11/23 12:37:22;Inconnu, Vif;45.065536;5.673164;47.0;HAUT LE PIED;37;
23/11/23 12:37:25;Inconnu, Vif;45.065857;5.673275;43.0;HAUT LE PIED;35;
23/11/23 12:37:28;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066143;5.673104;42.0;HAUT LE PIED;66;
23/11/23 12:37:36;Inconnu, Varces-Allières-et-Risset;45.066559;5.672498;19.0;HAUT LE PIED;20;
23/11/23 12:37:39;Inconnu, Varces-Allières-et-Risset;45.066734;5.672478;29.0;HAUT LE PIED;27;
23/11/23 12:37:42;D 1075, Varces-Allières-et-Risset;45.066948;5.672651;38.0;HAUT LE PIED;110;
23/11/23 12:37:50;D 1075, Varces-Allières-et-Risset;45.067764;5.673435;58.0;HAUT LE PIED;554;
23/11/23 12:38:21;D 1075, Varces-Allières-et-Risset;45.072319;5.676269;63.0;HAUT LE PIED;98;
23/11/23 12:38:28;D 1075, Varces-Allières-et-Risset;45.073097;5.676857;43.0;HAUT LE PIED;30;
23/11/23 12:38:31;Inconnu, Varces-Allières-et-Risset;45.073196;5.677206;34.0;HAUT LE PIED;25;
23/11/23 12:38:34;Inconnu, Varces-Allières-et-Risset;45.073315;5.677474;28.0;HAUT LE PIED;27;
23/11/23 12:38:37;Inconnu, Varces-Allières-et-Risset;45.073498;5.677701;38.0;HAUT LE PIED;36;
23/11/23 12:38:40;Inconnu, Varces-Allières-et-Risset;45.073792;5.677883;48.0;HAUT LE PIED;182;
23/11/23 12:38:51;Inconnu, Varces-Allières-et-Risset;45.075352;5.6786;62.0;HAUT LE PIED;52;
23/11/23 12:38:54;Inconnu, Varces-Allières-et-Risset;45.075687;5.679061;64.0;HAUT LE PIED;132;
23/11/23 12:39:02;Inconnu, Varces-Allières-et-Risset;45.076397;5.680402;56.0;HAUT LE PIED;45;
23/11/23 12:39:05;Inconnu, Varces-Allières-et-Risset;45.076805;5.680433;57.0;HAUT LE PIED;130;
23/11/23 12:39:13;Inconnu, Varces-Allières-et-Risset;45.077915;5.679898;65.0;HAUT LE PIED;202;
23/11/23 12:39:23;A 51, Varces-Allières-et-Risset;45.079712;5.679579;79.0;HAUT LE PIED;182;
23/11/23 12:39:41;A 51, Varces-Allières-et-Risset;45.081295;5.678988;;ARRET;482;
23/11/23 12:39:51;A 51, Varces-Allières-et-Risset;45.084805;5.675384;86.0;HAUT LE PIED;195;
23/11/23 12:39:59;Inconnu, Varces-Allières-et-Risset;45.085823;5.673364;87.0;HAUT LE PIED;241;
23/11/23 12:40:09;Inconnu, Varces-Allières-et-Risset;45.087074;5.670863;87.0;HAUT LE PIED;120;
23/11/23 12:40:14;A 51, Varces-Allières-et-Risset;45.087944;5.669964;87.0;HAUT LE PIED;146;
23/11/23 12:40:20;A 51, Varces-Allières-et-Risset;45.089169;5.669313;87.0;HAUT LE PIED;145;
23/11/23 12:40:26;A 51, Varces-Allières-et-Risset;45.090473;5.669198;87.0;HAUT LE PIED;171;
23/11/23 12:40:33;A 51, Claix;45.09198;5.669621;87.0;HAUT LE PIED;413;
23/11/23 12:40:50;A 51, Claix;45.095547;5.671094;87.0;HAUT LE PIED;195;
23/11/23 12:40:58;A 51, Claix;45.097054;5.672352;87.0;HAUT LE PIED;340;
23/11/23 12:41:12;A 51, Claix;45.099606;5.674739;87.0;HAUT LE PIED;220;
23/11/23 12:41:21;A 51, Claix;45.101448;5.675741;87.0;HAUT LE PIED;730;
23/11/23 12:41:51;A 51, Claix;45.10762;5.678889;87.0;HAUT LE PIED;169;
23/11/23 12:41:58;A 51, Claix;45.108948;5.679937;87.0;HAUT LE PIED;341;
23/11/23 12:42:12;A 51, Claix;45.11161;5.682092;87.0;HAUT LE PIED;415;
23/11/23 12:42:29;A 480, Claix;45.115139;5.683814;87.0;HAUT LE PIED;729;
23/11/23 12:42:59;Inconnu, Claix;45.121056;5.6878;86.0;HAUT LE PIED;340;
23/11/23 12:43:13;A 480, Claix;45.123871;5.6895;87.0;HAUT LE PIED;413;
23/11/23 12:43:30;A 480, Le Pont-de-Claix;45.127396;5.69113;87.0;HAUT LE PIED;170;
23/11/23 12:43:37;A 480, Le Pont-de-Claix;45.128922;5.691112;87.0;HAUT LE PIED;293;
23/11/23 12:43:49;A 480, Le Pont-de-Claix;45.1315;5.690382;87.0;HAUT LE PIED;218;
23/11/23 12:43:58;A 480, Le Pont-de-Claix;45.133461;5.690257;87.0;HAUT LE PIED;414;
23/11/23 12:44:15;A 480, Le Pont-de-Claix;45.137154;5.690886;87.0;HAUT LE PIED;194;
23/11/23 12:44:23;A 480, Le Pont-de-Claix;45.138851;5.691436;87.0;HAUT LE PIED;463;
23/11/23 12:44:42;A 480, Le Pont-de-Claix;45.142803;5.693277;87.0;HAUT LE PIED;730;
23/11/23 12:45:12;A 480, Le Pont-de-Claix;45.149029;5.69623;88.0;HAUT LE PIED;712;
23/11/23 12:45:43;A 480, Échirolles;45.15509;5.699122;80.0;HAUT LE PIED;265;
23/11/23 12:45:56;A 480, Échirolles;45.15728;5.700454;61.0;HAUT LE PIED;192;
23/11/23 12:46:08;A 480, Échirolles;45.158859;5.701445;60.0;HAUT LE PIED;133;
23/11/23 12:46:15;Échangeur du Rondeau, Grenoble;45.160046;5.701661;74.0;HAUT LE PIED;684;
23/11/23 12:46:45;A 480, Grenoble;45.166187;5.701951;69.0;HAUT LE PIED;137;
23/11/23 12:46:53;Inconnu, Grenoble;45.167404;5.702191;57.0;HAUT LE PIED;40;
23/11/23 12:46:56;Inconnu, Grenoble;45.167645;5.702567;49.0;HAUT LE PIED;39;
23/11/23 12:46:59;Inconnu, Grenoble;45.167686;5.703065;46.0;HAUT LE PIED;63;
23/11/23 12:47:05;Inconnu, Grenoble;45.167618;5.703856;24.0;HAUT LE PIED;34;
23/11/23 12:47:14;Inconnu, Grenoble;45.167542;5.704278;19.0;HAUT LE PIED;31;
23/11/23 12:47:19;Rue Albert Reynier, Grenoble;45.167561;5.704669;26.0;HAUT LE PIED;25;
23/11/23 12:47:22;Rue Albert Reynier, Grenoble;45.167416;5.704912;35.0;HAUT LE PIED;110;
23/11/23 12:47:32;Rue Albert Reynier, Grenoble;45.166817;5.706025;47.0;HAUT LE PIED;494;
23/11/23 12:48:03;Rue Albert Reynier, Grenoble;45.164249;5.711158;53.0;HAUT LE PIED;369;
23/11/23 12:48:31;D 5B, Grenoble;45.1623;5.714956;14.0;HAUT LE PIED;28;
23/11/23 12:49:01;D 5B, Grenoble;45.162132;5.715221;15.0;HAUT LE PIED;137;
23/11/23 12:49:19;Avenue Paul Verlaine, Grenoble;45.16143;5.716656;42.0;HAUT LE PIED;214;
23/11/23 12:49:39;Avenue Paul Verlaine, Grenoble;45.160515;5.719059;17.0;HAUT LE PIED;15;
23/11/23 12:49:42;Avenue Paul Verlaine, Grenoble;45.160454;5.719234;16.0;HAUT LE PIED;26;
23/11/23 12:49:48;Avenue Paul Verlaine, Grenoble;45.160313;5.719506;15.0;HAUT LE PIED;17;
23/11/23 12:49:51;Avenue Paul Verlaine, Grenoble;45.160183;5.719611;24.0;HAUT LE PIED;26;
23/11/23 12:49:54;Rond-Point Pierre et Marie Curie, Grenoble;45.159973;5.71975;35.0;HAUT LE PIED;30;
23/11/23 12:49:57;Rond-Point Pierre et Marie Curie, Grenoble;45.159805;5.720042;38.0;HAUT LE PIED;31;
23/11/23 12:50:01;Avenue des États Généraux, Grenoble;45.159786;5.720432;35.0;HAUT LE PIED;59;
23/11/23 12:50:06;Avenue Edmond Esmonin, Grenoble;45.159885;5.721174;34.0;HAUT LE PIED;30;
23/11/23 12:50:09;Avenue Edmond Esmonin, Grenoble;45.159794;5.721534;35.0;HAUT LE PIED;115;
23/11/23 12:50:21;Inconnu, Grenoble;45.159481;5.722933;27.0;HAUT LE PIED;14;
23/11/23 12:50:24;Inconnu, Grenoble;45.159367;5.72302;13.0;HAUT LE PIED;2;
23/11/23 12:50:42;Inconnu, Grenoble;45.15937;5.723051;;MOTEUR OFF;0;
23/11/23 12:50:55;Inconnu, Grenoble;45.159367;5.72305;0.0;MOTEUR OFF;5;
23/11/23 13:26:17;Inconnu, Grenoble;45.159393;5.723004;;ARRET;40;
23/11/23 13:26:43;Maison des Anciens, Grenoble;45.159336;5.723506;20.0;HAUT LE PIED;28;
23/11/23 13:26:48;Inconnu, Grenoble;45.159252;5.723838;16.0;HAUT LE PIED;11;
23/11/23 13:26:51;Inconnu, Grenoble;45.159153;5.723866;13.0;HAUT LE PIED;20;
23/11/23 13:26:55;Inconnu, Échirolles;45.158978;5.723844;18.0;HAUT LE PIED;40;
23/11/23 13:27:02;Inconnu, Échirolles;45.158623;5.723936;18.0;HAUT LE PIED;14;
23/11/23 13:27:05;Inconnu, Échirolles;45.158497;5.723955;15.0;HAUT LE PIED;11;
23/11/23 13:27:08;Inconnu, Échirolles;45.158432;5.724063;14.0;HAUT LE PIED;20;
23/11/23 13:27:13;Inconnu, Échirolles;45.158386;5.724304;21.0;HAUT LE PIED;16;
23/11/23 13:27:16;Inconnu, Échirolles;45.158245;5.724328;20.0;HAUT LE PIED;16;
23/11/23 13:27:19;Inconnu, Échirolles;45.1581;5.72432;20.0;HAUT LE PIED;31;
23/11/23 13:27:25;Inconnu, Échirolles;45.157818;5.724319;16.0;HAUT LE PIED;12;
23/11/23 13:27:28;Inconnu, Échirolles;45.157722;5.724239;14.0;HAUT LE PIED;14;
23/11/23 13:27:31;Inconnu, Échirolles;45.1577;5.724067;20.0;HAUT LE PIED;69;
23/11/23 13:28:02;Allée d'Artois, Échirolles;45.157875;5.723217;6.0;HAUT LE PIED;27;
23/11/23 13:28:19;Rue de Normandie, Échirolles;45.157848;5.722871;17.0;HAUT LE PIED;107;
23/11/23 13:28:50;Rue de Normandie, Échirolles;45.158409;5.721756;0.0;ARRET;25;
23/11/23 13:28:56;Rue de Normandie, Échirolles;45.158543;5.721499;27.0;HAUT LE PIED;166;
23/11/23 13:29:13;Rue de Bretagne, Échirolles;45.158871;5.719434;20.0;HAUT LE PIED;35;
23/11/23 13:29:19;Inconnu, Grenoble;45.158844;5.718984;25.0;HAUT LE PIED;88;
23/11/23 13:29:32;Rue de Bretagne, Échirolles;45.158451;5.71801;10.0;HAUT LE PIED;157;
23/11/23 13:29:55;Rue de Bretagne, Échirolles;45.157715;5.716308;33.0;HAUT LE PIED;29;
23/11/23 13:29:58;Rue de Bretagne, Échirolles;45.1577;5.715935;34.0;HAUT LE PIED;28;
23/11/23 13:30:01;Rue de Bretagne, Échirolles;45.157803;5.715611;36.0;HAUT LE PIED;90;
23/11/23 13:30:10;Rue de Bretagne, Échirolles;45.158237;5.714646;32.0;HAUT LE PIED;42;
23/11/23 13:30:15;Rue de Bretagne, Échirolles;45.158543;5.714323;28.0;HAUT LE PIED;59;
23/11/23 13:30:24;Rue de Bretagne, Échirolles;45.158802;5.713669;19.0;HAUT LE PIED;15;
23/11/23 13:30:27;Avenue Victor Hugo, Échirolles;45.158749;5.713495;22.0;HAUT LE PIED;19;
23/11/23 13:30:30;Avenue Victor Hugo, Échirolles;45.158585;5.71341;29.0;HAUT LE PIED;380;
23/11/23 13:31:01;Avenue Victor Hugo, Échirolles;45.155235;5.712499;45.0;HAUT LE PIED;165;
23/11/23 13:31:16;Avenue Victor Hugo, Échirolles;45.153793;5.712016;28.0;HAUT LE PIED;148;
23/11/23 13:31:37;Avenue Victor Hugo, Échirolles;45.152687;5.710975;17.0;HAUT LE PIED;11;
23/11/23 13:31:40;Avenue Victor Hugo, Échirolles;45.152584;5.710984;10.0;HAUT LE PIED;5;
23/11/23 13:31:44;Inconnu, Échirolles;45.15255;5.710935;;MARCHE ARRIERE;4;
23/11/23 13:31:48;Inconnu, Échirolles;45.152573;5.710968;;ARRET;0;
23/11/23 13:31:53;Avenue Victor Hugo, Échirolles;45.152576;5.710969;;MOTEUR OFF;0;
23/11/23 13:32:11;Avenue Victor Hugo, Échirolles;45.152576;5.710968;0.0;MOTEUR OFF;2;
23/11/23 13:43:59;Avenue Victor Hugo, Échirolles;45.152588;5.710994;;ARRET;35;
23/11/23 13:44:24;Avenue Victor Hugo, Échirolles;45.152374;5.710666;28.0;HAUT LE PIED;92;
23/11/23 13:44:35;Avenue Victor Hugo, Échirolles;45.151699;5.709996;22.0;HAUT LE PIED;76;
23/11/23 13:44:46;Avenue Victor Hugo, Échirolles;45.15115;5.709422;14.0;HAUT LE PIED;13;
23/11/23 13:44:49;Avenue de Honhoué, Échirolles;45.151138;5.709262;15.0;HAUT LE PIED;59;
23/11/23 13:45:20;Avenue de Honhoué, Échirolles;45.151363;5.708584;6.0;HAUT LE PIED;26;
23/11/23 13:45:44;Avenue de Honhoué, Échirolles;45.151478;5.708302;24.0;HAUT LE PIED;121;
23/11/23 13:46:04;Avenue de Honhoué, Échirolles;45.151958;5.706923;19.0;HAUT LE PIED;14;
23/11/23 13:46:07;Cours Jean Jaurès, Échirolles;45.151871;5.706796;21.0;HAUT LE PIED;154;
23/11/23 13:46:23;Cours Jean Jaurès, Échirolles;45.15052;5.706369;42.0;HAUT LE PIED;333;
23/11/23 13:46:53;Cours Jean Jaurès, Échirolles;45.147614;5.705376;47.0;HAUT LE PIED;413;
23/11/23 13:47:23;Cours Jean Jaurès, Le Pont-de-Claix;45.144001;5.704148;47.0;HAUT LE PIED;367;
23/11/23 13:47:54;Cours Jean Jaurès, Le Pont-de-Claix;45.140793;5.703062;43.0;HAUT LE PIED;350;
23/11/23 13:48:25;Cours Saint-André, Le Pont-de-Claix;45.13773;5.702034;39.0;HAUT LE PIED;221;
23/11/23 13:48:56;Cours Saint-André, Le Pont-de-Claix;45.135792;5.701434;0.0;ARRET;25;
23/11/23 13:49:04;Cours Saint-André, Le Pont-de-Claix;45.135578;5.701343;18.0;HAUT LE PIED;93;
23/11/23 13:49:34;Cours Saint-André, Le Pont-de-Claix;45.134769;5.70106;0.0;ARRET;28;
23/11/23 13:49:58;Cours Saint-André, Le Pont-de-Claix;45.134529;5.700958;9.0;HAUT LE PIED;11;
23/11/23 13:50:29;Cours Saint-André, Le Pont-de-Claix;45.134434;5.700926;0.0;ARRET;59;
23/11/23 13:50:42;Cours Saint-André, Le Pont-de-Claix;45.133919;5.700726;15.0;HAUT LE PIED;19;
23/11/23 13:50:47;Cours Saint-André, Le Pont-de-Claix;45.133774;5.700592;17.0;HAUT LE PIED;12;
23/11/23 13:50:50;Inconnu, Le Pont-de-Claix;45.133675;5.700536;12.0;HAUT LE PIED;10;
23/11/23 13:50:53;Inconnu, Le Pont-de-Claix;45.13364;5.700413;12.0;HAUT LE PIED;13;
23/11/23 13:50:56;Inconnu, Le Pont-de-Claix;45.133663;5.700257;16.0;HAUT LE PIED;20;
23/11/23 13:50:59;Inconnu, Le Pont-de-Claix;45.13382;5.700132;27.0;HAUT LE PIED;49;
23/11/23 13:51:06;Inconnu, Le Pont-de-Claix;45.134186;5.699777;23.0;HAUT LE PIED;18;
23/11/23 13:51:09;Inconnu, Le Pont-de-Claix;45.13422;5.699558;21.0;HAUT LE PIED;19;
23/11/23 13:51:12;Allée Albert Camus, Le Pont-de-Claix;45.134212;5.699314;24.0;HAUT LE PIED;187;
23/11/23 13:51:37;Avenue Victor Hugo, Le Pont-de-Claix;45.134514;5.696968;10.0;HAUT LE PIED;12;
23/11/23 13:51:40;Avenue Victor Hugo, Le Pont-de-Claix;45.134415;5.696895;16.0;HAUT LE PIED;216;
23/11/23 13:52:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696306;19.0;HAUT LE PIED;182;
23/11/23 13:52:41;Avenue Victor Hugo, Le Pont-de-Claix;45.130909;5.695884;33.0;HAUT LE PIED;285;
23/11/23 13:53:12;Rue Mozart, Le Pont-de-Claix;45.128387;5.695267;32.0;HAUT LE PIED;193;
23/11/23 13:53:41;Rue du Vercors, Le Pont-de-Claix;45.126648;5.695275;11.0;HAUT LE PIED;7;
23/11/23 13:53:44;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695355;10.0;HAUT LE PIED;17;
23/11/23 13:53:49;Avenue de Verdun, Le Pont-de-Claix;45.126621;5.695576;20.0;HAUT LE PIED;124;
23/11/23 13:54:19;Avenue de Verdun, Le Pont-de-Claix;45.126274;5.697079;6.0;HAUT LE PIED;70;
23/11/23 13:54:49;Avenue de Verdun, Le Pont-de-Claix;45.125919;5.697811;0.0;ARRET;28;
23/11/23 13:55:02;Cours Saint-André, Le Pont-de-Claix;45.125729;5.698039;19.0;HAUT LE PIED;95;
23/11/23 13:55:14;Cours Saint-André, Le Pont-de-Claix;45.124905;5.69771;33.0;HAUT LE PIED;25;
23/11/23 13:55:17;Place de la Scierie, Le Pont-de-Claix;45.124691;5.697612;26.0;HAUT LE PIED;20;
23/11/23 13:55:20;D 1075, Le Pont-de-Claix;45.124516;5.697659;25.0;HAUT LE PIED;83;
23/11/23 13:55:28;D 1075, Le Pont-de-Claix;45.123768;5.697613;35.0;HAUT LE PIED;43;
23/11/23 13:55:58;D 1075, Le Pont-de-Claix;45.123386;5.697718;0.0;ARRET;26;
23/11/23 13:56:10;D 1075, Le Pont-de-Claix;45.123154;5.697776;15.0;HAUT LE PIED;25;
23/11/23 13:56:31;Rue de Stalingrad, Le Pont-de-Claix;45.123112;5.698092;18.0;HAUT LE PIED;21;
23/11/23 13:56:36;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123173;5.698348;12.0;HAUT LE PIED;9;
23/11/23 13:56:39;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123108;5.698422;14.0;HAUT LE PIED;149;
