Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:34:52;Place de la Gare, Grenoble;45.190788;5.715538;;COLLECTE;0;
14/12/23 05:34:54;Place de la Gare, Grenoble;45.190788;5.715538;;COLLECTE;0;
14/12/23 05:34:54;Place de la Gare, Grenoble;45.190788;5.715538;;ARRET;0;
14/12/23 05:34:58;Place de la Gare, Grenoble;45.190788;5.715539;0.0;ARRET;2;
14/12/23 05:35:01;Place de la Gare, Grenoble;45.190807;5.715545;;ARRET;28;
14/12/23 05:35:08;Place de la Gare, Grenoble;45.191044;5.71544;18.0;HAUT LE PIED;8;
14/12/23 05:35:11;Place de la Gare, Grenoble;45.191113;5.715404;;ARRET;5;
14/12/23 05:35:26;Place de la Gare, Grenoble;45.191154;5.715408;;ARRET;0;
14/12/23 05:35:26;Place de la Gare, Grenoble;45.191154;5.715408;;COLLECTE;0;
14/12/23 05:35:26;Place de la Gare, Grenoble;45.191154;5.715411;;COLLECTE;0;
14/12/23 05:35:34;Place de la Gare, Grenoble;45.191154;5.715405;;COLLECTE;0;
14/12/23 05:35:34;Place de la Gare, Grenoble;45.191154;5.715405;;COLLECTE;0;
14/12/23 05:35:34;Place de la Gare, Grenoble;45.191154;5.715405;;ARRET;0;
14/12/23 05:35:38;Place de la Gare, Grenoble;45.191154;5.715405;;COLLECTE;0;
14/12/23 05:35:39;Place de la Gare, Grenoble;45.191154;5.715404;0.0;COLLECTE;0;
14/12/23 05:35:48;Place de la Gare, Grenoble;45.191154;5.715404;;ARRET;0;
14/12/23 05:35:52;Place de la Gare, Grenoble;45.191154;5.715404;;ARRET;28;
14/12/23 05:36:05;Grenoble - Gares, Grenoble;45.191402;5.715315;9.0;HAUT LE PIED;10;
14/12/23 05:36:08;Grenoble - Gares, Grenoble;45.19149;5.715291;15.0;HAUT LE PIED;29;
14/12/23 05:36:12;Rue Émile Gueymard, Grenoble;45.191738;5.715158;24.0;HAUT LE PIED;28;
14/12/23 05:36:16;Rue Émile Gueymard, Grenoble;45.191975;5.715032;18.0;HAUT LE PIED;13;
14/12/23 05:36:20;Grenoble - Gares, Grenoble;45.192081;5.714974;;ARRET;3;
14/12/23 05:36:27;Grenoble - Gares, Grenoble;45.192108;5.714952;;ARRET;0;
14/12/23 05:36:27;Grenoble - Gares, Grenoble;45.192108;5.714952;;COLLECTE;1;
14/12/23 05:36:34;Rue Émile Gueymard, Grenoble;45.192104;5.714941;;COLLECTE;0;
14/12/23 05:36:35;Rue Émile Gueymard, Grenoble;45.192104;5.714941;;ARRET;0;
14/12/23 05:36:37;Rue Émile Gueymard, Grenoble;45.192104;5.714939;;ARRET;40;
14/12/23 05:36:47;Rue Émile Gueymard, Grenoble;45.192444;5.714788;26.0;HAUT LE PIED;36;
14/12/23 05:36:52;Rue Émile Gueymard, Grenoble;45.192768;5.714723;18.0;HAUT LE PIED;17;
14/12/23 05:36:55;Rue Émile Gueymard, Grenoble;45.192902;5.714617;11.0;HAUT LE PIED;3;
14/12/23 05:36:57;Rue Émile Gueymard, Grenoble;45.192917;5.714651;;ARRET;10;
14/12/23 05:37:06;Rue Émile Gueymard, Grenoble;45.192936;5.714521;;COLLECTE;0;
14/12/23 05:37:06;Rue Émile Gueymard, Grenoble;45.192936;5.714521;;COLLECTE;0;
14/12/23 05:37:06;Rue Émile Gueymard, Grenoble;45.192936;5.714521;;COLLECTE;4;
14/12/23 05:37:19;Rue Émile Gueymard, Grenoble;45.192913;5.714558;;COLLECTE;0;
14/12/23 05:37:19;Rue Émile Gueymard, Grenoble;45.192913;5.714558;;COLLECTE;0;
14/12/23 05:37:19;Rue Émile Gueymard, Grenoble;45.192913;5.714558;;ARRET;20;
14/12/23 05:37:26;Rue Émile Gueymard, Grenoble;45.193081;5.714478;0.0;ARRET;8;
14/12/23 05:37:35;Rue Émile Gueymard, Grenoble;45.19315;5.714437;;COLLECTE;0;
14/12/23 05:37:35;Rue Émile Gueymard, Grenoble;45.19315;5.714437;;COLLECTE;0;
14/12/23 05:37:35;Rue Émile Gueymard, Grenoble;45.19315;5.714437;;COLLECTE;2;
14/12/23 05:37:42;Rue Émile Gueymard, Grenoble;45.193172;5.714443;;COLLECTE;0;
14/12/23 05:37:42;Rue Émile Gueymard, Grenoble;45.193172;5.714443;;COLLECTE;0;
14/12/23 05:37:42;Rue Émile Gueymard, Grenoble;45.193172;5.714443;;ARRET;1;
14/12/23 05:37:49;Rue Émile Gueymard, Grenoble;45.193184;5.714439;;ARRET;19;
14/12/23 05:37:56;Rue Émile Gueymard, Grenoble;45.193356;5.714394;19.0;HAUT LE PIED;30;
14/12/23 05:38:03;Rue Émile Gueymard, Grenoble;45.193611;5.714266;;ARRET;12;
14/12/23 05:38:09;Inconnu, Grenoble;45.193649;5.714129;;COLLECTE;1;
14/12/23 05:38:11;Inconnu, Grenoble;45.193653;5.714113;;COLLECTE;0;
14/12/23 05:38:11;Inconnu, Grenoble;45.193653;5.714113;;COLLECTE;1;
14/12/23 05:38:17;Inconnu, Grenoble;45.193657;5.714106;;COLLECTE;0;
14/12/23 05:38:21;Inconnu, Grenoble;45.193657;5.714111;;COLLECTE;0;
14/12/23 05:38:21;Inconnu, Grenoble;45.193657;5.714111;;ARRET;1;
14/12/23 05:38:25;Inconnu, Grenoble;45.193661;5.714124;;ARRET;7;
14/12/23 05:38:26;Rue Émile Gueymard, Grenoble;45.193722;5.714116;14.0;HAUT LE PIED;28;
14/12/23 05:38:32;Rue Émile Gueymard, Grenoble;45.193962;5.714017;18.0;HAUT LE PIED;3;
14/12/23 05:38:35;Inconnu, Grenoble;45.193989;5.714006;;ARRET;3;
14/12/23 05:38:41;Rue Émile Gueymard, Grenoble;45.193996;5.714045;;COLLECTE;0;
14/12/23 05:38:41;Rue Émile Gueymard, Grenoble;45.193996;5.714046;;COLLECTE;0;
14/12/23 05:38:41;Rue Émile Gueymard, Grenoble;45.193996;5.714046;;COLLECTE;1;
14/12/23 05:38:48;Rue Émile Gueymard, Grenoble;45.193989;5.714051;;COLLECTE;0;
14/12/23 05:38:49;Rue Émile Gueymard, Grenoble;45.193989;5.714051;;COLLECTE;0;
14/12/23 05:38:49;Rue Émile Gueymard, Grenoble;45.193989;5.714051;;ARRET;1;
14/12/23 05:38:54;Rue Émile Gueymard, Grenoble;45.194;5.714043;;ARRET;35;
14/12/23 05:39:03;Rue Émile Gueymard, Grenoble;45.194294;5.713895;0.0;ARRET;0;
14/12/23 05:39:04;Rue Émile Gueymard, Grenoble;45.194294;5.713895;;ARRET;5;
14/12/23 05:39:10;Rue Émile Gueymard, Grenoble;45.194336;5.713904;;ARRET;0;
14/12/23 05:39:10;Rue Émile Gueymard, Grenoble;45.194336;5.713904;;COLLECTE;1;
14/12/23 05:39:10;Rue Émile Gueymard, Grenoble;45.194347;5.713905;;COLLECTE;2;
14/12/23 05:39:18;Rue Émile Gueymard, Grenoble;45.194363;5.713915;;COLLECTE;0;
14/12/23 05:39:18;Rue Émile Gueymard, Grenoble;45.194363;5.713915;;COLLECTE;0;
14/12/23 05:39:18;Rue Émile Gueymard, Grenoble;45.194363;5.713915;;ARRET;0;
14/12/23 05:39:22;Rue Émile Gueymard, Grenoble;45.194363;5.713915;;ARRET;30;
14/12/23 05:39:30;Rue Émile Gueymard, Grenoble;45.194607;5.713748;18.0;HAUT LE PIED;12;
14/12/23 05:39:34;Rue Émile Gueymard, Grenoble;45.194702;5.713688;;ARRET;5;
14/12/23 05:39:38;Rue Émile Gueymard, Grenoble;45.194744;5.71369;;ARRET;0;
14/12/23 05:39:38;Rue Émile Gueymard, Grenoble;45.194744;5.71369;;COLLECTE;4;
14/12/23 05:39:47;Rue Émile Gueymard, Grenoble;45.194778;5.713704;;COLLECTE;0;
14/12/23 05:39:47;Rue Émile Gueymard, Grenoble;45.194778;5.713704;;ARRET;1;
14/12/23 05:39:51;Rue Émile Gueymard, Grenoble;45.19479;5.713705;;ARRET;37;
14/12/23 05:40:00;Rue Émile Gueymard, Grenoble;45.195095;5.713502;18.0;HAUT LE PIED;11;
14/12/23 05:40:03;Rue Émile Gueymard, Grenoble;45.19519;5.713503;12.0;HAUT LE PIED;25;
14/12/23 05:40:12;Rue Arago, Grenoble;45.195278;5.713801;10.0;HAUT LE PIED;7;
14/12/23 05:40:15;Rue Arago, Grenoble;45.195267;5.713888;8.0;HAUT LE PIED;2;
14/12/23 05:40:16;Rue Arago, Grenoble;45.195259;5.713904;;ARRET;2;
14/12/23 05:40:27;Rue Arago, Grenoble;45.195255;5.71388;;COLLECTE;0;
14/12/23 05:40:27;Rue Arago, Grenoble;45.195255;5.71388;;COLLECTE;0;
14/12/23 05:40:27;Rue Arago, Grenoble;45.195255;5.71388;;COLLECTE;0;
14/12/23 05:40:34;Rue Arago, Grenoble;45.195255;5.713882;;COLLECTE;1;
14/12/23 05:40:43;Rue Arago, Grenoble;45.195248;5.713887;;COLLECTE;0;
14/12/23 05:40:43;Rue Arago, Grenoble;45.195248;5.713887;;ARRET;2;
14/12/23 05:40:46;Rue Arago, Grenoble;45.195229;5.7139;0.0;ARRET;6;
14/12/23 05:40:52;Rue Arago, Grenoble;45.195183;5.713929;;ARRET;0;
14/12/23 05:40:52;Rue Arago, Grenoble;45.195183;5.713929;;COLLECTE;5;
14/12/23 05:41:00;Rue Arago, Grenoble;45.195198;5.713868;;COLLECTE;0;
14/12/23 05:41:00;Rue Arago, Grenoble;45.195198;5.713868;;ARRET;24;
14/12/23 05:41:13;Rue Arago, Grenoble;45.195034;5.714067;;COLLECTE;6;
14/12/23 05:41:22;Rue Arago, Grenoble;45.195023;5.714146;;ARRET;5;
14/12/23 05:41:27;Rue Arago, Grenoble;45.194988;5.714184;8.0;HAUT LE PIED;20;
14/12/23 05:41:38;Rue Arago, Grenoble;45.194851;5.71434;;ARRET;0;
14/12/23 05:41:38;Rue Arago, Grenoble;45.194851;5.71434;;COLLECTE;1;
14/12/23 05:41:50;Rue Arago, Grenoble;45.194851;5.714356;;COLLECTE;0;
14/12/23 05:41:50;Rue Arago, Grenoble;45.194851;5.714356;;ARRET;1;
14/12/23 05:41:54;Rue Arago, Grenoble;45.194847;5.714368;;ARRET;12;
14/12/23 05:41:58;Rue Arago, Grenoble;45.194748;5.714425;8.0;HAUT LE PIED;16;
14/12/23 05:42:04;Rue Arago, Grenoble;45.194649;5.714571;;ARRET;3;
14/12/23 05:42:10;Rue Arago, Grenoble;45.194675;5.714572;;ARRET;0;
14/12/23 05:42:10;Rue Arago, Grenoble;45.194675;5.714572;;COLLECTE;1;
14/12/23 05:42:17;Rue Arago, Grenoble;45.194672;5.714578;;COLLECTE;0;
14/12/23 05:42:17;Rue Arago, Grenoble;45.194672;5.714578;;ARRET;0;
14/12/23 05:42:20;Rue Arago, Grenoble;45.194672;5.714584;;ARRET;12;
14/12/23 05:42:25;Rue Arago, Grenoble;45.194626;5.714716;12.0;HAUT LE PIED;21;
14/12/23 05:42:29;Rue Arago, Grenoble;45.194469;5.714862;10.0;HAUT LE PIED;0;
14/12/23 05:42:30;Rue Arago, Grenoble;45.194469;5.714862;;ARRET;4;
14/12/23 05:42:37;Rue Arago, Grenoble;45.194435;5.714892;;COLLECTE;0;
14/12/23 05:42:37;Rue Arago, Grenoble;45.194435;5.714892;;COLLECTE;0;
14/12/23 05:42:37;Rue Arago, Grenoble;45.194435;5.714892;;COLLECTE;3;
14/12/23 05:42:45;Rue Jean Macé, Grenoble;45.194427;5.714923;;COLLECTE;0;
14/12/23 05:42:45;Rue Jean Macé, Grenoble;45.194427;5.714923;;COLLECTE;0;
14/12/23 05:42:45;Rue Jean Macé, Grenoble;45.194427;5.714923;;ARRET;0;
14/12/23 05:42:50;Rue Jean Macé, Grenoble;45.194427;5.714925;;ARRET;43;
14/12/23 05:43:00;Rue Jean Macé, Grenoble;45.194061;5.715094;16.0;HAUT LE PIED;44;
14/12/23 05:43:08;Rue Jean Macé, Grenoble;45.19368;5.715261;;ARRET;5;
14/12/23 05:43:14;Rue Jean Macé, Grenoble;45.193642;5.715283;;ARRET;0;
14/12/23 05:43:14;Rue Jean Macé, Grenoble;45.193642;5.715285;;COLLECTE;19;
14/12/23 05:43:30;Rue Jean Macé, Grenoble;45.193481;5.715359;20.0;HAUT LE PIED;20;
14/12/23 05:43:33;Rue Jean Macé, Grenoble;45.19331;5.715446;18.0;HAUT LE PIED;15;
14/12/23 05:43:36;Rue Jean Macé, Grenoble;45.193184;5.715517;14.0;HAUT LE PIED;3;
14/12/23 05:43:42;Rue Jean Macé, Grenoble;45.193157;5.715505;;ARRET;0;
14/12/23 05:43:43;Rue Jean Macé, Grenoble;45.193157;5.715505;;ARRET;1;
14/12/23 05:43:47;Rue Jean Macé, Grenoble;45.19315;5.715505;;COLLECTE;0;
14/12/23 05:43:47;Rue Jean Macé, Grenoble;45.193146;5.715504;;COLLECTE;0;
14/12/23 05:43:47;Rue Jean Macé, Grenoble;45.193146;5.715504;;COLLECTE;3;
14/12/23 05:43:55;Rue Jean Macé, Grenoble;45.193119;5.715513;;COLLECTE;0;
14/12/23 05:43:55;Rue Jean Macé, Grenoble;45.193119;5.715513;;COLLECTE;0;
14/12/23 05:43:55;Rue Jean Macé, Grenoble;45.193119;5.715513;;ARRET;1;
14/12/23 05:43:56;Rue Jean Macé, Grenoble;45.193115;5.715518;;ARRET;0;
14/12/23 05:43:56;Rue Jean Macé, Grenoble;45.193115;5.715518;;COLLECTE;16;
14/12/23 05:44:07;Rue Jean Macé, Grenoble;45.192982;5.715584;0.0;COLLECTE;2;
14/12/23 05:44:21;Rue Jean Macé, Grenoble;45.19297;5.715601;;COLLECTE;2;
14/12/23 05:44:29;Rue Jean Macé, Grenoble;45.192986;5.715616;;COLLECTE;25;
14/12/23 05:44:40;Rue Jean Macé, Grenoble;45.19278;5.715736;21.0;HAUT LE PIED;38;
14/12/23 05:44:47;Rue Jean Macé, Grenoble;45.192451;5.715869;9.0;HAUT LE PIED;4;
14/12/23 05:44:52;Rue Jean Macé, Grenoble;45.192417;5.715868;;ARRET;0;
14/12/23 05:44:52;Rue Jean Macé, Grenoble;45.192417;5.715868;;ARRET;4;
14/12/23 05:45:02;Rue Jean Macé, Grenoble;45.19239;5.715893;;COLLECTE;0;
14/12/23 05:45:02;Rue Jean Macé, Grenoble;45.19239;5.715893;;COLLECTE;0;
14/12/23 05:45:02;Rue Jean Macé, Grenoble;45.19239;5.715893;;COLLECTE;2;
14/12/23 05:45:09;Rue Jean Macé, Grenoble;45.19241;5.715882;;COLLECTE;0;
14/12/23 05:45:09;Rue Jean Macé, Grenoble;45.19241;5.715882;;COLLECTE;0;
14/12/23 05:45:10;Rue Jean Macé, Grenoble;45.19241;5.715882;;ARRET;1;
14/12/23 05:45:15;Rue Jean Macé, Grenoble;45.192406;5.715886;;ARRET;4;
14/12/23 05:45:17;Rue Jean Macé, Grenoble;45.192368;5.715902;0.0;ARRET;32;
14/12/23 05:45:33;Rue Jean Macé, Grenoble;45.19212;5.716105;19.0;HAUT LE PIED;46;
14/12/23 05:45:42;Place Doyen Gosse, Grenoble;45.191795;5.71647;13.0;HAUT LE PIED;9;
14/12/23 05:45:45;Place Doyen Gosse, Grenoble;45.191784;5.716588;12.0;HAUT LE PIED;8;
14/12/23 05:45:48;Place Doyen Gosse, Grenoble;45.191807;5.716681;9.0;HAUT LE PIED;13;
14/12/23 05:45:54;Rue Édouard Branly, Grenoble;45.191879;5.716816;13.0;HAUT LE PIED;22;
14/12/23 05:46:09;Rue Édouard Branly, Grenoble;45.192078;5.716855;;ARRET;2;
14/12/23 05:46:17;Rue Édouard Branly, Grenoble;45.192093;5.716859;;COLLECTE;0;
14/12/23 05:46:17;Rue Édouard Branly, Grenoble;45.192093;5.716859;;COLLECTE;0;
14/12/23 05:46:17;Rue Édouard Branly, Grenoble;45.192093;5.716859;;COLLECTE;0;
14/12/23 05:46:24;Rue Édouard Branly, Grenoble;45.192093;5.716863;;COLLECTE;0;
14/12/23 05:46:24;Rue Édouard Branly, Grenoble;45.192093;5.716863;;COLLECTE;0;
14/12/23 05:46:25;Rue Édouard Branly, Grenoble;45.192093;5.716863;;ARRET;0;
14/12/23 05:46:28;Rue Édouard Branly, Grenoble;45.192093;5.716863;;ARRET;0;
14/12/23 05:46:28;Rue Édouard Branly, Grenoble;45.192093;5.716863;;COLLECTE;0;
14/12/23 05:46:28;Rue Édouard Branly, Grenoble;45.192093;5.716863;;COLLECTE;1;
14/12/23 05:46:36;Rue Édouard Branly, Grenoble;45.192101;5.716862;0.0;COLLECTE;0;
14/12/23 05:46:40;Rue Édouard Branly, Grenoble;45.192104;5.716862;;COLLECTE;0;
14/12/23 05:46:40;Rue Édouard Branly, Grenoble;45.192104;5.716862;;ARRET;0;
14/12/23 05:46:44;Rue Édouard Branly, Grenoble;45.192104;5.716862;;ARRET;55;
14/12/23 05:46:56;Rue Édouard Branly, Grenoble;45.192562;5.717115;20.0;HAUT LE PIED;23;
14/12/23 05:47:01;Rue Édouard Branly, Grenoble;45.192741;5.717274;;ARRET;8;
14/12/23 05:47:10;Rue Édouard Branly, Grenoble;45.192776;5.717362;;COLLECTE;3;
14/12/23 05:47:19;Rue Édouard Branly, Grenoble;45.19276;5.71739;;ARRET;6;
14/12/23 05:47:23;Rue Édouard Branly, Grenoble;45.192802;5.71743;12.0;HAUT LE PIED;10;
14/12/23 05:47:27;Rue Édouard Branly, Grenoble;45.192883;5.717496;9.0;HAUT LE PIED;3;
14/12/23 05:47:34;Rue Édouard Branly, Grenoble;45.19289;5.717535;;ARRET;29;
14/12/23 05:47:42;Quai Claude Bernard, Grenoble;45.192772;5.717863;19.0;HAUT LE PIED;42;
14/12/23 05:47:54;Rue Aristide Bergès, Grenoble;45.192524;5.718273;12.0;HAUT LE PIED;2;
14/12/23 05:47:55;Rue Aristide Bergès, Grenoble;45.192509;5.71828;;ARRET;2;
14/12/23 05:48:02;Rue Aristide Bergès, Grenoble;45.192513;5.718261;;COLLECTE;0;
14/12/23 05:48:02;Rue Aristide Bergès, Grenoble;45.192513;5.718261;;COLLECTE;0;
14/12/23 05:48:02;Rue Aristide Bergès, Grenoble;45.192513;5.718261;;COLLECTE;1;
14/12/23 05:48:10;Rue Aristide Bergès, Grenoble;45.192509;5.718258;;COLLECTE;0;
14/12/23 05:48:10;Rue Aristide Bergès, Grenoble;45.192509;5.718258;;COLLECTE;0;
14/12/23 05:48:10;Rue Aristide Bergès, Grenoble;45.192509;5.718258;;ARRET;22;
14/12/23 05:48:25;Rue Aristide Bergès, Grenoble;45.192314;5.718311;0.0;ARRET;2;
14/12/23 05:48:26;Rue Aristide Bergès, Grenoble;45.192303;5.718323;;ARRET;0;
14/12/23 05:48:26;Rue Aristide Bergès, Grenoble;45.192303;5.718323;;COLLECTE;4;
14/12/23 05:48:35;Rue Aristide Bergès, Grenoble;45.192272;5.718337;;COLLECTE;0;
14/12/23 05:48:35;Rue Aristide Bergès, Grenoble;45.192272;5.718337;;ARRET;3;
14/12/23 05:48:52;Rue Aristide Bergès, Grenoble;45.192268;5.718301;;ARRET;1;
14/12/23 05:48:52;Rue Aristide Bergès, Grenoble;45.192276;5.718297;;COLLECTE;3;
14/12/23 05:48:59;Rue Aristide Bergès, Grenoble;45.192253;5.718314;;COLLECTE;0;
14/12/23 05:48:59;Rue Aristide Bergès, Grenoble;45.192253;5.718314;;ARRET;1;
14/12/23 05:49:02;Rue Aristide Bergès, Grenoble;45.192253;5.718306;;ARRET;20;
14/12/23 05:49:07;Rue Aristide Bergès, Grenoble;45.192074;5.718365;11.0;HAUT LE PIED;13;
14/12/23 05:49:18;Rue Aristide Bergès, Grenoble;45.191959;5.718382;;ARRET;28;
14/12/23 05:49:33;Rue Aristide Bergès, Grenoble;45.191711;5.718458;;ARRET;0;
14/12/23 05:49:33;Rue Aristide Bergès, Grenoble;45.191711;5.718458;;COLLECTE;0;
14/12/23 05:49:33;Rue Aristide Bergès, Grenoble;45.191708;5.718457;;COLLECTE;1;
14/12/23 05:49:38;Rue Aristide Bergès, Grenoble;45.191704;5.718454;0.0;COLLECTE;0;
14/12/23 05:49:41;Rue Aristide Bergès, Grenoble;45.191704;5.718453;;COLLECTE;0;
14/12/23 05:49:44;Rue Aristide Bergès, Grenoble;45.191704;5.718453;;COLLECTE;0;
14/12/23 05:49:44;Rue Aristide Bergès, Grenoble;45.191704;5.718453;;ARRET;12;
14/12/23 05:49:54;Rue Aristide Bergès, Grenoble;45.191593;5.718464;;COLLECTE;0;
14/12/23 05:49:54;Rue Aristide Bergès, Grenoble;45.191593;5.718464;;COLLECTE;0;
14/12/23 05:49:54;Rue Aristide Bergès, Grenoble;45.191593;5.718464;;COLLECTE;2;
14/12/23 05:50:01;Rue Aristide Bergès, Grenoble;45.191605;5.718477;;COLLECTE;0;
14/12/23 05:50:01;Rue Aristide Bergès, Grenoble;45.191605;5.718477;;COLLECTE;0;
14/12/23 05:50:01;Rue Aristide Bergès, Grenoble;45.191605;5.718477;;ARRET;13;
14/12/23 05:50:21;Rue Aristide Bergès, Grenoble;45.19165;5.718318;;COLLECTE;1;
14/12/23 05:50:25;Rue Aristide Bergès, Grenoble;45.19165;5.718305;;COLLECTE;0;
14/12/23 05:50:25;Rue Aristide Bergès, Grenoble;45.19165;5.718305;;COLLECTE;11;
14/12/23 05:50:29;Rue Aristide Bergès, Grenoble;45.19157;5.71838;;COLLECTE;7;
14/12/23 05:50:32;Rue Aristide Bergès, Grenoble;45.191525;5.718438;;ARRET;0;
14/12/23 05:50:32;Rue Aristide Bergès, Grenoble;45.191525;5.718438;;ARRET;7;
14/12/23 05:50:35;Rue Aristide Bergès, Grenoble;45.191463;5.718465;7.0;HAUT LE PIED;16;
14/12/23 05:50:42;Rue Aristide Bergès, Grenoble;45.191319;5.718512;;COLLECTE;6;
14/12/23 05:50:50;Rue Aristide Bergès, Grenoble;45.191269;5.718531;;ARRET;1;
14/12/23 05:50:53;Rue Aristide Bergès, Grenoble;45.191261;5.718532;;ARRET;10;
14/12/23 05:50:58;Rue Aristide Bergès, Grenoble;45.191174;5.71855;14.0;HAUT LE PIED;22;
14/12/23 05:51:03;Rue Aristide Bergès, Grenoble;45.191013;5.718721;;ARRET;7;
14/12/23 05:51:13;Rue Aristide Bergès, Grenoble;45.19096;5.718775;;ARRET;0;
14/12/23 05:51:13;Rue Aristide Bergès, Grenoble;45.19096;5.718775;;COLLECTE;0;
14/12/23 05:51:14;Rue Aristide Bergès, Grenoble;45.19096;5.718775;;COLLECTE;2;
14/12/23 05:51:21;Rue Aristide Bergès, Grenoble;45.19096;5.718801;;COLLECTE;1;
14/12/23 05:51:21;Rue Aristide Bergès, Grenoble;45.190956;5.718804;;COLLECTE;0;
14/12/23 05:51:21;Rue Aristide Bergès, Grenoble;45.190956;5.718804;;ARRET;1;
14/12/23 05:51:29;Rue Aristide Bergès, Grenoble;45.19096;5.718808;0.0;ARRET;0;
14/12/23 05:51:32;Rue Aristide Bergès, Grenoble;45.19096;5.718808;;COLLECTE;0;
14/12/23 05:51:32;Rue Aristide Bergès, Grenoble;45.19096;5.718808;;COLLECTE;0;
14/12/23 05:51:32;Rue Aristide Bergès, Grenoble;45.19096;5.718808;;COLLECTE;1;
14/12/23 05:51:39;Rue Aristide Bergès, Grenoble;45.19096;5.718801;;COLLECTE;0;
14/12/23 05:51:39;Rue Aristide Bergès, Grenoble;45.19096;5.718801;;COLLECTE;0;
14/12/23 05:51:40;Rue Aristide Bergès, Grenoble;45.19096;5.718801;;ARRET;0;
14/12/23 05:51:47;Rue Aristide Bergès, Grenoble;45.19096;5.718798;;ARRET;27;
14/12/23 05:52:04;Avenue Félix Viallet, Grenoble;45.190826;5.718504;13.0;HAUT LE PIED;28;
14/12/23 05:52:08;Avenue Félix Viallet, Grenoble;45.190773;5.718159;24.0;HAUT LE PIED;149;
14/12/23 05:52:27;Avenue Félix Viallet, Grenoble;45.190491;5.716296;29.0;HAUT LE PIED;44;
14/12/23 05:52:36;Place de la Gare, Grenoble;45.190453;5.715737;13.0;HAUT LE PIED;94;
14/12/23 05:52:52;Rue Casimir Brenier, Grenoble;45.191254;5.715339;11.0;HAUT LE PIED;27;
14/12/23 05:53:05;Rue Casimir Brenier, Grenoble;45.191353;5.715656;15.0;HAUT LE PIED;33;
14/12/23 05:53:13;Rue Casimir Brenier, Grenoble;45.191418;5.716063;;ARRET;3;
14/12/23 05:53:18;Rue Casimir Brenier, Grenoble;45.191437;5.716098;;COLLECTE;0;
14/12/23 05:53:19;Rue Casimir Brenier, Grenoble;45.191437;5.716098;;COLLECTE;0;
14/12/23 05:53:19;Rue Casimir Brenier, Grenoble;45.191437;5.716098;;COLLECTE;7;
14/12/23 05:53:27;Rue Casimir Brenier, Grenoble;45.191395;5.716156;;COLLECTE;0;
14/12/23 05:53:27;Rue Casimir Brenier, Grenoble;45.191395;5.716156;;COLLECTE;0;
14/12/23 05:53:27;Rue Casimir Brenier, Grenoble;45.191395;5.716156;;ARRET;2;
14/12/23 05:53:35;Rue Casimir Brenier, Grenoble;45.19138;5.716169;;COLLECTE;0;
14/12/23 05:53:35;Rue Casimir Brenier, Grenoble;45.19138;5.716169;;COLLECTE;0;
14/12/23 05:53:35;Rue Casimir Brenier, Grenoble;45.19138;5.716169;;COLLECTE;0;
14/12/23 05:53:36;Rue Casimir Brenier, Grenoble;45.19138;5.716169;0.0;COLLECTE;0;
14/12/23 05:53:44;Rue Casimir Brenier, Grenoble;45.191376;5.71617;;COLLECTE;0;
14/12/23 05:53:44;Rue Casimir Brenier, Grenoble;45.191376;5.71617;;ARRET;0;
14/12/23 05:53:44;Rue Casimir Brenier, Grenoble;45.191376;5.71617;;ARRET;0;
14/12/23 05:53:50;Rue Casimir Brenier, Grenoble;45.191376;5.71617;;COLLECTE;0;
14/12/23 05:53:50;Rue Casimir Brenier, Grenoble;45.191376;5.71617;;COLLECTE;0;
14/12/23 05:53:50;Rue Casimir Brenier, Grenoble;45.191376;5.71617;;COLLECTE;0;
14/12/23 05:54:01;Rue Casimir Brenier, Grenoble;45.191376;5.716171;;COLLECTE;0;
14/12/23 05:54:01;Rue Casimir Brenier, Grenoble;45.191376;5.716171;;COLLECTE;0;
14/12/23 05:54:01;Rue Casimir Brenier, Grenoble;45.191376;5.716171;;ARRET;0;
14/12/23 05:54:06;Rue Casimir Brenier, Grenoble;45.191376;5.716171;;COLLECTE;0;
14/12/23 05:54:06;Rue Casimir Brenier, Grenoble;45.191376;5.716171;;COLLECTE;0;
14/12/23 05:54:06;Rue Casimir Brenier, Grenoble;45.191376;5.716171;;COLLECTE;0;
14/12/23 05:54:17;Rue Casimir Brenier, Grenoble;45.191376;5.716172;;COLLECTE;0;
14/12/23 05:54:17;Rue Casimir Brenier, Grenoble;45.191376;5.716172;;COLLECTE;0;
14/12/23 05:54:17;Rue Casimir Brenier, Grenoble;45.191376;5.716172;;ARRET;1;
14/12/23 05:54:21;Rue Casimir Brenier, Grenoble;45.191368;5.716175;;ARRET;25;
14/12/23 05:54:31;Rue Louis Barbillon, Grenoble;45.191429;5.716487;12.0;HAUT LE PIED;26;
14/12/23 05:55:01;Rue Casimir Brenier, Grenoble;45.191456;5.71681;0.0;ARRET;1;
14/12/23 05:55:04;Rue Casimir Brenier, Grenoble;45.191456;5.716803;;ARRET;36;
14/12/23 05:55:39;Inconnu, Grenoble;45.191578;5.717229;6.0;HAUT LE PIED;14;
14/12/23 05:55:51;Rue Casimir Brenier, Grenoble;45.191586;5.717405;;ARRET;0;
14/12/23 05:55:51;Rue Casimir Brenier, Grenoble;45.191586;5.717405;;COLLECTE;0;
14/12/23 05:55:51;Rue Casimir Brenier, Grenoble;45.191586;5.717405;;COLLECTE;1;
