Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:04:05;Inconnu, La Tronche;45.197411;5.759006;29.0;HAUT LE PIED;23;
28/11/23 06:04:08;Inconnu, La Tronche;45.197456;5.759291;25.0;HAUT LE PIED;47;
28/11/23 06:04:14;Inconnu, La Tronche;45.197674;5.759799;27.0;HAUT LE PIED;18;
28/11/23 06:04:17;Inconnu, La Tronche;45.197823;5.759894;19.0;HAUT LE PIED;14;
28/11/23 06:04:21;Inconnu, La Tronche;45.197952;5.759903;8.0;HAUT LE PIED;7;
28/11/23 06:04:25;Inconnu, La Tronche;45.197998;5.759849;9.0;HAUT LE PIED;5;
28/11/23 06:04:28;Inconnu, La Tronche;45.198044;5.759824;10.0;HAUT LE PIED;24;
28/11/23 06:04:59;;45.198261;5.759831;0.0;VIDAGE;30;
28/11/23 06:05:07;;45.198524;5.759913;14.0;HAUT LE PIED;26;
28/11/23 06:05:12;Inconnu, La Tronche;45.198605;5.760222;8.0;HAUT LE PIED;18;
28/11/23 06:05:16;Inconnu, La Tronche;45.198555;5.760436;8.0;HAUT LE PIED;29;
28/11/23 06:05:30;Inconnu, La Tronche;45.198433;5.76011;9.0;HAUT LE PIED;2;
28/11/23 06:05:33;Inconnu, La Tronche;45.198414;5.760094;9.0;HAUT LE PIED;54;
28/11/23 06:05:36;Inconnu, La Tronche;45.198109;5.76063;26.0;HAUT LE PIED;17;
28/11/23 06:05:40;Inconnu, La Tronche;45.198128;5.760841;12.0;HAUT LE PIED;37;
28/11/23 06:05:48;Inconnu, La Tronche;45.198341;5.760479;8.0;HAUT LE PIED;46;
28/11/23 06:05:59;;45.198483;5.759933;14.0;HAUT LE PIED;29;
28/11/23 06:06:10;Inconnu, La Tronche;45.198284;5.760177;12.0;HAUT LE PIED;14;
28/11/23 06:06:13;Inconnu, La Tronche;45.198261;5.760348;8.0;HAUT LE PIED;13;
28/11/23 06:06:17;Inconnu, La Tronche;45.198357;5.760439;10.0;HAUT LE PIED;33;
28/11/23 06:06:20;Inconnu, La Tronche;45.198616;5.760222;11.0;HAUT LE PIED;10;
28/11/23 06:06:51;Inconnu, La Tronche;45.19854;5.760165;0.0;ARRET;27;
28/11/23 06:07:58;Inconnu, La Tronche;45.198303;5.76011;14.0;HAUT LE PIED;35;
28/11/23 06:08:01;Inconnu, La Tronche;45.197998;5.759996;21.0;HAUT LE PIED;37;
28/11/23 06:08:06;Inconnu, La Tronche;45.197712;5.759752;23.0;HAUT LE PIED;22;
28/11/23 06:08:09;Inconnu, La Tronche;45.197578;5.759543;22.0;HAUT LE PIED;24;
28/11/23 06:08:13;Inconnu, La Tronche;45.19754;5.759246;24.0;HAUT LE PIED;27;
28/11/23 06:08:18;Inconnu, La Tronche;45.197487;5.758911;21.0;HAUT LE PIED;18;
28/11/23 06:08:21;Inconnu, La Tronche;45.197578;5.758724;26.0;HAUT LE PIED;31;
28/11/23 06:08:25;Inconnu, La Tronche;45.197803;5.758491;37.0;HAUT LE PIED;55;
28/11/23 06:08:34;Inconnu, La Tronche;45.198273;5.758286;14.0;HAUT LE PIED;24;
28/11/23 06:08:39;Inconnu, La Tronche;45.198479;5.758218;18.0;HAUT LE PIED;29;
28/11/23 06:09:10;Inconnu, La Tronche;45.198723;5.758081;0.0;ARRET;26;
28/11/23 06:09:33;Chemin de la Tuilerie, La Tronche;45.198952;5.758051;14.0;HAUT LE PIED;16;
28/11/23 06:09:36;Chemin de la Tuilerie, La Tronche;45.198975;5.758249;19.0;HAUT LE PIED;94;
28/11/23 06:09:47;Chemin de la Tuilerie, La Tronche;45.199303;5.759356;20.0;HAUT LE PIED;17;
28/11/23 06:09:50;Chemin de la Tuilerie, La Tronche;45.199444;5.759432;18.0;HAUT LE PIED;25;
28/11/23 06:09:55;Inconnu, La Tronche;45.199669;5.75947;16.0;HAUT LE PIED;13;
28/11/23 06:09:58;Inconnu, La Tronche;45.199787;5.759477;17.0;HAUT LE PIED;52;
28/11/23 06:10:06;Chemin de la Tuilerie, La Tronche;45.200245;5.759381;24.0;HAUT LE PIED;18;
28/11/23 06:10:09;Chemin de la Tuilerie, Meylan;45.200386;5.759271;11.0;HAUT LE PIED;5;
28/11/23 06:10:39;Chemin de la Tuilerie, Meylan;45.200432;5.759263;0.0;ARRET;26;
28/11/23 06:11:12;A 41s, Meylan;45.200623;5.759456;25.0;HAUT LE PIED;368;
28/11/23 06:11:36;A 41s, Meylan;45.201492;5.763982;75.0;HAUT LE PIED;579;
28/11/23 06:12:00;A 41s, Meylan;45.202625;5.771193;90.0;HAUT LE PIED;660;
28/11/23 06:12:29;Inconnu, Meylan;45.203644;5.779491;63.0;HAUT LE PIED;93;
28/11/23 06:12:35;Inconnu, Meylan;45.203651;5.780677;51.0;HAUT LE PIED;43;
28/11/23 06:12:38;Inconnu, Meylan;45.203499;5.781178;51.0;HAUT LE PIED;41;
28/11/23 06:12:41;Inconnu, Meylan;45.203247;5.78156;49.0;HAUT LE PIED;41;
28/11/23 06:12:44;Inconnu, Meylan;45.202923;5.781796;48.0;HAUT LE PIED;42;
28/11/23 06:12:47;Inconnu, Meylan;45.202545;5.781845;53.0;HAUT LE PIED;62;
28/11/23 06:12:51;Inconnu, Meylan;45.202003;5.781651;60.0;HAUT LE PIED;270;
28/11/23 06:13:05;Rocade Sud, Meylan;45.199688;5.7806;73.0;HAUT LE PIED;129;
28/11/23 06:13:11;Rocade Sud, Meylan;45.198532;5.780627;79.0;HAUT LE PIED;181;
28/11/23 06:13:19;Rocade Sud, Meylan;45.196964;5.781262;85.0;HAUT LE PIED;245;
28/11/23 06:13:29;Rocade Sud, Meylan;45.194809;5.781919;89.0;HAUT LE PIED;220;
28/11/23 06:13:38;Rocade Sud, Meylan;45.192837;5.782001;87.0;HAUT LE PIED;618;
28/11/23 06:14:03;Rocade Sud, Gières;45.187294;5.781597;87.0;HAUT LE PIED;280;
28/11/23 06:14:15;Rocade Sud, Gières;45.18486;5.780711;83.0;HAUT LE PIED;235;
28/11/23 06:14:25;Rocade Sud, Saint-Martin-d'Hères;45.182938;5.779457;87.0;HAUT LE PIED;259;
28/11/23 06:14:36;Rocade Sud, Saint-Martin-d'Hères;45.181011;5.777608;86.0;HAUT LE PIED;235;
28/11/23 06:14:46;Rocade Sud, Saint-Martin-d'Hères;45.179497;5.775514;79.0;HAUT LE PIED;309;
28/11/23 06:15:02;Rocade Sud, Saint-Martin-d'Hères;45.177837;5.772359;68.0;HAUT LE PIED;463;
28/11/23 06:15:23;Rocade Sud, Saint-Martin-d'Hères;45.175354;5.767627;82.0;HAUT LE PIED;338;
28/11/23 06:15:38;Rocade Sud, Saint-Martin-d'Hères;45.173233;5.764549;76.0;HAUT LE PIED;337;
28/11/23 06:15:54;Rocade Sud, Saint-Martin-d'Hères;45.170868;5.761872;76.0;HAUT LE PIED;350;
28/11/23 06:16:10;Rocade Sud, Saint-Martin-d'Hères;45.168198;5.759524;87.0;HAUT LE PIED;452;
28/11/23 06:16:28;Rocade Sud, Saint-Martin-d'Hères;45.164799;5.756372;86.0;HAUT LE PIED;656;
28/11/23 06:16:58;Rocade Sud, Saint-Martin-d'Hères;45.16011;5.751312;85.0;HAUT LE PIED;625;
28/11/23 06:17:23;Rocade Sud, Eybens;45.155731;5.746326;90.0;HAUT LE PIED;277;
28/11/23 06:17:34;Rocade Sud, Eybens;45.154083;5.743688;90.0;HAUT LE PIED;273;
28/11/23 06:17:45;Rocade Sud, Eybens;45.15276;5.740751;90.0;HAUT LE PIED;275;
28/11/23 06:17:56;Inconnu, Eybens;45.151726;5.73757;90.0;HAUT LE PIED;251;
28/11/23 06:18:06;Inconnu, Eybens;45.1511;5.7345;88.0;HAUT LE PIED;224;
28/11/23 06:18:15;Inconnu, Eybens;45.15081;5.731669;90.0;HAUT LE PIED;299;
28/11/23 06:18:27;Rocade Sud, Échirolles;45.150784;5.727859;89.0;HAUT LE PIED;276;
28/11/23 06:18:38;Rocade Sud, Échirolles;45.151203;5.724396;90.0;HAUT LE PIED;498;
28/11/23 06:18:59;Rocade Sud, Échirolles;45.152374;5.718265;78.0;HAUT LE PIED;83;
28/11/23 06:19:03;Rocade Sud, Échirolles;45.152733;5.717337;78.0;HAUT LE PIED;114;
28/11/23 06:19:08;Rocade Sud, Échirolles;45.153427;5.716269;83.0;HAUT LE PIED;348;
28/11/23 06:19:23;Rocade Sud, Échirolles;45.155937;5.713631;77.0;HAUT LE PIED;224;
28/11/23 06:19:35;Carrefour du Rondeau, Échirolles;45.15765;5.71212;65.0;HAUT LE PIED;122;
28/11/23 06:19:43;Carrefour du Rondeau, Échirolles;45.158356;5.710933;38.0;HAUT LE PIED;106;
28/11/23 06:19:59;Carrefour du Rondeau, Grenoble;45.158768;5.709716;9.0;HAUT LE PIED;26;
28/11/23 06:20:25;Inconnu, Grenoble;45.158833;5.709396;18.0;HAUT LE PIED;15;
28/11/23 06:20:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.158958;5.709332;22.0;HAUT LE PIED;217;
28/11/23 06:20:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.160851;5.709996;36.0;HAUT LE PIED;152;
28/11/23 06:21:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.162178;5.710445;31.0;HAUT LE PIED;289;
28/11/23 06:21:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.164684;5.71139;15.0;HAUT LE PIED;10;
28/11/23 06:22:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164749;5.711476;0.0;ARRET;33;
28/11/23 06:23:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.165043;5.71153;30.0;HAUT LE PIED;148;
28/11/23 06:23:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.166332;5.711987;6.0;HAUT LE PIED;46;
28/11/23 06:24:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.166733;5.712121;0.0;ARRET;27;
28/11/23 06:25:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.166969;5.71207;19.0;HAUT LE PIED;22;
28/11/23 06:25:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.167133;5.712217;17.0;HAUT LE PIED;12;
28/11/23 06:25:14;Avenue de Beauvert, Grenoble;45.167107;5.712364;18.0;HAUT LE PIED;23;
28/11/23 06:25:17;Avenue de Beauvert, Grenoble;45.166969;5.71259;33.0;HAUT LE PIED;20;
28/11/23 06:25:48;Avenue de Beauvert, Grenoble;45.166813;5.712717;0.0;ARRET;31;
28/11/23 06:25:58;Avenue de Beauvert, Grenoble;45.166645;5.713031;21.0;HAUT LE PIED;48;
28/11/23 06:26:05;Avenue de Beauvert, Grenoble;45.166367;5.713497;18.0;HAUT LE PIED;11;
28/11/23 06:26:08;Rue du Capitaine Belmont, Grenoble;45.166275;5.71344;15.0;HAUT LE PIED;11;
28/11/23 06:26:11;Rue du Capitaine Belmont, Grenoble;45.166241;5.713309;17.0;HAUT LE PIED;24;
28/11/23 06:26:15;Rue du Capitaine Belmont, Grenoble;45.166126;5.713043;22.0;HAUT LE PIED;12;
28/11/23 06:26:45;Rue du Capitaine Belmont, Grenoble;45.166027;5.712985;0.0;ARRET;30;
28/11/23 06:27:07;Rue du Capitaine Belmont, Grenoble;45.165771;5.712858;30.0;HAUT LE PIED;25;
28/11/23 06:27:38;Rue du Capitaine Belmont, Grenoble;45.165569;5.712727;0.0;ARRET;32;
28/11/23 06:27:48;Rue du Capitaine Belmont, Grenoble;45.165283;5.712656;34.0;HAUT LE PIED;56;
28/11/23 06:27:54;Avenue du 11 Novembre, Grenoble;45.164803;5.712458;21.0;HAUT LE PIED;12;
28/11/23 06:27:57;Rue du Capitaine Belmont, Grenoble;45.164692;5.71244;12.0;HAUT LE PIED;32;
28/11/23 06:28:17;Rue du Capitaine Belmont, Grenoble;45.164955;5.71259;26.0;HAUT LE PIED;113;
28/11/23 06:28:28;Rue du Capitaine Belmont, Grenoble;45.165928;5.713002;35.0;HAUT LE PIED;23;
28/11/23 06:28:31;Rue du Capitaine Belmont, Grenoble;45.166122;5.713096;20.0;HAUT LE PIED;14;
28/11/23 06:28:36;Rue du Capitaine Belmont, Grenoble;45.166206;5.713229;13.0;HAUT LE PIED;28;
28/11/23 06:28:41;Rue du Capitaine Belmont, Grenoble;45.166332;5.713531;18.0;HAUT LE PIED;12;
28/11/23 06:28:44;Rue Général Garibaldi, Grenoble;45.166443;5.71352;20.0;HAUT LE PIED;27;
28/11/23 06:29:15;Avenue de Beauvert, Grenoble;45.166573;5.713226;0.0;ARRET;27;
28/11/23 06:29:47;Avenue de Beauvert, Grenoble;45.166729;5.71297;29.0;HAUT LE PIED;47;
28/11/23 06:30:18;Avenue de Beauvert, Grenoble;45.167023;5.712531;26.0;HAUT LE PIED;26;
28/11/23 06:30:49;Avenue de Beauvert, Grenoble;45.167213;5.712335;0.0;ARRET;26;
28/11/23 06:31:12;Cours de la Libération et du Général de Gaulle, Gr;45.167446;5.7123;12.0;HAUT LE PIED;11;
28/11/23 06:31:15;Cours de la Libération et du Général de Gaulle, Gr;45.167534;5.71236;14.0;HAUT LE PIED;39;
28/11/23 06:31:45;Cours de la Libération et du Général de Gaulle, Gr;45.16787;5.71252;15.0;HAUT LE PIED;36;
28/11/23 06:32:15;Cours de la Libération et du Général de Gaulle, Gr;45.168179;5.712643;0.0;ARRET;48;
28/11/23 06:32:58;Rue André Abry, Grenoble;45.168602;5.712775;6.0;HAUT LE PIED;5;
28/11/23 06:33:01;Rue André Abry, Grenoble;45.168587;5.712833;8.0;HAUT LE PIED;7;
28/11/23 06:33:32;Rue André Abry, Grenoble;45.168545;5.712894;0.0;ARRET;27;
28/11/23 06:34:30;Rue André Abry, Grenoble;45.168488;5.713225;15.0;HAUT LE PIED;20;
28/11/23 06:34:35;Rue André Abry, Grenoble;45.168491;5.713486;13.0;HAUT LE PIED;13;
28/11/23 06:34:38;Rue André Abry, Grenoble;45.16861;5.713514;17.0;HAUT LE PIED;12;
28/11/23 06:34:41;Inconnu, Grenoble;45.168716;5.713522;8.0;HAUT LE PIED;7;
28/11/23 06:35:12;Inconnu, Grenoble;45.168747;5.713448;0.0;ARRET;27;
28/11/23 06:35:31;Inconnu, Grenoble;45.16898;5.713534;28.0;HAUT LE PIED;73;
28/11/23 06:35:39;Rue des Évadés de Guerre, Grenoble;45.169567;5.713946;12.0;HAUT LE PIED;14;
28/11/23 06:36:10;Rue des Évadés de Guerre, Grenoble;45.169624;5.713781;0.0;ARRET;32;
28/11/23 06:37:18;Rue des Évadés de Guerre, Grenoble;45.169479;5.714128;31.0;HAUT LE PIED;13;
28/11/23 06:37:48;Rue des Évadés de Guerre, Grenoble;45.169437;5.714284;0.0;ARRET;28;
28/11/23 06:38:17;Rue des Évadés de Guerre, Grenoble;45.169315;5.714603;22.0;HAUT LE PIED;18;
28/11/23 06:38:20;Rue des Évadés de Guerre, Grenoble;45.169186;5.714736;19.0;HAUT LE PIED;18;
28/11/23 06:38:23;Rue Général Garibaldi, Grenoble;45.169033;5.714673;22.0;HAUT LE PIED;19;
28/11/23 06:38:54;Rue Général Garibaldi, Grenoble;45.168888;5.714545;0.0;ARRET;62;
28/11/23 06:39:48;Rue Général Garibaldi, Grenoble;45.168339;5.714453;9.0;HAUT LE PIED;50;
28/11/23 06:40:19;Inconnu, Grenoble;45.167938;5.714173;24.0;HAUT LE PIED;11;
28/11/23 06:40:22;Rue Général Garibaldi, Grenoble;45.167839;5.714133;8.0;HAUT LE PIED;26;
28/11/23 06:40:46;Rue Général Garibaldi, Grenoble;45.167614;5.714046;21.0;HAUT LE PIED;103;
28/11/23 06:41:17;Rue Général Garibaldi, Grenoble;45.166733;5.713643;27.0;HAUT LE PIED;37;
28/11/23 06:41:48;Avenue de Beauvert, Grenoble;45.166428;5.713446;9.0;HAUT LE PIED;7;
28/11/23 06:41:51;Avenue de Beauvert, Grenoble;45.166462;5.713378;11.0;HAUT LE PIED;134;
28/11/23 06:42:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.167309;5.712157;17.0;HAUT LE PIED;11;
28/11/23 06:42:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.167397;5.712225;14.0;HAUT LE PIED;16;
28/11/23 06:42:21;Cours de la Libération et du Général de Gaulle, Gr;45.167511;5.712344;12.0;HAUT LE PIED;15;
28/11/23 06:42:52;Cours de la Libération et du Général de Gaulle, Gr;45.167629;5.71244;0.0;ARRET;27;
28/11/23 06:43:23;Impasse 157 Libération, Grenoble;45.167465;5.712701;16.0;HAUT LE PIED;34;
28/11/23 06:43:54;Impasse 157 Libération, Grenoble;45.167286;5.713056;0.0;ARRET;26;
28/11/23 06:44:31;Inconnu, Grenoble;45.167507;5.713173;17.0;HAUT LE PIED;62;
28/11/23 06:45:02;Inconnu, Grenoble;45.168026;5.713462;0.0;ARRET;26;
28/11/23 06:46:18;Inconnu, Grenoble;45.168064;5.713783;16.0;HAUT LE PIED;31;
28/11/23 06:46:24;Inconnu, Grenoble;45.167946;5.714148;12.0;HAUT LE PIED;10;
28/11/23 06:46:27;Rue Général Garibaldi, Grenoble;45.167984;5.714262;12.0;HAUT LE PIED;12;
28/11/23 06:46:30;Rue Général Garibaldi, Grenoble;45.168091;5.71431;17.0;HAUT LE PIED;186;
28/11/23 06:46:55;Rue Général Garibaldi, Grenoble;45.169697;5.714989;14.0;HAUT LE PIED;18;
28/11/23 06:47:26;Imp. 115 bis cour de la Libération, Grenoble;45.169788;5.714795;0.0;ARRET;29;
28/11/23 06:49:09;Imp. 115 bis cour de la Libération, Grenoble;45.169949;5.7145;16.0;HAUT LE PIED;16;
28/11/23 06:49:40;Imp. 115 bis cour de la Libération, Grenoble;45.17004;5.714349;0.0;ARRET;26;
28/11/23 06:49:49;Imp. 115 bis cour de la Libération, Grenoble;45.1702;5.714114;27.0;HAUT LE PIED;26;
28/11/23 06:50:18;Imp. 115 bis cour de la Libération, Grenoble;45.170349;5.713858;16.0;HAUT LE PIED;41;
28/11/23 06:50:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.170456;5.713364;13.0;HAUT LE PIED;25;
28/11/23 06:50:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.170677;5.713389;14.0;HAUT LE PIED;22;
28/11/23 06:51:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.170872;5.713462;9.0;HAUT LE PIED;5;
28/11/23 06:51:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.170879;5.713521;0.0;ARRET;26;
28/11/23 06:51:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.171108;5.713598;20.0;HAUT LE PIED;142;
28/11/23 06:52:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.172363;5.713946;9.0;HAUT LE PIED;7;
28/11/23 06:52:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.172417;5.713978;8.0;HAUT LE PIED;119;
28/11/23 06:52:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.173462;5.714312;24.0;HAUT LE PIED;37;
28/11/23 06:52:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.173786;5.714432;29.0;HAUT LE PIED;104;
28/11/23 06:52:51;Cours de la Libération et du Général de Gaulle, Gr;45.174694;5.714733;12.0;HAUT LE PIED;9;
28/11/23 06:52:54;Cours de la Libération et du Général de Gaulle, Gr;45.174751;5.714821;11.0;HAUT LE PIED;12;
28/11/23 06:52:57;Cours de la Libération et du Général de Gaulle, Gr;45.174858;5.714868;16.0;HAUT LE PIED;27;
28/11/23 06:53:28;Cours de la Libération et du Général de Gaulle, Gr;45.175087;5.71497;0.0;ARRET;27;
28/11/23 06:54:16;Cours de la Libération et du Général de Gaulle, Gr;45.17532;5.71505;7.0;HAUT LE PIED;54;
28/11/23 06:54:26;Cours de la Libération et du Général de Gaulle, Gr;45.175793;5.715179;9.0;HAUT LE PIED;3;
28/11/23 06:54:56;Cours de la Libération et du Général de Gaulle, Gr;45.175819;5.715186;0.0;ARRET;26;
28/11/23 06:55:03;Cours de la Libération et du Général de Gaulle, Gr;45.176041;5.715295;15.0;HAUT LE PIED;50;
28/11/23 06:55:34;Cours de la Libération et du Général de Gaulle, Gr;45.176476;5.715444;0.0;ARRET;29;
28/11/23 06:56:38;Cours de la Libération et du Général de Gaulle, Gr;45.176723;5.715547;25.0;HAUT LE PIED;6;
28/11/23 06:57:09;Cours de la Libération et du Général de Gaulle, Gr;45.176773;5.715577;0.0;ARRET;25;
28/11/23 06:58:52;Cours de la Libération et du Général de Gaulle, Gr;45.176991;5.715664;7.0;HAUT LE PIED;38;
28/11/23 06:59:01;Cours de la Libération et du Général de Gaulle, Gr;45.177334;5.715727;16.0;HAUT LE PIED;7;
28/11/23 06:59:31;Cours de la Libération et du Général de Gaulle, Gr;45.177387;5.715681;0.0;ARRET;73;
28/11/23 06:59:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.17804;5.715813;23.0;HAUT LE PIED;11;
28/11/23 06:59:58;Cours de la Libération et du Général de Gaulle, Gr;45.178135;5.715868;12.0;HAUT LE PIED;8;
28/11/23 07:00:01;Cours de la Libération et du Général de Gaulle, Gr;45.178196;5.715932;16.0;HAUT LE PIED;21;
28/11/23 07:00:32;Cours de la Libération et du Général de Gaulle, Gr;45.178371;5.716031;0.0;ARRET;29;
28/11/23 07:01:02;Cours de la Libération et du Général de Gaulle, Gr;45.178623;5.716112;7.0;HAUT LE PIED;13;
28/11/23 07:01:33;Cours de la Libération et du Général de Gaulle, Gr;45.178741;5.716101;0.0;ARRET;26;
28/11/23 07:02:24;Inconnu, Grenoble;45.17897;5.716167;14.0;HAUT LE PIED;13;
28/11/23 07:02:27;Cours de la Libération et du Général de Gaulle, Gr;45.179077;5.716218;23.0;HAUT LE PIED;54;
28/11/23 07:02:57;Cours de la Libération et du Général de Gaulle, Gr;45.179554;5.716331;14.0;HAUT LE PIED;16;
28/11/23 07:03:04;Rue Sidi-Brahim, Grenoble;45.179539;5.716535;10.0;HAUT LE PIED;12;
28/11/23 07:03:35;Rue Sidi-Brahim, Grenoble;45.179474;5.716663;0.0;ARRET;33;
28/11/23 07:04:46;Inconnu, Grenoble;45.179321;5.717024;6.0;HAUT LE PIED;28;
28/11/23 07:04:58;Rue Sidi-Brahim, Grenoble;45.179317;5.71738;18.0;HAUT LE PIED;6;
28/11/23 07:05:29;Rue Sidi-Brahim, Grenoble;45.179359;5.717424;0.0;ARRET;28;
28/11/23 07:06:20;Rue Sidi-Brahim, Grenoble;45.179256;5.717746;16.0;HAUT LE PIED;8;
28/11/23 07:06:51;Rue Sidi-Brahim, Grenoble;45.179207;5.717667;0.0;ARRET;32;
28/11/23 07:08:03;Rue Sidi-Brahim, Grenoble;45.178944;5.717515;31.0;HAUT LE PIED;24;
28/11/23 07:08:34;Rue Sidi-Brahim, Grenoble;45.178734;5.717457;0.0;ARRET;28;
28/11/23 07:09:01;Rue de Belledonne, Grenoble;45.17849;5.717371;21.0;HAUT LE PIED;10;
28/11/23 07:09:32;Rue Sidi-Brahim, Grenoble;45.178417;5.717304;0.0;ARRET;27;
28/11/23 07:09:59;Rue Sidi-Brahim, Grenoble;45.178188;5.717211;15.0;HAUT LE PIED;19;
28/11/23 07:10:29;Rue Sidi-Brahim, Grenoble;45.178024;5.717124;0.0;ARRET;26;
28/11/23 07:11:03;Rue Sidi-Brahim, Grenoble;45.177799;5.71703;9.0;HAUT LE PIED;39;
28/11/23 07:11:10;Avenue Rochambeau, Grenoble;45.177464;5.716894;11.0;HAUT LE PIED;5;
28/11/23 07:11:14;Avenue Rochambeau, Grenoble;45.177471;5.716825;10.0;HAUT LE PIED;31;
28/11/23 07:11:43;Avenue Rochambeau, Grenoble;45.177536;5.716441;10.0;HAUT LE PIED;17;
28/11/23 07:11:46;Avenue Rochambeau, Grenoble;45.177589;5.716242;18.0;HAUT LE PIED;40;
28/11/23 07:12:16;Cours de la Libération et du Général de Gaulle, Gr;45.177734;5.71578;5.0;ARRET;28;
28/11/23 07:13:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.177986;5.715768;26.0;HAUT LE PIED;182;
28/11/23 07:13:40;Rue Sidi-Brahim, Grenoble;45.179565;5.716373;10.0;HAUT LE PIED;28;
28/11/23 07:13:53;Rue Sidi-Brahim, Grenoble;45.179516;5.71672;23.0;HAUT LE PIED;70;
28/11/23 07:14:03;Rue Sidi-Brahim, Grenoble;45.179375;5.717587;13.0;HAUT LE PIED;11;
28/11/23 07:14:06;Rue Sidi-Brahim, Grenoble;45.179287;5.717651;8.0;HAUT LE PIED;6;
28/11/23 07:14:09;Rue Sidi-Brahim, Grenoble;45.179234;5.71763;9.0;HAUT LE PIED;195;
28/11/23 07:14:35;Rue Sidi-Brahim, Grenoble;45.17754;5.716974;16.0;HAUT LE PIED;10;
28/11/23 07:14:38;Avenue Rochambeau, Grenoble;45.177452;5.716957;14.0;HAUT LE PIED;18;
28/11/23 07:14:42;Rue Sidi-Brahim, Grenoble;45.177288;5.716938;9.0;HAUT LE PIED;4;
28/11/23 07:15:13;Rue Sidi-Brahim, Grenoble;45.177284;5.716881;0.0;ARRET;33;
28/11/23 07:16:03;Rue Sidi-Brahim, Grenoble;45.176991;5.716851;19.0;HAUT LE PIED;21;
28/11/23 07:16:33;Rue Sidi-Brahim, Grenoble;45.176811;5.716908;0.0;ARRET;26;
28/11/23 07:17:03;Inconnu, Grenoble;45.176582;5.716829;21.0;HAUT LE PIED;22;
28/11/23 07:17:33;Rue Sidi-Brahim, Grenoble;45.176449;5.716625;0.0;ARRET;29;
28/11/23 07:18:01;Rue Sidi-Brahim, Grenoble;45.176197;5.71654;19.0;HAUT LE PIED;13;
28/11/23 07:18:05;Rue Sidi-Brahim, Grenoble;45.176086;5.716496;13.0;HAUT LE PIED;23;
28/11/23 07:18:36;Rue Sidi-Brahim, Grenoble;45.17588;5.716478;0.0;ARRET;30;
28/11/23 07:19:02;Rue Sidi-Brahim, Grenoble;45.175621;5.71639;21.0;HAUT LE PIED;20;
28/11/23 07:19:07;Rue Sidi-Brahim, Grenoble;45.175442;5.716369;8.0;HAUT LE PIED;3;
28/11/23 07:19:38;Rue Sidi-Brahim, Grenoble;45.175419;5.71635;0.0;ARRET;26;
28/11/23 07:21:04;Rue Sidi-Brahim, Grenoble;45.175182;5.716368;6.0;HAUT LE PIED;10;
28/11/23 07:21:35;Rue Sidi-Brahim, Grenoble;45.175171;5.716241;0.0;ARRET;31;
28/11/23 07:22:21;Rue Sidi-Brahim, Grenoble;45.1749;5.716131;6.0;HAUT LE PIED;31;
28/11/23 07:22:52;Rue Sidi-Brahim, Grenoble;45.174629;5.716022;0.0;ARRET;26;
28/11/23 07:23:24;Rue Sidi-Brahim, Grenoble;45.1744;5.715963;17.0;HAUT LE PIED;14;
28/11/23 07:23:27;Rue Sidi-Brahim, Grenoble;45.174282;5.715909;9.0;HAUT LE PIED;9;
28/11/23 07:23:30;Rue des Alliés, Grenoble;45.174274;5.715795;9.0;HAUT LE PIED;9;
28/11/23 07:23:34;Rue des Alliés, Grenoble;45.174286;5.715683;8.0;HAUT LE PIED;26;
28/11/23 07:23:40;Rue des Alliés, Grenoble;45.174335;5.715355;9.0;HAUT LE PIED;29;
28/11/23 07:23:48;Rue des Alliés, Grenoble;45.174335;5.714988;16.0;HAUT LE PIED;8;
28/11/23 07:23:51;Inconnu, Grenoble;45.174297;5.714894;11.0;HAUT LE PIED;9;
28/11/23 07:23:54;Rue des Alliés, Grenoble;45.174225;5.714954;12.0;HAUT LE PIED;9;
28/11/23 07:24:25;Rue des Alliés, Grenoble;45.174168;5.71504;0.0;ARRET;26;
28/11/23 07:25:05;Rue des Alliés, Grenoble;45.174103;5.715356;6.0;HAUT LE PIED;12;
28/11/23 07:25:36;Rue des Alliés, Grenoble;45.174026;5.715465;0.0;ARRET;25;
