Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:41:12;Rue des Clercs, Grenoble;45.191994;5.728914;;ARRET;15;
29/12/23 05:41:37;Rue des Clercs, Grenoble;45.192051;5.728742;7.0;HAUT LE PIED;11;
29/12/23 05:41:57;Grande Rue, Grenoble;45.192116;5.728631;;ARRET;0;
29/12/23 05:41:57;Grande Rue, Grenoble;45.192116;5.728631;;COLLECTE;3;
29/12/23 05:42:08;Grande Rue, Grenoble;45.192135;5.728666;0.0;COLLECTE;0;
29/12/23 05:42:09;Grande Rue, Grenoble;45.192135;5.728666;;COLLECTE;1;
29/12/23 05:42:18;Grande Rue, Grenoble;45.192142;5.728679;;COLLECTE;0;
29/12/23 05:42:19;Grande Rue, Grenoble;45.192142;5.728679;;COLLECTE;0;
29/12/23 05:42:19;Grande Rue, Grenoble;45.192142;5.728679;;ARRET;32;
29/12/23 05:42:30;Grande Rue, Grenoble;45.192432;5.728671;19.0;HAUT LE PIED;13;
29/12/23 05:42:33;Grande Rue, Grenoble;45.192547;5.728707;9.0;HAUT LE PIED;4;
29/12/23 05:42:42;Grande Rue, Grenoble;45.192577;5.728685;;ARRET;0;
29/12/23 05:42:42;Grande Rue, Grenoble;45.192577;5.728685;;COLLECTE;0;
29/12/23 05:42:42;Grande Rue, Grenoble;45.192577;5.728685;;COLLECTE;3;
29/12/23 05:42:45;Grande Rue, Grenoble;45.192558;5.728707;;COLLECTE;3;
29/12/23 05:42:52;Grande Rue, Grenoble;45.192535;5.728729;;COLLECTE;0;
29/12/23 05:42:52;Grande Rue, Grenoble;45.192535;5.728729;;ARRET;0;
29/12/23 05:42:52;Grande Rue, Grenoble;45.192535;5.728729;;COLLECTE;0;
29/12/23 05:42:57;Grande Rue, Grenoble;45.192535;5.72873;;COLLECTE;0;
29/12/23 05:42:58;Grande Rue, Grenoble;45.192535;5.72873;;COLLECTE;0;
29/12/23 05:43:03;Grande Rue, Grenoble;45.192535;5.72873;0.0;COLLECTE;0;
29/12/23 05:43:06;Grande Rue, Grenoble;45.192535;5.728731;;COLLECTE;0;
29/12/23 05:43:10;Grande Rue, Grenoble;45.192532;5.728731;;COLLECTE;0;
29/12/23 05:43:11;Grande Rue, Grenoble;45.192532;5.728731;;ARRET;0;
29/12/23 05:43:16;Grande Rue, Grenoble;45.192532;5.728731;;COLLECTE;0;
29/12/23 05:43:16;Grande Rue, Grenoble;45.192532;5.728731;;COLLECTE;0;
29/12/23 05:43:16;Grande Rue, Grenoble;45.192532;5.728731;;COLLECTE;3;
29/12/23 05:43:33;Grande Rue, Grenoble;45.192558;5.728723;;COLLECTE;5;
29/12/23 05:43:45;Grande Rue, Grenoble;45.192509;5.728729;;COLLECTE;0;
29/12/23 05:43:45;Grande Rue, Grenoble;45.192509;5.728729;;ARRET;8;
29/12/23 05:44:06;Grande Rue, Grenoble;45.192551;5.728806;;COLLECTE;0;
29/12/23 05:44:06;Grande Rue, Grenoble;45.192551;5.728806;;COLLECTE;0;
29/12/23 05:44:06;Grande Rue, Grenoble;45.192551;5.728806;;COLLECTE;3;
29/12/23 05:44:16;Grande Rue, Grenoble;45.192577;5.728797;;COLLECTE;0;
29/12/23 05:44:18;Grande Rue, Grenoble;45.192577;5.728797;;COLLECTE;0;
29/12/23 05:44:18;Grande Rue, Grenoble;45.192577;5.728797;;ARRET;0;
29/12/23 05:44:23;Grande Rue, Grenoble;45.192577;5.728797;;ARRET;0;
29/12/23 05:44:23;Grande Rue, Grenoble;45.192577;5.728797;;COLLECTE;0;
29/12/23 05:44:35;Grande Rue, Grenoble;45.192577;5.728797;;COLLECTE;0;
29/12/23 05:44:35;Grande Rue, Grenoble;45.192577;5.728797;;ARRET;8;
29/12/23 05:44:53;Place Claveyson, Grenoble;45.192616;5.728889;;COLLECTE;0;
29/12/23 05:44:54;Place Claveyson, Grenoble;45.192616;5.728889;;COLLECTE;0;
29/12/23 05:44:54;Place Claveyson, Grenoble;45.192616;5.728889;;COLLECTE;3;
29/12/23 05:45:03;Place Claveyson, Grenoble;45.192596;5.728908;;COLLECTE;0;
29/12/23 05:45:03;Place Claveyson, Grenoble;45.192596;5.728908;;COLLECTE;0;
29/12/23 05:45:04;Place Claveyson, Grenoble;45.192596;5.728908;;ARRET;1;
29/12/23 05:45:08;Place Claveyson, Grenoble;45.192593;5.728914;;ARRET;0;
29/12/23 05:45:08;Place Claveyson, Grenoble;45.192593;5.728914;;COLLECTE;1;
29/12/23 05:45:18;Place Claveyson, Grenoble;45.192593;5.728921;;COLLECTE;0;
29/12/23 05:45:18;Place Claveyson, Grenoble;45.192593;5.728921;;ARRET;4;
29/12/23 05:45:36;Place Claveyson, Grenoble;45.192627;5.728952;;ARRET;1;
29/12/23 05:45:36;Place Claveyson, Grenoble;45.192635;5.728955;;COLLECTE;0;
29/12/23 05:45:36;Place Claveyson, Grenoble;45.192635;5.728955;;COLLECTE;4;
29/12/23 05:45:47;Place Claveyson, Grenoble;45.19265;5.729003;;COLLECTE;0;
29/12/23 05:45:47;Place Claveyson, Grenoble;45.19265;5.729003;;COLLECTE;0;
29/12/23 05:45:47;Place Claveyson, Grenoble;45.19265;5.729003;;ARRET;2;
29/12/23 05:46:06;Place Claveyson, Grenoble;45.19265;5.729028;;COLLECTE;0;
29/12/23 05:46:06;Place Claveyson, Grenoble;45.19265;5.729028;;COLLECTE;0;
29/12/23 05:46:06;Place Claveyson, Grenoble;45.19265;5.729028;;COLLECTE;0;
29/12/23 05:46:16;Place Claveyson, Grenoble;45.19265;5.72903;;COLLECTE;0;
29/12/23 05:46:16;Place Claveyson, Grenoble;45.19265;5.72903;;COLLECTE;0;
29/12/23 05:46:17;Place Claveyson, Grenoble;45.19265;5.72903;;ARRET;0;
29/12/23 05:46:24;Place Claveyson, Grenoble;45.19265;5.729032;;ARRET;0;
29/12/23 05:46:24;Place Claveyson, Grenoble;45.19265;5.729032;;COLLECTE;0;
29/12/23 05:46:24;Place Claveyson, Grenoble;45.19265;5.729032;;COLLECTE;7;
29/12/23 05:46:34;Place Claveyson, Grenoble;45.192703;5.729084;;COLLECTE;0;
29/12/23 05:46:34;Place Claveyson, Grenoble;45.192703;5.729084;;COLLECTE;0;
29/12/23 05:46:35;Place Claveyson, Grenoble;45.192703;5.729084;;ARRET;20;
29/12/23 05:47:00;Place Claveyson, Grenoble;45.192719;5.729333;;ARRET;0;
29/12/23 05:47:01;Place Claveyson, Grenoble;45.192719;5.729333;;COLLECTE;5;
29/12/23 05:47:05;Place Claveyson, Grenoble;45.192673;5.729322;;COLLECTE;0;
29/12/23 05:47:07;Place Claveyson, Grenoble;45.192669;5.729323;;ALERTE;2;NC - Mauvais tri
29/12/23 05:47:15;Place Claveyson, Grenoble;45.192654;5.729328;;COLLECTE;0;
29/12/23 05:47:16;Place Claveyson, Grenoble;45.19265;5.729328;;COLLECTE;0;
29/12/23 05:47:16;Place Claveyson, Grenoble;45.19265;5.729328;;ARRET;6;
29/12/23 05:47:30;Place Claveyson, Grenoble;45.192688;5.729273;;ARRET;0;
29/12/23 05:47:30;Place Claveyson, Grenoble;45.192688;5.729273;;COLLECTE;2;
29/12/23 05:47:40;Place Claveyson, Grenoble;45.192669;5.729257;;COLLECTE;0;
29/12/23 05:47:40;Place Claveyson, Grenoble;45.192669;5.729257;;ARRET;11;
29/12/23 05:47:54;Place Claveyson, Grenoble;45.192722;5.729136;;ARRET;0;
29/12/23 05:47:54;Place Claveyson, Grenoble;45.192722;5.729136;;COLLECTE;3;
29/12/23 05:48:00;Place Claveyson, Grenoble;45.19273;5.729099;;COLLECTE;0;
29/12/23 05:48:04;Place Claveyson, Grenoble;45.19273;5.729097;;COLLECTE;0;
29/12/23 05:48:04;Place Claveyson, Grenoble;45.19273;5.729097;;COLLECTE;0;
29/12/23 05:48:13;Place Claveyson, Grenoble;45.19273;5.729096;;ARRET;0;
29/12/23 05:48:22;Place Claveyson, Grenoble;45.19273;5.729095;;ARRET;91;
29/12/23 05:48:44;Rue Diodore Rahoult, Grenoble;45.192017;5.728514;;ARRET;6;
29/12/23 05:48:50;Rue Diodore Rahoult, Grenoble;45.192055;5.728466;;COLLECTE;2;
29/12/23 05:49:05;Rue Diodore Rahoult, Grenoble;45.192066;5.728447;;ARRET;0;
29/12/23 05:49:11;Rue Diodore Rahoult, Grenoble;45.192062;5.728447;;ARRET;15;
29/12/23 05:49:18;Rue Diodore Rahoult, Grenoble;45.192116;5.72827;;ARRET;5;
29/12/23 05:49:32;Rue Diodore Rahoult, Grenoble;45.192101;5.728213;;COLLECTE;0;
29/12/23 05:49:42;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;ARRET;0;
29/12/23 05:49:49;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;COLLECTE;0;
29/12/23 05:49:49;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;COLLECTE;0;
29/12/23 05:49:49;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;COLLECTE;0;
29/12/23 05:50:00;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;COLLECTE;0;
29/12/23 05:50:00;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;COLLECTE;0;
29/12/23 05:50:00;Rue Diodore Rahoult, Grenoble;45.192104;5.728209;;ARRET;0;
29/12/23 05:50:06;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:06;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:06;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:18;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:18;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:18;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;ARRET;0;
29/12/23 05:50:24;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:24;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:24;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:53;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:53;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:50:53;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;ARRET;0;
29/12/23 05:50:57;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;COLLECTE;0;
29/12/23 05:51:07;Rue Diodore Rahoult, Grenoble;45.192104;5.728208;;ARRET;6;
29/12/23 05:51:33;Rue Diodore Rahoult, Grenoble;45.192097;5.728136;;COLLECTE;0;
29/12/23 05:51:33;Rue Diodore Rahoult, Grenoble;45.192097;5.728136;;COLLECTE;0;
29/12/23 05:51:33;Rue Diodore Rahoult, Grenoble;45.192097;5.728136;;COLLECTE;0;
29/12/23 05:51:43;Rue Diodore Rahoult, Grenoble;45.192097;5.728133;;COLLECTE;0;
29/12/23 05:51:43;Rue Diodore Rahoult, Grenoble;45.192097;5.728133;;COLLECTE;0;
29/12/23 05:51:43;Rue Diodore Rahoult, Grenoble;45.192097;5.728133;;ARRET;10;
29/12/23 05:51:57;Rue Diodore Rahoult, Grenoble;45.192131;5.728014;;COLLECTE;0;
29/12/23 05:51:57;Rue Diodore Rahoult, Grenoble;45.192131;5.728014;;COLLECTE;0;
29/12/23 05:51:57;Rue Diodore Rahoult, Grenoble;45.192131;5.728014;;COLLECTE;10;
29/12/23 05:52:25;Rue Diodore Rahoult, Grenoble;45.192139;5.727888;;COLLECTE;0;
29/12/23 05:52:25;Rue Diodore Rahoult, Grenoble;45.192139;5.727888;;COLLECTE;0;
29/12/23 05:52:25;Rue Diodore Rahoult, Grenoble;45.192139;5.727888;;ARRET;1;
29/12/23 05:52:31;Rue Diodore Rahoult, Grenoble;45.192142;5.727881;;ARRET;6;
29/12/23 05:52:34;Place de Gordes, Grenoble;45.192169;5.72781;11.0;HAUT LE PIED;27;
29/12/23 05:52:41;Place de Gordes, Grenoble;45.192291;5.727516;11.0;HAUT LE PIED;7;
29/12/23 05:52:46;Place de Gordes, Grenoble;45.192348;5.727551;;ARRET;20;
29/12/23 05:52:50;Rue d'Agier, Grenoble;45.192429;5.727781;11.0;HAUT LE PIED;12;
29/12/23 05:52:53;Rue d'Agier, Grenoble;45.192532;5.727808;13.0;HAUT LE PIED;12;
29/12/23 05:52:56;Place d'Agier, Grenoble;45.192638;5.727803;13.0;HAUT LE PIED;7;
29/12/23 05:52:59;Place d'Agier, Grenoble;45.192684;5.727869;10.0;HAUT LE PIED;10;
29/12/23 05:53:02;Place d'Agier, Grenoble;45.192635;5.727978;12.0;HAUT LE PIED;14;
29/12/23 05:53:07;Rue d'Agier, Grenoble;45.192513;5.72799;11.0;HAUT LE PIED;19;
29/12/23 05:53:11;Place d'Agier, Grenoble;45.192387;5.727835;13.0;HAUT LE PIED;18;
29/12/23 05:53:15;Place de Gordes, Grenoble;45.192356;5.727607;10.0;HAUT LE PIED;10;
29/12/23 05:53:24;Place de Gordes, Grenoble;45.192383;5.727482;;COLLECTE;0;
29/12/23 05:53:25;Place de Gordes, Grenoble;45.192383;5.727482;;COLLECTE;0;
29/12/23 05:53:25;Place de Gordes, Grenoble;45.192383;5.727482;;COLLECTE;1;
29/12/23 05:53:45;Place de Gordes, Grenoble;45.192383;5.72749;0.0;COLLECTE;1;
29/12/23 05:53:49;Place de Gordes, Grenoble;45.192371;5.727487;;COLLECTE;0;
29/12/23 05:53:49;Place de Gordes, Grenoble;45.192371;5.727487;;COLLECTE;0;
29/12/23 05:53:49;Place de Gordes, Grenoble;45.192371;5.727487;;ARRET;2;
29/12/23 05:53:56;Place de Gordes, Grenoble;45.192356;5.727485;;COLLECTE;0;
29/12/23 05:53:56;Place de Gordes, Grenoble;45.192356;5.727485;;COLLECTE;0;
29/12/23 05:53:56;Place de Gordes, Grenoble;45.192356;5.727485;;COLLECTE;6;
29/12/23 05:54:19;Place de Gordes, Grenoble;45.192307;5.727464;;COLLECTE;0;
29/12/23 05:54:19;Place de Gordes, Grenoble;45.192307;5.727464;;COLLECTE;0;
29/12/23 05:54:19;Place de Gordes, Grenoble;45.192307;5.727464;;ARRET;1;
29/12/23 05:54:27;Place de Gordes, Grenoble;45.192318;5.727457;;COLLECTE;0;
29/12/23 05:54:27;Place de Gordes, Grenoble;45.192318;5.727457;;COLLECTE;0;
29/12/23 05:54:27;Place de Gordes, Grenoble;45.192318;5.727457;;COLLECTE;1;
29/12/23 05:54:42;Place de Gordes, Grenoble;45.192318;5.727448;;COLLECTE;0;
29/12/23 05:54:42;Place de Gordes, Grenoble;45.192318;5.727448;;COLLECTE;0;
29/12/23 05:54:42;Place de Gordes, Grenoble;45.192318;5.727448;;ARRET;0;
29/12/23 05:54:50;Place de Gordes, Grenoble;45.192318;5.727448;;COLLECTE;0;
29/12/23 05:54:50;Place de Gordes, Grenoble;45.192318;5.727448;;COLLECTE;0;
29/12/23 05:54:50;Place de Gordes, Grenoble;45.192318;5.727448;;COLLECTE;0;
29/12/23 05:55:01;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:01;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:01;Place de Gordes, Grenoble;45.192318;5.727449;;ARRET;0;
29/12/23 05:55:07;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:07;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:07;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:20;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:20;Place de Gordes, Grenoble;45.192318;5.727449;;COLLECTE;0;
29/12/23 05:55:20;Place de Gordes, Grenoble;45.192318;5.727449;;ARRET;0;
29/12/23 05:55:27;Place de Gordes, Grenoble;45.192318;5.72745;;COLLECTE;0;
29/12/23 05:55:27;Place de Gordes, Grenoble;45.192318;5.72745;;COLLECTE;0;
29/12/23 05:55:27;Place de Gordes, Grenoble;45.192318;5.72745;;COLLECTE;0;
29/12/23 05:56:04;Place de Gordes, Grenoble;45.192314;5.727452;;COLLECTE;0;
29/12/23 05:56:04;Place de Gordes, Grenoble;45.192314;5.727452;;COLLECTE;0;
29/12/23 05:56:04;Place de Gordes, Grenoble;45.192314;5.727452;;ARRET;0;
29/12/23 05:56:14;Place de Gordes, Grenoble;45.192314;5.727453;;COLLECTE;0;
29/12/23 05:56:14;Place de Gordes, Grenoble;45.192314;5.727453;;COLLECTE;0;
29/12/23 05:56:14;Place de Gordes, Grenoble;45.192314;5.727453;;COLLECTE;0;
29/12/23 05:56:45;Place de Gordes, Grenoble;45.192314;5.727453;;COLLECTE;0;
29/12/23 05:56:45;Place de Gordes, Grenoble;45.192314;5.727453;;COLLECTE;0;
29/12/23 05:56:45;Place de Gordes, Grenoble;45.192314;5.727453;;ARRET;0;
29/12/23 05:56:55;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:56:55;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:56:55;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:04;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:04;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:04;Place de Gordes, Grenoble;45.19231;5.727454;;ARRET;0;
29/12/23 05:57:12;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:12;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:12;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:21;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:21;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:25;Place de Gordes, Grenoble;45.19231;5.727454;;ARRET;0;
29/12/23 05:57:26;Place de Gordes, Grenoble;45.19231;5.727454;;ARRET;0;
29/12/23 05:57:26;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:39;Place de Gordes, Grenoble;45.19231;5.727454;;COLLECTE;0;
29/12/23 05:57:39;Place de Gordes, Grenoble;45.19231;5.727454;;ARRET;0;
29/12/23 05:57:48;Place de Gordes, Grenoble;45.19231;5.727454;;ARRET;77;
29/12/23 05:58:02;Rue Diodore Rahoult, Grenoble;45.192005;5.728334;12.0;HAUT LE PIED;11;
29/12/23 05:58:13;Rue Diodore Rahoult, Grenoble;45.191948;5.728452;;ARRET;9;
29/12/23 05:58:25;Grande Rue, Grenoble;45.191872;5.728428;;COLLECTE;3;
29/12/23 05:58:33;Grande Rue, Grenoble;45.191853;5.728462;;ARRET;8;
29/12/23 05:58:45;Grande Rue, Grenoble;45.191792;5.728404;;ARRET;0;
29/12/23 05:58:45;Grande Rue, Grenoble;45.191792;5.728404;;COLLECTE;3;
29/12/23 05:58:59;Grande Rue, Grenoble;45.191799;5.728445;;COLLECTE;0;
29/12/23 05:58:59;Grande Rue, Grenoble;45.191799;5.728445;;ARRET;14;
29/12/23 05:59:17;Grande Rue, Grenoble;45.191685;5.728374;;COLLECTE;0;
29/12/23 05:59:17;Grande Rue, Grenoble;45.191685;5.728374;;COLLECTE;0;
29/12/23 05:59:17;Grande Rue, Grenoble;45.191685;5.728374;;COLLECTE;2;
29/12/23 05:59:53;Grande Rue, Grenoble;45.191673;5.728351;;COLLECTE;0;
29/12/23 05:59:53;Grande Rue, Grenoble;45.191673;5.728351;;COLLECTE;0;
29/12/23 05:59:53;Grande Rue, Grenoble;45.191673;5.728351;;ARRET;11;
29/12/23 06:00:20;Rue Jean-Jacques Rousseau, Grenoble;45.191574;5.728336;6.0;HAUT LE PIED;3;
29/12/23 06:00:42;Rue Jean-Jacques Rousseau, Grenoble;45.191601;5.728337;;COLLECTE;0;
29/12/23 06:00:42;Rue Jean-Jacques Rousseau, Grenoble;45.191601;5.728337;;COLLECTE;0;
29/12/23 06:00:42;Rue Jean-Jacques Rousseau, Grenoble;45.191601;5.728339;;COLLECTE;0;
29/12/23 06:00:51;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;0.0;COLLECTE;0;
29/12/23 06:00:55;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;0;
29/12/23 06:00:55;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;0;
29/12/23 06:00:55;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;ARRET;0;
29/12/23 06:01:04;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;ARRET;0;
29/12/23 06:01:04;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;0;
29/12/23 06:01:04;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;0;
29/12/23 06:01:14;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;0;
29/12/23 06:01:14;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;0;
29/12/23 06:01:14;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;ARRET;0;
29/12/23 06:01:21;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.72834;;COLLECTE;1;
29/12/23 06:01:31;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.728351;;ARRET;2;
29/12/23 06:01:37;Rue Jean-Jacques Rousseau, Grenoble;45.191605;5.728367;;ARRET;26;
29/12/23 06:01:49;Rue Jean-Jacques Rousseau, Grenoble;45.191444;5.728608;18.0;HAUT LE PIED;12;
29/12/23 06:01:52;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728739;;ARRET;9;
29/12/23 06:02:05;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728854;;COLLECTE;1;
29/12/23 06:02:14;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728868;;COLLECTE;0;
29/12/23 06:02:14;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728868;;COLLECTE;0;
29/12/23 06:02:14;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728868;;COLLECTE;1;
29/12/23 06:02:20;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728864;0.0;COLLECTE;1;
29/12/23 06:02:31;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728868;;COLLECTE;0;
29/12/23 06:02:31;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728868;;ARRET;0;
29/12/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728869;;COLLECTE;0;
29/12/23 06:02:52;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728869;;ARRET;0;
29/12/23 06:02:58;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.72887;;COLLECTE;0;
29/12/23 06:03:06;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.72887;;ARRET;0;
29/12/23 06:03:15;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.72887;;COLLECTE;0;
29/12/23 06:03:15;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.72887;;COLLECTE;0;
29/12/23 06:03:15;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.72887;;COLLECTE;0;
29/12/23 06:03:24;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728869;;COLLECTE;0;
29/12/23 06:03:24;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728869;;COLLECTE;0;
29/12/23 06:03:24;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728869;;ARRET;9;
29/12/23 06:03:50;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728979;;COLLECTE;0;
29/12/23 06:03:50;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728978;;COLLECTE;0;
29/12/23 06:03:50;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728978;;COLLECTE;1;
29/12/23 06:03:53;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728973;;COLLECTE;0;
29/12/23 06:03:55;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728973;;COLLECTE;0;
29/12/23 06:03:59;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728972;;COLLECTE;0;
29/12/23 06:03:59;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728972;;COLLECTE;0;
29/12/23 06:04:04;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728972;;ARRET;17;
29/12/23 06:04:16;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.729194;10.0;HAUT LE PIED;3;
29/12/23 06:04:22;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.729184;;COLLECTE;0;
29/12/23 06:04:23;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.729184;;COLLECTE;0;
29/12/23 06:04:23;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.729184;;COLLECTE;1;
29/12/23 06:04:32;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.729168;;COLLECTE;0;
29/12/23 06:04:32;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.729168;;COLLECTE;0;
29/12/23 06:04:32;Rue Jean-Jacques Rousseau, Grenoble;45.19136;5.729168;;ARRET;0;
29/12/23 06:04:36;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.72917;;COLLECTE;0;
29/12/23 06:04:46;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.729172;;ARRET;0;
29/12/23 06:04:47;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.729173;0.0;ARRET;0;
29/12/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.729173;;ARRET;24;
29/12/23 06:05:18;Rue Lafayette, Grenoble;45.191486;5.729413;;ARRET;5;
29/12/23 06:05:28;Rue Lafayette, Grenoble;45.191467;5.729477;;COLLECTE;1;
29/12/23 06:05:28;Rue Lafayette, Grenoble;45.191475;5.72948;;COLLECTE;0;
29/12/23 06:05:28;Rue Lafayette, Grenoble;45.191475;5.72948;;COLLECTE;4;
29/12/23 06:05:38;Rue Lafayette, Grenoble;45.191509;5.729486;;COLLECTE;0;
29/12/23 06:05:38;Rue Lafayette, Grenoble;45.191509;5.729486;;COLLECTE;0;
29/12/23 06:05:38;Rue Lafayette, Grenoble;45.191509;5.729486;;ARRET;0;
29/12/23 06:05:40;Rue Lafayette, Grenoble;45.191509;5.729486;;ARRET;0;
29/12/23 06:05:40;Rue Lafayette, Grenoble;45.191509;5.729486;;COLLECTE;0;
29/12/23 06:05:44;Rue Lafayette, Grenoble;45.191509;5.729487;;COLLECTE;0;
29/12/23 06:05:49;Rue Lafayette, Grenoble;45.191509;5.729487;0.0;COLLECTE;0;
29/12/23 06:06:00;Rue Lafayette, Grenoble;45.191509;5.729487;;COLLECTE;0;
29/12/23 06:06:03;Rue Lafayette, Grenoble;45.191509;5.729487;;COLLECTE;0;
29/12/23 06:06:03;Rue Lafayette, Grenoble;45.191509;5.729487;;ARRET;0;
29/12/23 06:06:06;Rue Lafayette, Grenoble;45.191509;5.729487;;ARRET;0;
29/12/23 06:06:06;Rue Lafayette, Grenoble;45.191509;5.729487;;COLLECTE;0;
29/12/23 06:06:17;Rue Lafayette, Grenoble;45.191513;5.729486;;COLLECTE;0;
