Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:41:56;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:41:56;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:41:56;Quai de France, Grenoble;45.193531;5.721251;;ARRET;0;
15/12/23 05:42:02;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:42:02;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:42:02;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:42:14;Quai de France, Grenoble;45.193531;5.721252;;COLLECTE;0;
15/12/23 05:42:14;Quai de France, Grenoble;45.193531;5.721252;;COLLECTE;0;
15/12/23 05:42:14;Quai de France, Grenoble;45.193531;5.721252;;ARRET;23;
15/12/23 05:42:32;Quai de France, Grenoble;45.193493;5.72097;;ARRET;0;
15/12/23 05:42:32;Quai de France, Grenoble;45.193493;5.72097;;COLLECTE;4;
15/12/23 05:42:43;Quai de France, Grenoble;45.193466;5.720942;;COLLECTE;0;
15/12/23 05:42:44;Quai de France, Grenoble;45.193466;5.720942;;ARRET;1;
15/12/23 05:42:47;Quai de France, Grenoble;45.193462;5.720937;;ARRET;107;
15/12/23 05:43:07;Place Aristide Briand, Grenoble;45.193504;5.719576;19.0;HAUT LE PIED;14;
15/12/23 05:43:10;Place Aristide Briand, Grenoble;45.193626;5.719528;18.0;HAUT LE PIED;32;
15/12/23 05:43:15;Place Aristide Briand, Grenoble;45.193855;5.719287;24.0;HAUT LE PIED;21;
15/12/23 05:43:18;Place Aristide Briand, Grenoble;45.194012;5.719132;25.0;HAUT LE PIED;20;
15/12/23 05:43:21;Place Aristide Briand, Grenoble;45.194191;5.71917;22.0;HAUT LE PIED;20;
15/12/23 05:43:27;Place Aristide Briand, Grenoble;45.194374;5.719185;;ARRET;3;
15/12/23 05:43:52;Place Aristide Briand, Grenoble;45.194397;5.719195;0.0;ARRET;0;
15/12/23 05:43:55;Place Aristide Briand, Grenoble;45.194397;5.719195;;COLLECTE;0;
15/12/23 05:43:56;Place Aristide Briand, Grenoble;45.194397;5.719195;;COLLECTE;0;
15/12/23 05:43:56;Place Aristide Briand, Grenoble;45.194397;5.719195;;COLLECTE;0;
15/12/23 05:44:04;Place Aristide Briand, Grenoble;45.194397;5.719195;;COLLECTE;0;
15/12/23 05:44:08;Place Aristide Briand, Grenoble;45.194397;5.719195;;COLLECTE;0;
15/12/23 05:44:08;Place Aristide Briand, Grenoble;45.194397;5.719195;;ARRET;22;
15/12/23 05:45:58;Route de Lyon, Grenoble;45.194592;5.719206;;COLLECTE;0;
15/12/23 05:45:59;Route de Lyon, Grenoble;45.194592;5.719206;;COLLECTE;0;
15/12/23 05:45:59;Route de Lyon, Grenoble;45.194592;5.719206;;COLLECTE;1;
15/12/23 05:46:01;Route de Lyon, Grenoble;45.194599;5.719211;;COLLECTE;2;
15/12/23 05:46:10;Route de Lyon, Grenoble;45.194614;5.719222;;COLLECTE;0;
15/12/23 05:46:10;Route de Lyon, Grenoble;45.194614;5.719222;;ARRET;0;
15/12/23 05:46:14;Route de Lyon, Grenoble;45.194614;5.719222;;ARRET;0;
15/12/23 05:46:14;Route de Lyon, Grenoble;45.194614;5.719222;;COLLECTE;0;
15/12/23 05:46:18;Route de Lyon, Grenoble;45.194614;5.71922;;COLLECTE;0;
15/12/23 05:46:27;Route de Lyon, Grenoble;45.194614;5.719219;;COLLECTE;0;
15/12/23 05:46:28;Route de Lyon, Grenoble;45.194614;5.719219;;COLLECTE;0;
15/12/23 05:46:28;Route de Lyon, Grenoble;45.194614;5.719219;;ARRET;0;
15/12/23 05:46:38;Route de Lyon, Grenoble;45.194618;5.719219;;COLLECTE;0;
15/12/23 05:46:39;Route de Lyon, Grenoble;45.194618;5.719219;;COLLECTE;0;
15/12/23 05:46:39;Route de Lyon, Grenoble;45.194618;5.719219;;COLLECTE;0;
15/12/23 05:46:49;Route de Lyon, Grenoble;45.194618;5.719219;;COLLECTE;0;
15/12/23 05:46:49;Route de Lyon, Grenoble;45.194618;5.719219;;COLLECTE;0;
15/12/23 05:46:49;Route de Lyon, Grenoble;45.194618;5.719219;;ARRET;18;
15/12/23 05:47:02;Inconnu, Grenoble;45.194775;5.719203;6.0;HAUT LE PIED;2;
15/12/23 05:47:05;Inconnu, Grenoble;45.194775;5.719181;;ARRET;0;
15/12/23 05:47:05;Inconnu, Grenoble;45.194775;5.719181;;COLLECTE;1;
15/12/23 05:47:18;Inconnu, Grenoble;45.194778;5.719169;;COLLECTE;0;
15/12/23 05:47:18;Inconnu, Grenoble;45.194778;5.719169;;ARRET;0;
15/12/23 05:47:22;Inconnu, Grenoble;45.194778;5.719169;;ARRET;48;
15/12/23 05:47:33;Route de Lyon, Grenoble;45.195206;5.719181;26.0;HAUT LE PIED;60;
15/12/23 05:47:42;Route de Lyon, Grenoble;45.19574;5.719121;9.0;HAUT LE PIED;5;
15/12/23 05:47:45;Route de Lyon, Grenoble;45.195789;5.719116;;ARRET;1;
15/12/23 05:47:57;Route de Lyon, Grenoble;45.195786;5.719102;;COLLECTE;0;
15/12/23 05:47:57;Route de Lyon, Grenoble;45.195786;5.719102;;COLLECTE;0;
15/12/23 05:47:57;Route de Lyon, Grenoble;45.195786;5.719102;;COLLECTE;0;
15/12/23 05:48:08;Route de Lyon, Grenoble;45.195789;5.719101;;COLLECTE;0;
15/12/23 05:48:08;Route de Lyon, Grenoble;45.195789;5.719101;;COLLECTE;0;
15/12/23 05:48:08;Route de Lyon, Grenoble;45.195789;5.719101;;ARRET;0;
15/12/23 05:48:13;Route de Lyon, Grenoble;45.195789;5.719101;0.0;ARRET;0;
15/12/23 05:48:14;Route de Lyon, Grenoble;45.195789;5.719101;;ARRET;25;
15/12/23 05:48:20;Route de Lyon, Grenoble;45.196003;5.718991;21.0;HAUT LE PIED;115;
15/12/23 05:48:44;Route de Lyon, Grenoble;45.19701;5.718645;9.0;HAUT LE PIED;0;
15/12/23 05:48:45;Route de Lyon, Grenoble;45.19701;5.718645;;ARRET;5;
15/12/23 05:48:54;Route de Lyon, Grenoble;45.197052;5.718652;;COLLECTE;0;
15/12/23 05:48:55;Route de Lyon, Grenoble;45.197052;5.718652;;COLLECTE;0;
15/12/23 05:48:55;Route de Lyon, Grenoble;45.197052;5.718652;;COLLECTE;1;
15/12/23 05:49:02;Route de Lyon, Grenoble;45.19706;5.718652;;COLLECTE;0;
15/12/23 05:49:02;Route de Lyon, Grenoble;45.19706;5.718652;;COLLECTE;0;
15/12/23 05:49:03;Route de Lyon, Grenoble;45.19706;5.718652;;ARRET;0;
15/12/23 05:49:08;Route de Lyon, Grenoble;45.19706;5.718652;;ARRET;4;
15/12/23 05:49:15;Route de Lyon, Grenoble;45.197056;5.718698;0.0;ARRET;2;
15/12/23 05:49:18;Route de Lyon, Grenoble;45.197052;5.718724;;ARRET;4;
15/12/23 05:49:55;Route de Lyon, Grenoble;45.197079;5.718688;;ARRET;27;
15/12/23 05:50:03;Route de Lyon, Grenoble;45.197311;5.718608;22.0;HAUT LE PIED;120;
15/12/23 05:50:22;Inconnu, Grenoble;45.19836;5.718257;17.0;HAUT LE PIED;27;
15/12/23 05:50:32;Route de Lyon, Grenoble;45.198498;5.717967;19.0;HAUT LE PIED;41;
15/12/23 05:50:39;Route de Lyon, Grenoble;45.198833;5.717751;12.0;HAUT LE PIED;39;
15/12/23 05:50:47;Route de Lyon, Grenoble;45.199127;5.717491;10.0;HAUT LE PIED;10;
15/12/23 05:50:52;Inconnu, Grenoble;45.199211;5.717444;;ARRET;12;
15/12/23 05:51:04;Inconnu, Grenoble;45.199257;5.717312;;COLLECTE;0;
15/12/23 05:51:12;Inconnu, Grenoble;45.199257;5.71731;;COLLECTE;0;
15/12/23 05:51:12;Inconnu, Grenoble;45.199257;5.71731;;COLLECTE;0;
15/12/23 05:51:18;Inconnu, Grenoble;45.199257;5.71731;0.0;COLLECTE;0;
15/12/23 05:51:21;Inconnu, Grenoble;45.199257;5.71731;;COLLECTE;0;
15/12/23 05:51:22;Inconnu, Grenoble;45.199257;5.71731;;COLLECTE;0;
15/12/23 05:51:22;Inconnu, Grenoble;45.199257;5.71731;;ARRET;0;
15/12/23 05:51:27;Inconnu, Grenoble;45.199257;5.71731;;COLLECTE;0;
15/12/23 05:51:36;Inconnu, Grenoble;45.199257;5.71731;;ARRET;1;
15/12/23 05:51:48;Inconnu, Grenoble;45.199261;5.717302;;ARRET;18;
15/12/23 05:51:57;Inconnu, Grenoble;45.199409;5.7172;;ARRET;12;
15/12/23 05:52:07;Route de Lyon, Grenoble;45.199505;5.717281;6.0;HAUT LE PIED;6;
15/12/23 05:52:17;Route de Lyon, Grenoble;45.199551;5.717328;;COLLECTE;0;
15/12/23 05:52:17;Route de Lyon, Grenoble;45.199551;5.717328;;COLLECTE;0;
15/12/23 05:52:17;Route de Lyon, Grenoble;45.199551;5.717328;;COLLECTE;1;
15/12/23 05:52:26;Route de Lyon, Grenoble;45.199562;5.717328;;COLLECTE;1;
15/12/23 05:52:38;Route de Lyon, Grenoble;45.199566;5.71732;;COLLECTE;0;
15/12/23 05:52:38;Route de Lyon, Grenoble;45.199566;5.71732;;ARRET;25;
15/12/23 05:53:25;Inconnu, Grenoble;45.199654;5.71762;12.0;HAUT LE PIED;9;
15/12/23 05:53:35;Inconnu, Grenoble;45.199642;5.717738;;ARRET;0;
15/12/23 05:53:35;Inconnu, Grenoble;45.199642;5.717738;;COLLECTE;2;
15/12/23 05:53:38;Inconnu, Grenoble;45.199627;5.71774;;COLLECTE;0;
15/12/23 05:53:45;Inconnu, Grenoble;45.199627;5.71774;;COLLECTE;0;
15/12/23 05:53:45;Inconnu, Grenoble;45.199627;5.71774;;COLLECTE;0;
15/12/23 05:53:46;Inconnu, Grenoble;45.199627;5.71774;;ARRET;7;
15/12/23 05:53:56;Ancienne Route de Lyon, Grenoble;45.199642;5.717822;0.0;ARRET;28;
15/12/23 05:54:13;Ancienne Route de Lyon, Grenoble;45.199398;5.717911;18.0;HAUT LE PIED;25;
15/12/23 05:54:25;Ancienne Route de Lyon, Grenoble;45.199177;5.717971;;COLLECTE;0;
15/12/23 05:54:25;Ancienne Route de Lyon, Grenoble;45.199177;5.717971;;COLLECTE;0;
15/12/23 05:54:25;Ancienne Route de Lyon, Grenoble;45.199177;5.717971;;COLLECTE;1;
15/12/23 05:54:33;Ancienne Route de Lyon, Grenoble;45.199173;5.717982;;COLLECTE;0;
15/12/23 05:54:33;Ancienne Route de Lyon, Grenoble;45.199173;5.717982;;COLLECTE;0;
15/12/23 05:54:34;Ancienne Route de Lyon, Grenoble;45.199173;5.717982;;ARRET;0;
15/12/23 05:54:40;Ancienne Route de Lyon, Grenoble;45.199173;5.717983;;ARRET;13;
15/12/23 05:54:44;Ancienne Route de Lyon, Grenoble;45.199059;5.718026;13.0;HAUT LE PIED;78;
15/12/23 05:54:57;Inconnu, Grenoble;45.19836;5.718133;16.0;HAUT LE PIED;19;
15/12/23 05:55:03;Inconnu, Grenoble;45.198189;5.718081;8.0;HAUT LE PIED;5;
15/12/23 05:55:07;D 1075, Grenoble;45.198158;5.718128;;ARRET;6;
15/12/23 05:55:17;D 1075, Grenoble;45.19812;5.71818;;ARRET;0;
15/12/23 05:55:17;D 1075, Grenoble;45.19812;5.71818;;COLLECTE;2;
15/12/23 05:55:23;D 1075, Grenoble;45.198109;5.7182;;COLLECTE;0;
15/12/23 05:55:24;D 1075, Grenoble;45.198109;5.7182;;ARRET;0;
15/12/23 05:55:29;D 1075, Grenoble;45.198105;5.718202;;COLLECTE;0;
15/12/23 05:55:29;D 1075, Grenoble;45.198105;5.718202;;COLLECTE;0;
15/12/23 05:55:29;D 1075, Grenoble;45.198105;5.718202;;COLLECTE;0;
15/12/23 05:55:34;D 1075, Grenoble;45.198105;5.718204;0.0;COLLECTE;0;
15/12/23 05:55:39;D 1075, Grenoble;45.198105;5.718204;;COLLECTE;0;
15/12/23 05:55:39;D 1075, Grenoble;45.198105;5.718204;;COLLECTE;0;
15/12/23 05:55:39;D 1075, Grenoble;45.198105;5.718204;;ARRET;27;
15/12/23 05:55:52;D 1075, Grenoble;45.197891;5.718355;11.0;HAUT LE PIED;6;
15/12/23 05:56:00;D 1075, Grenoble;45.197838;5.71836;;COLLECTE;0;
15/12/23 05:56:00;D 1075, Grenoble;45.197838;5.71836;;COLLECTE;0;
15/12/23 05:56:00;D 1075, Grenoble;45.197838;5.71836;;COLLECTE;2;
15/12/23 05:56:09;D 1075, Grenoble;45.197823;5.718367;;COLLECTE;0;
15/12/23 05:56:09;D 1075, Grenoble;45.197823;5.718367;;COLLECTE;0;
15/12/23 05:56:09;D 1075, Grenoble;45.197823;5.718367;;ARRET;1;
15/12/23 05:56:13;D 1075, Grenoble;45.197815;5.718373;;ARRET;0;
15/12/23 05:56:13;D 1075, Grenoble;45.197815;5.718373;;COLLECTE;0;
15/12/23 05:56:13;D 1075, Grenoble;45.197815;5.718373;;COLLECTE;4;
15/12/23 05:56:22;D 1075, Grenoble;45.197815;5.718424;;COLLECTE;0;
15/12/23 05:56:22;D 1075, Grenoble;45.197815;5.718424;;ARRET;0;
15/12/23 05:56:22;D 1075, Grenoble;45.197815;5.718424;;ARRET;1;
15/12/23 05:56:23;D 1075, Grenoble;45.197815;5.718433;0.0;ARRET;0;
15/12/23 05:56:32;D 1075, Grenoble;45.197815;5.718438;;ARRET;29;
15/12/23 05:56:39;D 1075, Grenoble;45.197567;5.71853;13.0;HAUT LE PIED;22;
15/12/23 05:56:46;Route de Lyon, Grenoble;45.197365;5.718533;;ARRET;2;
15/12/23 05:56:51;Route de Lyon, Grenoble;45.19735;5.718544;;COLLECTE;0;
15/12/23 05:56:51;Route de Lyon, Grenoble;45.19735;5.718544;;COLLECTE;0;
15/12/23 05:56:51;Route de Lyon, Grenoble;45.19735;5.718544;;COLLECTE;2;
15/12/23 05:57:01;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:01;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:01;Route de Lyon, Grenoble;45.197334;5.718563;;ARRET;0;
15/12/23 05:57:06;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:06;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:06;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:10;Route de Lyon, Grenoble;45.197334;5.718563;0.0;COLLECTE;0;
15/12/23 05:57:14;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:14;Route de Lyon, Grenoble;45.197334;5.718563;;COLLECTE;0;
15/12/23 05:57:14;Route de Lyon, Grenoble;45.197334;5.718563;;ARRET;0;
15/12/23 05:57:18;Route de Lyon, Grenoble;45.197334;5.718564;;ARRET;28;
15/12/23 05:57:26;Route de Lyon, Grenoble;45.197083;5.718633;18.0;HAUT LE PIED;31;
15/12/23 05:57:32;Route de Lyon, Grenoble;45.196819;5.718754;19.0;HAUT LE PIED;7;
15/12/23 05:57:36;Route de Lyon, Grenoble;45.196758;5.718788;;ARRET;5;
15/12/23 05:57:43;Route de Lyon, Grenoble;45.196743;5.71873;;COLLECTE;0;
15/12/23 05:57:43;Route de Lyon, Grenoble;45.196743;5.71873;;COLLECTE;0;
15/12/23 05:57:43;Route de Lyon, Grenoble;45.196743;5.71873;;COLLECTE;3;
15/12/23 05:57:54;Route de Lyon, Grenoble;45.196743;5.718698;;COLLECTE;0;
15/12/23 05:57:54;Route de Lyon, Grenoble;45.196743;5.718698;;COLLECTE;0;
15/12/23 05:57:54;Route de Lyon, Grenoble;45.196743;5.718698;;ARRET;0;
15/12/23 05:58:01;Route de Lyon, Grenoble;45.196743;5.718698;;ARRET;0;
15/12/23 05:58:01;Route de Lyon, Grenoble;45.196743;5.718698;;COLLECTE;0;
15/12/23 05:58:02;Route de Lyon, Grenoble;45.196743;5.718698;0.0;COLLECTE;0;
15/12/23 05:58:09;Route de Lyon, Grenoble;45.196743;5.718698;;COLLECTE;0;
15/12/23 05:58:09;Route de Lyon, Grenoble;45.196743;5.718698;;ARRET;1;
15/12/23 05:58:13;Route de Lyon, Grenoble;45.196735;5.718709;;ARRET;25;
15/12/23 05:58:20;Route de Lyon, Grenoble;45.196522;5.718806;18.0;HAUT LE PIED;14;
15/12/23 05:58:25;Route de Lyon, Grenoble;45.196404;5.718847;;ARRET;2;
15/12/23 05:58:34;Route de Lyon, Grenoble;45.196392;5.718832;;ARRET;0;
15/12/23 05:58:34;Route de Lyon, Grenoble;45.196392;5.718832;;COLLECTE;4;
15/12/23 05:58:43;Route de Lyon, Grenoble;45.196426;5.718828;;ARRET;0;
15/12/23 05:58:43;Route de Lyon, Grenoble;45.196426;5.718828;;ARRET;0;
15/12/23 05:58:51;Route de Lyon, Grenoble;45.19643;5.718827;0.0;ARRET;0;
15/12/23 05:58:52;Route de Lyon, Grenoble;45.19643;5.718827;;COLLECTE;0;
15/12/23 05:58:52;Route de Lyon, Grenoble;45.19643;5.718827;;COLLECTE;0;
15/12/23 05:58:52;Route de Lyon, Grenoble;45.19643;5.718827;;COLLECTE;1;
15/12/23 05:59:07;Route de Lyon, Grenoble;45.19643;5.718811;;COLLECTE;0;
15/12/23 05:59:07;Route de Lyon, Grenoble;45.19643;5.718811;;COLLECTE;0;
15/12/23 05:59:07;Route de Lyon, Grenoble;45.19643;5.718811;;ARRET;28;
15/12/23 05:59:24;Route de Lyon, Grenoble;45.196182;5.718881;10.0;HAUT LE PIED;7;
15/12/23 05:59:35;Route de Lyon, Grenoble;45.196121;5.718876;;COLLECTE;0;
15/12/23 05:59:35;Route de Lyon, Grenoble;45.196121;5.718876;;COLLECTE;0;
15/12/23 05:59:35;Route de Lyon, Grenoble;45.196121;5.718876;;COLLECTE;1;
15/12/23 05:59:50;Route de Lyon, Grenoble;45.196114;5.718863;;COLLECTE;0;
15/12/23 05:59:50;Route de Lyon, Grenoble;45.196114;5.718863;;COLLECTE;0;
15/12/23 05:59:50;Route de Lyon, Grenoble;45.196114;5.718863;;ARRET;0;
15/12/23 05:59:55;Route de Lyon, Grenoble;45.196114;5.718863;0.0;ARRET;0;
15/12/23 05:59:57;Route de Lyon, Grenoble;45.196114;5.718863;;COLLECTE;0;
15/12/23 05:59:57;Route de Lyon, Grenoble;45.196114;5.718863;;COLLECTE;0;
15/12/23 05:59:57;Route de Lyon, Grenoble;45.196114;5.718863;;COLLECTE;1;
15/12/23 06:00:10;Route de Lyon, Grenoble;45.196121;5.718863;;COLLECTE;0;
15/12/23 06:00:10;Route de Lyon, Grenoble;45.196121;5.718863;;COLLECTE;0;
15/12/23 06:00:10;Route de Lyon, Grenoble;45.196121;5.718863;;ARRET;1;
15/12/23 06:00:16;Route de Lyon, Grenoble;45.196117;5.718859;;ARRET;0;
15/12/23 06:00:16;Route de Lyon, Grenoble;45.196117;5.718859;;COLLECTE;0;
15/12/23 06:00:24;Route de Lyon, Grenoble;45.196117;5.718859;;COLLECTE;0;
15/12/23 06:00:25;Route de Lyon, Grenoble;45.196117;5.718859;;ARRET;0;
15/12/23 06:00:28;Route de Lyon, Grenoble;45.196117;5.71886;;ARRET;31;
15/12/23 06:00:35;Aristide Briand, Grenoble;45.19585;5.718974;22.0;HAUT LE PIED;126;
15/12/23 06:00:53;Route de Lyon, Grenoble;45.194717;5.719097;19.0;HAUT LE PIED;35;
15/12/23 06:01:01;Place Aristide Briand, Grenoble;45.194405;5.719106;21.0;HAUT LE PIED;15;
15/12/23 06:01:03;Place Aristide Briand, Grenoble;45.194313;5.718967;17.0;HAUT LE PIED;14;
15/12/23 06:01:06;Place Aristide Briand, Grenoble;45.194309;5.718783;18.0;HAUT LE PIED;13;
15/12/23 06:01:09;Place Aristide Briand, Grenoble;45.194386;5.718663;14.0;HAUT LE PIED;8;
15/12/23 06:01:14;Boulevard de l'Esplanade, Grenoble;45.194458;5.718646;;ARRET;2;
15/12/23 06:01:23;Boulevard de l'Esplanade, Grenoble;45.194466;5.718664;;COLLECTE;0;
15/12/23 06:01:23;Boulevard de l'Esplanade, Grenoble;45.194466;5.718664;;COLLECTE;0;
15/12/23 06:01:23;Boulevard de l'Esplanade, Grenoble;45.194466;5.718664;;COLLECTE;3;
15/12/23 06:01:34;Boulevard de l'Esplanade, Grenoble;45.194454;5.718636;;COLLECTE;0;
15/12/23 06:01:34;Boulevard de l'Esplanade, Grenoble;45.194454;5.718636;;COLLECTE;0;
15/12/23 06:01:34;Boulevard de l'Esplanade, Grenoble;45.194454;5.718636;;ARRET;1;
15/12/23 06:01:39;Boulevard de l'Esplanade, Grenoble;45.194458;5.718627;;COLLECTE;0;
15/12/23 06:01:39;Boulevard de l'Esplanade, Grenoble;45.194458;5.718627;;COLLECTE;0;
15/12/23 06:01:39;Boulevard de l'Esplanade, Grenoble;45.194458;5.718627;;COLLECTE;0;
15/12/23 06:01:40;Boulevard de l'Esplanade, Grenoble;45.194458;5.718625;0.0;COLLECTE;0;
15/12/23 06:01:48;Boulevard de l'Esplanade, Grenoble;45.194462;5.718623;;COLLECTE;0;
15/12/23 06:01:48;Boulevard de l'Esplanade, Grenoble;45.194462;5.718623;;COLLECTE;0;
15/12/23 06:01:48;Boulevard de l'Esplanade, Grenoble;45.194462;5.718623;;ARRET;0;
15/12/23 06:01:52;Boulevard de l'Esplanade, Grenoble;45.194462;5.718623;;ARRET;28;
15/12/23 06:02:08;Boulevard de l'Esplanade, Grenoble;45.194695;5.718504;8.0;HAUT LE PIED;12;
15/12/23 06:02:12;Boulevard de l'Esplanade, Grenoble;45.194794;5.718437;;ARRET;5;
15/12/23 06:02:18;Boulevard de l'Esplanade, Grenoble;45.194836;5.718405;;ARRET;0;
15/12/23 06:02:18;Boulevard de l'Esplanade, Grenoble;45.194836;5.718405;;COLLECTE;0;
15/12/23 06:02:26;Boulevard de l'Esplanade, Grenoble;45.194839;5.718407;;COLLECTE;0;
15/12/23 06:02:26;Boulevard de l'Esplanade, Grenoble;45.194839;5.718407;;ARRET;0;
15/12/23 06:02:29;Boulevard de l'Esplanade, Grenoble;45.194839;5.718406;;ARRET;2;
15/12/23 06:02:38;Boulevard de l'Esplanade, Grenoble;45.194859;5.718398;0.0;ARRET;99;
15/12/23 06:02:59;Boulevard de l'Esplanade, Grenoble;45.195679;5.717894;9.0;HAUT LE PIED;3;
15/12/23 06:03:00;Boulevard de l'Esplanade, Grenoble;45.195702;5.717875;;ARRET;1;
15/12/23 06:03:06;Boulevard de l'Esplanade, Grenoble;45.195709;5.717863;;ARRET;0;
15/12/23 06:03:06;Boulevard de l'Esplanade, Grenoble;45.195709;5.717863;;COLLECTE;1;
15/12/23 06:03:15;Boulevard de l'Esplanade, Grenoble;45.195713;5.717858;;COLLECTE;0;
15/12/23 06:03:15;Boulevard de l'Esplanade, Grenoble;45.195713;5.717858;;ARRET;0;
15/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:30;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;0.0;COLLECTE;0;
15/12/23 06:03:33;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:33;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:33;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;ARRET;0;
15/12/23 06:03:37;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:37;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:37;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;COLLECTE;0;
15/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.195713;5.717859;;ARRET;0;
15/12/23 06:03:51;Boulevard de l'Esplanade, Grenoble;45.195713;5.71786;;ARRET;28;
15/12/23 06:04:00;Boulevard de l'Esplanade, Grenoble;45.195961;5.717786;9.0;HAUT LE PIED;29;
15/12/23 06:04:09;Boulevard de l'Esplanade, Grenoble;45.196209;5.717659;;ARRET;2;
15/12/23 06:04:23;Boulevard de l'Esplanade, Grenoble;45.196224;5.717659;;ARRET;0;
15/12/23 06:04:23;Boulevard de l'Esplanade, Grenoble;45.196224;5.717658;;COLLECTE;0;
15/12/23 06:04:31;Boulevard de l'Esplanade, Grenoble;45.196224;5.717657;0.0;COLLECTE;0;
15/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.196224;5.717657;;ARRET;0;
15/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.196224;5.717657;;ARRET;29;
15/12/23 06:04:43;Boulevard de l'Esplanade, Grenoble;45.196468;5.717532;11.0;HAUT LE PIED;12;
15/12/23 06:04:51;Boulevard de l'Esplanade, Grenoble;45.196529;5.717411;;ARRET;0;
15/12/23 06:04:51;Boulevard de l'Esplanade, Grenoble;45.196529;5.717411;;COLLECTE;0;
15/12/23 06:04:52;Boulevard de l'Esplanade, Grenoble;45.196529;5.717411;;COLLECTE;1;
15/12/23 06:05:00;Boulevard de l'Esplanade, Grenoble;45.196529;5.717402;;COLLECTE;0;
15/12/23 06:05:00;Boulevard de l'Esplanade, Grenoble;45.196529;5.717402;;COLLECTE;0;
15/12/23 06:05:01;Boulevard de l'Esplanade, Grenoble;45.196529;5.717402;;ARRET;0;
15/12/23 06:05:09;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;;COLLECTE;0;
15/12/23 06:05:10;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;;COLLECTE;0;
15/12/23 06:05:10;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;;COLLECTE;0;
15/12/23 06:05:13;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;0.0;COLLECTE;0;
15/12/23 06:05:18;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;;COLLECTE;0;
15/12/23 06:05:18;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;;COLLECTE;0;
15/12/23 06:05:18;Boulevard de l'Esplanade, Grenoble;45.196526;5.717402;;ARRET;1;
15/12/23 06:05:23;Boulevard de l'Esplanade, Grenoble;45.196533;5.717401;;ARRET;25;
15/12/23 06:05:30;Boulevard de l'Esplanade, Grenoble;45.196743;5.717271;17.0;HAUT LE PIED;67;
15/12/23 06:05:45;Boulevard de l'Esplanade, Grenoble;45.197311;5.71699;9.0;HAUT LE PIED;8;
15/12/23 06:05:48;Boulevard de l'Esplanade, Grenoble;45.197376;5.717031;10.0;HAUT LE PIED;9;
15/12/23 06:05:51;Boulevard de l'Esplanade, Grenoble;45.197449;5.717068;11.0;HAUT LE PIED;1;
15/12/23 06:05:55;Boulevard de l'Esplanade, Grenoble;45.197449;5.717081;;ARRET;3;
15/12/23 06:06:02;Boulevard de l'Esplanade, Grenoble;45.197453;5.717115;;COLLECTE;0;
15/12/23 06:06:02;Boulevard de l'Esplanade, Grenoble;45.197453;5.717115;;COLLECTE;0;
15/12/23 06:06:02;Boulevard de l'Esplanade, Grenoble;45.197453;5.717115;;COLLECTE;1;
