Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:01:19;Inconnu, Échirolles;45.152092;5.71713;30.0;HAUT LE PIED;38;
14/12/23 10:01:23;Inconnu, Échirolles;45.152142;5.716648;39.0;HAUT LE PIED;39;
14/12/23 10:01:27;Inconnu, Échirolles;45.152168;5.716151;24.0;HAUT LE PIED;15;
14/12/23 10:01:30;Inconnu, Échirolles;45.152145;5.71596;12.0;HAUT LE PIED;12;
14/12/23 10:01:51;Rue Fernand Pelloutier, Échirolles;45.152233;5.715883;;ARRET;1;
14/12/23 10:02:00;Rue Fernand Pelloutier, Échirolles;45.152229;5.715879;0.0;ARRET;0;
14/12/23 10:02:01;Rue Fernand Pelloutier, Échirolles;45.152229;5.715879;;ARRET;31;
14/12/23 10:02:17;Rue Fernand Pelloutier, Échirolles;45.1525;5.715771;26.0;HAUT LE PIED;40;
14/12/23 10:02:22;Rue Fernand Pelloutier, Échirolles;45.152729;5.715377;32.0;HAUT LE PIED;201;
14/12/23 10:02:52;Rue Fernand Pelloutier, Échirolles;45.153755;5.713263;0.0;ARRET;1;
14/12/23 10:02:58;Rue Fernand Pelloutier, Échirolles;45.153755;5.713246;;ARRET;0;
14/12/23 10:03:08;Rue Fernand Pelloutier, Échirolles;45.153755;5.71324;;ARRET;0;
14/12/23 10:03:13;Rue Fernand Pelloutier, Échirolles;45.153755;5.71324;;ARRET;0;
14/12/23 10:03:23;Rue Fernand Pelloutier, Échirolles;45.153755;5.713241;;ARRET;25;
14/12/23 10:03:39;Rue Fernand Pelloutier, Échirolles;45.153889;5.712986;21.0;HAUT LE PIED;33;
14/12/23 10:03:46;Rue Fernand Pelloutier, Échirolles;45.15406;5.712643;14.0;HAUT LE PIED;14;
14/12/23 10:03:50;Rue Fernand Pelloutier, Échirolles;45.154137;5.712502;10.0;HAUT LE PIED;3;
14/12/23 10:04:20;Rue Fernand Pelloutier, Échirolles;45.15416;5.712511;0.0;ARRET;29;
14/12/23 10:04:53;Avenue Victor Hugo, Échirolles;45.154373;5.712304;27.0;HAUT LE PIED;28;
14/12/23 10:04:57;Avenue Victor Hugo, Échirolles;45.154625;5.712287;23.0;HAUT LE PIED;17;
14/12/23 10:05:00;Rue Gaston Monmousseau, Échirolles;45.154678;5.712078;24.0;HAUT LE PIED;18;
14/12/23 10:05:03;Rue Gaston Monmousseau, Échirolles;45.154781;5.7119;25.0;HAUT LE PIED;19;
14/12/23 10:05:06;Rue Gaston Monmousseau, Échirolles;45.154949;5.711929;26.0;HAUT LE PIED;45;
14/12/23 10:05:11;Rue Gaston Monmousseau, Échirolles;45.15527;5.712282;30.0;HAUT LE PIED;26;
14/12/23 10:05:14;Rue Gaston Monmousseau, Échirolles;45.155491;5.712194;34.0;HAUT LE PIED;95;
14/12/23 10:05:23;Rue Gaston Monmousseau, Échirolles;45.155991;5.71121;47.0;HAUT LE PIED;129;
14/12/23 10:05:33;Rue Gaston Monmousseau, Échirolles;45.156662;5.709864;26.0;HAUT LE PIED;25;
14/12/23 10:05:36;Rue Léon Fournier Nord, Échirolles;45.156883;5.709817;32.0;HAUT LE PIED;114;
14/12/23 10:05:47;Rue Léon Fournier Nord, Échirolles;45.157871;5.710217;31.0;HAUT LE PIED;41;
14/12/23 10:05:55;Rocade Sud, Grenoble;45.158218;5.710398;19.0;HAUT LE PIED;23;
14/12/23 10:05:58;Carrefour du Rondeau, Échirolles;45.158417;5.710478;25.0;HAUT LE PIED;18;
14/12/23 10:06:01;Inconnu, Échirolles;45.158543;5.710628;17.0;HAUT LE PIED;14;
14/12/23 10:06:04;Rue Pierre de Coubertin, Grenoble;45.158653;5.710717;19.0;HAUT LE PIED;10;
14/12/23 10:06:07;Rue Pierre de Coubertin, Grenoble;45.158722;5.710635;11.0;HAUT LE PIED;7;
14/12/23 10:06:24;Rue Pierre de Coubertin, Grenoble;45.158714;5.710546;;ARRET;0;
14/12/23 10:06:33;Rue Pierre de Coubertin, Grenoble;45.158714;5.710545;;ARRET;0;
14/12/23 10:06:37;Rue Pierre de Coubertin, Grenoble;45.158714;5.710545;0.0;ARRET;25;
14/12/23 10:06:48;Carrefour du Rondeau, Échirolles;45.158504;5.710431;19.0;HAUT LE PIED;220;
14/12/23 10:07:12;Rue Léon Fournier Nord, Échirolles;45.156601;5.709664;36.0;HAUT LE PIED;30;
14/12/23 10:07:15;Rue Léon Fournier Nord, Échirolles;45.156361;5.7095;36.0;HAUT LE PIED;398;
14/12/23 10:07:42;Rue Léon Fournier Nord, Échirolles;45.152893;5.708267;51.0;HAUT LE PIED;136;
14/12/23 10:08:09;Avenue de Honhoué, Échirolles;45.151707;5.707838;12.0;HAUT LE PIED;13;
14/12/23 10:08:12;Avenue de Honhoué, Échirolles;45.15173;5.707681;18.0;HAUT LE PIED;32;
14/12/23 10:08:17;Avenue de Honhoué, Échirolles;45.15189;5.707341;24.0;HAUT LE PIED;30;
14/12/23 10:08:24;Cours Jean Jaurès, Échirolles;45.152046;5.707029;9.0;HAUT LE PIED;10;
14/12/23 10:08:27;Cours Jean Jaurès, Échirolles;45.152126;5.707085;10.0;HAUT LE PIED;19;
14/12/23 10:08:35;Cours Jean Jaurès, Échirolles;45.152256;5.707235;17.0;HAUT LE PIED;33;
14/12/23 10:09:06;Cours Jean Jaurès, Échirolles;45.152534;5.707377;0.0;ARRET;3;
14/12/23 10:09:15;Cours Jean Jaurès, Échirolles;45.152557;5.707368;;ARRET;1;
14/12/23 10:09:26;Cours Jean Jaurès, Échirolles;45.152561;5.707376;;ARRET;25;
14/12/23 10:09:43;Cours Jean Jaurès, Échirolles;45.152782;5.707426;16.0;HAUT LE PIED;43;
14/12/23 10:10:09;Cours Jean Jaurès, Échirolles;45.153152;5.707589;;ARRET;0;
14/12/23 10:10:13;Cours Jean Jaurès, Échirolles;45.153152;5.707589;0.0;ARRET;2;
14/12/23 10:10:40;Cours Jean Jaurès, Échirolles;45.153168;5.707582;;ARRET;0;
14/12/23 10:10:45;Cours Jean Jaurès, Échirolles;45.153168;5.707582;;ARRET;0;
14/12/23 10:10:56;Cours Jean Jaurès, Échirolles;45.153168;5.707582;;ARRET;29;
14/12/23 10:11:08;Cours Jean Jaurès, Échirolles;45.153423;5.707662;24.0;HAUT LE PIED;8;
14/12/23 10:11:23;Cours Jean Jaurès, Échirolles;45.153488;5.70769;;ARRET;0;
14/12/23 10:11:39;Cours Jean Jaurès, Échirolles;45.153488;5.707691;0.0;ARRET;0;
14/12/23 10:11:40;Cours Jean Jaurès, Échirolles;45.153488;5.707691;;ARRET;29;
14/12/23 10:12:06;Cours Jean Jaurès, Échirolles;45.153736;5.707798;;ARRET;0;
14/12/23 10:12:20;Cours Jean Jaurès, Échirolles;45.153736;5.7078;;ARRET;3;
14/12/23 10:12:26;Cours Jean Jaurès, Échirolles;45.153767;5.707807;9.0;HAUT LE PIED;12;
14/12/23 10:12:30;Cours Jean Jaurès, Échirolles;45.153873;5.707837;9.0;HAUT LE PIED;45;
14/12/23 10:13:01;Cours Jean Jaurès, Échirolles;45.15427;5.707953;0.0;ARRET;33;
14/12/23 10:13:31;Cours Jean Jaurès, Échirolles;45.154556;5.708039;9.0;HAUT LE PIED;13;
14/12/23 10:13:48;Cours Jean Jaurès, Échirolles;45.154675;5.708047;;ARRET;0;
14/12/23 10:14:02;Cours Jean Jaurès, Échirolles;45.154671;5.708045;0.0;ARRET;0;
14/12/23 10:14:04;Cours Jean Jaurès, Échirolles;45.154671;5.708045;;ARRET;18;
14/12/23 10:14:19;Cours Jean Jaurès, Échirolles;45.154835;5.708054;;ARRET;0;
14/12/23 10:14:29;Cours Jean Jaurès, Échirolles;45.154835;5.708049;;ARRET;8;
14/12/23 10:14:38;Cours Jean Jaurès, Échirolles;45.154896;5.707996;6.0;HAUT LE PIED;0;
14/12/23 10:14:42;Cours Jean Jaurès, Échirolles;45.154892;5.707996;;ARRET;2;
14/12/23 10:14:54;Cours Jean Jaurès, Échirolles;45.154907;5.707983;;ARRET;27;
14/12/23 10:15:05;Cours Jean Jaurès, Échirolles;45.155151;5.708031;27.0;HAUT LE PIED;240;
14/12/23 10:15:35;Cours Jean Jaurès, Échirolles;45.157246;5.708752;29.0;HAUT LE PIED;88;
14/12/23 10:16:06;Cours Jean Jaurès, Échirolles;45.158009;5.709052;0.0;ARRET;27;
14/12/23 10:16:39;Cours Jean Jaurès, Échirolles;45.158215;5.708879;15.0;HAUT LE PIED;14;
14/12/23 10:16:42;Inconnu, Échirolles;45.158096;5.708821;22.0;HAUT LE PIED;22;
14/12/23 10:16:45;Inconnu, Échirolles;45.157902;5.708756;31.0;HAUT LE PIED;62;
14/12/23 10:17:15;Cours Jean Jaurès, Échirolles;45.157368;5.708534;26.0;HAUT LE PIED;60;
14/12/23 10:17:31;Cours Jean Jaurès, Échirolles;45.156849;5.708338;;ARRET;1;
14/12/23 10:17:41;Cours Jean Jaurès, Échirolles;45.156853;5.708329;;ARRET;3;
14/12/23 10:17:45;Cours Jean Jaurès, Échirolles;45.156826;5.708326;10.0;HAUT LE PIED;32;
14/12/23 10:18:00;Cours Jean Jaurès, Échirolles;45.156548;5.708232;;ARRET;2;
14/12/23 10:18:12;Cours Jean Jaurès, Échirolles;45.15654;5.708251;;ARRET;3;
14/12/23 10:18:16;Cours Jean Jaurès, Échirolles;45.156517;5.708241;7.0;HAUT LE PIED;127;
14/12/23 10:18:36;Cours Jean Jaurès, Échirolles;45.155407;5.707854;9.0;HAUT LE PIED;2;
14/12/23 10:18:42;Cours Jean Jaurès, Échirolles;45.155411;5.707829;;ARRET;2;
14/12/23 10:18:53;Cours Jean Jaurès, Échirolles;45.155426;5.707819;;ARRET;15;
14/12/23 10:19:07;Cours Jean Jaurès, Échirolles;45.155289;5.707811;;ARRET;3;
14/12/23 10:19:16;Cours Jean Jaurès, Échirolles;45.155315;5.707833;;ARRET;19;
14/12/23 10:19:31;Cours Jean Jaurès, Échirolles;45.155144;5.707783;;ARRET;1;
14/12/23 10:19:41;Cours Jean Jaurès, Échirolles;45.155144;5.707773;;ARRET;9;
14/12/23 10:19:46;Cours Jean Jaurès, Échirolles;45.155067;5.707748;15.0;HAUT LE PIED;9;
14/12/23 10:19:55;Cours Jean Jaurès, Échirolles;45.154991;5.707705;;ARRET;1;
14/12/23 10:20:04;Cours Jean Jaurès, Échirolles;45.154984;5.7077;;ARRET;29;
14/12/23 10:20:17;Cours Jean Jaurès, Échirolles;45.154728;5.70762;0.0;ARRET;1;
14/12/23 10:20:22;Cours Jean Jaurès, Échirolles;45.15472;5.70762;;ARRET;3;
14/12/23 10:20:36;Cours Jean Jaurès, Échirolles;45.154697;5.707619;;ARRET;11;
14/12/23 10:20:51;Cours Jean Jaurès, Échirolles;45.154598;5.707594;;ARRET;1;
14/12/23 10:21:00;Cours Jean Jaurès, Échirolles;45.154602;5.707603;;ARRET;15;
14/12/23 10:21:08;Cours Jean Jaurès, Échirolles;45.154472;5.707551;16.0;HAUT LE PIED;21;
14/12/23 10:21:12;Rue René Thomas, Échirolles;45.154301;5.707452;10.0;HAUT LE PIED;8;
14/12/23 10:21:15;Rue René Thomas, Échirolles;45.154282;5.707352;12.0;HAUT LE PIED;11;
14/12/23 10:21:18;Rue René Thomas, Échirolles;45.154358;5.707259;16.0;HAUT LE PIED;14;
14/12/23 10:21:21;Rue René Thomas, Échirolles;45.154415;5.707101;12.0;HAUT LE PIED;5;
14/12/23 10:21:29;Rue René Thomas, Échirolles;45.154434;5.707045;;ARRET;1;
14/12/23 10:21:39;Rue René Thomas, Échirolles;45.154438;5.707036;;ARRET;15;
14/12/23 10:21:52;Rue René Thomas, Échirolles;45.154488;5.706853;0.0;ARRET;1;
14/12/23 10:22:02;Rue René Thomas, Échirolles;45.154495;5.706848;;ARRET;0;
14/12/23 10:22:12;Rue René Thomas, Échirolles;45.154495;5.706848;;ARRET;11;
14/12/23 10:22:20;Rue René Thomas, Échirolles;45.15456;5.706737;;ARRET;9;
14/12/23 10:22:30;Rue René Thomas, Échirolles;45.154514;5.706824;;ARRET;0;
14/12/23 10:22:34;Rue René Thomas, Échirolles;45.154514;5.706819;;ARRET;0;
14/12/23 10:22:45;Rue René Thomas, Échirolles;45.154514;5.70682;;ARRET;24;
14/12/23 10:22:57;Rue René Thomas, Échirolles;45.154659;5.706587;16.0;HAUT LE PIED;5;
14/12/23 10:23:06;Rue Colonel Fabien, Échirolles;45.154678;5.706526;;ARRET;1;
14/12/23 10:23:17;Rue Colonel Fabien, Échirolles;45.154682;5.706521;;ARRET;41;
14/12/23 10:23:28;Rue René Thomas, Échirolles;45.154793;5.706022;28.0;HAUT LE PIED;46;
14/12/23 10:23:50;Rue René Thomas, Échirolles;45.154926;5.705465;;ARRET;0;
14/12/23 10:23:58;Rue René Thomas, Échirolles;45.154926;5.705465;0.0;ARRET;0;
14/12/23 10:24:04;Rue René Thomas, Échirolles;45.154926;5.705465;;ARRET;28;
14/12/23 10:24:16;Rue René Thomas, Échirolles;45.155045;5.705157;26.0;HAUT LE PIED;44;
14/12/23 10:24:22;Inconnu, Échirolles;45.155209;5.704652;21.0;HAUT LE PIED;13;
14/12/23 10:24:25;Inconnu, Échirolles;45.155277;5.704515;14.0;HAUT LE PIED;7;
14/12/23 10:24:33;Inconnu, Échirolles;45.155281;5.704427;;ARRET;2;
14/12/23 10:24:42;Inconnu, Échirolles;45.155285;5.704408;;ARRET;34;
14/12/23 10:24:55;Rue René Thomas, Échirolles;45.155396;5.704001;16.0;HAUT LE PIED;91;
14/12/23 10:25:22;Rue Roger Lauraine, Échirolles;45.155712;5.702936;;ARRET;0;
14/12/23 10:25:26;Rue Roger Lauraine, Échirolles;45.155712;5.702937;0.0;ARRET;0;
14/12/23 10:25:31;Rue Roger Lauraine, Échirolles;45.155712;5.702937;;ARRET;27;
14/12/23 10:25:44;Rue Roger Lauraine, Échirolles;45.1558;5.702621;26.0;HAUT LE PIED;126;
14/12/23 10:26:00;Rue Roger Lauraine, Échirolles;45.156235;5.701142;16.0;HAUT LE PIED;13;
14/12/23 10:26:03;Rue Daniel Rebuffet, Échirolles;45.156143;5.701045;16.0;HAUT LE PIED;179;
14/12/23 10:26:26;Rue Daniel Rebuffet, Échirolles;45.154533;5.701024;24.0;HAUT LE PIED;18;
14/12/23 10:26:29;Rue Daniel Rebuffet, Échirolles;45.154446;5.70122;19.0;HAUT LE PIED;25;
14/12/23 10:26:40;Inconnu, Échirolles;45.154221;5.701166;24.0;HAUT LE PIED;30;
14/12/23 10:26:45;Pont de la Viscose, Échirolles;45.154026;5.700898;16.0;HAUT LE PIED;28;
14/12/23 10:26:50;Rue Waclaw Swiatek, Échirolles;45.154087;5.700556;24.0;HAUT LE PIED;14;
14/12/23 10:26:53;Place de la Viscose, Échirolles;45.154182;5.700434;19.0;HAUT LE PIED;45;
14/12/23 10:27:06;Quai Roger Carrajat, Échirolles;45.154583;5.70043;;ARRET;1;
14/12/23 10:27:16;Quai Roger Carrajat, Échirolles;45.154572;5.700423;;ARRET;24;
14/12/23 10:27:24;Quai Roger Carrajat, Échirolles;45.154785;5.700433;23.0;HAUT LE PIED;32;
14/12/23 10:27:29;Quai Roger Carrajat, Échirolles;45.155071;5.700419;13.0;HAUT LE PIED;12;
14/12/23 10:27:32;Rue Albert Carpano, Échirolles;45.155121;5.700285;18.0;HAUT LE PIED;17;
14/12/23 10:27:50;Rue Albert Carpano, Échirolles;45.155113;5.700073;;ARRET;0;
14/12/23 10:28:00;Rue Albert Carpano, Échirolles;45.155113;5.700073;;ARRET;0;
14/12/23 10:28:03;Rue Albert Carpano, Échirolles;45.155113;5.700073;0.0;ARRET;29;
14/12/23 10:28:11;Rue Albert Carpano, Échirolles;45.154984;5.699747;25.0;HAUT LE PIED;18;
14/12/23 10:28:14;Rue Albert Carpano, Échirolles;45.154888;5.699561;11.0;HAUT LE PIED;45;
14/12/23 10:28:31;Rue Albert Carpano, Échirolles;45.154549;5.699245;29.0;HAUT LE PIED;30;
14/12/23 10:28:35;Rue Albert Carpano, Échirolles;45.154297;5.699107;23.0;HAUT LE PIED;15;
14/12/23 10:28:45;Rue Waclaw Swiatek, Échirolles;45.154263;5.699298;;ARRET;1;
14/12/23 10:28:54;Rue Waclaw Swiatek, Échirolles;45.154263;5.699316;;ARRET;9;
14/12/23 10:29:01;Rue Waclaw Swiatek, Échirolles;45.15424;5.699432;14.0;HAUT LE PIED;88;
14/12/23 10:29:14;Rue Waclaw Swiatek, Échirolles;45.154041;5.700522;16.0;HAUT LE PIED;12;
14/12/23 10:29:17;Place de la Viscose, Échirolles;45.153934;5.700536;15.0;HAUT LE PIED;3;
14/12/23 10:29:27;Place de la Viscose, Échirolles;45.153927;5.700494;;ARRET;1;
14/12/23 10:29:36;Place de la Viscose, Échirolles;45.153923;5.700478;;ARRET;26;
14/12/23 10:29:46;Rue Marc Fève, Échirolles;45.153709;5.700361;24.0;HAUT LE PIED;75;
14/12/23 10:30:06;Rue Marc Fève, Échirolles;45.153107;5.699936;;ARRET;1;
14/12/23 10:30:15;Rue Marc Fève, Échirolles;45.153107;5.699919;;ARRET;0;
14/12/23 10:30:17;Rue Marc Fève, Échirolles;45.153107;5.699919;0.0;ARRET;0;
14/12/23 10:30:20;Rue Marc Fève, Échirolles;45.153107;5.699919;;ARRET;0;
14/12/23 10:30:31;Rue Marc Fève, Échirolles;45.153107;5.699919;;ARRET;29;
14/12/23 10:30:44;Rue Marc Fève, Échirolles;45.15287;5.699765;19.0;HAUT LE PIED;89;
14/12/23 10:31:03;Rue Marc Fève, Échirolles;45.15213;5.699349;;ARRET;2;
14/12/23 10:31:13;Rue Marc Fève, Échirolles;45.152149;5.69936;;ARRET;0;
14/12/23 10:31:15;Rue Marc Fève, Échirolles;45.152149;5.69936;0.0;ARRET;0;
14/12/23 10:31:20;Rue Marc Fève, Échirolles;45.152149;5.69936;;ARRET;0;
14/12/23 10:31:41;Rue Marc Fève, Échirolles;45.152149;5.69936;;ARRET;29;
14/12/23 10:31:51;Rue Marc Fève, Échirolles;45.151905;5.699225;25.0;HAUT LE PIED;188;
14/12/23 10:32:18;Rue de l'Atlas, Échirolles;45.150341;5.698327;18.0;HAUT LE PIED;14;
14/12/23 10:32:21;Rue de l'Atlas, Échirolles;45.150265;5.698472;21.0;HAUT LE PIED;29;
14/12/23 10:32:26;Rue de l'Atlas, Échirolles;45.150173;5.698812;11.0;HAUT LE PIED;5;
14/12/23 10:32:37;Rue de l'Atlas, Échirolles;45.150154;5.69887;;ARRET;1;
14/12/23 10:32:47;Rue de l'Atlas, Échirolles;45.15015;5.698875;;ARRET;19;
14/12/23 10:32:57;Rue de l'Atlas, Échirolles;45.150105;5.699104;0.0;ARRET;53;
14/12/23 10:33:22;Rue de l'Atlas, Échirolles;45.150013;5.699772;;ARRET;1;
14/12/23 10:33:32;Rue de l'Atlas, Échirolles;45.150013;5.699784;;ARRET;0;
14/12/23 10:33:36;Rue de l'Atlas, Échirolles;45.150013;5.699785;;ARRET;0;
14/12/23 10:33:48;Rue de l'Atlas, Échirolles;45.150013;5.699785;;ARRET;3;
14/12/23 10:33:52;Rue de l'Atlas, Échirolles;45.150005;5.699817;9.0;HAUT LE PIED;41;
14/12/23 10:33:59;Rue de l'Atlas, Échirolles;45.149971;5.700337;26.0;HAUT LE PIED;17;
14/12/23 10:34:02;Quai Jean Faure, Échirolles;45.149986;5.700554;17.0;HAUT LE PIED;17;
14/12/23 10:34:05;Quai Jean Faure, Échirolles;45.150135;5.700582;26.0;HAUT LE PIED;40;
14/12/23 10:34:10;Quai Jean Faure, Échirolles;45.150494;5.700587;27.0;HAUT LE PIED;41;
14/12/23 10:34:15;Quai Jean Faure, Échirolles;45.150864;5.700585;26.0;HAUT LE PIED;110;
14/12/23 10:34:34;Quai Jean Faure, Échirolles;45.151848;5.70056;;ARRET;1;
14/12/23 10:34:43;Quai Jean Faure, Échirolles;45.15184;5.700555;;ARRET;1;
14/12/23 10:34:46;Quai Jean Faure, Échirolles;45.151848;5.700557;0.0;ARRET;59;
14/12/23 10:35:03;Quai Jean Faure, Échirolles;45.152378;5.700569;;ARRET;1;
14/12/23 10:35:13;Quai Jean Faure, Échirolles;45.15239;5.700566;;ARRET;2;
14/12/23 10:35:16;Quai Jean Faure, Échirolles;45.152405;5.700565;8.0;HAUT LE PIED;8;
14/12/23 10:35:19;Quai Jean Faure, Échirolles;45.152477;5.700552;13.0;HAUT LE PIED;16;
14/12/23 10:35:22;Quai Jean Faure, Échirolles;45.152622;5.700572;20.0;HAUT LE PIED;31;
14/12/23 10:35:26;Quai Jean Faure, Échirolles;45.152897;5.700585;27.0;HAUT LE PIED;18;
14/12/23 10:35:34;Quai Jean Faure, Échirolles;45.153061;5.700598;;ARRET;1;
14/12/23 10:35:44;Quai Jean Faure, Échirolles;45.153053;5.700584;;ARRET;65;
14/12/23 10:35:57;Quai Jean Faure, Échirolles;45.153637;5.700546;29.0;HAUT LE PIED;21;
14/12/23 10:36:00;Quai Jean Faure, Échirolles;45.153824;5.700494;24.0;HAUT LE PIED;18;
14/12/23 10:36:03;Place de la Viscose, Échirolles;45.153988;5.700527;22.0;HAUT LE PIED;14;
14/12/23 10:36:06;Pont de la Viscose, Échirolles;45.154102;5.700605;12.0;HAUT LE PIED;10;
14/12/23 10:36:09;Pont de la Viscose, Échirolles;45.154068;5.700723;15.0;HAUT LE PIED;15;
14/12/23 10:36:12;Pont de la Viscose, Échirolles;45.154034;5.700914;21.0;HAUT LE PIED;15;
14/12/23 10:36:15;Inconnu, Échirolles;45.154121;5.701062;18.0;HAUT LE PIED;18;
14/12/23 10:36:30;Inconnu, Échirolles;45.154209;5.701247;;ARRET;0;
14/12/23 10:36:32;Inconnu, Échirolles;45.154209;5.701249;;ARRET;0;
14/12/23 10:36:39;Inconnu, Échirolles;45.154209;5.70125;;ARRET;0;
14/12/23 10:36:46;Inconnu, Échirolles;45.154209;5.701251;0.0;ARRET;0;
14/12/23 10:36:49;Inconnu, Échirolles;45.154209;5.701251;;ARRET;30;
14/12/23 10:37:01;Avenue René Sutter, Échirolles;45.15443;5.701461;27.0;HAUT LE PIED;75;
14/12/23 10:37:31;Avenue René Sutter, Échirolles;45.154984;5.702014;;ARRET;0;
14/12/23 10:37:32;Avenue René Sutter, Échirolles;45.154984;5.702014;0.0;ARRET;0;
14/12/23 10:37:40;Avenue René Sutter, Échirolles;45.154984;5.702014;;ARRET;30;
14/12/23 10:37:51;Avenue René Sutter, Échirolles;45.155197;5.702243;22.0;HAUT LE PIED;68;
14/12/23 10:38:01;Avenue René Sutter, Échirolles;45.155678;5.702779;21.0;HAUT LE PIED;17;
14/12/23 10:38:04;Rue Roger Lauraine, Échirolles;45.155678;5.702993;23.0;HAUT LE PIED;24;
14/12/23 10:38:07;Rue Roger Lauraine, Échirolles;45.155613;5.703288;31.0;HAUT LE PIED;22;
14/12/23 10:38:10;Inconnu, Échirolles;45.155693;5.703547;25.0;HAUT LE PIED;25;
14/12/23 10:38:13;Rue du 19 Mars 1962, Échirolles;45.15588;5.703728;29.0;HAUT LE PIED;69;
14/12/23 10:38:44;Rue du 19 Mars 1962, Échirolles;45.156399;5.704215;0.0;ARRET;0;
14/12/23 10:38:46;Rue du 19 Mars 1962, Échirolles;45.156399;5.704215;;ARRET;0;
14/12/23 10:38:57;Rue du 19 Mars 1962, Échirolles;45.156399;5.704216;;ARRET;0;
14/12/23 10:39:02;Rue du 19 Mars 1962, Échirolles;45.156399;5.704216;;ARRET;0;
14/12/23 10:39:19;Rue du 19 Mars 1962, Échirolles;45.156395;5.704216;;ARRET;32;
14/12/23 10:39:34;Rue du 19 Mars 1962, Échirolles;45.156639;5.704421;25.0;HAUT LE PIED;84;
14/12/23 10:39:46;Rue du 19 Mars 1962, Échirolles;45.157284;5.704988;9.0;HAUT LE PIED;17;
14/12/23 10:39:52;Rue du 19 Mars 1962, Échirolles;45.157372;5.705159;9.0;HAUT LE PIED;18;
14/12/23 10:39:57;Rue du 19 Mars 1962, Échirolles;45.157501;5.705298;18.0;HAUT LE PIED;8;
14/12/23 10:40:09;Rue du 19 Mars 1962, Échirolles;45.157574;5.705324;;ARRET;0;
14/12/23 10:40:17;Rue du 19 Mars 1962, Échirolles;45.157574;5.705319;;ARRET;21;
14/12/23 10:40:27;Rue du 19 Mars 1962, Échirolles;45.157761;5.705385;24.0;HAUT LE PIED;78;
14/12/23 10:40:38;Rue Émile Zola, Échirolles;45.158447;5.705575;23.0;HAUT LE PIED;19;
14/12/23 10:40:41;Rue du Tremblay, Grenoble;45.158558;5.705393;29.0;HAUT LE PIED;23;
14/12/23 10:40:44;Rue du Tremblay, Grenoble;45.158543;5.705096;29.0;HAUT LE PIED;18;
14/12/23 10:40:51;Rue du Tremblay, Grenoble;45.158508;5.70487;;ARRET;2;
14/12/23 10:41:00;Rue du Tremblay, Grenoble;45.158489;5.704866;;ARRET;18;
14/12/23 10:41:15;Rue du Tremblay, Grenoble;45.158504;5.704638;0.0;ARRET;0;
14/12/23 10:41:21;Rue du Tremblay, Grenoble;45.158504;5.704632;;ARRET;1;
14/12/23 10:41:34;Rue du Tremblay, Grenoble;45.158508;5.704629;;ARRET;26;
14/12/23 10:41:46;Rue du Tremblay, Grenoble;45.158482;5.7043;13.0;HAUT LE PIED;26;
14/12/23 10:41:59;Rue du Tremblay, Grenoble;45.158413;5.703983;10.0;HAUT LE PIED;64;
14/12/23 10:42:12;Allée du Lac, Échirolles;45.15786;5.703765;18.0;HAUT LE PIED;11;
14/12/23 10:42:15;Allée du Lac, Échirolles;45.157852;5.703627;13.0;HAUT LE PIED;36;
14/12/23 10:42:21;Allée du Lac, Échirolles;45.157902;5.703173;14.0;HAUT LE PIED;11;
14/12/23 10:42:24;Rue du Tremblay, Échirolles;45.157829;5.70307;17.0;HAUT LE PIED;78;
14/12/23 10:42:38;Rue de la Viscose, Échirolles;45.157131;5.70295;8.0;HAUT LE PIED;12;
14/12/23 10:42:57;Rue de la Viscose, Échirolles;45.157082;5.703081;;ARRET;0;
14/12/23 10:43:09;Rue de la Viscose, Échirolles;45.157082;5.703082;0.0;ARRET;0;
14/12/23 10:43:14;Rue de la Viscose, Échirolles;45.157082;5.703082;;ARRET;0;
14/12/23 10:43:18;Rue de la Viscose, Échirolles;45.157082;5.703082;;ARRET;0;
14/12/23 10:43:28;Rue de la Viscose, Échirolles;45.157082;5.703082;;ARRET;0;
14/12/23 10:43:32;Rue de la Viscose, Échirolles;45.157082;5.703082;;ARRET;4;
14/12/23 10:43:42;Rue de la Viscose, Échirolles;45.157059;5.70312;;ARRET;1;
14/12/23 10:43:46;Rue de la Viscose, Échirolles;45.157059;5.703127;;ARRET;0;
14/12/23 10:44:01;Rue de la Viscose, Échirolles;45.157059;5.703128;;ARRET;23;
14/12/23 10:44:32;Rue de la Viscose, Échirolles;45.157028;5.703415;23.0;HAUT LE PIED;19;
14/12/23 10:44:35;Rue de la Viscose, Échirolles;45.157082;5.703651;24.0;HAUT LE PIED;20;
14/12/23 10:44:38;Rue de la Viscose, Échirolles;45.157249;5.703731;22.0;HAUT LE PIED;113;
14/12/23 10:45:06;Rue de la Viscose, Échirolles;45.158245;5.704007;;ARRET;1;
14/12/23 10:45:08;Rue de la Viscose, Échirolles;45.158237;5.704008;0.0;ARRET;0;
14/12/23 10:45:24;Rue de la Viscose, Échirolles;45.158237;5.70401;;ARRET;29;
14/12/23 10:45:39;Rue du Tremblay, Grenoble;45.15847;5.704164;11.0;HAUT LE PIED;14;
14/12/23 10:45:42;Rue du Tremblay, Grenoble;45.158474;5.70434;20.0;HAUT LE PIED;90;
14/12/23 10:45:54;Rue du Tremblay, Grenoble;45.158493;5.705481;21.0;HAUT LE PIED;27;
