Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:33:35;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:35;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:46;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:46;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:46;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;ARRET;0;
29/12/23 05:33:58;Avenue du Grésivaudan, Meylan;45.206444;5.753567;;ARRET;30;
29/12/23 05:34:06;Avenue du Grésivaudan, Meylan;45.206593;5.753881;22.0;HAUT LE PIED;167;
29/12/23 05:34:28;Avenue de la Plaine Fleurie, Meylan;45.207344;5.755727;22.0;HAUT LE PIED;19;
29/12/23 05:34:31;Avenue de la Plaine Fleurie, Meylan;45.207325;5.755967;22.0;HAUT LE PIED;19;
29/12/23 05:34:34;Avenue de la Plaine Fleurie, Meylan;45.207207;5.756148;26.0;HAUT LE PIED;89;
29/12/23 05:34:48;Avenue de la Plaine Fleurie, Meylan;45.206547;5.756788;;ARRET;0;
29/12/23 05:34:50;Avenue de la Plaine Fleurie, Meylan;45.206543;5.756788;;ARRET;0;
29/12/23 05:34:51;Avenue de la Plaine Fleurie, Meylan;45.206543;5.756788;;MARCHE ARRIERE;2;
29/12/23 05:34:56;Avenue de la Plaine Fleurie, Meylan;45.206558;5.756779;;MARCHE ARRIERE;0;
29/12/23 05:34:56;Avenue de la Plaine Fleurie, Meylan;45.206558;5.756779;;ARRET;1;
29/12/23 05:35:05;Avenue de la Plaine Fleurie, Meylan;45.20657;5.756783;0.0;ARRET;0;
29/12/23 05:35:08;Avenue de la Plaine Fleurie, Meylan;45.20657;5.756783;;COLLECTE;0;
29/12/23 05:35:08;Avenue de la Plaine Fleurie, Meylan;45.20657;5.756783;;COLLECTE;0;
29/12/23 05:35:09;Avenue de la Plaine Fleurie, Meylan;45.20657;5.756783;;COLLECTE;0;
29/12/23 05:35:20;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:20;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:20;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;ARRET;0;
29/12/23 05:35:28;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:28;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:28;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:43;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:43;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;COLLECTE;0;
29/12/23 05:35:43;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;ARRET;0;
29/12/23 05:35:54;Avenue de la Plaine Fleurie, Meylan;45.206566;5.756783;;ARRET;28;
29/12/23 05:36:01;Avenue de la Plaine Fleurie, Meylan;45.206364;5.757;23.0;HAUT LE PIED;26;
29/12/23 05:36:08;Avenue de la Plaine Fleurie, Meylan;45.206192;5.75722;;ARRET;1;
29/12/23 05:36:25;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757216;;ARRET;0;
29/12/23 05:36:25;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757216;;COLLECTE;0;
29/12/23 05:36:25;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757216;;COLLECTE;0;
29/12/23 05:36:32;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757217;0.0;COLLECTE;0;
29/12/23 05:36:34;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757218;;COLLECTE;0;
29/12/23 05:36:34;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757218;;COLLECTE;0;
29/12/23 05:36:34;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757218;;ARRET;0;
29/12/23 05:36:40;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757218;;COLLECTE;0;
29/12/23 05:36:40;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757218;;COLLECTE;0;
29/12/23 05:36:40;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757218;;COLLECTE;0;
29/12/23 05:36:48;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:36:48;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:36:48;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;ARRET;0;
29/12/23 05:36:59;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:36:59;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:36:59;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:37:07;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:37:07;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;COLLECTE;0;
29/12/23 05:37:07;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757219;;ARRET;0;
29/12/23 05:37:14;Avenue de la Plaine Fleurie, Meylan;45.206196;5.757218;;COLLECTE;0;
29/12/23 05:37:14;Avenue de la Plaine Fleurie, Meylan;45.206196;5.757218;;COLLECTE;0;
29/12/23 05:37:14;Avenue de la Plaine Fleurie, Meylan;45.206196;5.757218;;COLLECTE;0;
29/12/23 05:37:23;Avenue de la Plaine Fleurie, Meylan;45.206196;5.757218;;COLLECTE;0;
29/12/23 05:37:25;Avenue de la Plaine Fleurie, Meylan;45.206196;5.757219;;COLLECTE;0;
29/12/23 05:37:25;Avenue de la Plaine Fleurie, Meylan;45.206196;5.757219;;ARRET;0;
29/12/23 05:37:34;Avenue de la Plaine Fleurie, Meylan;45.206196;5.75722;;COLLECTE;0;
29/12/23 05:37:34;Avenue de la Plaine Fleurie, Meylan;45.206196;5.75722;;COLLECTE;0;
29/12/23 05:37:34;Avenue de la Plaine Fleurie, Meylan;45.206196;5.75722;;COLLECTE;0;
29/12/23 05:37:42;Avenue de la Plaine Fleurie, Meylan;45.206192;5.75722;;COLLECTE;0;
29/12/23 05:37:42;Avenue de la Plaine Fleurie, Meylan;45.206192;5.75722;;COLLECTE;0;
29/12/23 05:37:42;Avenue de la Plaine Fleurie, Meylan;45.206192;5.75722;;ARRET;0;
29/12/23 05:37:51;Avenue de la Plaine Fleurie, Meylan;45.206192;5.757221;;ARRET;29;
29/12/23 05:37:59;Avenue de la Plaine Fleurie, Meylan;45.205994;5.757456;23.0;HAUT LE PIED;27;
29/12/23 05:38:06;Avenue de la Plaine Fleurie, Meylan;45.205811;5.757678;;ARRET;0;
29/12/23 05:38:14;Avenue de la Plaine Fleurie, Meylan;45.205811;5.757684;;ARRET;0;
29/12/23 05:38:14;Avenue de la Plaine Fleurie, Meylan;45.205811;5.757684;;COLLECTE;0;
29/12/23 05:38:23;Avenue de la Plaine Fleurie, Meylan;45.205811;5.757684;;COLLECTE;0;
29/12/23 05:38:23;Avenue de la Plaine Fleurie, Meylan;45.205811;5.757684;;ARRET;2;
29/12/23 05:38:29;Avenue de la Plaine Fleurie, Meylan;45.205795;5.757706;10.0;HAUT LE PIED;9;
29/12/23 05:38:37;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757797;;ARRET;0;
29/12/23 05:38:37;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757797;;COLLECTE;0;
29/12/23 05:38:37;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757797;;COLLECTE;0;
29/12/23 05:38:46;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757802;;COLLECTE;0;
29/12/23 05:38:46;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757802;;COLLECTE;0;
29/12/23 05:38:46;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757802;;ARRET;11;
29/12/23 05:39:00;Avenue de la Plaine Fleurie, Meylan;45.205666;5.75789;;COLLECTE;0;
29/12/23 05:39:00;Avenue de la Plaine Fleurie, Meylan;45.205666;5.75789;;COLLECTE;0;
29/12/23 05:39:00;Avenue de la Plaine Fleurie, Meylan;45.205666;5.75789;;COLLECTE;1;
29/12/23 05:39:09;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:09;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:09;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;ARRET;0;
29/12/23 05:39:13;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:13;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:13;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:21;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:21;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:21;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;ARRET;0;
29/12/23 05:39:29;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;ARRET;0;
29/12/23 05:39:29;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:37;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;COLLECTE;0;
29/12/23 05:39:37;Avenue de la Plaine Fleurie, Meylan;45.205677;5.75789;;ARRET;13;
29/12/23 05:39:53;Avenue de la Plaine Fleurie, Meylan;45.205578;5.757987;;COLLECTE;0;
29/12/23 05:39:53;Avenue de la Plaine Fleurie, Meylan;45.205578;5.757987;;COLLECTE;0;
29/12/23 05:39:53;Avenue de la Plaine Fleurie, Meylan;45.205578;5.757987;;COLLECTE;0;
29/12/23 05:40:11;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:11;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:11;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;ARRET;0;
29/12/23 05:40:19;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:19;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:19;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:42;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:42;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;COLLECTE;0;
29/12/23 05:40:42;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757987;;ARRET;0;
29/12/23 05:40:48;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;COLLECTE;0;
29/12/23 05:40:48;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;COLLECTE;0;
29/12/23 05:40:48;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;COLLECTE;0;
29/12/23 05:41:02;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;COLLECTE;0;
29/12/23 05:41:02;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;COLLECTE;0;
29/12/23 05:41:02;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;ARRET;0;
29/12/23 05:41:07;Avenue de la Plaine Fleurie, Meylan;45.205582;5.757988;;ARRET;13;
29/12/23 05:41:12;Avenue de la Plaine Fleurie, Meylan;45.205494;5.758098;16.0;HAUT LE PIED;69;
29/12/23 05:41:25;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758666;;ARRET;0;
29/12/23 05:41:34;Avenue de la Plaine Fleurie, Meylan;45.205021;5.758664;;COLLECTE;0;
29/12/23 05:41:34;Avenue de la Plaine Fleurie, Meylan;45.205021;5.758664;;COLLECTE;0;
29/12/23 05:41:34;Avenue de la Plaine Fleurie, Meylan;45.205021;5.758664;;COLLECTE;1;
29/12/23 05:41:42;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758656;;COLLECTE;0;
29/12/23 05:41:42;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758656;;COLLECTE;0;
29/12/23 05:41:42;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758656;;ARRET;0;
29/12/23 05:41:43;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758657;0.0;ARRET;0;
29/12/23 05:41:46;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758657;;COLLECTE;0;
29/12/23 05:41:46;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758657;;COLLECTE;0;
29/12/23 05:41:46;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758657;;COLLECTE;0;
29/12/23 05:41:55;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:41:55;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:41:55;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;ARRET;0;
29/12/23 05:41:59;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:41:59;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:41:59;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:42:12;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:42:12;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:42:12;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;ARRET;0;
29/12/23 05:42:16;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:42:16;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:42:16;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;COLLECTE;0;
29/12/23 05:42:30;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758656;;COLLECTE;0;
29/12/23 05:42:30;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758656;;COLLECTE;0;
29/12/23 05:42:30;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758656;;ARRET;0;
29/12/23 05:42:37;Avenue de la Plaine Fleurie, Meylan;45.205013;5.758657;;ARRET;26;
29/12/23 05:42:45;Avenue de la Plaine Fleurie, Meylan;45.204868;5.75892;6.0;HAUT LE PIED;1;
29/12/23 05:42:46;Avenue de la Plaine Fleurie, Meylan;45.204861;5.758936;;ARRET;1;
29/12/23 05:42:56;Avenue de la Plaine Fleurie, Meylan;45.204872;5.758946;;COLLECTE;0;
29/12/23 05:42:56;Avenue de la Plaine Fleurie, Meylan;45.204872;5.758946;;COLLECTE;0;
29/12/23 05:42:56;Avenue de la Plaine Fleurie, Meylan;45.204872;5.758946;;COLLECTE;1;
29/12/23 05:43:16;Avenue de la Plaine Fleurie, Meylan;45.20488;5.758941;0.0;COLLECTE;0;
29/12/23 05:43:18;Avenue de la Plaine Fleurie, Meylan;45.20488;5.758941;;COLLECTE;0;
29/12/23 05:43:18;Avenue de la Plaine Fleurie, Meylan;45.20488;5.758941;;COLLECTE;0;
29/12/23 05:43:18;Avenue de la Plaine Fleurie, Meylan;45.20488;5.758941;;ARRET;0;
29/12/23 05:43:25;Avenue de la Plaine Fleurie, Meylan;45.20488;5.758941;;ARRET;28;
29/12/23 05:43:33;Avenue de la Plaine Fleurie, Meylan;45.204685;5.759167;24.0;HAUT LE PIED;28;
29/12/23 05:43:37;Avenue de la Plaine Fleurie, Meylan;45.204483;5.759386;26.0;HAUT LE PIED;37;
29/12/23 05:43:46;Avenue de la Plaine Fleurie, Meylan;45.204235;5.759698;;ARRET;1;
29/12/23 05:43:51;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759713;;COLLECTE;0;
29/12/23 05:43:51;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759713;;COLLECTE;0;
29/12/23 05:43:51;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759713;;COLLECTE;0;
29/12/23 05:44:02;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759717;;COLLECTE;0;
29/12/23 05:44:02;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759717;;COLLECTE;0;
29/12/23 05:44:02;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759717;;ARRET;0;
29/12/23 05:44:07;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759717;;ARRET;46;
29/12/23 05:44:17;Rue de la Grange, Meylan;45.203903;5.760049;17.0;HAUT LE PIED;13;
29/12/23 05:44:20;Rue de la Grange, Meylan;45.203823;5.759928;19.0;HAUT LE PIED;42;
29/12/23 05:44:26;Rue de la Grange, Meylan;45.203548;5.75956;27.0;HAUT LE PIED;22;
29/12/23 05:44:29;Rue de la Grange, Meylan;45.203415;5.759358;21.0;HAUT LE PIED;11;
29/12/23 05:44:33;Rue de la Grange, Meylan;45.203354;5.75925;;ARRET;3;
29/12/23 05:44:43;Rue de la Grange, Meylan;45.203335;5.759271;;COLLECTE;0;
29/12/23 05:44:43;Rue de la Grange, Meylan;45.203335;5.759271;;COLLECTE;0;
29/12/23 05:44:43;Rue de la Grange, Meylan;45.203335;5.759271;;COLLECTE;0;
29/12/23 05:44:52;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:44:52;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:44:52;Rue de la Grange, Meylan;45.203331;5.759271;;ARRET;0;
29/12/23 05:44:55;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:44:55;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:44:55;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:44:59;Rue de la Grange, Meylan;45.203331;5.759271;0.0;COLLECTE;0;
29/12/23 05:45:04;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:45:04;Rue de la Grange, Meylan;45.203331;5.759271;;COLLECTE;0;
29/12/23 05:45:04;Rue de la Grange, Meylan;45.203331;5.759271;;ARRET;0;
29/12/23 05:45:20;Rue de la Grange, Meylan;45.203331;5.759272;;COLLECTE;0;
29/12/23 05:45:20;Rue de la Grange, Meylan;45.203331;5.759272;;COLLECTE;0;
29/12/23 05:45:20;Rue de la Grange, Meylan;45.203331;5.759272;;COLLECTE;0;
29/12/23 05:45:35;Rue de la Grange, Meylan;45.203331;5.759272;;COLLECTE;0;
29/12/23 05:45:35;Rue de la Grange, Meylan;45.203331;5.759273;;COLLECTE;0;
29/12/23 05:45:35;Rue de la Grange, Meylan;45.203331;5.759273;;ARRET;26;
29/12/23 05:45:51;Rue de la Grange, Meylan;45.203159;5.759047;26.0;HAUT LE PIED;50;
29/12/23 05:45:57;Rue de la Grange, Meylan;45.202881;5.75855;19.0;HAUT LE PIED;17;
29/12/23 05:46:00;Rue de la Grange, Meylan;45.202728;5.758562;20.0;HAUT LE PIED;14;
29/12/23 05:46:04;Rue de la Grange, Meylan;45.202816;5.758681;8.0;HAUT LE PIED;11;
29/12/23 05:46:08;Rue de la Grange, Meylan;45.202911;5.758688;9.0;HAUT LE PIED;19;
29/12/23 05:46:11;Rue de la Grange, Meylan;45.202999;5.75889;23.0;HAUT LE PIED;48;
29/12/23 05:46:25;Rue de la Grange, Meylan;45.20327;5.759371;;COLLECTE;0;
29/12/23 05:46:25;Rue de la Grange, Meylan;45.20327;5.759371;;COLLECTE;0;
29/12/23 05:46:25;Rue de la Grange, Meylan;45.20327;5.759371;;COLLECTE;2;
29/12/23 05:46:36;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:36;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:36;Rue de la Grange, Meylan;45.203266;5.75939;;ARRET;0;
29/12/23 05:46:40;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:40;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:40;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:42;Rue de la Grange, Meylan;45.203266;5.75939;0.0;COLLECTE;0;
29/12/23 05:46:48;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:48;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:48;Rue de la Grange, Meylan;45.203266;5.75939;;ARRET;0;
29/12/23 05:46:52;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:52;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:46:52;Rue de la Grange, Meylan;45.203266;5.75939;;COLLECTE;0;
29/12/23 05:47:00;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:00;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:00;Rue de la Grange, Meylan;45.20327;5.759391;;ARRET;0;
29/12/23 05:47:03;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:03;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:03;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:11;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:11;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:11;Rue de la Grange, Meylan;45.20327;5.759391;;ARRET;0;
29/12/23 05:47:14;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:14;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:14;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:23;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:23;Rue de la Grange, Meylan;45.20327;5.759391;;COLLECTE;0;
29/12/23 05:47:23;Rue de la Grange, Meylan;45.20327;5.759391;;ARRET;0;
29/12/23 05:47:28;Rue de la Grange, Meylan;45.203274;5.75939;;COLLECTE;0;
29/12/23 05:47:28;Rue de la Grange, Meylan;45.203274;5.75939;;COLLECTE;0;
29/12/23 05:47:28;Rue de la Grange, Meylan;45.203274;5.75939;;COLLECTE;0;
29/12/23 05:47:37;Rue de la Grange, Meylan;45.203274;5.75939;;COLLECTE;0;
29/12/23 05:47:37;Rue de la Grange, Meylan;45.203274;5.75939;;ARRET;0;
29/12/23 05:47:37;Rue de la Grange, Meylan;45.203274;5.75939;;ARRET;0;
29/12/23 05:47:41;Rue de la Grange, Meylan;45.203274;5.759391;;ARRET;26;
29/12/23 05:47:48;Rue de la Grange, Meylan;45.203472;5.759578;24.0;HAUT LE PIED;64;
29/12/23 05:47:58;Avenue de la Plaine Fleurie, Meylan;45.203888;5.760136;9.0;HAUT LE PIED;8;
29/12/23 05:48:01;Avenue de la Plaine Fleurie, Meylan;45.203873;5.760242;17.0;HAUT LE PIED;10;
29/12/23 05:48:04;Avenue de la Plaine Fleurie, Meylan;45.203789;5.760295;12.0;HAUT LE PIED;4;
29/12/23 05:48:08;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760322;;ARRET;3;
29/12/23 05:48:18;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760292;;ARRET;0;
29/12/23 05:48:18;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760292;;COLLECTE;0;
29/12/23 05:48:33;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760287;;COLLECTE;0;
29/12/23 05:48:33;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760287;;ARRET;0;
29/12/23 05:48:34;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760287;0.0;ARRET;0;
29/12/23 05:48:38;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760287;;ARRET;26;
29/12/23 05:48:45;Avenue de la Plaine Fleurie, Meylan;45.203575;5.760513;18.0;HAUT LE PIED;74;
29/12/23 05:49:16;Avenue de la Plaine Fleurie, Meylan;45.20306;5.761115;9.0;HAUT LE PIED;13;
29/12/23 05:49:20;Avenue de la Plaine Fleurie, Meylan;45.202965;5.761216;15.0;HAUT LE PIED;15;
29/12/23 05:49:23;Avenue de Verdun, Meylan;45.202831;5.761199;21.0;HAUT LE PIED;19;
29/12/23 05:49:26;Avenue de Verdun, Meylan;45.202713;5.76102;27.0;HAUT LE PIED;27;
29/12/23 05:49:30;Inconnu, Meylan;45.20256;5.760747;17.0;HAUT LE PIED;12;
29/12/23 05:49:33;Boulevard de la Chantourne, Meylan;45.202591;5.760606;14.0;HAUT LE PIED;10;
29/12/23 05:49:36;Inconnu, Meylan;45.202572;5.760487;13.0;HAUT LE PIED;5;
29/12/23 05:49:39;Inconnu, Meylan;45.202534;5.760458;;ARRET;2;
29/12/23 05:49:52;Inconnu, Meylan;45.20253;5.760434;;COLLECTE;0;
29/12/23 05:49:52;Inconnu, Meylan;45.20253;5.760434;;COLLECTE;0;
29/12/23 05:49:52;Inconnu, Meylan;45.20253;5.760434;;COLLECTE;2;
29/12/23 05:50:04;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:04;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:04;Inconnu, Meylan;45.202541;5.760422;;ARRET;0;
29/12/23 05:50:07;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:07;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:07;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:16;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:16;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:16;Inconnu, Meylan;45.202541;5.760422;;ARRET;0;
29/12/23 05:50:20;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:20;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:20;Inconnu, Meylan;45.202541;5.760422;;COLLECTE;0;
29/12/23 05:50:33;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:33;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:33;Inconnu, Meylan;45.202541;5.760421;;ARRET;0;
29/12/23 05:50:38;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:38;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:38;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:47;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:47;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
29/12/23 05:50:47;Inconnu, Meylan;45.202541;5.760421;;ARRET;0;
