Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:57:41;Rue de la Gare, Saint-Égrève;45.234329;5.674815;9.0;HAUT LE PIED;28;
05/12/23 05:57:57;Rue de la Gare, Saint-Égrève;45.234577;5.67474;21.0;HAUT LE PIED;32;
05/12/23 05:58:05;Rue de la Gare, Saint-Égrève;45.234859;5.674829;11.0;HAUT LE PIED;4;
05/12/23 05:58:08;Rue de la Gare, Saint-Égrève;45.23489;5.674813;;MARCHE ARRIERE;4;
05/12/23 05:58:18;Rue de la Gare, Saint-Égrève;45.234867;5.674781;;ARRET;3;
05/12/23 05:58:36;Rue de la Gare, Saint-Égrève;45.234894;5.674794;0.0;ARRET;28;
05/12/23 05:59:40;Rue de la Gare, Saint-Égrève;45.235054;5.674514;17.0;HAUT LE PIED;11;
05/12/23 05:59:43;Rue de la Gare, Saint-Égrève;45.235138;5.674437;9.0;HAUT LE PIED;5;
05/12/23 06:00:14;Rue de la Gare, Saint-Égrève;45.235168;5.674486;0.0;ARRET;26;
05/12/23 06:00:58;Rue de la Gare, Saint-Égrève;45.235394;5.6744;12.0;HAUT LE PIED;49;
05/12/23 06:01:29;Rue de la Gare, Saint-Égrève;45.235825;5.674272;0.0;ARRET;25;
05/12/23 06:03:16;Rue de la Gare, Saint-Égrève;45.236042;5.67418;16.0;HAUT LE PIED;37;
05/12/23 06:03:46;Rue de la Gare, Saint-Égrève;45.236366;5.674089;0.0;ARRET;31;
05/12/23 06:04:34;Rue de la Gare, Saint-Égrève;45.236309;5.67448;23.0;HAUT LE PIED;18;
05/12/23 06:04:38;Rue de la Gare, Saint-Égrève;45.236267;5.6747;11.0;HAUT LE PIED;9;
05/12/23 06:04:41;Rue de la Gare, Saint-Égrève;45.236187;5.674731;11.0;HAUT LE PIED;15;
05/12/23 06:05:12;Rue de la Gare, Saint-Égrève;45.236057;5.674753;0.0;ARRET;27;
05/12/23 06:06:53;Rue de la Gare, Saint-Égrève;45.235817;5.674786;6.0;HAUT LE PIED;44;
05/12/23 06:07:05;Rue de la Gare, Saint-Égrève;45.235424;5.674867;11.0;HAUT LE PIED;15;
05/12/23 06:07:13;Rue de la Gare, Saint-Égrève;45.235435;5.675058;9.0;HAUT LE PIED;48;
05/12/23 06:07:22;Avenue du Général de Gaulle, Saint-Égrève;45.235695;5.675543;13.0;HAUT LE PIED;10;
05/12/23 06:07:25;Avenue du Général de Gaulle, Saint-Égrève;45.23563;5.67564;11.0;HAUT LE PIED;24;
05/12/23 06:07:29;Avenue du Général de Gaulle, Saint-Égrève;45.235455;5.675821;29.0;HAUT LE PIED;68;
05/12/23 06:07:52;Rue de la Gare, Saint-Égrève;45.234936;5.676289;14.0;HAUT LE PIED;10;
05/12/23 06:07:55;Rue de la Gare, Saint-Égrève;45.234875;5.676188;12.0;HAUT LE PIED;18;
05/12/23 06:07:58;Rue de la Gare, Saint-Égrève;45.234783;5.675992;28.0;HAUT LE PIED;61;
05/12/23 06:08:06;Rue de la Gare, Saint-Égrève;45.234455;5.675368;33.0;HAUT LE PIED;40;
05/12/23 06:08:11;Rue de la Gare, Saint-Égrève;45.234329;5.67489;19.0;HAUT LE PIED;45;
05/12/23 06:08:22;Rue de la Gare, Saint-Égrève;45.234337;5.674322;31.0;HAUT LE PIED;99;
05/12/23 06:08:34;Rue de la Gare, Saint-Égrève;45.23444;5.673063;23.0;HAUT LE PIED;17;
05/12/23 06:08:37;Rue de la Gare, Saint-Égrève;45.234352;5.672879;21.0;HAUT LE PIED;43;
05/12/23 06:08:43;Rue de la Gare, Saint-Égrève;45.23402;5.672598;26.0;HAUT LE PIED;22;
05/12/23 06:08:46;Rue de la Gare, Saint-Égrève;45.233997;5.672315;29.0;HAUT LE PIED;52;
05/12/23 06:08:53;Rue de la Gare, Saint-Égrève;45.234138;5.67168;17.0;HAUT LE PIED;14;
05/12/23 06:08:56;Rue des Bonnais, Saint-Égrève;45.234253;5.671594;21.0;HAUT LE PIED;32;
05/12/23 06:09:00;Rue des Bonnais, Saint-Égrève;45.234543;5.671562;36.0;HAUT LE PIED;51;
05/12/23 06:09:30;Rue des Bonnais, Saint-Égrève;45.234997;5.671612;0.0;ARRET;31;
05/12/23 06:10:23;Rue des Bonnais, Saint-Égrève;45.235279;5.671598;25.0;HAUT LE PIED;28;
05/12/23 06:10:27;Rue des Bonnais, Saint-Égrève;45.235527;5.671567;21.0;HAUT LE PIED;15;
05/12/23 06:10:30;Rue des Bonnais, Saint-Égrève;45.23563;5.67169;15.0;HAUT LE PIED;20;
05/12/23 06:10:34;Rue des Bonnais, Saint-Égrève;45.235752;5.671879;18.0;HAUT LE PIED;14;
05/12/23 06:10:37;Rue des Bonnais, Saint-Égrève;45.235832;5.672012;17.0;HAUT LE PIED;60;
05/12/23 06:10:47;Rue des Bonnais, Saint-Égrève;45.235905;5.672765;21.0;HAUT LE PIED;16;
05/12/23 06:10:50;Rue des Bonnais, Saint-Égrève;45.236042;5.672836;24.0;HAUT LE PIED;122;
05/12/23 06:11:08;Rue des Bonnais, Saint-Égrève;45.237137;5.67285;9.0;HAUT LE PIED;5;
05/12/23 06:11:38;Rue des Bonnais, Saint-Égrève;45.237186;5.67285;0.0;ARRET;43;
05/12/23 06:14:59;Rue des Bonnais, Saint-Égrève;45.237568;5.672891;26.0;HAUT LE PIED;51;
05/12/23 06:15:08;Inconnu, Saint-Égrève;45.238026;5.672896;12.0;HAUT LE PIED;11;
05/12/23 06:15:11;Rue des Bonnais, Saint-Égrève;45.238075;5.672781;11.0;HAUT LE PIED;9;
05/12/23 06:15:14;Rue des Bonnais, Saint-Égrève;45.23806;5.672663;12.0;HAUT LE PIED;32;
05/12/23 06:15:23;Rue des Bonnais, Saint-Égrève;45.237988;5.672261;10.0;HAUT LE PIED;12;
05/12/23 06:15:26;Rue des Bonnais, Saint-Égrève;45.237888;5.67222;16.0;HAUT LE PIED;50;
05/12/23 06:15:56;Rue des Bonnais, Saint-Égrève;45.237457;5.672042;0.0;ARRET;28;
05/12/23 06:17:00;Rue des Bonnais, Saint-Égrève;45.237213;5.671964;11.0;HAUT LE PIED;76;
05/12/23 06:17:31;Rue des Bonnais, Saint-Égrève;45.236561;5.671681;0.0;ARRET;28;
05/12/23 06:18:47;Rue des Bonnais, Saint-Égrève;45.236317;5.671593;27.0;HAUT LE PIED;53;
05/12/23 06:18:54;Rue des Bonnais, Saint-Égrève;45.235844;5.671475;22.0;HAUT LE PIED;24;
05/12/23 06:18:59;Rue des Bonnais, Saint-Égrève;45.23563;5.671541;15.0;HAUT LE PIED;10;
05/12/23 06:19:02;Rue des Bonnais, Saint-Égrève;45.235653;5.671659;15.0;HAUT LE PIED;10;
05/12/23 06:19:05;Inconnu, Saint-Égrève;45.235733;5.671717;11.0;HAUT LE PIED;12;
05/12/23 06:19:08;Inconnu, Saint-Égrève;45.235828;5.671641;16.0;HAUT LE PIED;17;
05/12/23 06:19:13;Rue des Bonnais, Saint-Égrève;45.23595;5.671501;13.0;HAUT LE PIED;19;
05/12/23 06:19:16;Rue des Bonnais, Saint-Égrève;45.236107;5.671591;27.0;HAUT LE PIED;58;
05/12/23 06:19:47;Rue des Bonnais, Saint-Égrève;45.236607;5.671783;0.0;ARRET;28;
05/12/23 06:20:55;Rue des Bonnais, Saint-Égrève;45.236855;5.671863;21.0;HAUT LE PIED;39;
05/12/23 06:21:25;Rue des Bonnais, Saint-Égrève;45.23719;5.672019;0.0;ARRET;27;
05/12/23 06:22:30;Rue des Bonnais, Saint-Égrève;45.237431;5.672082;17.0;HAUT LE PIED;136;
05/12/23 06:23:00;Rue des Bonnais, Saint-Égrève;45.238617;5.672514;0.0;ARRET;27;
05/12/23 06:24:10;Rue des Bonnais, Saint-Égrève;45.238846;5.672616;13.0;HAUT LE PIED;16;
05/12/23 06:24:14;Rue des Bonnais, Saint-Égrève;45.238983;5.672668;;ALERTE;43;NC - Mauvais lieu de présentation
05/12/23 06:24:41;Rue des Bonnais, Saint-Égrève;45.239357;5.672796;0.0;ARRET;5;
05/12/23 06:24:59;Rue des Bonnais, Saint-Égrève;45.239399;5.672811;;ALERTE;23;NC - Mauvais lieu de présentation
05/12/23 06:25:06;Route de Lyon, Saint-Égrève;45.23959;5.672917;15.0;HAUT LE PIED;21;
05/12/23 06:25:11;Route de Lyon, Saint-Égrève;45.239716;5.673113;17.0;HAUT LE PIED;15;
05/12/23 06:25:14;Route de Lyon, Saint-Égrève;45.239838;5.673035;15.0;HAUT LE PIED;16;
05/12/23 06:25:45;Route de Lyon, Saint-Égrève;45.239975;5.672987;0.0;ARRET;30;
05/12/23 06:26:02;Route de Lyon, Saint-Égrève;45.240223;5.672848;24.0;HAUT LE PIED;110;
05/12/23 06:26:33;Route de Lyon, Saint-Égrève;45.241096;5.67219;0.0;ARRET;25;
05/12/23 06:26:54;Rue des Peupliers, Saint-Égrève;45.241322;5.672174;11.0;HAUT LE PIED;90;
05/12/23 06:27:25;Rue des Peupliers, Saint-Égrève;45.241783;5.673121;0.0;ARRET;0;
05/12/23 06:28:21;Rue des Peupliers, Saint-Égrève;45.241783;5.673115;;MARCHE ARRIERE;20;
05/12/23 06:28:52;Rue des Peupliers, Saint-Égrève;45.241634;5.672974;;ARRET;9;
05/12/23 06:29:00;Rue des Peupliers, Saint-Égrève;45.24165;5.672858;10.0;HAUT LE PIED;12;
05/12/23 06:29:03;Rue des Peupliers, Saint-Égrève;45.241581;5.672739;17.0;HAUT LE PIED;38;
05/12/23 06:29:09;Rue des Peupliers, Saint-Égrève;45.241394;5.672335;19.0;HAUT LE PIED;25;
05/12/23 06:29:28;Route de Lyon, Saint-Égrève;45.241352;5.672018;15.0;HAUT LE PIED;157;
05/12/23 06:29:59;Route de Lyon, Saint-Égrève;45.242615;5.671124;0.0;ARRET;28;
05/12/23 06:30:26;Avenue de Karben, Saint-Égrève;45.242832;5.670935;28.0;HAUT LE PIED;230;
05/12/23 06:30:49;Route de Lyon, Saint-Égrève;45.244606;5.66942;11.0;HAUT LE PIED;8;
05/12/23 06:30:52;Route de Lyon, Saint-Égrève;45.244648;5.669341;9.0;HAUT LE PIED;8;
05/12/23 06:30:55;Rue de la Chartreuse, Saint-Égrève;45.244625;5.66925;9.0;HAUT LE PIED;9;
05/12/23 06:30:58;Route de Lyon, Saint-Égrève;45.244545;5.669231;12.0;HAUT LE PIED;21;
05/12/23 06:31:28;Route de Lyon, Saint-Égrève;45.244373;5.669343;0.0;ARRET;30;
05/12/23 06:33:05;Route de Lyon, Saint-Égrève;45.244152;5.669569;24.0;HAUT LE PIED;115;
05/12/23 06:33:24;Route de Lyon, Saint-Égrève;45.243237;5.670254;8.0;HAUT LE PIED;13;
05/12/23 06:33:28;Inconnu, Saint-Égrève;45.243118;5.670287;12.0;HAUT LE PIED;8;
05/12/23 06:33:59;Inconnu, Saint-Égrève;45.243061;5.670352;0.0;ARRET;28;
05/12/23 06:34:46;Route de Lyon, Saint-Égrève;45.242874;5.6706;8.0;HAUT LE PIED;20;
05/12/23 06:34:51;Route de Lyon, Saint-Égrève;45.242722;5.670744;12.0;HAUT LE PIED;28;
05/12/23 06:35:06;Route de Lyon, Saint-Égrève;45.24297;5.670796;23.0;HAUT LE PIED;97;
05/12/23 06:35:19;Route de Lyon, Saint-Égrève;45.243706;5.670128;28.0;HAUT LE PIED;115;
05/12/23 06:35:34;Route de Lyon, Saint-Égrève;45.24461;5.669411;26.0;HAUT LE PIED;167;
05/12/23 06:35:57;Route de Lyon, Saint-Égrève;45.245937;5.66842;14.0;HAUT LE PIED;9;
05/12/23 06:36:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.245998;5.668498;11.0;HAUT LE PIED;10;
05/12/23 06:36:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245964;5.668617;15.0;HAUT LE PIED;24;
05/12/23 06:36:07;Rue du Rif Tronchard, Fontanil-Cornillon;45.245884;5.668896;23.0;HAUT LE PIED;87;
05/12/23 06:36:20;Rue du Rif Tronchard, Saint-Égrève;45.245686;5.669976;12.0;HAUT LE PIED;8;
05/12/23 06:36:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670073;8.0;HAUT LE PIED;6;
05/12/23 06:36:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670149;;MARCHE ARRIERE;7;
05/12/23 06:36:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670066;;ARRET;2;
05/12/23 06:36:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670068;0.0;ARRET;27;
05/12/23 06:38:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.245636;5.670396;7.0;HAUT LE PIED;118;
05/12/23 06:39:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245491;5.671887;25.0;HAUT LE PIED;27;
05/12/23 06:39:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.245552;5.672223;24.0;HAUT LE PIED;26;
05/12/23 06:39:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.672515;22.0;HAUT LE PIED;35;
05/12/23 06:39:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245876;5.672854;8.0;HAUT LE PIED;19;
05/12/23 06:39:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245972;5.673054;20.0;HAUT LE PIED;66;
05/12/23 06:39:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.246349;5.673701;17.0;HAUT LE PIED;21;
05/12/23 06:39:51;Rue du Cornillon, Saint-Égrève;45.246506;5.673858;11.0;HAUT LE PIED;8;
05/12/23 06:39:54;Rue du Cornillon, Saint-Égrève;45.246529;5.67396;9.0;HAUT LE PIED;7;
05/12/23 06:40:25;Rue du Cornillon, Saint-Égrève;45.246544;5.674047;0.0;ARRET;31;
05/12/23 06:40:36;Rue du Cornillon, Saint-Égrève;45.246437;5.674419;29.0;HAUT LE PIED;113;
05/12/23 06:40:51;Rue du Cornillon, Saint-Égrève;45.246006;5.675728;25.0;HAUT LE PIED;14;
05/12/23 06:40:54;Rue du Cornillon, Saint-Égrève;45.245922;5.675862;12.0;HAUT LE PIED;38;
05/12/23 06:41:00;Rue du Cornillon, Saint-Égrève;45.245636;5.67612;21.0;HAUT LE PIED;33;
05/12/23 06:41:31;Rue du Cornillon, Saint-Égrève;45.245407;5.676379;0.0;ARRET;28;
05/12/23 06:43:48;Rue du Cornillon, Saint-Égrève;45.245205;5.676598;20.0;HAUT LE PIED;14;
05/12/23 06:43:51;Rue du Cornillon, Saint-Égrève;45.245083;5.676627;18.0;HAUT LE PIED;15;
05/12/23 06:43:54;Avenue de Karben, Saint-Égrève;45.244965;5.676544;19.0;HAUT LE PIED;18;
05/12/23 06:43:57;Avenue de Karben, Saint-Égrève;45.244865;5.676363;22.0;HAUT LE PIED;179;
05/12/23 06:44:25;Avenue de Karben, Saint-Égrève;45.244228;5.674268;27.0;HAUT LE PIED;80;
05/12/23 06:44:36;Avenue de Karben, Saint-Égrève;45.243893;5.67337;18.0;HAUT LE PIED;15;
05/12/23 06:45:06;Avenue de Karben, Saint-Égrève;45.243839;5.673201;0.0;ARRET;34;
05/12/23 06:47:52;Avenue de Karben, Saint-Égrève;45.243904;5.67362;17.0;HAUT LE PIED;123;
05/12/23 06:48:11;Mail Pierre Mendès France, Saint-Égrève;45.244358;5.675058;9.0;HAUT LE PIED;10;
05/12/23 06:48:42;Inconnu, Saint-Égrève;45.244415;5.675163;0.0;ARRET;26;
05/12/23 06:50:42;Avenue de Karben, Saint-Égrève;45.244537;5.675443;24.0;HAUT LE PIED;80;
05/12/23 06:50:53;Avenue de Karben, Saint-Égrève;45.244808;5.676388;23.0;HAUT LE PIED;22;
05/12/23 06:50:58;Avenue de Karben, Saint-Égrève;45.244835;5.676662;11.0;HAUT LE PIED;14;
05/12/23 06:51:29;Avenue de Karben, Saint-Égrève;45.244846;5.676836;0.0;ARRET;30;
05/12/23 06:53:34;Avenue de Karben, Saint-Égrève;45.24482;5.677213;21.0;HAUT LE PIED;18;
05/12/23 06:54:05;Avenue de Karben, Saint-Égrève;45.244762;5.677427;0.0;ARRET;31;
05/12/23 06:54:38;Avenue de Karben, Saint-Égrève;45.244637;5.677786;25.0;HAUT LE PIED;41;
05/12/23 06:55:09;Avenue de Karben, Saint-Égrève;45.244366;5.678146;0.0;ARRET;28;
05/12/23 06:55:32;Avenue de Karben, Saint-Égrève;45.244236;5.678448;17.0;HAUT LE PIED;16;
05/12/23 06:55:35;Avenue de Karben, Saint-Égrève;45.244129;5.678592;20.0;HAUT LE PIED;14;
05/12/23 06:55:38;Avenue de Karben, Saint-Égrève;45.244041;5.678721;10.0;HAUT LE PIED;5;
05/12/23 06:56:09;Avenue de Karben, Saint-Égrève;45.243999;5.678751;0.0;ARRET;29;
05/12/23 06:56:29;Avenue de Karben, Saint-Égrève;45.243778;5.678952;18.0;HAUT LE PIED;17;
05/12/23 06:56:32;Avenue de Karben, Saint-Égrève;45.243626;5.67899;20.0;HAUT LE PIED;260;
05/12/23 06:57:00;Avenue de Karben, Saint-Égrève;45.241329;5.678379;42.0;HAUT LE PIED;34;
05/12/23 06:57:03;Avenue de Karben, Saint-Égrève;45.241058;5.678168;41.0;HAUT LE PIED;68;
05/12/23 06:57:11;Avenue de Karben, Saint-Égrève;45.240566;5.67766;16.0;HAUT LE PIED;10;
05/12/23 06:57:14;Rond-Point de l'Europe, Saint-Égrève;45.240494;5.677581;9.0;HAUT LE PIED;6;
05/12/23 06:57:44;Rond-Point de l'Europe, Saint-Égrève;45.240452;5.67753;0.0;ARRET;26;
05/12/23 06:58:01;Boulevard de Jomardière, Saint-Égrève;45.240273;5.677753;16.0;HAUT LE PIED;18;
05/12/23 06:58:04;Boulevard de Jomardière, Saint-Égrève;45.240219;5.677966;20.0;HAUT LE PIED;117;
05/12/23 06:58:34;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678926;0.0;ARRET;27;
05/12/23 07:00:00;Boulevard de Jomardière, Saint-Égrève;45.239235;5.679164;20.0;HAUT LE PIED;88;
05/12/23 07:00:14;Boulevard de Jomardière, Saint-Égrève;45.238621;5.679869;12.0;HAUT LE PIED;12;
05/12/23 07:00:45;Boulevard de Jomardière, Saint-Égrève;45.238533;5.679946;0.0;ARRET;26;
05/12/23 07:01:21;Boulevard de Jomardière, Saint-Égrève;45.238346;5.680147;6.0;HAUT LE PIED;3;
05/12/23 07:01:52;Boulevard de Jomardière, Saint-Égrève;45.238342;5.680181;0.0;ARRET;26;
05/12/23 07:02:53;Boulevard de Jomardière, Saint-Égrève;45.238567;5.680119;26.0;HAUT LE PIED;269;
05/12/23 07:03:19;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677952;21.0;HAUT LE PIED;18;
05/12/23 07:03:22;Avenue de Karben, Saint-Égrève;45.240604;5.677909;24.0;HAUT LE PIED;20;
05/12/23 07:03:25;Avenue de Karben, Saint-Égrève;45.240772;5.677987;25.0;HAUT LE PIED;73;
05/12/23 07:03:36;Avenue de Karben, Saint-Égrève;45.241314;5.678512;14.0;HAUT LE PIED;8;
05/12/23 07:04:07;Avenue de Karben, Saint-Égrève;45.241383;5.678511;0.0;ARRET;25;
05/12/23 07:05:02;Avenue de Karben, Saint-Égrève;45.241604;5.678592;24.0;HAUT LE PIED;160;
05/12/23 07:05:20;Avenue de Karben, Saint-Égrève;45.243004;5.679033;32.0;HAUT LE PIED;36;
05/12/23 07:05:25;Avenue de Karben, Saint-Égrève;45.243324;5.679121;16.0;HAUT LE PIED;14;
05/12/23 07:05:28;Inconnu, Saint-Égrève;45.243393;5.679263;18.0;HAUT LE PIED;14;
05/12/23 07:05:31;Inconnu, Saint-Égrève;45.2435;5.679368;18.0;HAUT LE PIED;15;
05/12/23 07:05:34;Inconnu, Saint-Égrève;45.243629;5.679301;22.0;HAUT LE PIED;168;
05/12/23 07:05:50;Avenue de Karben, Saint-Égrève;45.244713;5.67781;45.0;HAUT LE PIED;35;
05/12/23 07:05:53;Avenue de Karben, Saint-Égrève;45.24485;5.677411;35.0;HAUT LE PIED;33;
05/12/23 07:05:57;Avenue de Karben, Saint-Égrève;45.244976;5.677032;25.0;HAUT LE PIED;22;
05/12/23 07:06:01;Avenue de Karben, Saint-Égrève;45.245117;5.676829;14.0;HAUT LE PIED;14;
05/12/23 07:06:04;Rue du Cornillon, Saint-Égrève;45.245117;5.676655;20.0;HAUT LE PIED;15;
05/12/23 07:06:07;Avenue de Karben, Saint-Égrève;45.245014;5.676541;17.0;HAUT LE PIED;19;
05/12/23 07:06:10;Inconnu, Saint-Égrève;45.244904;5.676363;25.0;HAUT LE PIED;258;
05/12/23 07:06:40;Avenue de Karben, Saint-Égrève;45.243916;5.673382;42.0;HAUT LE PIED;171;
05/12/23 07:06:54;Avenue de Karben, Saint-Égrève;45.243122;5.671512;32.0;HAUT LE PIED;43;
05/12/23 07:07:24;Avenue de Karben, Saint-Égrève;45.242916;5.671047;0.0;ARRET;25;
05/12/23 07:07:47;Avenue de San Marino, Saint-Égrève;45.24279;5.670783;9.0;HAUT LE PIED;31;
05/12/23 07:07:59;Route de Lyon, Saint-Égrève;45.242519;5.670877;25.0;HAUT LE PIED;27;
05/12/23 07:08:29;Route de Lyon, Saint-Égrève;45.242306;5.671047;6.0;HAUT LE PIED;56;
05/12/23 07:08:40;Route de Lyon, Saint-Égrève;45.241875;5.671408;10.0;HAUT LE PIED;8;
05/12/23 07:08:43;Rue Bouvet, Saint-Égrève;45.241817;5.671348;9.0;HAUT LE PIED;9;
05/12/23 07:08:46;Rue Bouvet, Saint-Égrève;45.241776;5.671254;12.0;HAUT LE PIED;71;
05/12/23 07:09:17;Rue Bouvet, Saint-Égrève;45.241486;5.670443;0.0;ARRET;27;
05/12/23 07:10:05;Rue Bouvet, Saint-Égrève;45.241386;5.670123;12.0;HAUT LE PIED;17;
05/12/23 07:10:35;Rue Bouvet, Saint-Égrève;45.241283;5.66996;0.0;ARRET;63;
05/12/23 07:10:49;Rue Bouvet, Saint-Égrève;45.240768;5.6703;12.0;HAUT LE PIED;14;
05/12/23 07:10:59;Rue Bouvet, Saint-Égrève;45.240753;5.670127;8.0;HAUT LE PIED;2;
05/12/23 07:11:01;Rue Bouvet, Saint-Égrève;45.240768;5.670118;;MARCHE ARRIERE;8;
05/12/23 07:11:14;Rue Bouvet, Saint-Égrève;45.240757;5.670213;;ARRET;1;
05/12/23 07:11:30;Rue Bouvet, Saint-Égrève;45.240765;5.670222;0.0;ARRET;28;
05/12/23 07:12:21;Rue Bouvet, Saint-Égrève;45.24102;5.67019;17.0;HAUT LE PIED;32;
05/12/23 07:12:28;Rue Bouvet, Saint-Égrève;45.241276;5.670014;9.0;HAUT LE PIED;8;
05/12/23 07:12:31;Rue Bouvet, Saint-Égrève;45.241344;5.670063;12.0;HAUT LE PIED;14;
05/12/23 07:12:34;Rue Bouvet, Saint-Égrève;45.24139;5.670227;19.0;HAUT LE PIED;14;
05/12/23 07:12:37;Rue Bouvet, Saint-Égrève;45.241451;5.670386;16.0;HAUT LE PIED;89;
05/12/23 07:13:07;Rue Bouvet, Saint-Égrève;45.241837;5.671377;0.0;ARRET;25;
05/12/23 07:13:21;Route de Lyon, Saint-Égrève;45.241665;5.671588;23.0;HAUT LE PIED;223;
05/12/23 07:13:45;Route de Lyon, Saint-Égrève;45.239857;5.672809;24.0;HAUT LE PIED;22;
05/12/23 07:14:15;Route de Lyon, Saint-Égrève;45.239666;5.672874;0.0;ARRET;31;
05/12/23 07:14:39;Avenue du Général de Gaulle, Saint-Égrève;45.239399;5.673001;27.0;HAUT LE PIED;267;
05/12/23 07:15:02;Avenue du Général de Gaulle, Saint-Égrève;45.23716;5.67422;51.0;HAUT LE PIED;168;
05/12/23 07:15:22;Avenue du Général de Gaulle, Saint-Égrève;45.235882;5.675354;;MARCHE ARRIERE;6;
05/12/23 07:15:33;Avenue du Général de Gaulle, Saint-Égrève;45.235928;5.67531;0.0;MARCHE ARRIERE;3;
05/12/23 07:15:42;Avenue du Général de Gaulle, Saint-Égrève;45.235943;5.675278;;ARRET;29;
05/12/23 07:17:09;Avenue du Général de Gaulle, Saint-Égrève;45.235748;5.675523;23.0;HAUT LE PIED;90;
05/12/23 07:17:40;Avenue du Général de Gaulle, Saint-Égrève;45.235085;5.676191;0.0;ARRET;29;
05/12/23 07:18:02;Avenue du Général de Gaulle, Saint-Égrève;45.234871;5.676408;18.0;HAUT LE PIED;14;
05/12/23 07:18:33;Avenue du Général de Gaulle, Saint-Égrève;45.234768;5.676511;0.0;ARRET;28;
05/12/23 07:19:52;Avenue du Général de Gaulle, Saint-Égrève;45.234566;5.676729;24.0;HAUT LE PIED;43;
05/12/23 07:20:22;Avenue du Général de Gaulle, Saint-Égrève;45.234261;5.677072;0.0;ARRET;27;
05/12/23 07:20:34;Avenue du Général de Gaulle, Saint-Égrève;45.234077;5.67729;25.0;HAUT LE PIED;217;
05/12/23 07:21:05;Avenue du Général de Gaulle, Saint-Égrève;45.232666;5.679196;0.0;ARRET;30;
05/12/23 07:22:05;Avenue du Général de Gaulle, Saint-Égrève;45.23246;5.679437;24.0;HAUT LE PIED;241;
05/12/23 07:22:36;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.68147;14.0;HAUT LE PIED;119;
05/12/23 07:23:06;Avenue du Général de Gaulle, Saint-Égrève;45.229965;5.682353;32.0;HAUT LE PIED;40;
05/12/23 07:23:37;Avenue du Général de Gaulle, Saint-Égrève;45.229668;5.682642;0.0;ARRET;27;
05/12/23 07:24:06;Route de Grenoble, Saint-Égrève;45.229485;5.682875;25.0;HAUT LE PIED;177;
05/12/23 07:24:37;Route de Grenoble, Saint-Égrève;45.228188;5.68419;31.0;HAUT LE PIED;282;
05/12/23 07:25:08;Route de Grenoble, Saint-Égrève;45.22607;5.686162;18.0;HAUT LE PIED;58;
05/12/23 07:25:39;Route de Grenoble, Saint-Égrève;45.225628;5.68656;10.0;HAUT LE PIED;69;
05/12/23 07:26:10;Route de Grenoble, Saint-Égrève;45.225101;5.687026;21.0;HAUT LE PIED;36;
05/12/23 07:26:19;Route de Grenoble, Saint-Égrève;45.224827;5.687262;11.0;HAUT LE PIED;11;
05/12/23 07:26:22;Route de Grenoble, Saint-Égrève;45.224747;5.687341;14.0;HAUT LE PIED;122;
05/12/23 07:26:40;Route de Grenoble, Saint-Égrève;45.223785;5.688101;12.0;HAUT LE PIED;11;
05/12/23 07:26:43;Rue Lieutenant Fiancey, Saint-Égrève;45.223686;5.688085;12.0;HAUT LE PIED;13;
05/12/23 07:26:46;Rue Lieutenant Fiancey, Saint-Égrève;45.223637;5.687938;19.0;HAUT LE PIED;29;
05/12/23 07:27:06;Fiancey - Prédieu, Saint-Égrève;45.223545;5.687594;9.0;HAUT LE PIED;28;
05/12/23 07:27:16;Rue Bel-Air, Saint-Égrève;45.223473;5.68725;9.0;HAUT LE PIED;8;
05/12/23 07:27:19;Rue Bel-Air, Saint-Égrève;45.223518;5.687169;8.0;HAUT LE PIED;8;
05/12/23 07:27:22;Rue Bel-Air, Saint-Égrève;45.223587;5.687139;11.0;HAUT LE PIED;47;
05/12/23 07:27:31;Rue Bel-Air, Saint-Égrève;45.223961;5.686858;13.0;HAUT LE PIED;17;
05/12/23 07:28:02;Rue Bel-Air, Saint-Égrève;45.224045;5.686683;0.0;ARRET;25;
05/12/23 07:28:36;Rue Bel-Air, Saint-Égrève;45.224239;5.68651;22.0;HAUT LE PIED;55;
05/12/23 07:29:07;Rue de la Maison du Lac, Saint-Égrève;45.224659;5.686138;0.0;ARRET;28;
05/12/23 07:29:39;Rue de la Maison du Lac, Saint-Égrève;45.22488;5.685958;21.0;HAUT LE PIED;16;
