Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:40:13;Rue Anatole France, Grenoble;45.172882;5.71016;8.0;HAUT LE PIED;12;
01/12/23 06:40:16;Rue Anatole France, Grenoble;45.172802;5.710054;15.0;HAUT LE PIED;10;
01/12/23 06:40:19;Rue Anatole France, Grenoble;45.172768;5.70994;16.0;HAUT LE PIED;28;
01/12/23 06:40:50;Rue Anatole France, Grenoble;45.172604;5.709671;0.0;ARRET;29;
01/12/23 06:41:07;Inconnu, Grenoble;45.172535;5.709313;28.0;HAUT LE PIED;65;
01/12/23 06:41:37;Rue Antoine Renavent, Grenoble;45.172409;5.708498;7.0;HAUT LE PIED;12;
01/12/23 06:41:40;Rue Anatole France, Grenoble;45.172371;5.708361;20.0;HAUT LE PIED;29;
01/12/23 06:41:44;Rue Anatole France, Grenoble;45.172363;5.707992;28.0;HAUT LE PIED;18;
01/12/23 06:41:47;Rue du Docteur Schweitzer, Grenoble;45.172409;5.707772;17.0;HAUT LE PIED;13;
01/12/23 06:41:50;Rue du Docteur Schweitzer, Grenoble;45.172523;5.707738;16.0;HAUT LE PIED;56;
01/12/23 06:42:21;Rue du Docteur Schweitzer, Grenoble;45.173023;5.7078;0.0;ARRET;33;
01/12/23 06:43:06;Rue du Docteur Schweitzer, Grenoble;45.173306;5.707922;6.0;HAUT LE PIED;20;
01/12/23 06:43:10;Rue du Docteur Schweitzer, Grenoble;45.173489;5.707927;21.0;HAUT LE PIED;21;
01/12/23 06:43:13;Rue du Docteur Schweitzer, Grenoble;45.173668;5.708013;22.0;HAUT LE PIED;42;
01/12/23 06:43:38;Rue du Docteur Schweitzer, Grenoble;45.174026;5.708189;10.0;HAUT LE PIED;28;
01/12/23 06:43:43;Rue du Docteur Schweitzer, Grenoble;45.174259;5.70831;30.0;HAUT LE PIED;38;
01/12/23 06:43:48;Rue des Eaux Claires, Grenoble;45.174591;5.708426;15.0;HAUT LE PIED;11;
01/12/23 06:43:51;Rue des Eaux Claires, Grenoble;45.174644;5.708303;12.0;HAUT LE PIED;9;
01/12/23 06:43:54;Rue des Eaux Claires, Grenoble;45.174648;5.708184;8.0;HAUT LE PIED;10;
01/12/23 06:43:57;Rue des Eaux Claires, Grenoble;45.174599;5.708073;18.0;HAUT LE PIED;32;
01/12/23 06:44:28;Rue des Eaux Claires, Grenoble;45.174385;5.707805;0.0;ARRET;27;
01/12/23 06:45:29;Rue des Eaux Claires, Grenoble;45.174282;5.707489;23.0;HAUT LE PIED;68;
01/12/23 06:45:42;Rue des Eaux Claires, Grenoble;45.174;5.706721;9.0;HAUT LE PIED;18;
01/12/23 06:46:13;Rue des Eaux Claires, Grenoble;45.174068;5.706516;0.0;ARRET;27;
01/12/23 06:47:20;Rue des Eaux Claires, Grenoble;45.174065;5.706168;8.0;HAUT LE PIED;59;
01/12/23 06:47:51;Rue des Eaux Claires, Grenoble;45.174107;5.705424;0.0;ARRET;28;
01/12/23 06:48:58;Avenue Rhin et Danube, Grenoble;45.174088;5.705073;10.0;HAUT LE PIED;10;
01/12/23 06:49:01;Avenue Rhin et Danube, Grenoble;45.174015;5.704998;17.0;HAUT LE PIED;20;
01/12/23 06:49:04;Avenue Rhin et Danube, Grenoble;45.17384;5.705037;24.0;HAUT LE PIED;72;
01/12/23 06:49:35;Avenue Rhin et Danube, Grenoble;45.173195;5.704975;0.0;ARRET;29;
01/12/23 06:50:02;Avenue Rhin et Danube, Grenoble;45.172939;5.704992;13.0;HAUT LE PIED;30;
01/12/23 06:50:33;Avenue Rhin et Danube, Grenoble;45.172665;5.705003;9.0;HAUT LE PIED;22;
01/12/23 06:50:40;Avenue Rhin et Danube, Grenoble;45.172466;5.705048;15.0;HAUT LE PIED;13;
01/12/23 06:50:43;Rue Anatole France, Grenoble;45.172421;5.705198;16.0;HAUT LE PIED;78;
01/12/23 06:51:14;Rue Anatole France, Grenoble;45.172371;5.706196;0.0;ARRET;25;
01/12/23 06:51:22;Rue Anatole France, Grenoble;45.172344;5.706518;24.0;HAUT LE PIED;46;
01/12/23 06:51:29;Inconnu, Grenoble;45.172279;5.707095;16.0;HAUT LE PIED;9;
01/12/23 06:52:00;Rue Anatole France, Grenoble;45.172344;5.707169;0.0;ARRET;31;
01/12/23 06:53:37;Rue Anatole France, Grenoble;45.172356;5.707565;28.0;HAUT LE PIED;71;
01/12/23 06:53:46;Rue Anatole France, Grenoble;45.172314;5.708471;28.0;HAUT LE PIED;32;
01/12/23 06:53:50;Inconnu, Grenoble;45.172428;5.708849;31.0;HAUT LE PIED;53;
01/12/23 06:53:57;Rue Anatole France, Grenoble;45.172646;5.709445;14.0;HAUT LE PIED;12;
01/12/23 06:54:28;Rue Anatole France, Grenoble;45.172699;5.709575;0.0;ARRET;35;
01/12/23 06:55:47;Rue Anatole France, Grenoble;45.172794;5.710005;22.0;HAUT LE PIED;23;
01/12/23 06:55:51;Rue Anatole France, Grenoble;45.17289;5.710264;19.0;HAUT LE PIED;13;
01/12/23 06:55:54;Rue Anatole France, Grenoble;45.172928;5.710418;11.0;HAUT LE PIED;18;
01/12/23 06:56:25;Lys Rouge, Grenoble;45.172989;5.710629;0.0;ARRET;44;
01/12/23 06:57:49;Allée du Lys Rouge, Grenoble;45.17313;5.711154;10.0;HAUT LE PIED;10;
01/12/23 06:58:20;Allée du Lys Rouge, Grenoble;45.173218;5.711149;0.0;ARRET;29;
01/12/23 06:58:48;Rue Anatole France, Grenoble;45.173355;5.711458;27.0;HAUT LE PIED;66;
01/12/23 06:58:58;Rue Anatole France, Grenoble;45.173656;5.712179;10.0;HAUT LE PIED;12;
01/12/23 06:59:04;Rue Capitaine Camine, Grenoble;45.173672;5.712325;9.0;HAUT LE PIED;10;
01/12/23 06:59:35;Rue Capitaine Camine, Grenoble;45.173645;5.71244;0.0;ARRET;27;
01/12/23 07:00:06;Inconnu, Grenoble;45.173531;5.712749;17.0;HAUT LE PIED;22;
01/12/23 07:00:12;Inconnu, Grenoble;45.173435;5.712993;8.0;HAUT LE PIED;8;
01/12/23 07:00:43;Inconnu, Grenoble;45.173389;5.713064;0.0;ARRET;29;
01/12/23 07:01:22;Inconnu, Grenoble;45.173344;5.713422;20.0;HAUT LE PIED;30;
01/12/23 07:01:28;Cours de la Libération et du Général de Gaulle, Gr;45.173275;5.713797;17.0;HAUT LE PIED;29;
01/12/23 07:01:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.173023;5.713866;12.0;HAUT LE PIED;111;
01/12/23 07:02:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.172043;5.713636;26.0;HAUT LE PIED;223;
01/12/23 07:02:49;Cours de la Libération et du Général de Gaulle, Gr;45.170109;5.712897;0.0;ARRET;28;
01/12/23 07:03:11;Rue Louise Michel, Grenoble;45.169884;5.712746;13.0;HAUT LE PIED;10;
01/12/23 07:03:16;Cours de la Libération et du Général de Gaulle, Gr;45.169888;5.712622;9.0;HAUT LE PIED;26;
01/12/23 07:03:22;Rue Louise Michel, Grenoble;45.17001;5.712341;19.0;HAUT LE PIED;16;
01/12/23 07:03:25;Rue Louise Michel, Grenoble;45.17001;5.712131;22.0;HAUT LE PIED;33;
01/12/23 07:03:31;Rue Léon Bourjade, Grenoble;45.170013;5.711706;14.0;HAUT LE PIED;27;
01/12/23 07:03:45;Rue Léon Bourjade, Grenoble;45.17025;5.711784;16.0;HAUT LE PIED;24;
01/12/23 07:04:15;Rue Léon Bourjade, Grenoble;45.170441;5.711914;0.0;ARRET;29;
01/12/23 07:05:45;Rue Léon Bourjade, Grenoble;45.170689;5.712047;16.0;HAUT LE PIED;56;
01/12/23 07:05:55;Rue Léon Bourjade, Grenoble;45.171165;5.712268;23.0;HAUT LE PIED;14;
01/12/23 07:05:58;Rue Léon Bourjade, Grenoble;45.171268;5.712361;13.0;HAUT LE PIED;15;
01/12/23 07:06:29;Rue Léon Bourjade, Grenoble;45.171391;5.712292;0.0;ARRET;41;
01/12/23 07:07:01;Rue Léon Bourjade, Grenoble;45.171402;5.711768;8.0;HAUT LE PIED;46;
01/12/23 07:07:14;Rue Blériot, Grenoble;45.171505;5.711204;10.0;HAUT LE PIED;7;
01/12/23 07:07:17;Rue Blériot, Grenoble;45.171444;5.711188;9.0;HAUT LE PIED;11;
01/12/23 07:07:47;Rue Blériot, Grenoble;45.171352;5.711248;0.0;ARRET;26;
01/12/23 07:09:01;Rue Blériot, Grenoble;45.171139;5.711112;7.0;HAUT LE PIED;49;
01/12/23 07:09:32;Rue Blériot, Grenoble;45.170727;5.710899;14.0;HAUT LE PIED;26;
01/12/23 07:10:03;Rue Blériot, Grenoble;45.170509;5.710785;12.0;HAUT LE PIED;24;
01/12/23 07:10:34;Rue Blériot, Grenoble;45.170315;5.710639;0.0;ARRET;26;
01/12/23 07:10:49;Rue Blériot, Grenoble;45.170094;5.710552;14.0;HAUT LE PIED;31;
01/12/23 07:11:03;Rue Louise Michel, Grenoble;45.169815;5.710518;10.0;HAUT LE PIED;18;
01/12/23 07:11:07;Rue Louise Michel, Grenoble;45.169815;5.710746;18.0;HAUT LE PIED;105;
01/12/23 07:11:37;Rue Louise Michel, Grenoble;45.169968;5.712067;20.0;HAUT LE PIED;14;
01/12/23 07:11:40;Rue Louise Michel, Grenoble;45.169983;5.712249;13.0;HAUT LE PIED;27;
01/12/23 07:12:04;Inconnu, Grenoble;45.169937;5.712585;18.0;HAUT LE PIED;39;
01/12/23 07:12:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.169884;5.713073;15.0;HAUT LE PIED;10;
01/12/23 07:12:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.169968;5.713112;10.0;HAUT LE PIED;127;
01/12/23 07:12:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.171085;5.713436;47.0;HAUT LE PIED;319;
01/12/23 07:13:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.17387;5.714422;20.0;HAUT LE PIED;79;
01/12/23 07:13:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.174572;5.714594;11.0;HAUT LE PIED;26;
01/12/23 07:13:41;Cours de la Libération et du Général de Gaulle, Gr;45.174679;5.714304;25.0;HAUT LE PIED;139;
01/12/23 07:13:54;Boulevard Roger Salengro, Grenoble;45.17503;5.712602;44.0;HAUT LE PIED;154;
01/12/23 07:14:12;Boulevard Roger Salengro, Grenoble;45.175323;5.710689;28.0;HAUT LE PIED;44;
01/12/23 07:14:17;Boulevard Roger Salengro, Grenoble;45.175228;5.710147;37.0;HAUT LE PIED;84;
01/12/23 07:14:26;Boulevard Roger Salengro, Grenoble;45.174919;5.709175;31.0;HAUT LE PIED;39;
01/12/23 07:14:57;Boulevard Roger Salengro, Grenoble;45.174973;5.708683;13.0;HAUT LE PIED;10;
01/12/23 07:15:00;Rue des Eaux Claires, Grenoble;45.175034;5.708589;13.0;HAUT LE PIED;8;
01/12/23 07:15:03;Rue des Eaux Claires, Grenoble;45.175106;5.708608;8.0;HAUT LE PIED;29;
01/12/23 07:15:34;Rue des Eaux Claires, Grenoble;45.17532;5.708821;0.0;ARRET;30;
01/12/23 07:16:56;Salengro, Grenoble;45.175571;5.708959;20.0;HAUT LE PIED;50;
01/12/23 07:17:25;Rue des Eaux Claires, Grenoble;45.17598;5.709208;8.0;HAUT LE PIED;11;
01/12/23 07:17:28;Rue des Eaux Claires, Grenoble;45.176079;5.709248;20.0;HAUT LE PIED;51;
01/12/23 07:17:58;Rue Guynemer, Grenoble;45.176506;5.70949;0.0;ARRET;27;
01/12/23 07:18:13;Rue des Eaux Claires, Grenoble;45.176743;5.709579;17.0;HAUT LE PIED;55;
01/12/23 07:18:44;Rue des Eaux Claires, Grenoble;45.177189;5.709888;11.0;HAUT LE PIED;17;
01/12/23 07:18:49;Rue Joseph Bouchayer, Grenoble;45.177319;5.709993;10.0;HAUT LE PIED;25;
01/12/23 07:18:58;Rue Joseph Bouchayer, Grenoble;45.177223;5.710288;21.0;HAUT LE PIED;47;
01/12/23 07:19:29;Rue Joseph Bouchayer, Grenoble;45.177094;5.710859;13.0;HAUT LE PIED;12;
01/12/23 07:19:32;Rue Joseph Bouchayer, Grenoble;45.177055;5.711008;13.0;HAUT LE PIED;32;
01/12/23 07:20:03;Rue Joseph Bouchayer, Grenoble;45.176956;5.71139;14.0;HAUT LE PIED;50;
01/12/23 07:20:34;Rue Joseph Bouchayer, Grenoble;45.176838;5.71201;0.0;ARRET;27;
01/12/23 07:20:52;Rue Joseph Bouchayer, Grenoble;45.176796;5.712347;13.0;HAUT LE PIED;52;
01/12/23 07:21:05;Rue Joseph Bouchayer, Grenoble;45.176662;5.712988;12.0;HAUT LE PIED;8;
01/12/23 07:21:08;Rue Joseph Bouchayer, Grenoble;45.176716;5.713054;13.0;HAUT LE PIED;35;
01/12/23 07:21:38;Rue André Rivoire, Grenoble;45.17701;5.713208;15.0;HAUT LE PIED;11;
01/12/23 07:22:09;Rue André Rivoire, Grenoble;45.177109;5.713224;0.0;ARRET;26;
01/12/23 07:22:52;Rue André Rivoire, Grenoble;45.177338;5.713255;6.0;HAUT LE PIED;26;
01/12/23 07:23:23;Rue André Rivoire, Grenoble;45.177551;5.71338;6.0;HAUT LE PIED;4;
01/12/23 07:23:54;Rue André Rivoire, Grenoble;45.177589;5.713388;0.0;ARRET;28;
01/12/23 07:25:23;Rue André Rivoire, Grenoble;45.177814;5.713549;18.0;HAUT LE PIED;71;
01/12/23 07:25:35;Rue André Rivoire, Grenoble;45.178402;5.713891;13.0;HAUT LE PIED;7;
01/12/23 07:26:05;Rue André Rivoire, Grenoble;45.178467;5.713886;0.0;ARRET;29;
01/12/23 07:26:45;Rue Charles Péguy, Grenoble;45.178719;5.713987;12.0;HAUT LE PIED;28;
01/12/23 07:26:58;Rue Charles Péguy, Grenoble;45.178844;5.713675;20.0;HAUT LE PIED;33;
01/12/23 07:27:29;Rue Charles Péguy, Grenoble;45.17894;5.713278;17.0;HAUT LE PIED;56;
01/12/23 07:27:40;Rue Charles Péguy, Grenoble;45.179115;5.712605;8.0;HAUT LE PIED;8;
01/12/23 07:28:10;Rue Charles Péguy, Grenoble;45.179077;5.712522;0.0;ARRET;26;
01/12/23 07:29:56;Rue Charles Péguy, Grenoble;45.179203;5.712249;9.0;HAUT LE PIED;67;
01/12/23 07:30:17;Place René Frappat, Grenoble;45.179359;5.711427;9.0;HAUT LE PIED;13;
01/12/23 07:30:20;Rue des Eaux Claires, Grenoble;45.179279;5.711305;20.0;HAUT LE PIED;28;
01/12/23 07:30:24;Rue des Eaux Claires, Grenoble;45.17905;5.711158;26.0;HAUT LE PIED;38;
01/12/23 07:30:29;Rue des Eaux Claires, Grenoble;45.178753;5.710912;23.0;HAUT LE PIED;20;
01/12/23 07:30:34;Rue des Eaux Claires, Grenoble;45.178589;5.710799;12.0;HAUT LE PIED;15;
01/12/23 07:30:37;Rue des Eaux Claires, Grenoble;45.178471;5.710716;18.0;HAUT LE PIED;114;
01/12/23 07:30:54;Rue des Eaux Claires, Grenoble;45.177555;5.710064;10.0;HAUT LE PIED;27;
01/12/23 07:31:21;Rue des Eaux Claires, Grenoble;45.17733;5.709931;10.0;HAUT LE PIED;41;
01/12/23 07:31:52;Rue des Eaux Claires, Grenoble;45.176994;5.709722;21.0;HAUT LE PIED;94;
01/12/23 07:32:23;Rue des Eaux Claires, Grenoble;45.176212;5.709283;0.0;ARRET;29;
01/12/23 07:33:08;Rue des Eaux Claires, Grenoble;45.175995;5.709075;6.0;HAUT LE PIED;69;
01/12/23 07:33:38;Rue des Eaux Claires, Grenoble;45.175415;5.708781;23.0;HAUT LE PIED;31;
01/12/23 07:34:09;Rue des Eaux Claires, Grenoble;45.175144;5.708676;5.0;HAUT LE PIED;33;
01/12/23 07:34:40;Rue des Eaux Claires, Grenoble;45.174866;5.708535;10.0;HAUT LE PIED;5;
01/12/23 07:35:11;Rue des Eaux Claires, Grenoble;45.174828;5.708515;0.0;ARRET;29;
01/12/23 07:36:41;Rue du Docteur Schweitzer, Grenoble;45.174576;5.708425;21.0;HAUT LE PIED;28;
01/12/23 07:36:45;Rue du Docteur Schweitzer, Grenoble;45.174339;5.708295;28.0;HAUT LE PIED;33;
01/12/23 07:36:49;Rue du Docteur Schweitzer, Grenoble;45.174049;5.708208;28.0;HAUT LE PIED;74;
01/12/23 07:37:19;Rue du Docteur Schweitzer, Grenoble;45.173412;5.707956;22.0;HAUT LE PIED;37;
01/12/23 07:37:50;Rue du Docteur Schweitzer, Grenoble;45.173096;5.707823;14.0;HAUT LE PIED;30;
01/12/23 07:38:21;Rue du Docteur Schweitzer, Grenoble;45.172852;5.707668;0.0;ARRET;30;
01/12/23 07:38:52;Rue du Docteur Schweitzer, Grenoble;45.172588;5.707614;17.0;HAUT LE PIED;28;
01/12/23 07:39:02;Rue Anatole France, Grenoble;45.172344;5.707541;11.0;HAUT LE PIED;13;
01/12/23 07:39:06;Rue Anatole France, Grenoble;45.172375;5.707382;14.0;HAUT LE PIED;183;
01/12/23 07:39:34;Avenue Rhin et Danube, Grenoble;45.172527;5.705061;17.0;HAUT LE PIED;14;
01/12/23 07:39:37;Avenue Rhin et Danube, Grenoble;45.172649;5.705023;17.0;HAUT LE PIED;18;
01/12/23 07:39:40;Avenue Rhin et Danube, Grenoble;45.17281;5.705032;24.0;HAUT LE PIED;75;
01/12/23 07:40:10;Avenue Rhin et Danube, Grenoble;45.173485;5.705082;29.0;HAUT LE PIED;169;
01/12/23 07:40:41;Avenue Rhin et Danube, Grenoble;45.175003;5.705218;28.0;HAUT LE PIED;241;
01/12/23 07:41:11;Avenue Rhin et Danube, Grenoble;45.17717;5.70532;26.0;HAUT LE PIED;54;
01/12/23 07:41:41;Avenue Rhin et Danube, Grenoble;45.177654;5.70534;18.0;HAUT LE PIED;34;
01/12/23 07:41:47;Avenue Rhin et Danube, Grenoble;45.177959;5.705393;15.0;HAUT LE PIED;11;
01/12/23 07:41:50;Rue Joseph Bouchayer, Grenoble;45.177937;5.705524;12.0;HAUT LE PIED;19;
01/12/23 07:42:20;Rue Joseph Bouchayer, Grenoble;45.177891;5.705759;0.0;ARRET;31;
01/12/23 07:43:02;Rue Joseph Bouchayer, Grenoble;45.17786;5.706149;26.0;HAUT LE PIED;97;
01/12/23 07:43:17;Rue Joseph Bouchayer, Grenoble;45.177719;5.707367;16.0;HAUT LE PIED;18;
01/12/23 07:43:20;Rue Joseph Bouchayer, Grenoble;45.177689;5.707588;24.0;HAUT LE PIED;160;
01/12/23 07:43:39;Rue Joseph Bouchayer, Grenoble;45.177315;5.709554;17.0;HAUT LE PIED;26;
01/12/23 07:44:03;Rue des Eaux Claires, Grenoble;45.177303;5.709887;10.0;HAUT LE PIED;9;
01/12/23 07:44:06;Rue Joseph Bouchayer, Grenoble;45.17733;5.71;14.0;HAUT LE PIED;16;
01/12/23 07:44:09;Rue des Eaux Claires, Grenoble;45.177464;5.710057;23.0;HAUT LE PIED;206;
01/12/23 07:44:34;Rue des Eaux Claires, Grenoble;45.179085;5.711314;11.0;HAUT LE PIED;31;
01/12/23 07:45:04;Rue Charles Péguy, Grenoble;45.179329;5.711505;9.0;HAUT LE PIED;8;
01/12/23 07:45:08;Rue Charles Péguy, Grenoble;45.179329;5.711613;8.0;HAUT LE PIED;42;
01/12/23 07:45:18;Rue Charles Péguy, Grenoble;45.179161;5.712086;27.0;HAUT LE PIED;56;
01/12/23 07:45:29;Rue Charles Péguy, Grenoble;45.178993;5.712759;12.0;HAUT LE PIED;16;
01/12/23 07:46:00;Rue Charles Péguy, Grenoble;45.17897;5.712957;0.0;ARRET;26;
01/12/23 07:46:43;Rue Charles Péguy, Grenoble;45.178856;5.713243;9.0;HAUT LE PIED;61;
01/12/23 07:46:58;Rue André Rivoire, Grenoble;45.178638;5.713955;12.0;HAUT LE PIED;9;
01/12/23 07:47:01;Rue André Rivoire, Grenoble;45.178558;5.713936;15.0;HAUT LE PIED;72;
01/12/23 07:47:12;Rue André Rivoire, Grenoble;45.177952;5.713604;25.0;HAUT LE PIED;72;
01/12/23 07:47:42;Rue André Rivoire, Grenoble;45.177345;5.713287;0.0;ARRET;30;
01/12/23 07:47:58;Rue André Rivoire, Grenoble;45.177086;5.713163;25.0;HAUT LE PIED;48;
01/12/23 07:48:08;Rue Joseph Bouchayer, Grenoble;45.17667;5.712992;8.0;HAUT LE PIED;11;
01/12/23 07:48:14;Rue Joseph Bouchayer, Grenoble;45.17662;5.713107;8.0;HAUT LE PIED;9;
01/12/23 07:48:45;Rue Joseph Bouchayer, Grenoble;45.176548;5.713151;0.0;ARRET;31;
01/12/23 07:49:07;Rue Joseph Bouchayer, Grenoble;45.17651;5.713538;20.0;HAUT LE PIED;83;
01/12/23 07:49:38;Rue Joseph Bouchayer, Grenoble;45.176392;5.714587;0.0;ARRET;35;
01/12/23 07:50:18;Cours de la Libération et du Général de Gaulle, Gr;45.176243;5.714979;6.0;HAUT LE PIED;50;
01/12/23 07:50:49;Cours de la Libération et du Général de Gaulle, Gr;45.175808;5.714799;0.0;ARRET;28;
01/12/23 07:51:47;Cours de la Libération et du Général de Gaulle, Gr;45.175575;5.714669;6.0;HAUT LE PIED;24;
01/12/23 07:51:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.175365;5.714608;11.0;HAUT LE PIED;32;
01/12/23 07:52:20;Cours de la Libération et du Général de Gaulle, Gr;45.175079;5.714608;26.0;HAUT LE PIED;47;
01/12/23 07:52:50;Inconnu, Grenoble;45.174667;5.714489;0.0;ARRET;28;
01/12/23 07:53:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.174419;5.714406;13.0;HAUT LE PIED;11;
01/12/23 07:53:47;Inconnu, Grenoble;45.174316;5.714417;0.0;ARRET;26;
01/12/23 07:54:24;Rue des Alliés, Grenoble;45.174484;5.714639;16.0;HAUT LE PIED;264;
01/12/23 07:54:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.176796;5.715411;23.0;HAUT LE PIED;86;
01/12/23 07:55:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.177555;5.715636;0.0;ARRET;99;
01/12/23 07:55:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.178417;5.715928;29.0;HAUT LE PIED;44;
01/12/23 07:55:56;Inconnu, Grenoble;45.178799;5.716076;13.0;HAUT LE PIED;26;
01/12/23 07:56:06;Inconnu, Grenoble;45.179024;5.716176;25.0;HAUT LE PIED;96;
01/12/23 07:56:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.179852;5.716509;0.0;ARRET;25;
01/12/23 07:56:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.180069;5.716605;21.0;HAUT LE PIED;25;
01/12/23 07:57:01;Boulevard Maréchal Foch, Grenoble;45.180279;5.716714;14.0;HAUT LE PIED;17;
01/12/23 07:57:07;Boulevard Maréchal Foch, Grenoble;45.18029;5.716926;16.0;HAUT LE PIED;62;
01/12/23 07:57:19;Boulevard Maréchal Foch, Grenoble;45.180344;5.71771;14.0;HAUT LE PIED;16;
01/12/23 07:57:22;Boulevard Maréchal Foch, Grenoble;45.180367;5.71791;22.0;HAUT LE PIED;186;
01/12/23 07:57:49;Boulevard Maréchal Foch, Grenoble;45.180511;5.720277;25.0;HAUT LE PIED;80;
01/12/23 07:58:04;Boulevard Maréchal Foch, Grenoble;45.180561;5.721298;8.0;HAUT LE PIED;8;
01/12/23 07:58:07;Boulevard Maréchal Foch, Grenoble;45.18058;5.721398;9.0;HAUT LE PIED;17;
01/12/23 07:58:14;Boulevard Maréchal Foch, Grenoble;45.180614;5.721608;9.0;HAUT LE PIED;10;
01/12/23 07:58:18;Boulevard Maréchal Foch, Grenoble;45.180653;5.721716;13.0;HAUT LE PIED;12;
01/12/23 07:58:21;Boulevard Maréchal Foch, Grenoble;45.180691;5.721858;14.0;HAUT LE PIED;25;
01/12/23 07:58:38;Boulevard Maréchal Foch, Grenoble;45.180706;5.722181;8.0;HAUT LE PIED;8;
01/12/23 07:58:41;Boulevard Maréchal Foch, Grenoble;45.180714;5.722279;9.0;HAUT LE PIED;23;
01/12/23 07:59:11;Boulevard Maréchal Foch, Grenoble;45.180859;5.722482;0.0;ARRET;206;
01/12/23 07:59:42;Boulevard Maréchal Foch, Grenoble;45.181194;5.725066;30.0;HAUT LE PIED;29;
01/12/23 07:59:53;Boulevard Maréchal Foch, Grenoble;45.181286;5.725415;23.0;HAUT LE PIED;100;
01/12/23 08:00:05;Boulevard Maréchal Foch, Grenoble;45.181641;5.726592;9.0;HAUT LE PIED;6;
01/12/23 08:00:35;Boulevard Maréchal Foch, Grenoble;45.181656;5.726668;0.0;ARRET;26;
01/12/23 08:01:37;Boulevard Maréchal Foch, Grenoble;45.181717;5.726985;17.0;HAUT LE PIED;33;
01/12/23 08:01:42;Boulevard Maréchal Foch, Grenoble;45.181816;5.727382;23.0;HAUT LE PIED;40;
01/12/23 08:01:48;Boulevard Maréchal Joffre, Grenoble;45.181995;5.727823;23.0;HAUT LE PIED;55;
01/12/23 08:01:57;Boulevard Maréchal Joffre, Grenoble;45.182312;5.728364;8.0;HAUT LE PIED;29;
01/12/23 08:02:10;Boulevard Maréchal Joffre, Grenoble;45.182453;5.728675;19.0;HAUT LE PIED;177;
01/12/23 08:02:28;Boulevard Maréchal Joffre, Grenoble;45.183254;5.730631;24.0;HAUT LE PIED;29;
01/12/23 08:02:59;Boulevard Maréchal Joffre, Grenoble;45.183384;5.730953;0.0;ARRET;26;
01/12/23 08:03:07;Boulevard Maréchal Joffre, Grenoble;45.183502;5.731232;20.0;HAUT LE PIED;96;
01/12/23 08:03:32;Boulevard Maréchal Joffre, Grenoble;45.184013;5.732217;11.0;HAUT LE PIED;9;
01/12/23 08:03:35;Boulevard Maréchal Joffre, Grenoble;45.184074;5.732284;11.0;HAUT LE PIED;20;
01/12/23 08:03:40;Boulevard Maréchal Joffre, Grenoble;45.18417;5.732506;15.0;HAUT LE PIED;51;
01/12/23 08:03:49;Boulevard Maréchal Joffre, Grenoble;45.184391;5.733076;22.0;HAUT LE PIED;15;
01/12/23 08:03:52;Place Paul Mistral, Grenoble;45.184528;5.733092;16.0;HAUT LE PIED;18;
01/12/23 08:03:57;Place Paul Mistral, Grenoble;45.184666;5.732984;13.0;HAUT LE PIED;28;
01/12/23 08:04:15;Place Paul Mistral, Grenoble;45.184879;5.732789;22.0;HAUT LE PIED;59;
01/12/23 08:04:24;Place Paul Mistral, Grenoble;45.185337;5.732406;14.0;HAUT LE PIED;15;
01/12/23 08:04:27;Place Paul Mistral, Grenoble;45.185455;5.732485;16.0;HAUT LE PIED;22;
01/12/23 08:04:31;Boulevard Jean Pain, Grenoble;45.185585;5.7327;13.0;HAUT LE PIED;36;
01/12/23 08:04:35;Boulevard Jean Pain, Grenoble;45.185719;5.733116;25.0;HAUT LE PIED;31;
01/12/23 08:04:39;Boulevard Jean Pain, Grenoble;45.185844;5.733465;22.0;HAUT LE PIED;32;
01/12/23 08:04:44;Boulevard Jean Pain, Grenoble;45.185982;5.733826;17.0;HAUT LE PIED;18;
01/12/23 08:04:47;Boulevard Jean Pain, Grenoble;45.186031;5.734041;18.0;HAUT LE PIED;20;
01/12/23 08:04:51;Boulevard Jean Pain, Grenoble;45.186127;5.734263;9.0;HAUT LE PIED;27;
01/12/23 08:05:02;Boulevard Jean Pain, Grenoble;45.186234;5.734573;20.0;HAUT LE PIED;114;
01/12/23 08:05:15;Boulevard Jean Pain, Grenoble;45.186764;5.735813;35.0;HAUT LE PIED;118;
01/12/23 08:05:46;Boulevard Jean Pain, Grenoble;45.187286;5.737119;0.0;ARRET;131;
01/12/23 08:06:16;Boulevard Jean Pain, Grenoble;45.187889;5.738553;24.0;HAUT LE PIED;223;
