Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:28:01;Rue de Comboire, Échirolles;45.149784;5.695041;27.0;HAUT LE PIED;23;
21/11/23 07:28:04;Rue de Comboire, Échirolles;45.149639;5.694829;27.0;HAUT LE PIED;71;
21/11/23 07:28:13;Rue de Comboire, Échirolles;45.149288;5.694081;27.0;HAUT LE PIED;23;
21/11/23 07:28:16;Rue de Comboire, Échirolles;45.149105;5.693952;26.0;HAUT LE PIED;102;
21/11/23 07:28:28;Inconnu, Échirolles;45.148251;5.693466;21.0;HAUT LE PIED;16;
21/11/23 07:28:31;Inconnu, Échirolles;45.14814;5.693339;19.0;HAUT LE PIED;15;
21/11/23 07:28:34;Inconnu, Échirolles;45.14801;5.693376;19.0;HAUT LE PIED;16;
21/11/23 07:28:37;Inconnu, Échirolles;45.147934;5.693544;18.0;HAUT LE PIED;16;
21/11/23 07:28:40;Rue de Comboire, Le Pont-de-Claix;45.147823;5.69367;19.0;HAUT LE PIED;74;
21/11/23 07:28:50;Rue de Comboire, Le Pont-de-Claix;45.147194;5.693974;30.0;HAUT LE PIED;93;
21/11/23 07:29:21;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693685;;MOTEUR OFF;6;
21/11/23 08:25:40;Rue de Comboire, Le Pont-de-Claix;45.146431;5.693641;;ARRET;0;
21/11/23 08:25:47;Rue de Comboire, Le Pont-de-Claix;45.146431;5.693641;;MARCHE ARRIERE;0;
21/11/23 08:26:18;Rue de Comboire, Le Pont-de-Claix;45.146427;5.69364;;ARRET;0;
21/11/23 08:26:20;Rue de Comboire, Le Pont-de-Claix;45.146427;5.69364;;MARCHE ARRIERE;4;
21/11/23 08:26:25;Rue de Comboire, Le Pont-de-Claix;45.146458;5.69366;;ARRET;38;
21/11/23 08:26:42;Rue du Grand Veymont, Échirolles;45.146168;5.693398;15.0;HAUT LE PIED;15;
21/11/23 08:26:45;Rue du Grand Veymont, Échirolles;45.146206;5.693208;19.0;HAUT LE PIED;47;
21/11/23 08:26:53;Rue du Grand Veymont, Échirolles;45.146381;5.69266;18.0;HAUT LE PIED;89;
21/11/23 08:27:08;Rue du Grand Veymont, Échirolles;45.147091;5.692139;19.0;HAUT LE PIED;44;
21/11/23 08:27:17;Rue du Drac, Échirolles;45.147461;5.691931;13.0;HAUT LE PIED;10;
21/11/23 08:27:20;Rue du Drac, Échirolles;45.147541;5.691996;14.0;HAUT LE PIED;13;
21/11/23 08:27:23;Rue du Drac, Échirolles;45.147594;5.692146;20.0;HAUT LE PIED;103;
21/11/23 08:27:38;Inconnu, Échirolles;45.147991;5.693335;18.0;HAUT LE PIED;14;
21/11/23 08:27:41;Inconnu, Échirolles;45.147976;5.693518;17.0;HAUT LE PIED;14;
21/11/23 08:27:44;Inconnu, Échirolles;45.148018;5.693683;16.0;HAUT LE PIED;14;
21/11/23 08:27:47;Inconnu, Échirolles;45.148132;5.693748;18.0;HAUT LE PIED;39;
21/11/23 08:27:54;Rue de Comboire, Échirolles;45.148479;5.693762;26.0;HAUT LE PIED;101;
21/11/23 08:28:07;Rue de Comboire, Échirolles;45.149315;5.69427;28.0;HAUT LE PIED;47;
21/11/23 08:28:13;Rue de Comboire, Échirolles;45.149532;5.694779;28.0;HAUT LE PIED;25;
21/11/23 08:28:16;Rue de Comboire, Échirolles;45.14967;5.69503;28.0;HAUT LE PIED;25;
21/11/23 08:28:19;Inconnu, Échirolles;45.149849;5.695214;26.0;HAUT LE PIED;37;
21/11/23 08:28:24;Inconnu, Échirolles;45.150135;5.695443;23.0;HAUT LE PIED;18;
21/11/23 08:28:27;Inconnu, Échirolles;45.150211;5.69564;18.0;HAUT LE PIED;13;
21/11/23 08:28:30;Inconnu, Échirolles;45.150208;5.695805;12.0;HAUT LE PIED;37;
21/11/23 08:29:01;Rue Géo Charles, Échirolles;45.150097;5.696254;6.0;HAUT LE PIED;55;
21/11/23 08:29:32;Rue Géo Charles, Échirolles;45.14996;5.696929;6.0;HAUT LE PIED;35;
21/11/23 08:29:49;Inconnu, Échirolles;45.149879;5.697365;11.0;HAUT LE PIED;9;
21/11/23 08:29:52;Inconnu, Échirolles;45.149807;5.69743;11.0;HAUT LE PIED;9;
21/11/23 08:29:55;Inconnu, Échirolles;45.14975;5.697515;9.0;HAUT LE PIED;7;
21/11/23 08:29:58;Rue des 120 Toises, Échirolles;45.149731;5.697602;10.0;HAUT LE PIED;10;
21/11/23 08:30:03;Inconnu, Échirolles;45.149757;5.697729;8.0;HAUT LE PIED;9;
21/11/23 08:30:06;Rue Géo Charles, Échirolles;45.149803;5.697826;13.0;HAUT LE PIED;12;
21/11/23 08:30:09;Rue Géo Charles, Échirolles;45.149902;5.6979;16.0;HAUT LE PIED;18;
21/11/23 08:30:12;Inconnu, Échirolles;45.150051;5.69782;21.0;HAUT LE PIED;21;
21/11/23 08:30:15;Inconnu, Échirolles;45.150227;5.697731;32.0;HAUT LE PIED;181;
21/11/23 08:30:30;Inconnu, Échirolles;45.151855;5.697692;53.0;HAUT LE PIED;185;
21/11/23 08:30:41;A 480, Échirolles;45.153446;5.698368;63.0;HAUT LE PIED;234;
21/11/23 08:31:11;A 480, Échirolles;45.155437;5.699343;13.0;HAUT LE PIED;45;
21/11/23 08:31:42;A 480, Échirolles;45.155819;5.699535;0.0;ARRET;27;
21/11/23 08:32:02;A 480, Échirolles;45.156048;5.699661;10.0;HAUT LE PIED;23;
21/11/23 08:32:32;A 480, Échirolles;45.156242;5.699766;0.0;ARRET;26;
21/11/23 08:34:12;A 480, Échirolles;45.156448;5.699909;6.0;HAUT LE PIED;44;
21/11/23 08:34:43;A 480, Échirolles;45.156807;5.700159;0.0;ARRET;27;
21/11/23 08:36:01;Échangeur du Rondeau, Échirolles;45.157024;5.700302;7.0;HAUT LE PIED;5;
21/11/23 08:36:32;Échangeur du Rondeau, Échirolles;45.157063;5.700344;0.0;ARRET;55;
21/11/23 08:37:02;Échangeur du Rondeau, Grenoble;45.157463;5.700754;6.0;HAUT LE PIED;58;
21/11/23 08:37:32;Échangeur du Rondeau, Grenoble;45.157749;5.701365;0.0;ARRET;47;
21/11/23 08:38:03;Échangeur du Rondeau, Grenoble;45.157932;5.701899;9.0;HAUT LE PIED;40;
21/11/23 08:38:16;Échangeur du Rondeau, Grenoble;45.158127;5.702325;18.0;HAUT LE PIED;21;
21/11/23 08:38:20;Échangeur du Rondeau, Grenoble;45.158237;5.702539;18.0;HAUT LE PIED;104;
21/11/23 08:38:51;Rocade Sud, Grenoble;45.158527;5.703793;20.0;HAUT LE PIED;130;
21/11/23 08:39:15;Rocade Sud, Grenoble;45.158611;5.705452;23.0;HAUT LE PIED;106;
21/11/23 08:39:29;Rue du Tremblay, Grenoble;45.158566;5.706796;30.0;HAUT LE PIED;24;
21/11/23 08:39:32;Rue du Tremblay, Grenoble;45.158531;5.707101;29.0;HAUT LE PIED;179;
21/11/23 08:39:48;Inconnu, Grenoble;45.158401;5.709374;51.0;HAUT LE PIED;68;
21/11/23 08:39:53;Rocade Sud, Grenoble;45.158184;5.710184;48.0;HAUT LE PIED;142;
21/11/23 08:40:06;Carrefour du Rondeau, Échirolles;45.157463;5.711682;36.0;HAUT LE PIED;159;
21/11/23 08:40:21;Rocade Sud, Échirolles;45.156361;5.712973;34.0;HAUT LE PIED;220;
21/11/23 08:40:37;Rocade Sud, Échirolles;45.154732;5.714571;54.0;HAUT LE PIED;299;
21/11/23 08:40:55;Rocade Sud, Échirolles;45.152706;5.717065;63.0;HAUT LE PIED;124;
21/11/23 08:41:02;Rocade Sud, Échirolles;45.152157;5.718445;64.0;HAUT LE PIED;149;
21/11/23 08:41:10;Rocade Sud, Échirolles;45.151779;5.720267;68.0;HAUT LE PIED;521;
21/11/23 08:41:38;Rocade Sud, Échirolles;45.150723;5.726735;61.0;HAUT LE PIED;280;
21/11/23 08:41:58;Rocade Sud, Échirolles;45.150585;5.730294;35.0;HAUT LE PIED;251;
21/11/23 08:42:28;Inconnu, Eybens;45.150661;5.733497;11.0;HAUT LE PIED;14;
21/11/23 08:42:31;Inconnu, Eybens;45.150612;5.733665;19.0;HAUT LE PIED;20;
21/11/23 08:42:34;Inconnu, Eybens;45.150543;5.733897;27.0;HAUT LE PIED;22;
21/11/23 08:42:37;Inconnu, Eybens;45.150555;5.734178;28.0;HAUT LE PIED;25;
21/11/23 08:42:40;Inconnu, Eybens;45.150681;5.734442;32.0;HAUT LE PIED;28;
21/11/23 08:42:43;Inconnu, Eybens;45.150818;5.734746;39.0;HAUT LE PIED;433;
21/11/23 08:43:14;Rocade Sud, Eybens;45.152271;5.739865;38.0;HAUT LE PIED;265;
21/11/23 08:43:44;Rocade Sud, Eybens;45.153469;5.742785;16.0;HAUT LE PIED;30;
21/11/23 08:43:50;Rocade Sud, Eybens;45.153641;5.743081;22.0;HAUT LE PIED;14;
21/11/23 08:43:53;Rocade Sud, Eybens;45.153706;5.743232;17.0;HAUT LE PIED;51;
21/11/23 08:44:24;Rocade Sud, Eybens;45.153965;5.743768;12.0;HAUT LE PIED;173;
21/11/23 08:44:55;Rocade Sud, Eybens;45.154957;5.745474;47.0;HAUT LE PIED;267;
21/11/23 08:45:12;Rocade Sud, Saint-Martin-d'Hères;45.156689;5.747832;48.0;HAUT LE PIED;408;
21/11/23 08:45:42;Rocade Sud, Saint-Martin-d'Hères;45.159611;5.750981;47.0;HAUT LE PIED;321;
21/11/23 08:46:13;Rocade Sud, Saint-Martin-d'Hères;45.16188;5.753501;38.0;HAUT LE PIED;404;
21/11/23 08:46:43;Rocade Sud, Saint-Martin-d'Hères;45.164795;5.756574;56.0;HAUT LE PIED;348;
21/11/23 08:47:13;Rocade Sud, Saint-Martin-d'Hères;45.1674;5.759022;45.0;HAUT LE PIED;221;
21/11/23 08:47:44;Rocade Sud, Saint-Martin-d'Hères;45.169083;5.76053;38.0;HAUT LE PIED;338;
21/11/23 08:48:14;Rocade Sud, Saint-Martin-d'Hères;45.171608;5.762921;45.0;HAUT LE PIED;437;
21/11/23 08:48:45;Rocade Sud, Saint-Martin-d'Hères;45.174538;5.766639;59.0;HAUT LE PIED;336;
21/11/23 08:49:05;Rocade Sud, Saint-Martin-d'Hères;45.17646;5.769951;61.0;HAUT LE PIED;576;
21/11/23 08:49:36;Rocade Sud, Saint-Martin-d'Hères;45.179539;5.775849;73.0;HAUT LE PIED;228;
21/11/23 08:49:49;Inconnu, Saint-Martin-d'Hères;45.180855;5.778073;59.0;HAUT LE PIED;127;
21/11/23 08:49:59;Inconnu, Saint-Martin-d'Hères;45.181229;5.779606;27.0;HAUT LE PIED;22;
21/11/23 08:50:03;Inconnu, Saint-Martin-d'Hères;45.18137;5.779806;14.0;HAUT LE PIED;9;
21/11/23 08:50:07;Inconnu, Saint-Martin-d'Hères;45.181438;5.779874;11.0;HAUT LE PIED;31;
21/11/23 08:50:20;D 523, Saint-Martin-d'Hères;45.181717;5.779881;24.0;HAUT LE PIED;20;
21/11/23 08:50:23;D 523, Saint-Martin-d'Hères;45.181854;5.779717;26.0;HAUT LE PIED;135;
21/11/23 08:50:38;D 523, Saint-Martin-d'Hères;45.182247;5.778093;27.0;HAUT LE PIED;18;
21/11/23 08:50:41;D 523, Saint-Martin-d'Hères;45.182308;5.777886;13.0;HAUT LE PIED;14;
21/11/23 08:50:44;Inconnu, Saint-Martin-d'Hères;45.182404;5.777767;19.0;HAUT LE PIED;16;
21/11/23 08:50:47;Inconnu, Saint-Martin-d'Hères;45.182476;5.777585;21.0;HAUT LE PIED;18;
21/11/23 08:50:50;Inconnu, Saint-Martin-d'Hères;45.182457;5.777353;22.0;HAUT LE PIED;18;
21/11/23 08:50:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182457;5.777127;22.0;HAUT LE PIED;405;
21/11/23 08:51:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183521;5.772184;50.0;HAUT LE PIED;250;
21/11/23 08:51:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184166;5.76913;18.0;HAUT LE PIED;37;
21/11/23 08:52:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184265;5.768674;0.0;ARRET;29;
21/11/23 08:52:49;Inconnu, Saint-Martin-d'Hères;45.184273;5.768302;17.0;HAUT LE PIED;14;
21/11/23 08:52:52;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184177;5.768192;18.0;HAUT LE PIED;48;
21/11/23 08:53:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18375;5.768124;0.0;ARRET;26;
21/11/23 08:53:51;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183517;5.768134;11.0;HAUT LE PIED;211;
21/11/23 08:54:21;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181625;5.767977;32.0;HAUT LE PIED;34;
21/11/23 08:54:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18137;5.767747;33.0;HAUT LE PIED;118;
21/11/23 08:54:56;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180725;5.766556;6.0;HAUT LE PIED;26;
21/11/23 08:55:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180683;5.766225;21.0;HAUT LE PIED;153;
21/11/23 08:55:39;Inconnu, Saint-Martin-d'Hères;45.181164;5.764401;11.0;HAUT LE PIED;8;
21/11/23 08:55:55;Inconnu, Saint-Martin-d'Hères;45.181213;5.764321;;MARCHE ARRIERE;1;
21/11/23 08:56:00;Inconnu, Saint-Martin-d'Hères;45.181217;5.764325;;ARRET;0;
21/11/23 08:56:10;Inconnu, Saint-Martin-d'Hères;45.181221;5.764324;0.0;ARRET;2;
21/11/23 08:58:58;Inconnu, Saint-Martin-d'Hères;45.181229;5.764297;;MARCHE ARRIERE;1;
21/11/23 08:59:03;Inconnu, Saint-Martin-d'Hères;45.181221;5.764298;;ARRET;30;
21/11/23 09:04:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181274;5.763929;19.0;HAUT LE PIED;239;
21/11/23 09:05:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182041;5.761086;35.0;HAUT LE PIED;165;
21/11/23 09:05:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182568;5.759114;0.0;ARRET;25;
21/11/23 09:06:05;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182648;5.75881;23.0;HAUT LE PIED;280;
21/11/23 09:06:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183552;5.75548;32.0;HAUT LE PIED;149;
21/11/23 09:07:06;Maison Communale, Saint-Martin-d'Hères;45.184044;5.753714;30.0;HAUT LE PIED;116;
21/11/23 09:07:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184425;5.752335;17.0;HAUT LE PIED;68;
21/11/23 09:08:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184639;5.751518;6.0;HAUT LE PIED;166;
21/11/23 09:08:27;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185165;5.749532;30.0;HAUT LE PIED;162;
21/11/23 09:08:57;Avenue Ambroise Croizat, Grenoble;45.185677;5.747604;29.0;HAUT LE PIED;245;
21/11/23 09:09:28;Rue Joseph Brun, Grenoble;45.186462;5.744691;13.0;HAUT LE PIED;11;
21/11/23 09:09:32;Flandrin - Valmy, Grenoble;45.186504;5.744565;8.0;HAUT LE PIED;14;
21/11/23 09:10:03;Avenue de Valmy, Grenoble;45.186512;5.74439;0.0;ARRET;27;
21/11/23 09:11:33;Rue Jules Flandrin, Grenoble;45.186684;5.74415;10.0;HAUT LE PIED;10;
21/11/23 09:11:36;Rue Jules Flandrin, Grenoble;45.186764;5.744209;12.0;HAUT LE PIED;146;
21/11/23 09:11:59;Rue Jules Flandrin, Grenoble;45.18763;5.745604;18.0;HAUT LE PIED;57;
21/11/23 09:12:25;Rue Jules Flandrin, Grenoble;45.188;5.746101;17.0;HAUT LE PIED;16;
21/11/23 09:12:28;Rue du 19 Mars 1962, Grenoble;45.188145;5.746111;18.0;HAUT LE PIED;16;
21/11/23 09:12:31;Rue du 19 Mars 1962, Grenoble;45.188267;5.746008;20.0;HAUT LE PIED;15;
21/11/23 09:12:34;Rue du 19 Mars 1962, Grenoble;45.188301;5.745819;22.0;HAUT LE PIED;65;
21/11/23 09:12:43;Rue du 19 Mars 1962, Grenoble;45.188412;5.745003;26.0;HAUT LE PIED;121;
21/11/23 09:13:04;Rue du 19 Mars 1962, Grenoble;45.188892;5.743624;20.0;HAUT LE PIED;39;
21/11/23 09:13:10;Rue du 19 Mars 1962, Grenoble;45.188866;5.743126;23.0;HAUT LE PIED;24;
21/11/23 09:13:14;Rue du 19 Mars 1962, Grenoble;45.18885;5.742824;20.0;HAUT LE PIED;17;
21/11/23 09:13:17;Rue du 19 Mars 1962, Grenoble;45.188881;5.742617;21.0;HAUT LE PIED;18;
21/11/23 09:13:20;Rue du 19 Mars 1962, Grenoble;45.188969;5.742431;20.0;HAUT LE PIED;15;
21/11/23 09:13:23;Rue du 19 Mars 1962, Grenoble;45.189079;5.742312;16.0;HAUT LE PIED;42;
21/11/23 09:13:35;D 1090, Grenoble;45.189434;5.74212;15.0;HAUT LE PIED;11;
21/11/23 09:13:38;D 1090, Grenoble;45.189514;5.742206;16.0;HAUT LE PIED;116;
21/11/23 09:13:50;Pont de la Porte de Savoie, La Tronche;45.190193;5.743334;40.0;HAUT LE PIED;397;
21/11/23 09:14:21;Avenue de Verdun, La Tronche;45.192631;5.747029;54.0;HAUT LE PIED;505;
21/11/23 09:14:51;Avenue de Verdun, La Tronche;45.195839;5.751585;62.0;HAUT LE PIED;541;
21/11/23 09:15:22;Avenue de Verdun, La Tronche;45.199211;5.756564;60.0;HAUT LE PIED;184;
21/11/23 09:15:34;Avenue de Verdun, La Tronche;45.200211;5.758439;48.0;HAUT LE PIED;47;
21/11/23 09:15:39;Chemin de la Tuilerie, La Tronche;45.200386;5.758984;20.0;HAUT LE PIED;15;
21/11/23 09:15:42;Chemin de la Tuilerie, La Tronche;45.200336;5.759164;20.0;HAUT LE PIED;82;
21/11/23 09:15:56;Chemin de la Tuilerie, La Tronche;45.199787;5.759859;14.0;HAUT LE PIED;8;
21/11/23 09:15:59;Chemin de la Tuilerie, La Tronche;45.199722;5.759828;8.0;HAUT LE PIED;39;
21/11/23 09:16:08;Chemin de la Tuilerie, La Tronche;45.199417;5.759573;22.0;HAUT LE PIED;25;
21/11/23 09:16:12;Chemin de la Tuilerie, La Tronche;45.199276;5.759319;24.0;HAUT LE PIED;115;
21/11/23 09:16:30;Inconnu, La Tronche;45.198872;5.757968;16.0;HAUT LE PIED;9;
21/11/23 09:16:33;Inconnu, La Tronche;45.198795;5.757942;10.0;HAUT LE PIED;3;
21/11/23 09:17:04;Inconnu, La Tronche;45.198772;5.757932;0.0;ARRET;27;
21/11/23 09:17:51;Inconnu, La Tronche;45.198551;5.758073;6.0;HAUT LE PIED;43;
21/11/23 09:18:01;Inconnu, La Tronche;45.198174;5.758214;20.0;HAUT LE PIED;28;
21/11/23 09:18:05;Inconnu, La Tronche;45.197922;5.758227;28.0;HAUT LE PIED;25;
21/11/23 09:18:08;Inconnu, La Tronche;45.197735;5.758399;31.0;HAUT LE PIED;60;
21/11/23 09:18:15;Inconnu, La Tronche;45.197399;5.759;30.0;HAUT LE PIED;23;
21/11/23 09:18:18;Inconnu, La Tronche;45.19746;5.759282;26.0;HAUT LE PIED;86;
21/11/23 09:18:31;Inconnu, La Tronche;45.197792;5.760267;22.0;HAUT LE PIED;16;
21/11/23 09:18:34;Inconnu, La Tronche;45.197914;5.76037;16.0;HAUT LE PIED;15;
21/11/23 09:19:05;Inconnu, La Tronche;45.198044;5.760383;0.0;VIDAGE;27;
21/11/23 09:20:57;Inconnu, La Tronche;45.198269;5.76026;8.0;HAUT LE PIED;4;
21/11/23 09:21:03;Inconnu, La Tronche;45.198284;5.760217;;MARCHE ARRIERE;12;
21/11/23 09:21:28;Inconnu, La Tronche;45.19838;5.760275;0.0;MARCHE ARRIERE;2;
21/11/23 09:21:32;Inconnu, La Tronche;45.19838;5.760244;;VIDAGE;34;
21/11/23 09:24:03;Inconnu, La Tronche;45.198082;5.760322;9.0;HAUT LE PIED;17;
21/11/23 09:24:09;Inconnu, La Tronche;45.197929;5.76031;10.0;HAUT LE PIED;14;
21/11/23 09:24:13;Inconnu, La Tronche;45.197823;5.760222;13.0;HAUT LE PIED;13;
21/11/23 09:24:16;Inconnu, La Tronche;45.197735;5.760107;17.0;HAUT LE PIED;16;
21/11/23 09:24:19;Inconnu, La Tronche;45.197678;5.759916;19.0;HAUT LE PIED;78;
21/11/23 09:24:37;Inconnu, La Tronche;45.197441;5.758985;15.0;HAUT LE PIED;12;
21/11/23 09:24:40;Inconnu, La Tronche;45.197472;5.758841;15.0;HAUT LE PIED;15;
21/11/23 09:24:43;Inconnu, La Tronche;45.197563;5.758697;18.0;HAUT LE PIED;26;
21/11/23 09:24:48;Inconnu, La Tronche;45.197735;5.758476;18.0;HAUT LE PIED;14;
21/11/23 09:24:51;Inconnu, La Tronche;45.197819;5.758348;15.0;HAUT LE PIED;11;
21/11/23 09:24:54;Inconnu, La Tronche;45.197899;5.758267;11.0;HAUT LE PIED;10;
21/11/23 09:24:57;Inconnu, La Tronche;45.197987;5.75823;10.0;HAUT LE PIED;9;
21/11/23 09:25:00;Inconnu, La Tronche;45.198071;5.758246;8.0;HAUT LE PIED;8;
21/11/23 09:25:03;Inconnu, La Tronche;45.198135;5.758279;9.0;HAUT LE PIED;9;
21/11/23 09:25:06;Inconnu, La Tronche;45.198212;5.758324;12.0;HAUT LE PIED;9;
21/11/23 09:25:09;Inconnu, La Tronche;45.198288;5.758302;8.0;HAUT LE PIED;40;
21/11/23 09:25:40;Inconnu, La Tronche;45.19862;5.758117;8.0;HAUT LE PIED;9;
21/11/23 09:26:11;Inconnu, La Tronche;45.1987;5.758087;0.0;ARRET;27;
21/11/23 09:26:31;Inconnu, La Tronche;45.198902;5.757898;11.0;HAUT LE PIED;11;
21/11/23 09:26:34;Chemin de la Tuilerie, La Tronche;45.198879;5.757765;11.0;HAUT LE PIED;22;
21/11/23 09:26:40;Chemin de la Tuilerie, La Tronche;45.198765;5.757543;13.0;HAUT LE PIED;112;
21/11/23 09:27:11;Inconnu, La Tronche;45.19828;5.756286;7.0;HAUT LE PIED;8;
21/11/23 09:27:14;Inconnu, La Tronche;45.198215;5.756258;9.0;HAUT LE PIED;7;
21/11/23 09:27:17;Inconnu, La Tronche;45.19817;5.756318;8.0;HAUT LE PIED;2;
21/11/23 09:27:19;Inconnu, La Tronche;45.19817;5.756346;;DEPOT;15;
21/11/23 09:27:48;;45.198166;5.756157;0.0;DEPOT;0;
21/11/23 09:27:49;;45.198166;5.756158;;DEPOT;2;
21/11/23 09:28:10;;45.19817;5.756178;;DEPOT;0;
