Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:10:27;Rue Maurice Gignoux, Grenoble;45.194748;5.724725;27.0;HAUT LE PIED;99;
24/11/23 06:10:37;Rue Maurice Gignoux, Grenoble;45.194351;5.723599;37.0;HAUT LE PIED;28;
24/11/23 06:10:40;Rue Maurice Gignoux, Grenoble;45.194389;5.723242;33.0;HAUT LE PIED;24;
24/11/23 06:10:43;Rue Maurice Gignoux, Grenoble;45.194401;5.722936;25.0;HAUT LE PIED;48;
24/11/23 06:10:50;Rue Maurice Gignoux, Grenoble;45.194435;5.722327;25.0;HAUT LE PIED;22;
24/11/23 06:10:53;Rue Maurice Gignoux, Grenoble;45.194599;5.722169;23.0;HAUT LE PIED;13;
24/11/23 06:10:56;Rue Maurice Gignoux, Grenoble;45.194706;5.722109;12.0;HAUT LE PIED;1;
24/11/23 06:10:58;Rue Maurice Gignoux, Grenoble;45.194717;5.722106;;MARCHE ARRIERE;12;
24/11/23 06:11:07;Inconnu, Grenoble;45.19466;5.722233;;ARRET;2;
24/11/23 06:11:26;Inconnu, Grenoble;45.194656;5.722206;0.0;ARRET;30;
24/11/23 06:12:05;Rue Maurice Gignoux, Grenoble;45.194927;5.72221;25.0;HAUT LE PIED;38;
24/11/23 06:12:11;Rue Maurice Gignoux, Grenoble;45.195244;5.722406;8.0;HAUT LE PIED;8;
24/11/23 06:12:14;Rue Maurice Gignoux, Grenoble;45.195213;5.722498;13.0;HAUT LE PIED;12;
24/11/23 06:12:17;Rue Maurice Gignoux, Grenoble;45.195118;5.722432;21.0;HAUT LE PIED;20;
24/11/23 06:12:20;Rue Maurice Gignoux, Grenoble;45.194946;5.72248;27.0;HAUT LE PIED;21;
24/11/23 06:12:23;Rue Maurice Gignoux, Grenoble;45.194878;5.72273;27.0;HAUT LE PIED;51;
24/11/23 06:12:54;Rue Maurice Gignoux, Grenoble;45.194962;5.723368;6.0;HAUT LE PIED;1;
24/11/23 06:13:25;Rue Maurice Gignoux, Grenoble;45.19495;5.72337;0.0;ARRET;27;
24/11/23 06:14:01;Rue Maurice Gignoux, Grenoble;45.195065;5.723673;30.0;HAUT LE PIED;32;
24/11/23 06:14:06;Rue Maurice Gignoux, Grenoble;45.195171;5.724049;12.0;HAUT LE PIED;11;
24/11/23 06:14:09;Rue Maurice Gignoux, Grenoble;45.195244;5.723958;19.0;HAUT LE PIED;18;
24/11/23 06:14:12;Rue Maurice Gignoux, Grenoble;45.195309;5.723742;30.0;HAUT LE PIED;67;
24/11/23 06:14:21;Rue Maurice Gignoux, Grenoble;45.195576;5.722972;10.0;HAUT LE PIED;1;
24/11/23 06:14:24;Rue Maurice Gignoux, Grenoble;45.19558;5.722958;;MARCHE ARRIERE;5;
24/11/23 06:14:31;Rue Maurice Gignoux, Grenoble;45.195553;5.723003;;ARRET;25;
24/11/23 06:14:37;Rue Maurice Gignoux, Grenoble;45.195518;5.723317;24.0;HAUT LE PIED;53;
24/11/23 06:14:44;Rue Maurice Gignoux, Grenoble;45.195412;5.723979;14.0;HAUT LE PIED;16;
24/11/23 06:14:47;Rue Maurice Gignoux, Grenoble;45.195522;5.724118;20.0;HAUT LE PIED;10;
24/11/23 06:14:50;Rue Maurice Gignoux, Grenoble;45.195614;5.72411;16.0;HAUT LE PIED;11;
24/11/23 06:14:53;Rue Maurice Gignoux, Grenoble;45.195621;5.72397;12.0;HAUT LE PIED;31;
24/11/23 06:15:15;Rue Maurice Gignoux, Grenoble;45.195576;5.723579;27.0;HAUT LE PIED;24;
24/11/23 06:15:19;Rue Maurice Gignoux, Grenoble;45.195663;5.723305;14.0;HAUT LE PIED;10;
24/11/23 06:15:22;;45.195751;5.723351;15.0;HAUT LE PIED;10;
24/11/23 06:15:25;;45.195724;5.723468;8.0;HAUT LE PIED;31;
24/11/23 06:15:48;;45.195686;5.723855;30.0;HAUT LE PIED;15;
24/11/23 06:15:51;Rue Maurice Gignoux, Grenoble;45.195671;5.724046;13.0;HAUT LE PIED;12;
24/11/23 06:15:54;Rue Maurice Gignoux, Grenoble;45.195583;5.724133;18.0;HAUT LE PIED;16;
24/11/23 06:15:57;Rue Maurice Gignoux, Grenoble;45.195454;5.724047;22.0;HAUT LE PIED;17;
24/11/23 06:16:00;Rue Maurice Gignoux, Grenoble;45.195415;5.723841;22.0;HAUT LE PIED;66;
24/11/23 06:16:09;Rue Maurice Gignoux, Grenoble;45.19553;5.723012;18.0;HAUT LE PIED;5;
24/11/23 06:16:13;Rue Maurice Gignoux, Grenoble;45.195496;5.72298;;MARCHE ARRIERE;6;
24/11/23 06:16:19;Rue Maurice Gignoux, Grenoble;45.19553;5.72304;;ARRET;15;
24/11/23 06:16:39;Rue Maurice Gignoux, Grenoble;45.195461;5.723209;0.0;ARRET;63;
24/11/23 06:16:52;Rue Maurice Gignoux, Grenoble;45.195221;5.723939;19.0;HAUT LE PIED;10;
24/11/23 06:16:55;Rue Maurice Gignoux, Grenoble;45.195148;5.724008;15.0;HAUT LE PIED;12;
24/11/23 06:16:58;Rue Maurice Gignoux, Grenoble;45.195095;5.723868;20.0;HAUT LE PIED;111;
24/11/23 06:17:13;Rue Maurice Gignoux, Grenoble;45.194901;5.722473;25.0;HAUT LE PIED;15;
24/11/23 06:17:16;Rue Maurice Gignoux, Grenoble;45.195034;5.72242;23.0;HAUT LE PIED;14;
24/11/23 06:17:19;Rue Maurice Gignoux, Grenoble;45.195152;5.722473;16.0;HAUT LE PIED;27;
24/11/23 06:17:38;Rue Maurice Gignoux, Grenoble;45.194988;5.722217;14.0;HAUT LE PIED;37;
24/11/23 06:17:45;Inconnu, Grenoble;45.19466;5.722118;21.0;HAUT LE PIED;16;
24/11/23 06:17:48;Rue Maurice Gignoux, Grenoble;45.194519;5.722178;17.0;HAUT LE PIED;15;
24/11/23 06:17:51;Rue Maurice Gignoux, Grenoble;45.194435;5.72232;22.0;HAUT LE PIED;18;
24/11/23 06:17:54;Rue Maurice Gignoux, Grenoble;45.194386;5.722541;21.0;HAUT LE PIED;37;
24/11/23 06:18:02;Rue Maurice Gignoux, Grenoble;45.194412;5.723007;13.0;HAUT LE PIED;22;
24/11/23 06:18:05;Rue Maurice Gignoux, Grenoble;45.194393;5.723286;34.0;HAUT LE PIED;26;
24/11/23 06:18:08;Rue Maurice Gignoux, Grenoble;45.19437;5.723612;33.0;HAUT LE PIED;31;
24/11/23 06:18:11;Rue Maurice Gignoux, Grenoble;45.194454;5.723995;43.0;HAUT LE PIED;147;
24/11/23 06:18:27;Rue Maurice Gignoux, Grenoble;45.195072;5.725649;26.0;HAUT LE PIED;45;
24/11/23 06:18:34;Rue Maurice Gignoux, Grenoble;45.19503;5.72622;9.0;HAUT LE PIED;26;
24/11/23 06:18:43;Rue Maurice Gignoux, Grenoble;45.194969;5.725904;31.0;HAUT LE PIED;37;
24/11/23 06:18:47;Rue Maurice Gignoux, Grenoble;45.194855;5.725457;39.0;HAUT LE PIED;74;
24/11/23 06:18:57;Rue Maurice Gignoux, Grenoble;45.194458;5.724701;8.0;HAUT LE PIED;14;
24/11/23 06:19:00;Rue Maurice Gignoux, Grenoble;45.194466;5.724885;12.0;HAUT LE PIED;59;
24/11/23 06:19:07;Rue Maurice Gignoux, Grenoble;45.194706;5.725549;29.0;HAUT LE PIED;27;
24/11/23 06:19:10;Rue Maurice Gignoux, Grenoble;45.194691;5.72589;33.0;HAUT LE PIED;55;
24/11/23 06:19:16;Rue Maurice Gignoux, Grenoble;45.194611;5.72658;27.0;HAUT LE PIED;21;
24/11/23 06:19:20;Rue Maurice Gignoux, Grenoble;45.194641;5.726842;14.0;HAUT LE PIED;6;
24/11/23 06:19:23;Rue Maurice Gignoux, Grenoble;45.194584;5.726824;10.0;HAUT LE PIED;82;
24/11/23 06:19:33;Rue Maurice Gignoux, Grenoble;45.194382;5.725815;31.0;HAUT LE PIED;55;
24/11/23 06:19:40;Rue Maurice Gignoux, Grenoble;45.194168;5.725186;23.0;HAUT LE PIED;11;
24/11/23 06:19:43;Rue Maurice Gignoux, Grenoble;45.194065;5.725186;12.0;HAUT LE PIED;22;
24/11/23 06:19:49;Quai Perrière, Grenoble;45.193878;5.725257;12.0;HAUT LE PIED;10;
24/11/23 06:19:52;Quai Perrière, Grenoble;45.193863;5.725132;17.0;HAUT LE PIED;99;
24/11/23 06:20:03;Quai Perrière, Grenoble;45.193592;5.723929;18.0;HAUT LE PIED;18;
24/11/23 06:20:06;Pont Marius Gontard, Grenoble;45.193432;5.723917;26.0;HAUT LE PIED;86;
24/11/23 06:20:15;Quai Créqui, Grenoble;45.192673;5.724113;23.0;HAUT LE PIED;82;
24/11/23 06:20:23;Rue Marius Gontard, Grenoble;45.191956;5.724367;34.0;HAUT LE PIED;24;
24/11/23 06:20:26;Rue Marius Gontard, Grenoble;45.191742;5.724405;20.0;HAUT LE PIED;13;
24/11/23 06:20:29;Avenue Félix Viallet, Grenoble;45.191635;5.724325;14.0;HAUT LE PIED;25;
24/11/23 06:20:32;Avenue Félix Viallet, Grenoble;45.191605;5.724013;32.0;HAUT LE PIED;104;
24/11/23 06:21:02;Avenue Félix Viallet, Grenoble;45.191452;5.722711;18.0;HAUT LE PIED;190;
24/11/23 06:21:32;Avenue Félix Viallet, Grenoble;45.191063;5.720347;6.0;HAUT LE PIED;28;
24/11/23 06:21:46;Avenue Félix Viallet, Grenoble;45.19101;5.719998;18.0;HAUT LE PIED;22;
24/11/23 06:21:49;Cours Jean Jaurès, Grenoble;45.19083;5.719896;34.0;HAUT LE PIED;123;
24/11/23 06:21:58;Cours Jean Jaurès, Grenoble;45.189754;5.719512;65.0;HAUT LE PIED;175;
24/11/23 06:22:29;Alsace - Lorraine, Grenoble;45.188229;5.718974;6.0;HAUT LE PIED;30;
24/11/23 06:22:39;Cours Jean Jaurès, Grenoble;45.187965;5.718904;34.0;HAUT LE PIED;244;
24/11/23 06:23:09;Cours Jean Jaurès, Grenoble;45.185833;5.718193;20.0;HAUT LE PIED;10;
24/11/23 06:23:12;Cours Jean Jaurès, Grenoble;45.185829;5.718069;16.0;HAUT LE PIED;19;
24/11/23 06:23:15;Rue Nicolas Chorier, Grenoble;45.185867;5.717832;30.0;HAUT LE PIED;91;
24/11/23 06:23:26;Rue Nicolas Chorier, Grenoble;45.185921;5.716675;17.0;HAUT LE PIED;18;
24/11/23 06:23:29;Avenue de Vizille, Grenoble;45.18576;5.716681;18.0;HAUT LE PIED;72;
24/11/23 06:24:00;Avenue de Vizille, Grenoble;45.18515;5.716975;7.0;HAUT LE PIED;56;
24/11/23 06:24:30;Inconnu, Grenoble;45.184685;5.717255;6.0;HAUT LE PIED;4;
24/11/23 06:25:01;Inconnu, Grenoble;45.184654;5.717276;0.0;ARRET;34;
24/11/23 06:31:48;Avenue de Vizille, Grenoble;45.184357;5.717357;28.0;HAUT LE PIED;33;
24/11/23 06:32:18;Avenue de Vizille, Grenoble;45.184078;5.717494;13.0;HAUT LE PIED;24;
24/11/23 06:32:22;Cours Jean Jaurès, Grenoble;45.183865;5.717531;24.0;HAUT LE PIED;275;
24/11/23 06:32:53;Cours Jean Jaurès, Grenoble;45.181458;5.716732;56.0;HAUT LE PIED;81;
24/11/23 06:33:01;Cours Jean Jaurès, Grenoble;45.180748;5.716512;17.0;HAUT LE PIED;25;
24/11/23 06:33:10;Cours Jean Jaurès, Grenoble;45.180542;5.716379;36.0;HAUT LE PIED;28;
24/11/23 06:33:14;Cours Jean Jaurès, Grenoble;45.180298;5.716323;16.0;HAUT LE PIED;32;
24/11/23 06:33:30;Boulevard Maréchal Foch, Grenoble;45.180244;5.716721;32.0;HAUT LE PIED;33;
24/11/23 06:33:33;Boulevard Maréchal Foch, Grenoble;45.180286;5.717141;46.0;HAUT LE PIED;194;
24/11/23 06:33:47;Rue du Commandant Reyniés, Grenoble;45.180401;5.719606;28.0;HAUT LE PIED;26;
24/11/23 06:33:50;Rue du Commandant Reyniés, Grenoble;45.180214;5.719814;37.0;HAUT LE PIED;258;
24/11/23 06:34:21;Rue Léo Lagrange, Grenoble;45.178165;5.721354;21.0;HAUT LE PIED;138;
24/11/23 06:34:47;Rue Léo Lagrange, Grenoble;45.177166;5.722396;24.0;HAUT LE PIED;26;
24/11/23 06:34:52;Rue Léo Lagrange, Grenoble;45.176998;5.722624;19.0;HAUT LE PIED;23;
24/11/23 06:34:55;Rue Léo Lagrange, Grenoble;45.176819;5.722758;22.0;HAUT LE PIED;9;
24/11/23 06:35:25;Rue Léo Lagrange, Grenoble;45.176765;5.722841;0.0;ARRET;26;
24/11/23 06:37:53;Rue Léo Lagrange, Grenoble;45.176594;5.723075;16.0;HAUT LE PIED;168;
24/11/23 06:38:12;Rue Léo Lagrange, Grenoble;45.175629;5.724722;26.0;HAUT LE PIED;20;
24/11/23 06:38:15;Rue du Général Ferrié, Grenoble;45.175526;5.724936;27.0;HAUT LE PIED;42;
24/11/23 06:38:19;Rue du Général Ferrié, Grenoble;45.175247;5.72529;34.0;HAUT LE PIED;29;
24/11/23 06:38:22;Rue de Stalingrad, Grenoble;45.174999;5.725384;34.0;HAUT LE PIED;99;
24/11/23 06:38:31;Rue de Stalingrad, Grenoble;45.174129;5.725129;28.0;HAUT LE PIED;92;
24/11/23 06:38:41;Rue George Sand, Grenoble;45.173309;5.724942;25.0;HAUT LE PIED;19;
24/11/23 06:38:44;Rue George Sand, Grenoble;45.173206;5.725133;27.0;HAUT LE PIED;235;
24/11/23 06:39:07;Rue George Sand, Grenoble;45.172176;5.727747;41.0;HAUT LE PIED;66;
24/11/23 06:39:14;Rue George Sand, Grenoble;45.171913;5.728506;17.0;HAUT LE PIED;15;
24/11/23 06:39:17;Rue Gustave Flaubert, Grenoble;45.171986;5.728672;22.0;HAUT LE PIED;25;
24/11/23 06:39:20;Rue Gustave Flaubert, Grenoble;45.17218;5.728838;38.0;HAUT LE PIED;34;
24/11/23 06:39:24;Rue Gustave Flaubert, Grenoble;45.172432;5.72909;16.0;HAUT LE PIED;9;
24/11/23 06:39:27;Rue Marceline Desbordes-Valmore, Grenoble;45.172413;5.729199;9.0;HAUT LE PIED;12;
24/11/23 06:39:30;Rue Marceline Desbordes-Valmore, Grenoble;45.172375;5.72934;20.0;HAUT LE PIED;202;
24/11/23 06:39:52;Rue Marceline Desbordes-Valmore, Grenoble;45.171677;5.731716;33.0;HAUT LE PIED;18;
24/11/23 06:39:55;Avenue Marcelin Berthelot, Grenoble;45.171623;5.731936;11.0;HAUT LE PIED;10;
24/11/23 06:39:59;Avenue Marcelin Berthelot, Grenoble;45.171539;5.731988;16.0;HAUT LE PIED;7;
24/11/23 06:40:02;Avenue Marcelin Berthelot, Grenoble;45.17149;5.732053;11.0;HAUT LE PIED;10;
24/11/23 06:40:05;Avenue Marcelin Berthelot, Grenoble;45.171539;5.732165;18.0;HAUT LE PIED;21;
24/11/23 06:40:08;Inconnu, Grenoble;45.171604;5.732411;33.0;HAUT LE PIED;125;
24/11/23 06:40:18;Rue Paul Claudel, Grenoble;45.171688;5.734005;39.0;HAUT LE PIED;136;
24/11/23 06:40:27;Rue Paul Claudel, Grenoble;45.172157;5.7356;67.0;HAUT LE PIED;238;
24/11/23 06:40:41;Rue Paul Claudel, Grenoble;45.173046;5.738365;37.0;HAUT LE PIED;23;
24/11/23 06:40:44;Avenue Jean Perrot, Grenoble;45.172993;5.73865;21.0;HAUT LE PIED;29;
24/11/23 06:40:47;Avenue Jean Perrot, Grenoble;45.17276;5.738809;36.0;HAUT LE PIED;134;
24/11/23 06:40:57;Inconnu, Grenoble;45.171623;5.739375;33.0;HAUT LE PIED;15;
24/11/23 06:41:00;Rue Ninon Vallin, Grenoble;45.171539;5.739226;22.0;HAUT LE PIED;19;
24/11/23 06:41:31;Rue Ninon Vallin, Grenoble;45.171474;5.739008;0.0;ARRET;0;
24/11/23 06:41:59;Rue Ninon Vallin, Grenoble;45.171474;5.739007;;MOTEUR OFF;0;
24/11/23 06:42:00;Rue Ninon Vallin, Grenoble;45.171474;5.739007;;ARRET;27;
24/11/23 06:43:44;Rue Ninon Vallin, Grenoble;45.171402;5.738677;24.0;HAUT LE PIED;35;
24/11/23 06:43:51;Rue Ninon Vallin, Grenoble;45.171314;5.738255;12.0;HAUT LE PIED;1;
24/11/23 06:44:22;Rue Ninon Vallin, Grenoble;45.171314;5.738239;0.0;ARRET;32;
24/11/23 06:45:53;Rue Ninon Vallin, Grenoble;45.171204;5.737864;27.0;HAUT LE PIED;35;
24/11/23 06:46:23;Rue Ninon Vallin, Grenoble;45.171093;5.73744;6.0;HAUT LE PIED;0;
24/11/23 06:46:54;Rue Ninon Vallin, Grenoble;45.171093;5.737439;0.0;ARRET;27;
24/11/23 06:49:21;Rue Ninon Vallin, Grenoble;45.171024;5.737108;35.0;HAUT LE PIED;34;
24/11/23 06:49:26;Rue Ninon Vallin, Grenoble;45.170914;5.736708;12.0;HAUT LE PIED;31;
24/11/23 06:49:34;Place Louis Jouvet, Grenoble;45.170639;5.73668;19.0;HAUT LE PIED;15;
24/11/23 06:49:37;Place Louis Jouvet, Grenoble;45.170559;5.736519;24.0;HAUT LE PIED;30;
24/11/23 06:49:41;Inconnu, Grenoble;45.170391;5.736215;18.0;HAUT LE PIED;14;
24/11/23 06:50:12;Place Louis Jouvet, Grenoble;45.170334;5.736063;0.0;ARRET;32;
24/11/23 06:55:27;Place Louis Jouvet, Grenoble;45.17049;5.736401;20.0;HAUT LE PIED;30;
24/11/23 06:55:32;Place Louis Jouvet, Grenoble;45.170662;5.736688;13.0;HAUT LE PIED;15;
24/11/23 06:55:35;Rue Ninon Vallin, Grenoble;45.170792;5.736659;17.0;HAUT LE PIED;13;
24/11/23 06:55:38;Rue Ninon Vallin, Grenoble;45.170906;5.736716;13.0;HAUT LE PIED;25;
24/11/23 06:56:01;Rue Ninon Vallin, Grenoble;45.170956;5.737031;28.0;HAUT LE PIED;111;
24/11/23 06:56:32;Rue Ninon Vallin, Grenoble;45.171257;5.738381;6.0;HAUT LE PIED;28;
24/11/23 06:56:55;Inconnu, Grenoble;45.171356;5.738707;9.0;HAUT LE PIED;61;
24/11/23 06:57:19;Avenue Jean Perrot, Grenoble;45.17157;5.739428;12.0;HAUT LE PIED;15;
24/11/23 06:57:22;Rue Georges de Manteyer, Grenoble;45.1717;5.739477;21.0;HAUT LE PIED;24;
24/11/23 06:57:25;Avenue Jean Perrot, Grenoble;45.171906;5.739369;36.0;HAUT LE PIED;182;
24/11/23 06:57:55;Avenue Jean Perrot, Grenoble;45.173435;5.738537;34.0;HAUT LE PIED;369;
24/11/23 06:58:26;Avenue Jean Perrot, Grenoble;45.176575;5.737006;47.0;HAUT LE PIED;376;
24/11/23 06:58:56;Avenue Jean Perrot, Grenoble;45.179768;5.73543;41.0;HAUT LE PIED;77;
24/11/23 06:59:26;Avenue Jean Perrot, Grenoble;45.180424;5.735106;6.0;HAUT LE PIED;304;
24/11/23 06:59:57;Avenue Jean Perrot, Grenoble;45.183018;5.733878;43.0;HAUT LE PIED;226;
24/11/23 07:00:16;Place Paul Mistral, Grenoble;45.184887;5.732763;49.0;HAUT LE PIED;43;
24/11/23 07:00:46;Place Paul Mistral, Grenoble;45.185219;5.732472;0.0;ARRET;29;
24/11/23 07:01:20;Boulevard Jean Pain, Grenoble;45.185482;5.732463;26.0;HAUT LE PIED;27;
24/11/23 07:01:23;Boulevard Jean Pain, Grenoble;45.185619;5.732751;42.0;HAUT LE PIED;249;
24/11/23 07:01:37;Boulevard Jean Pain, Grenoble;45.186668;5.735551;80.0;HAUT LE PIED;227;
24/11/23 07:02:08;Boulevard Jean Pain, Grenoble;45.18766;5.738087;6.0;HAUT LE PIED;33;
24/11/23 07:02:18;Boulevard Jean Pain, Grenoble;45.187813;5.738447;38.0;HAUT LE PIED;343;
24/11/23 07:02:38;D 1090, Grenoble;45.189438;5.742162;72.0;HAUT LE PIED;718;
24/11/23 07:03:08;Avenue de Verdun, La Tronche;45.193848;5.748841;89.0;HAUT LE PIED;719;
24/11/23 07:03:39;Avenue de Verdun, La Tronche;45.198395;5.755353;83.0;HAUT LE PIED;323;
24/11/23 07:03:55;Avenue de Verdun, La Tronche;45.200233;5.758543;47.0;HAUT LE PIED;40;
24/11/23 07:03:59;Chemin de la Tuilerie, La Tronche;45.200382;5.759008;27.0;HAUT LE PIED;17;
24/11/23 07:04:02;Chemin de la Tuilerie, La Tronche;45.200317;5.75921;20.0;HAUT LE PIED;110;
24/11/23 07:04:20;Chemin de la Tuilerie, La Tronche;45.19957;5.760128;12.0;HAUT LE PIED;22;
24/11/23 07:04:32;Chemin de la Tuilerie, La Tronche;45.199463;5.760362;;MARCHE ARRIERE;6;
24/11/23 07:04:38;Chemin de la Tuilerie, La Tronche;45.199448;5.760295;;ARRET;54;
24/11/23 07:04:46;Chemin de la Tuilerie, La Tronche;45.199825;5.759866;40.0;HAUT LE PIED;39;
24/11/23 07:04:51;Chemin de la Tuilerie, La Tronche;45.200077;5.759513;19.0;HAUT LE PIED;13;
24/11/23 07:04:54;Inconnu, La Tronche;45.200012;5.759379;15.0;HAUT LE PIED;19;
24/11/23 07:04:57;Inconnu, La Tronche;45.199844;5.759336;30.0;HAUT LE PIED;16;
24/11/23 07:05:10;Inconnu, La Tronche;45.199696;5.759328;;MOTEUR OFF;3;
24/11/23 07:05:27;Inconnu, La Tronche;45.199673;5.759309;0.0;MOTEUR OFF;9;
24/11/23 07:09:55;Inconnu, La Tronche;45.199593;5.759301;;ARRET;27;
24/11/23 07:10:04;Chemin de la Tuilerie, La Tronche;45.199371;5.759428;13.0;HAUT LE PIED;19;
24/11/23 07:10:08;Inconnu, La Tronche;45.199207;5.759362;24.0;HAUT LE PIED;24;
24/11/23 07:10:11;Inconnu, La Tronche;45.199093;5.759109;37.0;HAUT LE PIED;143;
24/11/23 07:10:22;Chemin de la Tuilerie, La Tronche;45.198658;5.757392;47.0;HAUT LE PIED;28;
24/11/23 07:10:25;Chemin de la Tuilerie, La Tronche;45.198551;5.757066;18.0;HAUT LE PIED;7;
24/11/23 07:10:28;Inconnu, La Tronche;45.198524;5.756981;9.0;HAUT LE PIED;13;
24/11/23 07:10:31;Inconnu, La Tronche;45.19841;5.757024;20.0;HAUT LE PIED;6;
24/11/23 07:11:02;Inconnu, La Tronche;45.198353;5.757041;0.0;DEPOT;31;
24/11/23 07:12:04;Inconnu, La Tronche;45.198082;5.757129;20.0;HAUT LE PIED;12;
24/11/23 07:12:07;Inconnu, La Tronche;45.197987;5.75705;18.0;HAUT LE PIED;18;
24/11/23 07:12:10;Inconnu, La Tronche;45.197945;5.756822;23.0;HAUT LE PIED;15;
24/11/23 07:12:13;Inconnu, La Tronche;45.198036;5.756684;21.0;HAUT LE PIED;15;
24/11/23 07:12:16;Inconnu, La Tronche;45.198147;5.756587;17.0;HAUT LE PIED;23;
24/11/23 07:12:19;Inconnu, La Tronche;45.198341;5.756498;24.0;HAUT LE PIED;16;
24/11/23 07:12:22;Inconnu, La Tronche;45.198437;5.756657;23.0;HAUT LE PIED;24;
24/11/23 07:12:25;Inconnu, La Tronche;45.198509;5.756943;31.0;HAUT LE PIED;81;
24/11/23 07:12:35;Inconnu, La Tronche;45.198833;5.757864;24.0;HAUT LE PIED;13;
24/11/23 07:12:38;Inconnu, La Tronche;45.198753;5.757993;18.0;HAUT LE PIED;28;
24/11/23 07:13:08;Inconnu, La Tronche;45.198521;5.758132;0.0;ARRET;26;
24/11/23 07:13:42;Inconnu, La Tronche;45.198292;5.758211;28.0;HAUT LE PIED;96;
24/11/23 07:13:55;Inconnu, La Tronche;45.197491;5.758681;37.0;HAUT LE PIED;25;
24/11/23 07:13:58;Inconnu, La Tronche;45.197376;5.758962;32.0;HAUT LE PIED;25;
24/11/23 07:14:01;Inconnu, La Tronche;45.197414;5.759275;28.0;HAUT LE PIED;86;
24/11/23 07:14:10;Inconnu, La Tronche;45.197739;5.76027;38.0;HAUT LE PIED;25;
24/11/23 07:14:13;Inconnu, La Tronche;45.197945;5.760408;24.0;HAUT LE PIED;13;
24/11/23 07:14:44;Inconnu, La Tronche;45.198059;5.760383;0.0;VIDAGE;20;
24/11/23 07:16:24;Inconnu, La Tronche;45.198231;5.760307;;MARCHE ARRIERE;3;
24/11/23 07:16:32;Inconnu, La Tronche;45.198254;5.760326;;VIDAGE;4;
24/11/23 07:16:35;Inconnu, La Tronche;45.198284;5.760292;6.0;HAUT LE PIED;1;
24/11/23 07:16:41;Inconnu, La Tronche;45.198288;5.760286;;MARCHE ARRIERE;2;
24/11/23 07:16:56;Inconnu, La Tronche;45.198273;5.760308;;VIDAGE;0;
24/11/23 07:17:06;Inconnu, La Tronche;45.198273;5.760303;0.0;VIDAGE;33;
24/11/23 07:20:21;Inconnu, La Tronche;45.197975;5.760357;18.0;HAUT LE PIED;18;
24/11/23 07:20:24;Inconnu, La Tronche;45.197968;5.760126;11.0;HAUT LE PIED;27;
24/11/23 07:20:36;Inconnu, La Tronche;45.198143;5.760362;8.0;HAUT LE PIED;34;
24/11/23 07:20:44;Inconnu, La Tronche;45.19841;5.760144;18.0;HAUT LE PIED;30;
24/11/23 07:20:59;Inconnu, La Tronche;45.198147;5.760225;9.0;HAUT LE PIED;11;
24/11/23 07:21:30;Inconnu, La Tronche;45.198048;5.760235;0.0;VIDAGE;31;
24/11/23 07:22:04;Inconnu, La Tronche;45.197769;5.760249;33.0;HAUT LE PIED;31;
24/11/23 07:22:07;Inconnu, La Tronche;45.197609;5.759921;45.0;HAUT LE PIED;73;
24/11/23 07:22:13;Inconnu, La Tronche;45.197407;5.759034;28.0;HAUT LE PIED;31;
24/11/23 07:22:16;Inconnu, La Tronche;45.197517;5.758676;44.0;HAUT LE PIED;37;
24/11/23 07:22:19;Inconnu, La Tronche;45.197807;5.758451;47.0;HAUT LE PIED;41;
24/11/23 07:22:23;Inconnu, La Tronche;45.198162;5.758329;28.0;HAUT LE PIED;19;
24/11/23 07:22:28;Inconnu, La Tronche;45.198334;5.758289;11.0;HAUT LE PIED;45;
24/11/23 07:22:59;Inconnu, La Tronche;45.1987;5.75806;6.0;HAUT LE PIED;29;
24/11/23 07:23:17;Chemin de la Tuilerie, La Tronche;45.198853;5.757765;28.0;HAUT LE PIED;28;
24/11/23 07:23:20;Chemin de la Tuilerie, La Tronche;45.198719;5.757465;36.0;HAUT LE PIED;35;
24/11/23 07:23:24;Chemin de la Tuilerie, La Tronche;45.198563;5.757074;18.0;HAUT LE PIED;50;
24/11/23 07:23:34;Inconnu, La Tronche;45.198372;5.756493;17.0;HAUT LE PIED;14;
24/11/23 07:23:37;Inconnu, La Tronche;45.198246;5.75647;22.0;HAUT LE PIED;19;
24/11/23 07:23:42;Inconnu, La Tronche;45.198101;5.756595;10.0;HAUT LE PIED;10;
24/11/23 07:23:45;Inconnu, La Tronche;45.198013;5.756591;10.0;HAUT LE PIED;3;
24/11/23 07:24:16;Inconnu, La Tronche;45.197983;5.756585;0.0;DEPOT;1;
24/11/23 07:31:30;Inconnu, La Tronche;45.197975;5.756587;;DEPOT;16;
24/11/23 07:31:44;Inconnu, La Tronche;45.19812;5.756569;;DEPOT;20;
24/11/23 07:31:57;Inconnu, La Tronche;45.197956;5.756669;;DEPOT;160;
24/11/23 08:36:42;Chemin de la Tuilerie, La Tronche;45.19902;5.758035;;DEPOT;0;
24/11/23 08:36:42;Chemin de la Tuilerie, La Tronche;45.19902;5.758035;;DEPOT;0;
24/11/23 08:36:42;Chemin de la Tuilerie, La Tronche;45.19902;5.758035;;DEPOT;0;
24/11/23 08:36:42;Chemin de la Tuilerie, La Tronche;45.19902;5.758035;;DEPOT;0;
24/11/23 08:36:43;Chemin de la Tuilerie, La Tronche;45.19902;5.758035;;DEPOT;17;
