Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:27:50;Avenue Aristide Briand, Vizille;45.074207;5.770726;;ARRET;0;
17/11/23 10:27:57;Avenue Aristide Briand, Vizille;45.074207;5.770726;0.0;ARRET;0;
17/11/23 10:27:58;Avenue Aristide Briand, Vizille;45.074207;5.770726;;COLLECTE;0;
17/11/23 10:28:06;Avenue Aristide Briand, Vizille;45.074207;5.770727;;ARRET;0;
17/11/23 10:28:13;Avenue Aristide Briand, Vizille;45.074207;5.770727;;COLLECTE;0;
17/11/23 10:28:21;Avenue Aristide Briand, Vizille;45.074207;5.770727;;ARRET;0;
17/11/23 10:28:36;Avenue Aristide Briand, Vizille;45.074207;5.770727;;ARRET;29;
17/11/23 10:28:50;Avenue Aristide Briand, Vizille;45.073963;5.77084;11.0;HAUT LE PIED;4;
17/11/23 10:28:54;Avenue Aristide Briand, Vizille;45.073933;5.770864;;ARRET;0;
17/11/23 10:28:59;Avenue Aristide Briand, Vizille;45.073936;5.770865;;COLLECTE;1;
17/11/23 10:29:05;Avenue Aristide Briand, Vizille;45.073929;5.770872;;ARRET;0;
17/11/23 10:29:07;Avenue Aristide Briand, Vizille;45.073929;5.770872;;ARRET;20;
17/11/23 10:29:19;Avenue Aristide Briand, Vizille;45.073765;5.770961;;ARRET;2;
17/11/23 10:29:21;Avenue Aristide Briand, Vizille;45.073746;5.770969;0.0;ARRET;1;
17/11/23 10:29:28;Avenue Aristide Briand, Vizille;45.07375;5.770977;;COLLECTE;1;
17/11/23 10:29:38;Avenue Aristide Briand, Vizille;45.073746;5.770986;;ARRET;0;
17/11/23 10:29:43;Avenue Aristide Briand, Vizille;45.073746;5.770984;;ARRET;17;
17/11/23 10:29:53;Avenue Aristide Briand, Vizille;45.073601;5.771056;;ARRET;2;
17/11/23 10:29:58;Avenue Aristide Briand, Vizille;45.073616;5.771057;;COLLECTE;0;
17/11/23 10:30:03;Avenue Aristide Briand, Vizille;45.073612;5.771059;;COLLECTE;0;
17/11/23 10:30:03;Avenue Aristide Briand, Vizille;45.073612;5.771059;;ARRET;9;
17/11/23 10:30:12;Avenue Aristide Briand, Vizille;45.07354;5.771098;11.0;HAUT LE PIED;26;
17/11/23 10:30:26;Avenue Aristide Briand, Vizille;45.073326;5.771231;;COLLECTE;2;
17/11/23 10:30:31;Avenue Aristide Briand, Vizille;45.073341;5.771241;;ARRET;15;
17/11/23 10:30:38;Square de la Révolution, Vizille;45.073215;5.771317;10.0;HAUT LE PIED;11;
17/11/23 10:30:41;Inconnu, Vizille;45.073219;5.771453;15.0;HAUT LE PIED;12;
17/11/23 10:30:44;Square de la Révolution, Vizille;45.073269;5.771584;16.0;HAUT LE PIED;17;
17/11/23 10:30:49;Square de la Révolution, Vizille;45.073334;5.771779;8.0;HAUT LE PIED;66;
17/11/23 10:31:05;Rue Émile Cros, Vizille;45.073612;5.772524;21.0;HAUT LE PIED;30;
17/11/23 10:31:13;Rue Émile Cros, Vizille;45.07383;5.772751;16.0;HAUT LE PIED;20;
17/11/23 10:31:16;Rue Émile Cros, Vizille;45.074009;5.772693;28.0;HAUT LE PIED;163;
17/11/23 10:31:37;Place du Château, Vizille;45.075378;5.771944;21.0;HAUT LE PIED;14;
17/11/23 10:31:40;Place du Château, Vizille;45.075478;5.772042;18.0;HAUT LE PIED;29;
17/11/23 10:31:44;Place du Château, Vizille;45.075607;5.772358;29.0;HAUT LE PIED;23;
17/11/23 10:31:47;Place de la Libération, Vizille;45.075787;5.772491;25.0;HAUT LE PIED;29;
17/11/23 10:31:51;Place de la Libération, Vizille;45.076038;5.772579;28.0;HAUT LE PIED;14;
17/11/23 10:31:54;Rue Général de Gaulle, Vizille;45.076168;5.772584;11.0;HAUT LE PIED;5;
17/11/23 10:31:57;Rue Général de Gaulle, Vizille;45.07621;5.772571;;ARRET;3;
17/11/23 10:32:09;Rue Général de Gaulle, Vizille;45.076229;5.772545;;COLLECTE;0;
17/11/23 10:32:10;Rue Général de Gaulle, Vizille;45.076229;5.772543;;ARRET;0;
17/11/23 10:32:19;Rue Général de Gaulle, Vizille;45.076229;5.772543;;COLLECTE;0;
17/11/23 10:32:24;Rue Général de Gaulle, Vizille;45.076229;5.772543;0.0;COLLECTE;0;
17/11/23 10:32:29;Rue Général de Gaulle, Vizille;45.076229;5.772543;;ARRET;0;
17/11/23 10:32:35;Rue Général de Gaulle, Vizille;45.076229;5.772543;;COLLECTE;0;
17/11/23 10:32:44;Rue Général de Gaulle, Vizille;45.076229;5.772543;;ARRET;0;
17/11/23 10:32:51;Rue Général de Gaulle, Vizille;45.076229;5.772542;;ARRET;29;
17/11/23 10:33:08;Rue Général de Gaulle, Vizille;45.076492;5.7725;19.0;HAUT LE PIED;57;
17/11/23 10:33:23;Rue Général de Gaulle, Vizille;45.077003;5.772557;9.0;HAUT LE PIED;12;
17/11/23 10:33:26;Rue Général de Gaulle, Vizille;45.077103;5.772612;14.0;HAUT LE PIED;19;
17/11/23 10:33:30;Rue Général de Gaulle, Vizille;45.077267;5.77269;11.0;HAUT LE PIED;16;
17/11/23 10:33:47;Rue Général de Gaulle, Vizille;45.077408;5.772735;;COLLECTE;1;
17/11/23 10:33:53;Rue Général de Gaulle, Vizille;45.077408;5.772726;;ARRET;13;
17/11/23 10:34:01;Rue Général de Gaulle, Vizille;45.077518;5.772766;12.0;HAUT LE PIED;52;
17/11/23 10:34:16;Rue Général de Gaulle, Vizille;45.077969;5.772948;;ARRET;4;
17/11/23 10:34:30;Rue Général de Gaulle, Vizille;45.077988;5.772984;;COLLECTE;0;
17/11/23 10:34:32;Rue Général de Gaulle, Vizille;45.077988;5.772984;0.0;COLLECTE;0;
17/11/23 10:34:39;Rue Général de Gaulle, Vizille;45.077988;5.772984;;ARRET;0;
17/11/23 10:34:46;Rue Général de Gaulle, Vizille;45.077988;5.772984;;COLLECTE;0;
17/11/23 10:34:56;Rue Général de Gaulle, Vizille;45.077988;5.772984;;ARRET;0;
17/11/23 10:35:04;Rue Général de Gaulle, Vizille;45.077988;5.772984;;COLLECTE;2;
17/11/23 10:35:13;Rue Général de Gaulle, Vizille;45.077972;5.772987;;ARRET;1;
17/11/23 10:35:22;Rue Général de Gaulle, Vizille;45.077961;5.772983;;COLLECTE;0;
17/11/23 10:35:33;Rue Général de Gaulle, Vizille;45.077961;5.772983;;ARRET;0;
17/11/23 10:35:37;Rue Général de Gaulle, Vizille;45.077961;5.772983;;ARRET;31;
17/11/23 10:35:47;Rue Général de Gaulle, Vizille;45.078232;5.773052;17.0;HAUT LE PIED;16;
17/11/23 10:35:54;Rue Général de Gaulle, Vizille;45.078369;5.773104;;ARRET;1;
17/11/23 10:36:05;Rue Général de Gaulle, Vizille;45.078377;5.773099;;COLLECTE;1;
17/11/23 10:36:12;Rue Général de Gaulle, Vizille;45.078377;5.773092;;ARRET;0;
17/11/23 10:36:18;Rue Général de Gaulle, Vizille;45.078377;5.773092;0.0;ARRET;0;
17/11/23 10:36:23;Rue Général de Gaulle, Vizille;45.078377;5.773092;;COLLECTE;0;
17/11/23 10:36:49;Rue Général de Gaulle, Vizille;45.078381;5.773093;;ARRET;0;
17/11/23 10:36:55;Rue Général de Gaulle, Vizille;45.078381;5.773094;;COLLECTE;0;
17/11/23 10:37:05;Rue Général de Gaulle, Vizille;45.078381;5.773094;;ARRET;0;
17/11/23 10:37:11;Rue Général de Gaulle, Vizille;45.078381;5.773095;;ARRET;25;
17/11/23 10:37:22;Rue Général de Gaulle, Vizille;45.078598;5.773164;24.0;HAUT LE PIED;50;
17/11/23 10:37:42;Rue Général de Gaulle, Vizille;45.079021;5.773391;;COLLECTE;0;
17/11/23 10:37:47;Rue Général de Gaulle, Vizille;45.079025;5.773393;;ARRET;15;
17/11/23 10:37:53;Rue Général de Gaulle, Vizille;45.079151;5.773451;23.0;HAUT LE PIED;25;
17/11/23 10:37:57;Rue Général de Gaulle, Vizille;45.07935;5.773608;22.0;HAUT LE PIED;18;
17/11/23 10:38:00;Place Henri Barbusse, Vizille;45.079498;5.773715;20.0;HAUT LE PIED;22;
17/11/23 10:38:04;Rue Général de Gaulle, Vizille;45.07967;5.773861;19.0;HAUT LE PIED;25;
17/11/23 10:38:09;Inconnu, Vizille;45.079819;5.774106;30.0;HAUT LE PIED;44;
17/11/23 10:38:15;Inconnu, Vizille;45.080204;5.77425;29.0;HAUT LE PIED;11;
17/11/23 10:38:18;Rue Général de Gaulle, Vizille;45.08025;5.774129;8.0;HAUT LE PIED;6;
17/11/23 10:38:21;Inconnu, Vizille;45.080212;5.774083;;ARRET;3;
17/11/23 10:38:33;Inconnu, Vizille;45.080189;5.774089;;COLLECTE;0;
17/11/23 10:38:40;Inconnu, Vizille;45.080189;5.774095;;ARRET;0;
17/11/23 10:38:47;Inconnu, Vizille;45.080189;5.774095;;COLLECTE;1;
17/11/23 10:38:48;Inconnu, Vizille;45.080193;5.774104;0.0;COLLECTE;3;
17/11/23 10:38:59;Inconnu, Vizille;45.080173;5.774133;;ARRET;0;
17/11/23 10:39:04;Inconnu, Vizille;45.08017;5.774133;;COLLECTE;0;
17/11/23 10:39:14;Inconnu, Vizille;45.08017;5.774133;;ARRET;1;
17/11/23 10:39:18;Inconnu, Vizille;45.08017;5.774124;;ARRET;24;
17/11/23 10:39:32;Rue Général de Gaulle, Vizille;45.079998;5.773939;15.0;HAUT LE PIED;76;
17/11/23 10:39:45;Rue République, Vizille;45.079357;5.773596;16.0;HAUT LE PIED;11;
17/11/23 10:39:48;Rue des Jardins, Vizille;45.079346;5.773453;8.0;HAUT LE PIED;4;
17/11/23 10:39:51;Rue République, Vizille;45.07933;5.773411;;ARRET;3;
17/11/23 10:40:01;Rue République, Vizille;45.079308;5.773397;;COLLECTE;0;
17/11/23 10:40:11;Rue République, Vizille;45.079304;5.773396;;ARRET;0;
17/11/23 10:40:19;Rue République, Vizille;45.079304;5.773396;0.0;ARRET;0;
17/11/23 10:40:32;Rue République, Vizille;45.079304;5.773396;;COLLECTE;0;
17/11/23 10:40:41;Rue République, Vizille;45.079304;5.773396;;ARRET;0;
17/11/23 10:40:46;Rue République, Vizille;45.079304;5.773396;;ARRET;28;
17/11/23 10:41:08;Rue République, Vizille;45.07917;5.773094;18.0;HAUT LE PIED;12;
17/11/23 10:41:14;Rue République, Vizille;45.079144;5.772943;;ARRET;1;
17/11/23 10:41:19;Rue République, Vizille;45.07914;5.77295;;COLLECTE;1;
17/11/23 10:41:25;Rue République, Vizille;45.079136;5.772956;;ARRET;0;
17/11/23 10:41:25;Rue République, Vizille;45.079136;5.772957;;ARRET;42;
17/11/23 10:41:37;Rue République, Vizille;45.079063;5.772429;20.0;HAUT LE PIED;34;
17/11/23 10:41:54;Rue République, Vizille;45.079041;5.772003;19.0;HAUT LE PIED;16;
17/11/23 10:41:57;Rue de la République, Vizille;45.078903;5.771955;23.0;HAUT LE PIED;35;
17/11/23 10:42:03;Rue de la République, Vizille;45.078594;5.771904;10.0;HAUT LE PIED;7;
17/11/23 10:42:06;Rue César Ferrafiat, Vizille;45.078575;5.771813;8.0;HAUT LE PIED;11;
17/11/23 10:42:23;Rue César Ferrafiat, Vizille;45.078621;5.771692;;COLLECTE;0;
17/11/23 10:42:29;Rue César Ferrafiat, Vizille;45.078625;5.771692;;ARRET;18;
17/11/23 10:42:37;Rue César Ferrafiat, Vizille;45.078678;5.771477;23.0;HAUT LE PIED;33;
17/11/23 10:42:52;Rue César Ferrafiat, Vizille;45.07877;5.771084;;COLLECTE;1;
17/11/23 10:42:57;Rue César Ferrafiat, Vizille;45.07877;5.771076;;ARRET;15;
17/11/23 10:43:07;Rue César Ferrafiat, Vizille;45.078819;5.770896;14.0;HAUT LE PIED;14;
17/11/23 10:43:21;Rue César Ferrafiat, Vizille;45.078857;5.77072;;COLLECTE;0;
17/11/23 10:43:26;Rue César Ferrafiat, Vizille;45.078857;5.770715;;ARRET;0;
17/11/23 10:43:27;Rue César Ferrafiat, Vizille;45.078857;5.770717;;ALERTE;17;C - Stationnement gênant
17/11/23 10:43:38;Rue César Ferrafiat, Vizille;45.078896;5.770514;0.0;ARRET;1;
17/11/23 10:43:43;Rue César Ferrafiat, Vizille;45.078903;5.77051;;ARRET;0;
17/11/23 10:43:43;Rue César Ferrafiat, Vizille;45.078903;5.770508;;COLLECTE;1;
17/11/23 10:43:49;Rue César Ferrafiat, Vizille;45.078907;5.770511;;COLLECTE;0;
17/11/23 10:43:49;Rue César Ferrafiat, Vizille;45.078907;5.770511;;ARRET;26;
17/11/23 10:44:01;Rue César Ferrafiat, Vizille;45.078945;5.770186;26.0;HAUT LE PIED;56;
17/11/23 10:44:08;Rue César Ferrafiat, Vizille;45.079002;5.769481;18.0;HAUT LE PIED;19;
17/11/23 10:44:11;Rue Elsa Triolet, Vizille;45.079155;5.769367;26.0;HAUT LE PIED;88;
17/11/23 10:44:22;Rue Elsa Triolet, Vizille;45.07988;5.768929;22.0;HAUT LE PIED;71;
17/11/23 10:44:35;Rue Elsa Triolet, Vizille;45.080513;5.768813;;ARRET;1;
17/11/23 10:44:40;Rue Elsa Triolet, Vizille;45.080517;5.768816;;COLLECTE;1;
17/11/23 10:44:45;Rue Elsa Triolet, Vizille;45.080517;5.768826;;ARRET;2;
17/11/23 10:44:48;Rue Elsa Triolet, Vizille;45.080536;5.768823;;ARRET;15;
17/11/23 10:44:52;Rue Elsa Triolet, Vizille;45.080666;5.768795;7.0;HAUT LE PIED;1;
17/11/23 10:44:54;Rue Elsa Triolet, Vizille;45.080673;5.768794;;ARRET;0;
17/11/23 10:45:00;Rue Elsa Triolet, Vizille;45.080669;5.768795;;COLLECTE;1;
17/11/23 10:45:08;Rue Elsa Triolet, Vizille;45.080673;5.768782;;ARRET;0;
17/11/23 10:45:10;Rue Elsa Triolet, Vizille;45.080677;5.76878;;ARRET;21;
17/11/23 10:45:19;Rue Elsa Triolet, Vizille;45.080868;5.768749;;ARRET;1;
17/11/23 10:45:23;Rue Elsa Triolet, Vizille;45.080872;5.768754;0.0;ARRET;0;
17/11/23 10:45:25;Rue Elsa Triolet, Vizille;45.080872;5.768753;;COLLECTE;1;
17/11/23 10:45:34;Rue Elsa Triolet, Vizille;45.080879;5.768751;;ARRET;1;
17/11/23 10:45:37;Rue Elsa Triolet, Vizille;45.080887;5.76875;;ARRET;20;
17/11/23 10:45:46;Rue Elsa Triolet, Vizille;45.081066;5.768744;;ARRET;1;
17/11/23 10:45:50;Rue Elsa Triolet, Vizille;45.081055;5.768746;;COLLECTE;1;
17/11/23 10:45:59;Rue Elsa Triolet, Vizille;45.081047;5.76874;;ARRET;0;
17/11/23 10:46:01;Rue Elsa Triolet, Vizille;45.081047;5.76874;;ARRET;6;
17/11/23 10:46:04;Rue Elsa Triolet, Vizille;45.081097;5.768737;10.0;HAUT LE PIED;25;
17/11/23 10:46:13;L'Alliance, Vizille;45.081318;5.768734;;ARRET;3;
17/11/23 10:46:20;L'Alliance, Vizille;45.081341;5.768726;;COLLECTE;0;
17/11/23 10:46:22;L'Alliance, Vizille;45.081341;5.768723;;COLLECTE;0;
17/11/23 10:46:28;L'Alliance, Vizille;45.081341;5.768723;;COLLECTE;10;
17/11/23 10:46:35;L'Alliance, Vizille;45.081432;5.76872;0.0;COLLECTE;1;
17/11/23 10:46:40;L'Alliance, Vizille;45.081436;5.768714;;COLLECTE;1;
17/11/23 10:46:46;L'Alliance, Vizille;45.081444;5.768714;;COLLECTE;0;
17/11/23 10:46:50;L'Alliance, Vizille;45.081444;5.768715;;ARRET;14;
17/11/23 10:47:08;Rue Elsa Triolet, Vizille;45.081573;5.768706;;COLLECTE;1;
17/11/23 10:47:15;Rue Elsa Triolet, Vizille;45.081577;5.768703;;ARRET;1;
17/11/23 10:47:20;Rue Elsa Triolet, Vizille;45.081585;5.768702;;ARRET;14;
17/11/23 10:47:24;Rue Elsa Triolet, Vizille;45.081707;5.768684;20.0;HAUT LE PIED;10;
17/11/23 10:47:29;Rue Elsa Triolet, Vizille;45.081799;5.768684;;ARRET;1;
17/11/23 10:47:33;Rue Elsa Triolet, Vizille;45.081806;5.768683;;COLLECTE;0;
17/11/23 10:47:34;Rue Elsa Triolet, Vizille;45.08181;5.768684;;COLLECTE;1;
17/11/23 10:47:39;Rue Elsa Triolet, Vizille;45.081818;5.768684;;COLLECTE;0;
17/11/23 10:47:42;Rue Elsa Triolet, Vizille;45.081814;5.768685;;ARRET;0;
17/11/23 10:47:46;Rue Elsa Triolet, Vizille;45.081814;5.768685;;ARRET;14;
17/11/23 10:47:54;Avenue Maurice Thorez, Vizille;45.081909;5.768793;0.0;ARRET;31;
17/11/23 10:47:59;L'Alliance, Vizille;45.081814;5.769161;33.0;HAUT LE PIED;231;
17/11/23 10:48:29;Rond-Point des Pompiers, Vizille;45.081089;5.771914;30.0;HAUT LE PIED;24;
17/11/23 10:48:32;Avenue Maurice Thorez, Vizille;45.08102;5.77221;30.0;HAUT LE PIED;25;
17/11/23 10:48:39;Avenue Maurice Thorez, Vizille;45.080944;5.772504;;ARRET;2;
17/11/23 10:48:50;Avenue Maurice Thorez, Vizille;45.080925;5.772519;;COLLECTE;1;
17/11/23 10:48:55;Avenue Maurice Thorez, Vizille;45.080921;5.772522;;ARRET;3;
17/11/23 10:48:59;Avenue Maurice Thorez, Vizille;45.080914;5.772565;8.0;HAUT LE PIED;10;
17/11/23 10:49:08;Inconnu, Vizille;45.080879;5.772684;;COLLECTE;1;
17/11/23 10:49:13;Inconnu, Vizille;45.080875;5.772688;;ARRET;10;
17/11/23 10:49:30;Avenue Maurice Thorez, Vizille;45.080841;5.772809;0.0;ARRET;0;
17/11/23 10:49:32;Avenue Maurice Thorez, Vizille;45.080841;5.772811;;COLLECTE;1;
17/11/23 10:49:41;Avenue Maurice Thorez, Vizille;45.080837;5.772817;;ARRET;0;
17/11/23 10:49:46;Avenue Maurice Thorez, Vizille;45.080837;5.772816;;COLLECTE;0;
17/11/23 10:49:55;Avenue Maurice Thorez, Vizille;45.080837;5.772816;;ARRET;1;
17/11/23 10:50:03;Avenue Maurice Thorez, Vizille;45.080833;5.772834;;ARRET;26;
17/11/23 10:50:09;Avenue Maurice Thorez, Vizille;45.080757;5.773151;27.0;HAUT LE PIED;34;
17/11/23 10:50:17;Avenue Maurice Thorez, Vizille;45.080658;5.773565;;ARRET;1;
17/11/23 10:50:26;Avenue Maurice Thorez, Vizille;45.08065;5.773559;;COLLECTE;0;
17/11/23 10:50:31;Avenue Maurice Thorez, Vizille;45.08065;5.773562;;ARRET;0;
17/11/23 10:50:35;Avenue Maurice Thorez, Vizille;45.08065;5.773562;;ARRET;11;
17/11/23 10:50:39;Avenue Maurice Thorez, Vizille;45.080624;5.773695;19.0;HAUT LE PIED;28;
17/11/23 10:51:10;Avenue Maurice Thorez, Vizille;45.080544;5.774032;15.0;HAUT LE PIED;32;
17/11/23 10:51:28;Inconnu, Vizille;45.080406;5.774396;8.0;HAUT LE PIED;9;
17/11/23 10:51:31;Inconnu, Vizille;45.080326;5.774359;14.0;HAUT LE PIED;8;
17/11/23 10:51:34;Inconnu, Vizille;45.080265;5.774317;13.0;HAUT LE PIED;12;
17/11/23 10:51:37;Inconnu, Vizille;45.080212;5.774447;14.0;HAUT LE PIED;44;
17/11/23 10:51:56;Inconnu, Vizille;45.080166;5.775006;8.0;HAUT LE PIED;30;
17/11/23 10:52:10;Inconnu, Vizille;45.080368;5.774751;22.0;HAUT LE PIED;25;
17/11/23 10:52:14;Inconnu, Vizille;45.080471;5.774467;17.0;HAUT LE PIED;13;
17/11/23 10:52:17;Inconnu, Vizille;45.08057;5.774384;10.0;HAUT LE PIED;5;
17/11/23 10:52:48;Avenue Gabriel Péri, Vizille;45.080616;5.774364;0.0;ARRET;32;
17/11/23 10:53:16;Avenue Maurice Thorez, Vizille;45.080685;5.773967;30.0;HAUT LE PIED;34;
17/11/23 10:53:23;Avenue Maurice Thorez, Vizille;45.080788;5.773553;;ARRET;1;
17/11/23 10:53:34;Avenue Maurice Thorez, Vizille;45.080799;5.773561;;COLLECTE;0;
17/11/23 10:53:46;Avenue Maurice Thorez, Vizille;45.080799;5.773562;;ARRET;0;
17/11/23 10:53:47;Avenue Maurice Thorez, Vizille;45.080799;5.773562;0.0;ARRET;0;
17/11/23 10:53:48;Avenue Maurice Thorez, Vizille;45.080799;5.773562;;ARRET;27;
17/11/23 10:53:55;Chemin des Mattons, Vizille;45.08086;5.77323;27.0;HAUT LE PIED;99;
17/11/23 10:54:07;Rond-Point des Pompiers, Vizille;45.081161;5.772038;22.0;HAUT LE PIED;22;
17/11/23 10:54:11;Avenue de Vénaria, Vizille;45.08131;5.771846;24.0;HAUT LE PIED;17;
17/11/23 10:54:14;Rond-Point des Pompiers, Vizille;45.081245;5.771647;18.0;HAUT LE PIED;18;
17/11/23 10:54:17;Avenue Maurice Thorez, Vizille;45.081268;5.771422;24.0;HAUT LE PIED;40;
17/11/23 10:54:24;Avenue Maurice Thorez, Vizille;45.08139;5.770946;;ARRET;1;
17/11/23 10:54:31;Avenue Maurice Thorez, Vizille;45.08139;5.77093;;COLLECTE;1;
17/11/23 10:54:39;Avenue Maurice Thorez, Vizille;45.08139;5.770919;;ARRET;0;
17/11/23 10:54:41;Avenue Maurice Thorez, Vizille;45.08139;5.770918;;ARRET;16;
17/11/23 10:54:47;Avenue Maurice Thorez, Vizille;45.081429;5.77072;21.0;HAUT LE PIED;126;
17/11/23 10:55:09;L'Alliance, Vizille;45.081802;5.769201;;ARRET;0;
17/11/23 10:55:13;L'Alliance, Vizille;45.081802;5.769201;;COLLECTE;1;
17/11/23 10:55:18;L'Alliance, Vizille;45.081795;5.769198;0.0;COLLECTE;0;
17/11/23 10:55:19;L'Alliance, Vizille;45.081795;5.769198;;ARRET;11;
17/11/23 10:55:32;L'Alliance, Vizille;45.081821;5.769063;;COLLECTE;1;
17/11/23 10:55:38;L'Alliance, Vizille;45.081829;5.769054;;ARRET;1;
17/11/23 10:55:39;L'Alliance, Vizille;45.081833;5.769051;;ARRET;16;
17/11/23 10:55:45;Avenue Maurice Thorez, Vizille;45.081886;5.768857;23.0;HAUT LE PIED;56;
17/11/23 10:55:56;L'Alliance, Vizille;45.082058;5.768188;;ARRET;3;
17/11/23 10:56:04;L'Alliance, Vizille;45.082081;5.768169;;COLLECTE;1;
17/11/23 10:56:09;L'Alliance, Vizille;45.082085;5.768178;;ARRET;0;
17/11/23 10:56:11;L'Alliance, Vizille;45.082085;5.768178;;COLLECTE;0;
17/11/23 10:56:14;L'Alliance, Vizille;45.082085;5.768178;;COLLECTE;0;
17/11/23 10:56:16;L'Alliance, Vizille;45.082085;5.768178;;COLLECTE;0;
17/11/23 10:56:20;L'Alliance, Vizille;45.082085;5.768178;;ARRET;0;
17/11/23 10:56:28;L'Alliance, Vizille;45.082085;5.768172;;ARRET;21;
17/11/23 10:56:36;Avenue Maurice Thorez, Vizille;45.082134;5.767909;;ARRET;1;
17/11/23 10:56:40;Avenue Maurice Thorez, Vizille;45.082123;5.767911;;COLLECTE;2;
17/11/23 10:56:44;Avenue Maurice Thorez, Vizille;45.082111;5.767925;;COLLECTE;0;
17/11/23 10:56:45;Avenue Maurice Thorez, Vizille;45.082111;5.767925;;ARRET;5;
17/11/23 10:56:50;Avenue Maurice Thorez, Vizille;45.082127;5.767865;12.0;HAUT LE PIED;18;
17/11/23 10:56:58;Avenue Maurice Thorez, Vizille;45.082188;5.767659;;ARRET;1;
17/11/23 10:57:05;Avenue Maurice Thorez, Vizille;45.082184;5.767668;;COLLECTE;1;
17/11/23 10:57:10;Avenue Maurice Thorez, Vizille;45.08218;5.767673;;COLLECTE;0;
17/11/23 10:57:10;Avenue Maurice Thorez, Vizille;45.08218;5.767673;;ARRET;30;
17/11/23 10:57:21;Avenue Maurice Thorez, Vizille;45.082268;5.767315;28.0;HAUT LE PIED;17;
17/11/23 10:57:27;Avenue Maurice Thorez, Vizille;45.082317;5.767111;;ARRET;1;
17/11/23 10:57:38;Avenue Maurice Thorez, Vizille;45.08231;5.767097;;COLLECTE;0;
17/11/23 10:57:50;Avenue Maurice Thorez, Vizille;45.08231;5.767096;;ARRET;0;
17/11/23 10:57:51;Avenue Maurice Thorez, Vizille;45.08231;5.767096;0.0;ARRET;30;
17/11/23 10:58:09;Avenue Maurice Thorez, Vizille;45.082401;5.76674;26.0;HAUT LE PIED;46;
17/11/23 10:58:16;Avenue Maurice Thorez, Vizille;45.082561;5.766197;9.0;HAUT LE PIED;25;
17/11/23 10:58:23;Inconnu, Vizille;45.082672;5.76592;29.0;HAUT LE PIED;20;
17/11/23 10:58:26;Inconnu, Vizille;45.082588;5.765692;30.0;HAUT LE PIED;20;
17/11/23 10:58:29;Inconnu, Vizille;45.082413;5.76576;31.0;HAUT LE PIED;22;
17/11/23 10:58:32;Inconnu, Vizille;45.08242;5.766046;32.0;HAUT LE PIED;24;
17/11/23 10:58:35;Avenue Maurice Thorez, Vizille;45.082451;5.766343;29.0;HAUT LE PIED;105;
17/11/23 10:58:44;Avenue Maurice Thorez, Vizille;45.082161;5.767615;45.0;HAUT LE PIED;346;
17/11/23 10:59:12;Rond-Point des Pompiers, Vizille;45.081081;5.771749;23.0;HAUT LE PIED;22;
17/11/23 10:59:15;Rue Colonel Manhes, Vizille;45.080906;5.771874;27.0;HAUT LE PIED;33;
17/11/23 10:59:39;Rue Colonel Manhes, Vizille;45.080608;5.771873;;COLLECTE;0;
17/11/23 10:59:44;Rue Colonel Manhes, Vizille;45.080608;5.771875;;COLLECTE;0;
17/11/23 10:59:44;Rue Colonel Manhes, Vizille;45.080608;5.771874;;COLLECTE;0;
17/11/23 10:59:46;Rue Colonel Manhes, Vizille;45.080608;5.771874;0.0;COLLECTE;0;
17/11/23 10:59:49;Rue Colonel Manhes, Vizille;45.080608;5.771874;;ARRET;0;
17/11/23 10:59:51;Rue Colonel Manhes, Vizille;45.080608;5.771874;;ARRET;30;
17/11/23 10:59:59;Rue Pierre et Marie Curie, Vizille;45.080341;5.771917;19.0;HAUT LE PIED;1;
17/11/23 11:00:09;Rue Pierre et Marie Curie, Vizille;45.080334;5.77192;;ARRET;0;
17/11/23 11:00:09;Rue Pierre et Marie Curie, Vizille;45.080334;5.77192;;COLLECTE;1;
17/11/23 11:00:14;Rue Colonel Manhes, Vizille;45.080345;5.77192;;COLLECTE;0;
17/11/23 11:00:14;Rue Colonel Manhes, Vizille;45.080345;5.77192;;ARRET;51;
17/11/23 11:00:30;Rue Colonel Manhes, Vizille;45.079887;5.771957;13.0;HAUT LE PIED;46;
17/11/23 11:00:41;Rue Colonel Manhes, Vizille;45.079472;5.771941;;ARRET;1;
17/11/23 11:00:50;Rue Colonel Manhes, Vizille;45.079472;5.771934;;COLLECTE;1;
17/11/23 11:01:00;Rue Colonel Manhes, Vizille;45.079468;5.77193;;ARRET;0;
17/11/23 11:01:10;Rue Colonel Manhes, Vizille;45.079468;5.77193;;COLLECTE;0;
17/11/23 11:01:19;Rue Colonel Manhes, Vizille;45.079468;5.77193;;ARRET;0;
17/11/23 11:01:25;Rue Colonel Manhes, Vizille;45.079468;5.77193;;COLLECTE;0;
17/11/23 11:01:31;Rue Colonel Manhes, Vizille;45.079468;5.771929;;ARRET;0;
17/11/23 11:01:36;Rue Colonel Manhes, Vizille;45.079468;5.771931;;ARRET;27;
17/11/23 11:01:44;Rue Colonel Manhes, Vizille;45.079224;5.771941;28.0;HAUT LE PIED;39;
17/11/23 11:01:53;Rue de la République, Vizille;45.078873;5.771924;29.0;HAUT LE PIED;47;
17/11/23 11:02:05;Rue de la République, Vizille;45.078457;5.771852;10.0;HAUT LE PIED;7;
17/11/23 11:02:09;Rue de la République, Vizille;45.078392;5.771849;;ARRET;2;
