Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:44:53;Rue Barnave, Saint-Martin-d'Hères;45.189163;5.762669;10.0;HAUT LE PIED;11;
29/11/23 06:44:56;Rue Barnave, Saint-Martin-d'Hères;45.189255;5.762728;16.0;HAUT LE PIED;110;
29/11/23 06:45:15;Rue Barnave, Saint-Martin-d'Hères;45.190132;5.763368;13.0;HAUT LE PIED;14;
29/11/23 06:45:46;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190125;5.763544;0.0;ARRET;0;
29/11/23 06:46:28;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190125;5.763544;;MARCHE ARRIERE;10;
29/11/23 06:46:49;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190144;5.763414;;ARRET;3;
29/11/23 06:46:56;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190121;5.763439;;MARCHE ARRIERE;5;
29/11/23 06:47:03;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190147;5.763386;;ARRET;17;
29/11/23 06:47:10;Rue Barnave, Saint-Martin-d'Hères;45.190037;5.763243;15.0;HAUT LE PIED;82;
29/11/23 06:47:32;Rue Barnave, Saint-Martin-d'Hères;45.189377;5.762775;;MARCHE ARRIERE;4;
29/11/23 06:47:41;Rue Barnave, Saint-Martin-d'Hères;45.189407;5.762792;4.0;MARCHE ARRIERE;17;
29/11/23 06:47:50;Rue d'Alembert, Saint-Martin-d'Hères;45.189545;5.762871;;ARRET;26;
29/11/23 06:48:07;Rue d'Alembert, Saint-Martin-d'Hères;45.189587;5.762543;19.0;HAUT LE PIED;19;
29/11/23 06:48:10;Rue d'Alembert, Saint-Martin-d'Hères;45.189644;5.762316;25.0;HAUT LE PIED;31;
29/11/23 06:48:41;Rue d'Alembert, Saint-Martin-d'Hères;45.189693;5.761922;0.0;ARRET;28;
29/11/23 06:49:26;Rue d'Alembert, Saint-Martin-d'Hères;45.189766;5.761575;22.0;HAUT LE PIED;39;
29/11/23 06:49:57;Rue d'Alembert, Saint-Martin-d'Hères;45.189873;5.761108;0.0;ARRET;26;
29/11/23 06:50:16;Rue des Résidences, Saint-Martin-d'Hères;45.189976;5.760808;22.0;HAUT LE PIED;30;
29/11/23 06:50:20;Rue des Résidences, Saint-Martin-d'Hères;45.190063;5.760444;33.0;HAUT LE PIED;77;
29/11/23 06:50:27;Rue des Résidences, Saint-Martin-d'Hères;45.190544;5.759744;34.0;HAUT LE PIED;24;
29/11/23 06:50:32;Inconnu, Saint-Martin-d'Hères;45.190731;5.759594;9.0;HAUT LE PIED;18;
29/11/23 06:50:36;Inconnu, Saint-Martin-d'Hères;45.190891;5.759569;21.0;HAUT LE PIED;15;
29/11/23 06:50:39;Inconnu, Saint-Martin-d'Hères;45.190865;5.759385;26.0;HAUT LE PIED;17;
29/11/23 06:50:42;Inconnu, Saint-Martin-d'Hères;45.190735;5.759494;29.0;HAUT LE PIED;20;
29/11/23 06:50:45;Rue des Résidences, Saint-Martin-d'Hères;45.190605;5.759674;31.0;HAUT LE PIED;37;
29/11/23 06:50:49;Rue des Résidences, Saint-Martin-d'Hères;45.190353;5.759978;36.0;HAUT LE PIED;62;
29/11/23 06:50:55;Inconnu, Saint-Martin-d'Hères;45.189999;5.760581;29.0;HAUT LE PIED;30;
29/11/23 06:50:59;Rue d'Alembert, Saint-Martin-d'Hères;45.189919;5.760945;22.0;HAUT LE PIED;21;
29/11/23 06:51:02;Rue d'Alembert, Saint-Martin-d'Hères;45.18985;5.761194;28.0;HAUT LE PIED;58;
29/11/23 06:51:33;Rue d'Alembert, Saint-Martin-d'Hères;45.189701;5.761902;0.0;ARRET;27;
29/11/23 06:51:47;Rue d'Alembert, Saint-Martin-d'Hères;45.189648;5.762239;17.0;HAUT LE PIED;40;
29/11/23 06:51:53;Rue d'Alembert, Saint-Martin-d'Hères;45.189529;5.762716;18.0;HAUT LE PIED;28;
29/11/23 06:52:06;Rue Barnave, Saint-Martin-d'Hères;45.189274;5.762736;25.0;HAUT LE PIED;150;
29/11/23 06:52:38;Rue Barnave, Saint-Martin-d'Hères;45.188057;5.761909;0.0;ARRET;32;
29/11/23 06:55:31;Inconnu, Saint-Martin-d'Hères;45.187798;5.761734;30.0;HAUT LE PIED;62;
29/11/23 06:56:02;Rue Barnave, Saint-Martin-d'Hères;45.18729;5.761423;0.0;ARRET;39;
29/11/23 06:59:29;Rue Barnave, Saint-Martin-d'Hères;45.186977;5.761212;24.0;HAUT LE PIED;24;
29/11/23 06:59:33;Rue Barnave, Saint-Martin-d'Hères;45.18679;5.761054;19.0;HAUT LE PIED;17;
29/11/23 06:59:36;Rue des Glairons, Saint-Martin-d'Hères;45.186779;5.760844;24.0;HAUT LE PIED;23;
29/11/23 06:59:40;Rue des Glairons, Saint-Martin-d'Hères;45.186848;5.76057;15.0;HAUT LE PIED;12;
29/11/23 06:59:43;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186943;5.760512;11.0;HAUT LE PIED;7;
29/11/23 07:00:14;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186962;5.760426;0.0;ARRET;26;
29/11/23 07:01:48;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187008;5.760097;8.0;HAUT LE PIED;19;
29/11/23 07:02:19;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187103;5.759889;0.0;ARRET;25;
29/11/23 07:03:33;Rue des Glairons, Saint-Martin-d'Hères;45.186977;5.75962;13.0;HAUT LE PIED;16;
29/11/23 07:03:36;Rue des Glairons, Saint-Martin-d'Hères;45.187031;5.759428;24.0;HAUT LE PIED;31;
29/11/23 07:04:07;Rue des Glairons, Saint-Martin-d'Hères;45.187099;5.759049;0.0;ARRET;29;
29/11/23 07:05:15;Rue des Glairons, Saint-Martin-d'Hères;45.187172;5.758698;15.0;HAUT LE PIED;13;
29/11/23 07:05:46;Rue des Glairons, Saint-Martin-d'Hères;45.187191;5.758534;0.0;ARRET;25;
29/11/23 07:06:59;Rue des Glairons, Saint-Martin-d'Hères;45.187244;5.758222;13.0;HAUT LE PIED;9;
29/11/23 07:07:02;Rue des Glairons, Saint-Martin-d'Hères;45.187248;5.758108;10.0;HAUT LE PIED;9;
29/11/23 07:07:05;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187187;5.758035;11.0;HAUT LE PIED;17;
29/11/23 07:07:08;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187035;5.758025;24.0;HAUT LE PIED;30;
29/11/23 07:07:39;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186764;5.758045;0.0;ARRET;28;
29/11/23 07:08:20;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186531;5.757902;14.0;HAUT LE PIED;11;
29/11/23 07:08:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186443;5.757848;8.0;HAUT LE PIED;9;
29/11/23 07:08:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186382;5.757918;13.0;HAUT LE PIED;16;
29/11/23 07:08:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186356;5.75812;24.0;HAUT LE PIED;234;
29/11/23 07:09:01;Inconnu, Saint-Martin-d'Hères;45.185722;5.760962;0.0;ARRET;26;
29/11/23 07:09:28;Inconnu, Saint-Martin-d'Hères;45.185661;5.761287;18.0;HAUT LE PIED;15;
29/11/23 07:10:00;Inconnu, Saint-Martin-d'Hères;45.185726;5.76146;0.0;ARRET;28;
29/11/23 07:10:06;Rue Julian Grimau, Saint-Martin-d'Hères;45.185974;5.761462;16.0;HAUT LE PIED;17;
29/11/23 07:10:09;Rue Julian Grimau, Saint-Martin-d'Hères;45.186119;5.76153;20.0;HAUT LE PIED;22;
29/11/23 07:10:40;Rue Julian Grimau, Saint-Martin-d'Hères;45.18626;5.761719;0.0;ARRET;27;
29/11/23 07:11:56;Rue Julian Grimau, Saint-Martin-d'Hères;45.18647;5.761902;18.0;HAUT LE PIED;14;
29/11/23 07:11:59;Rue des Glairons, Saint-Martin-d'Hères;45.186531;5.762054;16.0;HAUT LE PIED;60;
29/11/23 07:12:10;Rue des Glairons, Saint-Martin-d'Hères;45.186405;5.762804;9.0;HAUT LE PIED;35;
29/11/23 07:12:39;Rue des Glairons, Saint-Martin-d'Hères;45.186337;5.763241;18.0;HAUT LE PIED;48;
29/11/23 07:13:10;Rue des Glairons, Saint-Martin-d'Hères;45.186207;5.763829;0.0;ARRET;28;
29/11/23 07:14:20;Rue des Glairons, Saint-Martin-d'Hères;45.186169;5.764178;22.0;HAUT LE PIED;86;
29/11/23 07:14:51;Rue des Glairons, Saint-Martin-d'Hères;45.185982;5.765241;0.0;ARRET;25;
29/11/23 07:17:00;Rue des Glairons, Saint-Martin-d'Hères;45.185905;5.765543;7.0;HAUT LE PIED;4;
29/11/23 07:17:31;Rue des Glairons, Saint-Martin-d'Hères;45.18589;5.765592;0.0;ARRET;26;
29/11/23 07:17:47;Rue des Glairons, Saint-Martin-d'Hères;45.185841;5.765917;11.0;HAUT LE PIED;15;
29/11/23 07:17:54;Inconnu, Saint-Martin-d'Hères;45.185745;5.76605;8.0;HAUT LE PIED;10;
29/11/23 07:17:57;Inconnu, Saint-Martin-d'Hères;45.185692;5.766147;11.0;HAUT LE PIED;9;
29/11/23 07:18:00;Inconnu, Saint-Martin-d'Hères;45.185619;5.766209;12.0;HAUT LE PIED;11;
29/11/23 07:18:03;Inconnu, Saint-Martin-d'Hères;45.185524;5.766166;15.0;HAUT LE PIED;28;
29/11/23 07:18:09;Inconnu, Saint-Martin-d'Hères;45.185276;5.766093;18.0;HAUT LE PIED;20;
29/11/23 07:18:13;Inconnu, Saint-Martin-d'Hères;45.185104;5.766029;12.0;HAUT LE PIED;11;
29/11/23 07:18:16;Inconnu, Saint-Martin-d'Hères;45.185085;5.765893;13.0;HAUT LE PIED;22;
29/11/23 07:18:21;Inconnu, Saint-Martin-d'Hères;45.185112;5.765613;15.0;HAUT LE PIED;13;
29/11/23 07:18:27;Inconnu, Saint-Martin-d'Hères;45.185074;5.765457;8.0;HAUT LE PIED;9;
29/11/23 07:18:57;Inconnu, Saint-Martin-d'Hères;45.185078;5.765342;0.0;ARRET;27;
29/11/23 07:19:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18507;5.764995;19.0;HAUT LE PIED;91;
29/11/23 07:19:30;Inconnu, Saint-Martin-d'Hères;45.185341;5.763903;8.0;HAUT LE PIED;14;
29/11/23 07:19:34;Inconnu, Saint-Martin-d'Hères;45.18544;5.763802;18.0;HAUT LE PIED;18;
29/11/23 07:19:37;Inconnu, Saint-Martin-d'Hères;45.18549;5.763579;26.0;HAUT LE PIED;37;
29/11/23 07:20:07;Inconnu, Saint-Martin-d'Hères;45.185581;5.763119;0.0;ARRET;25;
29/11/23 07:20:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185509;5.762811;14.0;HAUT LE PIED;16;
29/11/23 07:21:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18557;5.762625;20.0;HAUT LE PIED;25;
29/11/23 07:21:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185646;5.762328;26.0;HAUT LE PIED;330;
29/11/23 07:21:36;Inconnu, Saint-Martin-d'Hères;45.186562;5.758324;14.0;HAUT LE PIED;29;
29/11/23 07:21:42;Inconnu, Saint-Martin-d'Hères;45.186661;5.757979;17.0;HAUT LE PIED;11;
29/11/23 07:21:45;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186756;5.757937;12.0;HAUT LE PIED;55;
29/11/23 07:21:57;Rue des Glairons, Saint-Martin-d'Hères;45.187233;5.758105;13.0;HAUT LE PIED;8;
29/11/23 07:22:00;Rue des Glairons, Saint-Martin-d'Hères;45.187271;5.758196;14.0;HAUT LE PIED;13;
29/11/23 07:22:03;Rue des Glairons, Saint-Martin-d'Hères;45.187237;5.758349;19.0;HAUT LE PIED;51;
29/11/23 07:22:34;Rue des Glairons, Saint-Martin-d'Hères;45.187084;5.758956;0.0;ARRET;79;
29/11/23 07:27:47;Rue des Glairons, Saint-Martin-d'Hères;45.186943;5.759937;14.0;HAUT LE PIED;115;
29/11/23 07:28:12;Rue des Glairons, Saint-Martin-d'Hères;45.186687;5.76136;15.0;HAUT LE PIED;15;
29/11/23 07:28:16;Rue des Glairons, Saint-Martin-d'Hères;45.186626;5.76153;9.0;HAUT LE PIED;35;
29/11/23 07:28:24;Rue des Glairons, Saint-Martin-d'Hères;45.18655;5.761969;21.0;HAUT LE PIED;173;
29/11/23 07:28:46;Rue des Glairons, Saint-Martin-d'Hères;45.186172;5.764108;28.0;HAUT LE PIED;236;
29/11/23 07:29:17;Rue des Glairons, Saint-Martin-d'Hères;45.185642;5.767023;24.0;HAUT LE PIED;15;
29/11/23 07:29:48;Rue des Glairons, Saint-Martin-d'Hères;45.185608;5.767213;0.0;ARRET;27;
29/11/23 07:30:39;Rue des Glairons, Saint-Martin-d'Hères;45.185497;5.767516;7.0;HAUT LE PIED;58;
29/11/23 07:31:09;Rue des Glairons, Saint-Martin-d'Hères;45.185291;5.768202;0.0;ARRET;29;
29/11/23 07:32:30;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185047;5.768332;25.0;HAUT LE PIED;24;
29/11/23 07:32:33;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184837;5.768268;29.0;HAUT LE PIED;56;
29/11/23 07:32:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18433;5.768243;11.0;HAUT LE PIED;27;
29/11/23 07:32:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184189;5.768518;18.0;HAUT LE PIED;201;
29/11/23 07:33:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183662;5.77097;46.0;HAUT LE PIED;63;
29/11/23 07:33:22;Rue Averroès, Saint-Martin-d'Hères;45.183464;5.771721;19.0;HAUT LE PIED;16;
29/11/23 07:33:25;Rue Averroès, Saint-Martin-d'Hères;45.183323;5.771782;22.0;HAUT LE PIED;23;
29/11/23 07:33:28;Rue Averroès, Saint-Martin-d'Hères;45.183121;5.771715;33.0;HAUT LE PIED;63;
29/11/23 07:33:38;Rue Averroès, Saint-Martin-d'Hères;45.18259;5.771438;8.0;HAUT LE PIED;12;
29/11/23 07:33:41;Inconnu, Saint-Martin-d'Hères;45.182594;5.771291;19.0;HAUT LE PIED;45;
29/11/23 07:34:12;Inconnu, Saint-Martin-d'Hères;45.182755;5.770758;0.0;ARRET;27;
29/11/23 07:35:06;Rue Charles Darwin, Saint-Martin-d'Hères;45.182816;5.770429;23.0;HAUT LE PIED;138;
29/11/23 07:35:37;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183201;5.768754;0.0;ARRET;11;
29/11/23 07:37:00;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18325;5.768628;;MARCHE ARRIERE;9;
29/11/23 07:37:14;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18322;5.768735;;ARRET;55;
29/11/23 07:40:42;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182995;5.768104;29.0;HAUT LE PIED;151;
29/11/23 07:40:55;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181641;5.767983;42.0;HAUT LE PIED;36;
29/11/23 07:40:58;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18137;5.767741;44.0;HAUT LE PIED;120;
29/11/23 07:41:08;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180695;5.766551;24.0;HAUT LE PIED;27;
29/11/23 07:41:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180473;5.766677;18.0;HAUT LE PIED;162;
29/11/23 07:41:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179966;5.768618;0.0;ARRET;26;
29/11/23 07:42:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179886;5.768925;16.0;HAUT LE PIED;260;
29/11/23 07:42:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179054;5.772028;41.0;HAUT LE PIED;184;
29/11/23 07:42:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17844;5.774203;43.0;HAUT LE PIED;201;
29/11/23 07:43:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177853;5.776628;19.0;HAUT LE PIED;15;
29/11/23 07:43:14;Inconnu, Saint-Martin-d'Hères;45.177959;5.776752;20.0;HAUT LE PIED;14;
29/11/23 07:43:45;Inconnu, Saint-Martin-d'Hères;45.178066;5.776845;0.0;ARRET;68;
29/11/23 07:44:16;Inconnu, Saint-Martin-d'Hères;45.178612;5.777232;7.0;HAUT LE PIED;9;
29/11/23 07:44:20;Inconnu, Saint-Martin-d'Hères;45.178692;5.777258;8.0;HAUT LE PIED;19;
29/11/23 07:44:51;Inconnu, Saint-Martin-d'Hères;45.17886;5.777242;0.0;ARRET;25;
29/11/23 07:45:55;Inconnu, Saint-Martin-d'Hères;45.179073;5.777359;21.0;HAUT LE PIED;21;
29/11/23 07:45:58;Inconnu, Saint-Martin-d'Hères;45.17926;5.777352;29.0;HAUT LE PIED;73;
29/11/23 07:46:17;Inconnu, Saint-Martin-d'Hères;45.179859;5.776957;9.0;HAUT LE PIED;10;
29/11/23 07:46:20;Inconnu, Saint-Martin-d'Hères;45.179905;5.776848;11.0;HAUT LE PIED;30;
29/11/23 07:46:31;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180115;5.777081;26.0;HAUT LE PIED;66;
29/11/23 07:46:40;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180492;5.777731;15.0;HAUT LE PIED;35;
29/11/23 07:47:11;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180611;5.778141;0.0;ARRET;26;
29/11/23 07:47:39;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180523;5.777835;14.0;HAUT LE PIED;28;
29/11/23 07:47:48;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18037;5.777558;13.0;HAUT LE PIED;11;
29/11/23 07:47:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180302;5.777456;8.0;HAUT LE PIED;4;
29/11/23 07:47:57;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180298;5.777406;;MARCHE ARRIERE;1;
29/11/23 07:48:00;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180309;5.777404;;ARRET;1;
29/11/23 07:48:23;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180309;5.777393;0.0;ARRET;77;
29/11/23 07:54:32;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179848;5.776662;30.0;HAUT LE PIED;191;
29/11/23 07:55:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178749;5.774796;13.0;HAUT LE PIED;23;
29/11/23 07:55:34;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178619;5.77457;0.0;ARRET;26;
29/11/23 07:56:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178452;5.774331;7.0;HAUT LE PIED;9;
29/11/23 07:56:56;Inconnu, Saint-Martin-d'Hères;45.178375;5.774355;13.0;HAUT LE PIED;15;
29/11/23 07:57:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178345;5.774545;20.0;HAUT LE PIED;213;
29/11/23 07:57:21;D 269, Saint-Martin-d'Hères;45.177666;5.777089;14.0;HAUT LE PIED;13;
29/11/23 07:57:24;D 269, Saint-Martin-d'Hères;45.177555;5.777122;14.0;HAUT LE PIED;15;
29/11/23 07:57:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.17746;5.776993;22.0;HAUT LE PIED;171;
29/11/23 07:57:51;Avenue de la Galochère, Saint-Martin-d'Hères;45.176609;5.775183;15.0;HAUT LE PIED;47;
29/11/23 07:58:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.176525;5.774596;21.0;HAUT LE PIED;153;
29/11/23 07:58:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.175705;5.773025;45.0;HAUT LE PIED;72;
29/11/23 07:58:28;Avenue de la Galochère, Saint-Martin-d'Hères;45.175213;5.772429;14.0;HAUT LE PIED;71;
29/11/23 07:58:38;Chemin des Onzée, Saint-Martin-d'Hères;45.174843;5.771691;29.0;HAUT LE PIED;23;
29/11/23 07:58:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.174721;5.77145;31.0;HAUT LE PIED;150;
29/11/23 07:59:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.173695;5.770205;0.0;ARRET;7;
29/11/23 07:59:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.173649;5.770139;;MARCHE ARRIERE;33;
29/11/23 07:59:55;Avenue de la Galochère, Saint-Martin-d'Hères;45.173859;5.770429;6.0;MARCHE ARRIERE;13;
29/11/23 08:00:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.17395;5.770541;;ARRET;2;
29/11/23 08:00:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.173965;5.770535;0.0;ARRET;32;
29/11/23 08:01:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.173744;5.77027;28.0;HAUT LE PIED;149;
29/11/23 08:02:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.172722;5.769051;41.0;HAUT LE PIED;43;
29/11/23 08:02:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.172356;5.768867;37.0;HAUT LE PIED;160;
29/11/23 08:02:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.170925;5.768652;42.0;HAUT LE PIED;232;
29/11/23 08:03:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.168846;5.768459;31.0;HAUT LE PIED;221;
29/11/23 08:03:20;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167023;5.767326;51.0;HAUT LE PIED;175;
29/11/23 08:03:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165737;5.766052;0.0;ARRET;28;
29/11/23 08:04:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165524;5.765861;26.0;HAUT LE PIED;356;
29/11/23 08:04:38;Inconnu, Saint-Martin-d'Hères;45.162868;5.763332;40.0;HAUT LE PIED;90;
29/11/23 08:05:09;Inconnu, Saint-Martin-d'Hères;45.162201;5.762691;0.0;ARRET;31;
29/11/23 08:05:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161964;5.762494;26.0;HAUT LE PIED;39;
29/11/23 08:05:36;Rue du Béal, Saint-Martin-d'Hères;45.161655;5.762258;32.0;HAUT LE PIED;112;
29/11/23 08:05:46;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160782;5.761551;41.0;HAUT LE PIED;36;
29/11/23 08:05:51;Inconnu, Poisat;45.16053;5.761258;19.0;HAUT LE PIED;17;
29/11/23 08:05:54;Avenue Henri Dunant, Poisat;45.160393;5.761152;23.0;HAUT LE PIED;23;
29/11/23 08:05:57;Avenue Henri Dunant, Poisat;45.160217;5.76099;31.0;HAUT LE PIED;194;
29/11/23 08:06:28;Avenue Henri Dunant, Poisat;45.158875;5.759417;27.0;HAUT LE PIED;18;
29/11/23 08:06:31;Avenue Henri Dunant, Poisat;45.15876;5.759259;14.0;HAUT LE PIED;14;
29/11/23 08:06:34;Inconnu, Poisat;45.158745;5.759081;19.0;HAUT LE PIED;20;
29/11/23 08:06:37;Avenue Hippolyte Lhenry, Poisat;45.158848;5.758873;28.0;HAUT LE PIED;328;
29/11/23 08:07:07;Avenue Teisseire, Saint-Martin-d'Hères;45.160824;5.755763;47.0;HAUT LE PIED;403;
29/11/23 08:07:37;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163242;5.751936;22.0;HAUT LE PIED;31;
29/11/23 08:07:44;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163437;5.751648;10.0;HAUT LE PIED;21;
29/11/23 08:07:59;Rue Beethoven, Saint-Martin-d'Hères;45.163605;5.751537;;MARCHE ARRIERE;17;
29/11/23 08:08:15;Rue Beethoven, Saint-Martin-d'Hères;45.163506;5.7517;0.0;MARCHE ARRIERE;13;
29/11/23 08:08:38;Rue Beethoven, Saint-Martin-d'Hères;45.163464;5.751854;;ARRET;2;
29/11/23 08:08:44;Rue Beethoven, Saint-Martin-d'Hères;45.163479;5.751835;;MARCHE ARRIERE;1;
29/11/23 08:08:50;Rue Beethoven, Saint-Martin-d'Hères;45.163471;5.751849;;ARRET;2;
29/11/23 08:08:58;Rue Beethoven, Saint-Martin-d'Hères;45.163486;5.75185;;MOTEUR OFF;40;
29/11/23 09:14:59;Rue Beethoven, Saint-Martin-d'Hères;45.163654;5.751396;;ARRET;0;
29/11/23 09:14:59;Rue Beethoven, Saint-Martin-d'Hères;45.163654;5.751396;;ARRET;0;
29/11/23 09:14:59;Rue Beethoven, Saint-Martin-d'Hères;45.163654;5.751396;;ARRET;0;
29/11/23 09:15:07;Rue Beethoven, Saint-Martin-d'Hères;45.163654;5.751396;0.0;ARRET;28;
29/11/23 09:16:13;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163761;5.751072;14.0;HAUT LE PIED;16;
29/11/23 09:16:16;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163868;5.750933;20.0;HAUT LE PIED;107;
29/11/23 09:16:39;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164513;5.74992;10.0;HAUT LE PIED;20;
29/11/23 09:16:45;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16465;5.749749;11.0;HAUT LE PIED;11;
29/11/23 09:16:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164738;5.74981;13.0;HAUT LE PIED;185;
29/11/23 09:17:18;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165951;5.75143;19.0;HAUT LE PIED;74;
29/11/23 09:17:49;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166431;5.752081;0.0;ARRET;26;
29/11/23 09:18:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166611;5.752299;17.0;HAUT LE PIED;13;
29/11/23 09:18:11;Rue George Sand, Saint-Martin-d'Hères;45.166645;5.752462;18.0;HAUT LE PIED;18;
29/11/23 09:18:14;Rue George Sand, Saint-Martin-d'Hères;45.166553;5.752658;28.0;HAUT LE PIED;20;
29/11/23 09:18:17;Rue George Sand, Saint-Martin-d'Hères;45.166492;5.752902;25.0;HAUT LE PIED;20;
29/11/23 09:18:20;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166588;5.753115;27.0;HAUT LE PIED;189;
29/11/23 09:18:42;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167858;5.754724;34.0;HAUT LE PIED;67;
29/11/23 09:18:51;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168274;5.755342;9.0;HAUT LE PIED;13;
29/11/23 09:18:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168316;5.755497;17.0;HAUT LE PIED;14;
29/11/23 09:18:59;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168282;5.755671;18.0;HAUT LE PIED;17;
29/11/23 09:19:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168167;5.755807;23.0;HAUT LE PIED;295;
29/11/23 09:19:33;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166073;5.758105;20.0;HAUT LE PIED;16;
29/11/23 09:19:36;Inconnu, Saint-Martin-d'Hères;45.166107;5.758302;24.0;HAUT LE PIED;105;
29/11/23 09:19:47;Inconnu, Saint-Martin-d'Hères;45.166939;5.758932;48.0;HAUT LE PIED;485;
29/11/23 09:20:15;Rocade Sud, Saint-Martin-d'Hères;45.170715;5.762017;72.0;HAUT LE PIED;307;
29/11/23 09:20:30;Rocade Sud, Saint-Martin-d'Hères;45.172871;5.764453;72.0;HAUT LE PIED;273;
29/11/23 09:20:44;Rocade Sud, Saint-Martin-d'Hères;45.174648;5.766852;67.0;HAUT LE PIED;321;
