Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:31:15;Rue Émile Gueymard, Grenoble;45.193222;5.714472;;COLLECTE;1;
22/12/23 05:31:20;Rue Émile Gueymard, Grenoble;45.193233;5.714478;;COLLECTE;0;
22/12/23 05:31:20;Rue Émile Gueymard, Grenoble;45.193233;5.714478;;ARRET;2;
22/12/23 05:31:24;Rue Émile Gueymard, Grenoble;45.193218;5.714489;;ARRET;2;
22/12/23 05:31:25;Rue Émile Gueymard, Grenoble;45.193233;5.714485;6.0;HAUT LE PIED;10;
22/12/23 05:31:28;Rue Émile Gueymard, Grenoble;45.193314;5.714427;11.0;HAUT LE PIED;20;
22/12/23 05:31:31;Rue Émile Gueymard, Grenoble;45.193485;5.714367;22.0;HAUT LE PIED;28;
22/12/23 05:31:36;Rue Émile Gueymard, Grenoble;45.193695;5.714159;16.0;HAUT LE PIED;1;
22/12/23 05:31:37;Rue Émile Gueymard, Grenoble;45.193687;5.714154;;ARRET;3;
22/12/23 05:31:45;Rue Émile Gueymard, Grenoble;45.193707;5.714122;;COLLECTE;0;
22/12/23 05:31:46;Rue Émile Gueymard, Grenoble;45.19371;5.714121;;COLLECTE;0;
22/12/23 05:31:46;Rue Émile Gueymard, Grenoble;45.19371;5.714121;;COLLECTE;3;
22/12/23 05:31:54;Rue Émile Gueymard, Grenoble;45.193718;5.714159;;COLLECTE;0;
22/12/23 05:31:55;Rue Émile Gueymard, Grenoble;45.193718;5.714159;;COLLECTE;0;
22/12/23 05:31:55;Rue Émile Gueymard, Grenoble;45.193718;5.714159;;ARRET;0;
22/12/23 05:32:01;Rue Émile Gueymard, Grenoble;45.193714;5.714159;;ARRET;7;
22/12/23 05:32:07;Rue Émile Gueymard, Grenoble;45.193771;5.714132;0.0;ARRET;9;
22/12/23 05:32:10;Rue Émile Gueymard, Grenoble;45.193848;5.714106;;ARRET;12;
22/12/23 05:32:16;Rue Émile Gueymard, Grenoble;45.193951;5.714082;;COLLECTE;6;
22/12/23 05:32:24;Rue Émile Gueymard, Grenoble;45.193947;5.714161;;ARRET;1;
22/12/23 05:32:36;Rue Émile Gueymard, Grenoble;45.193951;5.714155;;ARRET;0;
22/12/23 05:32:36;Rue Émile Gueymard, Grenoble;45.193951;5.714155;;COLLECTE;0;
22/12/23 05:32:48;Rue Émile Gueymard, Grenoble;45.193951;5.714155;;COLLECTE;0;
22/12/23 05:32:48;Rue Émile Gueymard, Grenoble;45.193951;5.714155;;ARRET;0;
22/12/23 05:32:51;Rue Émile Gueymard, Grenoble;45.193954;5.714152;;ARRET;6;
22/12/23 05:32:53;Rue Émile Gueymard, Grenoble;45.193996;5.714111;10.0;HAUT LE PIED;15;
22/12/23 05:32:56;Rue Émile Gueymard, Grenoble;45.194122;5.714036;16.0;HAUT LE PIED;20;
22/12/23 05:33:01;Rue Émile Gueymard, Grenoble;45.194294;5.713968;;ARRET;1;
22/12/23 05:33:07;Rue Émile Gueymard, Grenoble;45.194305;5.71396;;ARRET;0;
22/12/23 05:33:07;Rue Émile Gueymard, Grenoble;45.194305;5.71396;;COLLECTE;3;
22/12/23 05:33:14;Rue Émile Gueymard, Grenoble;45.194328;5.713947;;COLLECTE;0;
22/12/23 05:33:14;Rue Émile Gueymard, Grenoble;45.194328;5.713947;;ARRET;1;
22/12/23 05:33:17;Rue Émile Gueymard, Grenoble;45.194332;5.713935;;ARRET;3;
22/12/23 05:33:19;Rue Émile Gueymard, Grenoble;45.194359;5.713955;8.0;HAUT LE PIED;27;
22/12/23 05:33:25;Rue Émile Gueymard, Grenoble;45.194572;5.713787;12.0;HAUT LE PIED;15;
22/12/23 05:33:31;Rue Émile Gueymard, Grenoble;45.194695;5.713713;;ARRET;2;
22/12/23 05:33:36;Rue Émile Gueymard, Grenoble;45.194717;5.713718;;ARRET;0;
22/12/23 05:33:36;Rue Émile Gueymard, Grenoble;45.194717;5.713718;;COLLECTE;7;
22/12/23 05:33:43;Rue Émile Gueymard, Grenoble;45.194782;5.713694;;COLLECTE;0;
22/12/23 05:33:43;Rue Émile Gueymard, Grenoble;45.194782;5.713694;;ARRET;0;
22/12/23 05:33:49;Rue Émile Gueymard, Grenoble;45.194786;5.713693;;ARRET;1;
22/12/23 05:33:55;Rue Émile Gueymard, Grenoble;45.194786;5.71368;0.0;ARRET;33;
22/12/23 05:34:05;Rue Émile Gueymard, Grenoble;45.195061;5.713507;19.0;HAUT LE PIED;11;
22/12/23 05:34:08;Rue Émile Gueymard, Grenoble;45.19516;5.713522;9.0;HAUT LE PIED;9;
22/12/23 05:34:11;Rue Arago, Grenoble;45.195187;5.713626;8.0;HAUT LE PIED;11;
22/12/23 05:34:14;Rue Arago, Grenoble;45.195244;5.713737;14.0;HAUT LE PIED;8;
22/12/23 05:34:18;Rue Arago, Grenoble;45.195248;5.713833;;ARRET;4;
22/12/23 05:34:28;Rue Arago, Grenoble;45.195225;5.713879;;ARRET;0;
22/12/23 05:34:28;Rue Arago, Grenoble;45.195225;5.713879;;COLLECTE;2;
22/12/23 05:34:34;Rue Arago, Grenoble;45.195213;5.713869;;COLLECTE;1;
22/12/23 05:34:38;Rue Arago, Grenoble;45.195202;5.71387;;COLLECTE;0;
22/12/23 05:34:38;Rue Arago, Grenoble;45.195202;5.71387;;COLLECTE;0;
22/12/23 05:34:41;Rue Arago, Grenoble;45.195202;5.713871;;ARRET;0;
22/12/23 05:34:44;Rue Arago, Grenoble;45.195198;5.713872;0.0;ARRET;0;
22/12/23 05:34:47;Rue Arago, Grenoble;45.195198;5.713872;;COLLECTE;0;
22/12/23 05:34:47;Rue Arago, Grenoble;45.195198;5.713872;;COLLECTE;0;
22/12/23 05:34:47;Rue Arago, Grenoble;45.195198;5.713872;;COLLECTE;0;
22/12/23 05:34:55;Rue Arago, Grenoble;45.195202;5.713871;;COLLECTE;0;
22/12/23 05:34:55;Rue Arago, Grenoble;45.195202;5.713871;;COLLECTE;0;
22/12/23 05:34:55;Rue Arago, Grenoble;45.195202;5.713871;;ARRET;16;
22/12/23 05:35:12;Rue Arago, Grenoble;45.195114;5.714027;;COLLECTE;0;
22/12/23 05:35:12;Rue Arago, Grenoble;45.195114;5.714027;;COLLECTE;0;
22/12/23 05:35:12;Rue Arago, Grenoble;45.195114;5.714027;;COLLECTE;2;
22/12/23 05:35:27;Rue Arago, Grenoble;45.195114;5.714051;;COLLECTE;0;
22/12/23 05:35:27;Rue Arago, Grenoble;45.195114;5.714051;;COLLECTE;0;
22/12/23 05:35:27;Rue Arago, Grenoble;45.195114;5.714051;;ARRET;0;
22/12/23 05:35:36;Rue Arago, Grenoble;45.195114;5.714051;;COLLECTE;0;
22/12/23 05:35:36;Rue Arago, Grenoble;45.195114;5.714051;;COLLECTE;0;
22/12/23 05:35:36;Rue Arago, Grenoble;45.195114;5.714051;;COLLECTE;0;
22/12/23 05:35:45;Rue Arago, Grenoble;45.19511;5.714051;;COLLECTE;0;
22/12/23 05:35:45;Rue Arago, Grenoble;45.19511;5.714051;;ARRET;0;
22/12/23 05:35:45;Rue Arago, Grenoble;45.19511;5.714051;;ARRET;2;
22/12/23 05:35:52;Rue Arago, Grenoble;45.195103;5.714069;;ARRET;8;
22/12/23 05:35:54;Rue Arago, Grenoble;45.195042;5.714118;12.0;HAUT LE PIED;25;
22/12/23 05:36:01;Rue Arago, Grenoble;45.194843;5.714271;;ARRET;8;
22/12/23 05:36:06;Rue Arago, Grenoble;45.194794;5.714347;;ARRET;0;
22/12/23 05:36:06;Rue Arago, Grenoble;45.194794;5.714347;;COLLECTE;4;
22/12/23 05:36:14;Rue Arago, Grenoble;45.194771;5.714392;;COLLECTE;0;
22/12/23 05:36:14;Rue Arago, Grenoble;45.194771;5.714392;;ARRET;5;
22/12/23 05:36:17;Rue Arago, Grenoble;45.194733;5.714427;8.0;HAUT LE PIED;19;
22/12/23 05:36:22;Rue Arago, Grenoble;45.194592;5.714567;13.0;HAUT LE PIED;4;
22/12/23 05:36:36;Rue Arago, Grenoble;45.194626;5.714597;;COLLECTE;0;
22/12/23 05:36:36;Rue Arago, Grenoble;45.194626;5.714597;;COLLECTE;0;
22/12/23 05:36:36;Rue Arago, Grenoble;45.194626;5.714597;;COLLECTE;3;
22/12/23 05:36:43;Rue Arago, Grenoble;45.194645;5.71457;;COLLECTE;0;
22/12/23 05:36:43;Rue Arago, Grenoble;45.194645;5.71457;;COLLECTE;0;
22/12/23 05:36:43;Rue Arago, Grenoble;45.194645;5.71457;;ARRET;4;
22/12/23 05:36:52;Rue Arago, Grenoble;45.194637;5.714616;0.0;ARRET;28;
22/12/23 05:36:58;Rue Arago, Grenoble;45.194469;5.71488;18.0;HAUT LE PIED;12;
22/12/23 05:37:01;Rue Arago, Grenoble;45.194382;5.714964;10.0;HAUT LE PIED;5;
22/12/23 05:37:11;Rue Arago, Grenoble;45.19434;5.714983;;ARRET;0;
22/12/23 05:37:11;Rue Arago, Grenoble;45.19434;5.714983;;COLLECTE;0;
22/12/23 05:37:11;Rue Jean Macé, Grenoble;45.19434;5.71498;;COLLECTE;2;
22/12/23 05:37:19;Rue Arago, Grenoble;45.19434;5.715;;COLLECTE;0;
22/12/23 05:37:19;Rue Arago, Grenoble;45.19434;5.715;;COLLECTE;0;
22/12/23 05:37:19;Rue Arago, Grenoble;45.19434;5.715;;ARRET;0;
22/12/23 05:37:28;Rue Arago, Grenoble;45.19434;5.715001;;COLLECTE;0;
22/12/23 05:37:32;Rue Arago, Grenoble;45.19434;5.715001;0.0;COLLECTE;0;
22/12/23 05:37:35;Rue Arago, Grenoble;45.19434;5.715001;;ARRET;1;
22/12/23 05:37:39;Rue Arago, Grenoble;45.19434;5.715011;;ARRET;26;
22/12/23 05:37:45;Rue Jean Macé, Grenoble;45.194118;5.715116;19.0;HAUT LE PIED;17;
22/12/23 05:37:50;Rue Jean Macé, Grenoble;45.193966;5.715152;;ARRET;1;
22/12/23 05:37:56;Rue Jean Macé, Grenoble;45.193977;5.715146;;COLLECTE;2;
22/12/23 05:38:04;Rue Jean Macé, Grenoble;45.193966;5.715161;;ARRET;0;
22/12/23 05:38:07;Rue Jean Macé, Grenoble;45.193966;5.715161;;ARRET;31;
22/12/23 05:38:15;Rue Jean Macé, Grenoble;45.193703;5.715307;;ARRET;1;
22/12/23 05:38:21;Rue Jean Macé, Grenoble;45.19371;5.715306;;COLLECTE;2;
22/12/23 05:38:29;Rue Jean Macé, Grenoble;45.193699;5.715289;;ARRET;1;
22/12/23 05:38:33;Rue Jean Macé, Grenoble;45.193703;5.715285;;ARRET;31;
22/12/23 05:38:44;Rue Jean Macé, Grenoble;45.193436;5.7154;;ARRET;4;
22/12/23 05:38:50;Rue Jean Macé, Grenoble;45.193401;5.715419;;ARRET;0;
22/12/23 05:38:50;Rue Jean Macé, Grenoble;45.193401;5.715419;;COLLECTE;4;
22/12/23 05:38:57;Rue Jean Macé, Grenoble;45.193371;5.715446;;COLLECTE;0;
22/12/23 05:38:57;Rue Jean Macé, Grenoble;45.193371;5.715446;;ARRET;6;
22/12/23 05:39:00;Rue Jean Macé, Grenoble;45.193317;5.715469;9.0;HAUT LE PIED;18;
22/12/23 05:39:11;Rue de l'Estoc, Grenoble;45.193165;5.715545;;ARRET;0;
22/12/23 05:39:11;Rue de l'Estoc, Grenoble;45.193165;5.715545;;COLLECTE;0;
22/12/23 05:39:18;Rue de l'Estoc, Grenoble;45.193169;5.715543;;COLLECTE;0;
22/12/23 05:39:18;Rue de l'Estoc, Grenoble;45.193169;5.715543;;ARRET;19;
22/12/23 05:39:30;Rue Jean Macé, Grenoble;45.193005;5.715616;0.0;ARRET;1;
22/12/23 05:39:34;Rue Jean Macé, Grenoble;45.192997;5.71562;;ARRET;0;
22/12/23 05:39:34;Rue Jean Macé, Grenoble;45.192997;5.71562;;COLLECTE;0;
22/12/23 05:39:34;Rue Jean Macé, Grenoble;45.192997;5.71562;;COLLECTE;3;
22/12/23 05:39:42;Rue Jean Macé, Grenoble;45.19297;5.715615;;COLLECTE;2;
22/12/23 05:39:46;Rue Jean Macé, Grenoble;45.192955;5.715608;;COLLECTE;0;
22/12/23 05:39:46;Rue Jean Macé, Grenoble;45.192955;5.715608;;ARRET;1;
22/12/23 05:39:52;Rue Jean Macé, Grenoble;45.192955;5.71559;;ARRET;21;
22/12/23 05:39:57;Rue Jean Macé, Grenoble;45.192768;5.71563;16.0;HAUT LE PIED;37;
22/12/23 05:40:05;Rue Jean Macé, Grenoble;45.192467;5.715836;;ARRET;2;
22/12/23 05:40:12;Rue Jean Macé, Grenoble;45.192467;5.715861;;ARRET;0;
22/12/23 05:40:12;Rue Jean Macé, Grenoble;45.192467;5.715861;;COLLECTE;1;
22/12/23 05:40:19;Rue Jean Macé, Grenoble;45.192467;5.715869;;COLLECTE;0;
22/12/23 05:40:19;Rue Jean Macé, Grenoble;45.192467;5.715869;;ARRET;0;
22/12/23 05:40:22;Rue Jean Macé, Grenoble;45.192467;5.71587;;ARRET;18;
22/12/23 05:40:26;Rue Jean Macé, Grenoble;45.192318;5.715956;14.0;HAUT LE PIED;57;
22/12/23 05:40:37;Rue Jean Macé, Grenoble;45.191872;5.716315;26.0;HAUT LE PIED;14;
22/12/23 05:40:40;Place Doyen Gosse, Grenoble;45.191811;5.716475;12.0;HAUT LE PIED;10;
22/12/23 05:40:43;Place Doyen Gosse, Grenoble;45.191799;5.716596;11.0;HAUT LE PIED;19;
22/12/23 05:40:51;Place Doyen Gosse, Grenoble;45.191841;5.716835;;ARRET;10;
22/12/23 05:40:58;Rue Édouard Branly, Grenoble;45.191906;5.716928;12.0;HAUT LE PIED;15;
22/12/23 05:41:01;Rue Édouard Branly, Grenoble;45.19202;5.717025;10.0;HAUT LE PIED;5;
22/12/23 05:41:15;Rue Édouard Branly, Grenoble;45.192062;5.717021;;ARRET;0;
22/12/23 05:41:15;Rue Édouard Branly, Grenoble;45.192062;5.717021;;COLLECTE;0;
22/12/23 05:41:16;Rue Édouard Branly, Grenoble;45.192062;5.717021;;COLLECTE;0;
22/12/23 05:41:17;Rue Édouard Branly, Grenoble;45.192062;5.717019;;COLLECTE;0;
22/12/23 05:41:21;Rue Édouard Branly, Grenoble;45.192062;5.717018;;COLLECTE;0;
22/12/23 05:41:28;Rue Édouard Branly, Grenoble;45.192066;5.717018;;COLLECTE;0;
22/12/23 05:41:28;Rue Édouard Branly, Grenoble;45.192066;5.717018;;COLLECTE;0;
22/12/23 05:41:29;Rue Édouard Branly, Grenoble;45.192066;5.717018;;ARRET;0;
22/12/23 05:41:32;Rue Édouard Branly, Grenoble;45.192066;5.717017;0.0;ARRET;4;
22/12/23 05:41:36;Rue Édouard Branly, Grenoble;45.192104;5.717016;;ARRET;30;
22/12/23 05:41:42;Rue Édouard Branly, Grenoble;45.192352;5.71715;21.0;HAUT LE PIED;46;
22/12/23 05:41:51;Rue Édouard Branly, Grenoble;45.192749;5.717303;;ARRET;13;
22/12/23 05:42:04;Rue d'Arsonval, Grenoble;45.192665;5.717422;;ARRET;0;
22/12/23 05:42:04;Rue d'Arsonval, Grenoble;45.192665;5.717422;;COLLECTE;0;
22/12/23 05:42:04;Rue d'Arsonval, Grenoble;45.192665;5.717422;;COLLECTE;0;
22/12/23 05:42:11;Rue d'Arsonval, Grenoble;45.192665;5.717424;;COLLECTE;0;
22/12/23 05:42:11;Rue d'Arsonval, Grenoble;45.192665;5.717424;;COLLECTE;0;
22/12/23 05:42:12;Rue d'Arsonval, Grenoble;45.192665;5.717424;;ARRET;0;
22/12/23 05:42:13;Rue d'Arsonval, Grenoble;45.192665;5.717425;0.0;ARRET;0;
22/12/23 05:42:16;Rue d'Arsonval, Grenoble;45.192665;5.717425;;COLLECTE;0;
22/12/23 05:42:23;Rue d'Arsonval, Grenoble;45.192665;5.717426;;ARRET;16;
22/12/23 05:42:36;Rue Édouard Branly, Grenoble;45.192791;5.717528;;COLLECTE;0;
22/12/23 05:42:36;Rue Édouard Branly, Grenoble;45.192791;5.717528;;COLLECTE;0;
22/12/23 05:42:36;Rue Édouard Branly, Grenoble;45.192791;5.717528;;COLLECTE;1;
22/12/23 05:42:44;Rue Édouard Branly, Grenoble;45.19278;5.717539;;COLLECTE;0;
22/12/23 05:42:44;Rue Édouard Branly, Grenoble;45.19278;5.717539;;COLLECTE;0;
22/12/23 05:42:48;Rue Édouard Branly, Grenoble;45.19278;5.717538;;ARRET;0;
22/12/23 05:42:49;Rue Édouard Branly, Grenoble;45.19278;5.717538;;ARRET;0;
22/12/23 05:42:49;Rue Édouard Branly, Grenoble;45.19278;5.717538;;COLLECTE;0;
22/12/23 05:42:54;Rue Édouard Branly, Grenoble;45.19278;5.717538;;COLLECTE;0;
22/12/23 05:42:57;Rue Édouard Branly, Grenoble;45.19278;5.717538;;COLLECTE;0;
22/12/23 05:42:57;Rue Édouard Branly, Grenoble;45.19278;5.717538;;COLLECTE;0;
22/12/23 05:43:03;Rue Édouard Branly, Grenoble;45.19278;5.717538;;ARRET;0;
22/12/23 05:43:06;Rue Édouard Branly, Grenoble;45.192776;5.717539;;ARRET;11;
22/12/23 05:43:10;Quai Claude Bernard, Grenoble;45.192844;5.717639;6.0;HAUT LE PIED;10;
22/12/23 05:43:13;Quai Claude Bernard, Grenoble;45.192841;5.717762;11.0;HAUT LE PIED;34;
22/12/23 05:43:19;Quai Claude Bernard, Grenoble;45.192692;5.718145;26.0;HAUT LE PIED;11;
22/12/23 05:43:22;Rue Aristide Bergès, Grenoble;45.192635;5.71826;9.0;HAUT LE PIED;19;
22/12/23 05:43:26;Rue Aristide Bergès, Grenoble;45.192471;5.718308;17.0;HAUT LE PIED;22;
22/12/23 05:43:33;Rue Aristide Bergès, Grenoble;45.192276;5.718342;;ARRET;2;
22/12/23 05:43:38;Rue Aristide Bergès, Grenoble;45.192272;5.718312;;ARRET;0;
22/12/23 05:43:38;Rue Aristide Bergès, Grenoble;45.192272;5.718312;;COLLECTE;2;
22/12/23 05:43:48;Rue Aristide Bergès, Grenoble;45.192261;5.718295;;COLLECTE;0;
22/12/23 05:43:48;Rue Aristide Bergès, Grenoble;45.192261;5.718295;;ARRET;15;
22/12/23 05:43:57;Rue Aristide Bergès, Grenoble;45.192131;5.71833;9.0;HAUT LE PIED;17;
22/12/23 05:44:06;Rue Aristide Bergès, Grenoble;45.191986;5.718379;;ARRET;0;
22/12/23 05:44:06;Rue Aristide Bergès, Grenoble;45.191986;5.718379;;COLLECTE;14;
22/12/23 05:44:13;Rue Casimir Brenier, Grenoble;45.191914;5.718526;;COLLECTE;0;
22/12/23 05:44:13;Rue Casimir Brenier, Grenoble;45.191914;5.718526;;ARRET;10;
22/12/23 05:44:28;Rue Aristide Bergès, Grenoble;45.19183;5.718482;8.0;HAUT LE PIED;10;
22/12/23 05:44:37;Rue Aristide Bergès, Grenoble;45.191738;5.718501;;ARRET;0;
22/12/23 05:44:38;Rue Aristide Bergès, Grenoble;45.191738;5.718501;;COLLECTE;0;
22/12/23 05:44:38;Rue Aristide Bergès, Grenoble;45.191738;5.718501;;COLLECTE;1;
22/12/23 05:44:48;Rue Aristide Bergès, Grenoble;45.191742;5.718507;;COLLECTE;0;
22/12/23 05:44:48;Rue Aristide Bergès, Grenoble;45.191742;5.718507;;COLLECTE;0;
22/12/23 05:44:49;Rue Aristide Bergès, Grenoble;45.191746;5.718507;;ARRET;12;
22/12/23 05:44:59;Rue Aristide Bergès, Grenoble;45.191635;5.718501;0.0;ARRET;29;
22/12/23 05:45:08;Rue Aristide Bergès, Grenoble;45.19138;5.718578;;ARRET;0;
22/12/23 05:45:08;Rue Aristide Bergès, Grenoble;45.19138;5.718578;;COLLECTE;14;
22/12/23 05:45:16;Rue Aristide Bergès, Grenoble;45.191261;5.718634;;COLLECTE;0;
22/12/23 05:45:16;Rue Aristide Bergès, Grenoble;45.191261;5.718634;;ARRET;2;
22/12/23 05:45:19;Rue Aristide Bergès, Grenoble;45.191246;5.718637;;ARRET;6;
22/12/23 05:45:23;Rue Aristide Bergès, Grenoble;45.191189;5.718634;10.0;HAUT LE PIED;8;
22/12/23 05:45:26;Rue Aristide Bergès, Grenoble;45.191113;5.718642;8.0;HAUT LE PIED;6;
22/12/23 05:45:29;Rue Aristide Bergès, Grenoble;45.191059;5.718668;;ARRET;6;
22/12/23 05:45:36;Rue Aristide Bergès, Grenoble;45.191059;5.718589;;ARRET;0;
22/12/23 05:45:36;Rue Aristide Bergès, Grenoble;45.191059;5.718589;;COLLECTE;1;
22/12/23 05:45:36;Rue Aristide Bergès, Grenoble;45.191067;5.718579;;COLLECTE;3;
22/12/23 05:45:44;Rue Aristide Bergès, Grenoble;45.191074;5.718547;;COLLECTE;0;
22/12/23 05:45:44;Rue Aristide Bergès, Grenoble;45.191074;5.718547;;COLLECTE;0;
22/12/23 05:45:44;Rue Aristide Bergès, Grenoble;45.191074;5.718547;;ARRET;1;
22/12/23 05:45:50;Rue Aristide Bergès, Grenoble;45.191078;5.718539;;ARRET;0;
22/12/23 05:45:50;Rue Aristide Bergès, Grenoble;45.191078;5.718539;;COLLECTE;0;
22/12/23 05:45:50;Rue Aristide Bergès, Grenoble;45.191078;5.718539;;COLLECTE;1;
22/12/23 05:45:57;Rue Aristide Bergès, Grenoble;45.191082;5.718536;0.0;COLLECTE;0;
22/12/23 05:45:58;Rue Aristide Bergès, Grenoble;45.191082;5.718536;;COLLECTE;0;
22/12/23 05:45:58;Rue Aristide Bergès, Grenoble;45.191082;5.718536;;COLLECTE;0;
22/12/23 05:45:58;Rue Aristide Bergès, Grenoble;45.191082;5.718536;;ARRET;0;
22/12/23 05:46:04;Rue Aristide Bergès, Grenoble;45.191082;5.718534;;ARRET;30;
22/12/23 05:46:20;Avenue Félix Viallet, Grenoble;45.190823;5.718442;18.0;HAUT LE PIED;108;
22/12/23 05:46:34;Avenue Félix Viallet, Grenoble;45.190624;5.717096;29.0;HAUT LE PIED;104;
22/12/23 05:46:48;Place de la Gare, Grenoble;45.190441;5.715796;14.0;HAUT LE PIED;15;
22/12/23 05:46:51;Place de la Gare, Grenoble;45.190559;5.715715;19.0;HAUT LE PIED;87;
22/12/23 05:47:12;Rue Casimir Brenier, Grenoble;45.191338;5.715565;15.0;HAUT LE PIED;43;
22/12/23 05:47:22;Rue Casimir Brenier, Grenoble;45.191406;5.716109;;ARRET;4;
22/12/23 05:47:30;Rue Casimir Brenier, Grenoble;45.191444;5.716124;;COLLECTE;0;
22/12/23 05:47:30;Rue Casimir Brenier, Grenoble;45.191444;5.716124;;COLLECTE;0;
22/12/23 05:47:30;Rue Casimir Brenier, Grenoble;45.191444;5.716124;;COLLECTE;1;
22/12/23 05:47:40;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:40;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:40;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;ARRET;0;
22/12/23 05:47:42;Rue Casimir Brenier, Grenoble;45.191441;5.716133;0.0;ARRET;0;
22/12/23 05:47:44;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:44;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:44;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:52;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:52;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:52;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;ARRET;0;
22/12/23 05:47:56;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;ARRET;0;
22/12/23 05:47:56;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:47:56;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:48:05;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:48:05;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;COLLECTE;0;
22/12/23 05:48:05;Rue Casimir Brenier, Grenoble;45.191441;5.716133;;ARRET;1;
22/12/23 05:48:09;Rue Casimir Brenier, Grenoble;45.191437;5.716144;;ARRET;24;
22/12/23 05:48:16;Rue Casimir Brenier, Grenoble;45.191483;5.716446;14.0;HAUT LE PIED;17;
22/12/23 05:48:28;Rue Casimir Brenier, Grenoble;45.191521;5.71665;;ARRET;13;
22/12/23 05:48:47;Rue Casimir Brenier, Grenoble;45.191509;5.716813;6.0;HAUT LE PIED;44;
22/12/23 05:49:17;Rue Casimir Brenier, Grenoble;45.191624;5.717349;;COLLECTE;0;
22/12/23 05:49:17;Rue Casimir Brenier, Grenoble;45.191624;5.717349;;COLLECTE;0;
22/12/23 05:49:17;Rue Casimir Brenier, Grenoble;45.191624;5.717349;;COLLECTE;1;
22/12/23 05:49:18;Rue Casimir Brenier, Grenoble;45.191616;5.717352;0.0;COLLECTE;1;
22/12/23 05:49:32;Rue Casimir Brenier, Grenoble;45.191612;5.717358;;COLLECTE;0;
22/12/23 05:49:32;Rue Casimir Brenier, Grenoble;45.191612;5.717358;;COLLECTE;0;
22/12/23 05:49:32;Rue Casimir Brenier, Grenoble;45.191612;5.717358;;ARRET;0;
22/12/23 05:49:37;Rue Casimir Brenier, Grenoble;45.191612;5.717358;;COLLECTE;0;
22/12/23 05:49:37;Rue Casimir Brenier, Grenoble;45.191612;5.717358;;COLLECTE;0;
22/12/23 05:49:37;Rue Casimir Brenier, Grenoble;45.191612;5.717358;;COLLECTE;0;
22/12/23 05:49:54;Rue Casimir Brenier, Grenoble;45.191612;5.717359;;COLLECTE;0;
22/12/23 05:49:54;Rue Casimir Brenier, Grenoble;45.191612;5.717359;;COLLECTE;0;
22/12/23 05:49:54;Rue Casimir Brenier, Grenoble;45.191612;5.717359;;ARRET;25;
22/12/23 05:50:17;Rue Casimir Brenier, Grenoble;45.191696;5.717657;6.0;HAUT LE PIED;19;
22/12/23 05:50:40;Rue Casimir Brenier, Grenoble;45.191757;5.717878;;COLLECTE;0;
22/12/23 05:50:40;Rue Casimir Brenier, Grenoble;45.191757;5.717878;;COLLECTE;0;
22/12/23 05:50:40;Rue Casimir Brenier, Grenoble;45.191757;5.717878;;COLLECTE;7;
22/12/23 05:50:48;Rue Casimir Brenier, Grenoble;45.191822;5.717878;0.0;COLLECTE;4;
22/12/23 05:51:40;Rue Casimir Brenier, Grenoble;45.191841;5.717926;;COLLECTE;0;
22/12/23 05:51:41;Rue Casimir Brenier, Grenoble;45.191841;5.717926;;COLLECTE;0;
22/12/23 05:51:41;Rue Casimir Brenier, Grenoble;45.191841;5.717926;;ARRET;0;
22/12/23 05:51:42;Rue Casimir Brenier, Grenoble;45.191841;5.717926;;COLLECTE;0;
22/12/23 05:51:42;Rue Casimir Brenier, Grenoble;45.191841;5.717926;;COLLECTE;0;
22/12/23 05:51:43;Rue Casimir Brenier, Grenoble;45.191841;5.717926;;COLLECTE;0;
22/12/23 05:51:54;Rue Casimir Brenier, Grenoble;45.191845;5.717927;;COLLECTE;0;
22/12/23 05:51:54;Rue Casimir Brenier, Grenoble;45.191845;5.717927;;COLLECTE;0;
22/12/23 05:51:55;Rue Casimir Brenier, Grenoble;45.191845;5.717927;;ARRET;0;
22/12/23 05:52:03;Rue Casimir Brenier, Grenoble;45.191845;5.717927;;COLLECTE;0;
22/12/23 05:52:03;Rue Casimir Brenier, Grenoble;45.191845;5.717927;;COLLECTE;0;
22/12/23 05:52:03;Rue Casimir Brenier, Grenoble;45.191845;5.717927;;COLLECTE;0;
