Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:40:43;Rue Edison, Grenoble;45.181339;5.741202;;ARRET;2;
01/12/23 06:40:56;Rue Edison, Grenoble;45.181358;5.7412;;COLLECTE;0;
01/12/23 06:40:56;Rue Edison, Grenoble;45.181358;5.7412;;COLLECTE;30;
01/12/23 06:41:07;Rue Léon Jouhaux, Grenoble;45.181618;5.741094;9.0;HAUT LE PIED;2;
01/12/23 06:41:09;Rue Léon Jouhaux, Grenoble;45.181637;5.741088;;ARRET;0;
01/12/23 06:41:09;Rue Léon Jouhaux, Grenoble;45.181637;5.741088;;ARRET;1;
01/12/23 06:41:14;Rue Léon Jouhaux, Grenoble;45.181637;5.741081;;COLLECTE;0;
01/12/23 06:41:14;Rue Léon Jouhaux, Grenoble;45.181637;5.741081;;MARCHE ARRIERE;0;
01/12/23 06:41:21;Rue Léon Jouhaux, Grenoble;45.181637;5.741084;;MARCHE ARRIERE;0;
01/12/23 06:41:21;Rue Léon Jouhaux, Grenoble;45.181637;5.741084;;ARRET;0;
01/12/23 06:41:24;Rue Léon Jouhaux, Grenoble;45.181637;5.741085;;COLLECTE;0;
01/12/23 06:41:24;Rue Léon Jouhaux, Grenoble;45.181637;5.741085;;COLLECTE;12;
01/12/23 06:41:33;Rue Léon Jouhaux, Grenoble;45.181744;5.741048;;COLLECTE;0;
01/12/23 06:41:33;Rue Léon Jouhaux, Grenoble;45.181744;5.741048;;COLLECTE;0;
01/12/23 06:41:38;Rue Léon Jouhaux, Grenoble;45.181744;5.741044;0.0;COLLECTE;0;
01/12/23 06:41:46;Rue Léon Jouhaux, Grenoble;45.181744;5.741049;;COLLECTE;0;
01/12/23 06:41:46;Rue Léon Jouhaux, Grenoble;45.181744;5.741049;;ARRET;12;
01/12/23 06:42:00;Rue Léon Jouhaux, Grenoble;45.181843;5.740998;;COLLECTE;0;
01/12/23 06:42:00;Rue Léon Jouhaux, Grenoble;45.181843;5.740998;;MARCHE ARRIERE;2;
01/12/23 06:42:08;Rue Léon Jouhaux, Grenoble;45.181828;5.740993;;MARCHE ARRIERE;0;
01/12/23 06:42:08;Rue Léon Jouhaux, Grenoble;45.181828;5.740993;;COLLECTE;0;
01/12/23 06:42:11;Rue Léon Jouhaux, Grenoble;45.181828;5.740993;;COLLECTE;0;
01/12/23 06:42:11;Rue Léon Jouhaux, Grenoble;45.181828;5.740993;;COLLECTE;21;
01/12/23 06:42:18;Rue Léon Jouhaux, Grenoble;45.182014;5.74096;24.0;HAUT LE PIED;34;
01/12/23 06:42:26;Rue Léon Jouhaux, Grenoble;45.182323;5.740924;;ARRET;0;
01/12/23 06:42:26;Rue Léon Jouhaux, Grenoble;45.182323;5.740924;;ARRET;1;
01/12/23 06:42:32;Rue Léon Jouhaux, Grenoble;45.182331;5.740912;;COLLECTE;0;
01/12/23 06:42:32;Rue Léon Jouhaux, Grenoble;45.182331;5.740912;;MARCHE ARRIERE;1;
01/12/23 06:42:44;Rue Léon Jouhaux, Grenoble;45.182335;5.7409;;MARCHE ARRIERE;0;
01/12/23 06:42:44;Rue Léon Jouhaux, Grenoble;45.182335;5.7409;;COLLECTE;0;
01/12/23 06:42:47;Rue Léon Jouhaux, Grenoble;45.182335;5.7409;;COLLECTE;0;
01/12/23 06:42:47;Rue Léon Jouhaux, Grenoble;45.182335;5.7409;;COLLECTE;0;
01/12/23 06:42:49;Rue Léon Jouhaux, Grenoble;45.182335;5.7409;0.0;COLLECTE;34;
01/12/23 06:43:00;Rue Léon Jouhaux, Grenoble;45.182629;5.740997;8.0;HAUT LE PIED;5;
01/12/23 06:43:03;Rue Léon Jouhaux, Grenoble;45.182671;5.741017;;ARRET;0;
01/12/23 06:43:03;Rue Léon Jouhaux, Grenoble;45.182671;5.741017;;ARRET;2;
01/12/23 06:43:10;Rue Léon Jouhaux, Grenoble;45.18269;5.741018;;COLLECTE;0;
01/12/23 06:43:10;Rue Léon Jouhaux, Grenoble;45.18269;5.741018;;MARCHE ARRIERE;1;
01/12/23 06:43:17;Rue Léon Jouhaux, Grenoble;45.182686;5.741014;;COLLECTE;0;
01/12/23 06:43:17;Rue Léon Jouhaux, Grenoble;45.182686;5.741014;;COLLECTE;0;
01/12/23 06:43:26;Rue Léon Jouhaux, Grenoble;45.182686;5.741014;;COLLECTE;0;
01/12/23 06:43:26;Rue Léon Jouhaux, Grenoble;45.182686;5.741014;;COLLECTE;0;
01/12/23 06:43:30;Rue Léon Jouhaux, Grenoble;45.182686;5.741014;0.0;COLLECTE;0;
01/12/23 06:43:36;Rue Léon Jouhaux, Grenoble;45.18269;5.741015;;COLLECTE;0;
01/12/23 06:43:36;Rue Léon Jouhaux, Grenoble;45.18269;5.741015;;COLLECTE;44;
01/12/23 06:43:44;Rue Léon Jouhaux, Grenoble;45.183079;5.741127;19.0;HAUT LE PIED;9;
01/12/23 06:43:49;Rue du Commandant Perreau, Grenoble;45.183159;5.741152;;ARRET;0;
01/12/23 06:43:49;Rue du Commandant Perreau, Grenoble;45.183159;5.741152;;ARRET;2;
01/12/23 06:44:00;Rue du Commandant Perreau, Grenoble;45.183178;5.741145;;COLLECTE;0;
01/12/23 06:44:00;Rue du Commandant Perreau, Grenoble;45.183178;5.741145;;COLLECTE;0;
01/12/23 06:44:02;Rue du Commandant Perreau, Grenoble;45.183174;5.741143;;COLLECTE;0;
01/12/23 06:44:02;Rue du Commandant Perreau, Grenoble;45.183174;5.741143;;MARCHE ARRIERE;0;
01/12/23 06:44:11;Rue du Commandant Perreau, Grenoble;45.183178;5.741141;;MARCHE ARRIERE;0;
01/12/23 06:44:11;Rue du Commandant Perreau, Grenoble;45.183178;5.741141;;COLLECTE;0;
01/12/23 06:44:12;Rue du Commandant Perreau, Grenoble;45.183178;5.741141;;COLLECTE;0;
01/12/23 06:44:13;Rue du Commandant Perreau, Grenoble;45.183178;5.741141;;COLLECTE;0;
01/12/23 06:44:14;Rue du Commandant Perreau, Grenoble;45.183178;5.741141;0.0;COLLECTE;0;
01/12/23 06:44:17;Rue du Commandant Perreau, Grenoble;45.183182;5.741143;;COLLECTE;0;
01/12/23 06:44:17;Rue du Commandant Perreau, Grenoble;45.183182;5.741143;;COLLECTE;23;
01/12/23 06:44:24;Impasse de l'Abbaye, Grenoble;45.183384;5.741175;;COLLECTE;0;
01/12/23 06:44:24;Impasse de l'Abbaye, Grenoble;45.183384;5.741175;;COLLECTE;2;
01/12/23 06:44:27;Rue Léon Jouhaux, Grenoble;45.183403;5.741174;;COLLECTE;0;
01/12/23 06:44:27;Rue Léon Jouhaux, Grenoble;45.183403;5.741174;;ARRET;2;
01/12/23 06:44:37;Rue Léon Jouhaux, Grenoble;45.183395;5.741156;;COLLECTE;0;
01/12/23 06:44:37;Rue Léon Jouhaux, Grenoble;45.183395;5.741156;;COLLECTE;39;
01/12/23 06:44:45;Clemenceau, Grenoble;45.183743;5.741107;24.0;HAUT LE PIED;15;
01/12/23 06:44:50;Clemenceau, Grenoble;45.18388;5.741079;;ARRET;0;
01/12/23 06:44:50;Clemenceau, Grenoble;45.18388;5.741079;;ARRET;1;
01/12/23 06:44:55;Clemenceau, Grenoble;45.183887;5.741069;;COLLECTE;0;
01/12/23 06:44:55;Clemenceau, Grenoble;45.183887;5.741069;;MARCHE ARRIERE;0;
01/12/23 06:45:02;Clemenceau, Grenoble;45.183887;5.74107;;MARCHE ARRIERE;0;
01/12/23 06:45:02;Clemenceau, Grenoble;45.183887;5.74107;;COLLECTE;0;
01/12/23 06:45:06;Clemenceau, Grenoble;45.183887;5.74107;;COLLECTE;0;
01/12/23 06:45:06;Clemenceau, Grenoble;45.183887;5.74107;;COLLECTE;58;
01/12/23 06:45:16;Rue Léon Jouhaux, Grenoble;45.184406;5.740986;20.0;HAUT LE PIED;18;
01/12/23 06:45:19;Inconnu, Grenoble;45.184563;5.741055;25.0;HAUT LE PIED;19;
01/12/23 06:45:22;Boulevard Clemenceau, Grenoble;45.184689;5.74122;21.0;HAUT LE PIED;21;
01/12/23 06:45:28;Boulevard Clemenceau, Grenoble;45.184807;5.741424;;ARRET;1;
01/12/23 06:45:29;Boulevard Clemenceau, Grenoble;45.184811;5.741432;;ARRET;2;
01/12/23 06:45:39;Boulevard Clemenceau, Grenoble;45.184811;5.741406;;COLLECTE;0;
01/12/23 06:45:39;Boulevard Clemenceau, Grenoble;45.184811;5.741406;;COLLECTE;0;
01/12/23 06:45:40;Boulevard Clemenceau, Grenoble;45.184807;5.741406;;COLLECTE;0;
01/12/23 06:45:40;Boulevard Clemenceau, Grenoble;45.184807;5.741406;;MARCHE ARRIERE;3;
01/12/23 06:45:51;Boulevard Clemenceau, Grenoble;45.184795;5.741434;;MARCHE ARRIERE;0;
01/12/23 06:45:51;Boulevard Clemenceau, Grenoble;45.184795;5.741434;;COLLECTE;0;
01/12/23 06:45:53;Boulevard Clemenceau, Grenoble;45.184799;5.741435;;COLLECTE;0;
01/12/23 06:45:53;Boulevard Clemenceau, Grenoble;45.184799;5.741435;;COLLECTE;0;
01/12/23 06:45:59;Boulevard Clemenceau, Grenoble;45.184799;5.741435;;COLLECTE;0;
01/12/23 06:46:00;Boulevard Clemenceau, Grenoble;45.184799;5.741435;;COLLECTE;0;
01/12/23 06:46:01;Boulevard Clemenceau, Grenoble;45.184799;5.741435;;COLLECTE;0;
01/12/23 06:46:01;Boulevard Clemenceau, Grenoble;45.184799;5.741435;;MARCHE ARRIERE;1;
01/12/23 06:46:14;Boulevard Clemenceau, Grenoble;45.184792;5.741422;;COLLECTE;0;
01/12/23 06:46:15;Boulevard Clemenceau, Grenoble;45.184788;5.74142;;COLLECTE;1;
01/12/23 06:46:20;Boulevard Clemenceau, Grenoble;45.184784;5.741425;;COLLECTE;0;
01/12/23 06:46:21;Boulevard Clemenceau, Grenoble;45.184784;5.741425;;MARCHE ARRIERE;0;
01/12/23 06:46:29;Boulevard Clemenceau, Grenoble;45.184788;5.741426;;MARCHE ARRIERE;0;
01/12/23 06:46:29;Boulevard Clemenceau, Grenoble;45.184788;5.741426;;COLLECTE;3;
01/12/23 06:46:38;Boulevard Clemenceau, Grenoble;45.184811;5.741449;;COLLECTE;0;
01/12/23 06:46:38;Boulevard Clemenceau, Grenoble;45.184811;5.741449;;COLLECTE;24;
01/12/23 06:46:43;Boulevard Clemenceau, Grenoble;45.184959;5.741668;11.0;HAUT LE PIED;1;
01/12/23 06:46:45;Boulevard Clemenceau, Grenoble;45.184963;5.741682;;COLLECTE;0;
01/12/23 06:46:45;Boulevard Clemenceau, Grenoble;45.184963;5.741682;;COLLECTE;0;
01/12/23 06:46:51;Boulevard Clemenceau, Grenoble;45.184963;5.741685;;COLLECTE;0;
01/12/23 06:46:51;Boulevard Clemenceau, Grenoble;45.184963;5.741685;;MARCHE ARRIERE;2;
01/12/23 06:46:58;Boulevard Clemenceau, Grenoble;45.184948;5.741697;;MARCHE ARRIERE;0;
01/12/23 06:46:58;Boulevard Clemenceau, Grenoble;45.184948;5.741697;;COLLECTE;14;
01/12/23 06:47:14;Boulevard Clemenceau, Grenoble;45.18504;5.741819;0.0;COLLECTE;0;
01/12/23 06:47:15;Boulevard Clemenceau, Grenoble;45.18504;5.741819;;COLLECTE;0;
01/12/23 06:47:16;Boulevard Clemenceau, Grenoble;45.18504;5.741818;;MARCHE ARRIERE;1;
01/12/23 06:47:25;Boulevard Clemenceau, Grenoble;45.185051;5.741812;;MARCHE ARRIERE;0;
01/12/23 06:47:25;Boulevard Clemenceau, Grenoble;45.185051;5.741812;;ARRET;0;
01/12/23 06:47:30;Boulevard Clemenceau, Grenoble;45.185051;5.741812;;COLLECTE;0;
01/12/23 06:47:30;Boulevard Clemenceau, Grenoble;45.185051;5.741812;;COLLECTE;1;
01/12/23 06:47:32;Boulevard Clemenceau, Grenoble;45.185062;5.741819;;COLLECTE;0;
01/12/23 06:47:32;Boulevard Clemenceau, Grenoble;45.185062;5.741819;;COLLECTE;29;
01/12/23 06:47:37;Boulevard Clemenceau, Grenoble;45.185242;5.742091;23.0;HAUT LE PIED;14;
01/12/23 06:47:42;Boulevard Clemenceau, Grenoble;45.185322;5.742223;;COLLECTE;0;
01/12/23 06:47:42;Boulevard Clemenceau, Grenoble;45.185322;5.742223;;COLLECTE;0;
01/12/23 06:47:47;Boulevard Clemenceau, Grenoble;45.185322;5.742222;;COLLECTE;0;
01/12/23 06:47:47;Boulevard Clemenceau, Grenoble;45.185322;5.742222;;ARRET;0;
01/12/23 06:47:59;Boulevard Clemenceau, Grenoble;45.185322;5.742228;;MARCHE ARRIERE;0;
01/12/23 06:47:59;Boulevard Clemenceau, Grenoble;45.185322;5.742228;;MARCHE ARRIERE;0;
01/12/23 06:48:07;Boulevard Clemenceau, Grenoble;45.185322;5.742228;;MARCHE ARRIERE;0;
01/12/23 06:48:07;Boulevard Clemenceau, Grenoble;45.185322;5.742228;;COLLECTE;0;
01/12/23 06:48:08;Boulevard Clemenceau, Grenoble;45.185322;5.742228;0.0;COLLECTE;0;
01/12/23 06:48:14;Boulevard Clemenceau, Grenoble;45.185326;5.742229;;COLLECTE;0;
01/12/23 06:48:14;Boulevard Clemenceau, Grenoble;45.185326;5.742229;;COLLECTE;30;
01/12/23 06:48:21;Boulevard Clemenceau, Grenoble;45.185513;5.742505;26.0;HAUT LE PIED;26;
01/12/23 06:48:25;Boulevard Clemenceau, Grenoble;45.185654;5.74277;18.0;HAUT LE PIED;11;
01/12/23 06:48:28;Avenue Jeanne d'Arc, Grenoble;45.185642;5.742911;12.0;HAUT LE PIED;9;
01/12/23 06:48:31;Avenue Jeanne d'Arc, Grenoble;45.185574;5.742968;9.0;HAUT LE PIED;34;
01/12/23 06:48:40;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743102;;ARRET;0;
01/12/23 06:48:40;Avenue Jeanne d'Arc, Grenoble;45.185284;5.743102;;ARRET;7;
01/12/23 06:48:47;Avenue Jeanne d'Arc, Grenoble;45.185226;5.743083;;COLLECTE;0;
01/12/23 06:48:48;Avenue Jeanne d'Arc, Grenoble;45.185226;5.743083;;MARCHE ARRIERE;1;
01/12/23 06:48:57;Avenue Jeanne d'Arc, Grenoble;45.185215;5.743089;;MARCHE ARRIERE;0;
01/12/23 06:48:57;Avenue Jeanne d'Arc, Grenoble;45.185215;5.743089;;COLLECTE;0;
01/12/23 06:49:02;Avenue Jeanne d'Arc, Grenoble;45.185215;5.743089;0.0;COLLECTE;0;
01/12/23 06:49:07;Avenue Jeanne d'Arc, Grenoble;45.185219;5.743088;;COLLECTE;0;
01/12/23 06:49:07;Avenue Jeanne d'Arc, Grenoble;45.185219;5.743088;;MARCHE ARRIERE;0;
01/12/23 06:49:14;Avenue Jeanne d'Arc, Grenoble;45.185219;5.743088;;MARCHE ARRIERE;0;
01/12/23 06:49:14;Avenue Jeanne d'Arc, Grenoble;45.185219;5.743088;;COLLECTE;0;
01/12/23 06:49:18;Avenue Jeanne d'Arc, Grenoble;45.185219;5.743088;;COLLECTE;0;
01/12/23 06:49:18;Avenue Jeanne d'Arc, Grenoble;45.185219;5.743088;;COLLECTE;26;
01/12/23 06:49:27;Madeleine, Grenoble;45.184998;5.7432;11.0;HAUT LE PIED;5;
01/12/23 06:49:30;Madeleine, Grenoble;45.184956;5.74322;;COLLECTE;0;
01/12/23 06:49:30;Madeleine, Grenoble;45.184956;5.74322;;COLLECTE;4;
01/12/23 06:49:35;Madeleine, Grenoble;45.184925;5.743238;;COLLECTE;0;
01/12/23 06:49:35;Madeleine, Grenoble;45.184925;5.743238;;ARRET;1;
01/12/23 06:49:39;Madeleine, Grenoble;45.184914;5.743247;;COLLECTE;0;
01/12/23 06:49:39;Madeleine, Grenoble;45.184914;5.743247;;MARCHE ARRIERE;0;
01/12/23 06:49:47;Madeleine, Grenoble;45.184917;5.743246;;MARCHE ARRIERE;0;
01/12/23 06:49:47;Madeleine, Grenoble;45.184917;5.743246;;COLLECTE;0;
01/12/23 06:49:54;Madeleine, Grenoble;45.184914;5.743248;;COLLECTE;0;
01/12/23 06:49:54;Madeleine, Grenoble;45.184914;5.743248;;COLLECTE;19;
01/12/23 06:49:58;Avenue Jeanne d'Arc, Grenoble;45.184753;5.743327;24.0;HAUT LE PIED;24;
01/12/23 06:50:02;Avenue Jeanne d'Arc, Grenoble;45.18454;5.743393;22.0;HAUT LE PIED;10;
01/12/23 06:50:06;Avenue Jeanne d'Arc, Grenoble;45.184464;5.74345;;ARRET;0;
01/12/23 06:50:06;Avenue Jeanne d'Arc, Grenoble;45.184464;5.74345;;ARRET;2;
01/12/23 06:50:12;Avenue Jeanne d'Arc, Grenoble;45.184448;5.743461;;COLLECTE;0;
01/12/23 06:50:12;Avenue Jeanne d'Arc, Grenoble;45.184448;5.743461;;MARCHE ARRIERE;1;
01/12/23 06:50:23;Avenue Jeanne d'Arc, Grenoble;45.184456;5.743459;;MARCHE ARRIERE;0;
01/12/23 06:50:23;Avenue Jeanne d'Arc, Grenoble;45.184456;5.743459;;COLLECTE;0;
01/12/23 06:50:25;Avenue Jeanne d'Arc, Grenoble;45.184456;5.743459;;COLLECTE;0;
01/12/23 06:50:25;Avenue Jeanne d'Arc, Grenoble;45.184456;5.743459;;COLLECTE;0;
01/12/23 06:50:33;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;0.0;COLLECTE;0;
01/12/23 06:50:34;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;COLLECTE;0;
01/12/23 06:50:34;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;MARCHE ARRIERE;0;
01/12/23 06:50:42;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;COLLECTE;0;
01/12/23 06:50:43;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;ARRET;0;
01/12/23 06:50:47;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;COLLECTE;0;
01/12/23 06:50:47;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;MARCHE ARRIERE;0;
01/12/23 06:50:54;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;MARCHE ARRIERE;0;
01/12/23 06:50:54;Avenue Jeanne d'Arc, Grenoble;45.184456;5.74346;;COLLECTE;1;
01/12/23 06:50:59;Avenue Jeanne d'Arc, Grenoble;45.184444;5.743465;;COLLECTE;0;
01/12/23 06:50:59;Avenue Jeanne d'Arc, Grenoble;45.184444;5.743465;;COLLECTE;26;
01/12/23 06:51:04;Avenue Jeanne d'Arc, Grenoble;45.184223;5.743568;17.0;HAUT LE PIED;9;
01/12/23 06:51:08;Avenue Jeanne d'Arc, Grenoble;45.184143;5.743589;;COLLECTE;0;
01/12/23 06:51:08;Avenue Jeanne d'Arc, Grenoble;45.184143;5.743589;;COLLECTE;1;
01/12/23 06:51:12;Avenue Jeanne d'Arc, Grenoble;45.184132;5.743597;;COLLECTE;0;
01/12/23 06:51:12;Avenue Jeanne d'Arc, Grenoble;45.184132;5.743597;;MARCHE ARRIERE;1;
01/12/23 06:51:20;Avenue Jeanne d'Arc, Grenoble;45.184135;5.743613;;MARCHE ARRIERE;0;
01/12/23 06:51:20;Avenue Jeanne d'Arc, Grenoble;45.184135;5.743613;;COLLECTE;2;
01/12/23 06:51:24;Avenue Jeanne d'Arc, Grenoble;45.18412;5.743617;;COLLECTE;0;
01/12/23 06:51:24;Avenue Jeanne d'Arc, Grenoble;45.18412;5.743617;;COLLECTE;39;
01/12/23 06:51:35;Avenue Jeanne d'Arc, Grenoble;45.183784;5.743774;;COLLECTE;0;
01/12/23 06:51:35;Avenue Jeanne d'Arc, Grenoble;45.183784;5.743774;;COLLECTE;3;
01/12/23 06:51:36;Avenue Jeanne d'Arc, Grenoble;45.183769;5.743802;0.0;COLLECTE;3;
01/12/23 06:51:41;Avenue Jeanne d'Arc, Grenoble;45.183765;5.743842;;COLLECTE;0;
01/12/23 06:51:41;Avenue Jeanne d'Arc, Grenoble;45.183765;5.743842;;ARRET;3;
01/12/23 06:52:30;Avenue Jeanne d'Arc, Grenoble;45.183762;5.743874;;ALERTE;22;NC - Mauvais tri
01/12/23 06:52:40;Avenue Jeanne d'Arc, Grenoble;45.183578;5.743974;6.0;HAUT LE PIED;1;
01/12/23 06:52:56;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743961;;COLLECTE;0;
01/12/23 06:52:56;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743961;;MARCHE ARRIERE;0;
01/12/23 06:53:09;Avenue Jeanne d'Arc, Grenoble;45.183571;5.74396;;MARCHE ARRIERE;0;
01/12/23 06:53:09;Avenue Jeanne d'Arc, Grenoble;45.183571;5.74396;;COLLECTE;0;
01/12/23 06:53:11;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;0.0;COLLECTE;0;
01/12/23 06:53:18;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;COLLECTE;0;
01/12/23 06:53:18;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;MARCHE ARRIERE;0;
01/12/23 06:53:28;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;MARCHE ARRIERE;0;
01/12/23 06:53:28;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;COLLECTE;0;
01/12/23 06:53:30;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;COLLECTE;0;
01/12/23 06:53:30;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;ARRET;0;
01/12/23 06:53:32;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;COLLECTE;0;
01/12/23 06:53:32;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;COLLECTE;0;
01/12/23 06:53:34;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;COLLECTE;0;
01/12/23 06:53:34;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743959;;MARCHE ARRIERE;0;
01/12/23 06:53:47;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743958;;MARCHE ARRIERE;0;
01/12/23 06:53:47;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743958;;COLLECTE;1;
01/12/23 06:53:59;Avenue Jeanne d'Arc, Grenoble;45.183575;5.743965;;COLLECTE;0;
01/12/23 06:53:59;Avenue Jeanne d'Arc, Grenoble;45.183575;5.743965;;COLLECTE;29;
01/12/23 06:54:11;Avenue Jeanne d'Arc, Grenoble;45.183338;5.744105;27.0;HAUT LE PIED;100;
01/12/23 06:54:29;Avenue Jeanne d'Arc, Grenoble;45.182461;5.744377;;ARRET;0;
01/12/23 06:54:29;Avenue Jeanne d'Arc, Grenoble;45.182461;5.744377;;ARRET;2;
01/12/23 06:54:33;Avenue Jeanne d'Arc, Grenoble;45.182465;5.744405;;COLLECTE;0;
01/12/23 06:54:33;Avenue Jeanne d'Arc, Grenoble;45.182465;5.744405;;MARCHE ARRIERE;1;
01/12/23 06:54:42;Avenue Jeanne d'Arc, Grenoble;45.182457;5.744419;;COLLECTE;0;
01/12/23 06:54:43;Avenue Jeanne d'Arc, Grenoble;45.182457;5.744419;;COLLECTE;0;
01/12/23 06:54:44;Avenue Jeanne d'Arc, Grenoble;45.182457;5.744419;;COLLECTE;0;
01/12/23 06:54:44;Avenue Jeanne d'Arc, Grenoble;45.182457;5.744419;;COLLECTE;28;
01/12/23 06:54:54;Avenue Jeanne d'Arc, Grenoble;45.182217;5.744539;23.0;HAUT LE PIED;16;
01/12/23 06:55:01;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744594;;ARRET;0;
01/12/23 06:55:01;Avenue Jeanne d'Arc, Grenoble;45.182083;5.744594;;ARRET;2;
01/12/23 06:55:10;Avenue Jeanne d'Arc, Grenoble;45.182091;5.74462;;COLLECTE;0;
01/12/23 06:55:10;Avenue Jeanne d'Arc, Grenoble;45.182091;5.74462;;MARCHE ARRIERE;1;
01/12/23 06:55:19;Avenue Jeanne d'Arc, Grenoble;45.182095;5.744627;;MARCHE ARRIERE;0;
01/12/23 06:55:19;Avenue Jeanne d'Arc, Grenoble;45.182095;5.744627;;COLLECTE;0;
01/12/23 06:55:20;Avenue Jeanne d'Arc, Grenoble;45.182095;5.744627;;COLLECTE;0;
01/12/23 06:55:20;Avenue Jeanne d'Arc, Grenoble;45.182095;5.744627;;COLLECTE;0;
01/12/23 06:55:23;Avenue Jeanne d'Arc, Grenoble;45.182095;5.744627;;COLLECTE;0;
01/12/23 06:55:23;Avenue Jeanne d'Arc, Grenoble;45.182095;5.744627;;COLLECTE;2;
01/12/23 06:55:25;Avenue Jeanne d'Arc, Grenoble;45.182079;5.744628;0.0;COLLECTE;53;
01/12/23 06:55:39;Avenue Jeanne d'Arc, Grenoble;45.181618;5.744779;;COLLECTE;0;
01/12/23 06:55:39;Avenue Jeanne d'Arc, Grenoble;45.181618;5.744779;;ARRET;2;
01/12/23 06:55:44;Avenue Jeanne d'Arc, Grenoble;45.181606;5.744801;;COLLECTE;0;
01/12/23 06:55:45;Avenue Jeanne d'Arc, Grenoble;45.181602;5.744801;;MARCHE ARRIERE;2;
01/12/23 06:55:53;Avenue Jeanne d'Arc, Grenoble;45.181587;5.744801;;MARCHE ARRIERE;0;
01/12/23 06:55:53;Avenue Jeanne d'Arc, Grenoble;45.181587;5.744801;;COLLECTE;0;
01/12/23 06:56:03;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;;COLLECTE;0;
01/12/23 06:56:03;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;;MARCHE ARRIERE;0;
01/12/23 06:56:10;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;6.0;MARCHE ARRIERE;0;
01/12/23 06:56:11;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;;MARCHE ARRIERE;0;
01/12/23 06:56:11;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;;COLLECTE;0;
01/12/23 06:56:18;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;;COLLECTE;0;
01/12/23 06:56:18;Avenue Jeanne d'Arc, Grenoble;45.181587;5.7448;;COLLECTE;25;
01/12/23 06:56:26;Rue Claude Genin, Grenoble;45.181461;5.744537;12.0;HAUT LE PIED;34;
01/12/23 06:56:37;Rue Claude Genin, Grenoble;45.181347;5.744128;10.0;HAUT LE PIED;6;
01/12/23 06:56:41;Rue Claude Genin, Grenoble;45.181324;5.744052;;ARRET;0;
01/12/23 06:56:41;Rue Claude Genin, Grenoble;45.181324;5.744052;;ARRET;2;
01/12/23 06:56:46;Rue Claude Genin, Grenoble;45.181309;5.744033;;COLLECTE;0;
01/12/23 06:56:46;Rue Claude Genin, Grenoble;45.181309;5.744033;;COLLECTE;0;
01/12/23 06:56:47;Rue Claude Genin, Grenoble;45.181309;5.744035;;COLLECTE;0;
01/12/23 06:56:47;Rue Claude Genin, Grenoble;45.181309;5.744035;;MARCHE ARRIERE;1;
01/12/23 06:56:57;Rue Claude Genin, Grenoble;45.181301;5.744036;;MARCHE ARRIERE;0;
01/12/23 06:56:57;Rue Claude Genin, Grenoble;45.181301;5.744036;;COLLECTE;14;
01/12/23 06:57:08;Rue Claude Genin, Grenoble;45.181252;5.743865;0.0;COLLECTE;72;
01/12/23 06:57:28;Rue Claude Genin, Grenoble;45.180988;5.743029;;COLLECTE;0;
01/12/23 06:57:28;Rue Claude Genin, Grenoble;45.180988;5.743029;;ARRET;0;
01/12/23 06:57:31;Rue Claude Genin, Grenoble;45.180988;5.743032;;COLLECTE;0;
01/12/23 06:57:31;Rue Claude Genin, Grenoble;45.180988;5.743032;;MARCHE ARRIERE;1;
01/12/23 06:57:39;Rue Claude Genin, Grenoble;45.180984;5.743035;;MARCHE ARRIERE;0;
01/12/23 06:57:39;Rue Claude Genin, Grenoble;45.180984;5.743035;;COLLECTE;2;
