Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:17:56;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;16;
29/12/23 05:18:14;Square des Fusillés, Grenoble;45.188549;5.704815;;ARRET;0;
29/12/23 05:18:14;Square des Fusillés, Grenoble;45.188549;5.704815;;ARRET;1;
29/12/23 05:18:25;Square des Fusillés, Grenoble;45.188541;5.704827;;ARRET;0;
29/12/23 05:18:25;Square des Fusillés, Grenoble;45.188541;5.704827;;ARRET;0;
29/12/23 05:18:33;Square des Fusillés, Grenoble;45.188541;5.704828;;ARRET;0;
29/12/23 05:18:33;Square des Fusillés, Grenoble;45.188541;5.704828;;ARRET;0;
29/12/23 05:18:41;Square des Fusillés, Grenoble;45.188541;5.704828;;ARRET;0;
29/12/23 05:18:42;Square des Fusillés, Grenoble;45.188541;5.704828;;ARRET;0;
29/12/23 05:18:46;Square des Fusillés, Grenoble;45.188541;5.704828;;ARRET;0;
29/12/23 05:18:47;Square des Fusillés, Grenoble;45.188541;5.704828;;ARRET;0;
29/12/23 05:18:54;Square des Fusillés, Grenoble;45.188541;5.70483;;ARRET;0;
29/12/23 05:18:56;Square des Fusillés, Grenoble;45.188541;5.70483;;ARRET;0;
29/12/23 05:18:57;Square des Fusillés, Grenoble;45.188541;5.70483;;ARRET;10;
29/12/23 05:19:05;Square des Fusillés, Grenoble;45.18845;5.704836;13.0;HAUT LE PIED;32;
29/12/23 05:19:12;Square des Fusillés, Grenoble;45.18816;5.704803;12.0;HAUT LE PIED;11;
29/12/23 05:19:15;Square des Fusillés, Grenoble;45.188103;5.704913;13.0;HAUT LE PIED;4;
29/12/23 05:19:19;Square des Fusillés, Grenoble;45.188133;5.704942;;ARRET;1;
29/12/23 05:19:42;Square des Fusillés, Grenoble;45.188126;5.704941;;ARRET;0;
29/12/23 05:19:42;Square des Fusillés, Grenoble;45.188126;5.704941;;ARRET;0;
29/12/23 05:19:46;Square des Fusillés, Grenoble;45.188126;5.704941;0.0;ARRET;0;
29/12/23 05:19:50;Square des Fusillés, Grenoble;45.188126;5.704941;;ARRET;0;
29/12/23 05:19:50;Square des Fusillés, Grenoble;45.188126;5.704941;;ARRET;0;
29/12/23 05:19:59;Square des Fusillés, Grenoble;45.188126;5.704941;;ARRET;0;
29/12/23 05:20:00;Square des Fusillés, Grenoble;45.188126;5.704941;;ARRET;0;
29/12/23 05:20:10;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:10;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:10;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:11;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:16;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:16;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:26;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:26;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;0;
29/12/23 05:20:27;Square des Fusillés, Grenoble;45.188126;5.70494;;ARRET;18;
29/12/23 05:20:40;Square des Fusillés, Grenoble;45.188107;5.705165;;ARRET;1;
29/12/23 05:20:45;Square des Fusillés, Grenoble;45.188103;5.705158;;ARRET;0;
29/12/23 05:20:46;Square des Fusillés, Grenoble;45.188103;5.705158;;ARRET;1;
29/12/23 05:20:55;Square des Fusillés, Grenoble;45.188099;5.705161;;ARRET;0;
29/12/23 05:20:55;Square des Fusillés, Grenoble;45.188099;5.705161;;ARRET;0;
29/12/23 05:20:55;Square des Fusillés, Grenoble;45.188099;5.705161;;ARRET;0;
29/12/23 05:20:57;Square des Fusillés, Grenoble;45.188099;5.705161;;ARRET;0;
29/12/23 05:20:59;Square des Fusillés, Grenoble;45.188099;5.70516;;ARRET;8;
29/12/23 05:21:02;Square des Fusillés, Grenoble;45.188099;5.705267;17.0;HAUT LE PIED;11;
29/12/23 05:21:08;Square des Fusillés, Grenoble;45.18811;5.705408;;ARRET;0;
29/12/23 05:21:12;Square des Fusillés, Grenoble;45.188114;5.705407;;ARRET;0;
29/12/23 05:21:15;Square des Fusillés, Grenoble;45.188114;5.705407;;ARRET;0;
29/12/23 05:21:15;Square des Fusillés, Grenoble;45.188114;5.705407;;ARRET;0;
29/12/23 05:21:15;Square des Fusillés, Grenoble;45.188114;5.705407;;ARRET;1;
29/12/23 05:21:23;Square des Fusillés, Grenoble;45.188126;5.7054;;ARRET;0;
29/12/23 05:21:23;Square des Fusillés, Grenoble;45.188126;5.7054;;ARRET;0;
29/12/23 05:21:23;Square des Fusillés, Grenoble;45.188129;5.7054;;ARRET;0;
29/12/23 05:21:24;Square des Fusillés, Grenoble;45.188129;5.7054;;ARRET;0;
29/12/23 05:21:27;Square des Fusillés, Grenoble;45.188129;5.705402;;ARRET;25;
29/12/23 05:21:33;Square des Fusillés, Grenoble;45.188122;5.705716;16.0;HAUT LE PIED;28;
29/12/23 05:21:43;Rue Ampère, Grenoble;45.188351;5.705863;26.0;HAUT LE PIED;41;
29/12/23 05:22:13;Rue Ampère, Grenoble;45.188717;5.70584;7.0;HAUT LE PIED;9;
29/12/23 05:22:16;Rue Diderot, Grenoble;45.188789;5.705879;11.0;HAUT LE PIED;12;
29/12/23 05:22:19;Cours Berriat, Grenoble;45.188808;5.706026;15.0;HAUT LE PIED;166;
29/12/23 05:22:49;Cours Berriat, Grenoble;45.188686;5.708134;28.0;HAUT LE PIED;187;
29/12/23 05:23:16;Cours Berriat, Grenoble;45.188549;5.710513;;ARRET;2;
29/12/23 05:23:20;Cours Berriat, Grenoble;45.188553;5.710541;0.0;ARRET;0;
29/12/23 05:23:26;Cours Berriat, Grenoble;45.188553;5.710538;;ARRET;0;
29/12/23 05:23:26;Cours Berriat, Grenoble;45.188553;5.710538;;ARRET;0;
29/12/23 05:23:36;Cours Berriat, Grenoble;45.188553;5.710535;;ARRET;0;
29/12/23 05:23:36;Cours Berriat, Grenoble;45.188553;5.710535;;ARRET;0;
29/12/23 05:23:39;Cours Berriat, Grenoble;45.188553;5.710535;;ARRET;0;
29/12/23 05:23:51;Cours Berriat, Grenoble;45.188549;5.710535;;ARRET;0;
29/12/23 05:23:54;Cours Berriat, Grenoble;45.188549;5.710535;;ARRET;27;
29/12/23 05:24:03;Cours Berriat, Grenoble;45.188522;5.710876;6.0;HAUT LE PIED;1;
29/12/23 05:24:04;Cours Berriat, Grenoble;45.188522;5.710884;;ARRET;2;
29/12/23 05:24:09;Cours Berriat, Grenoble;45.188503;5.710889;;ARRET;2;
29/12/23 05:24:16;Cours Berriat, Grenoble;45.188484;5.710896;;ARRET;17;
29/12/23 05:24:29;Cours Berriat, Grenoble;45.188473;5.711111;;ARRET;0;
29/12/23 05:24:34;Rue d'Alembert, Grenoble;45.188469;5.711113;0.0;ARRET;1;
29/12/23 05:24:43;Rue d'Alembert, Grenoble;45.188465;5.711118;;ARRET;1;
29/12/23 05:24:46;Rue d'Alembert, Grenoble;45.188461;5.711123;;ARRET;29;
29/12/23 05:24:53;Inconnu, Grenoble;45.188431;5.711484;20.0;HAUT LE PIED;9;
29/12/23 05:24:58;Cours Berriat, Grenoble;45.188431;5.711598;;ARRET;0;
29/12/23 05:25:02;Cours Berriat, Grenoble;45.188431;5.711596;;ARRET;0;
29/12/23 05:25:02;Cours Berriat, Grenoble;45.188431;5.711596;;ARRET;0;
29/12/23 05:25:10;Cours Berriat, Grenoble;45.188427;5.711596;;ARRET;0;
29/12/23 05:25:11;Cours Berriat, Grenoble;45.188427;5.711596;;ARRET;0;
29/12/23 05:25:15;Cours Berriat, Grenoble;45.188427;5.711596;;ARRET;0;
29/12/23 05:25:23;Cours Berriat, Grenoble;45.188427;5.711596;;ARRET;0;
29/12/23 05:25:24;Cours Berriat, Grenoble;45.188427;5.711596;0.0;ARRET;13;
29/12/23 05:25:37;Cours Berriat, Grenoble;45.188412;5.711763;;ARRET;1;
29/12/23 05:25:44;Cours Berriat, Grenoble;45.188412;5.711753;;ARRET;13;
29/12/23 05:25:52;Cours Berriat, Grenoble;45.188396;5.71192;11.0;HAUT LE PIED;7;
29/12/23 05:26:03;Saint-Bruno, Grenoble;45.188396;5.712011;;ARRET;0;
29/12/23 05:26:03;Saint-Bruno, Grenoble;45.188396;5.712011;;ARRET;1;
29/12/23 05:26:11;Saint-Bruno, Grenoble;45.188385;5.712014;;ARRET;0;
29/12/23 05:26:23;Saint-Bruno, Grenoble;45.188385;5.712015;0.0;ARRET;0;
29/12/23 05:26:24;Saint-Bruno, Grenoble;45.188385;5.712015;;ARRET;8;
29/12/23 05:26:38;Saint-Bruno, Grenoble;45.188393;5.712115;;ARRET;0;
29/12/23 05:26:38;Saint-Bruno, Grenoble;45.188393;5.712115;;ARRET;1;
29/12/23 05:26:46;Saint-Bruno, Grenoble;45.188404;5.712107;;ARRET;0;
29/12/23 05:26:47;Saint-Bruno, Grenoble;45.188404;5.712107;;ARRET;0;
29/12/23 05:26:51;Saint-Bruno, Grenoble;45.188404;5.712107;;ARRET;20;
29/12/23 05:26:56;Cours Berriat, Grenoble;45.188377;5.71236;19.0;HAUT LE PIED;15;
29/12/23 05:27:02;Cours Berriat, Grenoble;45.188358;5.712553;;ARRET;1;
29/12/23 05:27:07;Cours Berriat, Grenoble;45.188347;5.712554;;ARRET;1;
29/12/23 05:27:14;Cours Berriat, Grenoble;45.188335;5.712551;;ARRET;1;
29/12/23 05:27:16;Cours Berriat, Grenoble;45.188335;5.712559;;ARRET;9;
29/12/23 05:27:27;Cours Berriat, Grenoble;45.18837;5.712664;0.0;ARRET;22;
29/12/23 05:27:36;Cours Berriat, Grenoble;45.188305;5.712935;;ARRET;3;
29/12/23 05:27:40;Cours Berriat, Grenoble;45.188324;5.712916;;ARRET;0;
29/12/23 05:27:40;Cours Berriat, Grenoble;45.188324;5.712916;;ARRET;1;
29/12/23 05:27:48;Cours Berriat, Grenoble;45.188332;5.712917;;ARRET;0;
29/12/23 05:27:49;Cours Berriat, Grenoble;45.188332;5.712917;;ARRET;2;
29/12/23 05:27:56;Cours Berriat, Grenoble;45.188335;5.712944;;ARRET;5;
29/12/23 05:27:58;Cours Berriat, Grenoble;45.188335;5.713009;10.0;HAUT LE PIED;22;
29/12/23 05:28:04;Cours Berriat, Grenoble;45.188313;5.713286;;ARRET;1;
29/12/23 05:28:12;Cours Berriat, Grenoble;45.188316;5.713294;;ARRET;0;
29/12/23 05:28:12;Cours Berriat, Grenoble;45.188316;5.713294;;ARRET;2;
29/12/23 05:28:20;Cours Berriat, Grenoble;45.188332;5.71329;;ARRET;0;
29/12/23 05:28:21;Cours Berriat, Grenoble;45.188332;5.71329;;ARRET;1;
29/12/23 05:28:25;Cours Berriat, Grenoble;45.188328;5.713295;;ARRET;16;
29/12/23 05:28:29;Cours Berriat, Grenoble;45.188316;5.713494;14.0;HAUT LE PIED;22;
29/12/23 05:28:37;Cours Berriat, Grenoble;45.188301;5.713774;;ARRET;1;
29/12/23 05:28:44;Cours Berriat, Grenoble;45.188309;5.713774;;ARRET;0;
29/12/23 05:28:44;Cours Berriat, Grenoble;45.188309;5.713774;;ARRET;0;
29/12/23 05:28:53;Cours Berriat, Grenoble;45.188309;5.713769;;ARRET;0;
29/12/23 05:28:53;Cours Berriat, Grenoble;45.188309;5.713769;;ARRET;0;
29/12/23 05:28:59;Cours Berriat, Grenoble;45.188309;5.713769;;ARRET;0;
29/12/23 05:29:00;Cours Berriat, Grenoble;45.188309;5.713769;0.0;ARRET;0;
29/12/23 05:29:05;Cours Berriat, Grenoble;45.188309;5.713769;;ARRET;1;
29/12/23 05:29:11;Cours Berriat, Grenoble;45.188305;5.713779;;ARRET;21;
29/12/23 05:29:20;Cours Berriat, Grenoble;45.188293;5.714051;;ARRET;2;
29/12/23 05:29:27;Cours Berriat, Grenoble;45.188305;5.71407;;ARRET;0;
29/12/23 05:29:27;Cours Berriat, Grenoble;45.188305;5.71407;;ARRET;1;
29/12/23 05:29:35;Cours Berriat, Grenoble;45.188316;5.714073;;ARRET;0;
29/12/23 05:29:36;Cours Berriat, Grenoble;45.188316;5.714073;;ARRET;0;
29/12/23 05:29:41;Cours Berriat, Grenoble;45.188316;5.714074;;ARRET;0;
29/12/23 05:29:41;Cours Berriat, Grenoble;45.188316;5.714074;;ARRET;0;
29/12/23 05:29:55;Cours Berriat, Grenoble;45.18832;5.714074;;ARRET;0;
29/12/23 05:29:55;Cours Berriat, Grenoble;45.18832;5.714074;;ARRET;0;
29/12/23 05:29:57;Cours Berriat, Grenoble;45.18832;5.714074;;ARRET;2;
29/12/23 05:30:03;Cours Berriat, Grenoble;45.18832;5.714097;7.0;HAUT LE PIED;23;
29/12/23 05:30:09;Cours Berriat, Grenoble;45.188309;5.714385;18.0;HAUT LE PIED;25;
29/12/23 05:30:16;Cours Berriat, Grenoble;45.188274;5.7147;;ARRET;5;
29/12/23 05:30:23;Cours Berriat, Grenoble;45.18824;5.71474;;ARRET;1;
29/12/23 05:30:31;Cours Berriat, Grenoble;45.18824;5.714749;;ARRET;0;
29/12/23 05:30:32;Cours Berriat, Grenoble;45.188244;5.714749;;ARRET;1;
29/12/23 05:30:34;Cours Berriat, Grenoble;45.188248;5.714746;;ARRET;0;
29/12/23 05:30:35;Cours Berriat, Grenoble;45.188251;5.714745;;ARRET;1;
29/12/23 05:30:39;Cours Berriat, Grenoble;45.188251;5.714764;6.0;HAUT LE PIED;27;
29/12/23 05:30:46;Cours Berriat, Grenoble;45.188213;5.715102;12.0;HAUT LE PIED;17;
29/12/23 05:31:00;Rue Michelet, Grenoble;45.188061;5.715103;;ARRET;0;
29/12/23 05:31:07;Rue Michelet, Grenoble;45.188061;5.715109;;ARRET;0;
29/12/23 05:31:11;Rue Michelet, Grenoble;45.188061;5.715106;;ARRET;0;
29/12/23 05:31:14;Rue Michelet, Grenoble;45.188061;5.715105;;ARRET;0;
29/12/23 05:31:17;Rue Michelet, Grenoble;45.188061;5.715105;0.0;ARRET;0;
29/12/23 05:31:18;Rue Michelet, Grenoble;45.188061;5.715105;;ARRET;0;
29/12/23 05:31:21;Rue Michelet, Grenoble;45.188061;5.715105;;ARRET;0;
29/12/23 05:31:28;Rue Michelet, Grenoble;45.188061;5.715104;;ARRET;0;
29/12/23 05:31:33;Rue Michelet, Grenoble;45.188061;5.715104;;ARRET;0;
29/12/23 05:31:37;Rue Michelet, Grenoble;45.188061;5.715104;;ARRET;0;
29/12/23 05:31:41;Rue Michelet, Grenoble;45.188061;5.715104;;ARRET;0;
29/12/23 05:31:48;Rue Michelet, Grenoble;45.188061;5.715104;;ARRET;0;
29/12/23 05:31:51;Rue Michelet, Grenoble;45.188061;5.715104;;ARRET;12;
29/12/23 05:32:04;Rue Michelet, Grenoble;45.187958;5.715085;;ARRET;1;
29/12/23 05:32:11;Rue Michelet, Grenoble;45.187958;5.715096;;ARRET;12;
29/12/23 05:32:23;Rue Michelet, Grenoble;45.187859;5.715042;;ARRET;0;
29/12/23 05:32:29;Rue Michelet, Grenoble;45.187862;5.715044;;ARRET;1;
29/12/23 05:32:32;Rue Michelet, Grenoble;45.187855;5.715039;;ARRET;0;
29/12/23 05:32:32;Rue Michelet, Grenoble;45.187855;5.715039;;ARRET;0;
29/12/23 05:32:32;Rue Michelet, Grenoble;45.187855;5.715039;;ARRET;1;
29/12/23 05:32:45;Rue Michelet, Grenoble;45.187843;5.715036;;ARRET;0;
29/12/23 05:32:45;Rue Michelet, Grenoble;45.187843;5.715036;;ARRET;0;
29/12/23 05:32:45;Rue Michelet, Grenoble;45.187843;5.715036;;ARRET;0;
29/12/23 05:32:46;Rue Michelet, Grenoble;45.18784;5.715036;;ARRET;3;
29/12/23 05:32:50;Rue Michelet, Grenoble;45.187813;5.715025;8.0;HAUT LE PIED;11;
29/12/23 05:33:12;Rue Michelet, Grenoble;45.18774;5.714935;;ARRET;0;
29/12/23 05:33:13;Rue Michelet, Grenoble;45.18774;5.714935;;ARRET;0;
29/12/23 05:33:13;Rue Michelet, Grenoble;45.18774;5.714935;;ARRET;0;
29/12/23 05:33:13;Rue Michelet, Grenoble;45.18774;5.714935;;ARRET;0;
29/12/23 05:33:21;Rue Michelet, Grenoble;45.18774;5.714934;0.0;ARRET;0;
29/12/23 05:33:23;Rue Michelet, Grenoble;45.18774;5.714934;;ARRET;0;
29/12/23 05:33:23;Rue Michelet, Grenoble;45.18774;5.714934;;ARRET;0;
29/12/23 05:33:23;Rue Michelet, Grenoble;45.18774;5.714934;;ARRET;0;
29/12/23 05:33:24;Rue Michelet, Grenoble;45.18774;5.714933;;ARRET;22;
29/12/23 05:33:43;Place Saint-Bruno, Grenoble;45.187572;5.714775;;ARRET;0;
29/12/23 05:33:45;Place Saint-Bruno, Grenoble;45.187572;5.714769;;ARRET;0;
29/12/23 05:33:45;Place Saint-Bruno, Grenoble;45.187572;5.714769;;ARRET;0;
29/12/23 05:33:45;Place Saint-Bruno, Grenoble;45.187569;5.714766;;ARRET;1;
29/12/23 05:34:15;Place Saint-Bruno, Grenoble;45.187572;5.714753;;ARRET;0;
29/12/23 05:34:15;Place Saint-Bruno, Grenoble;45.187572;5.714753;;ARRET;0;
29/12/23 05:34:15;Place Saint-Bruno, Grenoble;45.187572;5.714753;;ARRET;0;
29/12/23 05:34:17;Place Saint-Bruno, Grenoble;45.187572;5.714753;;ARRET;0;
29/12/23 05:34:18;Place Saint-Bruno, Grenoble;45.187572;5.714753;;ARRET;2;
29/12/23 05:34:21;Place Saint-Bruno, Grenoble;45.187557;5.714746;6.0;HAUT LE PIED;6;
29/12/23 05:34:24;Place Saint-Bruno, Grenoble;45.187511;5.714714;10.0;HAUT LE PIED;4;
29/12/23 05:34:28;Place Saint-Bruno, Grenoble;45.187481;5.714693;;ARRET;3;
29/12/23 05:34:34;Place Saint-Bruno, Grenoble;45.187458;5.71471;;ARRET;0;
29/12/23 05:34:34;Place Saint-Bruno, Grenoble;45.187458;5.71471;;ARRET;1;
29/12/23 05:34:44;Place Saint-Bruno, Grenoble;45.187454;5.714696;;ARRET;0;
29/12/23 05:34:46;Place Saint-Bruno, Grenoble;45.187454;5.714696;;ARRET;0;
29/12/23 05:34:53;Place Saint-Bruno, Grenoble;45.187458;5.714695;;ARRET;0;
29/12/23 05:34:54;Place Saint-Bruno, Grenoble;45.187458;5.714695;;ARRET;0;
29/12/23 05:34:55;Place Saint-Bruno, Grenoble;45.187458;5.714695;0.0;ARRET;0;
29/12/23 05:35:01;Place Saint-Bruno, Grenoble;45.187458;5.714695;;ARRET;0;
29/12/23 05:35:01;Place Saint-Bruno, Grenoble;45.187458;5.714695;;ARRET;1;
29/12/23 05:35:06;Place Saint-Bruno, Grenoble;45.187447;5.714688;;ARRET;12;
29/12/23 05:35:13;Place Saint-Bruno, Grenoble;45.187351;5.714633;;ARRET;1;
29/12/23 05:35:21;Place Saint-Bruno, Grenoble;45.187344;5.714646;;ARRET;0;
29/12/23 05:35:23;Place Saint-Bruno, Grenoble;45.187344;5.714648;;ARRET;1;
29/12/23 05:35:28;Place Saint-Bruno, Grenoble;45.18734;5.714651;;ARRET;0;
29/12/23 05:35:30;Place Saint-Bruno, Grenoble;45.18734;5.714651;;ARRET;0;
29/12/23 05:35:32;Place Saint-Bruno, Grenoble;45.18734;5.714651;;ARRET;7;
29/12/23 05:35:41;Place Saint-Bruno, Grenoble;45.187279;5.714613;;ARRET;1;
29/12/23 05:35:47;Place Saint-Bruno, Grenoble;45.18729;5.714608;;ARRET;1;
29/12/23 05:35:51;Place Saint-Bruno, Grenoble;45.187294;5.714602;;ARRET;0;
29/12/23 05:35:54;Place Saint-Bruno, Grenoble;45.187294;5.714601;;ARRET;0;
29/12/23 05:35:59;Place Saint-Bruno, Grenoble;45.187294;5.7146;;ARRET;0;
29/12/23 05:36:11;Place Saint-Bruno, Grenoble;45.187294;5.7146;;ARRET;0;
29/12/23 05:36:12;Place Saint-Bruno, Grenoble;45.187294;5.7146;;ARRET;0;
29/12/23 05:36:19;Place Saint-Bruno, Grenoble;45.187294;5.7146;;ARRET;0;
29/12/23 05:36:21;Place Saint-Bruno, Grenoble;45.187294;5.7146;;ARRET;0;
29/12/23 05:36:30;Place Saint-Bruno, Grenoble;45.187298;5.714602;;ARRET;8;
29/12/23 05:36:37;Place Saint-Bruno, Grenoble;45.187233;5.714559;9.0;HAUT LE PIED;26;
29/12/23 05:36:47;Place Saint-Bruno, Grenoble;45.187023;5.714428;;ARRET;2;
29/12/23 05:36:58;Place Saint-Bruno, Grenoble;45.187019;5.714452;;ARRET;0;
29/12/23 05:36:58;Place Saint-Bruno, Grenoble;45.187019;5.714452;;ARRET;0;
29/12/23 05:37:08;Place Saint-Bruno, Grenoble;45.187019;5.714456;0.0;ARRET;0;
29/12/23 05:37:12;Place Saint-Bruno, Grenoble;45.187019;5.714456;;ARRET;0;
29/12/23 05:37:12;Place Saint-Bruno, Grenoble;45.187019;5.714456;;ARRET;0;
29/12/23 05:37:30;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:37:34;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:37:41;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:37:42;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:37:49;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:37:49;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:38:02;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:38:04;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:38:09;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:38:10;Place Saint-Bruno, Grenoble;45.187019;5.714455;;ARRET;0;
29/12/23 05:38:18;Place Saint-Bruno, Grenoble;45.187023;5.714454;;ARRET;0;
29/12/23 05:38:18;Place Saint-Bruno, Grenoble;45.187023;5.714454;;ARRET;0;
29/12/23 05:38:28;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:28;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:36;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:37;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:47;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:47;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:55;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:38:56;Place Saint-Bruno, Grenoble;45.187023;5.714453;;ARRET;0;
29/12/23 05:39:09;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:09;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:17;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:17;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:29;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:30;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:36;Place Saint-Bruno, Grenoble;45.187023;5.714452;;ARRET;0;
29/12/23 05:39:38;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:39:44;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:39:44;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:39:54;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:39:56;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:03;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:03;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:12;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:14;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:19;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:26;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;0;
29/12/23 05:40:27;Place Saint-Bruno, Grenoble;45.187023;5.714451;;ARRET;38;
29/12/23 05:40:40;Place Saint-Bruno, Grenoble;45.186718;5.714247;24.0;HAUT LE PIED;24;
29/12/23 05:40:44;Place Saint-Bruno, Grenoble;45.186531;5.714102;18.0;HAUT LE PIED;17;
29/12/23 05:40:49;Place Saint-Bruno, Grenoble;45.186432;5.71393;11.0;HAUT LE PIED;15;
29/12/23 05:40:52;Place Saint-Bruno, Grenoble;45.186295;5.713913;19.0;HAUT LE PIED;45;
29/12/23 05:41:03;Rue Nicolas Chorier, Grenoble;45.185898;5.713823;14.0;HAUT LE PIED;8;
29/12/23 05:41:06;Place Saint-Bruno, Grenoble;45.185913;5.71372;10.0;HAUT LE PIED;7;
29/12/23 05:41:09;Place Saint-Bruno, Grenoble;45.185974;5.713703;8.0;HAUT LE PIED;22;
29/12/23 05:41:17;Place Saint-Bruno, Grenoble;45.186169;5.713721;;ARRET;1;
29/12/23 05:41:34;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;0;
29/12/23 05:41:35;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;0;
29/12/23 05:41:40;Place Saint-Bruno, Grenoble;45.186176;5.713737;0.0;ARRET;0;
29/12/23 05:41:42;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;0;
29/12/23 05:41:47;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;0;
29/12/23 05:41:48;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;0;
29/12/23 05:41:55;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;0;
29/12/23 05:41:56;Place Saint-Bruno, Grenoble;45.186176;5.713737;;ARRET;67;
29/12/23 05:42:10;Place Saint-Bruno, Grenoble;45.186775;5.713727;14.0;HAUT LE PIED;0;
29/12/23 05:42:14;Place Saint-Bruno, Grenoble;45.186775;5.713729;;ARRET;1;
29/12/23 05:42:18;Place Saint-Bruno, Grenoble;45.186783;5.71373;;ARRET;1;
29/12/23 05:42:20;Place Saint-Bruno, Grenoble;45.18679;5.713729;;ARRET;0;
29/12/23 05:42:20;Place Saint-Bruno, Grenoble;45.18679;5.713729;;ARRET;0;
29/12/23 05:42:20;Place Saint-Bruno, Grenoble;45.18679;5.713729;;ARRET;3;
29/12/23 05:42:29;Place Saint-Bruno, Grenoble;45.186817;5.713717;;ARRET;0;
29/12/23 05:42:29;Place Saint-Bruno, Grenoble;45.186817;5.713717;;ARRET;0;
29/12/23 05:42:34;Place Saint-Bruno, Grenoble;45.186817;5.713717;;ARRET;0;
29/12/23 05:42:35;Place Saint-Bruno, Grenoble;45.186817;5.713717;;ARRET;0;
29/12/23 05:42:35;Place Saint-Bruno, Grenoble;45.186817;5.713717;;ARRET;0;
29/12/23 05:42:35;Place Saint-Bruno, Grenoble;45.186817;5.713717;;ARRET;0;
29/12/23 05:42:41;Place Saint-Bruno, Grenoble;45.186817;5.713717;0.0;ARRET;0;
