Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:33:44;Docteur Mazet, Grenoble;45.191311;5.721688;;COLLECTE;1;
23/11/23 05:33:48;Docteur Mazet, Grenoble;45.191319;5.721687;;COLLECTE;0;
23/11/23 05:33:50;Docteur Mazet, Grenoble;45.191319;5.721687;;ARRET;0;
23/11/23 05:33:52;Docteur Mazet, Grenoble;45.191319;5.721687;;ARRET;4;
23/11/23 05:33:54;Docteur Mazet, Grenoble;45.19133;5.721731;13.0;HAUT LE PIED;32;
23/11/23 05:34:00;Avenue Félix Viallet, Grenoble;45.191372;5.722134;12.0;HAUT LE PIED;16;
23/11/23 05:34:03;Rue du Docteur Mazet, Grenoble;45.191513;5.72216;17.0;HAUT LE PIED;10;
23/11/23 05:34:06;Rue du Docteur Mazet, Grenoble;45.191532;5.722031;;ARRET;4;
23/11/23 05:34:13;Rue du Docteur Mazet, Grenoble;45.191544;5.721977;;COLLECTE;2;
23/11/23 05:34:19;Rue du Docteur Mazet, Grenoble;45.191547;5.721953;;ARRET;1;
23/11/23 05:34:21;Rue du Docteur Mazet, Grenoble;45.191547;5.721941;;ARRET;9;
23/11/23 05:34:23;Rue du Docteur Mazet, Grenoble;45.191612;5.721867;12.0;HAUT LE PIED;5;
23/11/23 05:34:27;Rue du Docteur Mazet, Grenoble;45.191647;5.721834;;ARRET;1;
23/11/23 05:34:31;Rue du Docteur Mazet, Grenoble;45.191654;5.721837;;COLLECTE;1;
23/11/23 05:34:37;Rue du Docteur Mazet, Grenoble;45.191662;5.721835;;ARRET;0;
23/11/23 05:34:38;Rue du Docteur Mazet, Grenoble;45.191662;5.721833;;ARRET;15;
23/11/23 05:34:45;Rue du Docteur Mazet, Grenoble;45.191788;5.721772;;ARRET;6;
23/11/23 05:34:54;Rue du Docteur Mazet, Grenoble;45.191772;5.721704;0.0;ARRET;0;
23/11/23 05:34:55;Rue du Docteur Mazet, Grenoble;45.191769;5.721701;;COLLECTE;0;
23/11/23 05:35:00;Rue du Docteur Mazet, Grenoble;45.191765;5.7217;;ARRET;0;
23/11/23 05:35:02;Rue du Docteur Mazet, Grenoble;45.191765;5.7217;;ARRET;19;
23/11/23 05:35:10;Rue du Docteur Mazet, Grenoble;45.191921;5.72161;;ARRET;3;
23/11/23 05:35:25;Rue du Docteur Mazet, Grenoble;45.19191;5.721581;;COLLECTE;0;
23/11/23 05:35:31;Rue du Docteur Mazet, Grenoble;45.19191;5.721581;;ARRET;8;
23/11/23 05:35:37;Rue du Docteur Mazet, Grenoble;45.191959;5.721506;11.0;HAUT LE PIED;11;
23/11/23 05:35:40;Rue du Docteur Mazet, Grenoble;45.192024;5.721396;12.0;HAUT LE PIED;2;
23/11/23 05:35:49;Rue du Docteur Mazet, Grenoble;45.192043;5.721393;;COLLECTE;0;
23/11/23 05:35:49;Rue du Docteur Mazet, Grenoble;45.192043;5.721393;;COLLECTE;1;
23/11/23 05:35:56;Rue du Docteur Mazet, Grenoble;45.192047;5.721396;;COLLECTE;0;
23/11/23 05:36:00;Rue du Docteur Mazet, Grenoble;45.192047;5.721395;;ARRET;0;
23/11/23 05:36:05;Rue du Docteur Mazet, Grenoble;45.192047;5.721395;;COLLECTE;0;
23/11/23 05:36:11;Rue du Docteur Mazet, Grenoble;45.192047;5.721395;;ARRET;0;
23/11/23 05:36:17;Rue du Docteur Mazet, Grenoble;45.192047;5.721396;;ARRET;23;
23/11/23 05:36:25;Place Hubert Dubedout, Grenoble;45.192169;5.721153;;ARRET;3;
23/11/23 05:36:31;Place Hubert Dubedout, Grenoble;45.192146;5.721131;;COLLECTE;0;
23/11/23 05:36:31;Place Hubert Dubedout, Grenoble;45.192146;5.721131;;COLLECTE;1;
23/11/23 05:36:37;Place Hubert Dubedout, Grenoble;45.192142;5.721143;;COLLECTE;0;
23/11/23 05:36:40;Place Hubert Dubedout, Grenoble;45.192142;5.721144;;ARRET;0;
23/11/23 05:36:41;Place Hubert Dubedout, Grenoble;45.192142;5.721144;;ARRET;5;
23/11/23 05:36:44;Place Hubert Dubedout, Grenoble;45.192131;5.721083;14.0;HAUT LE PIED;9;
23/11/23 05:36:47;Place Hubert Dubedout, Grenoble;45.192074;5.721004;10.0;HAUT LE PIED;23;
23/11/23 05:36:53;Place Hubert Dubedout, Grenoble;45.191891;5.720866;8.0;HAUT LE PIED;3;
23/11/23 05:36:55;Place Hubert Dubedout, Grenoble;45.191872;5.720837;;ARRET;6;
23/11/23 05:36:56;Boulevard Gambetta, Grenoble;45.191826;5.720809;10.0;HAUT LE PIED;11;
23/11/23 05:36:59;Boulevard Gambetta, Grenoble;45.191746;5.720891;10.0;HAUT LE PIED;7;
23/11/23 05:37:14;Boulevard Gambetta, Grenoble;45.191704;5.72096;;COLLECTE;2;
23/11/23 05:37:20;Boulevard Gambetta, Grenoble;45.1917;5.720985;;COLLECTE;0;
23/11/23 05:37:21;Boulevard Gambetta, Grenoble;45.1917;5.720985;;COLLECTE;1;
23/11/23 05:37:28;Boulevard Gambetta, Grenoble;45.191692;5.720988;;ARRET;0;
23/11/23 05:37:30;Boulevard Gambetta, Grenoble;45.191692;5.720988;0.0;ARRET;0;
23/11/23 05:37:32;Boulevard Gambetta, Grenoble;45.191692;5.720987;;COLLECTE;0;
23/11/23 05:37:37;Boulevard Gambetta, Grenoble;45.191692;5.720987;;ARRET;1;
23/11/23 05:37:39;Boulevard Gambetta, Grenoble;45.191692;5.720994;;ARRET;31;
23/11/23 05:37:48;Boulevard Gambetta, Grenoble;45.191444;5.721161;24.0;HAUT LE PIED;25;
23/11/23 05:37:54;Boulevard Gambetta, Grenoble;45.191231;5.721277;;ARRET;2;
23/11/23 05:38:02;Avenue Félix Viallet, Grenoble;45.191216;5.721287;;COLLECTE;1;
23/11/23 05:38:05;Avenue Félix Viallet, Grenoble;45.191212;5.721281;;COLLECTE;1;
23/11/23 05:38:08;Avenue Félix Viallet, Grenoble;45.191208;5.721278;;COLLECTE;0;
23/11/23 05:38:10;Avenue Félix Viallet, Grenoble;45.191208;5.721278;;ARRET;0;
23/11/23 05:38:17;Avenue Félix Viallet, Grenoble;45.191204;5.721276;;ARRET;5;
23/11/23 05:38:18;Avenue Félix Viallet, Grenoble;45.191177;5.721329;15.0;HAUT LE PIED;18;
23/11/23 05:38:21;Avenue Félix Viallet, Grenoble;45.191185;5.72156;28.0;HAUT LE PIED;54;
23/11/23 05:38:30;Docteur Mazet, Grenoble;45.191307;5.722225;;ARRET;1;
23/11/23 05:38:40;Docteur Mazet, Grenoble;45.191307;5.722242;;COLLECTE;0;
23/11/23 05:38:40;Docteur Mazet, Grenoble;45.191307;5.722242;;COLLECTE;0;
23/11/23 05:38:45;Docteur Mazet, Grenoble;45.191311;5.722243;;COLLECTE;0;
23/11/23 05:38:48;Docteur Mazet, Grenoble;45.191311;5.722243;;ARRET;5;
23/11/23 05:38:51;Avenue Félix Viallet, Grenoble;45.191341;5.722298;8.0;HAUT LE PIED;6;
23/11/23 05:39:02;Avenue Félix Viallet, Grenoble;45.191376;5.722348;;COLLECTE;1;
23/11/23 05:39:07;Avenue Félix Viallet, Grenoble;45.191368;5.722342;;ARRET;1;
23/11/23 05:39:21;Avenue Félix Viallet, Grenoble;45.19136;5.722345;0.0;ARRET;27;
23/11/23 05:39:43;Avenue Félix Viallet, Grenoble;45.191452;5.72266;;COLLECTE;0;
23/11/23 05:39:44;Avenue Félix Viallet, Grenoble;45.191452;5.72266;;COLLECTE;0;
23/11/23 05:39:51;Avenue Félix Viallet, Grenoble;45.191452;5.722663;;COLLECTE;0;
23/11/23 05:40:04;Avenue Félix Viallet, Grenoble;45.191452;5.722663;;ARRET;0;
23/11/23 05:40:14;Avenue Félix Viallet, Grenoble;45.191456;5.722662;;COLLECTE;3;
23/11/23 05:40:20;Boulevard Édouard Rey, Grenoble;45.191486;5.722654;;ARRET;1;
23/11/23 05:40:23;Boulevard Édouard Rey, Grenoble;45.191494;5.722655;;ARRET;4;
23/11/23 05:40:26;Boulevard Édouard Rey, Grenoble;45.191513;5.722696;10.0;HAUT LE PIED;12;
23/11/23 05:40:29;Boulevard Édouard Rey, Grenoble;45.191589;5.722801;16.0;HAUT LE PIED;13;
23/11/23 05:40:32;Boulevard Édouard Rey, Grenoble;45.191662;5.722667;13.0;HAUT LE PIED;1;
23/11/23 05:40:33;Boulevard Édouard Rey, Grenoble;45.191654;5.722666;;ARRET;3;
23/11/23 05:40:45;Boulevard Édouard Rey, Grenoble;45.191669;5.722642;;COLLECTE;0;
23/11/23 05:40:45;Boulevard Édouard Rey, Grenoble;45.191669;5.722642;;COLLECTE;0;
23/11/23 05:40:53;Boulevard Édouard Rey, Grenoble;45.191666;5.72264;;COLLECTE;21;
23/11/23 05:41:02;Boulevard Édouard Rey, Grenoble;45.191814;5.722467;0.0;COLLECTE;32;
23/11/23 05:41:12;Boulevard Édouard Rey, Grenoble;45.192032;5.722208;;ARRET;0;
23/11/23 05:41:12;Boulevard Édouard Rey, Grenoble;45.192032;5.722208;;MARCHE ARRIERE;12;
23/11/23 05:41:19;Rue Marcel Deprez, Grenoble;45.191936;5.72227;9.0;MARCHE ARRIERE;36;
23/11/23 05:41:33;Boulevard Édouard Rey, Grenoble;45.191689;5.722569;;MARCHE ARRIERE;0;
23/11/23 05:41:33;Boulevard Édouard Rey, Grenoble;45.191689;5.722569;;COLLECTE;2;
23/11/23 05:41:43;Boulevard Édouard Rey, Grenoble;45.191673;5.722567;;ARRET;1;
23/11/23 05:41:45;Boulevard Édouard Rey, Grenoble;45.191666;5.722563;;ARRET;5;
23/11/23 05:41:47;Boulevard Édouard Rey, Grenoble;45.1917;5.72253;15.0;HAUT LE PIED;41;
23/11/23 05:41:56;Boulevard Édouard Rey, Grenoble;45.191994;5.722223;;ARRET;14;
23/11/23 05:42:17;Boulevard Édouard Rey, Grenoble;45.192097;5.722131;0.0;ARRET;0;
23/11/23 05:42:19;Boulevard Édouard Rey, Grenoble;45.192101;5.722131;;COLLECTE;1;
23/11/23 05:42:26;Boulevard Édouard Rey, Grenoble;45.192104;5.722141;;ARRET;0;
23/11/23 05:42:30;Boulevard Édouard Rey, Grenoble;45.192108;5.722141;;ARRET;27;
23/11/23 05:42:37;Boulevard Édouard Rey, Grenoble;45.192303;5.721929;10.0;HAUT LE PIED;2;
23/11/23 05:42:39;Boulevard Édouard Rey, Grenoble;45.192318;5.721924;;ARRET;5;
23/11/23 05:42:50;Boulevard Édouard Rey, Grenoble;45.192307;5.721868;;COLLECTE;1;
23/11/23 05:42:57;Boulevard Édouard Rey, Grenoble;45.192299;5.721869;;ARRET;15;
23/11/23 05:43:08;Quai Créqui, Grenoble;45.192432;5.72182;0.0;ARRET;1;
23/11/23 05:43:12;Quai Créqui, Grenoble;45.192436;5.721831;;COLLECTE;1;
23/11/23 05:43:17;Quai Créqui, Grenoble;45.192444;5.721841;;ARRET;23;
23/11/23 05:43:41;Voie de Corato, Grenoble;45.192528;5.722111;28.0;HAUT LE PIED;163;
23/11/23 05:43:57;Pont Marius Gontard, Grenoble;45.192684;5.724175;16.0;HAUT LE PIED;18;
23/11/23 05:44:00;Rue Marius Gontard, Grenoble;45.192547;5.724292;28.0;HAUT LE PIED;36;
23/11/23 05:44:04;Rue Moidieu, Grenoble;45.19223;5.724349;37.0;HAUT LE PIED;58;
23/11/23 05:44:10;Rue Marius Gontard, Grenoble;45.191715;5.724435;18.0;HAUT LE PIED;14;
23/11/23 05:44:13;Avenue Félix Viallet, Grenoble;45.191658;5.724276;19.0;HAUT LE PIED;113;
23/11/23 05:44:44;Avenue Félix Viallet, Grenoble;45.191444;5.722872;0.0;ARRET;31;
23/11/23 05:44:53;Boulevard Édouard Rey, Grenoble;45.191265;5.723167;29.0;HAUT LE PIED;51;
23/11/23 05:44:59;Boulevard Édouard Rey, Grenoble;45.190857;5.723473;19.0;HAUT LE PIED;19;
23/11/23 05:45:02;Rue Émile Augier, Grenoble;45.190735;5.723309;25.0;HAUT LE PIED;36;
23/11/23 05:45:33;Rue Émile Augier, Grenoble;45.190586;5.7229;0.0;ARRET;0;
23/11/23 05:45:40;Rue Émile Augier, Grenoble;45.190586;5.7229;;ARRET;0;
23/11/23 05:45:50;Rue Émile Augier, Grenoble;45.190586;5.722899;;ARRET;1;
23/11/23 05:45:53;Rue Émile Augier, Grenoble;45.190586;5.722889;;ARRET;27;
23/11/23 05:45:59;Rue du Docteur Mazet, Grenoble;45.19046;5.722594;20.0;HAUT LE PIED;5;
23/11/23 05:46:02;Rue Émile Augier, Grenoble;45.19043;5.722545;;ARRET;5;
23/11/23 05:46:13;Rue Émile Augier, Grenoble;45.190392;5.722501;;COLLECTE;0;
23/11/23 05:46:18;Rue Émile Augier, Grenoble;45.190392;5.722495;;COLLECTE;0;
23/11/23 05:46:23;Rue Émile Augier, Grenoble;45.190392;5.722494;;COLLECTE;0;
23/11/23 05:46:24;Rue Émile Augier, Grenoble;45.190392;5.722494;;ARRET;0;
23/11/23 05:46:29;Rue Émile Augier, Grenoble;45.190392;5.722493;;COLLECTE;0;
23/11/23 05:46:30;Rue Émile Augier, Grenoble;45.190392;5.722493;;COLLECTE;0;
23/11/23 05:46:36;Rue Émile Augier, Grenoble;45.190388;5.722492;;COLLECTE;0;
23/11/23 05:46:41;Rue Émile Augier, Grenoble;45.190388;5.72249;;ARRET;26;
23/11/23 05:46:49;Rue Émile Augier, Grenoble;45.190243;5.722229;23.0;HAUT LE PIED;21;
23/11/23 05:47:19;Rue Émile Augier, Grenoble;45.190151;5.721994;0.0;ARRET;30;
23/11/23 05:47:32;Boulevard Gambetta, Grenoble;45.189888;5.722089;26.0;HAUT LE PIED;83;
23/11/23 05:47:40;Boulevard Gambetta, Grenoble;45.189228;5.722587;24.0;HAUT LE PIED;26;
23/11/23 05:47:43;Rue Clot-Bey, Grenoble;45.189289;5.722903;29.0;HAUT LE PIED;30;
23/11/23 05:47:46;Rue Clot-Bey, Grenoble;45.189487;5.723168;32.0;HAUT LE PIED;18;
23/11/23 05:47:49;Rue Clot-Bey, Grenoble;45.189632;5.723282;18.0;HAUT LE PIED;21;
23/11/23 05:47:52;Rue du Docteur Mazet, Grenoble;45.189816;5.7232;19.0;HAUT LE PIED;14;
23/11/23 05:48:04;Rue du Docteur Mazet, Grenoble;45.189934;5.723134;;COLLECTE;1;
23/11/23 05:48:10;Rue du Docteur Mazet, Grenoble;45.189941;5.723129;;ARRET;2;
23/11/23 05:48:15;Rue du Docteur Mazet, Grenoble;45.18996;5.723134;;ARRET;10;
23/11/23 05:48:20;Rue du Docteur Mazet, Grenoble;45.190033;5.723059;16.0;HAUT LE PIED;7;
23/11/23 05:48:23;Rue du Docteur Mazet, Grenoble;45.190086;5.723005;;ARRET;7;
23/11/23 05:48:28;Rue du Docteur Mazet, Grenoble;45.190136;5.722962;;COLLECTE;0;
23/11/23 05:48:30;Rue du Docteur Mazet, Grenoble;45.19014;5.72296;;COLLECTE;1;
23/11/23 05:48:34;Rue du Docteur Mazet, Grenoble;45.190144;5.722967;;COLLECTE;1;
23/11/23 05:48:35;Rue du Docteur Mazet, Grenoble;45.190147;5.722972;;ARRET;0;
23/11/23 05:48:36;Rue du Docteur Mazet, Grenoble;45.190147;5.722974;;ARRET;16;
23/11/23 05:48:46;Rue du Docteur Mazet, Grenoble;45.190266;5.722868;;ARRET;2;
23/11/23 05:48:51;Rue du Docteur Mazet, Grenoble;45.190277;5.722851;0.0;ARRET;0;
23/11/23 05:48:52;Rue du Docteur Mazet, Grenoble;45.190277;5.722852;;COLLECTE;0;
23/11/23 05:48:58;Rue du Docteur Mazet, Grenoble;45.190277;5.722849;;COLLECTE;0;
23/11/23 05:48:58;Rue du Docteur Mazet, Grenoble;45.190277;5.722849;;COLLECTE;0;
23/11/23 05:49:02;Rue du Docteur Mazet, Grenoble;45.190277;5.722846;;ARRET;0;
23/11/23 05:49:03;Rue du Docteur Mazet, Grenoble;45.190277;5.722846;;ARRET;25;
23/11/23 05:49:10;Rue Émile Augier, Grenoble;45.190472;5.722681;25.0;HAUT LE PIED;32;
23/11/23 05:49:14;Rue du Docteur Mazet, Grenoble;45.190754;5.72261;19.0;HAUT LE PIED;5;
23/11/23 05:49:17;Rue du Docteur Mazet, Grenoble;45.190792;5.722573;;ARRET;2;
23/11/23 05:49:25;Rue du Docteur Mazet, Grenoble;45.190777;5.72255;;COLLECTE;0;
23/11/23 05:49:26;Rue du Docteur Mazet, Grenoble;45.190777;5.722549;;COLLECTE;1;
23/11/23 05:49:31;Rue du Docteur Mazet, Grenoble;45.190773;5.722544;;COLLECTE;0;
23/11/23 05:49:32;Rue du Docteur Mazet, Grenoble;45.190773;5.722544;;ARRET;6;
23/11/23 05:49:45;Rue du Docteur Mazet, Grenoble;45.190826;5.722535;0.0;ARRET;1;
23/11/23 05:49:50;Rue du Docteur Mazet, Grenoble;45.190823;5.722552;;COLLECTE;1;
23/11/23 05:49:53;Rue du Docteur Mazet, Grenoble;45.190815;5.722553;;COLLECTE;1;
23/11/23 05:49:56;Rue du Docteur Mazet, Grenoble;45.190811;5.722548;;COLLECTE;1;
23/11/23 05:49:58;Rue du Docteur Mazet, Grenoble;45.190807;5.722545;;ARRET;1;
23/11/23 05:50:00;Rue du Docteur Mazet, Grenoble;45.190811;5.722539;;ARRET;11;
23/11/23 05:50:06;Rue du Docteur Mazet, Grenoble;45.190868;5.722417;;ARRET;4;
23/11/23 05:50:16;Rue du Docteur Mazet, Grenoble;45.190876;5.722367;;COLLECTE;0;
23/11/23 05:50:16;Rue du Docteur Mazet, Grenoble;45.190876;5.722367;;COLLECTE;1;
23/11/23 05:50:21;Rue du Docteur Mazet, Grenoble;45.19088;5.722354;;COLLECTE;0;
23/11/23 05:50:27;Rue du Docteur Mazet, Grenoble;45.190884;5.722352;;COLLECTE;0;
23/11/23 05:50:27;Rue du Docteur Mazet, Grenoble;45.190884;5.722352;;COLLECTE;0;
23/11/23 05:50:32;Rue du Docteur Mazet, Grenoble;45.190884;5.722351;;ARRET;0;
23/11/23 05:50:37;Rue du Docteur Mazet, Grenoble;45.190884;5.722351;;ARRET;13;
23/11/23 05:50:44;Rue du Docteur Mazet, Grenoble;45.191002;5.72232;6.0;HAUT LE PIED;1;
23/11/23 05:50:46;Rue du Docteur Mazet, Grenoble;45.19101;5.722318;;ARRET;3;
23/11/23 05:50:52;Rue du Docteur Mazet, Grenoble;45.19104;5.722305;;COLLECTE;0;
23/11/23 05:50:53;Rue du Docteur Mazet, Grenoble;45.19104;5.722305;;COLLECTE;1;
23/11/23 05:50:57;Rue du Docteur Mazet, Grenoble;45.191044;5.722301;;COLLECTE;0;
23/11/23 05:50:58;Rue du Docteur Mazet, Grenoble;45.191044;5.722301;;ARRET;1;
23/11/23 05:51:00;Rue du Docteur Mazet, Grenoble;45.191051;5.722296;;ARRET;6;
23/11/23 05:51:05;Rue du Docteur Mazet, Grenoble;45.191101;5.722296;;ARRET;3;
23/11/23 05:51:11;Rue du Docteur Mazet, Grenoble;45.19109;5.722268;;COLLECTE;2;
23/11/23 05:51:15;Rue du Docteur Mazet, Grenoble;45.191078;5.722245;0.0;COLLECTE;0;
23/11/23 05:51:16;Rue du Docteur Mazet, Grenoble;45.191078;5.722242;;ARRET;1;
23/11/23 05:51:21;Rue du Docteur Mazet, Grenoble;45.191078;5.722235;;COLLECTE;0;
23/11/23 05:51:26;Rue du Docteur Mazet, Grenoble;45.191082;5.722237;;ARRET;0;
23/11/23 05:51:28;Rue du Docteur Mazet, Grenoble;45.191082;5.722238;;ARRET;31;
23/11/23 05:51:37;Avenue Félix Viallet, Grenoble;45.191349;5.722116;10.0;HAUT LE PIED;16;
23/11/23 05:51:40;Avenue Félix Viallet, Grenoble;45.191437;5.722274;18.0;HAUT LE PIED;24;
23/11/23 05:51:43;Boulevard Édouard Rey, Grenoble;45.191486;5.722573;30.0;HAUT LE PIED;23;
23/11/23 05:51:46;Avenue Félix Viallet, Grenoble;45.191441;5.722862;27.0;HAUT LE PIED;37;
23/11/23 05:51:51;Boulevard Édouard Rey, Grenoble;45.191181;5.723147;25.0;HAUT LE PIED;92;
23/11/23 05:52:04;Boulevard Édouard Rey, Grenoble;45.190517;5.723851;10.0;HAUT LE PIED;1;
23/11/23 05:52:07;Boulevard Édouard Rey, Grenoble;45.19051;5.723849;;ARRET;2;
23/11/23 05:52:14;Boulevard Édouard Rey, Grenoble;45.190506;5.723874;;COLLECTE;1;
23/11/23 05:52:16;Boulevard Édouard Rey, Grenoble;45.190502;5.723884;;COLLECTE;0;
23/11/23 05:52:19;Boulevard Édouard Rey, Grenoble;45.190498;5.723886;;COLLECTE;0;
23/11/23 05:52:24;Boulevard Édouard Rey, Grenoble;45.190498;5.723886;;ARRET;0;
23/11/23 05:52:27;Boulevard Édouard Rey, Grenoble;45.190498;5.723887;;ARRET;23;
23/11/23 05:52:34;Boulevard Édouard Rey, Grenoble;45.190353;5.724103;0.0;ARRET;0;
23/11/23 05:52:35;Boulevard Édouard Rey, Grenoble;45.190353;5.724109;;ARRET;3;
23/11/23 05:52:42;Boulevard Édouard Rey, Grenoble;45.19035;5.724144;;COLLECTE;2;
23/11/23 05:52:47;Boulevard Édouard Rey, Grenoble;45.190342;5.72416;;ARRET;0;
23/11/23 05:52:48;Boulevard Édouard Rey, Grenoble;45.190342;5.724161;;ARRET;105;
23/11/23 05:53:05;Place Victor Hugo, Grenoble;45.189545;5.724878;27.0;HAUT LE PIED;132;
23/11/23 05:53:26;Boulevard Agutte Sembat, Grenoble;45.188602;5.725906;;ARRET;2;
23/11/23 05:53:31;Boulevard Agutte Sembat, Grenoble;45.188591;5.725892;;COLLECTE;0;
23/11/23 05:53:31;Boulevard Agutte Sembat, Grenoble;45.188591;5.725892;;COLLECTE;1;
23/11/23 05:53:36;Boulevard Agutte Sembat, Grenoble;45.188587;5.725885;;COLLECTE;0;
23/11/23 05:53:43;Boulevard Agutte Sembat, Grenoble;45.188587;5.725885;;ARRET;0;
23/11/23 05:53:43;Boulevard Agutte Sembat, Grenoble;45.188587;5.725885;;ARRET;26;
23/11/23 05:53:50;Boulevard Agutte Sembat, Grenoble;45.188396;5.726086;24.0;HAUT LE PIED;17;
23/11/23 05:53:55;Boulevard Agutte Sembat, Grenoble;45.188267;5.726206;;ARRET;13;
23/11/23 05:54:13;Boulevard Agutte Sembat, Grenoble;45.188194;5.726338;;COLLECTE;0;
23/11/23 05:54:21;Boulevard Agutte Sembat, Grenoble;45.188194;5.726338;0.0;COLLECTE;0;
23/11/23 05:54:27;Boulevard Agutte Sembat, Grenoble;45.188194;5.726339;;COLLECTE;0;
23/11/23 05:54:29;Boulevard Agutte Sembat, Grenoble;45.188194;5.726339;;COLLECTE;0;
23/11/23 05:54:32;Boulevard Agutte Sembat, Grenoble;45.188194;5.726339;;ARRET;0;
23/11/23 05:54:34;Boulevard Agutte Sembat, Grenoble;45.188194;5.726339;;ARRET;17;
23/11/23 05:54:42;Boulevard Agutte Sembat, Grenoble;45.188072;5.726462;;ARRET;1;
23/11/23 05:54:44;Boulevard Agutte Sembat, Grenoble;45.188076;5.726459;;COLLECTE;1;
23/11/23 05:54:51;Boulevard Agutte Sembat, Grenoble;45.18808;5.726464;;ARRET;0;
23/11/23 05:54:52;Boulevard Agutte Sembat, Grenoble;45.18808;5.726466;;ARRET;15;
23/11/23 05:54:58;Boulevard Agutte Sembat, Grenoble;45.187965;5.726563;22.0;HAUT LE PIED;192;
23/11/23 05:55:25;Boulevard Agutte Sembat, Grenoble;45.186607;5.728068;;ARRET;1;
23/11/23 05:55:29;Boulevard Agutte Sembat, Grenoble;45.186615;5.728078;0.0;ARRET;1;
23/11/23 05:55:33;Boulevard Agutte Sembat, Grenoble;45.186626;5.728085;;COLLECTE;0;
23/11/23 05:55:34;Boulevard Agutte Sembat, Grenoble;45.186626;5.728085;;COLLECTE;1;
23/11/23 05:55:38;Boulevard Agutte Sembat, Grenoble;45.186626;5.728092;;COLLECTE;0;
23/11/23 05:55:43;Boulevard Agutte Sembat, Grenoble;45.186623;5.728091;;ARRET;0;
23/11/23 05:55:57;Boulevard Agutte Sembat, Grenoble;45.186619;5.728089;;ARRET;0;
23/11/23 05:56:01;Boulevard Agutte Sembat, Grenoble;45.186619;5.728089;;ARRET;0;
23/11/23 05:56:02;Boulevard Agutte Sembat, Grenoble;45.186619;5.728088;;ARRET;0;
23/11/23 05:56:10;Boulevard Agutte Sembat, Grenoble;45.186619;5.728088;;ARRET;0;
23/11/23 05:56:16;Boulevard Agutte Sembat, Grenoble;45.186619;5.728087;;ARRET;0;
23/11/23 05:56:28;Boulevard Agutte Sembat, Grenoble;45.186615;5.728086;;ARRET;0;
23/11/23 05:56:30;Boulevard Agutte Sembat, Grenoble;45.186615;5.728086;;ARRET;26;
23/11/23 05:56:42;Boulevard Agutte Sembat, Grenoble;45.18642;5.72828;6.0;HAUT LE PIED;1;
23/11/23 05:56:44;Boulevard Agutte Sembat, Grenoble;45.186409;5.728277;;ARRET;4;
23/11/23 05:56:49;Boulevard Agutte Sembat, Grenoble;45.186417;5.728323;;ARRET;21;
23/11/23 05:57:08;Boulevard Agutte Sembat, Grenoble;45.186287;5.728512;;ARRET;2;
23/11/23 05:57:13;Boulevard Agutte Sembat, Grenoble;45.186275;5.728531;;ARRET;1;
23/11/23 05:57:23;Boulevard Agutte Sembat, Grenoble;45.186268;5.728541;;ARRET;0;
23/11/23 05:57:25;Boulevard Agutte Sembat, Grenoble;45.186268;5.728542;;ARRET;24;
23/11/23 05:57:31;Boulevard Agutte Sembat, Grenoble;45.186085;5.728715;17.0;HAUT LE PIED;9;
23/11/23 05:57:35;Boulevard Agutte Sembat, Grenoble;45.186005;5.728752;;ARRET;2;
23/11/23 05:57:56;Boulevard Agutte Sembat, Grenoble;45.185997;5.728726;;ARRET;0;
23/11/23 05:58:01;Boulevard Agutte Sembat, Grenoble;45.185997;5.728726;0.0;ARRET;0;
23/11/23 05:58:08;Boulevard Agutte Sembat, Grenoble;45.185997;5.728726;;ARRET;30;
23/11/23 05:58:33;Boulevard Maréchal Lyautey, Grenoble;45.185867;5.729057;33.0;HAUT LE PIED;147;
23/11/23 05:58:47;Boulevard Maréchal Lyautey, Grenoble;45.185516;5.730865;40.0;HAUT LE PIED;61;
23/11/23 05:59:18;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731621;0.0;ARRET;30;
23/11/23 06:01:26;Place Eugène Chavant, Grenoble;45.185318;5.731987;31.0;HAUT LE PIED;18;
23/11/23 06:01:29;Place Paul Mistral, Grenoble;45.185242;5.732191;20.0;HAUT LE PIED;51;
23/11/23 06:01:35;Chavant, Grenoble;45.184834;5.732501;40.0;HAUT LE PIED;136;
23/11/23 06:02:06;Place Paul Mistral, Grenoble;45.183731;5.733258;24.0;HAUT LE PIED;11;
23/11/23 06:02:37;Place Paul Mistral, Grenoble;45.183643;5.73332;0.0;ARRET;27;
23/11/23 06:02:48;Boulevard des Diables Bleus, Grenoble;45.183426;5.73347;31.0;HAUT LE PIED;151;
23/11/23 06:03:19;Avenue Jean Perrot, Grenoble;45.182156;5.734143;0.0;ARRET;29;
23/11/23 06:03:48;Avenue Jean Perrot, Grenoble;45.181923;5.734297;21.0;HAUT LE PIED;61;
23/11/23 06:03:53;Avenue Jean Perrot, Grenoble;45.1814;5.73454;44.0;HAUT LE PIED;103;
23/11/23 06:04:24;Avenue Jean Perrot, Grenoble;45.180527;5.734987;30.0;HAUT LE PIED;445;
23/11/23 06:04:54;Avenue Jean Perrot, Grenoble;45.176754;5.73686;55.0;HAUT LE PIED;154;
23/11/23 06:05:24;Avenue Jean Perrot, Grenoble;45.175449;5.737497;0.0;ARRET;33;
