Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:18:31;Rue Casimir Brenier, Saint-Égrève;45.237305;5.680369;22.0;HAUT LE PIED;48;
05/12/23 05:19:02;Rue Casimir Brenier, Saint-Égrève;45.237019;5.679914;0.0;ARRET;1;
05/12/23 05:19:08;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679907;;COLLECTE;1;
05/12/23 05:19:08;Rue Casimir Brenier, Saint-Égrève;45.237011;5.679904;;COLLECTE;2;
05/12/23 05:19:22;Rue Casimir Brenier, Saint-Égrève;45.237;5.679892;;COLLECTE;0;
05/12/23 05:19:23;Rue Casimir Brenier, Saint-Égrève;45.237;5.679892;;ARRET;0;
05/12/23 05:19:26;Rue Casimir Brenier, Saint-Égrève;45.237;5.679892;;COLLECTE;0;
05/12/23 05:19:27;Rue Casimir Brenier, Saint-Égrève;45.237;5.679892;;COLLECTE;0;
05/12/23 05:19:37;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679894;;COLLECTE;0;
05/12/23 05:19:37;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679894;;ARRET;0;
05/12/23 05:19:41;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679897;;COLLECTE;0;
05/12/23 05:19:41;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679897;;COLLECTE;0;
05/12/23 05:19:53;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679898;;COLLECTE;0;
05/12/23 05:19:53;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679898;;ARRET;0;
05/12/23 05:19:54;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679898;;ARRET;25;
05/12/23 05:20:03;Rue Casimir Brenier, Saint-Égrève;45.236843;5.679681;28.0;HAUT LE PIED;48;
05/12/23 05:20:13;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679234;;ARRET;1;
05/12/23 05:20:17;Rue Casimir Brenier, Saint-Égrève;45.236557;5.679241;;COLLECTE;0;
05/12/23 05:20:17;Rue Casimir Brenier, Saint-Égrève;45.236557;5.679241;;COLLECTE;0;
05/12/23 05:20:29;Rue Casimir Brenier, Saint-Égrève;45.236561;5.679241;;COLLECTE;0;
05/12/23 05:20:29;Rue Casimir Brenier, Saint-Égrève;45.236561;5.679241;;ARRET;0;
05/12/23 05:20:32;Rue Casimir Brenier, Saint-Égrève;45.236561;5.679241;;ARRET;2;
05/12/23 05:20:33;Rue Casimir Brenier, Saint-Égrève;45.236553;5.679214;7.0;HAUT LE PIED;54;
05/12/23 05:20:46;Rue Casimir Brenier, Saint-Égrève;45.236217;5.678713;;ARRET;0;
05/12/23 05:20:52;Rue Casimir Brenier, Saint-Égrève;45.236221;5.678712;;COLLECTE;0;
05/12/23 05:20:52;Rue Casimir Brenier, Saint-Égrève;45.236221;5.678712;;COLLECTE;1;
05/12/23 05:21:01;Rue Casimir Brenier, Saint-Égrève;45.236225;5.678704;;COLLECTE;0;
05/12/23 05:21:01;Rue Casimir Brenier, Saint-Égrève;45.236225;5.678704;;ARRET;5;
05/12/23 05:21:04;Rue Casimir Brenier, Saint-Égrève;45.236191;5.678659;14.0;HAUT LE PIED;97;
05/12/23 05:21:14;Rue Casimir Brenier, Saint-Égrève;45.235649;5.677694;38.0;HAUT LE PIED;35;
05/12/23 05:21:18;Rue Casimir Brenier, Saint-Égrève;45.235439;5.677359;24.0;HAUT LE PIED;19;
05/12/23 05:21:21;Rue Casimir Brenier, Saint-Égrève;45.235336;5.677158;19.0;HAUT LE PIED;4;
05/12/23 05:21:24;Rue Casimir Brenier, Saint-Égrève;45.235363;5.677118;;MARCHE ARRIERE;13;
05/12/23 05:21:33;Rue Casimir Brenier, Saint-Égrève;45.235374;5.677287;;ARRET;16;
05/12/23 05:21:39;Rue Casimir Brenier, Saint-Égrève;45.235489;5.677416;21.0;HAUT LE PIED;232;
05/12/23 05:22:04;Rue Casimir Brenier, Saint-Égrève;45.236828;5.679693;;ARRET;9;
05/12/23 05:22:09;Rue Casimir Brenier, Saint-Égrève;45.236885;5.679767;18.0;HAUT LE PIED;74;
05/12/23 05:22:20;Rue Casimir Brenier, Saint-Égrève;45.237347;5.680442;8.0;HAUT LE PIED;7;
05/12/23 05:22:23;Rue de Visancourt, Saint-Égrève;45.237343;5.680532;13.0;HAUT LE PIED;12;
05/12/23 05:22:26;Rue de Visancourt, Saint-Égrève;45.23724;5.680568;15.0;HAUT LE PIED;19;
05/12/23 05:22:29;Rue de Visancourt, Saint-Égrève;45.237091;5.680681;29.0;HAUT LE PIED;29;
05/12/23 05:22:34;Rue de Visancourt, Saint-Égrève;45.236954;5.681001;19.0;HAUT LE PIED;12;
05/12/23 05:22:39;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237061;5.680972;;ARRET;1;
05/12/23 05:22:41;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237064;5.680984;;MARCHE ARRIERE;7;
05/12/23 05:22:52;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237011;5.680934;;ARRET;17;
05/12/23 05:23:04;Rue de Visancourt, Saint-Égrève;45.237125;5.680797;;COLLECTE;0;
05/12/23 05:23:04;Rue de Visancourt, Saint-Égrève;45.237125;5.680797;;COLLECTE;0;
05/12/23 05:23:05;Rue de Visancourt, Saint-Égrève;45.237129;5.680797;0.0;COLLECTE;1;
05/12/23 05:23:12;Rue de Visancourt, Saint-Égrève;45.237129;5.68079;;COLLECTE;0;
05/12/23 05:23:12;Rue de Visancourt, Saint-Égrève;45.237129;5.68079;;ARRET;0;
05/12/23 05:23:19;Rue de Visancourt, Saint-Égrève;45.237129;5.680789;;ARRET;26;
05/12/23 05:23:28;Rue de Visancourt, Saint-Égrève;45.237331;5.680612;17.0;HAUT LE PIED;13;
05/12/23 05:23:31;Rue Casimir Brenier, Saint-Égrève;45.23745;5.680599;18.0;HAUT LE PIED;13;
05/12/23 05:23:34;Rue Casimir Brenier, Saint-Égrève;45.237526;5.680724;13.0;HAUT LE PIED;107;
05/12/23 05:23:51;Rue Casimir Brenier, Saint-Égrève;45.238232;5.681654;25.0;HAUT LE PIED;13;
05/12/23 05:23:59;Rue Casimir Brenier, Saint-Égrève;45.238323;5.681766;;ARRET;2;
05/12/23 05:24:07;Rue Casimir Brenier, Saint-Égrève;45.238308;5.681761;;COLLECTE;0;
05/12/23 05:24:07;Rue Casimir Brenier, Saint-Égrève;45.238308;5.681761;;COLLECTE;0;
05/12/23 05:24:16;Rue Casimir Brenier, Saint-Égrève;45.238312;5.681759;;COLLECTE;0;
05/12/23 05:24:16;Rue Casimir Brenier, Saint-Égrève;45.238312;5.681759;;ARRET;0;
05/12/23 05:24:22;Rue Casimir Brenier, Saint-Égrève;45.238312;5.681759;0.0;ARRET;0;
05/12/23 05:24:23;Rue Casimir Brenier, Saint-Égrève;45.238312;5.681759;;ARRET;26;
05/12/23 05:24:28;Rue Casimir Brenier, Saint-Égrève;45.238483;5.681976;26.0;HAUT LE PIED;36;
05/12/23 05:24:33;Rue Casimir Brenier, Saint-Égrève;45.238739;5.682251;15.0;HAUT LE PIED;17;
05/12/23 05:24:43;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682281;;ARRET;1;
05/12/23 05:25:03;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682297;0.0;ARRET;0;
05/12/23 05:25:25;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:25;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:35;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:35;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;ARRET;0;
05/12/23 05:25:43;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:43;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:47;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:53;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;ARRET;0;
05/12/23 05:25:57;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:25:57;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:07;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:07;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;ARRET;0;
05/12/23 05:26:12;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:12;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:23;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:23;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;ARRET;0;
05/12/23 05:26:28;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:28;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682296;;COLLECTE;0;
05/12/23 05:26:37;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682297;;COLLECTE;0;
05/12/23 05:26:37;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682297;;ARRET;0;
05/12/23 05:26:51;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682297;;ARRET;33;
05/12/23 05:27:02;Rue Casimir Brenier, Saint-Égrève;45.239182;5.682246;29.0;HAUT LE PIED;48;
05/12/23 05:27:08;Rue Casimir Brenier, Saint-Égrève;45.239609;5.682154;27.0;HAUT LE PIED;20;
05/12/23 05:27:11;Rue Casimir Brenier, Saint-Égrève;45.239754;5.682304;23.0;HAUT LE PIED;65;
05/12/23 05:27:25;Rue Casimir Brenier, Saint-Égrève;45.240223;5.682802;14.0;HAUT LE PIED;12;
05/12/23 05:27:28;Inconnu, Saint-Égrève;45.240326;5.682783;16.0;HAUT LE PIED;93;
05/12/23 05:27:45;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;ARRET;0;
05/12/23 05:27:58;Rue de Rochepleine, Saint-Égrève;45.240955;5.681996;;COLLECTE;0;
05/12/23 05:27:58;Rue de Rochepleine, Saint-Égrève;45.240955;5.681996;;COLLECTE;0;
05/12/23 05:28:14;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:14;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;ARRET;0;
05/12/23 05:28:21;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:22;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:30;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:30;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;ARRET;0;
05/12/23 05:28:36;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:36;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:46;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;COLLECTE;0;
05/12/23 05:28:46;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;ARRET;0;
05/12/23 05:28:48;Rue de Rochepleine, Saint-Égrève;45.240955;5.681995;;ARRET;29;
05/12/23 05:28:56;Rue de Rochepleine, Saint-Égrève;45.241165;5.681776;19.0;HAUT LE PIED;12;
05/12/23 05:29:03;Inconnu, Saint-Égrève;45.241253;5.681694;;ARRET;1;
05/12/23 05:29:10;Inconnu, Saint-Égrève;45.241241;5.681698;;COLLECTE;0;
05/12/23 05:29:10;Inconnu, Saint-Égrève;45.241241;5.681698;;COLLECTE;0;
05/12/23 05:29:18;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:18;Inconnu, Saint-Égrève;45.241238;5.681695;;ARRET;0;
05/12/23 05:29:27;Inconnu, Saint-Égrève;45.241238;5.681695;0.0;ARRET;0;
05/12/23 05:29:28;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:28;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:36;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:36;Inconnu, Saint-Égrève;45.241238;5.681695;;ARRET;0;
05/12/23 05:29:44;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:44;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:52;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:52;Inconnu, Saint-Égrève;45.241238;5.681695;;ARRET;0;
05/12/23 05:29:56;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:29:56;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:30:04;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:30:04;Inconnu, Saint-Égrève;45.241238;5.681695;;ARRET;0;
05/12/23 05:30:07;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;0;
05/12/23 05:30:07;Inconnu, Saint-Égrève;45.241238;5.681695;;COLLECTE;2;
05/12/23 05:30:15;Inconnu, Saint-Égrève;45.241253;5.6817;;COLLECTE;0;
05/12/23 05:30:15;Inconnu, Saint-Égrève;45.241253;5.6817;;ARRET;0;
05/12/23 05:30:15;Inconnu, Saint-Égrève;45.241253;5.6817;;ARRET;28;
05/12/23 05:30:28;Rue de Rochepleine, Saint-Égrève;45.241451;5.681489;29.0;HAUT LE PIED;207;
05/12/23 05:30:56;Rue de Rochepleine, Saint-Égrève;45.242989;5.680007;16.0;HAUT LE PIED;11;
05/12/23 05:30:59;Rue de Rochepleine, Saint-Égrève;45.242928;5.679901;12.0;HAUT LE PIED;10;
05/12/23 05:31:02;Rue Louis Neel, Saint-Égrève;45.242847;5.679963;13.0;HAUT LE PIED;3;
05/12/23 05:31:12;Rue Louis Neel, Saint-Égrève;45.242836;5.679998;;ALERTE;27;NC - Non sortis
05/12/23 05:31:21;Rue de Rochepleine, Saint-Égrève;45.242664;5.680249;23.0;HAUT LE PIED;132;
05/12/23 05:31:45;Rue de Rochepleine, Saint-Égrève;45.241669;5.681159;;ARRET;1;
05/12/23 05:31:52;Rue de Rochepleine, Saint-Égrève;45.241661;5.681171;0.0;ARRET;0;
05/12/23 05:31:53;Rue de Rochepleine, Saint-Égrève;45.241661;5.681171;;COLLECTE;0;
05/12/23 05:31:53;Rue de Rochepleine, Saint-Égrève;45.241661;5.681171;;COLLECTE;0;
05/12/23 05:32:00;Rue de Rochepleine, Saint-Égrève;45.241661;5.681176;;COLLECTE;0;
05/12/23 05:32:01;Rue de Rochepleine, Saint-Égrève;45.241661;5.681176;;ARRET;0;
05/12/23 05:32:10;Rue de Rochepleine, Saint-Égrève;45.241661;5.681176;;ARRET;0;
05/12/23 05:32:17;Rue de Rochepleine, Saint-Égrève;45.241661;5.681176;;ARRET;0;
05/12/23 05:32:20;Rue de Rochepleine, Saint-Égrève;45.241661;5.681176;;ARRET;0;
05/12/23 05:32:25;Rue de Rochepleine, Saint-Égrève;45.241661;5.681176;;ARRET;30;
05/12/23 05:32:30;Rue de Rochepleine, Saint-Égrève;45.241447;5.681416;29.0;HAUT LE PIED;133;
05/12/23 05:32:42;Rue de Rochepleine, Saint-Égrève;45.240479;5.682405;;ARRET;29;
05/12/23 05:32:45;Rue de Rochepleine, Saint-Égrève;45.240295;5.682674;27.0;HAUT LE PIED;14;
05/12/23 05:32:48;Rue Casimir Brenier, Saint-Égrève;45.240231;5.682828;17.0;HAUT LE PIED;20;
05/12/23 05:32:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.240196;5.683072;18.0;HAUT LE PIED;45;
05/12/23 05:33:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.240219;5.683642;18.0;HAUT LE PIED;20;
05/12/23 05:33:06;Rue de Clapières, Saint-Égrève;45.240337;5.683828;8.0;HAUT LE PIED;3;
05/12/23 05:33:09;Rue de Clapières, Saint-Égrève;45.240356;5.683853;;ARRET;26;
05/12/23 05:33:17;Rue de Clapières, Saint-Égrève;45.240536;5.684068;29.0;HAUT LE PIED;161;
05/12/23 05:33:35;Rue de Clapières, Saint-Égrève;45.241798;5.685073;17.0;HAUT LE PIED;12;
05/12/23 05:33:38;Rue de Bellevue, Saint-Égrève;45.241779;5.68523;18.0;HAUT LE PIED;1;
05/12/23 05:33:41;Rue de Bellevue, Saint-Égrève;45.241768;5.685234;;MARCHE ARRIERE;15;
05/12/23 05:33:49;Rue de Clapières, Saint-Égrève;45.241844;5.685079;;ARRET;26;
05/12/23 05:33:58;Rue de Clapières, Saint-Égrève;45.241634;5.684942;17.0;HAUT LE PIED;122;
05/12/23 05:34:29;Rue de Clapières, Saint-Égrève;45.240692;5.684156;0.0;ARRET;0;
05/12/23 05:34:45;Rue de Clapières, Saint-Égrève;45.240692;5.684156;;ARRET;26;
05/12/23 05:34:53;Rue de Clapières, Saint-Égrève;45.240479;5.684015;24.0;HAUT LE PIED;16;
05/12/23 05:34:56;Rue de Clapières, Saint-Égrève;45.240379;5.683863;12.0;HAUT LE PIED;3;
05/12/23 05:35:00;Rue de Clapières, Saint-Égrève;45.24036;5.683828;;ARRET;1;
05/12/23 05:35:06;Rue de Clapières, Saint-Égrève;45.24036;5.683837;;COLLECTE;0;
05/12/23 05:35:06;Rue de Clapières, Saint-Égrève;45.24036;5.683837;;COLLECTE;0;
05/12/23 05:35:15;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;COLLECTE;0;
05/12/23 05:35:15;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;ARRET;0;
05/12/23 05:35:21;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;COLLECTE;0;
05/12/23 05:35:21;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;COLLECTE;0;
05/12/23 05:35:27;Rue de Clapières, Saint-Égrève;45.24036;5.683835;0.0;COLLECTE;0;
05/12/23 05:35:30;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;COLLECTE;0;
05/12/23 05:35:30;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;ARRET;0;
05/12/23 05:35:38;Rue de Clapières, Saint-Égrève;45.24036;5.683835;;ARRET;25;
05/12/23 05:35:49;Avenue du Medecin Général Viallet, Saint-Égrève;45.24015;5.683712;15.0;HAUT LE PIED;10;
05/12/23 05:35:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.240093;5.683804;8.0;HAUT LE PIED;15;
05/12/23 05:36:01;Église, Saint-Égrève;45.240017;5.683965;;ARRET;1;
05/12/23 05:36:19;Église, Saint-Égrève;45.240028;5.683966;;COLLECTE;0;
05/12/23 05:36:19;Église, Saint-Égrève;45.240028;5.683966;;COLLECTE;0;
05/12/23 05:36:22;Église, Saint-Égrève;45.240028;5.683966;0.0;COLLECTE;0;
05/12/23 05:36:27;Église, Saint-Égrève;45.240028;5.683968;;COLLECTE;0;
05/12/23 05:36:28;Église, Saint-Égrève;45.240028;5.683968;;ARRET;1;
05/12/23 05:36:35;Église, Saint-Égrève;45.240025;5.683978;;ARRET;29;
05/12/23 05:36:43;Avenue du Medecin Général Viallet, Saint-Égrève;45.239849;5.684244;27.0;HAUT LE PIED;68;
05/12/23 05:36:56;Avenue du Medecin Général Viallet, Saint-Égrève;45.239464;5.684921;;ARRET;1;
05/12/23 05:37:05;Avenue du Medecin Général Viallet, Saint-Égrève;45.239468;5.684917;;COLLECTE;0;
05/12/23 05:37:05;Avenue du Medecin Général Viallet, Saint-Égrève;45.239468;5.684917;;COLLECTE;0;
05/12/23 05:37:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.239468;5.684914;;COLLECTE;0;
05/12/23 05:37:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.239468;5.684914;;ARRET;0;
05/12/23 05:37:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.239468;5.684914;;ARRET;27;
05/12/23 05:37:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.239342;5.685205;27.0;HAUT LE PIED;85;
05/12/23 05:37:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.238903;5.686089;8.0;HAUT LE PIED;11;
05/12/23 05:37:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686181;;ARRET;1;
05/12/23 05:37:56;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686187;;COLLECTE;0;
05/12/23 05:37:56;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686187;;COLLECTE;0;
05/12/23 05:38:04;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;COLLECTE;0;
05/12/23 05:38:04;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;ARRET;0;
05/12/23 05:38:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;COLLECTE;0;
05/12/23 05:38:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;COLLECTE;0;
05/12/23 05:38:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;COLLECTE;0;
05/12/23 05:38:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;ARRET;0;
05/12/23 05:38:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686191;;ARRET;26;
05/12/23 05:38:32;Avenue du Medecin Général Viallet, Saint-Égrève;45.238708;5.68646;30.0;HAUT LE PIED;21;
05/12/23 05:38:35;Rue de Corporaillère, Saint-Égrève;45.238621;5.686702;22.0;HAUT LE PIED;17;
05/12/23 05:38:38;Rue de Corporaillère, Saint-Égrève;45.238697;5.686893;16.0;HAUT LE PIED;21;
05/12/23 05:38:42;Rue de Corporaillère, Saint-Égrève;45.238853;5.68705;17.0;HAUT LE PIED;9;
05/12/23 05:38:47;Rue de Corporaillère, Saint-Égrève;45.238918;5.68712;;ARRET;4;
05/12/23 05:39:12;Rue de Corporaillère, Saint-Égrève;45.238949;5.687098;0.0;ARRET;1;
05/12/23 05:39:15;Rue de Corporaillère, Saint-Égrève;45.238956;5.687096;;COLLECTE;1;
05/12/23 05:39:17;Rue de Corporaillère, Saint-Égrève;45.238964;5.68709;;COLLECTE;2;
05/12/23 05:39:23;Rue de Corporaillère, Saint-Égrève;45.238979;5.687075;;COLLECTE;0;
05/12/23 05:39:25;Rue de Corporaillère, Saint-Égrève;45.238979;5.687071;;ARRET;0;
05/12/23 05:39:36;Rue de Corporaillère, Saint-Égrève;45.238976;5.68707;;COLLECTE;0;
05/12/23 05:39:37;Rue de Corporaillère, Saint-Égrève;45.238972;5.687071;;COLLECTE;1;
05/12/23 05:39:44;Rue de Corporaillère, Saint-Égrève;45.238972;5.687078;;COLLECTE;0;
05/12/23 05:39:44;Rue de Corporaillère, Saint-Égrève;45.238972;5.687078;;ARRET;0;
05/12/23 05:39:48;Rue de Corporaillère, Saint-Égrève;45.238968;5.687079;;COLLECTE;0;
05/12/23 05:39:54;Rue de Corporaillère, Saint-Égrève;45.238968;5.68708;;ARRET;0;
05/12/23 05:40:01;Rue de Corporaillère, Saint-Égrève;45.238968;5.68708;;COLLECTE;0;
05/12/23 05:40:02;Rue de Corporaillère, Saint-Égrève;45.238968;5.68708;;COLLECTE;1;
05/12/23 05:40:08;Rue de Corporaillère, Saint-Égrève;45.238964;5.687095;;COLLECTE;0;
05/12/23 05:40:09;Rue de Corporaillère, Saint-Égrève;45.238964;5.687098;;ARRET;5;
05/12/23 05:40:29;Rue de Corporaillère, Saint-Égrève;45.238979;5.687157;;COLLECTE;0;
05/12/23 05:40:29;Rue de Corporaillère, Saint-Égrève;45.238979;5.687157;;COLLECTE;2;
05/12/23 05:40:36;Rue de Corporaillère, Saint-Égrève;45.238991;5.687166;;COLLECTE;0;
05/12/23 05:40:37;Rue de Corporaillère, Saint-Égrève;45.238991;5.687166;;ARRET;2;
05/12/23 05:40:52;Rue de Corporaillère, Saint-Égrève;45.239002;5.687144;;COLLECTE;0;
05/12/23 05:40:52;Rue de Corporaillère, Saint-Égrève;45.239002;5.687144;;COLLECTE;1;
05/12/23 05:40:59;Rue de Corporaillère, Saint-Égrève;45.238995;5.687152;;COLLECTE;0;
05/12/23 05:40:59;Rue de Corporaillère, Saint-Égrève;45.238995;5.687153;;ARRET;2;
05/12/23 05:41:08;Rue de Corporaillère, Saint-Égrève;45.238979;5.687158;;COLLECTE;0;
05/12/23 05:41:08;Rue de Corporaillère, Saint-Égrève;45.238979;5.687158;;COLLECTE;1;
05/12/23 05:41:15;Rue de Corporaillère, Saint-Égrève;45.238972;5.687173;;COLLECTE;0;
05/12/23 05:41:15;Rue de Corporaillère, Saint-Égrève;45.238972;5.687173;;ARRET;3;
05/12/23 05:41:32;Rue de Corporaillère, Saint-Égrève;45.238983;5.687206;;ARRET;25;
05/12/23 05:41:49;Rue de Corporaillère, Saint-Égrève;45.239162;5.687399;26.0;HAUT LE PIED;21;
05/12/23 05:41:52;Rue Adolphe Muguet, Saint-Égrève;45.239315;5.687556;22.0;HAUT LE PIED;14;
05/12/23 05:41:55;Rue Adolphe Muguet, Saint-Égrève;45.239414;5.687438;17.0;HAUT LE PIED;14;
05/12/23 05:41:58;Rue Adolphe Muguet, Saint-Égrève;45.239483;5.687283;21.0;HAUT LE PIED;55;
05/12/23 05:42:11;Rue Adolphe Muguet, Saint-Égrève;45.239769;5.686714;;ARRET;0;
05/12/23 05:42:18;Rue Adolphe Muguet, Saint-Égrève;45.239769;5.68672;;COLLECTE;0;
05/12/23 05:42:18;Rue Adolphe Muguet, Saint-Égrève;45.239769;5.68672;;COLLECTE;0;
05/12/23 05:42:26;Rue Adolphe Muguet, Saint-Égrève;45.239773;5.686718;;COLLECTE;0;
05/12/23 05:42:26;Rue Adolphe Muguet, Saint-Égrève;45.239773;5.686718;;ARRET;0;
05/12/23 05:42:28;Rue Adolphe Muguet, Saint-Égrève;45.239773;5.686718;0.0;ARRET;0;
05/12/23 05:42:30;Rue Adolphe Muguet, Saint-Égrève;45.239773;5.686718;;ARRET;26;
05/12/23 05:42:38;Rue Adolphe Muguet, Saint-Égrève;45.239918;5.686465;27.0;HAUT LE PIED;31;
05/12/23 05:42:47;Rue Adolphe Muguet, Saint-Égrève;45.240108;5.686175;;ARRET;1;
05/12/23 05:42:58;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686181;;COLLECTE;0;
05/12/23 05:42:58;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686181;;COLLECTE;1;
05/12/23 05:43:09;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686183;;COLLECTE;0;
05/12/23 05:43:09;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686183;;ARRET;0;
05/12/23 05:43:15;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686187;;COLLECTE;0;
05/12/23 05:43:15;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686187;;COLLECTE;0;
05/12/23 05:43:22;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686187;;COLLECTE;0;
05/12/23 05:43:22;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686187;;ARRET;0;
05/12/23 05:43:28;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686187;;ARRET;29;
