Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:46:04;Rond-Point Pierre et Marie Curie, Grenoble;45.159992;5.719759;44.0;HAUT LE PIED;36;
24/11/23 10:46:07;Rond-Point Pierre et Marie Curie, Grenoble;45.159798;5.720124;46.0;HAUT LE PIED;38;
24/11/23 10:46:10;Rond-Point Pierre et Marie Curie, Grenoble;45.159824;5.720601;47.0;HAUT LE PIED;56;
24/11/23 10:46:14;Avenue Edmond Esmonin, Grenoble;45.159824;5.721316;59.0;HAUT LE PIED;133;
24/11/23 10:46:45;Inconnu, Grenoble;45.15947;5.722937;0.0;ARRET;27;
24/11/23 10:49:20;Inconnu, Grenoble;45.159359;5.723246;28.0;HAUT LE PIED;49;
24/11/23 10:49:28;Inconnu, Grenoble;45.159218;5.723842;22.0;HAUT LE PIED;17;
24/11/23 10:49:31;Inconnu, Échirolles;45.159065;5.723851;21.0;HAUT LE PIED;23;
24/11/23 10:49:34;Inconnu, Échirolles;45.158863;5.723907;28.0;HAUT LE PIED;19;
24/11/23 10:49:37;Inconnu, Échirolles;45.158695;5.723962;24.0;HAUT LE PIED;28;
24/11/23 10:49:43;Inconnu, Échirolles;45.158443;5.723939;17.0;HAUT LE PIED;12;
24/11/23 10:49:46;Inconnu, Échirolles;45.158401;5.723793;14.0;HAUT LE PIED;11;
24/11/23 10:49:49;Inconnu, Échirolles;45.158321;5.723711;8.0;HAUT LE PIED;7;
24/11/23 10:49:52;Inconnu, Échirolles;45.158257;5.723716;11.0;HAUT LE PIED;14;
24/11/23 10:49:56;Inconnu, Échirolles;45.158138;5.723782;18.0;HAUT LE PIED;19;
24/11/23 10:49:59;Inconnu, Échirolles;45.158096;5.724019;26.0;HAUT LE PIED;26;
24/11/23 10:50:03;Inconnu, Échirolles;45.158012;5.724329;14.0;HAUT LE PIED;14;
24/11/23 10:50:06;Inconnu, Échirolles;45.157883;5.724342;22.0;HAUT LE PIED;18;
24/11/23 10:50:09;Inconnu, Échirolles;45.157742;5.724234;20.0;HAUT LE PIED;20;
24/11/23 10:50:12;Inconnu, Échirolles;45.157734;5.723979;28.0;HAUT LE PIED;62;
24/11/23 10:50:21;Allée d'Artois, Échirolles;45.157864;5.723217;16.0;HAUT LE PIED;3;
24/11/23 10:50:24;Inconnu, Échirolles;45.157841;5.723189;;MARCHE ARRIERE;9;
24/11/23 10:50:43;Inconnu, Échirolles;45.157894;5.723281;;ARRET;3;
24/11/23 10:50:52;Inconnu, Échirolles;45.157921;5.723286;0.0;ARRET;29;
24/11/23 10:52:38;Inconnu, Échirolles;45.157772;5.723583;25.0;HAUT LE PIED;116;
24/11/23 10:53:09;Inconnu, Échirolles;45.157513;5.72502;0.0;ARRET;25;
24/11/23 10:54:14;Avenue Salvador Allende, Échirolles;45.157326;5.725202;7.0;HAUT LE PIED;10;
24/11/23 10:54:17;Avenue Salvador Allende, Échirolles;45.157284;5.725087;17.0;HAUT LE PIED;19;
24/11/23 10:54:20;Avenue Salvador Allende, Échirolles;45.157188;5.724894;26.0;HAUT LE PIED;121;
24/11/23 10:54:50;Avenue Salvador Allende, Échirolles;45.156391;5.723854;0.0;ARRET;30;
24/11/23 10:55:22;Avenue Salvador Allende, Échirolles;45.156155;5.723677;27.0;HAUT LE PIED;36;
24/11/23 10:55:53;Rue du Berry, Échirolles;45.155872;5.723462;0.0;ARRET;32;
24/11/23 10:56:08;Avenue Salvador Allende, Échirolles;45.155594;5.723376;28.0;HAUT LE PIED;60;
24/11/23 10:56:17;Avenue Salvador Allende, Échirolles;45.155056;5.723324;9.0;HAUT LE PIED;6;
24/11/23 10:56:47;Avenue Salvador Allende, Échirolles;45.155003;5.723326;0.0;ARRET;25;
24/11/23 10:57:11;Avenue Salvador Allende, Échirolles;45.154774;5.723329;26.0;HAUT LE PIED;159;
24/11/23 10:57:42;Avenue Salvador Allende, Échirolles;45.153347;5.723462;0.0;ARRET;27;
24/11/23 10:58:01;Rue du Jura, Échirolles;45.153164;5.723682;28.0;HAUT LE PIED;26;
24/11/23 10:58:04;Rue de Lorraine, Eybens;45.153168;5.724014;35.0;HAUT LE PIED;97;
24/11/23 10:58:12;Rue de Lorraine, Eybens;45.153343;5.725231;49.0;HAUT LE PIED;243;
24/11/23 10:58:29;Rue de Lorraine, Eybens;45.15313;5.728307;46.0;HAUT LE PIED;39;
24/11/23 10:58:32;Rue de Lorraine, Eybens;45.152916;5.728708;48.0;HAUT LE PIED;250;
24/11/23 10:58:49;Rue de Lorraine, Eybens;45.151222;5.730792;52.0;HAUT LE PIED;42;
24/11/23 10:58:52;Rue de Lorraine, Eybens;45.151123;5.731313;52.0;HAUT LE PIED;134;
24/11/23 10:59:01;Inconnu, Eybens;45.151245;5.733009;49.0;HAUT LE PIED;42;
24/11/23 10:59:04;Inconnu, Eybens;45.151375;5.73351;48.0;HAUT LE PIED;59;
24/11/23 10:59:10;Inconnu, Eybens;45.151604;5.734191;28.0;HAUT LE PIED;24;
24/11/23 10:59:13;Inconnu, Eybens;45.151806;5.73428;32.0;HAUT LE PIED;137;
24/11/23 10:59:28;Rond-Point Jean Monnet, Eybens;45.153027;5.734042;29.0;HAUT LE PIED;33;
24/11/23 10:59:32;Rond-Point Jean Monnet, Eybens;45.153297;5.734207;32.0;HAUT LE PIED;26;
24/11/23 10:59:35;Rond-Point Jean Monnet, Eybens;45.153503;5.734062;34.0;HAUT LE PIED;26;
24/11/23 10:59:38;Rond-Point Jean Monnet, Eybens;45.153561;5.733735;34.0;HAUT LE PIED;27;
24/11/23 10:59:41;Rond-Point Jean Monnet, Eybens;45.1534;5.733477;34.0;HAUT LE PIED;27;
24/11/23 10:59:44;Rond-Point Jean Monnet, Eybens;45.15316;5.733509;34.0;HAUT LE PIED;38;
24/11/23 10:59:48;D 269A, Eybens;45.152866;5.733748;38.0;HAUT LE PIED;109;
24/11/23 10:59:57;D 269A, Eybens;45.151886;5.733844;47.0;HAUT LE PIED;54;
24/11/23 11:00:07;D 269A, Eybens;45.151405;5.733855;19.0;HAUT LE PIED;18;
24/11/23 11:00:10;Inconnu, Eybens;45.151287;5.733698;27.0;HAUT LE PIED;28;
24/11/23 11:00:13;Inconnu, Eybens;45.151085;5.73349;38.0;HAUT LE PIED;29;
24/11/23 11:00:16;Rocade Sud, Eybens;45.150822;5.733482;32.0;HAUT LE PIED;25;
24/11/23 11:00:19;Inconnu, Eybens;45.150639;5.733672;32.0;HAUT LE PIED;28;
24/11/23 11:00:22;Inconnu, Eybens;45.150555;5.734015;36.0;HAUT LE PIED;30;
24/11/23 11:00:25;Inconnu, Eybens;45.150639;5.734376;38.0;HAUT LE PIED;46;
24/11/23 11:00:29;Inconnu, Eybens;45.150848;5.734875;47.0;HAUT LE PIED;344;
24/11/23 11:00:48;Rocade Sud, Eybens;45.151962;5.738967;65.0;HAUT LE PIED;349;
24/11/23 11:01:06;Rocade Sud, Eybens;45.153488;5.742848;73.0;HAUT LE PIED;272;
24/11/23 11:01:19;N 87, Eybens;45.155006;5.745564;74.0;HAUT LE PIED;254;
24/11/23 11:01:31;Rocade Sud, Saint-Martin-d'Hères;45.156651;5.747814;81.0;HAUT LE PIED;684;
24/11/23 11:02:02;Rocade Sud, Saint-Martin-d'Hères;45.16153;5.753113;77.0;HAUT LE PIED;460;
24/11/23 11:02:26;Rocade Sud, Saint-Martin-d'Hères;45.164841;5.756632;77.0;HAUT LE PIED;401;
24/11/23 11:02:45;Rocade Sud, Saint-Martin-d'Hères;45.167854;5.75944;78.0;HAUT LE PIED;510;
24/11/23 11:03:08;Rocade Sud, Saint-Martin-d'Hères;45.17168;5.763026;80.0;HAUT LE PIED;453;
24/11/23 11:03:28;Rocade Sud, Saint-Martin-d'Hères;45.174686;5.766921;85.0;HAUT LE PIED;338;
24/11/23 11:03:42;Rocade Sud, Saint-Martin-d'Hères;45.176613;5.770248;88.0;HAUT LE PIED;596;
24/11/23 11:04:09;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776301;73.0;HAUT LE PIED;259;
24/11/23 11:04:22;Rocade Sud, Saint-Martin-d'Hères;45.181602;5.778477;76.0;HAUT LE PIED;261;
24/11/23 11:04:34;Rocade Sud, Saint-Martin-d'Hères;45.18362;5.780186;81.0;HAUT LE PIED;239;
24/11/23 11:04:44;Inconnu, Gières;45.185623;5.781282;87.0;HAUT LE PIED;243;
24/11/23 11:04:54;Rocade Sud, Gières;45.187759;5.781913;86.0;HAUT LE PIED;290;
24/11/23 11:05:06;Rocade Sud, Gières;45.190357;5.78214;86.0;HAUT LE PIED;533;
24/11/23 11:05:28;Rocade Sud, Meylan;45.195148;5.782062;86.0;HAUT LE PIED;218;
24/11/23 11:05:37;Rocade Sud, Meylan;45.197052;5.781389;87.0;HAUT LE PIED;218;
24/11/23 11:05:46;Rocade Sud, Meylan;45.198944;5.780677;87.0;HAUT LE PIED;97;
24/11/23 11:05:50;Rocade Sud, Meylan;45.199814;5.780766;87.0;HAUT LE PIED;145;
24/11/23 11:05:56;Rocade Sud, Meylan;45.20105;5.781345;87.0;HAUT LE PIED;520;
24/11/23 11:06:20;Rocade Sud, Meylan;45.205376;5.783847;53.0;HAUT LE PIED;44;
24/11/23 11:06:23;Rocade Sud, Meylan;45.205639;5.78426;53.0;HAUT LE PIED;42;
24/11/23 11:06:26;Rocade Sud, Meylan;45.205761;5.784766;47.0;HAUT LE PIED;36;
24/11/23 11:06:29;Rocade Sud, Meylan;45.205696;5.785218;41.0;HAUT LE PIED;33;
24/11/23 11:06:32;Rocade Sud, Meylan;45.20546;5.785478;40.0;HAUT LE PIED;33;
24/11/23 11:06:35;Rocade Sud, Meylan;45.205162;5.785451;43.0;HAUT LE PIED;35;
24/11/23 11:06:38;Hélice de Meylan, Meylan;45.204926;5.785153;45.0;HAUT LE PIED;68;
24/11/23 11:06:43;Rocade Sud, Meylan;45.204742;5.784324;53.0;HAUT LE PIED;595;
24/11/23 11:07:13;A 41, Meylan;45.203575;5.776912;86.0;HAUT LE PIED;751;
24/11/23 11:07:44;A 41, Meylan;45.202286;5.767506;87.0;HAUT LE PIED;462;
24/11/23 11:08:04;A 41, Meylan;45.201313;5.761779;73.0;HAUT LE PIED;259;
24/11/23 11:08:30;Avenue de Verdun, La Tronche;45.200825;5.75855;22.0;HAUT LE PIED;17;
24/11/23 11:08:33;Inconnu, La Tronche;45.200687;5.758462;22.0;HAUT LE PIED;16;
24/11/23 11:08:36;Inconnu, La Tronche;45.200581;5.758594;19.0;HAUT LE PIED;3;
24/11/23 11:09:06;Inconnu, La Tronche;45.200569;5.758632;0.0;ARRET;33;
24/11/23 11:09:21;Chemin de la Tuilerie, La Tronche;45.20042;5.759001;32.0;HAUT LE PIED;37;
24/11/23 11:09:25;Chemin de la Tuilerie, La Tronche;45.200222;5.759379;34.0;HAUT LE PIED;106;
24/11/23 11:09:39;Chemin de la Tuilerie, La Tronche;45.19949;5.760235;29.0;HAUT LE PIED;161;
24/11/23 11:09:55;Chemin de la Tuilerie, La Tronche;45.198185;5.761118;14.0;HAUT LE PIED;15;
24/11/23 11:09:58;Chemin de la Tuilerie, La Tronche;45.198055;5.76108;21.0;HAUT LE PIED;13;
24/11/23 11:10:01;;45.198074;5.760919;19.0;HAUT LE PIED;81;
24/11/23 11:10:11;Chemin de la Tuilerie, La Tronche;45.198769;5.760594;29.0;HAUT LE PIED;26;
24/11/23 11:10:14;Chemin de la Tuilerie, La Tronche;45.198986;5.760456;33.0;HAUT LE PIED;45;
24/11/23 11:10:19;Inconnu, La Tronche;45.199326;5.760143;28.0;HAUT LE PIED;23;
24/11/23 11:10:22;Inconnu, La Tronche;45.199337;5.759854;27.0;HAUT LE PIED;17;
24/11/23 11:10:25;Inconnu, La Tronche;45.199326;5.759635;13.0;HAUT LE PIED;14;
24/11/23 11:10:28;Chemin de la Tuilerie, La Tronche;45.199326;5.759462;18.0;HAUT LE PIED;130;
24/11/23 11:10:43;Inconnu, La Tronche;45.198879;5.757931;15.0;HAUT LE PIED;11;
24/11/23 11:10:46;Inconnu, La Tronche;45.19878;5.757955;11.0;HAUT LE PIED;9;
24/11/23 11:10:50;Inconnu, La Tronche;45.198711;5.758016;10.0;HAUT LE PIED;20;
24/11/23 11:11:20;Inconnu, La Tronche;45.19854;5.758101;0.0;ARRET;27;
24/11/23 11:11:38;Inconnu, La Tronche;45.198318;5.758227;19.0;HAUT LE PIED;14;
24/11/23 11:11:42;Inconnu, La Tronche;45.198193;5.75825;14.0;HAUT LE PIED;29;
24/11/23 11:11:47;Inconnu, La Tronche;45.197937;5.758225;23.0;HAUT LE PIED;21;
24/11/23 11:11:50;Inconnu, La Tronche;45.197769;5.758349;24.0;HAUT LE PIED;47;
24/11/23 11:11:56;Inconnu, La Tronche;45.19746;5.758751;30.0;HAUT LE PIED;24;
24/11/23 11:11:59;Inconnu, La Tronche;45.197372;5.759028;30.0;HAUT LE PIED;28;
24/11/23 11:12:02;Inconnu, La Tronche;45.197464;5.759354;33.0;HAUT LE PIED;33;
24/11/23 11:12:06;Inconnu, La Tronche;45.197617;5.759715;27.0;HAUT LE PIED;24;
24/11/23 11:12:09;Inconnu, La Tronche;45.1978;5.759874;26.0;HAUT LE PIED;20;
24/11/23 11:12:12;Inconnu, La Tronche;45.197983;5.759881;24.0;HAUT LE PIED;22;
24/11/23 11:12:17;;45.198158;5.759744;8.0;HAUT LE PIED;5;
24/11/23 11:12:20;;45.198204;5.75972;;MARCHE ARRIERE;5;
24/11/23 11:12:34;;45.198162;5.759751;;VIDAGE;6;
24/11/23 11:12:48;Inconnu, La Tronche;45.198124;5.759798;0.0;VIDAGE;26;
24/11/23 11:14:53;Inconnu, La Tronche;45.197906;5.759923;17.0;HAUT LE PIED;14;
24/11/23 11:14:56;Inconnu, La Tronche;45.197781;5.759875;18.0;HAUT LE PIED;14;
24/11/23 11:14:59;Inconnu, La Tronche;45.19767;5.759781;16.0;HAUT LE PIED;19;
24/11/23 11:15:02;Inconnu, La Tronche;45.197571;5.759577;32.0;HAUT LE PIED;42;
24/11/23 11:15:08;Inconnu, La Tronche;45.197445;5.759068;19.0;HAUT LE PIED;21;
24/11/23 11:15:11;Inconnu, La Tronche;45.197525;5.758824;31.0;HAUT LE PIED;67;
24/11/23 11:15:20;Inconnu, La Tronche;45.197968;5.758254;29.0;HAUT LE PIED;37;
24/11/23 11:15:26;Inconnu, La Tronche;45.198296;5.758273;11.0;HAUT LE PIED;16;
24/11/23 11:15:29;Inconnu, La Tronche;45.198441;5.758254;28.0;HAUT LE PIED;28;
24/11/23 11:15:59;Inconnu, La Tronche;45.198658;5.758078;0.0;ARRET;28;
24/11/23 11:16:07;Inconnu, La Tronche;45.19891;5.758092;21.0;HAUT LE PIED;124;
24/11/23 11:16:19;Inconnu, La Tronche;45.199291;5.759577;34.0;HAUT LE PIED;37;
24/11/23 11:16:23;Inconnu, La Tronche;45.199295;5.760045;32.0;HAUT LE PIED;26;
24/11/23 11:16:26;Inconnu, La Tronche;45.199093;5.760217;37.0;HAUT LE PIED;34;
24/11/23 11:16:29;Inconnu, La Tronche;45.198807;5.760376;43.0;HAUT LE PIED;98;
24/11/23 11:16:38;;45.198029;5.760969;26.0;HAUT LE PIED;19;
24/11/23 11:16:41;Chemin de la Tuilerie, La Tronche;45.198135;5.761165;32.0;HAUT LE PIED;27;
24/11/23 11:16:44;Chemin de la Tuilerie, La Tronche;45.198364;5.761058;38.0;HAUT LE PIED;212;
24/11/23 11:17:01;Chemin de la Tuilerie, La Tronche;45.200005;5.759685;35.0;HAUT LE PIED;43;
24/11/23 11:17:32;Chemin du Champ Moutet, Meylan;45.200306;5.759333;0.0;ARRET;28;
24/11/23 11:17:43;A 41s, Meylan;45.20055;5.759232;24.0;HAUT LE PIED;24;
24/11/23 11:17:46;A 41s, Meylan;45.20063;5.759519;36.0;HAUT LE PIED;35;
24/11/23 11:17:49;A 41s, Meylan;45.200726;5.75995;47.0;HAUT LE PIED;270;
24/11/23 11:18:04;A 41s, Meylan;45.201363;5.763268;78.0;HAUT LE PIED;648;
24/11/23 11:18:31;A 41s, Meylan;45.202633;5.771335;87.0;HAUT LE PIED;715;
24/11/23 11:19:01;Inconnu, Meylan;45.203667;5.780336;67.0;HAUT LE PIED;52;
24/11/23 11:19:04;Inconnu, Meylan;45.203583;5.780988;62.0;HAUT LE PIED;52;
24/11/23 11:19:07;Inconnu, Meylan;45.2033;5.781517;61.0;HAUT LE PIED;49;
24/11/23 11:19:10;Inconnu, Meylan;45.202911;5.78182;58.0;HAUT LE PIED;51;
24/11/23 11:19:13;Inconnu, Meylan;45.20245;5.781875;66.0;HAUT LE PIED;58;
24/11/23 11:19:16;Rocade Sud, Meylan;45.201954;5.781668;72.0;HAUT LE PIED;288;
24/11/23 11:19:29;Rocade Sud, Meylan;45.199493;5.780545;79.0;HAUT LE PIED;107;
24/11/23 11:19:34;Rocade Sud, Meylan;45.198528;5.780595;77.0;HAUT LE PIED;170;
24/11/23 11:19:42;Rocade Sud, Meylan;45.197063;5.781208;79.0;HAUT LE PIED;248;
24/11/23 11:19:53;Rocade Sud, Meylan;45.194889;5.781927;83.0;HAUT LE PIED;314;
24/11/23 11:20:07;Pont de la Rocade Sud, Meylan;45.19207;5.781979;81.0;HAUT LE PIED;529;
24/11/23 11:20:32;Rocade Sud, Gières;45.187325;5.781621;70.0;HAUT LE PIED;254;
24/11/23 11:20:46;Rocade Sud, Gières;45.185108;5.780863;70.0;HAUT LE PIED;247;
24/11/23 11:20:58;Rocade Sud, Saint-Martin-d'Hères;45.183079;5.779589;79.0;HAUT LE PIED;257;
24/11/23 11:21:09;Rocade Sud, Saint-Martin-d'Hères;45.181149;5.777788;83.0;HAUT LE PIED;249;
24/11/23 11:21:20;Rocade Sud, Saint-Martin-d'Hères;45.179527;5.775595;79.0;HAUT LE PIED;286;
24/11/23 11:21:33;Rocade Sud, Saint-Martin-d'Hères;45.177963;5.772696;82.0;HAUT LE PIED;503;
24/11/23 11:21:54;Rocade Sud, Saint-Martin-d'Hères;45.175285;5.767536;83.0;HAUT LE PIED;336;
24/11/23 11:22:09;Rocade Sud, Saint-Martin-d'Hères;45.173164;5.764494;79.0;HAUT LE PIED;322;
24/11/23 11:22:23;Rocade Sud, Saint-Martin-d'Hères;45.170898;5.761938;81.0;HAUT LE PIED;371;
24/11/23 11:22:40;Rocade Sud, Saint-Martin-d'Hères;45.168083;5.759405;75.0;HAUT LE PIED;501;
24/11/23 11:23:04;Rocade Sud, Saint-Martin-d'Hères;45.164341;5.75585;76.0;HAUT LE PIED;612;
24/11/23 11:23:34;Rocade Sud, Saint-Martin-d'Hères;45.159966;5.751124;75.0;HAUT LE PIED;591;
24/11/23 11:24:01;Rocade Sud, Eybens;45.155811;5.74643;82.0;HAUT LE PIED;272;
24/11/23 11:24:13;Rocade Sud, Eybens;45.154171;5.743864;82.0;HAUT LE PIED;275;
24/11/23 11:24:25;Rocade Sud, Eybens;45.152817;5.740935;81.0;HAUT LE PIED;290;
24/11/23 11:24:38;Inconnu, Eybens;45.151718;5.737581;83.0;HAUT LE PIED;265;
24/11/23 11:24:49;Rocade Sud, Eybens;45.151062;5.734329;87.0;HAUT LE PIED;286;
24/11/23 11:25:02;Inconnu, Eybens;45.150761;5.730714;75.0;HAUT LE PIED;264;
24/11/23 11:25:15;Rocade Sud, Échirolles;45.150814;5.727346;68.0;HAUT LE PIED;264;
24/11/23 11:25:35;Rocade Sud, Échirolles;45.151226;5.724033;37.0;HAUT LE PIED;317;
24/11/23 11:25:56;Inconnu, Échirolles;45.152142;5.720201;68.0;HAUT LE PIED;61;
24/11/23 11:26:00;Inconnu, Échirolles;45.152393;5.719506;41.0;HAUT LE PIED;23;
24/11/23 11:26:03;Carrefour Jacques Duclos, Échirolles;45.1525;5.719256;12.0;HAUT LE PIED;5;
24/11/23 11:26:33;Carrefour Jacques Duclos, Échirolles;45.152527;5.719211;0.0;ARRET;28;
24/11/23 11:27:16;Carrefour Jacques Duclos, Échirolles;45.152607;5.718873;19.0;HAUT LE PIED;40;
24/11/23 11:27:22;Carrefour Jacques Duclos, Échirolles;45.152733;5.718396;25.0;HAUT LE PIED;25;
24/11/23 11:27:25;Carrefour Jacques Duclos, Échirolles;45.152943;5.718295;34.0;HAUT LE PIED;151;
24/11/23 11:27:36;Avenue des États Généraux, Échirolles;45.154278;5.718641;54.0;HAUT LE PIED;325;
24/11/23 11:28:06;Avenue des États Généraux, Échirolles;45.157146;5.719409;0.0;ARRET;136;
24/11/23 11:28:21;Avenue des États Généraux, Échirolles;45.158329;5.719824;38.0;HAUT LE PIED;42;
24/11/23 11:28:25;Avenue des États Généraux, Échirolles;45.158672;5.720052;40.0;HAUT LE PIED;125;
24/11/23 11:28:36;Avenue des États Généraux, Grenoble;45.159744;5.720511;39.0;HAUT LE PIED;31;
24/11/23 11:28:39;Avenue Edmond Esmonin, Grenoble;45.159863;5.720871;42.0;HAUT LE PIED;43;
24/11/23 11:28:43;Avenue Edmond Esmonin, Grenoble;45.159863;5.721417;38.0;HAUT LE PIED;30;
24/11/23 11:28:47;Rue du Cotentin, Grenoble;45.159733;5.72175;15.0;HAUT LE PIED;8;
24/11/23 11:28:50;Rue du Cotentin, Grenoble;45.159664;5.721792;8.0;HAUT LE PIED;13;
24/11/23 11:28:54;Rue du Cotentin, Grenoble;45.159546;5.721828;14.0;HAUT LE PIED;19;
24/11/23 11:29:25;Rue du Cotentin, Grenoble;45.159386;5.721734;0.0;ARRET;27;
24/11/23 11:30:02;Rue du Cotentin, Grenoble;45.159142;5.72174;6.0;HAUT LE PIED;52;
24/11/23 11:30:33;Rue du Cotentin, Grenoble;45.15868;5.721855;23.0;HAUT LE PIED;12;
24/11/23 11:30:36;Rue du Cotentin, Grenoble;45.158585;5.72179;8.0;HAUT LE PIED;8;
24/11/23 11:30:39;Rue du Cotentin, Grenoble;45.158554;5.721704;10.0;HAUT LE PIED;10;
24/11/23 11:30:42;Rue du Cotentin, Grenoble;45.1586;5.721598;12.0;HAUT LE PIED;14;
24/11/23 11:30:45;Rue de Normandie, Échirolles;45.158649;5.721427;20.0;HAUT LE PIED;52;
24/11/23 11:30:52;Rue de Normandie, Échirolles;45.158733;5.720774;19.0;HAUT LE PIED;13;
24/11/23 11:30:55;Rue de Normandie, Échirolles;45.158615;5.720756;24.0;HAUT LE PIED;19;
24/11/23 11:30:58;Rue de Normandie, Échirolles;45.158585;5.720999;25.0;HAUT LE PIED;23;
24/11/23 11:31:29;Rue de Normandie, Échirolles;45.158543;5.721283;0.0;ARRET;26;
24/11/23 11:33:55;Rue de Normandie, Échirolles;45.158463;5.721601;11.0;HAUT LE PIED;19;
24/11/23 11:33:58;Rue de Normandie, Échirolles;45.158375;5.721815;29.0;HAUT LE PIED;14;
24/11/23 11:34:29;Rue de Normandie, Échirolles;45.158302;5.721957;0.0;ARRET;26;
24/11/23 11:35:26;Rue de Normandie, Échirolles;45.158161;5.722221;6.0;HAUT LE PIED;52;
24/11/23 11:35:34;Rue de Normandie, Échirolles;45.157875;5.722751;29.0;HAUT LE PIED;23;
24/11/23 11:35:37;Inconnu, Échirolles;45.157703;5.72291;26.0;HAUT LE PIED;14;
24/11/23 11:35:40;Rue de Normandie, Échirolles;45.157574;5.722928;12.0;HAUT LE PIED;7;
24/11/23 11:36:11;Rue de Normandie, Échirolles;45.15752;5.72296;0.0;ARRET;29;
24/11/23 11:36:25;Rue de Normandie, Échirolles;45.157272;5.72308;20.0;HAUT LE PIED;11;
24/11/23 11:36:28;Inconnu, Échirolles;45.157177;5.723033;16.0;HAUT LE PIED;15;
24/11/23 11:36:31;Inconnu, Échirolles;45.157063;5.72292;24.0;HAUT LE PIED;16;
24/11/23 11:36:34;Allée du Morvan, Échirolles;45.156956;5.722776;17.0;HAUT LE PIED;30;
24/11/23 11:37:04;Allée du Morvan, Échirolles;45.156929;5.722393;0.0;ARRET;27;
24/11/23 11:37:48;Allée du Morvan, Échirolles;45.156868;5.722065;9.0;HAUT LE PIED;2;
24/11/23 11:38:19;Allée du Morvan, Échirolles;45.156879;5.722043;0.0;ARRET;27;
24/11/23 11:39:12;Allée du Morvan, Échirolles;45.156925;5.72171;8.0;HAUT LE PIED;39;
24/11/23 11:39:43;Allée du Morvan, Échirolles;45.15686;5.721228;0.0;ARRET;27;
24/11/23 11:40:16;Allée du Morvan, Échirolles;45.156887;5.720881;13.0;HAUT LE PIED;14;
24/11/23 11:40:19;Allée du Morvan, Échirolles;45.156887;5.720701;16.0;HAUT LE PIED;5;
24/11/23 11:40:50;Allée du Morvan, Échirolles;45.156895;5.720637;0.0;ARRET;26;
24/11/23 11:42:37;Allée du Morvan, Échirolles;45.156883;5.720309;23.0;HAUT LE PIED;18;
24/11/23 11:42:40;Allée du Morvan, Échirolles;45.156902;5.720085;15.0;HAUT LE PIED;5;
24/11/23 11:42:43;Allée du Morvan, Échirolles;45.156937;5.720048;;MARCHE ARRIERE;14;
24/11/23 11:42:55;Allée du Morvan, Échirolles;45.156876;5.720211;;ARRET;16;
24/11/23 11:43:05;Inconnu, Échirolles;45.156918;5.720405;12.0;HAUT LE PIED;52;
24/11/23 11:43:11;Allée du Morvan, Échirolles;45.156887;5.721067;13.0;HAUT LE PIED;27;
24/11/23 11:43:25;Allée du Morvan, Échirolles;45.156891;5.721415;10.0;HAUT LE PIED;27;
24/11/23 11:43:30;Allée du Morvan, Échirolles;45.156906;5.721759;15.0;HAUT LE PIED;73;
24/11/23 11:43:50;Allée du Morvan, Échirolles;45.156895;5.722686;15.0;HAUT LE PIED;14;
24/11/23 11:43:53;Allée du Morvan, Échirolles;45.156952;5.722849;18.0;HAUT LE PIED;34;
24/11/23 11:44:06;Rue de Normandie, Échirolles;45.157124;5.723205;8.0;HAUT LE PIED;9;
24/11/23 11:44:09;Rue de Normandie, Échirolles;45.157089;5.72331;17.0;HAUT LE PIED;26;
24/11/23 11:44:13;Rue de Normandie, Échirolles;45.156967;5.723587;22.0;HAUT LE PIED;8;
24/11/23 11:44:43;Rue de Normandie, Échirolles;45.156929;5.72368;0.0;ARRET;32;
24/11/23 11:45:01;Rue de Normandie, Échirolles;45.156845;5.724065;30.0;HAUT LE PIED;23;
24/11/23 11:45:04;Rue de Normandie, Échirolles;45.156662;5.724193;30.0;HAUT LE PIED;23;
24/11/23 11:45:07;Avenue Salvador Allende, Échirolles;45.156487;5.724037;29.0;HAUT LE PIED;25;
24/11/23 11:45:10;Avenue Salvador Allende, Échirolles;45.1563;5.723871;24.0;HAUT LE PIED;56;
24/11/23 11:45:25;Rue du Berry, Échirolles;45.155872;5.723489;23.0;HAUT LE PIED;18;
24/11/23 11:45:28;Rue du Berry, Échirolles;45.155853;5.723257;26.0;HAUT LE PIED;36;
24/11/23 11:45:57;Rue du Berry, Échirolles;45.155842;5.722798;21.0;HAUT LE PIED;45;
24/11/23 11:46:28;Rue du Berry, Échirolles;45.155811;5.722226;9.0;HAUT LE PIED;6;
24/11/23 11:46:59;Rue du Berry, Échirolles;45.155762;5.722183;0.0;ARRET;25;
24/11/23 11:48:06;Rue du Berry, Échirolles;45.155838;5.72188;6.0;HAUT LE PIED;27;
24/11/23 11:48:37;Rue du Berry, Échirolles;45.155884;5.721548;0.0;ARRET;28;
24/11/23 11:48:51;Rue du Berry, Échirolles;45.155861;5.721188;14.0;HAUT LE PIED;16;
24/11/23 11:48:56;Rue du Berry, Échirolles;45.155823;5.720996;16.0;HAUT LE PIED;20;
24/11/23 11:49:26;Rue du Berry, Échirolles;45.1558;5.720737;0.0;ARRET;35;
24/11/23 11:52:33;Rue du Berry, Échirolles;45.155636;5.720352;13.0;HAUT LE PIED;17;
