Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:36:18;Avenue Jeanne d'Arc, Grenoble;45.184601;5.743359;34.0;HAUT LE PIED;48;
21/12/23 06:36:24;Avenue Jeanne d'Arc, Grenoble;45.184189;5.743525;23.0;HAUT LE PIED;18;
21/12/23 06:36:27;Avenue Jeanne d'Arc, Grenoble;45.184052;5.743652;28.0;HAUT LE PIED;37;
21/12/23 06:36:31;Chemin Villebois, Grenoble;45.183773;5.743911;37.0;HAUT LE PIED;207;
21/12/23 06:36:56;Avenue Jeanne d'Arc, Grenoble;45.181988;5.744644;18.0;HAUT LE PIED;14;
21/12/23 06:37:00;Avenue Jeanne d'Arc, Grenoble;45.181866;5.744613;11.0;HAUT LE PIED;13;
21/12/23 06:37:30;Avenue Jeanne d'Arc, Grenoble;45.181755;5.744646;0.0;ARRET;25;
21/12/23 06:39:47;Rue Claude Genin, Grenoble;45.181538;5.744723;9.0;HAUT LE PIED;13;
21/12/23 06:39:50;Avenue Jeanne d'Arc, Grenoble;45.181511;5.744879;11.0;HAUT LE PIED;19;
21/12/23 06:39:53;Rue Claude Genin, Grenoble;45.181683;5.744852;18.0;HAUT LE PIED;11;
21/12/23 06:39:56;Avenue Jeanne d'Arc, Grenoble;45.18177;5.744793;9.0;HAUT LE PIED;5;
21/12/23 06:40:27;Avenue Jeanne d'Arc, Grenoble;45.181816;5.744769;0.0;ARRET;30;
21/12/23 06:41:29;Avenue Jeanne d'Arc, Grenoble;45.182056;5.744582;25.0;HAUT LE PIED;210;
21/12/23 06:42:00;Avenue Jeanne d'Arc, Grenoble;45.183861;5.743784;32.0;HAUT LE PIED;31;
21/12/23 06:42:04;Avenue Jeanne d'Arc, Grenoble;45.184132;5.74369;20.0;HAUT LE PIED;190;
21/12/23 06:42:34;Avenue Jeanne d'Arc, Grenoble;45.185741;5.742896;18.0;HAUT LE PIED;16;
21/12/23 06:42:37;Boulevard Clemenceau, Grenoble;45.185875;5.742983;23.0;HAUT LE PIED;209;
21/12/23 06:43:07;Rue Jules Flandrin, Grenoble;45.18718;5.7449;39.0;HAUT LE PIED;41;
21/12/23 06:43:11;Rue Jules Flandrin, Grenoble;45.187435;5.745285;34.0;HAUT LE PIED;30;
21/12/23 06:43:14;Rue Jules Flandrin, Grenoble;45.187618;5.745558;28.0;HAUT LE PIED;22;
21/12/23 06:43:44;Rue Jules Flandrin, Grenoble;45.187756;5.745755;0.0;ARRET;27;
21/12/23 06:44:09;Rue Jules Flandrin, Grenoble;45.187908;5.746031;22.0;HAUT LE PIED;24;
21/12/23 06:44:13;Rue Jules Flandrin, Grenoble;45.188084;5.746206;23.0;HAUT LE PIED;15;
21/12/23 06:44:16;Rue Jules Flandrin, Grenoble;45.188217;5.74619;22.0;HAUT LE PIED;18;
21/12/23 06:44:19;Inconnu, Grenoble;45.188313;5.746009;22.0;HAUT LE PIED;99;
21/12/23 06:44:31;Rue du 19 Mars 1962, Grenoble;45.188503;5.744777;26.0;HAUT LE PIED;53;
21/12/23 06:44:43;Rue du 19 Mars 1962, Grenoble;45.18874;5.744187;18.0;HAUT LE PIED;21;
21/12/23 06:44:46;Rue du 19 Mars 1962, Grenoble;45.188828;5.743948;26.0;HAUT LE PIED;27;
21/12/23 06:44:50;Rue du 19 Mars 1962, Grenoble;45.1889;5.743623;28.0;HAUT LE PIED;27;
21/12/23 06:44:53;Rue du 19 Mars 1962, Grenoble;45.188889;5.743281;34.0;HAUT LE PIED;51;
21/12/23 06:45:02;Rue du 19 Mars 1962, Grenoble;45.188854;5.742633;16.0;HAUT LE PIED;17;
21/12/23 06:45:05;Rue du 19 Mars 1962, Grenoble;45.188915;5.742439;24.0;HAUT LE PIED;15;
21/12/23 06:45:08;Rue du 19 Mars 1962, Grenoble;45.189003;5.74229;13.0;HAUT LE PIED;29;
21/12/23 06:45:27;Rue du 19 Mars 1962, Grenoble;45.189232;5.742116;19.0;HAUT LE PIED;23;
21/12/23 06:45:32;D 1090, Grenoble;45.189438;5.742077;14.0;HAUT LE PIED;15;
21/12/23 06:45:35;D 1090, Grenoble;45.189529;5.742218;21.0;HAUT LE PIED;485;
21/12/23 06:46:05;Avenue de Verdun, La Tronche;45.192459;5.746795;81.0;HAUT LE PIED;623;
21/12/23 06:46:36;Avenue de Verdun, La Tronche;45.196411;5.752428;71.0;HAUT LE PIED;563;
21/12/23 06:47:07;Avenue de Verdun, La Tronche;45.199875;5.757664;51.0;HAUT LE PIED;97;
21/12/23 06:47:38;Avenue de Verdun, La Tronche;45.200325;5.758723;0.0;ARRET;27;
21/12/23 06:47:45;Chemin de la Tuilerie, La Tronche;45.200397;5.759048;19.0;HAUT LE PIED;16;
21/12/23 06:47:48;Chemin de la Tuilerie, La Tronche;45.200317;5.759221;21.0;HAUT LE PIED;19;
21/12/23 06:47:51;Chemin de la Tuilerie, La Tronche;45.200188;5.759373;24.0;HAUT LE PIED;18;
21/12/23 06:47:54;Inconnu, La Tronche;45.200027;5.759374;19.0;HAUT LE PIED;39;
21/12/23 06:48:25;Inconnu, La Tronche;45.199673;5.759359;0.0;ARRET;0;
21/12/23 06:48:27;Inconnu, La Tronche;45.199673;5.75936;;MOTEUR OFF;6;
21/12/23 06:49:47;Inconnu, La Tronche;45.199615;5.759353;;ARRET;1;
21/12/23 06:50:25;Inconnu, La Tronche;45.199615;5.759346;;MOTEUR OFF;8;
21/12/23 06:56:52;Inconnu, La Tronche;45.199566;5.759273;;ARRET;40;
21/12/23 06:57:35;Chemin de la Tuilerie, La Tronche;45.199635;5.75978;18.0;HAUT LE PIED;15;
21/12/23 06:57:40;Chemin de la Tuilerie, La Tronche;45.199718;5.759933;10.0;HAUT LE PIED;11;
21/12/23 06:57:43;Chemin de la Tuilerie, La Tronche;45.199669;5.760052;15.0;HAUT LE PIED;172;
21/12/23 06:58:04;Chemin de la Tuilerie, La Tronche;45.198277;5.761009;14.0;HAUT LE PIED;9;
21/12/23 06:58:07;Chemin de la Tuilerie, La Tronche;45.198204;5.760973;9.0;HAUT LE PIED;12;
21/12/23 06:58:10;Inconnu, La Tronche;45.198162;5.760835;11.0;HAUT LE PIED;14;
21/12/23 06:58:13;Inconnu, La Tronche;45.198261;5.760715;20.0;HAUT LE PIED;98;
21/12/23 06:58:30;Inconnu, La Tronche;45.199081;5.760276;28.0;HAUT LE PIED;31;
21/12/23 06:58:34;Inconnu, La Tronche;45.199303;5.760036;27.0;HAUT LE PIED;20;
21/12/23 06:58:37;Inconnu, La Tronche;45.199329;5.75978;28.0;HAUT LE PIED;90;
21/12/23 06:58:48;Chemin de la Tuilerie, La Tronche;45.1991;5.758684;32.0;HAUT LE PIED;63;
21/12/23 06:58:56;Inconnu, La Tronche;45.198898;5.75794;20.0;HAUT LE PIED;14;
21/12/23 06:58:59;Inconnu, La Tronche;45.198784;5.757878;17.0;HAUT LE PIED;33;
21/12/23 06:59:29;Inconnu, La Tronche;45.198505;5.758008;0.0;ARRET;28;
21/12/23 06:59:54;Inconnu, La Tronche;45.198265;5.758122;10.0;HAUT LE PIED;24;
21/12/23 07:00:01;Inconnu, La Tronche;45.198048;5.758151;22.0;HAUT LE PIED;16;
21/12/23 07:00:04;Inconnu, La Tronche;45.197906;5.758137;18.0;HAUT LE PIED;23;
21/12/23 07:00:08;Inconnu, La Tronche;45.19772;5.758251;24.0;HAUT LE PIED;47;
21/12/23 07:00:14;Inconnu, La Tronche;45.197445;5.758714;28.0;HAUT LE PIED;22;
21/12/23 07:00:18;Inconnu, La Tronche;45.197365;5.758972;23.0;HAUT LE PIED;16;
21/12/23 07:00:20;Inconnu, La Tronche;45.197407;5.759166;18.0;HAUT LE PIED;71;
21/12/23 07:00:32;Inconnu, La Tronche;45.197777;5.759901;20.0;HAUT LE PIED;25;
21/12/23 07:00:36;Inconnu, La Tronche;45.197998;5.759865;22.0;HAUT LE PIED;14;
21/12/23 07:01:07;Inconnu, La Tronche;45.198116;5.759816;0.0;VIDAGE;1;
21/12/23 07:01:31;Inconnu, La Tronche;45.198109;5.759812;;MOTEUR OFF;0;
21/12/23 07:01:34;Inconnu, La Tronche;45.198105;5.759811;;ARRET;30;
21/12/23 07:01:51;Inconnu, La Tronche;45.197838;5.759741;19.0;HAUT LE PIED;18;
21/12/23 07:01:54;Inconnu, La Tronche;45.197681;5.759682;12.0;HAUT LE PIED;22;
21/12/23 07:02:25;Inconnu, La Tronche;45.197876;5.759654;0.0;VIDAGE;31;
21/12/23 07:04:22;Inconnu, La Tronche;45.198055;5.759957;21.0;HAUT LE PIED;27;
21/12/23 07:04:48;Inconnu, La Tronche;45.197903;5.759683;8.0;HAUT LE PIED;23;
21/12/23 07:05:19;;45.198029;5.75945;0.0;ARRET;26;
21/12/23 07:06:30;Inconnu, La Tronche;45.197845;5.759644;19.0;HAUT LE PIED;16;
21/12/23 07:06:33;Inconnu, La Tronche;45.197697;5.759632;22.0;HAUT LE PIED;18;
21/12/23 07:06:36;Inconnu, La Tronche;45.197552;5.759535;24.0;HAUT LE PIED;16;
21/12/23 07:06:39;Inconnu, La Tronche;45.197487;5.759358;15.0;HAUT LE PIED;33;
21/12/23 07:06:46;Inconnu, La Tronche;45.197411;5.758946;19.0;HAUT LE PIED;18;
21/12/23 07:06:49;Inconnu, La Tronche;45.197475;5.75873;27.0;HAUT LE PIED;62;
21/12/23 07:06:57;Inconnu, La Tronche;45.197891;5.7582;19.0;HAUT LE PIED;16;
21/12/23 07:07:00;Inconnu, La Tronche;45.198036;5.758162;19.0;HAUT LE PIED;16;
21/12/23 07:07:03;Inconnu, La Tronche;45.198166;5.758241;16.0;HAUT LE PIED;12;
21/12/23 07:07:06;Inconnu, La Tronche;45.198273;5.758239;13.0;HAUT LE PIED;54;
21/12/23 07:07:37;Inconnu, La Tronche;45.198727;5.757984;0.0;ARRET;26;
21/12/23 07:08:16;Chemin de la Tuilerie, La Tronche;45.198872;5.757724;18.0;HAUT LE PIED;116;
21/12/23 07:08:36;Inconnu, La Tronche;45.198372;5.756419;19.0;HAUT LE PIED;12;
21/12/23 07:08:39;Inconnu, La Tronche;45.198269;5.756437;12.0;HAUT LE PIED;12;
21/12/23 07:08:42;Inconnu, La Tronche;45.198189;5.756542;13.0;HAUT LE PIED;3;
21/12/23 07:09:13;Inconnu, La Tronche;45.198166;5.756543;0.0;DEPOT;44;
21/12/23 07:14:48;Inconnu, La Tronche;45.198132;5.7571;11.0;HAUT LE PIED;19;
21/12/23 07:14:51;Inconnu, La Tronche;45.198296;5.757033;24.0;HAUT LE PIED;18;
21/12/23 07:14:54;Inconnu, La Tronche;45.198437;5.756932;17.0;HAUT LE PIED;13;
21/12/23 07:14:57;Inconnu, La Tronche;45.198547;5.756999;16.0;HAUT LE PIED;213;
21/12/23 07:15:20;Inconnu, La Tronche;45.19931;5.759487;34.0;HAUT LE PIED;35;
21/12/23 07:15:24;Inconnu, La Tronche;45.199326;5.759937;30.0;HAUT LE PIED;23;
21/12/23 07:15:27;Inconnu, La Tronche;45.199184;5.76015;28.0;HAUT LE PIED;127;
21/12/23 07:15:43;Inconnu, La Tronche;45.198135;5.760784;17.0;HAUT LE PIED;22;
21/12/23 07:15:47;Chemin de la Tuilerie, La Tronche;45.198009;5.760993;20.0;HAUT LE PIED;16;
21/12/23 07:15:50;Chemin de la Tuilerie, La Tronche;45.198105;5.761151;24.0;HAUT LE PIED;22;
21/12/23 07:15:53;Chemin de la Tuilerie, La Tronche;45.198299;5.761083;29.0;HAUT LE PIED;117;
21/12/23 07:16:04;Chemin de la Tuilerie, La Tronche;45.199234;5.760411;42.0;HAUT LE PIED;87;
21/12/23 07:16:12;Chemin de la Tuilerie, La Tronche;45.199879;5.759776;40.0;HAUT LE PIED;92;
21/12/23 07:16:23;L'Alpine, La Tronche;45.200527;5.759057;29.0;HAUT LE PIED;29;
21/12/23 07:16:28;Avenue de Verdun, La Tronche;45.20076;5.758902;12.0;HAUT LE PIED;6;
21/12/23 07:17:00;Avenue de Verdun, Meylan;45.200813;5.758917;0.0;ARRET;27;
21/12/23 07:17:38;Avenue de Verdun, Meylan;45.200912;5.758607;21.0;HAUT LE PIED;24;
21/12/23 07:17:41;Inconnu, La Tronche;45.20079;5.758358;35.0;HAUT LE PIED;573;
21/12/23 07:18:12;Avenue de Verdun, La Tronche;45.197151;5.75318;79.0;HAUT LE PIED;344;
21/12/23 07:18:29;Avenue de Verdun, La Tronche;45.194977;5.750065;65.0;HAUT LE PIED;461;
21/12/23 07:19:00;Avenue de Verdun, La Tronche;45.192024;5.745943;54.0;HAUT LE PIED;383;
21/12/23 07:19:30;Pont de la Porte de Savoie, La Tronche;45.18969;5.74236;17.0;HAUT LE PIED;43;
21/12/23 07:19:37;Rue du 19 Mars 1962, Grenoble;45.189415;5.741968;17.0;HAUT LE PIED;17;
21/12/23 07:19:40;Rue du 19 Mars 1962, Grenoble;45.189266;5.741944;22.0;HAUT LE PIED;45;
21/12/23 07:19:47;Rue du 19 Mars 1962, Grenoble;45.188915;5.742229;27.0;HAUT LE PIED;19;
21/12/23 07:19:50;Rue du 19 Mars 1962, Grenoble;45.188816;5.742433;20.0;HAUT LE PIED;18;
21/12/23 07:19:54;Rue du 19 Mars 1962, Grenoble;45.188786;5.742663;12.0;HAUT LE PIED;14;
21/12/23 07:19:58;Rue du 19 Mars 1962, Grenoble;45.188782;5.74284;12.0;HAUT LE PIED;17;
21/12/23 07:20:01;Rue du 19 Mars 1962, Grenoble;45.188801;5.743049;23.0;HAUT LE PIED;58;
21/12/23 07:20:09;Rue du 19 Mars 1962, Grenoble;45.188824;5.743793;27.0;HAUT LE PIED;22;
21/12/23 07:20:12;Rue du 19 Mars 1962, Grenoble;45.188728;5.744037;28.0;HAUT LE PIED;49;
21/12/23 07:20:22;Rue du 19 Mars 1962, Grenoble;45.188519;5.744584;13.0;HAUT LE PIED;53;
21/12/23 07:20:29;Rue du 19 Mars 1962, Grenoble;45.188274;5.745163;28.0;HAUT LE PIED;25;
21/12/23 07:20:32;Rue du 19 Mars 1962, Grenoble;45.188213;5.74547;31.0;HAUT LE PIED;36;
21/12/23 07:21:02;Rue du 19 Mars 1962, Grenoble;45.188129;5.745916;10.0;HAUT LE PIED;8;
21/12/23 07:21:05;Rue Jules Flandrin, Grenoble;45.188061;5.745951;11.0;HAUT LE PIED;11;
21/12/23 07:21:08;Rue Jules Flandrin, Grenoble;45.187981;5.745875;13.0;HAUT LE PIED;142;
21/12/23 07:21:25;Rue Jules Flandrin, Grenoble;45.187172;5.744479;10.0;HAUT LE PIED;12;
21/12/23 07:21:56;Inconnu, Grenoble;45.187164;5.744331;0.0;ARRET;29;
21/12/23 07:22:28;Inconnu, Grenoble;45.186977;5.744078;15.0;HAUT LE PIED;16;
21/12/23 07:23:00;Rue Jules Flandrin, Grenoble;45.186844;5.743991;0.0;ARRET;32;
21/12/23 07:25:51;Avenue de Valmy, Grenoble;45.186607;5.743764;22.0;HAUT LE PIED;15;
21/12/23 07:25:54;Boulevard Clemenceau, Grenoble;45.18647;5.743737;14.0;HAUT LE PIED;16;
21/12/23 07:25:57;Boulevard Clemenceau, Grenoble;45.186348;5.743638;9.0;HAUT LE PIED;15;
21/12/23 07:26:27;Boulevard Clemenceau, Grenoble;45.186234;5.74354;0.0;ARRET;28;
21/12/23 07:27:08;Boulevard Clemenceau, Grenoble;45.186035;5.743318;14.0;HAUT LE PIED;26;
21/12/23 07:27:39;Boulevard Clemenceau, Grenoble;45.185871;5.743089;0.0;ARRET;26;
21/12/23 07:28:34;Avenue Jeanne d'Arc, Grenoble;45.185928;5.742771;16.0;HAUT LE PIED;14;
21/12/23 07:29:05;Avenue Jeanne d'Arc, Grenoble;45.18605;5.742707;0.0;ARRET;30;
21/12/23 07:29:15;Avenue Jeanne d'Arc, Grenoble;45.18631;5.742589;10.0;HAUT LE PIED;7;
21/12/23 07:29:46;Avenue Jeanne d'Arc, Grenoble;45.186371;5.742557;0.0;ARRET;28;
21/12/23 07:30:03;Avenue Jeanne d'Arc, Grenoble;45.186604;5.742431;17.0;HAUT LE PIED;19;
21/12/23 07:30:34;Avenue Jeanne d'Arc, Grenoble;45.186771;5.7424;0.0;ARRET;31;
21/12/23 07:30:58;Avenue Jeanne d'Arc, Grenoble;45.187038;5.742307;12.0;HAUT LE PIED;12;
21/12/23 07:31:01;Inconnu, Grenoble;45.187031;5.74246;15.0;HAUT LE PIED;44;
21/12/23 07:31:09;Inconnu, Grenoble;45.186863;5.742962;13.0;HAUT LE PIED;35;
21/12/23 07:31:40;Avenue de Valmy, Grenoble;45.18679;5.743401;0.0;ARRET;73;
21/12/23 07:32:14;Avenue de Valmy, Grenoble;45.18652;5.744246;6.0;HAUT LE PIED;27;
21/12/23 07:32:20;Avenue de Valmy, Grenoble;45.186424;5.744556;25.0;HAUT LE PIED;27;
21/12/23 07:32:51;Avenue de Valmy, Grenoble;45.186405;5.744899;0.0;ARRET;26;
21/12/23 07:33:29;Avenue de Valmy, Grenoble;45.186291;5.745188;10.0;HAUT LE PIED;27;
21/12/23 07:34:00;Avenue de Valmy, Grenoble;45.186188;5.745493;4.0;ARRET;35;
21/12/23 07:34:30;Avenue de Valmy, Grenoble;45.1861;5.745928;8.0;HAUT LE PIED;26;
21/12/23 07:35:01;Avenue de Valmy, Grenoble;45.186024;5.746246;10.0;HAUT LE PIED;25;
21/12/23 07:35:27;Avenue de Valmy, Grenoble;45.185928;5.746541;11.0;HAUT LE PIED;9;
21/12/23 07:35:30;Chemin de la Blanchisserie, Grenoble;45.185852;5.746554;8.0;HAUT LE PIED;25;
21/12/23 07:36:00;Chemin de la Blanchisserie, Grenoble;45.185627;5.746588;18.0;HAUT LE PIED;16;
21/12/23 07:36:30;Chemin de la Blanchisserie, Grenoble;45.185482;5.746597;0.0;ARRET;26;
21/12/23 07:37:23;Chemin de la Blanchisserie, Grenoble;45.185249;5.746639;20.0;HAUT LE PIED;19;
21/12/23 07:37:54;Chemin de la Blanchisserie, Grenoble;45.185078;5.746602;0.0;ARRET;27;
21/12/23 07:38:30;Chemin Barral, Grenoble;45.184978;5.746289;7.0;HAUT LE PIED;16;
21/12/23 07:39:01;Chemin Barral, Grenoble;45.184956;5.746085;0.0;ARRET;27;
21/12/23 07:39:32;Chemin Barral, Grenoble;45.184902;5.745749;13.0;HAUT LE PIED;9;
21/12/23 07:40:02;Chemin Barral, Grenoble;45.184921;5.745637;0.0;ARRET;26;
21/12/23 07:40:40;Chemin Barral, Grenoble;45.184875;5.745306;13.0;HAUT LE PIED;45;
21/12/23 07:41:11;Chemin Barral, Grenoble;45.184769;5.744746;0.0;ARRET;33;
21/12/23 07:41:40;Chemin Villebois, Grenoble;45.184978;5.744454;14.0;HAUT LE PIED;10;
21/12/23 07:41:43;Chemin Villebois, Grenoble;45.185062;5.744394;10.0;HAUT LE PIED;16;
21/12/23 07:41:48;Chemin du Commerce, Grenoble;45.185188;5.744298;19.0;HAUT LE PIED;30;
21/12/23 07:41:55;Chemin Villebois, Grenoble;45.185436;5.744153;10.0;HAUT LE PIED;26;
21/12/23 07:42:26;Inconnu, Grenoble;45.18565;5.74403;13.0;HAUT LE PIED;9;
21/12/23 07:42:57;Chemin Villebois, Grenoble;45.185722;5.743969;0.0;ARRET;30;
21/12/23 07:43:44;Chemin Villebois, Grenoble;45.18597;5.743815;26.0;HAUT LE PIED;19;
21/12/23 07:43:47;Chemin Villebois, Grenoble;45.186127;5.743723;13.0;HAUT LE PIED;16;
21/12/23 07:44:17;Chemin Villebois, Grenoble;45.186272;5.743694;0.0;ARRET;27;
21/12/23 07:44:55;Boulevard Clemenceau, Grenoble;45.186474;5.743882;19.0;HAUT LE PIED;13;
21/12/23 07:44:58;Boulevard Clemenceau, Grenoble;45.186539;5.744018;11.0;HAUT LE PIED;27;
21/12/23 07:45:08;Flandrin - Valmy, Grenoble;45.186462;5.744342;22.0;HAUT LE PIED;156;
21/12/23 07:45:39;Avenue de Valmy, Grenoble;45.185986;5.746209;0.0;ARRET;29;
21/12/23 07:45:51;Chemin de la Blanchisserie, Grenoble;45.185898;5.746552;26.0;HAUT LE PIED;56;
21/12/23 07:46:17;Inconnu, Saint-Martin-d'Hères;45.185795;5.747248;18.0;HAUT LE PIED;36;
21/12/23 07:46:24;Inconnu, Saint-Martin-d'Hères;45.1861;5.747384;13.0;HAUT LE PIED;27;
21/12/23 07:46:50;Inconnu, Saint-Martin-d'Hères;45.185867;5.747303;14.0;HAUT LE PIED;28;
21/12/23 07:47:09;Inconnu, Grenoble;45.185757;5.746986;8.0;HAUT LE PIED;29;
21/12/23 07:47:28;Avenue Jules Vallès, Grenoble;45.185497;5.747047;26.0;HAUT LE PIED;38;
21/12/23 07:47:33;Avenue Jules Vallès, Grenoble;45.185223;5.747326;22.0;HAUT LE PIED;15;
21/12/23 07:47:36;Avenue Jules Vallès, Grenoble;45.185093;5.74738;13.0;HAUT LE PIED;7;
21/12/23 07:48:07;Avenue Jules Vallès, Grenoble;45.185028;5.74737;0.0;ARRET;29;
21/12/23 07:49:22;Avenue Jules Vallès, Grenoble;45.184772;5.747304;26.0;HAUT LE PIED;20;
21/12/23 07:49:25;Avenue Jules Vallès, Grenoble;45.184589;5.747283;20.0;HAUT LE PIED;37;
21/12/23 07:49:56;Inconnu, Grenoble;45.184265;5.747357;0.0;ARRET;25;
21/12/23 07:50:21;Avenue Jules Vallès, Grenoble;45.18404;5.747409;20.0;HAUT LE PIED;38;
21/12/23 07:50:52;Avenue Jules Vallès, Grenoble;45.183704;5.747491;17.0;HAUT LE PIED;61;
21/12/23 07:51:01;Avenue Jules Vallès, Grenoble;45.183174;5.747676;21.0;HAUT LE PIED;20;
21/12/23 07:51:04;Avenue Jules Vallès, Grenoble;45.182999;5.7477;26.0;HAUT LE PIED;48;
21/12/23 07:51:35;Avenue Jules Vallès, Grenoble;45.182575;5.747778;0.0;ARRET;28;
21/12/23 07:51:56;Avenue Jules Vallès, Grenoble;45.182327;5.747822;21.0;HAUT LE PIED;20;
21/12/23 07:52:00;Avenue Jules Vallès, Grenoble;45.182156;5.747898;24.0;HAUT LE PIED;24;
21/12/23 07:52:04;Avenue du Grand Châtelet, Grenoble;45.181969;5.748058;15.0;HAUT LE PIED;10;
21/12/23 07:52:07;Avenue du Grand Châtelet, Grenoble;45.181877;5.748033;9.0;HAUT LE PIED;37;
21/12/23 07:52:38;Avenue du Grand Châtelet, Grenoble;45.181557;5.748147;0.0;ARRET;27;
21/12/23 07:53:23;Impasse Ganganelli, Grenoble;45.181324;5.74823;6.0;HAUT LE PIED;14;
21/12/23 07:53:54;Avenue du Grand Châtelet, Grenoble;45.181202;5.748251;0.0;ARRET;25;
21/12/23 07:54:52;Avenue du Grand Châtelet, Grenoble;45.180988;5.748365;7.0;HAUT LE PIED;37;
21/12/23 07:55:23;Avenue du Grand Châtelet, Grenoble;45.180656;5.748431;0.0;ARRET;26;
21/12/23 07:56:26;Avenue du Grand Châtelet, Grenoble;45.180428;5.748525;7.0;HAUT LE PIED;11;
21/12/23 07:56:57;Avenue du Grand Châtelet, Grenoble;45.180332;5.748547;0.0;ARRET;29;
21/12/23 07:57:56;Avenue du Grand Châtelet, Grenoble;45.180088;5.748661;15.0;HAUT LE PIED;18;
21/12/23 07:58:02;Avenue du Grand Châtelet, Grenoble;45.179924;5.748674;10.0;HAUT LE PIED;47;
21/12/23 07:58:14;Rue Duguesclin, Grenoble;45.179905;5.748071;13.0;HAUT LE PIED;4;
21/12/23 07:58:45;Rue Duguesclin, Grenoble;45.17992;5.748025;0.0;ARRET;27;
21/12/23 07:59:05;Rue Duguesclin, Grenoble;45.179901;5.747678;16.0;HAUT LE PIED;9;
21/12/23 07:59:36;Rue Duguesclin, Grenoble;45.179909;5.747564;0.0;ARRET;29;
21/12/23 08:00:05;Rue Duguesclin, Grenoble;45.179855;5.747206;24.0;HAUT LE PIED;17;
21/12/23 08:00:09;Rue Duguesclin, Grenoble;45.179832;5.746987;9.0;HAUT LE PIED;10;
21/12/23 08:00:12;Avenue Washington, Grenoble;45.179905;5.746915;13.0;HAUT LE PIED;18;
21/12/23 08:00:17;Avenue Washington, Grenoble;45.180065;5.746888;10.0;HAUT LE PIED;37;
21/12/23 08:00:48;Avenue Washington, Grenoble;45.180389;5.746812;0.0;ARRET;27;
21/12/23 08:01:30;Avenue Washington, Grenoble;45.180622;5.746734;14.0;HAUT LE PIED;8;
21/12/23 08:02:01;Avenue Washington, Grenoble;45.180695;5.746758;0.0;ARRET;37;
21/12/23 08:02:46;Avenue Washington, Grenoble;45.181026;5.746682;10.0;HAUT LE PIED;32;
21/12/23 08:03:17;Avenue Washington, Grenoble;45.181301;5.746567;8.0;HAUT LE PIED;26;
21/12/23 08:03:48;Avenue Washington, Grenoble;45.18153;5.746488;0.0;ARRET;27;
21/12/23 08:04:58;Avenue Washington, Grenoble;45.181774;5.746443;7.0;HAUT LE PIED;32;
21/12/23 08:05:29;Avenue Washington, Grenoble;45.182053;5.746364;0.0;ARRET;25;
21/12/23 08:06:21;Rue Claude Genin, Grenoble;45.18222;5.746586;6.0;HAUT LE PIED;37;
21/12/23 08:06:29;Rue Claude Genin, Grenoble;45.182346;5.747026;8.0;HAUT LE PIED;6;
21/12/23 08:07:00;Rue Claude Genin, Grenoble;45.18235;5.7471;0.0;ARRET;25;
21/12/23 08:07:33;Chemin de la Blanchisserie, Grenoble;45.182579;5.747088;15.0;HAUT LE PIED;49;
21/12/23 08:08:04;Chemin de la Blanchisserie, Grenoble;45.183006;5.746941;0.0;ARRET;29;
21/12/23 08:08:21;Chemin de la Blanchisserie, Grenoble;45.183266;5.746898;10.0;HAUT LE PIED;13;
21/12/23 08:08:52;Chemin de la Blanchisserie, Grenoble;45.18338;5.746905;0.0;ARRET;26;
21/12/23 08:09:34;Chemin de la Blanchisserie, Grenoble;45.183613;5.746862;9.0;HAUT LE PIED;9;
21/12/23 08:10:05;Chemin de la Blanchisserie, Grenoble;45.183693;5.746866;0.0;ARRET;34;
21/12/23 08:10:49;Chemin de la Blanchisserie, Grenoble;45.183994;5.746804;8.0;HAUT LE PIED;29;
21/12/23 08:11:20;Inconnu, Grenoble;45.184258;5.74678;0.0;ARRET;30;
21/12/23 08:12:02;Chemin de la Blanchisserie, Grenoble;45.184521;5.74672;19.0;HAUT LE PIED;18;
21/12/23 08:12:33;Chemin de la Blanchisserie, Grenoble;45.184681;5.746704;0.0;ARRET;35;
21/12/23 08:13:03;Chemin de la Blanchisserie, Grenoble;45.184998;5.746653;6.0;HAUT LE PIED;27;
21/12/23 08:13:17;Chemin Barral, Grenoble;45.184986;5.746311;10.0;HAUT LE PIED;116;
21/12/23 08:13:36;Chemin Barral, Grenoble;45.184834;5.744847;20.0;HAUT LE PIED;17;
21/12/23 08:13:39;Chemin Barral, Grenoble;45.184788;5.744646;16.0;HAUT LE PIED;12;
21/12/23 08:13:43;Chemin Villebois, Grenoble;45.184719;5.744526;11.0;HAUT LE PIED;15;
21/12/23 08:13:46;Chemin Villebois, Grenoble;45.184586;5.744568;20.0;HAUT LE PIED;20;
21/12/23 08:14:17;Chemin Villebois, Grenoble;45.18441;5.744639;0.0;ARRET;26;
21/12/23 08:15:10;Chemin Villebois, Grenoble;45.184177;5.744693;12.0;HAUT LE PIED;21;
21/12/23 08:15:40;Chemin Villebois, Grenoble;45.183994;5.744731;0.0;ARRET;26;
21/12/23 08:16:55;Inconnu, Grenoble;45.183765;5.744751;6.0;HAUT LE PIED;9;
21/12/23 08:17:26;Chemin Villebois, Grenoble;45.183731;5.744647;0.0;ARRET;27;
21/12/23 08:18:13;Chemin Villebois, Grenoble;45.183716;5.744299;8.0;HAUT LE PIED;20;
