Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:40:58;Rue Charles Lory, Grenoble;45.181011;5.715114;14.0;HAUT LE PIED;40;
21/11/23 06:41:29;Rue Charles Lory, Grenoble;45.181;5.714599;11.0;HAUT LE PIED;49;
21/11/23 06:41:40;Rue Wilfrid et Conrad Kilian, Grenoble;45.180965;5.713975;15.0;HAUT LE PIED;10;
21/11/23 06:41:43;Rue Wilfrid et Conrad Kilian, Grenoble;45.181034;5.713903;13.0;HAUT LE PIED;9;
21/11/23 06:41:46;Rue Irvoy, Grenoble;45.181103;5.713842;10.0;HAUT LE PIED;9;
21/11/23 06:41:49;Rue Jean Veyrat, Grenoble;45.181137;5.713734;14.0;HAUT LE PIED;110;
21/11/23 06:42:05;Rue Jean Veyrat, Grenoble;45.181175;5.712327;32.0;HAUT LE PIED;26;
21/11/23 06:42:36;Rue Jean Veyrat, Grenoble;45.181141;5.711993;0.0;ARRET;56;
21/11/23 06:43:32;Rue Jean Veyrat, Grenoble;45.18116;5.711275;8.0;HAUT LE PIED;71;
21/11/23 06:43:50;Rue du Docteur Calmette, Grenoble;45.181046;5.710382;9.0;HAUT LE PIED;112;
21/11/23 06:44:10;Rue du Docteur Calmette, Grenoble;45.180843;5.70898;11.0;HAUT LE PIED;105;
21/11/23 06:44:29;Rue du Docteur Calmette, Grenoble;45.180767;5.707644;26.0;HAUT LE PIED;53;
21/11/23 06:45:00;Rue du Docteur Calmette, Grenoble;45.180775;5.706963;0.0;ARRET;28;
21/11/23 06:46:06;Rue du Docteur Calmette, Grenoble;45.180752;5.706613;16.0;HAUT LE PIED;54;
21/11/23 06:46:37;Rue du Docteur Calmette, Grenoble;45.180767;5.705926;0.0;ARRET;35;
21/11/23 06:46:57;Rue du Docteur Calmette, Grenoble;45.180759;5.70548;9.0;HAUT LE PIED;12;
21/11/23 06:47:00;Rue Ampère, Grenoble;45.180668;5.705398;14.0;HAUT LE PIED;22;
21/11/23 06:47:03;Rue Ampère, Grenoble;45.18047;5.705401;23.0;HAUT LE PIED;19;
21/11/23 06:47:33;Rue Ampère, Grenoble;45.180309;5.705337;0.0;ARRET;27;
21/11/23 06:48:19;Inconnu, Grenoble;45.180073;5.705276;29.0;HAUT LE PIED;24;
21/11/23 06:48:22;Avenue Rhin et Danube, Grenoble;45.179863;5.705319;30.0;HAUT LE PIED;23;
21/11/23 06:48:25;Avenue Rhin et Danube, Grenoble;45.179653;5.705339;28.0;HAUT LE PIED;21;
21/11/23 06:48:55;Avenue Rhin et Danube, Grenoble;45.179466;5.705301;0.0;ARRET;31;
21/11/23 06:50:51;Inconnu, Grenoble;45.179188;5.705314;37.0;HAUT LE PIED;121;
21/11/23 06:51:22;Avenue Rhin et Danube, Grenoble;45.178104;5.705252;0.0;ARRET;32;
21/11/23 06:56:39;Avenue Rhin et Danube, Grenoble;45.177818;5.705307;18.0;HAUT LE PIED;101;
21/11/23 06:56:56;Avenue Rhin et Danube, Grenoble;45.176914;5.705218;20.0;HAUT LE PIED;14;
21/11/23 06:56:59;Avenue Rhin et Danube, Grenoble;45.176788;5.705205;13.0;HAUT LE PIED;8;
21/11/23 06:57:30;Avenue Rhin et Danube, Grenoble;45.17672;5.705164;0.0;ARRET;30;
21/11/23 06:58:28;Avenue Rhin et Danube, Grenoble;45.176453;5.705212;25.0;HAUT LE PIED;25;
21/11/23 06:58:33;Inconnu, Grenoble;45.176231;5.705173;10.0;HAUT LE PIED;6;
21/11/23 06:59:04;Inconnu, Grenoble;45.176212;5.705107;0.0;ARRET;28;
21/11/23 06:59:27;Inconnu, Grenoble;45.176212;5.704756;10.0;HAUT LE PIED;10;
21/11/23 06:59:30;Inconnu, Grenoble;45.176243;5.704642;11.0;HAUT LE PIED;11;
21/11/23 06:59:33;Inconnu, Grenoble;45.176285;5.704513;17.0;HAUT LE PIED;21;
21/11/23 06:59:37;;45.176277;5.704241;20.0;HAUT LE PIED;38;
21/11/23 06:59:45;;45.176258;5.703762;13.0;HAUT LE PIED;9;
21/11/23 06:59:48;;45.176331;5.703725;9.0;HAUT LE PIED;6;
21/11/23 06:59:53;;45.176376;5.703763;;MARCHE ARRIERE;8;
21/11/23 07:00:07;;45.176308;5.703731;;ARRET;2;
21/11/23 07:00:19;;45.176327;5.70372;0.0;ARRET;0;
21/11/23 07:02:00;Inconnu, Grenoble;45.176323;5.70372;;ALERTE;27;C - Cassés par la collecte
21/11/23 07:02:23;;45.176285;5.704065;19.0;HAUT LE PIED;69;
21/11/23 07:02:40;Inconnu, Grenoble;45.176254;5.70495;9.0;HAUT LE PIED;8;
21/11/23 07:02:43;Inconnu, Grenoble;45.17625;5.705046;10.0;HAUT LE PIED;27;
21/11/23 07:02:57;Avenue Rhin et Danube, Grenoble;45.176418;5.705291;14.0;HAUT LE PIED;206;
21/11/23 07:03:28;Avenue Rhin et Danube, Grenoble;45.178265;5.705363;29.0;HAUT LE PIED;164;
21/11/23 07:03:58;Avenue Rhin et Danube, Grenoble;45.179741;5.70543;0.0;ARRET;30;
21/11/23 07:04:58;Inconnu, Grenoble;45.180004;5.705523;24.0;HAUT LE PIED;20;
21/11/23 07:05:01;Rue Ampère, Grenoble;45.180183;5.705504;25.0;HAUT LE PIED;143;
21/11/23 07:05:19;Rue Ampère, Grenoble;45.181465;5.705537;19.0;HAUT LE PIED;161;
21/11/23 07:05:50;Rue Ampère, Grenoble;45.182911;5.705583;29.0;HAUT LE PIED;157;
21/11/23 07:06:10;Rue Victor Lastella, Grenoble;45.184322;5.705591;14.0;HAUT LE PIED;10;
21/11/23 07:06:13;Rue Victor Lastella, Grenoble;45.184357;5.705479;11.0;HAUT LE PIED;26;
21/11/23 07:06:44;Rue Victor Lastella, Grenoble;45.184364;5.705146;0.0;ARRET;27;
21/11/23 07:08:41;Rue Victor Lastella, Grenoble;45.184364;5.704798;6.0;HAUT LE PIED;26;
21/11/23 07:09:12;Rue Victor Lastella, Grenoble;45.184334;5.704473;0.0;ARRET;30;
21/11/23 07:10:22;Rue Victor Lastella, Grenoble;45.184361;5.704097;23.0;HAUT LE PIED;22;
21/11/23 07:10:53;Rue Victor Lastella, Grenoble;45.184368;5.703817;0.0;ARRET;33;
21/11/23 07:12:12;Rue Gustave Eiffel, Grenoble;45.184422;5.703401;6.0;HAUT LE PIED;28;
21/11/23 07:12:28;Rue Gustave Eiffel, Grenoble;45.184673;5.703353;17.0;HAUT LE PIED;60;
21/11/23 07:12:59;Rue Gustave Eiffel, Grenoble;45.185207;5.703399;0.0;ARRET;25;
21/11/23 07:13:40;Rue Docteur Prosper Payerne, Grenoble;45.185379;5.703609;8.0;HAUT LE PIED;58;
21/11/23 07:13:52;Rue Docteur Prosper Payerne, Grenoble;45.185368;5.704343;14.0;HAUT LE PIED;12;
21/11/23 07:13:56;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.704501;8.0;HAUT LE PIED;7;
21/11/23 07:13:59;Rue des Arts et Métiers, Grenoble;45.18531;5.704556;8.0;HAUT LE PIED;11;
21/11/23 07:14:30;Rue des Arts et Métiers, Grenoble;45.185211;5.704545;0.0;ARRET;30;
21/11/23 07:15:10;Rue des Arts et Métiers, Grenoble;45.18494;5.704501;26.0;HAUT LE PIED;62;
21/11/23 07:15:20;Rue des Arts et Métiers, Grenoble;45.184383;5.704475;10.0;HAUT LE PIED;16;
21/11/23 07:15:24;Rue des Arts et Métiers, Grenoble;45.184235;5.704484;15.0;HAUT LE PIED;32;
21/11/23 07:15:54;Rue des Arts et Métiers, Grenoble;45.183945;5.70446;24.0;HAUT LE PIED;66;
21/11/23 07:16:05;Rue Gustave Eiffel, Grenoble;45.183357;5.704397;12.0;HAUT LE PIED;10;
21/11/23 07:16:36;Rue Gustave Eiffel, Grenoble;45.183369;5.704272;0.0;ARRET;29;
21/11/23 07:17:00;Rue Gustave Eiffel, Grenoble;45.18338;5.703903;20.0;HAUT LE PIED;37;
21/11/23 07:17:31;Rue Gustave Eiffel, Grenoble;45.183365;5.703438;0.0;ARRET;27;
21/11/23 07:18:38;Rue Gustave Eiffel, Grenoble;45.183598;5.703334;15.0;HAUT LE PIED;79;
21/11/23 07:18:55;Rue Gustave Eiffel, Grenoble;45.184311;5.703382;11.0;HAUT LE PIED;28;
21/11/23 07:19:05;Rue Gustave Eiffel, Grenoble;45.184563;5.703376;20.0;HAUT LE PIED;86;
21/11/23 07:19:20;Rue Gustave Eiffel, Grenoble;45.185333;5.703435;12.0;HAUT LE PIED;13;
21/11/23 07:19:23;Rue Docteur Prosper Payerne, Grenoble;45.185379;5.703586;15.0;HAUT LE PIED;72;
21/11/23 07:19:36;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.704505;11.0;HAUT LE PIED;9;
21/11/23 07:19:39;Rue des Arts et Métiers, Grenoble;45.185421;5.704579;16.0;HAUT LE PIED;9;
21/11/23 07:19:42;Rue des Arts et Métiers, Grenoble;45.185505;5.704582;12.0;HAUT LE PIED;42;
21/11/23 07:20:12;Rue des Arts et Métiers, Grenoble;45.185879;5.704503;0.0;ARRET;26;
21/11/23 07:21:14;Rue des Arts et Métiers, Grenoble;45.186115;5.704542;20.0;HAUT LE PIED;27;
21/11/23 07:21:45;Inconnu, Grenoble;45.186356;5.704557;10.0;HAUT LE PIED;12;
21/11/23 07:22:16;Rue des Arts et Métiers, Grenoble;45.186462;5.704589;0.0;ARRET;26;
21/11/23 07:22:28;Esplanade Andry-Farcy, Grenoble;45.186687;5.704652;9.0;HAUT LE PIED;22;
21/11/23 07:22:59;Rue Léon Sestier, Grenoble;45.186661;5.704936;0.0;ARRET;37;
21/11/23 07:24:06;Rue Léon Sestier, Grenoble;45.186588;5.705395;7.0;HAUT LE PIED;37;
21/11/23 07:24:29;Rue Louise Drevet, Grenoble;45.186592;5.705866;12.0;HAUT LE PIED;11;
21/11/23 07:24:32;Rue Ampère, Grenoble;45.186684;5.705931;16.0;HAUT LE PIED;182;
21/11/23 07:24:56;Rue Ampère, Grenoble;45.188316;5.705919;22.0;HAUT LE PIED;51;
21/11/23 07:25:04;Cours Berriat, Grenoble;45.188778;5.705914;19.0;HAUT LE PIED;17;
21/11/23 07:25:07;Rue Diderot, Grenoble;45.188931;5.705886;18.0;HAUT LE PIED;26;
21/11/23 07:25:16;Rue Diderot, Grenoble;45.189137;5.705742;13.0;HAUT LE PIED;21;
21/11/23 07:25:20;Rue Diderot, Grenoble;45.189308;5.705635;26.0;HAUT LE PIED;158;
21/11/23 07:25:50;Rue Diderot, Grenoble;45.190605;5.704822;16.0;HAUT LE PIED;15;
21/11/23 07:25:53;Rue Félix Esclangon, Grenoble;45.190735;5.704876;19.0;HAUT LE PIED;70;
21/11/23 07:26:04;Rue Félix Esclangon, Grenoble;45.191086;5.705619;10.0;HAUT LE PIED;61;
21/11/23 07:26:33;Rue du Vercors, Grenoble;45.191433;5.706229;29.0;HAUT LE PIED;253;
21/11/23 07:27:03;Rue Félix Esclangon, Grenoble;45.192947;5.708633;28.0;HAUT LE PIED;194;
21/11/23 07:27:34;Rue Félix Esclangon, Grenoble;45.194206;5.710346;0.0;ARRET;30;
21/11/23 07:27:48;Rue Félix Esclangon, Grenoble;45.194412;5.710598;24.0;HAUT LE PIED;30;
21/11/23 07:27:52;Rue Félix Esclangon, Grenoble;45.194649;5.710768;29.0;HAUT LE PIED;81;
21/11/23 07:28:02;Cité Internationale, Grenoble;45.195366;5.710921;23.0;HAUT LE PIED;27;
21/11/23 07:28:07;Rue Félix Esclangon, Grenoble;45.195606;5.710928;15.0;HAUT LE PIED;172;
21/11/23 07:28:37;Rue Félix Esclangon, Grenoble;45.197071;5.71023;16.0;HAUT LE PIED;79;
21/11/23 07:29:05;Rue Félix Esclangon, Grenoble;45.19775;5.709929;17.0;HAUT LE PIED;21;
21/11/23 07:29:09;Place Nelson Mandela, Grenoble;45.197903;5.710079;21.0;HAUT LE PIED;17;
21/11/23 07:29:12;Place Nelson Mandela, Grenoble;45.198055;5.710095;18.0;HAUT LE PIED;13;
21/11/23 07:29:15;Place Nelson Mandela, Grenoble;45.198162;5.710036;10.0;HAUT LE PIED;8;
21/11/23 07:29:45;Place Nelson Mandela, Grenoble;45.198208;5.709959;0.0;ARRET;30;
21/11/23 07:30:06;Place Nelson Mandela, Grenoble;45.198429;5.70974;19.0;HAUT LE PIED;10;
21/11/23 07:30:37;Place Nelson Mandela, Grenoble;45.198513;5.709687;0.0;ARRET;29;
21/11/23 07:31:30;Rue Durand-Savoyat, Grenoble;45.198673;5.709972;21.0;HAUT LE PIED;259;
21/11/23 07:32:01;Rue Durand-Savoyat, Grenoble;45.199387;5.713118;29.0;HAUT LE PIED;61;
21/11/23 07:32:10;Rue Durand-Savoyat, Grenoble;45.199539;5.713861;12.0;HAUT LE PIED;26;
21/11/23 07:32:32;Quai de la Graille, Grenoble;45.199642;5.714157;18.0;HAUT LE PIED;17;
21/11/23 07:32:35;Voie de Corato, Grenoble;45.199795;5.714125;24.0;HAUT LE PIED;128;
21/11/23 07:32:51;Quai Paul-Louis Merlin, Grenoble;45.200905;5.713675;19.0;HAUT LE PIED;13;
21/11/23 07:32:54;Rue Charles Bertier, Grenoble;45.20092;5.713513;17.0;HAUT LE PIED;35;
21/11/23 07:33:24;Rue Charles Bertier, Grenoble;45.200787;5.713111;0.0;ARRET;29;
21/11/23 07:34:20;Rue Charles Bertier, Grenoble;45.200703;5.712766;13.0;HAUT LE PIED;19;
21/11/23 07:34:50;Rue Charles Bertier, Grenoble;45.200623;5.712553;0.0;ARRET;27;
21/11/23 07:35:38;Rue Charles Bertier, Grenoble;45.200531;5.712229;10.0;HAUT LE PIED;32;
21/11/23 07:36:09;Rue Charles Bertier, Grenoble;45.200439;5.711847;7.0;HAUT LE PIED;38;
21/11/23 07:36:40;Rue Joseph Lyonnaz, Grenoble;45.200367;5.711374;8.0;HAUT LE PIED;3;
21/11/23 07:37:11;Rue Charles Bertier, Grenoble;45.200378;5.711337;0.0;ARRET;31;
21/11/23 07:37:22;Rue Charles Bertier, Grenoble;45.200314;5.710958;30.0;HAUT LE PIED;32;
21/11/23 07:37:27;Rue Charles Bertier, Grenoble;45.200256;5.710562;11.0;HAUT LE PIED;28;
21/11/23 07:37:39;Rue Henri Tarzé, Grenoble;45.200005;5.710534;19.0;HAUT LE PIED;31;
21/11/23 07:38:10;Rue Henri Tarzé, Grenoble;45.199745;5.710671;10.0;HAUT LE PIED;27;
21/11/23 07:38:22;Rue Ernest Hareux, Grenoble;45.199673;5.710996;15.0;HAUT LE PIED;37;
21/11/23 07:38:53;Rue Ernest Hareux, Grenoble;45.19981;5.711427;0.0;ARRET;28;
21/11/23 07:39:11;Rue Ernest Hareux, Grenoble;45.199886;5.711769;10.0;HAUT LE PIED;2;
21/11/23 07:39:41;Rue Ernest Hareux, Grenoble;45.199902;5.711791;0.0;ARRET;26;
21/11/23 07:39:58;Rue Ernest Hareux, Grenoble;45.199959;5.712113;10.0;HAUT LE PIED;4;
21/11/23 07:40:29;Rue Ernest Hareux, Grenoble;45.199982;5.712157;0.0;ARRET;29;
21/11/23 07:40:55;Rue Ernest Hareux, Grenoble;45.200054;5.712512;16.0;HAUT LE PIED;18;
21/11/23 07:41:26;Rue Ernest Hareux, Grenoble;45.200089;5.71273;0.0;ARRET;26;
21/11/23 07:41:58;Rue Ernest Hareux, Grenoble;45.200153;5.713045;18.0;HAUT LE PIED;30;
21/11/23 07:42:04;Rue Ernest Hareux, Grenoble;45.20026;5.713396;16.0;HAUT LE PIED;19;
21/11/23 07:42:35;Rue Ernest Hareux, Grenoble;45.200325;5.713614;0.0;ARRET;26;
21/11/23 07:42:59;Quai Paul-Louis Merlin, Grenoble;45.20034;5.71395;13.0;HAUT LE PIED;13;
21/11/23 07:43:02;Quai Paul-Louis Merlin, Grenoble;45.200226;5.713994;15.0;HAUT LE PIED;45;
21/11/23 07:43:33;Voie de Corato, Grenoble;45.199833;5.714105;0.0;ARRET;29;
21/11/23 07:44:20;Voie de Corato, Grenoble;45.199589;5.714231;29.0;HAUT LE PIED;46;
21/11/23 07:44:27;Quai de la Graille, Grenoble;45.199177;5.714238;11.0;HAUT LE PIED;25;
21/11/23 07:44:58;Rue Roger Josserand, Grenoble;45.199062;5.713964;0.0;ARRET;27;
21/11/23 07:45:33;Rue Roger Josserand, Grenoble;45.198986;5.713642;13.0;HAUT LE PIED;11;
21/11/23 07:46:04;Rue Roger Josserand, Grenoble;45.198944;5.71352;0.0;ARRET;31;
21/11/23 07:47:45;Rue Roger Josserand, Grenoble;45.198849;5.713151;23.0;HAUT LE PIED;30;
21/11/23 07:48:16;Rue Roger Josserand, Grenoble;45.198826;5.712773;0.0;ARRET;26;
21/11/23 07:48:59;Rue Roger Josserand, Grenoble;45.198746;5.71246;16.0;HAUT LE PIED;15;
21/11/23 07:49:03;Rue Roger Josserand, Grenoble;45.198689;5.712288;11.0;HAUT LE PIED;15;
21/11/23 07:49:34;Rue Henry Duffourd, Grenoble;45.198559;5.712359;0.0;ARRET;26;
21/11/23 07:49:59;Rue Henry Duffourd, Grenoble;45.19833;5.712444;18.0;HAUT LE PIED;19;
21/11/23 07:50:04;Rue Henry Duffourd, Grenoble;45.198166;5.712505;10.0;HAUT LE PIED;5;
21/11/23 07:50:35;Rue Henry Duffourd, Grenoble;45.198124;5.712522;0.0;ARRET;25;
21/11/23 07:52:43;Rue Henry Duffourd, Grenoble;45.197895;5.712531;15.0;HAUT LE PIED;29;
21/11/23 07:53:14;Rue Henry Duffourd, Grenoble;45.197632;5.71255;0.0;ARRET;26;
21/11/23 07:54:07;Rue de Villard de Lans, Grenoble;45.197617;5.712221;7.0;HAUT LE PIED;6;
21/11/23 07:54:38;Rue de Villard de Lans, Grenoble;45.197617;5.712149;0.0;ARRET;29;
21/11/23 07:55:30;Rue de Villard de Lans, Grenoble;45.19759;5.711787;14.0;HAUT LE PIED;9;
21/11/23 07:55:34;Rue de Villard de Lans, Grenoble;45.197548;5.711683;8.0;HAUT LE PIED;13;
21/11/23 07:55:37;Rue Henri Tarzé, Grenoble;45.197437;5.711648;16.0;HAUT LE PIED;17;
21/11/23 07:55:40;Rue Henri Tarzé, Grenoble;45.197304;5.711745;21.0;HAUT LE PIED;62;
21/11/23 07:55:54;Rue de la Mure, Grenoble;45.196785;5.712017;11.0;HAUT LE PIED;20;
21/11/23 07:56:25;Rue de la Mure, Grenoble;45.196892;5.712221;0.0;ARRET;51;
21/11/23 07:56:58;Rue de la Mure, Grenoble;45.19725;5.712617;6.0;HAUT LE PIED;41;
21/11/23 07:57:29;Rue de la Mure, Grenoble;45.19754;5.712949;15.0;HAUT LE PIED;11;
21/11/23 07:57:32;Place Paul Huillier, Grenoble;45.197609;5.713046;11.0;HAUT LE PIED;10;
21/11/23 07:57:35;Rue de Villard de Lans, Grenoble;45.197617;5.713176;11.0;HAUT LE PIED;10;
21/11/23 07:57:38;Place Paul Huillier, Grenoble;45.197559;5.713272;10.0;HAUT LE PIED;56;
21/11/23 07:58:09;Rue Élie Vernet, Grenoble;45.197132;5.713661;12.0;HAUT LE PIED;18;
21/11/23 07:58:40;Rue Élie Vernet, Grenoble;45.197006;5.713804;0.0;ARRET;30;
21/11/23 07:59:30;Rue Élie Vernet, Grenoble;45.196789;5.714025;7.0;HAUT LE PIED;36;
21/11/23 08:00:01;Rue Élie Vernet, Grenoble;45.196522;5.714292;0.0;ARRET;26;
21/11/23 08:00:27;Rue de la Scierie, Grenoble;45.196297;5.714201;12.0;HAUT LE PIED;22;
21/11/23 08:00:31;Rue de la Scierie, Grenoble;45.196304;5.713924;18.0;HAUT LE PIED;13;
21/11/23 08:00:34;Rue de Mens, Grenoble;45.196392;5.71381;16.0;HAUT LE PIED;15;
21/11/23 08:00:37;Rue de Mens, Grenoble;45.196507;5.713708;17.0;HAUT LE PIED;21;
21/11/23 08:01:08;Rue de Mens, Grenoble;45.196651;5.713534;0.0;ARRET;74;
21/11/23 08:01:42;Rue de Mens, Grenoble;45.197189;5.712986;7.0;HAUT LE PIED;31;
21/11/23 08:01:53;Rue de la Mure, Grenoble;45.197414;5.712753;11.0;HAUT LE PIED;8;
21/11/23 08:01:56;Place Paul Huillier, Grenoble;45.197475;5.712796;9.0;HAUT LE PIED;27;
21/11/23 08:02:08;Place Paul Huillier, Grenoble;45.197674;5.712987;8.0;HAUT LE PIED;8;
21/11/23 08:02:11;Place Paul Huillier, Grenoble;45.197674;5.713094;9.0;HAUT LE PIED;15;
21/11/23 08:02:20;Place Paul Huillier, Grenoble;45.197693;5.713279;;MARCHE ARRIERE;3;
21/11/23 08:02:34;Place Paul Huillier, Grenoble;45.197678;5.713248;;ARRET;5;
21/11/23 08:02:41;Rue de Villard de Lans, Grenoble;45.197639;5.71323;0.0;ARRET;30;
21/11/23 08:03:12;Rue de Villard de Lans, Grenoble;45.197681;5.713604;8.0;HAUT LE PIED;19;
21/11/23 08:03:43;Rue de Villard de Lans, Grenoble;45.197708;5.713842;0.0;ARRET;27;
21/11/23 08:04:46;Rue de Villard de Lans, Grenoble;45.197758;5.714173;11.0;HAUT LE PIED;18;
21/11/23 08:05:17;Quai de la Graille, Grenoble;45.197788;5.714394;0.0;ARRET;31;
21/11/23 08:06:22;Quai de la Graille, Grenoble;45.197514;5.714448;24.0;HAUT LE PIED;197;
21/11/23 08:06:40;Quai de la Graille, Grenoble;45.195744;5.714409;29.0;HAUT LE PIED;158;
21/11/23 08:06:56;Rue Arago, Grenoble;45.194405;5.715079;31.0;HAUT LE PIED;37;
21/11/23 08:07:00;Quai Claude Bernard, Grenoble;45.194141;5.715375;34.0;HAUT LE PIED;201;
21/11/23 08:07:26;Quai Claude Bernard, Grenoble;45.192997;5.717358;25.0;HAUT LE PIED;78;
21/11/23 08:07:37;Quai Claude Bernard, Grenoble;45.192669;5.718237;12.0;HAUT LE PIED;11;
21/11/23 08:07:40;Rue Aristide Bergès, Grenoble;45.192574;5.718223;11.0;HAUT LE PIED;11;
21/11/23 08:07:43;Rue Aristide Bergès, Grenoble;45.192478;5.718227;16.0;HAUT LE PIED;62;
21/11/23 08:07:51;Rue Aristide Bergès, Grenoble;45.191948;5.718482;21.0;HAUT LE PIED;29;
21/11/23 08:08:00;Rue Casimir Brenier, Grenoble;45.191948;5.718855;30.0;HAUT LE PIED;49;
21/11/23 08:08:06;Rue Casimir Brenier, Grenoble;45.192097;5.719441;24.0;HAUT LE PIED;21;
21/11/23 08:08:36;Rue Casimir Brenier, Grenoble;45.192184;5.719679;0.0;ARRET;29;
21/11/23 08:09:09;Place Hubert Dubedout, Grenoble;45.192215;5.720041;23.0;HAUT LE PIED;114;
21/11/23 08:09:39;Quai Créqui, Grenoble;45.192337;5.721481;0.0;ARRET;28;
21/11/23 08:10:29;Quai Créqui, Grenoble;45.19239;5.721832;19.0;HAUT LE PIED;39;
21/11/23 08:10:35;Quai Créqui, Grenoble;45.192493;5.722311;26.0;HAUT LE PIED;113;
21/11/23 08:11:06;Quai Créqui, Grenoble;45.19265;5.723739;0.0;ARRET;30;
21/11/23 08:11:35;Quai Créqui, Grenoble;45.19268;5.724124;29.0;HAUT LE PIED;63;
21/11/23 08:11:42;Quai Stéphane Jay, Grenoble;45.19278;5.72491;32.0;HAUT LE PIED;274;
21/11/23 08:12:12;Quai Stéphane Jay, Grenoble;45.193577;5.728221;29.0;HAUT LE PIED;72;
21/11/23 08:12:37;Quai Stéphane Jay, Grenoble;45.193783;5.72909;11.0;HAUT LE PIED;84;
21/11/23 08:12:53;Quai Claude Brosse, Grenoble;45.194267;5.729907;8.0;HAUT LE PIED;28;
21/11/23 08:13:04;Quai Claude Brosse, Grenoble;45.194389;5.730226;18.0;HAUT LE PIED;59;
21/11/23 08:13:17;Place de Lavalette, Grenoble;45.194759;5.730772;9.0;HAUT LE PIED;8;
21/11/23 08:13:20;Place de Lavalette, Grenoble;45.194736;5.730869;10.0;HAUT LE PIED;68;
21/11/23 08:13:35;Place de Lavalette, Grenoble;45.194393;5.73158;17.0;HAUT LE PIED;20;
21/11/23 08:14:06;Place de Lavalette, Grenoble;45.194237;5.731711;0.0;ARRET;27;
21/11/23 08:14:27;Place de Lavalette, Grenoble;45.194054;5.731938;29.0;HAUT LE PIED;24;
21/11/23 08:14:30;Place de Lavalette, Grenoble;45.193935;5.732186;26.0;HAUT LE PIED;22;
21/11/23 08:14:34;Place de Lavalette, Grenoble;45.193886;5.732453;15.0;HAUT LE PIED;13;
21/11/23 08:14:37;Avenue Maréchal Randon, Grenoble;45.193928;5.732601;16.0;HAUT LE PIED;170;
21/11/23 08:14:59;Avenue Maréchal Randon, Grenoble;45.195091;5.734004;30.0;HAUT LE PIED;50;
21/11/23 08:15:30;Avenue Maréchal Randon, Grenoble;45.195408;5.734459;0.0;ARRET;28;
21/11/23 08:15:38;Boulevard Maréchal Leclerc, Grenoble;45.195412;5.734813;19.0;HAUT LE PIED;19;
21/11/23 08:15:41;Boulevard Maréchal Leclerc, Grenoble;45.195255;5.734923;25.0;HAUT LE PIED;150;
21/11/23 08:16:02;Boulevard Maréchal Leclerc, Grenoble;45.194027;5.735706;25.0;HAUT LE PIED;288;
21/11/23 08:16:32;Boulevard Maréchal Leclerc, Grenoble;45.191902;5.737795;40.0;HAUT LE PIED;64;
21/11/23 08:17:02;Boulevard Maréchal Leclerc, Grenoble;45.191422;5.738239;0.0;ARRET;27;
21/11/23 08:17:53;Avenue Saint-Roch, Grenoble;45.191257;5.738486;15.0;HAUT LE PIED;16;
21/11/23 08:17:56;Avenue Saint-Roch, Grenoble;45.191303;5.738681;22.0;HAUT LE PIED;22;
21/11/23 08:17:59;Avenue Saint-Roch, Grenoble;45.191422;5.738908;30.0;HAUT LE PIED;20;
21/11/23 08:18:02;Avenue Saint-Roch, Grenoble;45.191528;5.739114;22.0;HAUT LE PIED;128;
21/11/23 08:18:16;Inconnu, Grenoble;45.191631;5.740738;35.0;HAUT LE PIED;295;
21/11/23 08:18:44;Avenue du Grand Sablon, La Tronche;45.19186;5.744483;40.0;HAUT LE PIED;55;
21/11/23 08:18:49;Avenue du Grand Sablon, La Tronche;45.192127;5.745066;37.0;HAUT LE PIED;56;
21/11/23 08:18:55;Cimetière du Grand Sablon, La Tronche;45.192516;5.745515;27.0;HAUT LE PIED;14;
21/11/23 08:19:25;Avenue du Grand Sablon, La Tronche;45.192631;5.745599;0.0;ARRET;28;
21/11/23 08:20:12;Inconnu, La Tronche;45.192665;5.745957;22.0;HAUT LE PIED;17;
21/11/23 08:20:15;Inconnu, La Tronche;45.192524;5.746038;16.0;HAUT LE PIED;20;
21/11/23 08:20:45;Inconnu, La Tronche;45.192379;5.746178;0.0;ARRET;25;
21/11/23 08:20:49;Avenue de Verdun, La Tronche;45.192307;5.746481;25.0;HAUT LE PIED;25;
21/11/23 08:20:52;Avenue de Verdun, La Tronche;45.192429;5.746746;35.0;HAUT LE PIED;508;
21/11/23 08:21:22;Avenue de Verdun, La Tronche;45.19566;5.751327;76.0;HAUT LE PIED;562;
21/11/23 08:21:53;Avenue de Verdun, La Tronche;45.199169;5.756479;53.0;HAUT LE PIED;196;
21/11/23 08:22:05;Avenue de Verdun, La Tronche;45.200245;5.758465;53.0;HAUT LE PIED;47;
21/11/23 08:22:10;Chemin de la Tuilerie, La Tronche;45.20042;5.759016;17.0;HAUT LE PIED;17;
21/11/23 08:22:13;Chemin de la Tuilerie, La Tronche;45.200352;5.759209;24.0;HAUT LE PIED;77;
21/11/23 08:22:22;Chemin de la Tuilerie, La Tronche;45.199833;5.759861;21.0;HAUT LE PIED;17;
21/11/23 08:22:25;Chemin de la Tuilerie, La Tronche;45.199684;5.759862;19.0;HAUT LE PIED;19;
