Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:45:28;Avenue Maréchal Randon, Grenoble;45.197487;5.737164;17.0;HAUT LE PIED;31;
17/11/23 06:45:32;Avenue Maréchal Randon, Grenoble;45.197704;5.737417;29.0;HAUT LE PIED;154;
17/11/23 06:45:51;Avenue Maréchal Randon, Grenoble;45.198727;5.738738;28.0;HAUT LE PIED;78;
17/11/23 06:46:22;Avenue Maréchal Randon, Grenoble;45.199226;5.739435;0.0;ARRET;33;
17/11/23 06:46:47;Avenue Maréchal Randon, Grenoble;45.199451;5.739707;24.0;HAUT LE PIED;78;
17/11/23 06:47:18;Avenue Maréchal Randon, Grenoble;45.199944;5.740415;0.0;ARRET;26;
17/11/23 06:48:21;Avenue Maréchal Randon, Grenoble;45.200069;5.740693;15.0;HAUT LE PIED;12;
17/11/23 06:48:24;Chemin de Halage, Grenoble;45.200058;5.740843;15.0;HAUT LE PIED;18;
17/11/23 06:48:27;Chemin de Halage, Grenoble;45.199928;5.74099;19.0;HAUT LE PIED;62;
17/11/23 06:48:38;Chemin de Halage, Grenoble;45.199505;5.741495;17.0;HAUT LE PIED;15;
17/11/23 06:49:09;Chemin de Halage, Grenoble;45.199394;5.741606;0.0;ARRET;28;
17/11/23 06:50:26;Chemin de Halage, Grenoble;45.199165;5.741762;11.0;HAUT LE PIED;24;
17/11/23 06:50:57;Chemin de Halage, Grenoble;45.198967;5.741897;0.0;ARRET;26;
17/11/23 06:51:38;Chemin de Halage, Grenoble;45.198746;5.74201;20.0;HAUT LE PIED;99;
17/11/23 06:51:53;Chemin de Halage, Grenoble;45.197876;5.74228;15.0;HAUT LE PIED;10;
17/11/23 06:51:56;Rue Bizanet, Grenoble;45.197826;5.742172;12.0;HAUT LE PIED;68;
17/11/23 06:52:27;Rue Bizanet, Grenoble;45.197739;5.741317;0.0;ARRET;0;
17/11/23 06:53:00;Rue Bizanet, Grenoble;45.197739;5.741316;;ALERTE;27;NC - Mauvais tri
17/11/23 06:53:11;Rue Bizanet, Grenoble;45.197693;5.740978;6.0;HAUT LE PIED;20;
17/11/23 06:53:42;Rue Bizanet, Grenoble;45.197666;5.740722;0.0;ARRET;29;
17/11/23 06:54:05;Rue Bizanet, Grenoble;45.197632;5.740359;17.0;HAUT LE PIED;21;
17/11/23 06:54:35;Rue Bizanet, Grenoble;45.197586;5.7401;0.0;ARRET;26;
17/11/23 06:55:33;Rue Bizanet, Grenoble;45.197556;5.739773;13.0;HAUT LE PIED;21;
17/11/23 06:56:03;Rue Bizanet, Grenoble;45.19754;5.739507;0.0;ARRET;25;
17/11/23 06:56:58;Rue Bizanet, Grenoble;45.197514;5.739186;10.0;HAUT LE PIED;20;
17/11/23 06:57:28;Rue Bizanet, Grenoble;45.197487;5.738937;0.0;ARRET;33;
17/11/23 06:58:01;Rue Bizanet, Grenoble;45.197418;5.738525;6.0;HAUT LE PIED;28;
17/11/23 06:58:12;Rue Bizanet, Grenoble;45.197388;5.738174;20.0;HAUT LE PIED;80;
17/11/23 06:58:27;Rue Bizanet, Grenoble;45.197311;5.737158;10.0;HAUT LE PIED;28;
17/11/23 06:58:39;Avenue Maréchal Randon, Grenoble;45.197559;5.737191;15.0;HAUT LE PIED;16;
17/11/23 06:58:42;Avenue Maréchal Randon, Grenoble;45.19767;5.737325;17.0;HAUT LE PIED;179;
17/11/23 06:59:12;Avenue Maréchal Randon, Grenoble;45.198837;5.738901;25.0;HAUT LE PIED;166;
17/11/23 06:59:42;Avenue Maréchal Randon, Grenoble;45.199913;5.740359;5.0;HAUT LE PIED;6;
17/11/23 06:59:45;Avenue Maréchal Randon, Grenoble;45.199963;5.740386;9.0;HAUT LE PIED;10;
17/11/23 06:59:48;Avenue Maréchal Randon, Grenoble;45.200027;5.740303;15.0;HAUT LE PIED;13;
17/11/23 06:59:51;Place du Saint-Eynard, Grenoble;45.199974;5.740149;14.0;HAUT LE PIED;127;
17/11/23 07:00:10;Menon, Grenoble;45.199135;5.739048;17.0;HAUT LE PIED;18;
17/11/23 07:00:41;Avenue Maréchal Randon, Grenoble;45.198994;5.738924;0.0;ARRET;30;
17/11/23 07:01:15;Place du Grésivaudan, Grenoble;45.198776;5.738691;20.0;HAUT LE PIED;52;
17/11/23 07:01:46;Avenue Maréchal Randon, Grenoble;45.198441;5.73823;0.0;ARRET;28;
17/11/23 07:03:42;Avenue Maréchal Randon, Grenoble;45.198227;5.738045;11.0;HAUT LE PIED;13;
17/11/23 07:04:12;Avenue Maréchal Randon, Grenoble;45.198181;5.737897;0.0;ARRET;26;
17/11/23 07:04:42;Avenue Maréchal Randon, Grenoble;45.197979;5.73772;16.0;HAUT LE PIED;14;
17/11/23 07:05:13;Avenue Maréchal Randon, Grenoble;45.197887;5.737597;0.0;ARRET;28;
17/11/23 07:05:20;Avenue Maréchal Randon, Grenoble;45.197723;5.737334;10.0;HAUT LE PIED;25;
17/11/23 07:05:50;Avenue Maréchal Randon, Grenoble;45.197617;5.737056;11.0;HAUT LE PIED;5;
17/11/23 07:06:21;Avenue Maréchal Randon, Grenoble;45.197636;5.737005;0.0;ARRET;26;
17/11/23 07:07:51;Rue Lachmann, Grenoble;45.197781;5.736738;18.0;HAUT LE PIED;25;
17/11/23 07:08:22;Rue Lachmann, Grenoble;45.198002;5.736658;0.0;ARRET;25;
17/11/23 07:09:51;Rue Lachmann, Grenoble;45.198223;5.736633;9.0;HAUT LE PIED;9;
17/11/23 07:09:54;Rue de Mortillet, Grenoble;45.198299;5.736604;11.0;HAUT LE PIED;8;
17/11/23 07:09:57;Rue de Mortillet, Grenoble;45.198322;5.736501;10.0;HAUT LE PIED;35;
17/11/23 07:10:28;Rue de Mortillet, Grenoble;45.19828;5.736053;0.0;ARRET;26;
17/11/23 07:10:55;Rue Eugène Duprey, Grenoble;45.198223;5.735729;16.0;HAUT LE PIED;13;
17/11/23 07:10:58;Rue de Mortillet, Grenoble;45.19817;5.735582;13.0;HAUT LE PIED;8;
17/11/23 07:11:29;Rue de Mortillet, Grenoble;45.198101;5.735571;0.0;ARRET;29;
17/11/23 07:12:10;Rue de Mortillet, Grenoble;45.197956;5.735263;19.0;HAUT LE PIED;40;
17/11/23 07:12:41;Rue de Mortillet, Grenoble;45.197723;5.734879;0.0;ARRET;26;
17/11/23 07:13:58;Rue de Mortillet, Grenoble;45.197586;5.734617;10.0;HAUT LE PIED;64;
17/11/23 07:14:11;Rue de Mortillet, Grenoble;45.197281;5.73392;17.0;HAUT LE PIED;13;
17/11/23 07:14:14;Quai Jongkind, Grenoble;45.197311;5.733759;15.0;HAUT LE PIED;13;
17/11/23 07:14:17;Quai Jongkind, Grenoble;45.197426;5.733732;18.0;HAUT LE PIED;24;
17/11/23 07:14:47;Quai Jongkind, Grenoble;45.197628;5.733821;0.0;ARRET;55;
17/11/23 07:15:18;Quai Jongkind, Grenoble;45.19812;5.733931;14.0;HAUT LE PIED;33;
17/11/23 07:15:49;Quai Jongkind, Grenoble;45.19841;5.734026;6.0;HAUT LE PIED;1;
17/11/23 07:16:20;Quai Jongkind, Grenoble;45.198414;5.734023;0.0;ARRET;39;
17/11/23 07:16:37;Quai Jongkind, Grenoble;45.198757;5.734115;22.0;HAUT LE PIED;47;
17/11/23 07:16:45;Rue Duport-Lavilette, Grenoble;45.199169;5.734273;14.0;HAUT LE PIED;10;
17/11/23 07:16:49;Rue Duport-Lavilette, Grenoble;45.199181;5.734396;9.0;HAUT LE PIED;1;
17/11/23 07:17:20;Rue Duport-Lavilette, Grenoble;45.199177;5.734389;0.0;ARRET;30;
17/11/23 07:17:57;Rue Duport-Lavilette, Grenoble;45.199158;5.734777;7.0;HAUT LE PIED;25;
17/11/23 07:18:28;Rue Duport-Lavilette, Grenoble;45.199097;5.735078;0.0;ARRET;31;
17/11/23 07:19:15;Rue Duport-Lavilette, Grenoble;45.198986;5.735447;6.0;HAUT LE PIED;26;
17/11/23 07:19:45;Rue Duport-Lavilette, Grenoble;45.198975;5.73578;0.0;ARRET;28;
17/11/23 07:19:59;Rue Duport-Lavilette, Grenoble;45.198906;5.736121;12.0;HAUT LE PIED;18;
17/11/23 07:20:30;Rue Duport-Lavilette, Grenoble;45.198872;5.736346;0.0;ARRET;26;
17/11/23 07:21:01;Rue Lachmann, Grenoble;45.19875;5.736636;12.0;HAUT LE PIED;45;
17/11/23 07:21:11;Rue Lachmann, Grenoble;45.198349;5.73663;11.0;HAUT LE PIED;11;
17/11/23 07:21:42;Rue de Mortillet, Grenoble;45.198315;5.736498;0.0;ARRET;29;
17/11/23 07:21:58;Rue de Mortillet, Grenoble;45.198265;5.736137;19.0;HAUT LE PIED;38;
17/11/23 07:22:05;Rue de Mortillet, Grenoble;45.198158;5.735675;20.0;HAUT LE PIED;23;
17/11/23 07:22:10;Rue de Mortillet, Grenoble;45.198013;5.73546;12.0;HAUT LE PIED;10;
17/11/23 07:22:13;Rue Eugène Delacroix, Grenoble;45.197937;5.735522;13.0;HAUT LE PIED;13;
17/11/23 07:22:44;Rue Eugène Delacroix, Grenoble;45.197834;5.735596;0.0;ARRET;26;
17/11/23 07:22:56;Rue Eugène Delacroix, Grenoble;45.197704;5.735874;11.0;HAUT LE PIED;5;
17/11/23 07:23:27;Rue Eugène Delacroix, Grenoble;45.197727;5.735932;0.0;ARRET;27;
17/11/23 07:23:56;Rue Eugène Delacroix, Grenoble;45.197571;5.7362;14.0;HAUT LE PIED;24;
17/11/23 07:24:05;Rue Eugène Delacroix, Grenoble;45.197426;5.736434;8.0;HAUT LE PIED;11;
17/11/23 07:24:08;Place du Docteur Girard, Grenoble;45.197327;5.736399;12.0;HAUT LE PIED;19;
17/11/23 07:24:11;Avenue Maréchal Randon, Grenoble;45.197159;5.736382;18.0;HAUT LE PIED;17;
17/11/23 07:24:14;Avenue Maréchal Randon, Grenoble;45.197018;5.736315;16.0;HAUT LE PIED;29;
17/11/23 07:24:45;Avenue Maréchal Randon, Grenoble;45.196808;5.736097;0.0;ARRET;25;
17/11/23 07:25:04;Avenue Maréchal Randon, Grenoble;45.196644;5.735876;21.0;HAUT LE PIED;35;
17/11/23 07:25:11;Avenue Maréchal Randon, Grenoble;45.196404;5.73558;10.0;HAUT LE PIED;26;
17/11/23 07:25:42;Avenue Maréchal Randon, Grenoble;45.196232;5.735348;9.0;HAUT LE PIED;6;
17/11/23 07:26:13;Avenue Maréchal Randon, Grenoble;45.196217;5.735274;0.0;ARRET;28;
17/11/23 07:27:25;Avenue Maréchal Randon, Grenoble;45.196068;5.734993;11.0;HAUT LE PIED;22;
17/11/23 07:27:31;Rue Masséna, Grenoble;45.19595;5.734766;12.0;HAUT LE PIED;9;
17/11/23 07:27:34;Rue Masséna, Grenoble;45.196003;5.734686;13.0;HAUT LE PIED;12;
17/11/23 07:27:37;Rue Masséna, Grenoble;45.19611;5.734665;16.0;HAUT LE PIED;14;
17/11/23 07:27:40;Rue Masséna, Grenoble;45.196232;5.734608;18.0;HAUT LE PIED;44;
17/11/23 07:28:10;Rue Masséna, Grenoble;45.196583;5.734343;18.0;HAUT LE PIED;43;
17/11/23 07:28:29;Rue Masséna, Grenoble;45.196934;5.734113;12.0;HAUT LE PIED;10;
17/11/23 07:28:32;Rue Bizanet, Grenoble;45.196999;5.734195;12.0;HAUT LE PIED;15;
17/11/23 07:28:35;Rue Bizanet, Grenoble;45.196999;5.734381;19.0;HAUT LE PIED;30;
17/11/23 07:29:05;Rue Bizanet, Grenoble;45.197044;5.73476;0.0;ARRET;26;
17/11/23 07:29:16;Rue Bizanet, Grenoble;45.197079;5.735094;21.0;HAUT LE PIED;35;
17/11/23 07:29:23;Rue Bizanet, Grenoble;45.197117;5.735538;9.0;HAUT LE PIED;4;
17/11/23 07:29:53;Rue Bizanet, Grenoble;45.197094;5.735569;0.0;ARRET;26;
17/11/23 07:31:46;Rue Bizanet, Grenoble;45.197124;5.735904;6.0;HAUT LE PIED;6;
17/11/23 07:31:50;Rue Bizanet, Grenoble;45.197132;5.735985;;MARCHE ARRIERE;7;
17/11/23 07:32:07;Rue Bizanet, Grenoble;45.197124;5.735891;;ARRET;3;
17/11/23 07:32:17;Rue Bizanet, Grenoble;45.19714;5.735923;0.0;ARRET;1;
17/11/23 07:32:53;Rue Bizanet, Grenoble;45.197136;5.735919;;MOTEUR OFF;1;
17/11/23 08:08:06;Rue Bizanet, Grenoble;45.197144;5.735909;;ARRET;37;
17/11/23 08:09:26;Place du Docteur Girard, Grenoble;45.197189;5.736374;14.0;HAUT LE PIED;36;
17/11/23 08:09:39;Place du Docteur Girard, Grenoble;45.197021;5.736764;13.0;HAUT LE PIED;11;
17/11/23 08:09:42;Place du Docteur Girard, Grenoble;45.197029;5.7369;8.0;HAUT LE PIED;14;
17/11/23 08:09:45;Place du Docteur Girard, Grenoble;45.197113;5.737033;13.0;HAUT LE PIED;15;
17/11/23 08:09:48;Place du Docteur Girard, Grenoble;45.197239;5.737086;10.0;HAUT LE PIED;12;
17/11/23 08:09:51;Place du Docteur Girard, Grenoble;45.19735;5.737062;8.0;HAUT LE PIED;26;
17/11/23 08:10:08;Place du Docteur Girard, Grenoble;45.197521;5.736838;11.0;HAUT LE PIED;29;
17/11/23 08:10:21;Rue Lachmann, Grenoble;45.197777;5.73676;12.0;HAUT LE PIED;86;
17/11/23 08:10:51;Rue Lachmann, Grenoble;45.198547;5.736666;0.0;ARRET;28;
17/11/23 08:12:09;Rue Lachmann, Grenoble;45.198799;5.736684;15.0;HAUT LE PIED;49;
17/11/23 08:12:40;Rue Lachmann, Grenoble;45.19923;5.736583;0.0;ARRET;60;
17/11/23 08:13:12;Rue Lachmann, Grenoble;45.199768;5.73654;6.0;HAUT LE PIED;5;
17/11/23 08:13:43;Rue Lachmann, Grenoble;45.199806;5.736514;0.0;ARRET;27;
17/11/23 08:15:16;Rue Lachmann, Grenoble;45.200047;5.736534;15.0;HAUT LE PIED;32;
17/11/23 08:15:47;Rue Lachmann, Grenoble;45.200336;5.736539;0.0;ARRET;40;
17/11/23 08:16:26;Rue Lachmann, Grenoble;45.200695;5.736455;6.0;HAUT LE PIED;11;
17/11/23 08:16:56;Rue Lachmann, Grenoble;45.200794;5.736445;0.0;ARRET;44;
17/11/23 08:17:26;Rue Lachmann, Grenoble;45.201191;5.736413;6.0;HAUT LE PIED;7;
17/11/23 08:17:29;Rue Lachmann, Grenoble;45.201252;5.736393;12.0;HAUT LE PIED;24;
17/11/23 08:17:34;Rue Lachmann, Grenoble;45.201466;5.736361;13.0;HAUT LE PIED;11;
17/11/23 08:18:05;Quai Jongkind, Grenoble;45.201481;5.736216;0.0;ARRET;26;
17/11/23 08:18:11;Quai Jongkind, Grenoble;45.201363;5.735937;18.0;HAUT LE PIED;13;
17/11/23 08:18:14;Quai Jongkind, Grenoble;45.201283;5.735808;15.0;HAUT LE PIED;22;
17/11/23 08:18:19;Quai Jongkind, Grenoble;45.201153;5.735598;13.0;HAUT LE PIED;20;
17/11/23 08:18:50;Quai Jongkind, Grenoble;45.201035;5.735403;0.0;ARRET;46;
17/11/23 08:19:21;Quai Jongkind, Grenoble;45.200718;5.735021;18.0;HAUT LE PIED;21;
17/11/23 08:19:25;Quai Jongkind, Grenoble;45.200554;5.73489;21.0;HAUT LE PIED;56;
17/11/23 08:19:56;Quai Jongkind, Grenoble;45.200104;5.734563;0.0;ARRET;28;
17/11/23 08:20:10;Quai Jongkind, Grenoble;45.199871;5.734434;16.0;HAUT LE PIED;13;
17/11/23 08:20:14;Rue Tarillon, Grenoble;45.199757;5.734401;8.0;HAUT LE PIED;16;
17/11/23 08:20:45;Rue Tarillon, Grenoble;45.199711;5.734588;0.0;ARRET;32;
17/11/23 08:21:15;Rue Tarillon, Grenoble;45.199635;5.73498;6.0;HAUT LE PIED;40;
17/11/23 08:21:46;Rue Tarillon, Grenoble;45.199581;5.73548;0.0;ARRET;27;
17/11/23 08:22:15;Rue Tarillon, Grenoble;45.199524;5.735819;12.0;HAUT LE PIED;23;
17/11/23 08:22:46;Rue Tarillon, Grenoble;45.199482;5.736107;0.0;ARRET;25;
17/11/23 08:23:46;Rue Tarillon, Grenoble;45.199432;5.73642;6.0;HAUT LE PIED;28;
17/11/23 08:23:59;Rue Lachmann, Grenoble;45.199657;5.736575;14.0;HAUT LE PIED;13;
17/11/23 08:24:04;Rue Charreton, Grenoble;45.199749;5.736479;8.0;HAUT LE PIED;11;
17/11/23 08:24:07;Rue Charreton, Grenoble;45.199783;5.736347;12.0;HAUT LE PIED;34;
17/11/23 08:24:37;Rue Charreton, Grenoble;45.199879;5.735941;0.0;ARRET;26;
17/11/23 08:25:08;Rue Charreton, Grenoble;45.199947;5.735629;12.0;HAUT LE PIED;29;
17/11/23 08:25:39;Rue Charreton, Grenoble;45.200043;5.735281;10.0;HAUT LE PIED;27;
17/11/23 08:26:09;Rue Charreton, Grenoble;45.200081;5.734937;14.0;HAUT LE PIED;28;
17/11/23 08:26:18;Quai Jongkind, Grenoble;45.200161;5.734596;9.0;HAUT LE PIED;28;
17/11/23 08:26:33;Quai Jongkind, Grenoble;45.200386;5.734756;12.0;HAUT LE PIED;60;
17/11/23 08:26:45;Quai Jongkind, Grenoble;45.200832;5.735187;13.0;HAUT LE PIED;10;
17/11/23 08:26:48;Rue Menon, Grenoble;45.200825;5.735317;11.0;HAUT LE PIED;14;
17/11/23 08:26:52;Rue Menon, Grenoble;45.200783;5.735481;13.0;HAUT LE PIED;10;
17/11/23 08:27:23;Rue Menon, Grenoble;45.200752;5.735598;0.0;ARRET;26;
17/11/23 08:28:02;Rue Menon, Grenoble;45.200703;5.735924;14.0;HAUT LE PIED;29;
17/11/23 08:28:33;Rue Menon, Grenoble;45.200645;5.73628;14.0;HAUT LE PIED;80;
17/11/23 08:29:04;Rue Menon, Grenoble;45.200512;5.737287;0.0;ARRET;27;
17/11/23 08:29:38;Rue Menon, Grenoble;45.200481;5.73763;10.0;HAUT LE PIED;6;
17/11/23 08:30:09;Rue Menon, Grenoble;45.200439;5.73767;0.0;ARRET;27;
17/11/23 08:30:36;Rue Menon, Grenoble;45.200428;5.738016;12.0;HAUT LE PIED;13;
17/11/23 08:31:06;Rue Menon, Grenoble;45.200386;5.738169;0.0;ARRET;26;
17/11/23 08:31:40;Rue Menon, Grenoble;45.20039;5.738502;13.0;HAUT LE PIED;34;
17/11/23 08:32:11;Rue Menon, Grenoble;45.200382;5.738938;0.0;ARRET;26;
17/11/23 08:32:21;Rue Menon, Grenoble;45.20031;5.739248;8.0;HAUT LE PIED;4;
17/11/23 08:32:51;Rue Menon, Grenoble;45.200314;5.739298;0.0;ARRET;27;
17/11/23 08:34:09;Rue Menon, Grenoble;45.200272;5.739635;11.0;HAUT LE PIED;30;
17/11/23 08:34:18;Place du Saint-Eynard, Grenoble;45.200214;5.740006;12.0;HAUT LE PIED;11;
17/11/23 08:34:21;Place du Saint-Eynard, Grenoble;45.200123;5.740066;13.0;HAUT LE PIED;26;
17/11/23 08:34:33;Avenue Maréchal Randon, Grenoble;45.199902;5.740158;10.0;HAUT LE PIED;10;
17/11/23 08:34:36;Avenue Maréchal Randon, Grenoble;45.199833;5.740077;13.0;HAUT LE PIED;87;
17/11/23 08:34:51;Avenue Maréchal Randon, Grenoble;45.199276;5.739292;21.0;HAUT LE PIED;20;
17/11/23 08:34:54;Avenue Maréchal Randon, Grenoble;45.199154;5.739102;22.0;HAUT LE PIED;21;
17/11/23 08:34:57;Avenue Maréchal Randon, Grenoble;45.199013;5.738932;24.0;HAUT LE PIED;66;
17/11/23 08:35:08;Avenue Maréchal Randon, Grenoble;45.198593;5.738333;11.0;HAUT LE PIED;31;
17/11/23 08:35:39;Rue de Mortillet, Grenoble;45.198574;5.737936;0.0;ARRET;25;
17/11/23 08:37:07;Rue de Mortillet, Grenoble;45.198582;5.737617;13.0;HAUT LE PIED;12;
17/11/23 08:37:38;Rue de Mortillet, Grenoble;45.198586;5.737458;0.0;ARRET;29;
17/11/23 08:38:48;Rue de Mortillet, Grenoble;45.198471;5.737126;9.0;HAUT LE PIED;33;
17/11/23 08:39:08;Rue de Mortillet, Grenoble;45.198391;5.736722;10.0;HAUT LE PIED;7;
17/11/23 08:39:11;Rue Lachmann, Grenoble;45.198448;5.736695;11.0;HAUT LE PIED;151;
17/11/23 08:39:42;Rue Lachmann, Grenoble;45.199799;5.736571;0.0;ARRET;162;
17/11/23 08:40:13;Rue Lachmann, Grenoble;45.201252;5.736433;23.0;HAUT LE PIED;20;
17/11/23 08:40:17;Rue Lachmann, Grenoble;45.201431;5.736405;10.0;HAUT LE PIED;9;
17/11/23 08:40:21;Quai Jongkind, Grenoble;45.201515;5.736416;8.0;HAUT LE PIED;8;
17/11/23 08:40:24;Quai Jongkind, Grenoble;45.201553;5.736498;12.0;HAUT LE PIED;55;
17/11/23 08:40:55;Quai Jongkind, Grenoble;45.201702;5.737164;0.0;ARRET;27;
17/11/23 08:41:40;Quai Jongkind, Grenoble;45.201748;5.737496;13.0;HAUT LE PIED;39;
17/11/23 08:42:11;Quai Jongkind, Grenoble;45.201691;5.737982;0.0;ARRET;16;
17/11/23 08:42:33;Rue Ravier-Piquet, Grenoble;45.201664;5.738184;;ALERTE;10;NC - Mauvais tri
17/11/23 08:42:38;Rue Ravier-Piquet, Grenoble;45.201603;5.738285;9.0;HAUT LE PIED;9;
17/11/23 08:42:41;Rue Ravier-Piquet, Grenoble;45.201519;5.738291;14.0;HAUT LE PIED;27;
17/11/23 08:43:12;Rue Ravier-Piquet, Grenoble;45.201279;5.738287;12.0;HAUT LE PIED;26;
17/11/23 08:43:43;Rue des Poilus, Grenoble;45.201046;5.73831;0.0;ARRET;26;
17/11/23 08:44:31;Rue des Poilus, Grenoble;45.201042;5.738647;17.0;HAUT LE PIED;36;
17/11/23 08:45:02;Rue des Poilus, Grenoble;45.201012;5.739103;0.0;ARRET;27;
17/11/23 08:45:16;Rue des Poilus, Grenoble;45.200989;5.739444;12.0;HAUT LE PIED;13;
17/11/23 08:45:27;Quai Jongkind, Grenoble;45.201107;5.739442;;MARCHE ARRIERE;3;
17/11/23 08:45:32;Quai Jongkind, Grenoble;45.201088;5.739422;;ARRET;1;
17/11/23 08:45:47;Quai Jongkind, Grenoble;45.20108;5.739425;0.0;ARRET;29;
17/11/23 08:46:53;Quai Jongkind, Grenoble;45.20126;5.739152;16.0;HAUT LE PIED;43;
17/11/23 08:47:24;Quai Jongkind, Grenoble;45.201527;5.738763;6.0;HAUT LE PIED;20;
17/11/23 08:47:55;Quai Jongkind, Grenoble;45.201626;5.738547;0.0;ARRET;25;
17/11/23 08:48:11;Rue Ravier-Piquet, Grenoble;45.201591;5.738227;8.0;HAUT LE PIED;92;
17/11/23 08:48:42;Rue Ravier-Piquet, Grenoble;45.200768;5.738317;6.0;HAUT LE PIED;11;
17/11/23 08:49:12;Rue Ravier-Piquet, Grenoble;45.200672;5.738353;0.0;ARRET;26;
17/11/23 08:49:45;Rue Ravier-Piquet, Grenoble;45.200439;5.73837;9.0;HAUT LE PIED;67;
17/11/23 08:50:16;Rue Ravier-Piquet, Grenoble;45.199837;5.738409;6.0;HAUT LE PIED;9;
17/11/23 08:50:47;Rue Ravier-Piquet, Grenoble;45.199764;5.73837;0.0;ARRET;27;
17/11/23 08:51:26;Rue Ravier-Piquet, Grenoble;45.19952;5.738412;11.0;HAUT LE PIED;15;
17/11/23 08:51:57;Rue Ravier-Piquet, Grenoble;45.199387;5.738424;0.0;ARRET;26;
17/11/23 08:52:58;Rue Ravier-Piquet, Grenoble;45.199154;5.738442;9.0;HAUT LE PIED;8;
17/11/23 08:53:29;Rue Ravier-Piquet, Grenoble;45.199085;5.738438;0.0;ARRET;30;
17/11/23 08:55:03;Rue Ravier-Piquet, Grenoble;45.198818;5.738493;6.0;HAUT LE PIED;5;
17/11/23 08:55:34;Rue Ravier-Piquet, Grenoble;45.19878;5.738468;0.0;ARRET;38;
17/11/23 08:56:01;Avenue Maréchal Randon, Grenoble;45.198483;5.738226;12.0;HAUT LE PIED;65;
17/11/23 08:56:15;Avenue Maréchal Randon, Grenoble;45.198055;5.737659;21.0;HAUT LE PIED;22;
17/11/23 08:56:19;Avenue Maréchal Randon, Grenoble;45.197922;5.73745;20.0;HAUT LE PIED;21;
17/11/23 08:56:23;Avenue Maréchal Randon, Grenoble;45.1978;5.737248;17.0;HAUT LE PIED;25;
17/11/23 08:56:28;Avenue Maréchal Randon, Grenoble;45.197624;5.737049;16.0;HAUT LE PIED;14;
17/11/23 08:56:33;Avenue Maréchal Randon, Grenoble;45.197559;5.7369;12.0;HAUT LE PIED;15;
17/11/23 08:56:37;Rue Lachmann, Grenoble;45.197559;5.73671;18.0;HAUT LE PIED;16;
17/11/23 08:56:40;Place du Docteur Girard, Grenoble;45.197491;5.736534;14.0;HAUT LE PIED;19;
17/11/23 08:56:43;Place du Docteur Girard, Grenoble;45.197353;5.736394;18.0;HAUT LE PIED;15;
17/11/23 08:56:46;Rue Bizanet, Grenoble;45.197216;5.736389;16.0;HAUT LE PIED;13;
17/11/23 08:56:49;Avenue Maréchal Randon, Grenoble;45.197102;5.736383;11.0;HAUT LE PIED;10;
17/11/23 08:56:52;Avenue Maréchal Randon, Grenoble;45.197021;5.736332;15.0;HAUT LE PIED;186;
17/11/23 08:57:18;Boulevard Maréchal Leclerc, Grenoble;45.19577;5.734752;25.0;HAUT LE PIED;22;
17/11/23 08:57:21;Boulevard Maréchal Leclerc, Grenoble;45.195576;5.734758;26.0;HAUT LE PIED;203;
17/11/23 08:57:42;Boulevard Maréchal Leclerc, Grenoble;45.19389;5.735749;33.0;HAUT LE PIED;288;
17/11/23 08:58:12;Boulevard Maréchal Leclerc, Grenoble;45.19175;5.73781;34.0;HAUT LE PIED;80;
17/11/23 08:58:21;D 15, Grenoble;45.191193;5.738453;28.0;HAUT LE PIED;24;
17/11/23 08:58:24;Rue du 19 Mars 1962, Grenoble;45.191128;5.738747;30.0;HAUT LE PIED;35;
17/11/23 08:58:28;Rue du 19 Mars 1962, Grenoble;45.191135;5.739187;33.0;HAUT LE PIED;33;
17/11/23 08:58:32;Rue du 19 Mars 1962, Grenoble;45.191235;5.73958;28.0;HAUT LE PIED;28;
17/11/23 08:58:36;Rue du 19 Mars 1962, Grenoble;45.191326;5.739909;23.0;HAUT LE PIED;30;
17/11/23 08:58:41;Rue du 19 Mars 1962, Grenoble;45.191357;5.740295;21.0;HAUT LE PIED;19;
17/11/23 08:58:45;Rue du 19 Mars 1962, Grenoble;45.191311;5.740533;13.0;HAUT LE PIED;28;
17/11/23 08:58:50;Rue du 19 Mars 1962, Grenoble;45.191196;5.740855;26.0;HAUT LE PIED;20;
17/11/23 08:58:53;Rue du 19 Mars 1962, Grenoble;45.191078;5.741043;27.0;HAUT LE PIED;30;
17/11/23 08:58:57;Rue du 19 Mars 1962, Grenoble;45.190842;5.741225;25.0;HAUT LE PIED;23;
17/11/23 08:59:01;Rue du 19 Mars 1962, Grenoble;45.190643;5.741298;15.0;HAUT LE PIED;76;
17/11/23 08:59:15;Rue du 19 Mars 1962, Grenoble;45.18996;5.741302;21.0;HAUT LE PIED;33;
17/11/23 08:59:25;Rue du 19 Mars 1962, Grenoble;45.189686;5.741474;11.0;HAUT LE PIED;20;
17/11/23 08:59:56;Rue du 19 Mars 1962, Grenoble;45.189545;5.741626;0.0;ARRET;30;
17/11/23 09:01:11;Rue du 19 Mars 1962, Grenoble;45.189362;5.741899;20.0;HAUT LE PIED;24;
17/11/23 09:01:15;Rue du 19 Mars 1962, Grenoble;45.18919;5.742085;24.0;HAUT LE PIED;32;
17/11/23 09:01:19;Rue du 19 Mars 1962, Grenoble;45.188946;5.742296;32.0;HAUT LE PIED;22;
