Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:50:44;Rue de Lionne, Grenoble;45.19384;5.729772;;COLLECTE;0;
14/12/23 05:50:44;Rue de Lionne, Grenoble;45.19384;5.729771;;MARCHE ARRIERE;0;
14/12/23 05:50:52;Rue de Lionne, Grenoble;45.19384;5.72977;;COLLECTE;0;
14/12/23 05:50:52;Rue de Lionne, Grenoble;45.19384;5.729771;;COLLECTE;15;
14/12/23 05:51:01;Rue de Lionne, Grenoble;45.19371;5.729838;7.0;HAUT LE PIED;12;
14/12/23 05:51:11;Rue Madeleine, Grenoble;45.193607;5.729896;;ARRET;0;
14/12/23 05:51:11;Rue Madeleine, Grenoble;45.193604;5.729895;;MARCHE ARRIERE;1;
14/12/23 05:51:20;Rue Madeleine, Grenoble;45.193596;5.729889;;MARCHE ARRIERE;0;
14/12/23 05:51:20;Rue Madeleine, Grenoble;45.193596;5.729889;;COLLECTE;0;
14/12/23 05:51:24;Rue Madeleine, Grenoble;45.193596;5.729889;;COLLECTE;0;
14/12/23 05:51:24;Rue Madeleine, Grenoble;45.193596;5.729889;;COLLECTE;0;
14/12/23 05:51:32;Rue Madeleine, Grenoble;45.193596;5.729892;0.0;COLLECTE;3;
14/12/23 05:51:42;Rue Madeleine, Grenoble;45.193584;5.729923;;COLLECTE;0;
14/12/23 05:51:42;Rue Madeleine, Grenoble;45.193584;5.729923;;COLLECTE;11;
14/12/23 05:52:02;Rue Chenoise, Grenoble;45.193523;5.730032;;COLLECTE;0;
14/12/23 05:52:02;Rue Chenoise, Grenoble;45.193523;5.730032;;MARCHE ARRIERE;1;
14/12/23 05:52:13;Rue Chenoise, Grenoble;45.193523;5.730019;;MARCHE ARRIERE;0;
14/12/23 05:52:13;Rue Chenoise, Grenoble;45.193523;5.730019;;COLLECTE;0;
14/12/23 05:52:19;Rue Renauldon, Grenoble;45.193523;5.730018;;COLLECTE;0;
14/12/23 05:52:19;Rue Renauldon, Grenoble;45.193523;5.730018;;MARCHE ARRIERE;0;
14/12/23 05:52:34;Rue Chenoise, Grenoble;45.193523;5.730019;;MARCHE ARRIERE;0;
14/12/23 05:52:34;Rue Chenoise, Grenoble;45.193523;5.730019;;ARRET;0;
14/12/23 05:52:38;Rue Chenoise, Grenoble;45.193523;5.730019;;COLLECTE;0;
14/12/23 05:52:38;Rue Chenoise, Grenoble;45.193523;5.730019;;COLLECTE;0;
14/12/23 05:52:39;Rue Chenoise, Grenoble;45.193523;5.730019;;COLLECTE;0;
14/12/23 05:52:40;Rue Chenoise, Grenoble;45.193523;5.730019;;ARRET;0;
14/12/23 05:52:46;Rue Chenoise, Grenoble;45.193523;5.730019;;COLLECTE;0;
14/12/23 05:52:46;Rue Chenoise, Grenoble;45.193523;5.730019;;COLLECTE;0;
14/12/23 05:52:50;Rue Chenoise, Grenoble;45.193523;5.73002;;COLLECTE;0;
14/12/23 05:52:50;Rue Chenoise, Grenoble;45.193523;5.73002;;ARRET;0;
14/12/23 05:52:52;Rue Chenoise, Grenoble;45.193527;5.73002;;COLLECTE;0;
14/12/23 05:52:52;Rue Chenoise, Grenoble;45.193527;5.73002;;COLLECTE;0;
14/12/23 05:52:53;Rue Chenoise, Grenoble;45.193527;5.73002;;COLLECTE;0;
14/12/23 05:52:54;Rue Chenoise, Grenoble;45.193527;5.73002;;ARRET;0;
14/12/23 05:53:14;Rue Chenoise, Grenoble;45.193527;5.730021;;COLLECTE;0;
14/12/23 05:53:14;Rue Chenoise, Grenoble;45.193527;5.730021;;COLLECTE;1;
14/12/23 05:54:05;Rue Chenoise, Grenoble;45.193531;5.730025;;COLLECTE;0;
14/12/23 05:54:05;Rue Chenoise, Grenoble;45.193531;5.730025;;COLLECTE;0;
14/12/23 05:54:33;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;0;
14/12/23 05:54:34;Rue Chenoise, Grenoble;45.193531;5.730026;;ALERTE;0;C - Bacs avalés
14/12/23 05:54:34;Rue Chenoise, Grenoble;45.193531;5.730026;;MARCHE ARRIERE;0;
14/12/23 05:54:44;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;0;
14/12/23 05:54:44;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;0;
14/12/23 05:55:03;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;0;
14/12/23 05:55:04;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;0;
14/12/23 05:55:17;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;0;
14/12/23 05:55:17;Rue Chenoise, Grenoble;45.193531;5.730026;;COLLECTE;23;
14/12/23 05:55:32;Rue Chenoise, Grenoble;45.193604;5.730295;;COLLECTE;0;
14/12/23 05:55:32;Rue Chenoise, Grenoble;45.193604;5.730295;;COLLECTE;0;
14/12/23 05:55:34;Rue Chenoise, Grenoble;45.193604;5.730299;6.0;HAUT LE PIED;1;
14/12/23 05:55:41;Rue Chenoise, Grenoble;45.1936;5.730306;;COLLECTE;0;
14/12/23 05:55:41;Rue Chenoise, Grenoble;45.1936;5.730306;;COLLECTE;12;
14/12/23 05:55:56;Rue Chenoise, Grenoble;45.193569;5.730454;;COLLECTE;0;
14/12/23 05:55:56;Rue Chenoise, Grenoble;45.193569;5.730454;;COLLECTE;1;
14/12/23 05:56:05;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:05;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:09;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:09;Rue Chenoise, Grenoble;45.193558;5.730453;;MARCHE ARRIERE;0;
14/12/23 05:56:19;Rue Chenoise, Grenoble;45.193558;5.730453;;MARCHE ARRIERE;0;
14/12/23 05:56:19;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:20;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:21;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:23;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;0;
14/12/23 05:56:23;Rue Chenoise, Grenoble;45.193558;5.730453;;COLLECTE;20;
14/12/23 05:56:32;Rue Chenoise, Grenoble;45.193516;5.730703;;COLLECTE;0;
14/12/23 05:56:32;Rue Chenoise, Grenoble;45.193516;5.730703;;COLLECTE;4;
14/12/23 05:56:41;Rue Chenoise, Grenoble;45.19355;5.730683;;COLLECTE;0;
14/12/23 05:56:41;Rue Chenoise, Grenoble;45.19355;5.730683;;MARCHE ARRIERE;0;
14/12/23 05:56:42;Rue Chenoise, Grenoble;45.19355;5.730684;;MARCHE ARRIERE;0;
14/12/23 05:56:42;Rue Chenoise, Grenoble;45.19355;5.730684;;COLLECTE;0;
14/12/23 05:56:48;Rue Chenoise, Grenoble;45.19355;5.730685;;COLLECTE;0;
14/12/23 05:56:48;Rue Chenoise, Grenoble;45.19355;5.730685;;MARCHE ARRIERE;0;
14/12/23 05:56:56;Rue Chenoise, Grenoble;45.19355;5.730687;;MARCHE ARRIERE;0;
14/12/23 05:56:57;Rue Chenoise, Grenoble;45.19355;5.730687;;COLLECTE;0;
14/12/23 05:57:02;Rue Chenoise, Grenoble;45.19355;5.730687;;COLLECTE;0;
14/12/23 05:57:02;Rue Chenoise, Grenoble;45.19355;5.730687;;MARCHE ARRIERE;0;
14/12/23 05:57:12;Rue Chenoise, Grenoble;45.19355;5.730687;;MARCHE ARRIERE;0;
14/12/23 05:57:12;Rue Chenoise, Grenoble;45.19355;5.730687;;COLLECTE;2;
14/12/23 05:57:19;Rue Chenoise, Grenoble;45.193562;5.730708;;COLLECTE;0;
14/12/23 05:57:19;Rue Chenoise, Grenoble;45.193562;5.730708;;COLLECTE;6;
14/12/23 05:57:21;Rue du Pont Saint-Jaime, Grenoble;45.19355;5.73078;7.0;HAUT LE PIED;8;
14/12/23 05:57:24;Rue Chenoise, Grenoble;45.193512;5.730869;8.0;HAUT LE PIED;5;
14/12/23 05:57:30;Rue Chenoise, Grenoble;45.193489;5.730931;;COLLECTE;0;
14/12/23 05:57:30;Rue Chenoise, Grenoble;45.193489;5.730928;;COLLECTE;1;
14/12/23 05:57:35;Rue Chenoise, Grenoble;45.193493;5.730936;;COLLECTE;0;
14/12/23 05:57:35;Rue Chenoise, Grenoble;45.193493;5.730936;;COLLECTE;1;
14/12/23 05:57:46;Rue Chenoise, Grenoble;45.193481;5.730939;;COLLECTE;0;
14/12/23 05:57:47;Rue Chenoise, Grenoble;45.193481;5.730939;;COLLECTE;0;
14/12/23 05:57:48;Rue Chenoise, Grenoble;45.193481;5.730939;;COLLECTE;0;
14/12/23 05:57:48;Rue Chenoise, Grenoble;45.193481;5.730939;;ARRET;1;
14/12/23 05:57:50;Rue Chenoise, Grenoble;45.193485;5.730944;;COLLECTE;0;
14/12/23 05:57:50;Rue Chenoise, Grenoble;45.193485;5.730944;;COLLECTE;5;
14/12/23 05:57:54;Rue Chenoise, Grenoble;45.193474;5.731008;0.0;COLLECTE;5;
14/12/23 05:58:00;Rue Chenoise, Grenoble;45.193459;5.731062;;COLLECTE;0;
14/12/23 05:58:00;Rue Chenoise, Grenoble;45.193459;5.731062;;COLLECTE;1;
14/12/23 05:58:02;Rue Chenoise, Grenoble;45.193466;5.731063;;COLLECTE;0;
14/12/23 05:58:02;Rue Chenoise, Grenoble;45.193466;5.731063;;MARCHE ARRIERE;1;
14/12/23 05:58:11;Rue Chenoise, Grenoble;45.19347;5.731071;;MARCHE ARRIERE;0;
14/12/23 05:58:11;Rue Chenoise, Grenoble;45.19347;5.731072;;COLLECTE;0;
14/12/23 05:58:16;Rue Chenoise, Grenoble;45.193466;5.731073;;COLLECTE;0;
14/12/23 05:58:16;Rue Chenoise, Grenoble;45.193466;5.731073;;MARCHE ARRIERE;0;
14/12/23 05:58:24;Rue Chenoise, Grenoble;45.193466;5.731074;;MARCHE ARRIERE;0;
14/12/23 05:58:24;Rue Chenoise, Grenoble;45.193466;5.731074;;COLLECTE;0;
14/12/23 05:58:26;Rue Chenoise, Grenoble;45.193466;5.731074;;COLLECTE;0;
14/12/23 05:58:26;Rue Chenoise, Grenoble;45.193466;5.731074;;COLLECTE;21;
14/12/23 05:58:35;Rue Chenoise, Grenoble;45.19339;5.731317;6.0;HAUT LE PIED;2;
14/12/23 05:58:37;Rue Chenoise, Grenoble;45.193382;5.731334;;ARRET;0;
14/12/23 05:58:38;Rue Chenoise, Grenoble;45.193382;5.731334;;ARRET;1;
14/12/23 05:58:40;Rue Chenoise, Grenoble;45.193386;5.731318;;COLLECTE;0;
14/12/23 05:58:40;Rue Chenoise, Grenoble;45.193386;5.731318;;MARCHE ARRIERE;1;
14/12/23 05:58:49;Rue Chenoise, Grenoble;45.193382;5.731312;;MARCHE ARRIERE;0;
14/12/23 05:58:50;Rue Chenoise, Grenoble;45.193382;5.731312;;COLLECTE;0;
14/12/23 05:58:56;Rue Chenoise, Grenoble;45.193382;5.731312;;COLLECTE;0;
14/12/23 05:58:56;Rue Chenoise, Grenoble;45.193382;5.731312;;MARCHE ARRIERE;0;
14/12/23 05:59:06;Rue Chenoise, Grenoble;45.193382;5.731313;;MARCHE ARRIERE;0;
14/12/23 05:59:06;Rue Chenoise, Grenoble;45.193382;5.731313;;COLLECTE;19;
14/12/23 05:59:22;Rue Chenoise, Grenoble;45.193336;5.731541;;COLLECTE;0;
14/12/23 05:59:22;Rue Chenoise, Grenoble;45.193333;5.731542;;MARCHE ARRIERE;1;
14/12/23 05:59:31;Rue Chenoise, Grenoble;45.193325;5.731541;;MARCHE ARRIERE;0;
14/12/23 05:59:32;Rue Chenoise, Grenoble;45.193325;5.731541;;COLLECTE;0;
14/12/23 05:59:35;Rue Chenoise, Grenoble;45.193325;5.731541;;COLLECTE;0;
14/12/23 05:59:36;Rue Chenoise, Grenoble;45.193325;5.731541;;MARCHE ARRIERE;0;
14/12/23 05:59:43;Rue Chenoise, Grenoble;45.193325;5.731541;;MARCHE ARRIERE;0;
14/12/23 05:59:43;Rue Chenoise, Grenoble;45.193325;5.731541;;COLLECTE;1;
14/12/23 05:59:46;Rue Chenoise, Grenoble;45.193321;5.731544;;COLLECTE;0;
14/12/23 05:59:46;Rue Chenoise, Grenoble;45.193321;5.731544;;COLLECTE;8;
14/12/23 05:59:50;Inconnu, Grenoble;45.193287;5.731628;10.0;HAUT LE PIED;18;
14/12/23 06:00:00;Rue Chenoise, Grenoble;45.193146;5.731752;;ARRET;0;
14/12/23 06:00:00;Rue Chenoise, Grenoble;45.193146;5.731752;;ARRET;1;
14/12/23 06:00:02;Rue Chenoise, Grenoble;45.193142;5.731743;;COLLECTE;1;
14/12/23 06:00:03;Rue Chenoise, Grenoble;45.193138;5.731737;;MARCHE ARRIERE;1;
14/12/23 06:00:13;Rue Chenoise, Grenoble;45.193138;5.73173;;MARCHE ARRIERE;0;
14/12/23 06:00:13;Rue Chenoise, Grenoble;45.193138;5.73173;;COLLECTE;0;
14/12/23 06:00:14;Rue Chenoise, Grenoble;45.193138;5.73173;;COLLECTE;0;
14/12/23 06:00:14;Rue Chenoise, Grenoble;45.193138;5.73173;;COLLECTE;0;
14/12/23 06:00:19;Rue Chenoise, Grenoble;45.193138;5.731731;;COLLECTE;0;
14/12/23 06:00:19;Rue Chenoise, Grenoble;45.193138;5.731731;;COLLECTE;0;
14/12/23 06:00:20;Rue Chenoise, Grenoble;45.193138;5.731731;0.0;COLLECTE;0;
14/12/23 06:00:21;Rue Chenoise, Grenoble;45.193138;5.731731;;COLLECTE;0;
14/12/23 06:00:21;Rue Chenoise, Grenoble;45.193138;5.731731;;MARCHE ARRIERE;0;
14/12/23 06:00:31;Rue Chenoise, Grenoble;45.193138;5.731731;;MARCHE ARRIERE;0;
14/12/23 06:00:31;Rue Chenoise, Grenoble;45.193138;5.731731;;COLLECTE;0;
14/12/23 06:00:33;Rue Chenoise, Grenoble;45.193138;5.731731;;COLLECTE;0;
14/12/23 06:00:33;Rue Chenoise, Grenoble;45.193138;5.731731;;COLLECTE;1;
14/12/23 06:00:37;Rue Chenoise, Grenoble;45.193127;5.731726;;COLLECTE;0;
14/12/23 06:00:37;Rue Chenoise, Grenoble;45.193127;5.731726;;COLLECTE;22;
14/12/23 06:00:45;Place Notre-Dame, Grenoble;45.192974;5.731544;;COLLECTE;0;
14/12/23 06:00:45;Place Notre-Dame, Grenoble;45.192974;5.731544;;COLLECTE;2;
14/12/23 06:00:49;Place Notre-Dame, Grenoble;45.192959;5.731546;;COLLECTE;0;
14/12/23 06:00:49;Place Notre-Dame, Grenoble;45.192959;5.731546;;COLLECTE;0;
14/12/23 06:00:50;Place Notre-Dame, Grenoble;45.192959;5.731551;;COLLECTE;0;
14/12/23 06:00:50;Place Notre-Dame, Grenoble;45.192959;5.731551;;MARCHE ARRIERE;1;
14/12/23 06:01:00;Place Notre-Dame, Grenoble;45.192947;5.731555;;MARCHE ARRIERE;0;
14/12/23 06:01:01;Place Notre-Dame, Grenoble;45.192947;5.731555;;COLLECTE;0;
14/12/23 06:01:02;Place Notre-Dame, Grenoble;45.192947;5.731556;;COLLECTE;0;
14/12/23 06:01:02;Place Notre-Dame, Grenoble;45.192947;5.731556;;COLLECTE;2;
14/12/23 06:01:05;Place Notre-Dame, Grenoble;45.192932;5.73154;;COLLECTE;0;
14/12/23 06:01:05;Place Notre-Dame, Grenoble;45.192932;5.73154;;COLLECTE;19;
14/12/23 06:01:13;Rue Brocherie, Grenoble;45.192802;5.73138;;COLLECTE;0;
14/12/23 06:01:13;Rue Brocherie, Grenoble;45.192802;5.73138;;COLLECTE;2;
14/12/23 06:01:16;Rue Brocherie, Grenoble;45.192795;5.731361;;COLLECTE;0;
14/12/23 06:01:16;Rue Brocherie, Grenoble;45.192795;5.731361;;ARRET;0;
14/12/23 06:01:19;Rue Brocherie, Grenoble;45.192799;5.731363;;COLLECTE;0;
14/12/23 06:01:19;Rue Brocherie, Grenoble;45.192799;5.731363;;COLLECTE;0;
14/12/23 06:01:20;Rue Brocherie, Grenoble;45.192799;5.731362;;COLLECTE;0;
14/12/23 06:01:20;Rue Brocherie, Grenoble;45.192799;5.731362;;MARCHE ARRIERE;1;
14/12/23 06:01:31;Rue Brocherie, Grenoble;45.192799;5.731369;;COLLECTE;0;
14/12/23 06:01:31;Rue Brocherie, Grenoble;45.192799;5.731369;;COLLECTE;0;
14/12/23 06:01:36;Rue Brocherie, Grenoble;45.192799;5.731369;0.0;COLLECTE;0;
14/12/23 06:01:37;Rue Brocherie, Grenoble;45.192799;5.731369;;COLLECTE;0;
14/12/23 06:01:37;Rue Brocherie, Grenoble;45.192799;5.731369;;MARCHE ARRIERE;0;
14/12/23 06:01:49;Rue Brocherie, Grenoble;45.192799;5.73137;;COLLECTE;0;
14/12/23 06:01:49;Rue Brocherie, Grenoble;45.192799;5.731371;;COLLECTE;25;
14/12/23 06:02:01;Rue Brocherie, Grenoble;45.192852;5.731059;10.0;HAUT LE PIED;8;
14/12/23 06:02:08;Rue Brocherie, Grenoble;45.192898;5.73098;;ARRET;0;
14/12/23 06:02:09;Rue Brocherie, Grenoble;45.192898;5.730979;;MARCHE ARRIERE;2;
14/12/23 06:02:20;Rue Brocherie, Grenoble;45.192909;5.730966;;MARCHE ARRIERE;0;
14/12/23 06:02:20;Rue Brocherie, Grenoble;45.192909;5.730966;;COLLECTE;0;
14/12/23 06:02:24;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;0;
14/12/23 06:02:24;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;0;
14/12/23 06:02:30;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;0;
14/12/23 06:02:30;Rue Brocherie, Grenoble;45.192909;5.730965;;MARCHE ARRIERE;0;
14/12/23 06:02:32;Rue Brocherie, Grenoble;45.192909;5.730965;0.0;MARCHE ARRIERE;0;
14/12/23 06:02:41;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;0;
14/12/23 06:02:41;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;0;
14/12/23 06:02:45;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;0;
14/12/23 06:02:45;Rue Brocherie, Grenoble;45.192909;5.730965;;MARCHE ARRIERE;0;
14/12/23 06:02:52;Rue Brocherie, Grenoble;45.192909;5.730965;;MARCHE ARRIERE;0;
14/12/23 06:02:52;Rue Brocherie, Grenoble;45.192909;5.730965;;COLLECTE;17;
14/12/23 06:03:09;Rue du Valbonnais, Grenoble;45.192875;5.730758;;COLLECTE;0;
14/12/23 06:03:09;Rue du Valbonnais, Grenoble;45.192875;5.730758;;COLLECTE;1;
14/12/23 06:03:13;Rue du Valbonnais, Grenoble;45.192875;5.730745;;COLLECTE;0;
14/12/23 06:03:13;Rue du Valbonnais, Grenoble;45.192875;5.730745;;MARCHE ARRIERE;2;
14/12/23 06:03:23;Rue Brocherie, Grenoble;45.19289;5.730733;;MARCHE ARRIERE;0;
14/12/23 06:03:23;Rue Brocherie, Grenoble;45.19289;5.730733;;COLLECTE;0;
14/12/23 06:03:29;Rue Brocherie, Grenoble;45.19289;5.730733;;COLLECTE;0;
14/12/23 06:03:29;Rue Brocherie, Grenoble;45.19289;5.730733;;MARCHE ARRIERE;0;
14/12/23 06:03:41;Rue Brocherie, Grenoble;45.19289;5.730732;;COLLECTE;0;
14/12/23 06:03:42;Rue Brocherie, Grenoble;45.19289;5.730732;;COLLECTE;0;
14/12/23 06:03:44;Rue Brocherie, Grenoble;45.19289;5.730727;;COLLECTE;0;
14/12/23 06:03:44;Rue Brocherie, Grenoble;45.19289;5.730727;;COLLECTE;9;
14/12/23 06:03:47;Rue Brocherie, Grenoble;45.192909;5.73061;13.0;HAUT LE PIED;7;
14/12/23 06:03:53;Rue Brocherie, Grenoble;45.192913;5.730521;;COLLECTE;0;
14/12/23 06:03:53;Rue Brocherie, Grenoble;45.192913;5.730521;;COLLECTE;2;
14/12/23 06:03:55;Rue Brocherie, Grenoble;45.192902;5.730543;;COLLECTE;0;
14/12/23 06:03:55;Rue Brocherie, Grenoble;45.192902;5.730543;;MARCHE ARRIERE;1;
14/12/23 06:03:58;Rue Brocherie, Grenoble;45.192898;5.730546;;MARCHE ARRIERE;0;
14/12/23 06:03:58;Rue Brocherie, Grenoble;45.192898;5.730546;;COLLECTE;1;
14/12/23 06:04:01;Rue Brocherie, Grenoble;45.19289;5.730548;;COLLECTE;0;
14/12/23 06:04:01;Rue Brocherie, Grenoble;45.19289;5.730548;;MARCHE ARRIERE;1;
14/12/23 06:04:03;Rue Brocherie, Grenoble;45.192894;5.730545;;MARCHE ARRIERE;0;
14/12/23 06:04:03;Rue Brocherie, Grenoble;45.192894;5.730545;;COLLECTE;0;
14/12/23 06:04:04;Rue Brocherie, Grenoble;45.192894;5.730543;;COLLECTE;0;
14/12/23 06:04:04;Rue Brocherie, Grenoble;45.192894;5.730543;;ARRET;4;
14/12/23 06:04:07;Rue Brocherie, Grenoble;45.192898;5.730486;;COLLECTE;0;
14/12/23 06:04:07;Rue Brocherie, Grenoble;45.192898;5.730486;;COLLECTE;15;
14/12/23 06:04:18;Rue Brocherie, Grenoble;45.192909;5.730299;0.0;COLLECTE;0;
14/12/23 06:04:26;Rue Brocherie, Grenoble;45.192905;5.730297;;COLLECTE;0;
14/12/23 06:04:26;Rue Brocherie, Grenoble;45.192905;5.730297;;MARCHE ARRIERE;0;
14/12/23 06:04:35;Rue Brocherie, Grenoble;45.192905;5.730297;;MARCHE ARRIERE;0;
14/12/23 06:04:35;Rue Brocherie, Grenoble;45.192905;5.730297;;COLLECTE;0;
14/12/23 06:04:40;Rue Brocherie, Grenoble;45.192905;5.730297;;COLLECTE;0;
14/12/23 06:04:40;Rue Brocherie, Grenoble;45.192905;5.730297;;COLLECTE;0;
14/12/23 06:04:50;Rue Brocherie, Grenoble;45.192905;5.730297;;COLLECTE;0;
14/12/23 06:04:50;Rue Brocherie, Grenoble;45.192905;5.730297;;MARCHE ARRIERE;0;
14/12/23 06:05:00;Rue Brocherie, Grenoble;45.192905;5.730296;;MARCHE ARRIERE;0;
14/12/23 06:05:00;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:04;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:05;Rue Brocherie, Grenoble;45.192905;5.730296;;MARCHE ARRIERE;0;
14/12/23 06:05:15;Rue Brocherie, Grenoble;45.192905;5.730296;;MARCHE ARRIERE;0;
14/12/23 06:05:15;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:16;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:16;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:20;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:20;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:21;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:21;Rue Brocherie, Grenoble;45.192905;5.730296;;MARCHE ARRIERE;0;
14/12/23 06:05:40;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;0;
14/12/23 06:05:41;Rue Brocherie, Grenoble;45.192905;5.730296;;COLLECTE;19;
14/12/23 06:05:55;Rue Brocherie, Grenoble;45.192963;5.730063;;COLLECTE;0;
14/12/23 06:05:56;Rue Brocherie, Grenoble;45.192966;5.730065;;MARCHE ARRIERE;2;
14/12/23 06:06:08;Rue Brocherie, Grenoble;45.192982;5.730061;;COLLECTE;0;
14/12/23 06:06:09;Rue Brocherie, Grenoble;45.192982;5.730061;;COLLECTE;1;
14/12/23 06:06:15;Rue Brocherie, Grenoble;45.192974;5.730059;;COLLECTE;0;
14/12/23 06:06:16;Rue Brocherie, Grenoble;45.192974;5.730059;;MARCHE ARRIERE;1;
14/12/23 06:06:36;Rue Brocherie, Grenoble;45.19297;5.730072;;MARCHE ARRIERE;0;
14/12/23 06:06:36;Rue Brocherie, Grenoble;45.19297;5.730072;;COLLECTE;0;
14/12/23 06:06:37;Rue Brocherie, Grenoble;45.19297;5.730072;;COLLECTE;0;
14/12/23 06:06:37;Rue Brocherie, Grenoble;45.19297;5.730072;;COLLECTE;0;
14/12/23 06:06:45;Rue Brocherie, Grenoble;45.19297;5.730072;;ARRET;0;
14/12/23 06:06:45;Rue Brocherie, Grenoble;45.19297;5.730072;;MARCHE ARRIERE;0;
14/12/23 06:06:55;Rue Brocherie, Grenoble;45.19297;5.730073;;MARCHE ARRIERE;0;
14/12/23 06:06:55;Rue Brocherie, Grenoble;45.19297;5.730073;;COLLECTE;0;
14/12/23 06:07:01;Rue Brocherie, Grenoble;45.192966;5.730073;;ARRET;0;
14/12/23 06:07:01;Rue Brocherie, Grenoble;45.192966;5.730073;;MARCHE ARRIERE;0;
14/12/23 06:07:08;Rue Brocherie, Grenoble;45.192966;5.730074;;MARCHE ARRIERE;0;
14/12/23 06:07:08;Rue Brocherie, Grenoble;45.192966;5.730074;;COLLECTE;13;
14/12/23 06:07:17;Inconnu, Grenoble;45.192986;5.72991;6.0;HAUT LE PIED;1;
14/12/23 06:07:22;Inconnu, Grenoble;45.192974;5.729906;;ARRET;0;
14/12/23 06:07:22;Inconnu, Grenoble;45.192974;5.729907;;MARCHE ARRIERE;1;
14/12/23 06:07:31;Inconnu, Grenoble;45.192978;5.729897;;MARCHE ARRIERE;0;
14/12/23 06:07:31;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:07:35;Inconnu, Grenoble;45.192978;5.729896;;ARRET;0;
14/12/23 06:07:36;Inconnu, Grenoble;45.192978;5.729896;;MARCHE ARRIERE;0;
14/12/23 06:07:43;Inconnu, Grenoble;45.192978;5.729897;;MARCHE ARRIERE;0;
14/12/23 06:07:43;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:07:47;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:07:47;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:07:48;Inconnu, Grenoble;45.192978;5.729897;0.0;COLLECTE;0;
14/12/23 06:07:51;Inconnu, Grenoble;45.192978;5.729897;;ARRET;0;
14/12/23 06:07:51;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:08:01;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:08:01;Inconnu, Grenoble;45.192978;5.729897;;COLLECTE;0;
14/12/23 06:08:04;Inconnu, Grenoble;45.192978;5.729893;;ARRET;0;
14/12/23 06:08:04;Inconnu, Grenoble;45.192978;5.729893;;COLLECTE;25;
14/12/23 06:08:17;Rue Renauldon, Grenoble;45.193192;5.729807;;COLLECTE;0;
14/12/23 06:08:17;Rue Renauldon, Grenoble;45.193192;5.729807;;ARRET;1;
14/12/23 06:08:19;Rue Renauldon, Grenoble;45.193199;5.729802;;COLLECTE;0;
14/12/23 06:08:19;Rue Renauldon, Grenoble;45.193199;5.729802;;MARCHE ARRIERE;5;
14/12/23 06:08:27;Rue Renauldon, Grenoble;45.193153;5.729793;;MARCHE ARRIERE;0;
14/12/23 06:08:27;Rue Renauldon, Grenoble;45.193153;5.729793;;COLLECTE;9;
14/12/23 06:08:33;Rue Renauldon, Grenoble;45.193222;5.729845;6.0;HAUT LE PIED;4;
14/12/23 06:08:41;Rue Renauldon, Grenoble;45.193207;5.729897;;ARRET;0;
