Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:32:15;Rue Eugène Boussant, Grenoble;45.191891;5.70541;;COLLECTE;5;
15/12/23 06:32:23;Rue Eugène Boussant, Grenoble;45.191887;5.705349;;ARRET;6;
15/12/23 06:32:36;Rue Eugène Boussant, Grenoble;45.191921;5.705288;12.0;HAUT LE PIED;19;
15/12/23 06:32:41;Rue du Vercors, Grenoble;45.19202;5.705096;9.0;HAUT LE PIED;2;
15/12/23 06:33:12;Rue du Vercors, Grenoble;45.192028;5.705125;0.0;ARRET;30;
15/12/23 06:33:26;Rue du Vercors, Grenoble;45.192177;5.704809;18.0;HAUT LE PIED;37;
15/12/23 06:33:32;Rue du Vercors, Grenoble;45.192326;5.704389;26.0;HAUT LE PIED;22;
15/12/23 06:33:36;Rue du Vercors, Grenoble;45.192425;5.704141;8.0;HAUT LE PIED;2;
15/12/23 06:33:46;Rue du Vercors, Grenoble;45.192444;5.704133;;COLLECTE;0;
15/12/23 06:33:55;Rue du Vercors, Grenoble;45.192448;5.704134;;ARRET;13;
15/12/23 06:34:06;Rue du Vercors, Grenoble;45.192432;5.70397;0.0;ARRET;116;
15/12/23 06:34:35;Pont du Vercors, Grenoble;45.192398;5.702491;8.0;HAUT LE PIED;9;
15/12/23 06:34:38;Pont du Vercors, Grenoble;45.192318;5.702525;10.0;HAUT LE PIED;25;
15/12/23 06:34:49;A 480, Grenoble;45.192348;5.702847;17.0;HAUT LE PIED;65;
15/12/23 06:34:58;Rue Diderot, Grenoble;45.19231;5.703674;25.0;HAUT LE PIED;15;
15/12/23 06:35:02;Rue Diderot, Grenoble;45.192238;5.703837;13.0;HAUT LE PIED;30;
15/12/23 06:35:10;Rue Diderot, Grenoble;45.191994;5.703995;26.0;HAUT LE PIED;98;
15/12/23 06:35:41;Rue Diderot, Grenoble;45.191185;5.704474;0.0;ARRET;12;
15/12/23 06:36:36;Rue Diderot, Grenoble;45.191078;5.7045;;COLLECTE;2;
15/12/23 06:36:44;Rue Diderot, Grenoble;45.191093;5.704482;;ARRET;18;
15/12/23 06:36:56;Rue Diderot, Grenoble;45.190941;5.704554;16.0;HAUT LE PIED;4;
15/12/23 06:37:20;Rue Diderot, Grenoble;45.190929;5.704607;;COLLECTE;0;
15/12/23 06:37:27;Rue Diderot, Grenoble;45.190929;5.704607;0.0;COLLECTE;0;
15/12/23 06:37:28;Rue Diderot, Grenoble;45.190929;5.704607;;ARRET;22;
15/12/23 06:37:48;Rue Diderot, Grenoble;45.190735;5.704592;;COLLECTE;2;
15/12/23 06:37:59;Rue Diderot, Grenoble;45.19075;5.704577;;ARRET;8;
15/12/23 06:38:20;Rue Félix Esclangon, Grenoble;45.190704;5.704658;8.0;HAUT LE PIED;211;
15/12/23 06:38:51;Rue Diderot, Grenoble;45.188976;5.705772;20.0;HAUT LE PIED;13;
15/12/23 06:38:53;Rue Diderot, Grenoble;45.188908;5.705911;11.0;HAUT LE PIED;9;
15/12/23 06:38:56;Cours Berriat, Grenoble;45.188873;5.706011;13.0;HAUT LE PIED;24;
15/12/23 06:39:27;Cours Berriat, Grenoble;45.18885;5.706317;0.0;ARRET;29;
15/12/23 06:39:50;Cours Berriat, Grenoble;45.18882;5.706683;27.0;HAUT LE PIED;51;
15/12/23 06:39:57;Cours Berriat, Grenoble;45.188801;5.707336;16.0;HAUT LE PIED;27;
15/12/23 06:40:26;Cours Berriat, Grenoble;45.188587;5.707502;;COLLECTE;1;
15/12/23 06:40:28;Cours Berriat, Grenoble;45.188587;5.70752;0.0;COLLECTE;1;
15/12/23 06:40:35;Cours Berriat, Grenoble;45.188587;5.70753;;ARRET;25;
15/12/23 06:40:49;Cours Berriat, Grenoble;45.188782;5.707683;8.0;HAUT LE PIED;7;
15/12/23 06:40:55;Rue Revol, Grenoble;45.188843;5.707695;;COLLECTE;5;
15/12/23 06:41:04;Rue Revol, Grenoble;45.188854;5.707752;;ARRET;28;
15/12/23 06:41:19;Cours Berriat, Grenoble;45.188732;5.708067;8.0;HAUT LE PIED;6;
15/12/23 06:41:49;Cours Berriat, Grenoble;45.188683;5.708028;0.0;ARRET;0;
15/12/23 06:41:54;Cours Berriat, Grenoble;45.188683;5.708028;;COLLECTE;0;
15/12/23 06:42:01;Cours Berriat, Grenoble;45.188683;5.708028;;ARRET;28;
15/12/23 06:42:16;Cours Berriat, Grenoble;45.188656;5.708385;15.0;HAUT LE PIED;7;
15/12/23 06:42:29;Cours Berriat, Grenoble;45.188629;5.708463;;COLLECTE;1;
15/12/23 06:42:37;Cours Berriat, Grenoble;45.188633;5.708458;;ARRET;1;
15/12/23 06:42:46;Cours Berriat, Grenoble;45.188633;5.708466;0.0;ARRET;28;
15/12/23 06:42:58;Cours Berriat, Grenoble;45.188553;5.708799;12.0;HAUT LE PIED;13;
15/12/23 06:43:23;Cours Berriat, Grenoble;45.188618;5.708939;;COLLECTE;2;
15/12/23 06:43:29;Cours Berriat, Grenoble;45.188625;5.708966;0.0;COLLECTE;0;
15/12/23 06:43:31;Cours Berriat, Grenoble;45.188629;5.708967;;ARRET;26;
15/12/23 06:43:42;Cours Berriat, Grenoble;45.188595;5.709296;8.0;HAUT LE PIED;7;
15/12/23 06:43:58;Rue Aimé Berey, Grenoble;45.188637;5.709354;;COLLECTE;0;
15/12/23 06:44:06;Rue Aimé Berey, Grenoble;45.188641;5.709354;;ARRET;0;
15/12/23 06:44:13;Rue Aimé Berey, Grenoble;45.188641;5.709354;0.0;ARRET;22;
15/12/23 06:44:35;Cours Berriat, Grenoble;45.188622;5.709628;;COLLECTE;1;
15/12/23 06:44:44;Cours Berriat, Grenoble;45.188629;5.709628;;ARRET;5;
15/12/23 06:45:03;Cours Berriat, Grenoble;45.188629;5.709688;10.0;HAUT LE PIED;37;
15/12/23 06:45:12;Cours Berriat, Grenoble;45.188583;5.710151;11.0;HAUT LE PIED;16;
15/12/23 06:45:15;Cours Berriat, Grenoble;45.18856;5.710349;25.0;HAUT LE PIED;17;
15/12/23 06:45:18;Cours Berriat, Grenoble;45.188538;5.710567;15.0;HAUT LE PIED;20;
15/12/23 06:45:49;Cours Berriat, Grenoble;45.188541;5.710823;0.0;ARRET;25;
15/12/23 06:46:29;Rue d'Alembert, Grenoble;45.188438;5.711112;9.0;HAUT LE PIED;8;
15/12/23 06:46:59;Cours Berriat, Grenoble;45.188431;5.711213;0.0;ARRET;25;
15/12/23 06:47:15;Inconnu, Grenoble;45.188427;5.711532;22.0;HAUT LE PIED;24;
15/12/23 06:47:18;Cours Berriat, Grenoble;45.188564;5.71177;21.0;HAUT LE PIED;16;
15/12/23 06:47:21;Passage Anthoard, Grenoble;45.188683;5.711876;15.0;HAUT LE PIED;20;
15/12/23 06:47:24;Passage Anthoard, Grenoble;45.188507;5.711907;9.0;HAUT LE PIED;17;
15/12/23 06:47:39;Saint-Bruno, Grenoble;45.188362;5.711978;;COLLECTE;1;
15/12/23 06:47:47;Saint-Bruno, Grenoble;45.188354;5.711982;;ARRET;0;
15/12/23 06:47:54;Saint-Bruno, Grenoble;45.188354;5.711982;0.0;ARRET;32;
15/12/23 06:48:38;Cours Berriat, Grenoble;45.188553;5.71227;;COLLECTE;3;
15/12/23 06:48:46;Cours Berriat, Grenoble;45.188553;5.712308;;ARRET;24;
15/12/23 06:49:03;Cours Berriat, Grenoble;45.188366;5.712452;15.0;HAUT LE PIED;20;
15/12/23 06:49:08;Rue Abbé Grégoire, Grenoble;45.188408;5.712699;14.0;HAUT LE PIED;16;
15/12/23 06:49:13;Rue Abbé Grégoire, Grenoble;45.188511;5.712836;10.0;HAUT LE PIED;20;
15/12/23 06:49:42;Rue Abbé Grégoire, Grenoble;45.18869;5.712883;;COLLECTE;0;
15/12/23 06:49:44;Rue Abbé Grégoire, Grenoble;45.18869;5.712883;0.0;COLLECTE;0;
15/12/23 06:49:50;Rue Abbé Grégoire, Grenoble;45.18869;5.712883;;ARRET;0;
15/12/23 06:50:19;Rue Abbé Grégoire, Grenoble;45.18869;5.712884;;COLLECTE;0;
15/12/23 06:50:29;Rue Abbé Grégoire, Grenoble;45.18869;5.712885;;ARRET;29;
15/12/23 06:50:42;Rue Abbé Grégoire, Grenoble;45.188938;5.712986;15.0;HAUT LE PIED;31;
15/12/23 06:50:48;Rue Anthoard, Grenoble;45.18922;5.712955;13.0;HAUT LE PIED;10;
15/12/23 06:50:51;Rue Abbé Grégoire, Grenoble;45.189297;5.712881;8.0;HAUT LE PIED;25;
15/12/23 06:51:22;Rue Anthoard, Grenoble;45.189274;5.712563;0.0;ARRET;28;
15/12/23 06:51:43;Rue Auguste Genin, Grenoble;45.189259;5.712209;11.0;HAUT LE PIED;12;
15/12/23 06:52:02;Rue Anthoard, Grenoble;45.18922;5.712068;;ARRET;4;
15/12/23 06:52:10;Rue Auguste Genin, Grenoble;45.189232;5.712116;;ARRET;0;
15/12/23 06:52:13;Rue Auguste Genin, Grenoble;45.189232;5.712112;0.0;ARRET;20;
15/12/23 06:53:17;Rue Anthoard, Grenoble;45.18919;5.711865;;COLLECTE;1;
15/12/23 06:53:25;Rue Anthoard, Grenoble;45.189178;5.711858;;ARRET;5;
15/12/23 06:53:29;Rue Anthoard, Grenoble;45.189167;5.711801;8.0;HAUT LE PIED;14;
15/12/23 06:53:53;Rue Anthoard, Grenoble;45.18914;5.711626;;COLLECTE;0;
15/12/23 06:54:00;Rue Anthoard, Grenoble;45.189144;5.711626;0.0;COLLECTE;0;
15/12/23 06:54:01;Rue Anthoard, Grenoble;45.189144;5.711626;;ARRET;27;
15/12/23 06:54:16;Rue Anthoard, Grenoble;45.189087;5.711296;8.0;HAUT LE PIED;20;
15/12/23 06:54:47;Rue d'Alembert, Grenoble;45.188919;5.711206;0.0;ARRET;27;
15/12/23 06:55:25;Rue d'Alembert, Grenoble;45.188675;5.711161;7.0;HAUT LE PIED;26;
15/12/23 06:55:49;Cours Berriat, Grenoble;45.188446;5.711241;10.0;HAUT LE PIED;26;
15/12/23 06:55:53;Inconnu, Grenoble;45.188408;5.711573;22.0;HAUT LE PIED;144;
15/12/23 06:56:23;Cours Berriat, Grenoble;45.188377;5.713406;9.0;HAUT LE PIED;19;
15/12/23 06:56:53;Cours Berriat, Grenoble;45.188389;5.713644;;COLLECTE;0;
15/12/23 06:56:54;Cours Berriat, Grenoble;45.188389;5.713644;0.0;COLLECTE;0;
15/12/23 06:57:01;Cours Berriat, Grenoble;45.188389;5.713644;;ARRET;0;
15/12/23 06:57:04;Cours Berriat, Grenoble;45.188389;5.713644;;COLLECTE;0;
15/12/23 06:57:12;Cours Berriat, Grenoble;45.188389;5.713644;;ARRET;28;
15/12/23 06:58:02;Cours Berriat, Grenoble;45.188343;5.713991;6.0;HAUT LE PIED;14;
15/12/23 06:58:08;Cours Berriat, Grenoble;45.188305;5.714159;9.0;HAUT LE PIED;23;
15/12/23 06:58:39;Cours Berriat, Grenoble;45.188293;5.71445;0.0;ARRET;0;
15/12/23 06:58:43;Cours Berriat, Grenoble;45.188293;5.714451;;COLLECTE;0;
15/12/23 06:58:49;Cours Berriat, Grenoble;45.188293;5.714453;;ARRET;2;
15/12/23 06:58:55;Cours Berriat, Grenoble;45.188286;5.714478;;COLLECTE;3;
15/12/23 06:59:03;Cours Berriat, Grenoble;45.188309;5.714482;;ARRET;24;
15/12/23 06:59:46;Cours Berriat, Grenoble;45.188293;5.714789;14.0;HAUT LE PIED;26;
15/12/23 06:59:50;Cours Berriat, Grenoble;45.188297;5.715116;24.0;HAUT LE PIED;79;
15/12/23 06:59:59;Cours Berriat, Grenoble;45.188232;5.716113;34.0;HAUT LE PIED;23;
15/12/23 07:00:30;Cours Berriat, Grenoble;45.188114;5.716348;0.0;ARRET;175;
15/12/23 07:00:50;Cours Berriat, Grenoble;45.188065;5.718573;38.0;HAUT LE PIED;34;
15/12/23 07:00:55;Cours Berriat, Grenoble;45.187969;5.71898;13.0;HAUT LE PIED;12;
15/12/23 07:00:57;Cours Jean Jaurès, Grenoble;45.187862;5.718966;13.0;HAUT LE PIED;23;
15/12/23 07:01:00;Cours Jean Jaurès, Grenoble;45.187675;5.718845;26.0;HAUT LE PIED;209;
15/12/23 07:01:22;Cours Jean Jaurès, Grenoble;45.185837;5.718288;25.0;HAUT LE PIED;14;
15/12/23 07:01:25;Cours Jean Jaurès, Grenoble;45.185822;5.71847;17.0;HAUT LE PIED;73;
15/12/23 07:01:35;Condorcet, Grenoble;45.185814;5.719401;20.0;HAUT LE PIED;20;
15/12/23 07:01:38;Rue Condorcet, Grenoble;45.185753;5.719638;15.0;HAUT LE PIED;11;
15/12/23 07:01:41;Rue Condorcet, Grenoble;45.185658;5.719666;8.0;HAUT LE PIED;29;
15/12/23 07:02:00;Rue Condorcet, Grenoble;45.185665;5.720042;21.0;HAUT LE PIED;40;
15/12/23 07:02:05;Rue Condorcet, Grenoble;45.18557;5.720532;26.0;HAUT LE PIED;72;
15/12/23 07:02:13;Rue Condorcet, Grenoble;45.185459;5.721438;27.0;HAUT LE PIED;45;
15/12/23 07:02:18;Chemin Jésus, Grenoble;45.185505;5.722008;32.0;HAUT LE PIED;25;
15/12/23 07:02:22;Place Championnet, Grenoble;45.185333;5.722204;21.0;HAUT LE PIED;8;
15/12/23 07:02:27;Place Championnet, Grenoble;45.18528;5.722273;13.0;HAUT LE PIED;14;
15/12/23 07:02:29;Place Championnet, Grenoble;45.185318;5.722446;19.0;HAUT LE PIED;171;
15/12/23 07:02:48;Rue Lesdiguières, Grenoble;45.186016;5.724384;20.0;HAUT LE PIED;50;
15/12/23 07:03:18;Rue Lesdiguières, Grenoble;45.186199;5.724972;28.0;HAUT LE PIED;205;
15/12/23 07:03:48;Rue Lesdiguières, Grenoble;45.187069;5.727273;6.0;HAUT LE PIED;13;
15/12/23 07:03:51;Boulevard Agutte Sembat, Grenoble;45.187046;5.727432;20.0;HAUT LE PIED;44;
15/12/23 07:03:57;Rue Lesdiguières, Grenoble;45.187275;5.727883;26.0;HAUT LE PIED;23;
15/12/23 07:04:00;Docteur Martin, Grenoble;45.187359;5.72815;26.0;HAUT LE PIED;61;
15/12/23 07:04:09;Rue Lesdiguières, Grenoble;45.187595;5.728858;25.0;HAUT LE PIED;21;
15/12/23 07:04:12;Rue de Strasbourg, Grenoble;45.187687;5.729092;24.0;HAUT LE PIED;50;
15/12/23 07:04:19;Rue Lesdiguières, Grenoble;45.187943;5.729611;24.0;HAUT LE PIED;21;
15/12/23 07:04:22;Rue Lesdiguières, Grenoble;45.188015;5.729862;26.0;HAUT LE PIED;139;
15/12/23 07:04:38;Inconnu, Grenoble;45.188545;5.731462;21.0;HAUT LE PIED;15;
15/12/23 07:04:42;Place de Verdun, Grenoble;45.188442;5.731586;21.0;HAUT LE PIED;22;
15/12/23 07:04:44;Place de Verdun, Grenoble;45.188297;5.731779;29.0;HAUT LE PIED;29;
15/12/23 07:04:47;Inconnu, Grenoble;45.188309;5.732143;36.0;HAUT LE PIED;27;
15/12/23 07:04:50;Place de Verdun, Grenoble;45.188442;5.732434;31.0;HAUT LE PIED;67;
15/12/23 07:05:01;Place de Verdun, Grenoble;45.188663;5.733224;10.0;HAUT LE PIED;8;
15/12/23 07:05:03;Place de Verdun, Grenoble;45.188625;5.733318;8.0;HAUT LE PIED;26;
15/12/23 07:05:10;Rue Haxo, Grenoble;45.188419;5.733479;17.0;HAUT LE PIED;11;
15/12/23 07:05:13;Rue Haxo, Grenoble;45.188347;5.733575;12.0;HAUT LE PIED;8;
15/12/23 07:05:16;Rue Haxo, Grenoble;45.188301;5.733645;10.0;HAUT LE PIED;3;
15/12/23 07:05:18;Rue Haxo, Grenoble;45.188305;5.733682;;ARRET;13;
15/12/23 07:05:22;Rue Haxo, Grenoble;45.188419;5.733668;11.0;HAUT LE PIED;19;
15/12/23 07:05:26;Rue Haxo, Grenoble;45.188488;5.733451;13.0;HAUT LE PIED;16;
15/12/23 07:05:50;Rue Haxo, Grenoble;45.188606;5.733338;;ARRET;20;
15/12/23 07:05:57;Rue Eugène Faure, Grenoble;45.188637;5.733589;0.0;ARRET;251;
15/12/23 07:06:27;Place Bir-Hakeim, Grenoble;45.188793;5.736788;32.0;HAUT LE PIED;26;
15/12/23 07:06:31;Place Bir-Hakeim, Grenoble;45.188858;5.737101;8.0;HAUT LE PIED;9;
15/12/23 07:07:01;Place Bir-Hakeim, Grenoble;45.188843;5.737215;0.0;ARRET;30;
15/12/23 07:07:34;Rue Joseph Chanrion, Grenoble;45.188663;5.737504;24.0;HAUT LE PIED;76;
15/12/23 07:08:04;Rue Joseph Chanrion, Grenoble;45.188057;5.737947;0.0;ARRET;29;
15/12/23 07:08:53;Boulevard Jean Pain, Grenoble;45.187832;5.738142;17.0;HAUT LE PIED;13;
15/12/23 07:08:56;Boulevard Jean Pain, Grenoble;45.187801;5.738297;16.0;HAUT LE PIED;14;
15/12/23 07:08:59;Boulevard Jean Pain, Grenoble;45.187851;5.738461;9.0;HAUT LE PIED;58;
15/12/23 07:09:06;Boulevard Jean Pain, Grenoble;45.188133;5.739085;37.0;HAUT LE PIED;293;
15/12/23 07:09:28;D 1090, Grenoble;45.189529;5.74226;53.0;HAUT LE PIED;588;
15/12/23 07:09:58;Avenue de Verdun, La Tronche;45.193138;5.747738;83.0;HAUT LE PIED;717;
15/12/23 07:10:29;Inconnu, La Tronche;45.197674;5.754238;72.0;HAUT LE PIED;425;
15/12/23 07:10:54;Avenue de Verdun, La Tronche;45.200176;5.758342;34.0;HAUT LE PIED;58;
15/12/23 07:11:01;Chemin de la Tuilerie, La Tronche;45.20039;5.759015;21.0;HAUT LE PIED;15;
15/12/23 07:11:04;Chemin de la Tuilerie, La Tronche;45.20034;5.759195;22.0;HAUT LE PIED;120;
15/12/23 07:11:18;Chemin de la Tuilerie, La Tronche;45.199512;5.760184;37.0;HAUT LE PIED;149;
15/12/23 07:11:32;Chemin de la Tuilerie, La Tronche;45.198299;5.760994;18.0;HAUT LE PIED;12;
15/12/23 07:11:35;Chemin de la Tuilerie, La Tronche;45.198212;5.760906;15.0;HAUT LE PIED;11;
15/12/23 07:11:38;Inconnu, La Tronche;45.198257;5.760785;17.0;HAUT LE PIED;14;
15/12/23 07:11:41;Inconnu, La Tronche;45.19838;5.760725;23.0;HAUT LE PIED;84;
15/12/23 07:11:51;Inconnu, La Tronche;45.199085;5.760356;29.0;HAUT LE PIED;37;
15/12/23 07:11:56;Inconnu, La Tronche;45.199337;5.760051;24.0;HAUT LE PIED;21;
15/12/23 07:11:59;Inconnu, La Tronche;45.199345;5.759786;28.0;HAUT LE PIED;21;
15/12/23 07:12:02;Inconnu, La Tronche;45.199326;5.759518;24.0;HAUT LE PIED;21;
15/12/23 07:12:05;Chemin de la Tuilerie, La Tronche;45.199272;5.759261;28.0;HAUT LE PIED;116;
15/12/23 07:12:19;Inconnu, La Tronche;45.198895;5.757879;21.0;HAUT LE PIED;13;
15/12/23 07:12:22;Inconnu, La Tronche;45.198788;5.757933;15.0;HAUT LE PIED;26;
15/12/23 07:12:32;Inconnu, La Tronche;45.198593;5.758104;9.0;HAUT LE PIED;4;
15/12/23 07:13:02;Inconnu, La Tronche;45.198555;5.75809;0.0;ARRET;25;
15/12/23 07:13:38;Inconnu, La Tronche;45.198341;5.758206;17.0;HAUT LE PIED;23;
15/12/23 07:13:44;Inconnu, La Tronche;45.198135;5.758227;17.0;HAUT LE PIED;27;
15/12/23 07:13:49;Inconnu, La Tronche;45.197895;5.758284;21.0;HAUT LE PIED;31;
15/12/23 07:13:54;Inconnu, La Tronche;45.197674;5.758534;19.0;HAUT LE PIED;53;
15/12/23 07:14:02;Inconnu, La Tronche;45.197445;5.759123;25.0;HAUT LE PIED;39;
15/12/23 07:14:08;Inconnu, La Tronche;45.197605;5.759565;15.0;HAUT LE PIED;20;
15/12/23 07:14:12;Inconnu, La Tronche;45.197712;5.759766;25.0;HAUT LE PIED;22;
15/12/23 07:14:17;Inconnu, La Tronche;45.197887;5.759897;13.0;HAUT LE PIED;16;
15/12/23 07:14:22;Inconnu, La Tronche;45.198032;5.759906;12.0;HAUT LE PIED;3;
15/12/23 07:14:32;Inconnu, La Tronche;45.198048;5.759877;;VIDAGE;27;
15/12/23 07:14:52;;45.198292;5.759869;0.0;VIDAGE;2;
15/12/23 07:15:00;;45.198284;5.759841;;VIDAGE;26;
15/12/23 07:15:23;Inconnu, La Tronche;45.198078;5.759989;14.0;HAUT LE PIED;16;
15/12/23 07:15:27;Inconnu, La Tronche;45.197945;5.75991;15.0;HAUT LE PIED;7;
15/12/23 07:15:30;Inconnu, La Tronche;45.197968;5.759828;8.0;HAUT LE PIED;21;
15/12/23 07:15:34;Inconnu, La Tronche;45.197803;5.759969;10.0;HAUT LE PIED;14;
15/12/23 07:15:56;Inconnu, La Tronche;45.197826;5.760151;;VIDAGE;32;
15/12/23 07:16:03;Inconnu, La Tronche;45.198086;5.760315;20.0;HAUT LE PIED;30;
15/12/23 07:16:08;;45.198238;5.759995;10.0;HAUT LE PIED;14;
15/12/23 07:16:11;;45.19825;5.759821;14.0;HAUT LE PIED;0;
15/12/23 07:16:22;;45.19825;5.759821;;VIDAGE;26;
15/12/23 07:16:24;Inconnu, La Tronche;45.198048;5.759643;9.0;HAUT LE PIED;20;
15/12/23 07:16:55;;45.198215;5.759739;0.0;VIDAGE;24;
15/12/23 07:18:00;;45.198307;5.760019;;VIDAGE;0;
15/12/23 07:18:08;;45.198307;5.760021;;VIDAGE;32;
15/12/23 07:18:20;Inconnu, La Tronche;45.198025;5.759981;12.0;HAUT LE PIED;31;
15/12/23 07:18:23;Inconnu, La Tronche;45.197758;5.759884;20.0;HAUT LE PIED;26;
15/12/23 07:18:27;Inconnu, La Tronche;45.197575;5.759687;24.0;HAUT LE PIED;20;
15/12/23 07:18:31;Inconnu, La Tronche;45.19754;5.759443;10.0;HAUT LE PIED;15;
15/12/23 07:18:34;Inconnu, La Tronche;45.197475;5.759269;15.0;HAUT LE PIED;23;
15/12/23 07:18:38;Inconnu, La Tronche;45.19746;5.758971;17.0;HAUT LE PIED;20;
15/12/23 07:18:41;Inconnu, La Tronche;45.197544;5.758739;26.0;HAUT LE PIED;25;
15/12/23 07:18:44;Inconnu, La Tronche;45.197697;5.758511;33.0;HAUT LE PIED;28;
15/12/23 07:18:48;Inconnu, La Tronche;45.197945;5.758466;20.0;HAUT LE PIED;22;
15/12/23 07:18:51;Inconnu, La Tronche;45.198059;5.758231;18.0;HAUT LE PIED;14;
15/12/23 07:18:54;Inconnu, La Tronche;45.198181;5.758228;15.0;HAUT LE PIED;27;
15/12/23 07:19:01;Inconnu, La Tronche;45.198425;5.758235;14.0;HAUT LE PIED;36;
15/12/23 07:19:32;Inconnu, La Tronche;45.198734;5.758084;0.0;ARRET;26;
15/12/23 07:20:18;Chemin de la Tuilerie, La Tronche;45.19894;5.758232;19.0;HAUT LE PIED;116;
15/12/23 07:20:31;Inconnu, La Tronche;45.199261;5.759637;24.0;HAUT LE PIED;20;
15/12/23 07:20:35;Inconnu, La Tronche;45.199306;5.75989;25.0;HAUT LE PIED;21;
15/12/23 07:20:37;Inconnu, La Tronche;45.199272;5.760149;26.0;HAUT LE PIED;20;
15/12/23 07:20:40;Inconnu, La Tronche;45.199104;5.760237;29.0;HAUT LE PIED;122;
15/12/23 07:20:55;Inconnu, La Tronche;45.198071;5.760765;21.0;HAUT LE PIED;18;
15/12/23 07:20:58;;45.197994;5.760969;20.0;HAUT LE PIED;16;
15/12/23 07:21:01;Chemin de la Tuilerie, La Tronche;45.198097;5.761103;19.0;HAUT LE PIED;17;
15/12/23 07:21:05;Chemin de la Tuilerie, La Tronche;45.198246;5.761086;21.0;HAUT LE PIED;111;
15/12/23 07:21:16;Chemin de la Tuilerie, La Tronche;45.19915;5.760478;29.0;HAUT LE PIED;74;
15/12/23 07:21:24;Chemin de la Tuilerie, La Tronche;45.199722;5.760007;30.0;HAUT LE PIED;104;
15/12/23 07:21:55;Chemin de la Tuilerie, Meylan;45.200439;5.759165;0.0;ARRET;26;
15/12/23 07:22:12;Inconnu, Meylan;45.200649;5.75903;20.0;HAUT LE PIED;14;
15/12/23 07:22:15;Avenue de Verdun, La Tronche;45.200752;5.758929;13.0;HAUT LE PIED;6;
15/12/23 07:22:46;Avenue de Verdun, Meylan;45.200802;5.758946;0.0;ARRET;28;
15/12/23 07:23:23;Avenue de Verdun, Meylan;45.20092;5.758625;23.0;HAUT LE PIED;33;
15/12/23 07:23:27;Inconnu, La Tronche;45.200745;5.758291;34.0;HAUT LE PIED;496;
15/12/23 07:23:58;Avenue de Verdun, La Tronche;45.197605;5.753796;69.0;HAUT LE PIED;572;
15/12/23 07:24:28;Avenue de Verdun, La Tronche;45.193974;5.74863;66.0;HAUT LE PIED;243;
15/12/23 07:24:59;Inconnu, La Tronche;45.192471;5.746376;0.0;ARRET;30;
15/12/23 07:25:06;Inconnu, La Tronche;45.192272;5.746115;30.0;HAUT LE PIED;246;
15/12/23 07:25:24;Avenue de Verdun, La Tronche;45.190735;5.743861;61.0;HAUT LE PIED;326;
15/12/23 07:25:54;Avenue de Valmy, Grenoble;45.188873;5.740643;49.0;HAUT LE PIED;405;
15/12/23 07:26:25;Boulevard Jean Pain, Grenoble;45.187084;5.736147;39.0;HAUT LE PIED;271;
15/12/23 07:26:56;Boulevard Jean Pain, Grenoble;45.185902;5.733126;26.0;HAUT LE PIED;125;
15/12/23 07:27:15;Boulevard Maréchal Lyautey, Grenoble;45.18541;5.731691;22.0;HAUT LE PIED;17;
15/12/23 07:27:18;Chavant, Grenoble;45.185467;5.731495;27.0;HAUT LE PIED;114;
15/12/23 07:27:49;Boulevard Maréchal Lyautey, Grenoble;45.185814;5.730126;0.0;ARRET;28;
15/12/23 07:27:57;Place d'Apvril, Grenoble;45.185928;5.729805;16.0;HAUT LE PIED;12;
15/12/23 07:28:00;Place d'Apvril, Grenoble;45.185959;5.729663;11.0;HAUT LE PIED;12;
15/12/23 07:28:03;Boulevard Maréchal Lyautey, Grenoble;45.185978;5.729507;9.0;HAUT LE PIED;7;
15/12/23 07:28:06;Place d'Apvril, Grenoble;45.186008;5.729435;10.0;HAUT LE PIED;52;
15/12/23 07:28:17;Boulevard Agutte Sembat, Grenoble;45.18618;5.728817;26.0;HAUT LE PIED;124;
15/12/23 07:28:32;Boulevard Agutte Sembat, Grenoble;45.187004;5.727761;8.0;HAUT LE PIED;25;
15/12/23 07:28:54;Rue Lesdiguières, Grenoble;45.187153;5.727514;15.0;HAUT LE PIED;10;
15/12/23 07:28:57;Boulevard Agutte Sembat, Grenoble;45.187222;5.727433;10.0;HAUT LE PIED;8;
15/12/23 07:29:00;Boulevard Agutte Sembat, Grenoble;45.187214;5.72733;14.0;HAUT LE PIED;23;
15/12/23 07:29:03;Rue Lesdiguières, Grenoble;45.187088;5.727098;28.0;HAUT LE PIED;139;
15/12/23 07:29:34;Rue Lesdiguières, Grenoble;45.186493;5.725545;0.0;ARRET;26;
15/12/23 07:29:54;Rue Lesdiguières, Grenoble;45.186375;5.725264;18.0;HAUT LE PIED;198;
15/12/23 07:30:23;Rue Lesdiguières, Grenoble;45.185555;5.723019;21.0;HAUT LE PIED;19;
15/12/23 07:30:26;Place Championnet, Grenoble;45.185513;5.722778;28.0;HAUT LE PIED;21;
15/12/23 07:30:29;Championnet, Grenoble;45.185425;5.722538;24.0;HAUT LE PIED;15;
15/12/23 07:30:32;Place Championnet, Grenoble;45.185379;5.722356;13.0;HAUT LE PIED;10;
15/12/23 07:30:35;Place Championnet, Grenoble;45.185398;5.722225;10.0;HAUT LE PIED;34;
15/12/23 07:30:41;Chemin Jésus, Grenoble;45.185547;5.721846;24.0;HAUT LE PIED;236;
