Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:11:54;Allée du Chateauvieux, Meylan;45.220776;5.797297;27.0;HAUT LE PIED;28;
22/11/23 06:12:20;Allée du Chateauvieux, Meylan;45.220623;5.797576;10.0;HAUT LE PIED;117;
22/11/23 06:12:36;Allée du Chateauvieux, Meylan;45.220005;5.798785;24.0;HAUT LE PIED;23;
22/11/23 06:12:39;Allée du Chateauvieux, Meylan;45.220055;5.799066;30.0;HAUT LE PIED;59;
22/11/23 06:12:47;Allée du Chateauvieux, Meylan;45.220425;5.799602;17.0;HAUT LE PIED;13;
22/11/23 06:12:50;Allée du Chateauvieux, Meylan;45.220367;5.799751;14.0;HAUT LE PIED;14;
22/11/23 06:13:21;Allée du Chateauvieux, Meylan;45.220249;5.7997;0.0;ARRET;27;
22/11/23 06:14:05;Allée du Chateauvieux, Meylan;45.220345;5.799387;9.0;HAUT LE PIED;11;
22/11/23 06:14:08;Allée du Chateauvieux, Meylan;45.22028;5.799284;14.0;HAUT LE PIED;37;
22/11/23 06:14:15;Allée du Chateauvieux, Meylan;45.220036;5.798967;25.0;HAUT LE PIED;18;
22/11/23 06:14:18;Allée du Chateauvieux, Meylan;45.219986;5.798749;22.0;HAUT LE PIED;18;
22/11/23 06:14:21;Allée du Chateauvieux, Meylan;45.220058;5.798537;25.0;HAUT LE PIED;133;
22/11/23 06:14:38;Allée du Chateauvieux, Meylan;45.220844;5.79725;24.0;HAUT LE PIED;17;
22/11/23 06:14:41;Place du Four à Pain, Meylan;45.220997;5.79726;22.0;HAUT LE PIED;17;
22/11/23 06:15:11;Chemin Saint-Martin, Meylan;45.221149;5.79729;0.0;ARRET;25;
22/11/23 06:16:03;Chemin Saint-Martin, Meylan;45.221287;5.797549;19.0;HAUT LE PIED;58;
22/11/23 06:16:33;Chemin Saint-Martin, Meylan;45.221531;5.798196;6.0;HAUT LE PIED;32;
22/11/23 06:16:40;Chemin des Chartreux, Meylan;45.221653;5.798561;23.0;HAUT LE PIED;20;
22/11/23 06:16:43;Chemin des Chartreux, Montbonnot-Saint-Martin;45.221588;5.798794;25.0;HAUT LE PIED;123;
22/11/23 06:16:56;Chemin des Chartreux, Meylan;45.221039;5.800158;39.0;HAUT LE PIED;109;
22/11/23 06:17:27;Chemin des Chartreux, Meylan;45.220512;5.801325;0.0;ARRET;31;
22/11/23 06:17:43;Chemin des Chartreux, Meylan;45.220367;5.80166;24.0;HAUT LE PIED;84;
22/11/23 06:17:56;Chemin des Chartreux, Meylan;45.219917;5.802525;27.0;HAUT LE PIED;24;
22/11/23 06:17:59;Chemin des Chartreux, Meylan;45.219704;5.802583;31.0;HAUT LE PIED;44;
22/11/23 06:18:04;Chemin des Chartreux, Meylan;45.219307;5.802524;25.0;HAUT LE PIED;16;
22/11/23 06:18:07;Inconnu, Meylan;45.219166;5.802487;9.0;HAUT LE PIED;8;
22/11/23 06:18:38;Inconnu, Meylan;45.219215;5.802555;0.0;ARRET;75;
22/11/23 06:19:04;Chemin des Chartreux, Meylan;45.219887;5.802594;30.0;HAUT LE PIED;26;
22/11/23 06:19:07;Chemin des Chartreux, Meylan;45.220078;5.802398;33.0;HAUT LE PIED;40;
22/11/23 06:19:11;Chemin des Chartreux, Meylan;45.220268;5.80197;31.0;HAUT LE PIED;305;
22/11/23 06:19:41;Chemin des Chartreux, Meylan;45.221649;5.798611;24.0;HAUT LE PIED;21;
22/11/23 06:19:44;Chemin Saint-Martin, Meylan;45.221603;5.798351;26.0;HAUT LE PIED;236;
22/11/23 06:20:09;Chemin Saint-Martin, Meylan;45.220524;5.795757;19.0;HAUT LE PIED;14;
22/11/23 06:20:12;Chemin Beauséjour, Meylan;45.220409;5.795818;19.0;HAUT LE PIED;34;
22/11/23 06:20:17;Chemin de Beauséjour, Meylan;45.220177;5.79611;30.0;HAUT LE PIED;17;
22/11/23 06:20:20;Chemin de Beauséjour, Meylan;45.220043;5.796224;12.0;HAUT LE PIED;9;
22/11/23 06:20:51;Chemin de Beauséjour, Meylan;45.219971;5.796274;0.0;ARRET;30;
22/11/23 06:22:17;Chemin de Beauséjour, Meylan;45.219742;5.796478;18.0;HAUT LE PIED;51;
22/11/23 06:22:27;Chemin de Beauséjour, Meylan;45.219311;5.796683;17.0;HAUT LE PIED;9;
22/11/23 06:22:30;Allée des Moscaries, Meylan;45.219227;5.796693;10.0;HAUT LE PIED;6;
22/11/23 06:23:00;Chemin de Beauséjour, Meylan;45.219234;5.796763;0.0;ARRET;29;
22/11/23 06:23:27;Allée des Tonnelles, Meylan;45.219051;5.797021;16.0;HAUT LE PIED;7;
22/11/23 06:23:30;Allée des Tonnelles, Meylan;45.218994;5.797053;8.0;HAUT LE PIED;6;
22/11/23 06:24:01;Chemin de Beauséjour, Meylan;45.21896;5.796999;0.0;ARRET;26;
22/11/23 06:24:41;Chemin de Beauséjour, Meylan;45.218727;5.797053;22.0;HAUT LE PIED;38;
22/11/23 06:25:06;Chemin de Beauséjour, Meylan;45.218414;5.797239;11.0;HAUT LE PIED;48;
22/11/23 06:25:17;Chemin de Beauséjour, Meylan;45.218033;5.797536;13.0;HAUT LE PIED;28;
22/11/23 06:25:39;Chemin de Beauséjour, Meylan;45.217815;5.797719;23.0;HAUT LE PIED;67;
22/11/23 06:25:49;Chemin de Beauséjour, Meylan;45.217285;5.798117;30.0;HAUT LE PIED;50;
22/11/23 06:26:19;Chemin de Beauséjour, Meylan;45.216972;5.798569;0.0;ARRET;29;
22/11/23 06:26:28;Chemin de Beauséjour, Meylan;45.216778;5.79882;19.0;HAUT LE PIED;14;
22/11/23 06:26:31;Chemin de la Dhuy, Meylan;45.216682;5.798695;19.0;HAUT LE PIED;19;
22/11/23 06:26:34;Chemin de la Dhuy, Meylan;45.216549;5.798545;24.0;HAUT LE PIED;15;
22/11/23 06:26:37;Allée du Bouilleur de Cru, Meylan;45.216419;5.798493;9.0;HAUT LE PIED;7;
22/11/23 06:27:08;Chemin de la Dhuy, Meylan;45.216354;5.798504;0.0;ARRET;31;
22/11/23 06:27:34;Chemin de la Dhuy, Meylan;45.216087;5.798635;27.0;HAUT LE PIED;51;
22/11/23 06:28:05;Chemin de la Dhuy, Meylan;45.215652;5.798846;0.0;ARRET;26;
22/11/23 06:28:44;Chemin de la Dhuy, Meylan;45.215435;5.798958;23.0;HAUT LE PIED;20;
22/11/23 06:28:47;Chemin de la Dhuy, Meylan;45.215252;5.798964;26.0;HAUT LE PIED;22;
22/11/23 06:28:50;Chemin de la Dhuy, Meylan;45.21508;5.798823;25.0;HAUT LE PIED;14;
22/11/23 06:28:53;Esprit Village Chemin de la Dhuy, Meylan;45.214977;5.798728;14.0;HAUT LE PIED;8;
22/11/23 06:28:56;Esprit Village Chemin de la Dhuy, Meylan;45.214916;5.798771;11.0;HAUT LE PIED;25;
22/11/23 06:29:25;Chemin de la Dhuy, Meylan;45.214916;5.79845;8.0;HAUT LE PIED;11;
22/11/23 06:29:55;Chemin de la Dhuy, Meylan;45.214893;5.798316;0.0;ARRET;31;
22/11/23 06:30:02;Chemin de la Dhuy, Meylan;45.215027;5.798656;23.0;HAUT LE PIED;20;
22/11/23 06:30:05;Chemin de la Dhuy, Meylan;45.215122;5.798867;19.0;HAUT LE PIED;11;
22/11/23 06:30:36;Chemin de la Dhuy, Meylan;45.215191;5.798965;0.0;ARRET;27;
22/11/23 06:31:10;Chemin de la Dhuy, Meylan;45.215424;5.799039;19.0;HAUT LE PIED;21;
22/11/23 06:31:13;Chemin de la Dhuy, Meylan;45.215607;5.798982;28.0;HAUT LE PIED;104;
22/11/23 06:31:27;Chemin de la Dhuy, Meylan;45.216496;5.798552;26.0;HAUT LE PIED;21;
22/11/23 06:31:30;Chemin de la Dhuy, Meylan;45.216667;5.798677;26.0;HAUT LE PIED;14;
22/11/23 06:31:33;Chemin de Beauséjour, Meylan;45.216736;5.798831;10.0;HAUT LE PIED;5;
22/11/23 06:32:04;Chemin de Beauséjour, Meylan;45.216763;5.798881;0.0;ARRET;26;
22/11/23 06:32:25;Chemin de Beauséjour, Meylan;45.216774;5.799212;24.0;HAUT LE PIED;41;
22/11/23 06:32:31;Chemin de Beauséjour, Meylan;45.216721;5.799736;18.0;HAUT LE PIED;20;
22/11/23 06:32:35;Chemin de Beauséjour, Meylan;45.216599;5.799915;16.0;HAUT LE PIED;77;
22/11/23 06:33:05;Chemin de Beauséjour, Meylan;45.216038;5.800501;18.0;HAUT LE PIED;38;
22/11/23 06:33:36;Chemin de Beauséjour, Meylan;45.215778;5.800822;6.0;HAUT LE PIED;0;
22/11/23 06:34:07;Chemin de Beauséjour, Meylan;45.215778;5.800827;0.0;ARRET;27;
22/11/23 06:34:15;Chemin de Beauséjour, Meylan;45.215637;5.801108;18.0;HAUT LE PIED;37;
22/11/23 06:34:41;Chemin du Gamond, Meylan;45.215446;5.801487;15.0;HAUT LE PIED;27;
22/11/23 06:35:07;Chemin du Gamond, Meylan;45.2155;5.801828;16.0;HAUT LE PIED;42;
22/11/23 06:35:15;Chemin du Gamond, Meylan;45.215576;5.802353;11.0;HAUT LE PIED;26;
22/11/23 06:35:43;Avenue des Quatre Chemins, Meylan;45.215355;5.802444;18.0;HAUT LE PIED;22;
22/11/23 06:35:47;Avenue des Quatre Chemins, Meylan;45.215157;5.802465;13.0;HAUT LE PIED;60;
22/11/23 06:36:15;Avenue des Quatre Chemins, Meylan;45.214657;5.802191;26.0;HAUT LE PIED;21;
22/11/23 06:36:18;Chemin de Beauséjour, Meylan;45.21452;5.801998;23.0;HAUT LE PIED;58;
22/11/23 06:36:48;Avenue des Quatre Chemins, Meylan;45.214237;5.80138;0.0;ARRET;31;
22/11/23 06:36:58;Avenue des Quatre Chemins, Meylan;45.214077;5.801064;24.0;HAUT LE PIED;31;
22/11/23 06:37:03;Avenue des Quatre Chemins, Meylan;45.21389;5.80077;16.0;HAUT LE PIED;3;
22/11/23 06:37:34;Allée du Bayart, Meylan;45.213913;5.800783;0.0;ARRET;29;
22/11/23 06:37:55;Avenue des Quatre Chemins, Meylan;45.213684;5.800604;21.0;HAUT LE PIED;65;
22/11/23 06:38:26;Avenue des Quatre Chemins, Meylan;45.213226;5.800085;24.0;HAUT LE PIED;76;
22/11/23 06:38:36;Avenue des Quatre Chemins, Meylan;45.21286;5.799266;19.0;HAUT LE PIED;15;
22/11/23 06:38:39;Avenue des Quatre Chemins, Meylan;45.212723;5.799231;17.0;HAUT LE PIED;12;
22/11/23 06:38:42;Allée du Paquerage, Meylan;45.212669;5.799359;11.0;HAUT LE PIED;7;
22/11/23 06:39:12;Allée du Paquerage, Meylan;45.21262;5.799414;0.0;ARRET;27;
22/11/23 06:40:28;Avenue des Quatre Chemins, Meylan;45.21286;5.799401;13.0;HAUT LE PIED;14;
22/11/23 06:40:31;Allée des Vernes, Meylan;45.212971;5.799472;18.0;HAUT LE PIED;33;
22/11/23 06:40:36;Avenue des Quatre Chemins, Meylan;45.213135;5.799829;27.0;HAUT LE PIED;33;
22/11/23 06:40:41;Avenue des Quatre Chemins, Meylan;45.213257;5.800215;15.0;HAUT LE PIED;15;
22/11/23 06:40:44;Chemin de Charlaix, Meylan;45.213158;5.800336;19.0;HAUT LE PIED;52;
22/11/23 06:41:15;Chemin de Charlaix, Meylan;45.212776;5.800713;19.0;HAUT LE PIED;29;
22/11/23 06:41:45;Chemin de Charlaix, Meylan;45.212559;5.800922;8.0;HAUT LE PIED;2;
22/11/23 06:42:15;Chemin de Charlaix, Meylan;45.212543;5.80093;0.0;ARRET;28;
22/11/23 06:42:25;Chemin de Charlaix, Meylan;45.212334;5.801131;20.0;HAUT LE PIED;13;
22/11/23 06:42:28;Chemin de Charlaix, Meylan;45.212292;5.801281;17.0;HAUT LE PIED;45;
22/11/23 06:42:59;Chemin de Charlaix, Meylan;45.212524;5.80175;0.0;ARRET;28;
22/11/23 06:43:12;Chemin de Beauséjour, Meylan;45.212654;5.802058;10.0;HAUT LE PIED;28;
22/11/23 06:43:21;Chemin de Beauséjour, Meylan;45.212887;5.801914;19.0;HAUT LE PIED;35;
22/11/23 06:43:52;Chemin de Beauséjour, Meylan;45.213154;5.801678;0.0;ARRET;25;
22/11/23 06:44:09;Chemin de Beauséjour, Meylan;45.213356;5.801538;16.0;HAUT LE PIED;25;
22/11/23 06:44:39;Chemin de Beauséjour, Meylan;45.213573;5.80145;10.0;HAUT LE PIED;28;
22/11/23 06:45:03;Chemin de Beauséjour, Meylan;45.213814;5.80156;11.0;HAUT LE PIED;61;
22/11/23 06:45:34;Charlaix, Meylan;45.214321;5.801869;11.0;HAUT LE PIED;12;
22/11/23 06:45:37;Avenue des Quatre Chemins, Meylan;45.214432;5.801867;15.0;HAUT LE PIED;11;
22/11/23 06:45:40;Chemin de Beauséjour, Meylan;45.214535;5.801872;14.0;HAUT LE PIED;13;
22/11/23 06:45:43;Avenue des Quatre Chemins, Meylan;45.214577;5.802027;12.0;HAUT LE PIED;28;
22/11/23 06:46:13;Chemin du Ru, Meylan;45.214672;5.802356;19.0;HAUT LE PIED;20;
22/11/23 06:46:16;Rue Champ Noyaret, Meylan;45.214554;5.80255;25.0;HAUT LE PIED;37;
22/11/23 06:46:21;Rue Champ Noyaret, Meylan;45.21431;5.80287;29.0;HAUT LE PIED;50;
22/11/23 06:46:27;Rue Champ Noyaret, Meylan;45.213924;5.803185;28.0;HAUT LE PIED;20;
22/11/23 06:46:30;Rue Champ Noyaret, Meylan;45.213818;5.803387;19.0;HAUT LE PIED;12;
22/11/23 06:46:33;Rue Champ Noyaret, Meylan;45.213806;5.803535;13.0;HAUT LE PIED;12;
22/11/23 06:47:03;Rue Champ Noyaret, Meylan;45.213787;5.803383;0.0;ARRET;29;
22/11/23 06:47:21;Rue Champ Noyaret, Meylan;45.213974;5.803128;24.0;HAUT LE PIED;70;
22/11/23 06:47:31;Rue Champ Noyaret, Meylan;45.214493;5.80263;26.0;HAUT LE PIED;29;
22/11/23 06:47:35;Chemin du Ru, Meylan;45.21468;5.802371;21.0;HAUT LE PIED;27;
22/11/23 06:48:04;Avenue des Quatre Chemins, Meylan;45.214924;5.802367;14.0;HAUT LE PIED;31;
22/11/23 06:48:09;Avenue des Quatre Chemins, Meylan;45.215191;5.802489;25.0;HAUT LE PIED;23;
22/11/23 06:48:12;Avenue des Quatre Chemins, Meylan;45.215393;5.802462;29.0;HAUT LE PIED;23;
22/11/23 06:48:15;Chemin du Gamond, Meylan;45.215576;5.80233;28.0;HAUT LE PIED;61;
22/11/23 06:48:46;Avenue des Quatre Chemins, Meylan;45.216019;5.801873;0.0;ARRET;26;
22/11/23 06:49:14;Avenue des Quatre Chemins, Meylan;45.216209;5.801685;16.0;HAUT LE PIED;109;
22/11/23 06:49:44;Avenue des Quatre Chemins, Meylan;45.217007;5.80087;28.0;HAUT LE PIED;21;
22/11/23 06:49:47;Avenue des Quatre Chemins, Meylan;45.217083;5.800625;21.0;HAUT LE PIED;28;
22/11/23 06:50:04;Cimetière du Gamond, Meylan;45.217072;5.800272;14.0;HAUT LE PIED;25;
22/11/23 06:50:14;Avenue des Quatre Chemins, Meylan;45.216927;5.80003;15.0;HAUT LE PIED;12;
22/11/23 06:50:17;Allée des Brandons, Meylan;45.216888;5.799889;17.0;HAUT LE PIED;20;
22/11/23 06:50:20;Allée des Brandons, Meylan;45.217041;5.799766;24.0;HAUT LE PIED;40;
22/11/23 06:50:26;Allée des Brandons, Meylan;45.217335;5.799469;27.0;HAUT LE PIED;14;
22/11/23 06:50:29;Allée des Brandons, Meylan;45.217438;5.799366;11.0;HAUT LE PIED;11;
22/11/23 06:50:59;Allée des Brandons, Meylan;45.217339;5.799394;0.0;ARRET;30;
22/11/23 06:51:47;Allée des Brandons, Meylan;45.217129;5.799631;25.0;HAUT LE PIED;38;
22/11/23 06:51:53;Allée des Brandons, Meylan;45.216873;5.79996;10.0;HAUT LE PIED;11;
22/11/23 06:51:56;Avenue des Quatre Chemins, Meylan;45.216782;5.799894;17.0;HAUT LE PIED;20;
22/11/23 06:51:59;Chemin de Beauséjour, Meylan;45.216743;5.799643;27.0;HAUT LE PIED;65;
22/11/23 06:52:08;Chemin de Beauséjour, Meylan;45.216801;5.798815;21.0;HAUT LE PIED;71;
22/11/23 06:52:18;Chemin de Beauséjour, Meylan;45.217258;5.798174;27.0;HAUT LE PIED;47;
22/11/23 06:52:24;Chemin de Beauséjour, Meylan;45.217606;5.797829;28.0;HAUT LE PIED;37;
22/11/23 06:52:29;Chemin de Beauséjour, Meylan;45.217907;5.79763;18.0;HAUT LE PIED;14;
22/11/23 06:52:32;Chemin de Sirland, Meylan;45.217896;5.797457;19.0;HAUT LE PIED;72;
22/11/23 06:52:42;Chemin de Sirland, Meylan;45.217499;5.796728;27.0;HAUT LE PIED;52;
22/11/23 06:53:12;Chemin de Maupertuis, Meylan;45.217323;5.79612;11.0;HAUT LE PIED;8;
22/11/23 06:53:43;Chemin de Maupertuis, Meylan;45.217255;5.796082;0.0;ARRET;28;
22/11/23 06:54:16;Chemin de Maupertuis, Meylan;45.217003;5.796084;16.0;HAUT LE PIED;26;
22/11/23 06:54:20;Chemin de Maupertuis, Meylan;45.216782;5.796175;23.0;HAUT LE PIED;53;
22/11/23 06:54:28;Chemin de Maupertuis, Meylan;45.216331;5.796397;17.0;HAUT LE PIED;23;
22/11/23 06:54:32;Chemin de Maupertuis, Meylan;45.216129;5.79645;15.0;HAUT LE PIED;28;
22/11/23 06:54:37;Chemin de Maupertuis, Meylan;45.215885;5.796558;22.0;HAUT LE PIED;13;
22/11/23 06:54:40;Chemin de Maupertuis, Meylan;45.215778;5.796612;9.0;HAUT LE PIED;2;
22/11/23 06:55:11;Chemin de Maupertuis, Meylan;45.215771;5.79659;0.0;ARRET;26;
22/11/23 06:55:20;Chemin de Maupertuis, Meylan;45.215557;5.796726;18.0;HAUT LE PIED;44;
22/11/23 06:55:42;Chemin de Maupertuis, Meylan;45.215195;5.796953;22.0;HAUT LE PIED;26;
22/11/23 06:56:11;Chemin de Maupertuis, Meylan;45.214985;5.797085;15.0;HAUT LE PIED;62;
22/11/23 06:56:22;Chemin de Maupertuis, Meylan;45.214516;5.797513;11.0;HAUT LE PIED;10;
22/11/23 06:56:25;Chemin de la Dhuy, Meylan;45.214455;5.797425;9.0;HAUT LE PIED;26;
22/11/23 06:56:48;Chemin de la Dhuy, Meylan;45.214283;5.797203;11.0;HAUT LE PIED;80;
22/11/23 06:57:02;Allée des Étangs, Meylan;45.213688;5.796639;29.0;HAUT LE PIED;22;
22/11/23 06:57:05;Allée des Étangs, Meylan;45.213638;5.796367;26.0;HAUT LE PIED;43;
22/11/23 06:57:11;Allée des Étangs, Meylan;45.213615;5.795823;24.0;HAUT LE PIED;19;
22/11/23 06:57:14;Allée des Étangs, Meylan;45.213768;5.795711;22.0;HAUT LE PIED;41;
22/11/23 06:57:20;Allée des Étangs, Meylan;45.21413;5.795647;16.0;HAUT LE PIED;16;
22/11/23 06:57:51;Inconnu, Meylan;45.214249;5.79577;0.0;ARRET;25;
22/11/23 06:58:21;Inconnu, Meylan;45.214474;5.795827;10.0;HAUT LE PIED;13;
22/11/23 06:58:25;Allée des Étangs, Meylan;45.214573;5.795742;8.0;HAUT LE PIED;27;
22/11/23 06:58:35;Allée des Étangs, Meylan;45.214333;5.795709;16.0;HAUT LE PIED;28;
22/11/23 06:58:39;Allée des Étangs, Meylan;45.214092;5.79561;28.0;HAUT LE PIED;57;
22/11/23 06:58:52;Allée des Étangs, Meylan;45.213604;5.795841;25.0;HAUT LE PIED;19;
22/11/23 06:58:55;Allée des Étangs, Meylan;45.2136;5.796079;25.0;HAUT LE PIED;37;
22/11/23 06:59:00;Allée des Étangs, Meylan;45.213673;5.796538;23.0;HAUT LE PIED;15;
22/11/23 06:59:03;Allée des Étangs, Meylan;45.213631;5.796724;15.0;HAUT LE PIED;23;
22/11/23 06:59:07;Inconnu, Meylan;45.213482;5.796919;24.0;HAUT LE PIED;21;
22/11/23 06:59:10;Chemin de la Dhuy, Meylan;45.213322;5.79705;26.0;HAUT LE PIED;103;
22/11/23 06:59:22;Chemin de la Dhuy, Meylan;45.212452;5.797497;30.0;HAUT LE PIED;68;
22/11/23 06:59:52;Chemin du Monarie, Meylan;45.211884;5.797813;9.0;HAUT LE PIED;30;
22/11/23 07:00:02;Chemin du Monarie, Meylan;45.211647;5.797984;11.0;HAUT LE PIED;3;
22/11/23 07:00:33;Chemin du Monarie, Meylan;45.21167;5.798008;0.0;ARRET;27;
22/11/23 07:01:23;Chemin du Monarie, Meylan;45.211632;5.798344;16.0;HAUT LE PIED;17;
22/11/23 07:01:54;Chemin du Monarie, Meylan;45.211609;5.79856;0.0;ARRET;31;
22/11/23 07:02:04;Chemin du Monarie, Meylan;45.211544;5.798945;29.0;HAUT LE PIED;36;
22/11/23 07:02:09;Chemin du Monarie, Meylan;45.21146;5.799382;27.0;HAUT LE PIED;24;
22/11/23 07:02:12;Chemin du Monarie, Meylan;45.2113;5.799594;30.0;HAUT LE PIED;44;
22/11/23 07:02:18;Chemin du Monarie, Meylan;45.21101;5.79997;20.0;HAUT LE PIED;16;
22/11/23 07:02:21;Chemin du Monarié, Meylan;45.210892;5.800089;23.0;HAUT LE PIED;58;
22/11/23 07:02:31;Chemin du Monarié, Meylan;45.2104;5.800338;11.0;HAUT LE PIED;10;
22/11/23 07:02:34;Chemin du Monarié, Meylan;45.210419;5.800464;17.0;HAUT LE PIED;103;
22/11/23 07:02:50;Chemin du Monarié, Meylan;45.210922;5.80157;24.0;HAUT LE PIED;51;
22/11/23 07:03:21;Chemin du Monarié, Meylan;45.211018;5.802203;4.0;ARRET;30;
22/11/23 07:03:55;Chemin du Monarié, Meylan;45.211002;5.802585;21.0;HAUT LE PIED;134;
22/11/23 07:04:13;Chemin de Beauséjour, Meylan;45.210865;5.804284;28.0;HAUT LE PIED;24;
22/11/23 07:04:16;Chemin de Beauséjour, Meylan;45.210957;5.804557;29.0;HAUT LE PIED;119;
22/11/23 07:04:31;Chemin de Beauséjour, Meylan;45.211548;5.805825;29.0;HAUT LE PIED;41;
22/11/23 07:05:01;Chemin de Beauséjour, Meylan;45.211838;5.806142;15.0;HAUT LE PIED;36;
22/11/23 07:05:07;Chemin de Beauséjour, Meylan;45.212025;5.806514;11.0;HAUT LE PIED;18;
22/11/23 07:05:37;Chemin de Beauséjour, Meylan;45.212151;5.806668;0.0;ARRET;29;
22/11/23 07:05:51;Inconnu, Meylan;45.212406;5.80676;16.0;HAUT LE PIED;28;
22/11/23 07:06:16;Chemin de Beauséjour, Meylan;45.21217;5.80662;16.0;HAUT LE PIED;15;
22/11/23 07:06:20;Chemin de Beauséjour, Meylan;45.212055;5.806517;9.0;HAUT LE PIED;22;
22/11/23 07:06:25;Chemin de Beauséjour, Meylan;45.211937;5.806286;15.0;HAUT LE PIED;11;
22/11/23 07:06:28;Allée du Mijou, Meylan;45.211967;5.80615;12.0;HAUT LE PIED;10;
22/11/23 07:06:31;Allée du Mijou, Meylan;45.212036;5.806073;11.0;HAUT LE PIED;9;
22/11/23 07:06:34;Allée du Mijou, Meylan;45.211983;5.80598;12.0;HAUT LE PIED;9;
22/11/23 07:06:37;Allée du Mijou, Meylan;45.21191;5.806031;9.0;HAUT LE PIED;5;
22/11/23 07:07:08;Allée du Mijou, Meylan;45.211914;5.806094;0.0;ARRET;28;
22/11/23 07:08:49;Chemin de Beauséjour, Meylan;45.211704;5.805897;19.0;HAUT LE PIED;36;
22/11/23 07:08:54;Chemin de Beauséjour, Meylan;45.21146;5.805593;27.0;HAUT LE PIED;123;
22/11/23 07:09:09;Chemin de Beauséjour, Meylan;45.210869;5.804269;27.0;HAUT LE PIED;21;
22/11/23 07:09:12;Chemin de Beauséjour, Meylan;45.21085;5.804002;26.0;HAUT LE PIED;38;
22/11/23 07:09:19;Chemin de Beauséjour, Meylan;45.210926;5.803524;15.0;HAUT LE PIED;11;
22/11/23 07:09:22;Chemin de Beauséjour, Meylan;45.211014;5.803472;12.0;HAUT LE PIED;17;
22/11/23 07:09:26;Chemin de Beauséjour, Meylan;45.211163;5.803454;14.0;HAUT LE PIED;7;
22/11/23 07:09:57;Chemin de Beauséjour, Meylan;45.211216;5.803418;0.0;ARRET;25;
22/11/23 07:10:40;Chemin de Beauséjour, Meylan;45.211399;5.803224;8.0;HAUT LE PIED;17;
22/11/23 07:11:10;Chemin de Beauséjour, Meylan;45.211521;5.803094;0.0;ARRET;25;
22/11/23 07:11:31;Chemin de Beauséjour, Meylan;45.211697;5.802887;16.0;HAUT LE PIED;59;
22/11/23 07:12:02;Chemin de Beauséjour, Meylan;45.212124;5.802451;24.0;HAUT LE PIED;15;
22/11/23 07:12:32;Chemin de Beauséjour, Meylan;45.21225;5.802367;0.0;ARRET;25;
22/11/23 07:13:36;Chemin de Beauséjour, Meylan;45.212421;5.802152;6.0;HAUT LE PIED;115;
22/11/23 07:14:07;Chemin de Beauséjour, Meylan;45.213364;5.801545;0.0;ARRET;27;
22/11/23 07:14:49;Chemin de Beauséjour, Meylan;45.213596;5.801436;14.0;HAUT LE PIED;14;
22/11/23 07:14:52;Chemin de Beauséjour, Meylan;45.213715;5.801474;18.0;HAUT LE PIED;77;
22/11/23 07:15:06;Charlaix, Meylan;45.214352;5.801842;14.0;HAUT LE PIED;28;
22/11/23 07:15:23;Inconnu, Meylan;45.21431;5.801485;19.0;HAUT LE PIED;73;
22/11/23 07:15:33;Allée du Bayart, Meylan;45.213898;5.800755;30.0;HAUT LE PIED;96;
22/11/23 07:15:43;Avenue des Quatre Chemins, Meylan;45.213215;5.80001;36.0;HAUT LE PIED;66;
22/11/23 07:15:51;Avenue des Quatre Chemins, Meylan;45.212898;5.799295;20.0;HAUT LE PIED;18;
22/11/23 07:15:54;Avenue des Quatre Chemins, Meylan;45.212746;5.799216;24.0;HAUT LE PIED;18;
22/11/23 07:15:57;Avenue des Quatre Chemins, Meylan;45.212635;5.799044;24.0;HAUT LE PIED;110;
22/11/23 07:16:15;Maupertuis, Meylan;45.21204;5.797928;20.0;HAUT LE PIED;192;
22/11/23 07:16:38;Avenue des Quatre Chemins, Meylan;45.21172;5.795517;36.0;HAUT LE PIED;243;
22/11/23 07:17:03;Avenue des Quatre Chemins, Meylan;45.211475;5.792436;29.0;HAUT LE PIED;25;
22/11/23 07:17:07;Rond-Point de Bavière, Meylan;45.211491;5.792113;19.0;HAUT LE PIED;14;
22/11/23 07:17:10;Rond-Point de Bavière, Meylan;45.211525;5.791935;13.0;HAUT LE PIED;25;
22/11/23 07:17:15;Inconnu, Meylan;45.211487;5.791622;19.0;HAUT LE PIED;47;
22/11/23 07:17:22;Rue Chenevière, Meylan;45.211582;5.791035;28.0;HAUT LE PIED;96;
22/11/23 07:17:34;Rue Dubois Aymé, Meylan;45.2117;5.789823;29.0;HAUT LE PIED;131;
22/11/23 07:17:50;Avenue du Granier, Meylan;45.211555;5.788163;26.0;HAUT LE PIED;132;
22/11/23 07:18:07;Avenue du Granier, Meylan;45.21109;5.786617;28.0;HAUT LE PIED;46;
22/11/23 07:18:13;Avenue du Granier, Meylan;45.210754;5.786267;27.0;HAUT LE PIED;23;
22/11/23 07:18:16;Avenue du Granier, Meylan;45.210686;5.785985;29.0;HAUT LE PIED;266;
22/11/23 07:18:46;Avenue du Granier, Meylan;45.209991;5.782732;27.0;HAUT LE PIED;206;
22/11/23 07:19:12;Chemin des Sétérées, Meylan;45.209625;5.78016;30.0;HAUT LE PIED;155;
22/11/23 07:19:40;Inconnu, Meylan;45.209358;5.778213;28.0;HAUT LE PIED;92;
22/11/23 07:19:51;Avenue du Vercors, Meylan;45.209393;5.777039;32.0;HAUT LE PIED;141;
