Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:55:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:55:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;ARRET;0;
23/11/23 09:56:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:56:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:56:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:56:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;ARRET;0;
23/11/23 09:56:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:56:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:57:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;COLLECTE;0;
23/11/23 09:57:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;ARRET;0;
23/11/23 09:57:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;COLLECTE;0;
23/11/23 09:57:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;COLLECTE;0;
23/11/23 09:57:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;COLLECTE;0;
23/11/23 09:57:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;ARRET;0;
23/11/23 09:57:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;COLLECTE;0;
23/11/23 09:57:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705613;;COLLECTE;0;
23/11/23 09:57:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137653;5.705614;;COLLECTE;0;
23/11/23 09:57:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137653;5.705614;;ARRET;0;
23/11/23 09:57:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137653;5.705614;;COLLECTE;0;
23/11/23 09:57:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137653;5.705614;;COLLECTE;0;
23/11/23 09:58:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705615;;COLLECTE;0;
23/11/23 09:58:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705615;;ARRET;0;
23/11/23 09:58:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705615;;ARRET;34;
23/11/23 09:58:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137589;5.706035;30.0;HAUT LE PIED;57;
23/11/23 09:58:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137405;5.706718;29.0;HAUT LE PIED;49;
23/11/23 09:59:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137215;5.707286;25.0;HAUT LE PIED;123;
23/11/23 09:59:48;Rue du Docteur Valois, Le Pont-de-Claix;45.136665;5.70864;12.0;HAUT LE PIED;8;
23/11/23 09:59:51;Rue du Docteur Valois, Le Pont-de-Claix;45.136597;5.70864;8.0;HAUT LE PIED;75;
23/11/23 10:00:06;Rue du Docteur Valois, Le Pont-de-Claix;45.135986;5.708224;;ARRET;1;
23/11/23 10:00:14;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708235;;COLLECTE;0;
23/11/23 10:00:14;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708235;;COLLECTE;2;
23/11/23 10:00:22;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708222;0.0;COLLECTE;0;
23/11/23 10:00:26;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708222;;COLLECTE;0;
23/11/23 10:00:26;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708222;;ARRET;0;
23/11/23 10:00:28;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708218;;ARRET;26;
23/11/23 10:00:33;Rue du Docteur Valois, Le Pont-de-Claix;45.135746;5.708113;25.0;HAUT LE PIED;70;
23/11/23 10:00:47;Rue du Docteur Valois, Le Pont-de-Claix;45.13517;5.707753;;ARRET;4;
23/11/23 10:00:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135136;5.707737;;COLLECTE;2;
23/11/23 10:01:02;Rue du Docteur Valois, Le Pont-de-Claix;45.13512;5.707728;;ARRET;0;
23/11/23 10:01:03;Rue du Docteur Valois, Le Pont-de-Claix;45.13512;5.707728;0.0;ARRET;26;
23/11/23 10:01:11;Rue du Docteur Valois, Le Pont-de-Claix;45.134907;5.707596;11.0;HAUT LE PIED;8;
23/11/23 10:01:14;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.70764;11.0;HAUT LE PIED;10;
23/11/23 10:01:18;Rue des Droits de l'Homme, Le Pont-de-Claix;45.13485;5.707769;;MARCHE ARRIERE;10;
23/11/23 10:01:30;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707691;;ARRET;18;
23/11/23 10:01:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135075;5.70776;16.0;HAUT LE PIED;98;
23/11/23 10:01:50;Inconnu, Le Pont-de-Claix;45.135891;5.708224;;ARRET;76;
23/11/23 10:02:05;Rue du Docteur Valois, Le Pont-de-Claix;45.136528;5.70858;0.0;ARRET;27;
23/11/23 10:02:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136597;5.708912;18.0;HAUT LE PIED;35;
23/11/23 10:02:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13644;5.7093;8.0;HAUT LE PIED;8;
23/11/23 10:02:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136414;5.709398;9.0;HAUT LE PIED;27;
23/11/23 10:02:57;Inconnu, Le Pont-de-Claix;45.136181;5.709475;;ARRET;7;
23/11/23 10:03:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.709564;;MARCHE ARRIERE;4;
23/11/23 10:03:10;Inconnu, Le Pont-de-Claix;45.136185;5.709525;0.0;MARCHE ARRIERE;4;
23/11/23 10:03:17;Inconnu, Le Pont-de-Claix;45.136196;5.709482;;ARRET;0;
23/11/23 10:03:17;Inconnu, Le Pont-de-Claix;45.1362;5.709483;;COLLECTE;0;
23/11/23 10:03:17;Inconnu, Le Pont-de-Claix;45.1362;5.709483;;COLLECTE;3;
23/11/23 10:03:38;Inconnu, Le Pont-de-Claix;45.136227;5.709487;;COLLECTE;0;
23/11/23 10:03:38;Inconnu, Le Pont-de-Claix;45.136227;5.709485;;ARRET;1;
23/11/23 10:03:42;Inconnu, Le Pont-de-Claix;45.136234;5.709481;;COLLECTE;0;
23/11/23 10:03:42;Inconnu, Le Pont-de-Claix;45.136234;5.709481;;COLLECTE;1;
23/11/23 10:03:52;Inconnu, Le Pont-de-Claix;45.136238;5.709478;;COLLECTE;0;
23/11/23 10:03:53;Inconnu, Le Pont-de-Claix;45.136238;5.709478;;ARRET;35;
23/11/23 10:04:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136082;5.709865;16.0;HAUT LE PIED;37;
23/11/23 10:04:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710279;9.0;HAUT LE PIED;8;
23/11/23 10:04:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135963;5.710368;8.0;HAUT LE PIED;8;
23/11/23 10:04:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136005;5.710443;8.0;HAUT LE PIED;11;
23/11/23 10:04:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135979;5.710579;16.0;HAUT LE PIED;20;
23/11/23 10:04:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135899;5.710813;30.0;HAUT LE PIED;27;
23/11/23 10:04:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135925;5.711154;32.0;HAUT LE PIED;41;
23/11/23 10:05:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.136024;5.711661;0.0;ARRET;28;
23/11/23 10:05:31;Rue de Champagnier, Champagnier;45.136002;5.712014;19.0;HAUT LE PIED;123;
23/11/23 10:05:43;Rue de Champagnier, Champagnier;45.135353;5.713278;47.0;HAUT LE PIED;70;
23/11/23 10:05:51;Rue de Chamrousse, Le Pont-de-Claix;45.134983;5.713992;16.0;HAUT LE PIED;16;
23/11/23 10:05:54;Rue de Chamrousse, Champagnier;45.134865;5.713884;19.0;HAUT LE PIED;43;
23/11/23 10:05:59;Rue de Chamrousse, Champagnier;45.134571;5.713519;38.0;HAUT LE PIED;72;
23/11/23 10:06:06;Rue de Chamrousse, Champagnier;45.134029;5.713012;29.0;HAUT LE PIED;30;
23/11/23 10:06:11;Rue de Chamrousse, Champagnier;45.133881;5.712688;15.0;HAUT LE PIED;11;
23/11/23 10:06:14;Rue Antoine Barnave, Le Pont-de-Claix;45.133949;5.712587;15.0;HAUT LE PIED;30;
23/11/23 10:06:19;Rue Antoine Barnave, Le Pont-de-Claix;45.134163;5.71235;26.0;HAUT LE PIED;19;
23/11/23 10:06:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134254;5.712145;22.0;HAUT LE PIED;31;
23/11/23 10:06:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;COLLECTE;0;
23/11/23 10:06:54;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;COLLECTE;0;
23/11/23 10:07:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;COLLECTE;0;
23/11/23 10:07:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;ARRET;0;
23/11/23 10:07:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;COLLECTE;0;
23/11/23 10:07:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;COLLECTE;0;
23/11/23 10:07:21;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;COLLECTE;0;
23/11/23 10:07:21;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711759;;ARRET;0;
23/11/23 10:07:26;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711759;;COLLECTE;0;
23/11/23 10:07:26;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711759;;COLLECTE;0;
23/11/23 10:07:39;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711758;;COLLECTE;0;
23/11/23 10:07:39;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711758;;ARRET;25;
23/11/23 10:07:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134247;5.711452;16.0;HAUT LE PIED;13;
23/11/23 10:07:50;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711349;11.0;HAUT LE PIED;4;
23/11/23 10:08:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134121;5.711334;;COLLECTE;0;
23/11/23 10:08:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134121;5.711334;;COLLECTE;0;
23/11/23 10:08:21;Rue Antoine Barnave, Le Pont-de-Claix;45.134121;5.711334;0.0;COLLECTE;0;
23/11/23 10:08:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134121;5.711334;;COLLECTE;0;
23/11/23 10:08:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134121;5.711334;;ARRET;1;
23/11/23 10:08:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134117;5.71133;;COLLECTE;0;
23/11/23 10:08:35;Rue Antoine Barnave, Le Pont-de-Claix;45.134117;5.71133;;COLLECTE;0;
23/11/23 10:08:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134117;5.711329;;COLLECTE;0;
23/11/23 10:08:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134117;5.711329;;ARRET;0;
23/11/23 10:08:39;Rue Antoine Barnave, Le Pont-de-Claix;45.134117;5.711328;;COLLECTE;0;
23/11/23 10:08:40;Rue Antoine Barnave, Le Pont-de-Claix;45.134117;5.711328;;COLLECTE;0;
23/11/23 10:08:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711326;;COLLECTE;0;
23/11/23 10:08:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711326;;ARRET;0;
23/11/23 10:08:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711325;;COLLECTE;0;
23/11/23 10:08:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711325;;COLLECTE;0;
23/11/23 10:09:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711324;;COLLECTE;0;
23/11/23 10:09:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711324;;ARRET;0;
23/11/23 10:09:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711324;;COLLECTE;0;
23/11/23 10:09:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711324;;COLLECTE;0;
23/11/23 10:09:33;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711323;;COLLECTE;0;
23/11/23 10:09:33;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711323;;ARRET;0;
23/11/23 10:09:36;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711323;;COLLECTE;0;
23/11/23 10:09:36;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711323;;COLLECTE;0;
23/11/23 10:09:49;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711322;;COLLECTE;0;
23/11/23 10:09:49;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711322;;ARRET;0;
23/11/23 10:09:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711322;;COLLECTE;0;
23/11/23 10:09:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711322;;COLLECTE;0;
23/11/23 10:10:11;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711321;;COLLECTE;0;
23/11/23 10:10:11;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711321;;ARRET;0;
23/11/23 10:10:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711321;;COLLECTE;0;
23/11/23 10:10:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711321;;COLLECTE;0;
23/11/23 10:10:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711319;;COLLECTE;0;
23/11/23 10:10:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711319;;ARRET;0;
23/11/23 10:10:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711319;;COLLECTE;0;
23/11/23 10:10:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711319;;COLLECTE;0;
23/11/23 10:10:51;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711318;;COLLECTE;0;
23/11/23 10:10:51;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711318;;ARRET;0;
23/11/23 10:10:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711318;;COLLECTE;0;
23/11/23 10:11:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711319;;ARRET;77;
23/11/23 10:12:04;Rue Antoine Barnave, Le Pont-de-Claix;45.134178;5.712293;24.0;HAUT LE PIED;47;
23/11/23 10:12:17;Rue de Chamrousse, Champagnier;45.133842;5.712663;11.0;HAUT LE PIED;7;
23/11/23 10:12:20;Rue de Chamrousse, Champagnier;45.133785;5.712619;13.0;HAUT LE PIED;119;
23/11/23 10:12:35;Rue de Chamrousse, Champagnier;45.133064;5.711494;40.0;HAUT LE PIED;35;
23/11/23 10:12:38;Rue de Chamrousse, Champagnier;45.132778;5.711317;42.0;HAUT LE PIED;84;
23/11/23 10:12:46;Rue de Chamrousse, Champagnier;45.132072;5.710934;28.0;HAUT LE PIED;17;
23/11/23 10:12:49;Rue de Chamrousse, Le Pont-de-Claix;45.132088;5.710721;21.0;HAUT LE PIED;123;
23/11/23 10:13:19;Allée Robespierre, Le Pont-de-Claix;45.132336;5.70919;0.0;ARRET;0;
23/11/23 10:13:24;Allée Robespierre, Le Pont-de-Claix;45.132336;5.709188;;COLLECTE;0;
23/11/23 10:13:24;Allée Robespierre, Le Pont-de-Claix;45.132336;5.709188;;COLLECTE;0;
23/11/23 10:13:42;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:13:42;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;ARRET;0;
23/11/23 10:13:53;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:13:53;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:14:05;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:14:05;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;ARRET;0;
23/11/23 10:14:15;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:14:15;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:14:25;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;COLLECTE;0;
23/11/23 10:14:26;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709188;;ARRET;0;
23/11/23 10:14:30;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709187;;COLLECTE;0;
23/11/23 10:14:30;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709187;;COLLECTE;0;
23/11/23 10:14:41;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709186;;COLLECTE;0;
23/11/23 10:14:42;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709186;;ARRET;0;
23/11/23 10:14:49;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709185;;COLLECTE;0;
23/11/23 10:14:49;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709185;;COLLECTE;0;
23/11/23 10:14:59;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709185;;COLLECTE;0;
23/11/23 10:14:59;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709185;;ARRET;4;
23/11/23 10:15:13;Allée Robespierre, Le Pont-de-Claix;45.132328;5.70914;;ARRET;0;
23/11/23 10:15:14;Allée Robespierre, Le Pont-de-Claix;45.132328;5.709146;;ARRET;2;
23/11/23 10:15:17;Allée Robespierre, Le Pont-de-Claix;45.132328;5.709168;;ARRET;24;
23/11/23 10:15:31;Allée Robespierre, Le Pont-de-Claix;45.132374;5.708863;9.0;HAUT LE PIED;95;
23/11/23 10:15:52;Allée Robespierre, Le Pont-de-Claix;45.13253;5.707674;17.0;HAUT LE PIED;14;
23/11/23 10:15:55;Allée Robespierre, Le Pont-de-Claix;45.132462;5.70752;16.0;HAUT LE PIED;8;
23/11/23 10:16:00;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132404;5.707471;;ARRET;1;
23/11/23 10:16:09;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707471;;COLLECTE;0;
23/11/23 10:16:09;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707471;;COLLECTE;0;
23/11/23 10:16:22;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;COLLECTE;0;
23/11/23 10:16:22;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;ARRET;0;
23/11/23 10:16:25;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;0.0;ARRET;0;
23/11/23 10:16:26;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;COLLECTE;0;
23/11/23 10:16:26;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;COLLECTE;0;
23/11/23 10:16:44;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;COLLECTE;0;
23/11/23 10:16:44;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;ARRET;0;
23/11/23 10:16:47;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;COLLECTE;0;
23/11/23 10:16:47;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707472;;COLLECTE;0;
23/11/23 10:16:55;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707471;;COLLECTE;0;
23/11/23 10:16:55;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707471;;ARRET;0;
23/11/23 10:17:49;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132393;5.707471;;MARCHE ARRIERE;15;
23/11/23 10:18:08;Allée Robespierre, Le Pont-de-Claix;45.132511;5.707569;;ARRET;16;
23/11/23 10:18:24;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707435;9.0;HAUT LE PIED;8;
23/11/23 10:18:27;Allée Robespierre, Le Pont-de-Claix;45.132656;5.707345;10.0;HAUT LE PIED;13;
23/11/23 10:18:30;Rue Lavoisier, Le Pont-de-Claix;45.132771;5.707378;18.0;HAUT LE PIED;28;
23/11/23 10:18:34;Rue Lavoisier, Le Pont-de-Claix;45.132999;5.707517;29.0;HAUT LE PIED;27;
23/11/23 10:18:37;Rue Lavoisier, Le Pont-de-Claix;45.133244;5.707536;35.0;HAUT LE PIED;28;
23/11/23 10:18:40;Rue Lavoisier, Le Pont-de-Claix;45.133472;5.707399;33.0;HAUT LE PIED;25;
23/11/23 10:18:43;Rue Lavoisier, Le Pont-de-Claix;45.133549;5.707095;32.0;HAUT LE PIED;158;
23/11/23 10:18:57;Rue Lavoisier, Le Pont-de-Claix;45.133183;5.705147;46.0;HAUT LE PIED;82;
23/11/23 10:19:04;Rue Lavoisier, Le Pont-de-Claix;45.13324;5.7041;32.0;HAUT LE PIED;29;
23/11/23 10:19:24;Rue Lavoisier, Le Pont-de-Claix;45.133358;5.70377;;COLLECTE;0;
23/11/23 10:19:24;Rue Lavoisier, Le Pont-de-Claix;45.133358;5.703773;;COLLECTE;1;
23/11/23 10:19:33;Rue Lavoisier, Le Pont-de-Claix;45.133354;5.703768;;COLLECTE;0;
23/11/23 10:19:33;Rue Lavoisier, Le Pont-de-Claix;45.133354;5.703768;;ARRET;0;
23/11/23 10:19:35;Rue Lavoisier, Le Pont-de-Claix;45.133354;5.703769;0.0;ARRET;32;
23/11/23 10:19:55;Rue Lavoisier, Le Pont-de-Claix;45.133408;5.703374;27.0;HAUT LE PIED;162;
23/11/23 10:20:14;Inconnu, Le Pont-de-Claix;45.133877;5.701423;21.0;HAUT LE PIED;17;
23/11/23 10:20:17;Inconnu, Le Pont-de-Claix;45.133991;5.701281;19.0;HAUT LE PIED;27;
23/11/23 10:20:42;Inconnu, Le Pont-de-Claix;45.134155;5.70103;10.0;HAUT LE PIED;11;
23/11/23 10:20:45;Cours Saint-André, Le Pont-de-Claix;45.134251;5.700995;16.0;HAUT LE PIED;35;
23/11/23 10:20:51;Cours Saint-André, Le Pont-de-Claix;45.134552;5.701138;14.0;HAUT LE PIED;11;
23/11/23 10:20:54;Inconnu, Le Pont-de-Claix;45.134624;5.701226;9.0;HAUT LE PIED;7;
23/11/23 10:20:57;Cours Saint-André, Le Pont-de-Claix;45.134666;5.701297;9.0;HAUT LE PIED;10;
23/11/23 10:21:00;Cours Saint-André, Le Pont-de-Claix;45.134747;5.701345;11.0;HAUT LE PIED;21;
23/11/23 10:21:24;Cours Saint-André, Le Pont-de-Claix;45.134933;5.701383;;COLLECTE;0;
23/11/23 10:21:24;Cours Saint-André, Le Pont-de-Claix;45.134933;5.701383;;COLLECTE;0;
23/11/23 10:21:30;Cours Saint-André, Le Pont-de-Claix;45.134933;5.70138;0.0;COLLECTE;2;
23/11/23 10:21:39;Cours Saint-André, Le Pont-de-Claix;45.134922;5.701392;;COLLECTE;0;
23/11/23 10:21:39;Cours Saint-André, Le Pont-de-Claix;45.134922;5.701392;;ARRET;1;
23/11/23 10:21:43;Cours Saint-André, Le Pont-de-Claix;45.134911;5.701396;;COLLECTE;0;
23/11/23 10:21:43;Cours Saint-André, Le Pont-de-Claix;45.134911;5.701396;;COLLECTE;0;
23/11/23 10:21:51;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701394;;COLLECTE;0;
23/11/23 10:21:51;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701394;;ARRET;0;
23/11/23 10:21:55;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701392;;ARRET;29;
23/11/23 10:22:05;Cours Saint-André, Le Pont-de-Claix;45.135162;5.701486;20.0;HAUT LE PIED;7;
23/11/23 10:22:09;Cours Saint-André, Le Pont-de-Claix;45.13522;5.701515;;ARRET;8;
23/11/23 10:22:16;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701511;;COLLECTE;0;
23/11/23 10:22:16;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701511;;COLLECTE;3;
23/11/23 10:22:26;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701543;;COLLECTE;0;
23/11/23 10:22:26;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701543;;ARRET;1;
23/11/23 10:22:32;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701528;;COLLECTE;0;
23/11/23 10:22:32;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701528;;COLLECTE;0;
23/11/23 10:22:36;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701524;0.0;COLLECTE;0;
23/11/23 10:22:45;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701524;;COLLECTE;0;
23/11/23 10:22:45;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701524;;ARRET;28;
23/11/23 10:23:06;Inconnu, Le Pont-de-Claix;45.135517;5.701631;;COLLECTE;0;
23/11/23 10:23:06;Inconnu, Le Pont-de-Claix;45.135517;5.701631;;COLLECTE;3;
23/11/23 10:23:15;Inconnu, Le Pont-de-Claix;45.135544;5.701623;;COLLECTE;0;
23/11/23 10:23:15;Inconnu, Le Pont-de-Claix;45.135544;5.701623;;ARRET;2;
23/11/23 10:23:30;Inconnu, Le Pont-de-Claix;45.135559;5.701607;6.0;HAUT LE PIED;22;
23/11/23 10:23:37;Cours Saint-André, Le Pont-de-Claix;45.135742;5.70171;11.0;HAUT LE PIED;18;
23/11/23 10:23:40;Cours Saint-André, Le Pont-de-Claix;45.135899;5.701762;22.0;HAUT LE PIED;126;
23/11/23 10:23:58;Cours Saint-André, Le Pont-de-Claix;45.137009;5.70208;10.0;HAUT LE PIED;20;
23/11/23 10:24:28;Cours Saint-André, Le Pont-de-Claix;45.137165;5.701965;0.0;ARRET;28;
23/11/23 10:24:46;Avenue du Général Roux, Le Pont-de-Claix;45.137131;5.701607;16.0;HAUT LE PIED;246;
23/11/23 10:25:17;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698487;38.0;HAUT LE PIED;45;
23/11/23 10:25:22;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.697918;21.0;HAUT LE PIED;14;
23/11/23 10:25:25;Avenue Victor Hugo, Le Pont-de-Claix;45.137302;5.697802;17.0;HAUT LE PIED;50;
23/11/23 10:25:34;Avenue Victor Hugo, Le Pont-de-Claix;45.13686;5.697681;9.0;HAUT LE PIED;15;
23/11/23 10:26:05;Avenue Victor Hugo, Le Pont-de-Claix;45.13673;5.697634;0.0;ARRET;28;
23/11/23 10:26:28;Avenue Victor Hugo, Le Pont-de-Claix;45.136482;5.697558;10.0;HAUT LE PIED;153;
