Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:09:19;Route du Vercors, Saint-Paul-de-Varces;45.071583;5.654243;24.0;HAUT LE PIED;84;
12/12/23 10:09:31;Route du Vercors, Saint-Paul-de-Varces;45.071857;5.655239;12.0;HAUT LE PIED;9;
12/12/23 10:09:34;Chemin de la Bascule, Saint-Paul-de-Varces;45.071846;5.655353;11.0;HAUT LE PIED;14;
12/12/23 10:09:37;Chemin de la Bascule, Saint-Paul-de-Varces;45.071739;5.655455;19.0;HAUT LE PIED;18;
12/12/23 10:09:40;Chemin de la Bascule, Saint-Paul-de-Varces;45.071579;5.655438;22.0;HAUT LE PIED;41;
12/12/23 10:10:11;Chemin de la Bascule, Saint-Paul-de-Varces;45.071217;5.655311;0.0;ARRET;28;
12/12/23 10:10:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.07098;5.655211;19.0;HAUT LE PIED;80;
12/12/23 10:10:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.070332;5.654766;27.0;HAUT LE PIED;32;
12/12/23 10:11:00;Chemin de la Bascule, Saint-Paul-de-Varces;45.070141;5.654467;27.0;HAUT LE PIED;55;
12/12/23 10:11:07;Chemin du Bémont, Saint-Paul-de-Varces;45.069954;5.653819;28.0;HAUT LE PIED;90;
12/12/23 10:11:18;Chemin du Bémont, Saint-Paul-de-Varces;45.069847;5.652687;28.0;HAUT LE PIED;30;
12/12/23 10:11:48;Chemin du Bémont, Saint-Paul-de-Varces;45.069748;5.652337;0.0;ARRET;30;
12/12/23 10:12:00;Chemin du Bémont, Saint-Paul-de-Varces;45.069649;5.651986;20.0;HAUT LE PIED;8;
12/12/23 10:12:31;Chemin du Bémont, Saint-Paul-de-Varces;45.069626;5.651888;0.0;ARRET;26;
12/12/23 10:12:37;Chemin du Bémont, Saint-Paul-de-Varces;45.069542;5.651584;22.0;HAUT LE PIED;21;
12/12/23 10:12:41;Chemin du Bémont, Saint-Paul-de-Varces;45.069462;5.651344;16.0;HAUT LE PIED;39;
12/12/23 10:13:11;Chemin du Bémont, Saint-Paul-de-Varces;45.069263;5.650934;0.0;ARRET;27;
12/12/23 10:13:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069145;5.650638;23.0;HAUT LE PIED;38;
12/12/23 10:13:52;Chemin du Bémont, Saint-Paul-de-Varces;45.068916;5.650282;8.0;HAUT LE PIED;35;
12/12/23 10:14:15;Chemin du Bémont, Saint-Paul-de-Varces;45.068676;5.65;14.0;HAUT LE PIED;2;
12/12/23 10:14:46;Chemin du Bémont, Saint-Paul-de-Varces;45.068665;5.64998;0.0;ARRET;30;
12/12/23 10:14:55;Chemin du Bémont, Saint-Paul-de-Varces;45.068535;5.649649;24.0;HAUT LE PIED;47;
12/12/23 10:15:20;Chemin du Bémont, Saint-Paul-de-Varces;45.068333;5.649124;12.0;HAUT LE PIED;11;
12/12/23 10:15:23;Chemin du Bémont, Saint-Paul-de-Varces;45.068275;5.649016;11.0;HAUT LE PIED;44;
12/12/23 10:15:54;Chemin du Bémont, Saint-Paul-de-Varces;45.068077;5.64853;0.0;ARRET;25;
12/12/23 10:16:44;Chemin du Bémont, Saint-Paul-de-Varces;45.06797;5.64825;19.0;HAUT LE PIED;16;
12/12/23 10:16:47;Chemin du Bémont, Saint-Paul-de-Varces;45.067913;5.648057;21.0;HAUT LE PIED;13;
12/12/23 10:17:18;Chemin du Bémont, Saint-Paul-de-Varces;45.067894;5.64789;0.0;ARRET;27;
12/12/23 10:18:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067844;5.647555;20.0;HAUT LE PIED;17;
12/12/23 10:18:12;Chemin du Bémont, Saint-Paul-de-Varces;45.067833;5.647344;17.0;HAUT LE PIED;11;
12/12/23 10:18:15;Chemin Neuf, Saint-Paul-de-Varces;45.067879;5.647227;10.0;HAUT LE PIED;138;
12/12/23 10:18:45;Chemin Neuf, Saint-Paul-de-Varces;45.068932;5.646291;0.0;ARRET;28;
12/12/23 10:19:18;Chemin Neuf, Saint-Paul-de-Varces;45.069141;5.646095;7.0;HAUT LE PIED;79;
12/12/23 10:19:49;Chemin Neuf, Saint-Paul-de-Varces;45.069736;5.645556;26.0;HAUT LE PIED;59;
12/12/23 10:20:02;Chemin Neuf, Saint-Paul-de-Varces;45.07016;5.645095;8.0;HAUT LE PIED;10;
12/12/23 10:20:08;Chemin Vieux, Saint-Paul-de-Varces;45.070103;5.644989;9.0;HAUT LE PIED;61;
12/12/23 10:20:19;Chemin Vieux, Saint-Paul-de-Varces;45.069664;5.644521;15.0;HAUT LE PIED;14;
12/12/23 10:20:50;Chemin Vieux, Saint-Paul-de-Varces;45.069565;5.644405;0.0;ARRET;93;
12/12/23 10:21:04;Chemin Vieux, Saint-Paul-de-Varces;45.068974;5.643575;26.0;HAUT LE PIED;18;
12/12/23 10:21:06;Chemin Vieux, Saint-Paul-de-Varces;45.068817;5.64355;20.0;HAUT LE PIED;17;
12/12/23 10:21:09;Chemin Vieux, Saint-Paul-de-Varces;45.068695;5.643684;24.0;HAUT LE PIED;38;
12/12/23 10:21:14;Chemin Vieux, Saint-Paul-de-Varces;45.068432;5.643994;27.0;HAUT LE PIED;19;
12/12/23 10:21:17;Chemin Vieux, Saint-Paul-de-Varces;45.068268;5.644056;21.0;HAUT LE PIED;33;
12/12/23 10:21:23;Chemin Vieux, Saint-Paul-de-Varces;45.067986;5.643942;11.0;HAUT LE PIED;26;
12/12/23 10:21:53;Chemin Vieux, Saint-Paul-de-Varces;45.067787;5.644108;11.0;HAUT LE PIED;19;
12/12/23 10:22:24;Chemin Vieux, Saint-Paul-de-Varces;45.067631;5.644207;0.0;ARRET;28;
12/12/23 10:23:07;Chemin Vieux, Saint-Paul-de-Varces;45.067417;5.644396;19.0;HAUT LE PIED;25;
12/12/23 10:23:38;Chemin Vieux, Saint-Paul-de-Varces;45.067242;5.644594;0.0;ARRET;29;
12/12/23 10:23:44;Chemin Vieux, Saint-Paul-de-Varces;45.067032;5.644809;17.0;HAUT LE PIED;26;
12/12/23 10:24:01;Chemin du Bémont, Saint-Paul-de-Varces;45.066898;5.645082;8.0;HAUT LE PIED;12;
12/12/23 10:24:04;Chemin du Bémont, Saint-Paul-de-Varces;45.066952;5.645219;19.0;HAUT LE PIED;48;
12/12/23 10:24:11;Chemin du Bémont, Saint-Paul-de-Varces;45.067097;5.645798;25.0;HAUT LE PIED;16;
12/12/23 10:24:41;Chemin du Bémont, Saint-Paul-de-Varces;45.067135;5.645999;0.0;ARRET;26;
12/12/23 10:24:52;Chemin du Bémont, Saint-Paul-de-Varces;45.067211;5.64631;10.0;HAUT LE PIED;54;
12/12/23 10:25:23;Chemin du Bémont, Saint-Paul-de-Varces;45.067535;5.64683;28.0;HAUT LE PIED;24;
12/12/23 10:25:27;Chemin du Bémont, Saint-Paul-de-Varces;45.067677;5.647056;11.0;HAUT LE PIED;30;
12/12/23 10:25:56;Chemin du Bémont, Saint-Paul-de-Varces;45.06781;5.647385;18.0;HAUT LE PIED;76;
12/12/23 10:26:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067963;5.64833;26.0;HAUT LE PIED;169;
12/12/23 10:26:28;Chemin du Bémont, Saint-Paul-de-Varces;45.068741;5.65017;30.0;HAUT LE PIED;42;
12/12/23 10:26:34;Chemin du Bémont, Saint-Paul-de-Varces;45.069023;5.65052;10.0;HAUT LE PIED;109;
12/12/23 10:27:04;Chemin du Bémont, Saint-Paul-de-Varces;45.069538;5.651707;14.0;HAUT LE PIED;5;
12/12/23 10:27:11;Chemin du Bémont, Saint-Paul-de-Varces;45.069557;5.651759;;MARCHE ARRIERE;32;
12/12/23 10:27:33;Chemin du Bémont, Saint-Paul-de-Varces;45.069443;5.651389;;ARRET;2;
12/12/23 10:27:35;Chemin du Bémont, Saint-Paul-de-Varces;45.069458;5.651393;9.0;HAUT LE PIED;10;
12/12/23 10:27:38;Chemin de la Garde, Saint-Paul-de-Varces;45.069546;5.65138;12.0;HAUT LE PIED;64;
12/12/23 10:28:08;Chemin de la Garde, Saint-Paul-de-Varces;45.070007;5.650902;0.0;ARRET;30;
12/12/23 10:28:26;Chemin de la Garde, Saint-Paul-de-Varces;45.07024;5.650713;24.0;HAUT LE PIED;16;
12/12/23 10:28:29;Chemin de la Garde, Saint-Paul-de-Varces;45.070377;5.650672;13.0;HAUT LE PIED;12;
12/12/23 10:28:35;La Garde, Saint-Paul-de-Varces;45.070477;5.650716;10.0;HAUT LE PIED;9;
12/12/23 10:28:38;Route du Vercors, Saint-Paul-de-Varces;45.07048;5.650827;12.0;HAUT LE PIED;60;
12/12/23 10:28:53;Route du Vercors, Saint-Paul-de-Varces;45.07053;5.65159;13.0;HAUT LE PIED;78;
12/12/23 10:29:18;Route du Vercors, Saint-Paul-de-Varces;45.070728;5.652542;13.0;HAUT LE PIED;212;
12/12/23 10:29:47;Route du Vercors, Saint-Paul-de-Varces;45.071728;5.654836;30.0;HAUT LE PIED;66;
12/12/23 10:29:56;Route du Vercors, Saint-Paul-de-Varces;45.07196;5.655609;13.0;HAUT LE PIED;35;
12/12/23 10:30:04;Route du Vercors, Saint-Paul-de-Varces;45.072121;5.655999;13.0;HAUT LE PIED;27;
12/12/23 10:30:35;Route du Vercors, Saint-Paul-de-Varces;45.072239;5.656301;0.0;ARRET;26;
12/12/23 10:31:09;Route du Vercors, Saint-Paul-de-Varces;45.07238;5.656561;7.0;HAUT LE PIED;7;
12/12/23 10:31:12;Route du Vercors, Saint-Paul-de-Varces;45.072418;5.656626;9.0;HAUT LE PIED;37;
12/12/23 10:31:43;Route du Vercors, Saint-Paul-de-Varces;45.072632;5.656991;0.0;ARRET;28;
12/12/23 10:32:03;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07259;5.657341;23.0;HAUT LE PIED;56;
12/12/23 10:32:34;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072197;5.657784;0.0;ARRET;26;
12/12/23 10:33:04;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072018;5.65799;19.0;HAUT LE PIED;32;
12/12/23 10:33:10;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071796;5.658239;10.0;HAUT LE PIED;25;
12/12/23 10:33:41;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071629;5.658027;12.0;HAUT LE PIED;38;
12/12/23 10:34:03;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071377;5.657697;16.0;HAUT LE PIED;26;
12/12/23 10:34:20;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071167;5.657565;13.0;HAUT LE PIED;11;
12/12/23 10:34:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071144;5.657434;13.0;HAUT LE PIED;12;
12/12/23 10:34:26;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071217;5.657316;13.0;HAUT LE PIED;4;
12/12/23 10:34:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071255;5.657334;;MARCHE ARRIERE;13;
12/12/23 10:34:42;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07114;5.657384;;ARRET;2;
12/12/23 10:34:57;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071136;5.657405;0.0;ARRET;27;
12/12/23 10:35:10;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071247;5.657716;23.0;HAUT LE PIED;32;
12/12/23 10:35:15;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071507;5.657888;23.0;HAUT LE PIED;41;
12/12/23 10:35:22;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071762;5.658258;12.0;HAUT LE PIED;9;
12/12/23 10:35:26;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071842;5.658236;8.0;HAUT LE PIED;13;
12/12/23 10:35:29;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071926;5.658124;20.0;HAUT LE PIED;124;
12/12/23 10:35:49;Route du Vercors, Saint-Paul-de-Varces;45.0728;5.65714;11.0;HAUT LE PIED;13;
12/12/23 10:35:52;Route du Vercors, Saint-Paul-de-Varces;45.072903;5.657216;23.0;HAUT LE PIED;74;
12/12/23 10:36:20;Route du Vercors, Saint-Paul-de-Varces;45.073441;5.657767;24.0;HAUT LE PIED;32;
12/12/23 10:36:30;Route du Vercors, Saint-Paul-de-Varces;45.073589;5.658113;;MARCHE ARRIERE;6;
12/12/23 10:36:39;Route du Vercors, Saint-Paul-de-Varces;45.073551;5.658051;;ARRET;17;
12/12/23 10:36:51;Route du Vercors, Saint-Paul-de-Varces;45.073631;5.658241;25.0;HAUT LE PIED;35;
12/12/23 10:36:56;Route du Vercors, Saint-Paul-de-Varces;45.073746;5.658649;21.0;HAUT LE PIED;66;
12/12/23 10:37:05;Inconnu, Saint-Paul-de-Varces;45.073952;5.659432;27.0;HAUT LE PIED;36;
12/12/23 10:37:16;Route du Vercors, Saint-Paul-de-Varces;45.07415;5.659801;23.0;HAUT LE PIED;27;
12/12/23 10:37:29;Chemin de la Carrière, Saint-Paul-de-Varces;45.074184;5.660139;17.0;HAUT LE PIED;43;
12/12/23 10:38:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.073921;5.660548;6.0;HAUT LE PIED;35;
12/12/23 10:38:31;Chemin de la Carrière, Saint-Paul-de-Varces;45.073708;5.660884;0.0;ARRET;30;
12/12/23 10:38:51;Chemin de la Carrière, Saint-Paul-de-Varces;45.07354;5.661182;22.0;HAUT LE PIED;24;
12/12/23 10:39:21;Chemin de la Carrière, Saint-Paul-de-Varces;45.073399;5.661408;0.0;ARRET;32;
12/12/23 10:39:26;Chemin de la Carrière, Saint-Paul-de-Varces;45.073196;5.661699;22.0;HAUT LE PIED;17;
12/12/23 10:39:29;Chemin de la Carrière, Saint-Paul-de-Varces;45.07304;5.661717;22.0;HAUT LE PIED;19;
12/12/23 10:39:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.072884;5.661624;25.0;HAUT LE PIED;38;
12/12/23 10:39:57;Chemin de la Carrière, Saint-Paul-de-Varces;45.072624;5.661304;18.0;HAUT LE PIED;12;
12/12/23 10:40:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.072594;5.661161;9.0;HAUT LE PIED;14;
12/12/23 10:40:04;Chemin de la Carrière, Saint-Paul-de-Varces;45.072556;5.66099;14.0;HAUT LE PIED;20;
12/12/23 10:40:09;Chemin de la Carrière, Saint-Paul-de-Varces;45.072468;5.660767;11.0;HAUT LE PIED;127;
12/12/23 10:40:37;Chemin de la Carrière, Saint-Paul-de-Varces;45.071789;5.65946;27.0;HAUT LE PIED;83;
12/12/23 10:40:48;Chemin des Racles, Saint-Paul-de-Varces;45.071411;5.658542;21.0;HAUT LE PIED;169;
12/12/23 10:41:19;Chemin des Racles, Saint-Paul-de-Varces;45.070328;5.657025;0.0;ARRET;28;
12/12/23 10:41:50;Chemin des Racles, Saint-Paul-de-Varces;45.070183;5.656736;19.0;HAUT LE PIED;25;
12/12/23 10:42:20;Impasse des Racles, Saint-Paul-de-Varces;45.069958;5.656787;15.0;HAUT LE PIED;26;
12/12/23 10:42:43;Impasse des Racles, Saint-Paul-de-Varces;45.069798;5.657025;17.0;HAUT LE PIED;18;
12/12/23 10:42:47;Impasse des Racles, Saint-Paul-de-Varces;45.069683;5.657192;16.0;HAUT LE PIED;9;
12/12/23 10:43:18;Impasse des Racles, Saint-Paul-de-Varces;45.069637;5.657279;0.0;ARRET;41;
12/12/23 10:43:48;Impasse des Racles, Saint-Paul-de-Varces;45.069424;5.657703;18.0;HAUT LE PIED;20;
12/12/23 10:43:52;Impasse des Racles, Saint-Paul-de-Varces;45.069324;5.65792;14.0;HAUT LE PIED;11;
12/12/23 10:43:55;Impasse des Racles, Saint-Paul-de-Varces;45.069363;5.658045;12.0;HAUT LE PIED;1;
12/12/23 10:43:57;Impasse des Racles, Saint-Paul-de-Varces;45.06937;5.658034;;MARCHE ARRIERE;8;
12/12/23 10:44:08;Impasse des Racles, Saint-Paul-de-Varces;45.069347;5.657933;;ARRET;5;
12/12/23 10:44:15;Impasse des Racles, Saint-Paul-de-Varces;45.069393;5.657915;;MARCHE ARRIERE;3;
12/12/23 10:44:26;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.657891;;ARRET;29;
12/12/23 10:44:34;Impasse des Racles, Saint-Paul-de-Varces;45.069523;5.657583;25.0;HAUT LE PIED;68;
12/12/23 10:44:44;Impasse des Racles, Saint-Paul-de-Varces;45.069935;5.656937;22.0;HAUT LE PIED;21;
12/12/23 10:44:48;Impasse des Racles, Saint-Paul-de-Varces;45.070057;5.656737;18.0;HAUT LE PIED;18;
12/12/23 10:44:56;Chemin des Racles, Saint-Paul-de-Varces;45.070114;5.656527;9.0;HAUT LE PIED;34;
12/12/23 10:45:02;Chemin des Racles, Saint-Paul-de-Varces;45.070065;5.656106;19.0;HAUT LE PIED;13;
12/12/23 10:45:05;Chemin des Racles, Saint-Paul-de-Varces;45.070095;5.655951;10.0;HAUT LE PIED;91;
12/12/23 10:45:37;Chemin de la Bascule, Saint-Paul-de-Varces;45.070599;5.655032;0.0;ARRET;28;
12/12/23 10:45:51;Chemin de la Bascule, Saint-Paul-de-Varces;45.070393;5.654821;24.0;HAUT LE PIED;29;
12/12/23 10:45:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.070194;5.654592;27.0;HAUT LE PIED;23;
12/12/23 10:45:58;Chemin de la Bascule, Saint-Paul-de-Varces;45.070091;5.654345;27.0;HAUT LE PIED;44;
12/12/23 10:46:04;Chemin de la Roche, Saint-Paul-de-Varces;45.069912;5.653851;21.0;HAUT LE PIED;20;
12/12/23 10:46:07;Chemin de la Roche, Saint-Paul-de-Varces;45.069744;5.653761;26.0;HAUT LE PIED;56;
12/12/23 10:46:37;Chemin de la Roche, Saint-Paul-de-Varces;45.069263;5.653566;13.0;HAUT LE PIED;89;
12/12/23 10:47:01;Chemin de la Roche, Saint-Paul-de-Varces;45.068531;5.653103;25.0;HAUT LE PIED;15;
12/12/23 10:47:04;Chemin de la Roche, Saint-Paul-de-Varces;45.068443;5.65296;13.0;HAUT LE PIED;5;
12/12/23 10:47:34;Chemin de la Roche, Saint-Paul-de-Varces;45.068409;5.652923;0.0;ARRET;30;
12/12/23 10:48:02;Chemin de la Roche, Saint-Paul-de-Varces;45.068214;5.652655;20.0;HAUT LE PIED;31;
12/12/23 10:48:28;Chemin de la Roche, Saint-Paul-de-Varces;45.068081;5.652313;9.0;HAUT LE PIED;25;
12/12/23 10:48:51;Chemin du Charmas, Saint-Paul-de-Varces;45.067894;5.652126;12.0;HAUT LE PIED;15;
12/12/23 10:48:54;Chemin du Charmas, Saint-Paul-de-Varces;45.067783;5.652239;21.0;HAUT LE PIED;19;
12/12/23 10:48:57;Chemin du Charmas, Saint-Paul-de-Varces;45.067642;5.652364;22.0;HAUT LE PIED;17;
12/12/23 10:49:00;Chemin du Charmas, Saint-Paul-de-Varces;45.067493;5.652321;21.0;HAUT LE PIED;62;
12/12/23 10:49:29;Chemin du Charmas, Saint-Paul-de-Varces;45.067066;5.651821;15.0;HAUT LE PIED;12;
12/12/23 10:49:32;Chemin du Charmas, Saint-Paul-de-Varces;45.066971;5.651879;12.0;HAUT LE PIED;8;
12/12/23 10:50:02;Chemin du Charmas, Saint-Paul-de-Varces;45.06691;5.651941;0.0;ARRET;30;
12/12/23 10:50:22;Chemin du Charmas, Saint-Paul-de-Varces;45.066704;5.652188;25.0;HAUT LE PIED;63;
12/12/23 10:50:52;Chemin du Charmas, Saint-Paul-de-Varces;45.066307;5.652756;0.0;ARRET;26;
12/12/23 10:51:43;Chemin du Charmas, Saint-Paul-de-Varces;45.066147;5.652995;11.0;HAUT LE PIED;17;
12/12/23 10:51:47;Chemin du Charmas, Saint-Paul-de-Varces;45.066017;5.653102;17.0;HAUT LE PIED;23;
12/12/23 10:51:52;Chemin du Charmas, Saint-Paul-de-Varces;45.065815;5.65316;13.0;HAUT LE PIED;19;
12/12/23 10:52:12;Inconnu, Saint-Paul-de-Varces;45.06567;5.653029;;MARCHE ARRIERE;9;
12/12/23 10:52:22;Inconnu, Saint-Paul-de-Varces;45.06575;5.653064;;ARRET;0;
12/12/23 10:52:23;Inconnu, Saint-Paul-de-Varces;45.065754;5.653064;0.0;ARRET;6;
12/12/23 10:52:29;Inconnu, Saint-Paul-de-Varces;45.065716;5.653002;;MARCHE ARRIERE;9;
12/12/23 10:52:45;Inconnu, Saint-Paul-de-Varces;45.065777;5.653077;;ARRET;2;
12/12/23 10:52:49;Inconnu, Saint-Paul-de-Varces;45.065784;5.653059;;MARCHE ARRIERE;4;
12/12/23 10:53:02;Chemin du Charmas, Saint-Paul-de-Varces;45.065788;5.653108;;ARRET;34;
12/12/23 10:55:35;Chemin du Charmas, Saint-Paul-de-Varces;45.06609;5.653093;17.0;HAUT LE PIED;17;
12/12/23 10:55:38;Chemin du Charmas, Saint-Paul-de-Varces;45.066216;5.652979;23.0;HAUT LE PIED;131;
12/12/23 10:55:56;Chemin du Charmas, Saint-Paul-de-Varces;45.067085;5.651849;13.0;HAUT LE PIED;28;
12/12/23 10:56:18;Chemin du Charmas, Saint-Paul-de-Varces;45.06728;5.652065;26.0;HAUT LE PIED;35;
12/12/23 10:56:24;Chemin du Charmas, Saint-Paul-de-Varces;45.067509;5.652379;19.0;HAUT LE PIED;17;
12/12/23 10:56:27;Chemin du Charmas, Saint-Paul-de-Varces;45.067665;5.652399;21.0;HAUT LE PIED;47;
12/12/23 10:56:34;Chemin des Bérards, Saint-Paul-de-Varces;45.068024;5.652086;27.0;HAUT LE PIED;39;
12/12/23 10:56:40;Chemin des Bérards, Saint-Paul-de-Varces;45.068256;5.651713;11.0;HAUT LE PIED;23;
12/12/23 10:57:11;Chemin des Bérards, Saint-Paul-de-Varces;45.068245;5.651418;0.0;ARRET;25;
12/12/23 10:57:16;Chemin des Bérards, Saint-Paul-de-Varces;45.068226;5.651099;24.0;HAUT LE PIED;30;
12/12/23 10:57:45;Chemin des Bérards, Saint-Paul-de-Varces;45.068329;5.650745;16.0;HAUT LE PIED;18;
12/12/23 10:57:48;Chemin des Bérards, Saint-Paul-de-Varces;45.068443;5.65059;24.0;HAUT LE PIED;22;
12/12/23 10:57:51;Chemin des Bérards, Saint-Paul-de-Varces;45.068581;5.650383;30.0;HAUT LE PIED;24;
12/12/23 10:57:55;Chemin des Bérards, Saint-Paul-de-Varces;45.068695;5.65013;12.0;HAUT LE PIED;12;
12/12/23 10:57:58;Inconnu, Saint-Paul-de-Varces;45.068684;5.649975;14.0;HAUT LE PIED;182;
12/12/23 10:58:22;Chemin du Bémont, Saint-Paul-de-Varces;45.067905;5.647938;29.0;HAUT LE PIED;63;
12/12/23 10:58:30;Chemin du Bémont, Saint-Paul-de-Varces;45.06778;5.647154;30.0;HAUT LE PIED;48;
12/12/23 10:58:36;Chemin du Bémont, Saint-Paul-de-Varces;45.06749;5.646695;30.0;HAUT LE PIED;40;
12/12/23 10:58:41;Chemin du Bémont, Saint-Paul-de-Varces;45.067242;5.646318;28.0;HAUT LE PIED;32;
12/12/23 10:58:45;Chemin du Bémont, Saint-Paul-de-Varces;45.067146;5.645933;28.0;HAUT LE PIED;87;
12/12/23 10:59:04;Chemin Vieux, Saint-Paul-de-Varces;45.06691;5.644871;8.0;HAUT LE PIED;32;
12/12/23 10:59:35;Chemin du Bémont, Saint-Paul-de-Varces;45.066727;5.64456;0.0;ARRET;43;
12/12/23 11:00:21;Chemin du Bémont, Saint-Paul-de-Varces;45.066528;5.644087;8.0;HAUT LE PIED;48;
12/12/23 11:00:52;Chemin du Bémont, Saint-Paul-de-Varces;45.066395;5.64351;5.0;HAUT LE PIED;26;
12/12/23 11:01:32;Chemin du Bémont, Saint-Paul-de-Varces;45.066341;5.643194;19.0;HAUT LE PIED;24;
12/12/23 11:02:03;Chemin du Bémont, Saint-Paul-de-Varces;45.066277;5.642899;0.0;ARRET;29;
12/12/23 11:02:29;Chemin du Bémont, Saint-Paul-de-Varces;45.066174;5.64256;21.0;HAUT LE PIED;45;
12/12/23 11:03:00;Chemin du Bémont, Saint-Paul-de-Varces;45.065956;5.642071;0.0;ARRET;31;
12/12/23 11:03:33;Chemin du Bémont, Saint-Paul-de-Varces;45.065819;5.641731;23.0;HAUT LE PIED;61;
12/12/23 11:04:04;Chemin du Bémont, Saint-Paul-de-Varces;45.065601;5.641015;0.0;ARRET;30;
12/12/23 11:04:43;Chemin du Bémont, Saint-Paul-de-Varces;45.065468;5.640689;23.0;HAUT LE PIED;22;
12/12/23 11:05:14;Chemin du Bémont, Saint-Paul-de-Varces;45.065353;5.640456;0.0;ARRET;42;
12/12/23 11:05:50;Chemin du Bémont, Saint-Paul-de-Varces;45.065117;5.640035;12.0;HAUT LE PIED;65;
12/12/23 11:06:01;Chemin du Bémont, Saint-Paul-de-Varces;45.064671;5.639491;24.0;HAUT LE PIED;12;
12/12/23 11:06:32;Chemin du Bémont, Saint-Paul-de-Varces;45.064579;5.639422;0.0;ARRET;27;
12/12/23 11:06:45;Chemin du Bémont, Saint-Paul-de-Varces;45.064377;5.639243;19.0;HAUT LE PIED;38;
12/12/23 11:06:52;Chemin du Bémont, Saint-Paul-de-Varces;45.064125;5.638916;27.0;HAUT LE PIED;89;
12/12/23 11:07:05;Chemin du Bémont, Saint-Paul-de-Varces;45.063793;5.637886;24.0;HAUT LE PIED;72;
12/12/23 11:07:16;Chemin du Bémont, Saint-Paul-de-Varces;45.06348;5.637079;22.0;HAUT LE PIED;60;
12/12/23 11:07:22;Chemin du Bémont, Saint-Paul-de-Varces;45.063179;5.63645;31.0;HAUT LE PIED;76;
12/12/23 11:07:30;Chemin du Bémont, Saint-Paul-de-Varces;45.062706;5.635748;26.0;HAUT LE PIED;68;
12/12/23 11:07:38;Chemin du Bémont, Saint-Paul-de-Varces;45.062435;5.634975;28.0;HAUT LE PIED;67;
12/12/23 11:07:45;Chemin du Bémont, Saint-Paul-de-Varces;45.062336;5.634137;37.0;HAUT LE PIED;32;
12/12/23 11:07:48;Chemin du Bémont, Saint-Paul-de-Varces;45.062134;5.633843;38.0;HAUT LE PIED;65;
12/12/23 11:07:54;Chemin du Bémont, Saint-Paul-de-Varces;45.061691;5.633304;38.0;HAUT LE PIED;66;
12/12/23 11:08:02;Chemin du Bémont, Saint-Paul-de-Varces;45.06142;5.632551;13.0;HAUT LE PIED;26;
12/12/23 11:08:13;Chemin du Bémont, Saint-Paul-de-Varces;45.061531;5.632267;18.0;HAUT LE PIED;13;
12/12/23 11:08:16;Chemin du Bémont, Saint-Paul-de-Varces;45.061611;5.632138;18.0;HAUT LE PIED;20;
12/12/23 11:08:47;Chemin du Bémont, Saint-Paul-de-Varces;45.061779;5.632062;0.0;ARRET;30;
12/12/23 11:08:57;Chemin du Bémont, Saint-Paul-de-Varces;45.061981;5.631807;20.0;HAUT LE PIED;18;
12/12/23 11:09:28;Chemin du Bémont, Saint-Paul-de-Varces;45.062107;5.631667;0.0;ARRET;28;
12/12/23 11:09:42;Charrière Chaude, Saint-Paul-de-Varces;45.062263;5.631389;11.0;HAUT LE PIED;12;
12/12/23 11:09:45;Charrière Chaude, Saint-Paul-de-Varces;45.062176;5.631306;15.0;HAUT LE PIED;178;
12/12/23 11:10:09;Charrière Chaude, Saint-Paul-de-Varces;45.060783;5.630187;29.0;HAUT LE PIED;51;
12/12/23 11:10:15;Charrière Chaude, Saint-Paul-de-Varces;45.060371;5.629906;29.0;HAUT LE PIED;17;
12/12/23 11:10:18;Charrière Chaude, Saint-Paul-de-Varces;45.060257;5.629756;13.0;HAUT LE PIED;10;
