Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:50:25;Inconnu, Gières;45.185726;5.781313;80.0;HAUT LE PIED;229;
27/12/23 12:50:35;Rocade Sud, Gières;45.187744;5.781891;85.0;HAUT LE PIED;285;
27/12/23 12:50:47;Rocade Sud, Gières;45.190304;5.782122;83.0;HAUT LE PIED;573;
27/12/23 12:51:11;Rocade Sud, Meylan;45.195454;5.781969;87.0;HAUT LE PIED;219;
27/12/23 12:51:20;Rocade Sud, Meylan;45.197342;5.781197;87.0;HAUT LE PIED;215;
27/12/23 12:51:29;Rocade Sud, Meylan;45.199238;5.780648;87.0;HAUT LE PIED;121;
27/12/23 12:51:34;Rocade Sud, Meylan;45.20031;5.780932;87.0;HAUT LE PIED;399;
27/12/23 12:51:52;Rocade Sud, Meylan;45.203648;5.782779;63.0;HAUT LE PIED;212;
27/12/23 12:52:06;Rocade Sud, Meylan;45.205395;5.783844;53.0;HAUT LE PIED;43;
27/12/23 12:52:09;Rocade Sud, Meylan;45.205643;5.784257;51.0;HAUT LE PIED;41;
27/12/23 12:52:12;Rocade Sud, Meylan;45.205765;5.784753;49.0;HAUT LE PIED;37;
27/12/23 12:52:15;Rocade Sud, Meylan;45.205696;5.78522;45.0;HAUT LE PIED;34;
27/12/23 12:52:18;Rocade Sud, Meylan;45.205448;5.785471;42.0;HAUT LE PIED;35;
27/12/23 12:52:21;Rocade Sud, Meylan;45.205135;5.785414;46.0;HAUT LE PIED;39;
27/12/23 12:52:24;Hélice de Meylan, Meylan;45.204899;5.785043;51.0;HAUT LE PIED;129;
27/12/23 12:52:32;A 41, Meylan;45.204578;5.783462;64.0;HAUT LE PIED;356;
27/12/23 12:52:49;A 41, Meylan;45.203876;5.779026;84.0;HAUT LE PIED;750;
27/12/23 12:53:20;A 41, Meylan;45.202549;5.769641;87.0;HAUT LE PIED;716;
27/12/23 12:53:50;A 41s, Meylan;45.201115;5.760738;76.0;HAUT LE PIED;176;
27/12/23 12:54:03;Avenue de Verdun, La Tronche;45.200809;5.758536;21.0;HAUT LE PIED;15;
27/12/23 12:54:06;Inconnu, La Tronche;45.200695;5.758446;17.0;HAUT LE PIED;12;
27/12/23 12:54:09;Inconnu, La Tronche;45.200592;5.758503;13.0;HAUT LE PIED;5;
27/12/23 12:54:39;Inconnu, La Tronche;45.200581;5.758564;0.0;ARRET;31;
27/12/23 12:54:51;Avenue de Verdun, La Tronche;45.200439;5.758901;31.0;HAUT LE PIED;54;
27/12/23 12:54:56;Chemin de la Tuilerie, La Tronche;45.200153;5.759462;46.0;HAUT LE PIED;112;
27/12/23 12:55:05;Chemin de la Tuilerie, La Tronche;45.199352;5.760331;49.0;HAUT LE PIED;127;
27/12/23 12:55:16;Chemin de la Tuilerie, La Tronche;45.198322;5.761042;19.0;HAUT LE PIED;16;
27/12/23 12:55:19;Chemin de la Tuilerie, La Tronche;45.198215;5.760915;20.0;HAUT LE PIED;16;
27/12/23 12:55:22;Inconnu, La Tronche;45.198315;5.760775;23.0;HAUT LE PIED;73;
27/12/23 12:55:35;Chemin de la Tuilerie, La Tronche;45.198936;5.76049;29.0;HAUT LE PIED;48;
27/12/23 12:55:41;Inconnu, La Tronche;45.199299;5.760157;27.0;HAUT LE PIED;23;
27/12/23 12:55:44;Inconnu, La Tronche;45.199345;5.759872;28.0;HAUT LE PIED;54;
27/12/23 12:55:51;Chemin de la Tuilerie, La Tronche;45.199249;5.759195;33.0;HAUT LE PIED;103;
27/12/23 12:56:03;Inconnu, La Tronche;45.198914;5.757967;18.0;HAUT LE PIED;13;
27/12/23 12:56:06;Inconnu, La Tronche;45.198803;5.757933;14.0;HAUT LE PIED;28;
27/12/23 12:56:37;Inconnu, La Tronche;45.19857;5.75806;0.0;ARRET;28;
27/12/23 12:56:49;Inconnu, La Tronche;45.198338;5.758188;15.0;HAUT LE PIED;15;
27/12/23 12:56:53;Inconnu, La Tronche;45.198204;5.758212;13.0;HAUT LE PIED;37;
27/12/23 12:57:00;Inconnu, La Tronche;45.197872;5.758255;22.0;HAUT LE PIED;37;
27/12/23 12:57:05;Inconnu, La Tronche;45.197628;5.758567;28.0;HAUT LE PIED;45;
27/12/23 12:57:11;Inconnu, La Tronche;45.197411;5.759058;30.0;HAUT LE PIED;22;
27/12/23 12:57:14;Inconnu, La Tronche;45.197456;5.759334;27.0;HAUT LE PIED;39;
27/12/23 12:57:20;Inconnu, La Tronche;45.197624;5.759768;20.0;HAUT LE PIED;15;
27/12/23 12:57:23;Inconnu, La Tronche;45.197739;5.759874;17.0;HAUT LE PIED;13;
27/12/23 12:57:26;Inconnu, La Tronche;45.197857;5.75991;15.0;HAUT LE PIED;12;
27/12/23 12:57:29;Inconnu, La Tronche;45.19796;5.759878;10.0;HAUT LE PIED;21;
27/12/23 12:57:47;Inconnu, La Tronche;45.198135;5.759788;;MARCHE ARRIERE;12;
27/12/23 12:57:59;Inconnu, La Tronche;45.198116;5.759933;0.0;MARCHE ARRIERE;7;
27/12/23 12:58:09;;45.198166;5.759981;;VIDAGE;37;
27/12/23 13:01:46;Inconnu, La Tronche;45.197845;5.759844;11.0;HAUT LE PIED;15;
27/12/23 13:01:49;Inconnu, La Tronche;45.197716;5.759776;18.0;HAUT LE PIED;25;
27/12/23 13:01:53;Inconnu, La Tronche;45.197582;5.759526;28.0;HAUT LE PIED;45;
27/12/23 13:02:00;Inconnu, La Tronche;45.19746;5.758983;21.0;HAUT LE PIED;22;
27/12/23 13:02:03;Inconnu, La Tronche;45.197559;5.758747;35.0;HAUT LE PIED;49;
27/12/23 13:02:10;Inconnu, La Tronche;45.197884;5.758319;18.0;HAUT LE PIED;19;
27/12/23 13:02:14;Inconnu, La Tronche;45.198048;5.758234;16.0;HAUT LE PIED;14;
27/12/23 13:02:17;Inconnu, La Tronche;45.198166;5.758291;14.0;HAUT LE PIED;14;
27/12/23 13:02:20;Inconnu, La Tronche;45.198288;5.758309;17.0;HAUT LE PIED;53;
27/12/23 13:02:50;Inconnu, La Tronche;45.198723;5.758043;6.0;HAUT LE PIED;27;
27/12/23 13:03:13;Chemin de la Tuilerie, La Tronche;45.198959;5.757988;16.0;HAUT LE PIED;22;
27/12/23 13:03:16;Chemin de la Tuilerie, La Tronche;45.198994;5.758261;28.0;HAUT LE PIED;112;
27/12/23 13:03:27;Inconnu, La Tronche;45.199303;5.759614;28.0;HAUT LE PIED;31;
27/12/23 13:03:31;Inconnu, La Tronche;45.199299;5.760012;30.0;HAUT LE PIED;24;
27/12/23 13:03:34;Inconnu, La Tronche;45.199127;5.7602;31.0;HAUT LE PIED;26;
27/12/23 13:03:37;Inconnu, La Tronche;45.198906;5.7603;33.0;HAUT LE PIED;105;
27/12/23 13:03:53;;45.198067;5.760907;21.0;HAUT LE PIED;16;
27/12/23 13:03:56;Chemin de la Tuilerie, La Tronche;45.198067;5.761117;24.0;HAUT LE PIED;19;
27/12/23 13:03:59;Chemin de la Tuilerie, La Tronche;45.198238;5.761126;28.0;HAUT LE PIED;195;
27/12/23 13:04:14;Chemin de la Tuilerie, La Tronche;45.199783;5.75994;52.0;HAUT LE PIED;101;
27/12/23 13:04:23;A 41s, Meylan;45.200527;5.759208;22.0;HAUT LE PIED;19;
27/12/23 13:04:26;A 41s, Meylan;45.200611;5.75942;27.0;HAUT LE PIED;185;
27/12/23 13:04:39;A 41s, Meylan;45.20108;5.761682;67.0;HAUT LE PIED;697;
27/12/23 13:05:09;A 41s, Meylan;45.202492;5.770339;87.0;HAUT LE PIED;725;
27/12/23 13:05:39;Inconnu, Meylan;45.203606;5.779449;82.0;HAUT LE PIED;103;
27/12/23 13:05:44;Inconnu, Meylan;45.203617;5.780768;71.0;HAUT LE PIED;59;
27/12/23 13:05:47;Inconnu, Meylan;45.20335;5.781425;73.0;HAUT LE PIED;61;
27/12/23 13:05:50;Inconnu, Meylan;45.202885;5.781827;76.0;HAUT LE PIED;64;
27/12/23 13:05:53;Inconnu, Meylan;45.202309;5.781811;81.0;HAUT LE PIED;228;
27/12/23 13:06:03;Rocade Sud, Meylan;45.200378;5.780828;80.0;HAUT LE PIED;132;
27/12/23 13:06:09;Rocade Sud, Meylan;45.199215;5.780517;79.0;HAUT LE PIED;112;
27/12/23 13:06:14;Rocade Sud, Meylan;45.198219;5.780677;82.0;HAUT LE PIED;374;
27/12/23 13:06:30;Rocade Sud, Meylan;45.194965;5.781898;82.0;HAUT LE PIED;225;
27/12/23 13:06:40;Rocade Sud, Meylan;45.192944;5.781983;78.0;HAUT LE PIED;620;
27/12/23 13:07:08;Avenue de Vignate, Gières;45.187378;5.781636;79.0;HAUT LE PIED;247;
27/12/23 13:07:19;Rocade Sud, Gières;45.185223;5.780901;79.0;HAUT LE PIED;227;
27/12/23 13:07:29;Rocade Sud, Saint-Martin-d'Hères;45.183346;5.77978;79.0;HAUT LE PIED;244;
27/12/23 13:07:40;Rocade Sud, Saint-Martin-d'Hères;45.181488;5.778127;82.0;HAUT LE PIED;228;
27/12/23 13:07:50;Rocade Sud, Saint-Martin-d'Hères;45.179951;5.776203;80.0;HAUT LE PIED;254;
27/12/23 13:08:02;Rocade Sud, Saint-Martin-d'Hères;45.178501;5.773698;71.0;HAUT LE PIED;644;
27/12/23 13:08:32;Rocade Sud, Saint-Martin-d'Hères;45.175045;5.767108;83.0;HAUT LE PIED;344;
27/12/23 13:08:47;Rocade Sud, Saint-Martin-d'Hères;45.172825;5.764049;80.0;HAUT LE PIED;331;
27/12/23 13:09:02;Rocade Sud, Saint-Martin-d'Hères;45.170464;5.761492;78.0;HAUT LE PIED;660;
27/12/23 13:09:32;Rocade Sud, Saint-Martin-d'Hères;45.165455;5.756995;78.0;HAUT LE PIED;637;
27/12/23 13:10:03;Rocade Sud, Saint-Martin-d'Hères;45.160885;5.752096;72.0;HAUT LE PIED;636;
27/12/23 13:10:34;Rocade Sud, Eybens;45.156368;5.747136;77.0;HAUT LE PIED;277;
27/12/23 13:10:47;Rocade Sud, Eybens;45.154625;5.744623;77.0;HAUT LE PIED;277;
27/12/23 13:11:00;Rocade Sud, Eybens;45.153172;5.741751;76.0;HAUT LE PIED;279;
27/12/23 13:11:13;Rocade Sud, Eybens;45.152031;5.738585;81.0;HAUT LE PIED;287;
27/12/23 13:11:28;Inconnu, Eybens;45.151279;5.735087;39.0;HAUT LE PIED;43;
27/12/23 13:11:35;Inconnu, Eybens;45.151215;5.734547;20.0;HAUT LE PIED;23;
27/12/23 13:11:38;Inconnu, Eybens;45.151287;5.734277;34.0;HAUT LE PIED;32;
27/12/23 13:11:41;D 269A, Eybens;45.151524;5.734052;45.0;HAUT LE PIED;97;
27/12/23 13:11:48;D 269A, Eybens;45.15239;5.733983;48.0;HAUT LE PIED;63;
27/12/23 13:11:54;Inconnu, Eybens;45.152958;5.73398;25.0;HAUT LE PIED;27;
27/12/23 13:11:57;Rue Le Corbusier, Eybens;45.153164;5.734168;37.0;HAUT LE PIED;34;
27/12/23 13:12:00;Rue Le Corbusier, Eybens;45.153271;5.734578;49.0;HAUT LE PIED;176;
27/12/23 13:12:14;Rue Le Corbusier, Eybens;45.153301;5.736815;15.0;HAUT LE PIED;16;
27/12/23 13:12:17;Rue Le Corbusier, Eybens;45.153221;5.736983;24.0;HAUT LE PIED;24;
27/12/23 13:12:21;;45.15316;5.73728;23.0;HAUT LE PIED;21;
27/12/23 13:12:24;;45.152969;5.737314;33.0;HAUT LE PIED;28;
27/12/23 13:12:27;;45.152721;5.737361;30.0;HAUT LE PIED;20;
27/12/23 13:12:30;;45.15255;5.73745;17.0;HAUT LE PIED;15;
27/12/23 13:13:01;;45.152416;5.737467;0.0;DEPOT;1;
27/12/23 13:14:32;;45.15242;5.737461;;DEPOT;20;
27/12/23 13:14:50;;45.152603;5.737441;;DEPOT;18;
27/12/23 13:23:51;;45.152451;5.737383;;DEPOT;26;
27/12/23 13:24:03;;45.152687;5.737371;;DEPOT;1;
27/12/23 13:24:04;;45.152695;5.737366;6.0;HAUT LE PIED;29;
27/12/23 13:24:13;;45.152767;5.737715;14.0;HAUT LE PIED;4;
27/12/23 13:24:15;;45.15276;5.73777;;DEPOT;10;
27/12/23 13:24:28;;45.152763;5.737647;;DEPOT;2;
27/12/23 13:24:44;;45.152748;5.737631;;DEPOT;0;
