Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:53:13;Route des Rivoirands, Séchilienne;45.055107;5.796195;;ARRET;1;
23/11/23 05:53:20;Route des Rivoirands, Séchilienne;45.055099;5.796196;;COLLECTE;0;
23/11/23 05:53:29;Route des Rivoirands, Séchilienne;45.055096;5.796196;;ARRET;0;
23/11/23 05:53:37;Route des Rivoirands, Séchilienne;45.055099;5.796196;0.0;ARRET;29;
23/11/23 05:53:57;Route des Rivoirands, Séchilienne;45.054867;5.796023;26.0;HAUT LE PIED;21;
23/11/23 05:54:00;Route des Rivoirands, Séchilienne;45.05471;5.795874;25.0;HAUT LE PIED;22;
23/11/23 05:54:03;Route des Rivoirands, Séchilienne;45.054722;5.795593;28.0;HAUT LE PIED;19;
23/11/23 05:54:06;Route des Rivoirands, Séchilienne;45.054745;5.795349;20.0;HAUT LE PIED;17;
23/11/23 05:54:09;Route des Rivoirands, Séchilienne;45.054657;5.795165;27.0;HAUT LE PIED;206;
23/11/23 05:54:31;Route des Rivoirands, Séchilienne;45.053337;5.79333;33.0;HAUT LE PIED;163;
23/11/23 05:54:50;Route des Rivoirands, Vizille;45.052254;5.791928;30.0;HAUT LE PIED;22;
23/11/23 05:54:53;Route des Rivoirands, Vizille;45.052094;5.791764;24.0;HAUT LE PIED;19;
23/11/23 05:54:56;Route des Rivoirands, Vizille;45.051968;5.7916;25.0;HAUT LE PIED;176;
23/11/23 05:55:16;Route des Rivoirands, Vizille;45.051258;5.789603;34.0;HAUT LE PIED;64;
23/11/23 05:55:23;Route des Rivoirands, Vizille;45.051182;5.788795;31.0;HAUT LE PIED;29;
23/11/23 05:55:26;Route des Rivoirands, Vizille;45.051208;5.788422;36.0;HAUT LE PIED;25;
23/11/23 05:55:29;Route des Rivoirands, Vizille;45.051292;5.788127;27.0;HAUT LE PIED;20;
23/11/23 05:55:32;Route des Rivoirands, Vizille;45.051426;5.787948;20.0;HAUT LE PIED;19;
23/11/23 05:55:35;Route des Rivoirands, Vizille;45.05154;5.787761;23.0;HAUT LE PIED;23;
23/11/23 05:55:38;Route des Rivoirands, Vizille;45.051632;5.787506;30.0;HAUT LE PIED;56;
23/11/23 05:55:47;Route des Rivoirands, Vizille;45.051762;5.786822;11.0;HAUT LE PIED;12;
23/11/23 05:55:50;Route des Rivoirands, Vizille;45.051659;5.78687;13.0;HAUT LE PIED;12;
23/11/23 05:55:53;Route des Rivoirands, Vizille;45.051632;5.787015;20.0;HAUT LE PIED;17;
23/11/23 05:55:56;Route des Rivoirands, Vizille;45.051598;5.787231;27.0;HAUT LE PIED;44;
23/11/23 05:56:03;Route des Rivoirands, Vizille;45.051334;5.787652;11.0;HAUT LE PIED;44;
23/11/23 05:56:10;Route des Rivoirands, Vizille;45.05098;5.787896;25.0;HAUT LE PIED;22;
23/11/23 05:56:13;Route des Rivoirands, Vizille;45.050854;5.788119;28.0;HAUT LE PIED;23;
23/11/23 05:56:16;Route des Rivoirands, Vizille;45.050823;5.788406;28.0;HAUT LE PIED;46;
23/11/23 05:56:22;Route des Rivoirands, Vizille;45.050667;5.788954;27.0;HAUT LE PIED;21;
23/11/23 05:56:25;Route des Rivoirands, Vizille;45.050491;5.789055;25.0;HAUT LE PIED;23;
23/11/23 05:56:28;Route des Rivoirands, Vizille;45.050285;5.789011;25.0;HAUT LE PIED;18;
23/11/23 05:56:31;Route des Rivoirands, Vizille;45.05014;5.788902;21.0;HAUT LE PIED;14;
23/11/23 05:56:34;Route des Rivoirands, Vizille;45.05006;5.788758;17.0;HAUT LE PIED;28;
23/11/23 05:56:48;D 1091, Vizille;45.050037;5.789111;28.0;HAUT LE PIED;153;
23/11/23 05:57:01;D 1091, Vizille;45.050747;5.790774;55.0;HAUT LE PIED;203;
23/11/23 05:57:13;D 1091, Vizille;45.051861;5.79282;66.0;HAUT LE PIED;400;
23/11/23 05:57:33;D 1091, Séchilienne;45.053982;5.796925;70.0;HAUT LE PIED;122;
23/11/23 05:57:40;D 1091, Séchilienne;45.054371;5.798375;54.0;HAUT LE PIED;45;
23/11/23 05:57:43;D 1091, Saint-Barthélemy-de-Séchilienne;45.054291;5.798941;57.0;HAUT LE PIED;366;
23/11/23 05:58:02;D 1091, Saint-Barthélemy-de-Séchilienne;45.053326;5.803393;74.0;HAUT LE PIED;82;
23/11/23 05:58:06;D 1091, Saint-Barthélemy-de-Séchilienne;45.053303;5.804441;74.0;HAUT LE PIED;121;
23/11/23 05:58:12;D 1091, Saint-Barthélemy-de-Séchilienne;45.053581;5.805928;71.0;HAUT LE PIED;404;
23/11/23 05:58:33;D 1091, Saint-Barthélemy-de-Séchilienne;45.054546;5.810877;76.0;HAUT LE PIED;221;
23/11/23 05:58:43;D 1091, Saint-Barthélemy-de-Séchilienne;45.054211;5.813653;86.0;HAUT LE PIED;218;
23/11/23 05:58:52;D 1091, Saint-Barthélemy-de-Séchilienne;45.05407;5.816418;85.0;HAUT LE PIED;332;
23/11/23 05:59:07;Inconnu, Séchilienne;45.053432;5.82054;70.0;HAUT LE PIED;67;
23/11/23 05:59:11;Inconnu, Séchilienne;45.053246;5.821346;50.0;HAUT LE PIED;38;
23/11/23 05:59:14;Inconnu, Séchilienne;45.053322;5.821816;45.0;HAUT LE PIED;54;
23/11/23 05:59:19;Inconnu, Séchilienne;45.05365;5.82233;34.0;HAUT LE PIED;30;
23/11/23 05:59:22;D 1091A, Séchilienne;45.053631;5.822708;38.0;HAUT LE PIED;198;
23/11/23 05:59:36;D 1091A, Séchilienne;45.053299;5.825177;62.0;HAUT LE PIED;332;
23/11/23 05:59:55;Route Nationale 91, Séchilienne;45.053429;5.829396;54.0;HAUT LE PIED;381;
23/11/23 06:00:25;Route Nationale 91, Séchilienne;45.053627;5.834241;41.0;HAUT LE PIED;65;
23/11/23 06:00:32;Route Nationale 91, Séchilienne;45.053658;5.83507;19.0;HAUT LE PIED;15;
23/11/23 06:00:35;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053787;5.835132;24.0;HAUT LE PIED;131;
23/11/23 06:00:49;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054844;5.834404;36.0;HAUT LE PIED;48;
23/11/23 06:00:54;Rue de l'ALS, Séchilienne;45.055267;5.834277;33.0;HAUT LE PIED;29;
23/11/23 06:00:57;Rue de l'ALS, Séchilienne;45.055519;5.834178;35.0;HAUT LE PIED;138;
23/11/23 06:01:10;Route du Luitel, Séchilienne;45.056751;5.83393;40.0;HAUT LE PIED;31;
23/11/23 06:01:13;Chemin du Château, Séchilienne;45.057011;5.834084;36.0;HAUT LE PIED;69;
23/11/23 06:01:20;Route du Luitel, Séchilienne;45.057579;5.834445;33.0;HAUT LE PIED;37;
23/11/23 06:01:24;Route du Luitel, Séchilienne;45.057892;5.834303;24.0;HAUT LE PIED;15;
23/11/23 06:01:27;Route du Luitel, Séchilienne;45.058022;5.834266;12.0;HAUT LE PIED;5;
23/11/23 06:01:49;Route du Luitel, Séchilienne;45.05806;5.834289;;COLLECTE;0;
23/11/23 06:01:58;Route du Luitel, Séchilienne;45.05806;5.834289;;ARRET;0;
23/11/23 06:02:04;Route du Luitel, Séchilienne;45.05806;5.834289;;ARRET;38;
23/11/23 06:02:14;Route du Luitel, Séchilienne;45.058395;5.834388;17.0;HAUT LE PIED;10;
23/11/23 06:02:17;Route du Luitel, Séchilienne;45.058479;5.834332;;ARRET;1;
23/11/23 06:02:23;Route du Luitel, Séchilienne;45.058483;5.834329;;COLLECTE;1;
23/11/23 06:02:32;Inconnu, Séchilienne;45.058487;5.834338;;ARRET;0;
23/11/23 06:02:35;Inconnu, Séchilienne;45.058487;5.834339;;ARRET;16;
23/11/23 06:02:42;Route du Luitel, Séchilienne;45.058586;5.834186;15.0;HAUT LE PIED;16;
23/11/23 06:02:45;Route du Luitel, Séchilienne;45.058624;5.833985;21.0;HAUT LE PIED;20;
23/11/23 06:02:48;Route du Luitel, Séchilienne;45.058598;5.833739;25.0;HAUT LE PIED;20;
23/11/23 06:02:51;Route du Luitel, Séchilienne;45.05851;5.833524;22.0;HAUT LE PIED;15;
23/11/23 06:02:54;Route du Luitel, Séchilienne;45.058468;5.833346;18.0;HAUT LE PIED;17;
23/11/23 06:02:57;Inconnu, Séchilienne;45.058537;5.833159;24.0;HAUT LE PIED;17;
23/11/23 06:03:00;Route du Luitel, Séchilienne;45.058678;5.833075;25.0;HAUT LE PIED;34;
23/11/23 06:03:05;Route du Luitel, Séchilienne;45.058971;5.832946;22.0;HAUT LE PIED;46;
23/11/23 06:03:13;Route du Luitel, Séchilienne;45.059311;5.832603;22.0;HAUT LE PIED;18;
23/11/23 06:03:16;Route du Luitel, Séchilienne;45.059334;5.832379;25.0;HAUT LE PIED;26;
23/11/23 06:03:20;Route du Luitel, Séchilienne;45.059299;5.832051;23.0;HAUT LE PIED;20;
23/11/23 06:03:23;Route du Luitel, Séchilienne;45.059185;5.831852;24.0;HAUT LE PIED;30;
23/11/23 06:03:29;Impasse Lotissement le Château, Séchilienne;45.059006;5.831573;13.0;HAUT LE PIED;7;
23/11/23 06:03:32;Impasse Lotissement le Château, Séchilienne;45.058952;5.831532;;ARRET;1;
23/11/23 06:03:39;Impasse Lotissement le Château, Séchilienne;45.058952;5.831524;;COLLECTE;0;
23/11/23 06:03:48;Impasse Lotissement le Château, Séchilienne;45.058949;5.831521;;ARRET;0;
23/11/23 06:03:53;Impasse Lotissement le Château, Séchilienne;45.058949;5.83152;;ARRET;19;
23/11/23 06:03:59;Impasse Lotissement le Château, Séchilienne;45.058823;5.83135;18.0;HAUT LE PIED;17;
23/11/23 06:04:05;Impasse Lotissement le Château, Séchilienne;45.058723;5.831184;;ARRET;1;
23/11/23 06:04:09;Impasse Lotissement le Château, Séchilienne;45.058716;5.831177;;COLLECTE;1;
23/11/23 06:04:19;Impasse Lotissement le Château, Séchilienne;45.058716;5.831184;;ARRET;0;
23/11/23 06:04:22;Impasse Lotissement le Château, Séchilienne;45.058716;5.831182;;ARRET;13;
23/11/23 06:04:29;Impasse Lotissement le Château, Séchilienne;45.058628;5.831079;12.0;HAUT LE PIED;9;
23/11/23 06:04:32;Impasse Lotissement le Château, Séchilienne;45.058548;5.831047;10.0;HAUT LE PIED;10;
23/11/23 06:04:35;Impasse Lotissement le Château, Séchilienne;45.058464;5.831071;9.0;HAUT LE PIED;14;
23/11/23 06:04:39;Impasse Lotissement le Château, Séchilienne;45.05835;5.831149;11.0;HAUT LE PIED;8;
23/11/23 06:04:43;Impasse Lotissement le Château, Séchilienne;45.058319;5.831237;;ARRET;1;
23/11/23 06:04:51;Impasse Lotissement le Château, Séchilienne;45.058331;5.831245;;COLLECTE;0;
23/11/23 06:05:06;Impasse Lotissement le Château, Séchilienne;45.058327;5.831244;;ARRET;0;
23/11/23 06:05:09;Impasse Lotissement le Château, Séchilienne;45.058327;5.831245;0.0;ARRET;0;
23/11/23 06:05:11;Impasse Lotissement le Château, Séchilienne;45.058327;5.831245;;ARRET;29;
23/11/23 06:05:26;Impasse Lotissement le Château, Séchilienne;45.058392;5.831605;;ARRET;2;
23/11/23 06:05:36;Impasse Lotissement le Château, Séchilienne;45.058403;5.83162;;COLLECTE;0;
23/11/23 06:05:46;Impasse Lotissement le Château, Séchilienne;45.058403;5.83162;;ARRET;0;
23/11/23 06:05:55;Impasse Lotissement le Château, Séchilienne;45.058403;5.83162;;ARRET;1;
23/11/23 06:05:58;Impasse Lotissement le Château, Séchilienne;45.058407;5.831625;6.0;HAUT LE PIED;34;
23/11/23 06:06:12;Impasse Lotissement le Château, Séchilienne;45.058529;5.832022;;ARRET;5;
23/11/23 06:06:19;Impasse Lotissement le Château, Séchilienne;45.05854;5.832078;;COLLECTE;1;
23/11/23 06:06:29;Impasse Lotissement le Château, Séchilienne;45.05854;5.832086;6.0;HAUT LE PIED;0;
23/11/23 06:06:30;Impasse Lotissement le Château, Séchilienne;45.05854;5.832088;;ARRET;8;
23/11/23 06:06:48;Impasse Lotissement le Château, Séchilienne;45.058586;5.832173;;MARCHE ARRIERE;10;
23/11/23 06:06:59;Impasse Lotissement le Château, Séchilienne;45.058544;5.832058;0.0;MARCHE ARRIERE;2;
23/11/23 06:07:01;Impasse Lotissement le Château, Séchilienne;45.058525;5.832055;;ARRET;1;
23/11/23 06:07:07;Impasse Lotissement le Château, Séchilienne;45.058517;5.83206;;COLLECTE;1;
23/11/23 06:07:12;Impasse Lotissement le Château, Séchilienne;45.058514;5.832051;;COLLECTE;0;
23/11/23 06:07:16;Impasse Lotissement le Château, Séchilienne;45.058514;5.832049;;COLLECTE;0;
23/11/23 06:07:22;Impasse Lotissement le Château, Séchilienne;45.058514;5.832049;;ARRET;0;
23/11/23 06:07:27;Impasse Lotissement le Château, Séchilienne;45.058514;5.832049;;ARRET;24;
23/11/23 06:07:42;Impasse Lotissement le Château, Séchilienne;45.058441;5.831761;11.0;HAUT LE PIED;32;
23/11/23 06:07:51;Impasse Lotissement le Château, Séchilienne;45.058342;5.831384;12.0;HAUT LE PIED;11;
23/11/23 06:07:54;Impasse Lotissement le Château, Séchilienne;45.058342;5.831238;14.0;HAUT LE PIED;13;
23/11/23 06:07:57;Impasse Lotissement le Château, Séchilienne;45.058411;5.831099;16.0;HAUT LE PIED;14;
23/11/23 06:08:00;Impasse Lotissement le Château, Séchilienne;45.058533;5.831037;15.0;HAUT LE PIED;14;
23/11/23 06:08:03;Impasse Lotissement le Château, Séchilienne;45.058655;5.831066;13.0;HAUT LE PIED;16;
23/11/23 06:08:06;Impasse Lotissement le Château, Séchilienne;45.058735;5.83123;16.0;HAUT LE PIED;37;
23/11/23 06:08:14;Impasse Lotissement le Château, Séchilienne;45.058987;5.831545;15.0;HAUT LE PIED;10;
23/11/23 06:08:20;Route du Luitel, Séchilienne;45.059067;5.831494;9.0;HAUT LE PIED;11;
23/11/23 06:08:25;Route du Luitel, Séchilienne;45.059032;5.831364;10.0;HAUT LE PIED;15;
23/11/23 06:08:30;Route du Luitel, Séchilienne;45.058998;5.831174;13.0;HAUT LE PIED;49;
23/11/23 06:08:42;Route du Luitel, Séchilienne;45.058887;5.830569;11.0;HAUT LE PIED;11;
23/11/23 06:08:45;Chemin de l'Église, Séchilienne;45.058804;5.830487;14.0;HAUT LE PIED;22;
23/11/23 06:08:51;Chemin de l'Église, Séchilienne;45.058651;5.830303;11.0;HAUT LE PIED;9;
23/11/23 06:08:54;Chemin de l'Église, Séchilienne;45.05862;5.830198;10.0;HAUT LE PIED;20;
23/11/23 06:09:02;Chemin de l'Église, Séchilienne;45.058575;5.829954;;ARRET;0;
23/11/23 06:09:11;Chemin de l'Église, Séchilienne;45.058575;5.829952;;COLLECTE;0;
23/11/23 06:09:22;Chemin de l'Église, Séchilienne;45.058578;5.829952;;ARRET;0;
23/11/23 06:09:25;Chemin de l'Église, Séchilienne;45.058578;5.829952;0.0;ARRET;0;
23/11/23 06:09:27;Chemin de l'Église, Séchilienne;45.058578;5.829952;;ARRET;27;
23/11/23 06:09:40;Chemin de l'Église, Séchilienne;45.058548;5.829608;15.0;HAUT LE PIED;30;
23/11/23 06:09:46;Chemin de l'Église, Séchilienne;45.058575;5.829231;13.0;HAUT LE PIED;8;
23/11/23 06:09:49;Chemin de l'Église, Séchilienne;45.058517;5.829162;10.0;HAUT LE PIED;7;
23/11/23 06:09:53;Chemin de l'Église, Séchilienne;45.05846;5.829181;;ARRET;0;
23/11/23 06:09:56;Chemin de l'Église, Séchilienne;45.05846;5.829184;;MARCHE ARRIERE;11;
23/11/23 06:10:09;Chemin de l'Église, Séchilienne;45.058559;5.829157;;ARRET;1;
23/11/23 06:10:10;Chemin de l'Église, Séchilienne;45.058552;5.829154;;ARRET;25;
23/11/23 06:10:20;Chemin de l'Église, Séchilienne;45.058537;5.829466;0.0;ARRET;32;
23/11/23 06:10:27;Chemin de l'Église, Séchilienne;45.058533;5.829873;14.0;HAUT LE PIED;44;
23/11/23 06:10:38;Chemin de l'Église, Séchilienne;45.058666;5.830402;15.0;HAUT LE PIED;17;
23/11/23 06:10:42;Chemin de l'Église, Séchilienne;45.058781;5.830552;15.0;HAUT LE PIED;17;
23/11/23 06:10:51;Route du Luitel, Séchilienne;45.058937;5.830553;8.0;HAUT LE PIED;23;
23/11/23 06:10:58;Route du Luitel, Séchilienne;45.059044;5.830298;15.0;HAUT LE PIED;15;
23/11/23 06:11:01;Route du Luitel, Séchilienne;45.059174;5.830261;17.0;HAUT LE PIED;15;
23/11/23 06:11:04;Route du Luitel, Séchilienne;45.059307;5.830279;17.0;HAUT LE PIED;9;
23/11/23 06:11:08;Route du Luitel, Séchilienne;45.059372;5.830337;;ARRET;1;
23/11/23 06:11:15;Route du Luitel, Séchilienne;45.059372;5.830355;;COLLECTE;1;
23/11/23 06:11:24;Route du Luitel, Séchilienne;45.05938;5.830359;;ARRET;0;
23/11/23 06:11:29;Route du Luitel, Séchilienne;45.05938;5.830357;;ARRET;5;
23/11/23 06:11:35;Route du Luitel, Séchilienne;45.059422;5.830365;0.0;ARRET;28;
23/11/23 06:11:42;Route du Luitel, Séchilienne;45.059601;5.830618;16.0;HAUT LE PIED;17;
23/11/23 06:11:46;Route du Luitel, Séchilienne;45.059711;5.830777;15.0;HAUT LE PIED;5;
23/11/23 06:11:48;Route du Luitel, Séchilienne;45.059757;5.830789;;ARRET;2;
23/11/23 06:11:59;Route du Luitel, Séchilienne;45.059757;5.830759;;COLLECTE;1;
23/11/23 06:12:08;Route du Luitel, Séchilienne;45.059765;5.830755;;ARRET;0;
23/11/23 06:12:13;Route du Luitel, Séchilienne;45.059761;5.830754;;ARRET;2;
23/11/23 06:12:17;Route du Luitel, Séchilienne;45.05978;5.830751;0.0;ARRET;68;
23/11/23 06:12:30;Route du Luitel, Séchilienne;45.060379;5.830575;23.0;HAUT LE PIED;46;
23/11/23 06:12:37;Route du Luitel, Séchilienne;45.06078;5.830694;24.0;HAUT LE PIED;20;
23/11/23 06:12:40;Route du Luitel, Séchilienne;45.060944;5.830601;23.0;HAUT LE PIED;16;
23/11/23 06:12:47;Route du Luitel, Séchilienne;45.061085;5.830544;;ARRET;1;
23/11/23 06:12:56;Route du Luitel, Séchilienne;45.061081;5.830553;;COLLECTE;0;
23/11/23 06:13:00;Route du Luitel, Séchilienne;45.061081;5.830553;;COLLECTE;0;
23/11/23 06:13:05;Route du Luitel, Séchilienne;45.061081;5.830553;;COLLECTE;0;
23/11/23 06:13:09;Route du Luitel, Séchilienne;45.061085;5.830553;;ARRET;0;
23/11/23 06:13:11;Route du Luitel, Séchilienne;45.061085;5.830553;0.0;ARRET;0;
23/11/23 06:13:17;Route du Luitel, Séchilienne;45.061085;5.830554;;ARRET;25;
23/11/23 06:13:26;Chemin des Gavets, Séchilienne;45.061306;5.830637;15.0;HAUT LE PIED;47;
23/11/23 06:13:36;Chemin des Gavets, Séchilienne;45.061657;5.830961;;ARRET;1;
23/11/23 06:13:42;Chemin des Gavets, Séchilienne;45.061661;5.830972;;COLLECTE;1;
23/11/23 06:13:51;Chemin des Gavets, Séchilienne;45.061668;5.830964;;ARRET;0;
23/11/23 06:13:56;Chemin des Gavets, Séchilienne;45.061668;5.830964;;ARRET;0;
23/11/23 06:13:57;Chemin des Gavets, Séchilienne;45.061668;5.83097;0.0;ARRET;25;
23/11/23 06:14:07;Chemin des Gavets, Séchilienne;45.061638;5.831288;12.0;HAUT LE PIED;6;
23/11/23 06:14:11;Chemin des Gavets, Séchilienne;45.061592;5.831338;;ARRET;1;
23/11/23 06:14:17;Chemin des Gavets, Séchilienne;45.0616;5.831337;;COLLECTE;1;
23/11/23 06:14:26;Chemin des Gavets, Séchilienne;45.061607;5.831332;;ARRET;0;
23/11/23 06:14:29;Chemin des Gavets, Séchilienne;45.061607;5.831332;;ARRET;22;
23/11/23 06:14:38;Chemin des Gavets, Séchilienne;45.06147;5.831541;15.0;HAUT LE PIED;13;
23/11/23 06:14:41;Chemin des Gavets, Séchilienne;45.061455;5.83171;17.0;HAUT LE PIED;33;
23/11/23 06:14:51;Chemin des Gavets, Séchilienne;45.061462;5.832133;;ARRET;5;
23/11/23 06:15:00;Chemin des Gavets, Séchilienne;45.061497;5.832163;;COLLECTE;1;
23/11/23 06:15:05;Chemin des Gavets, Séchilienne;45.061508;5.832163;;COLLECTE;0;
23/11/23 06:15:06;Chemin des Gavets, Séchilienne;45.061508;5.832165;;COLLECTE;1;
23/11/23 06:15:09;Chemin des Gavets, Séchilienne;45.061504;5.83217;;COLLECTE;0;
23/11/23 06:15:10;Chemin des Gavets, Séchilienne;45.061504;5.83217;;COLLECTE;0;
23/11/23 06:15:12;Chemin des Gavets, Séchilienne;45.061501;5.832174;0.0;COLLECTE;0;
23/11/23 06:15:18;Chemin des Gavets, Séchilienne;45.061504;5.832178;;ARRET;0;
23/11/23 06:15:23;Chemin des Gavets, Séchilienne;45.061504;5.832179;;ARRET;31;
23/11/23 06:15:37;Chemin des Gavets, Séchilienne;45.061577;5.832556;10.0;HAUT LE PIED;18;
23/11/23 06:15:42;Chemin des Gavets, Séchilienne;45.061611;5.83278;11.0;HAUT LE PIED;27;
23/11/23 06:15:49;Chemin des Gavets, Séchilienne;45.061554;5.833108;10.0;HAUT LE PIED;11;
23/11/23 06:15:52;Chemin des Gavets, Séchilienne;45.061485;5.833203;13.0;HAUT LE PIED;13;
23/11/23 06:15:55;Chemin des Gavets, Séchilienne;45.061375;5.833254;16.0;HAUT LE PIED;32;
23/11/23 06:16:04;Chemin des Gavets, Séchilienne;45.0611;5.833358;;ARRET;1;
23/11/23 06:16:09;Chemin des Gavets, Séchilienne;45.061089;5.833362;;COLLECTE;2;
23/11/23 06:16:18;Chemin des Gavets, Séchilienne;45.061108;5.833378;;ARRET;5;
23/11/23 06:16:25;Chemin des Gavets, Séchilienne;45.061062;5.833389;8.0;HAUT LE PIED;11;
23/11/23 06:16:34;Chemin des Gavets, Séchilienne;45.060966;5.833359;;ARRET;18;
23/11/23 06:16:41;Chemin des Gavets, Séchilienne;45.06081;5.833297;15.0;HAUT LE PIED;13;
23/11/23 06:16:44;Chemin des Gavets, Séchilienne;45.060696;5.833292;14.0;HAUT LE PIED;25;
23/11/23 06:16:49;Chemin des Gavets, Séchilienne;45.060478;5.833386;19.0;HAUT LE PIED;27;
23/11/23 06:16:54;Inconnu, Séchilienne;45.060268;5.833559;20.0;HAUT LE PIED;16;
23/11/23 06:16:57;Chemin des Gavets, Séchilienne;45.060234;5.833758;21.0;HAUT LE PIED;32;
23/11/23 06:17:02;Chemin des Gavets, Séchilienne;45.06023;5.834164;24.0;HAUT LE PIED;29;
23/11/23 06:17:07;Chemin des Gavets, Séchilienne;45.0602;5.834529;13.0;HAUT LE PIED;17;
23/11/23 06:17:10;Chemin des Gavets, Séchilienne;45.0602;5.834743;20.0;HAUT LE PIED;18;
23/11/23 06:17:13;Chemin des Gavets, Séchilienne;45.06007;5.834875;25.0;HAUT LE PIED;16;
23/11/23 06:17:17;Chemin des Gavets, Séchilienne;45.059937;5.834934;9.0;HAUT LE PIED;11;
23/11/23 06:17:20;Chemin des Gavets, Séchilienne;45.059891;5.835065;14.0;HAUT LE PIED;14;
23/11/23 06:17:23;Chemin des Gavets, Séchilienne;45.059822;5.83522;17.0;HAUT LE PIED;14;
23/11/23 06:17:26;Chemin des Gavets, Séchilienne;45.059727;5.835338;15.0;HAUT LE PIED;14;
23/11/23 06:17:32;Chemin des Gavets, Séchilienne;45.059616;5.835426;;ARRET;3;
23/11/23 06:17:56;Chemin des Gavets, Séchilienne;45.059612;5.83546;;COLLECTE;0;
23/11/23 06:17:57;Chemin des Gavets, Séchilienne;45.059612;5.83546;0.0;COLLECTE;0;
23/11/23 06:18:00;Chemin des Gavets, Séchilienne;45.059612;5.83546;;COLLECTE;0;
23/11/23 06:18:02;Chemin des Gavets, Séchilienne;45.059612;5.83546;;COLLECTE;1;
23/11/23 06:18:04;Chemin des Gavets, Séchilienne;45.059608;5.835456;;ARRET;0;
23/11/23 06:18:07;Chemin des Gavets, Séchilienne;45.059605;5.835454;;COLLECTE;0;
23/11/23 06:18:09;Chemin des Gavets, Séchilienne;45.059601;5.835452;;ARRET;1;
23/11/23 06:18:12;Chemin des Gavets, Séchilienne;45.059593;5.835455;;COLLECTE;1;
23/11/23 06:18:19;Chemin des Gavets, Séchilienne;45.059586;5.835447;;ARRET;0;
23/11/23 06:18:27;Chemin des Gavets, Séchilienne;45.059586;5.835446;;ARRET;24;
23/11/23 06:18:36;Chemin des Gavets, Séchilienne;45.05941;5.835613;16.0;HAUT LE PIED;33;
23/11/23 06:18:44;Chemin des Gavets, Séchilienne;45.059155;5.835833;;ARRET;3;
23/11/23 06:18:50;Chemin des Gavets, Séchilienne;45.059132;5.835825;;COLLECTE;3;
23/11/23 06:18:59;Chemin des Gavets, Séchilienne;45.059155;5.83585;;ARRET;0;
23/11/23 06:19:04;Chemin des Gavets, Séchilienne;45.059155;5.835849;;ARRET;0;
23/11/23 06:19:07;Chemin des Gavets, Séchilienne;45.059155;5.835849;6.0;HAUT LE PIED;29;
23/11/23 06:19:18;Inconnu, Séchilienne;45.058937;5.836041;16.0;HAUT LE PIED;19;
23/11/23 06:19:25;Inconnu, Séchilienne;45.058788;5.83615;;ARRET;2;
23/11/23 06:19:49;Inconnu, Séchilienne;45.058781;5.836178;0.0;ARRET;16;
23/11/23 06:20:05;Inconnu, Séchilienne;45.058674;5.836314;;MARCHE ARRIERE;8;
23/11/23 06:20:18;Inconnu, Séchilienne;45.058708;5.836223;;ARRET;37;
23/11/23 06:20:52;Inconnu, Séchilienne;45.058987;5.835976;9.0;HAUT LE PIED;90;
23/11/23 06:21:15;Chemin des Gavets, Séchilienne;45.059689;5.835405;17.0;HAUT LE PIED;16;
23/11/23 06:21:18;Chemin des Gavets, Séchilienne;45.059795;5.83526;22.0;HAUT LE PIED;23;
23/11/23 06:21:22;Chemin des Gavets, Séchilienne;45.059891;5.835001;19.0;HAUT LE PIED;12;
23/11/23 06:21:25;Inconnu, Séchilienne;45.059982;5.834918;12.0;HAUT LE PIED;16;
23/11/23 06:21:29;Chemin des Gavets, Séchilienne;45.060123;5.834864;16.0;HAUT LE PIED;13;
23/11/23 06:21:32;Chemin des Gavets, Séchilienne;45.060204;5.834744;16.0;HAUT LE PIED;15;
23/11/23 06:21:35;Chemin des Gavets, Séchilienne;45.060207;5.834554;18.0;HAUT LE PIED;17;
23/11/23 06:21:38;Chemin des Gavets, Séchilienne;45.060226;5.834345;21.0;HAUT LE PIED;32;
23/11/23 06:21:43;Chemin des Gavets, Séchilienne;45.060253;5.83394;22.0;HAUT LE PIED;20;
23/11/23 06:21:47;Chemin des Gavets, Séchilienne;45.060257;5.833686;20.0;HAUT LE PIED;13;
23/11/23 06:21:50;Chemin des Gavets, Séchilienne;45.060318;5.83355;17.0;HAUT LE PIED;14;
23/11/23 06:21:53;Chemin des Gavets, Séchilienne;45.060432;5.833483;17.0;HAUT LE PIED;48;
23/11/23 06:22:02;Chemin des Gavets, Séchilienne;45.060848;5.833346;18.0;HAUT LE PIED;31;
23/11/23 06:22:08;Chemin des Gavets, Séchilienne;45.061123;5.833352;20.0;HAUT LE PIED;33;
23/11/23 06:22:14;Chemin des Gavets, Séchilienne;45.061409;5.833251;20.0;HAUT LE PIED;16;
23/11/23 06:22:17;Chemin Cotte Laurent, Séchilienne;45.061539;5.833172;16.0;HAUT LE PIED;11;
23/11/23 06:22:20;Chemin des Gavets, Séchilienne;45.061569;5.833039;13.0;HAUT LE PIED;37;
23/11/23 06:22:29;Chemin des Gavets, Séchilienne;45.061581;5.832568;16.0;HAUT LE PIED;50;
