Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:03:36;Inconnu, Vizille;45.072845;5.769506;;ARRET;5;
26/12/23 10:03:43;Rue François Peyron, Vizille;45.072815;5.769455;;MARCHE ARRIERE;0;
26/12/23 10:03:47;Rue François Peyron, Vizille;45.072819;5.769455;;ARRET;0;
26/12/23 10:03:51;Rue François Peyron, Vizille;45.072819;5.769455;;MARCHE ARRIERE;0;
26/12/23 10:03:55;Rue François Peyron, Vizille;45.072819;5.769454;;ARRET;0;
26/12/23 10:04:01;Rue François Peyron, Vizille;45.072819;5.769454;;MARCHE ARRIERE;0;
26/12/23 10:04:02;Rue François Peyron, Vizille;45.072819;5.769454;0.0;MARCHE ARRIERE;4;
26/12/23 10:04:08;Inconnu, Vizille;45.072826;5.769509;;ARRET;3;
26/12/23 10:04:16;Inconnu, Vizille;45.072853;5.769508;;COLLECTE;0;
26/12/23 10:04:16;Inconnu, Vizille;45.072853;5.769507;;COLLECTE;1;
26/12/23 10:04:23;Inconnu, Vizille;45.072857;5.769503;;COLLECTE;0;
26/12/23 10:04:23;Inconnu, Vizille;45.072857;5.769503;;ARRET;0;
26/12/23 10:04:32;Inconnu, Vizille;45.072857;5.769498;;COLLECTE;0;
26/12/23 10:04:33;Inconnu, Vizille;45.072857;5.769495;;ARRET;0;
26/12/23 10:04:35;Inconnu, Vizille;45.072857;5.769493;;COLLECTE;0;
26/12/23 10:04:35;Inconnu, Vizille;45.072857;5.769493;;COLLECTE;0;
26/12/23 10:04:42;Inconnu, Vizille;45.072857;5.769492;;COLLECTE;0;
26/12/23 10:04:42;Inconnu, Vizille;45.072857;5.769492;;ARRET;0;
26/12/23 10:04:45;Inconnu, Vizille;45.072857;5.769492;;ARRET;24;
26/12/23 10:04:59;Rue François Peyron, Vizille;45.072811;5.769787;15.0;HAUT LE PIED;33;
26/12/23 10:05:12;Rue François Peyron, Vizille;45.0728;5.770208;;ARRET;2;
26/12/23 10:05:21;Rue François Peyron, Vizille;45.072784;5.770229;;COLLECTE;1;
26/12/23 10:05:30;Rue François Peyron, Vizille;45.072781;5.770238;0.0;COLLECTE;0;
26/12/23 10:05:35;Rue François Peyron, Vizille;45.072781;5.770238;;ARRET;0;
26/12/23 10:05:39;Rue François Peyron, Vizille;45.072781;5.770239;;ARRET;27;
26/12/23 10:05:46;Rue François Peyron, Vizille;45.072884;5.770551;23.0;HAUT LE PIED;40;
26/12/23 10:05:52;Rue François Peyron, Vizille;45.073017;5.771026;21.0;HAUT LE PIED;19;
26/12/23 10:05:56;Rue François Peyron, Vizille;45.073086;5.771242;11.0;HAUT LE PIED;7;
26/12/23 10:05:59;Avenue Aristide Briand, Vizille;45.073109;5.771331;;ARRET;2;
26/12/23 10:06:01;Inconnu, Vizille;45.073105;5.771352;;ARRET;28;
26/12/23 10:06:12;Avenue Aristide Briand, Vizille;45.072857;5.771416;15.0;HAUT LE PIED;29;
26/12/23 10:06:24;Avenue Aristide Briand, Vizille;45.072601;5.771447;;ARRET;5;
26/12/23 10:06:43;Avenue Aristide Briand, Vizille;45.072598;5.77138;0.0;ARRET;0;
26/12/23 10:06:44;Avenue Aristide Briand, Vizille;45.072598;5.77138;;COLLECTE;0;
26/12/23 10:06:53;Avenue Aristide Briand, Vizille;45.072598;5.771381;;ARRET;0;
26/12/23 10:07:28;Avenue Aristide Briand, Vizille;45.072598;5.77138;;ARRET;30;
26/12/23 10:07:37;Avenue Aristide Briand, Vizille;45.072334;5.771458;22.0;HAUT LE PIED;51;
26/12/23 10:07:49;Avenue Aristide Briand, Vizille;45.071884;5.771607;;ARRET;2;
26/12/23 10:08:01;Avenue Aristide Briand, Vizille;45.071869;5.77161;;COLLECTE;0;
26/12/23 10:08:01;Avenue Aristide Briand, Vizille;45.071865;5.77161;;COLLECTE;0;
26/12/23 10:08:07;Avenue Aristide Briand, Vizille;45.071865;5.77161;0.0;COLLECTE;0;
26/12/23 10:08:10;Avenue Aristide Briand, Vizille;45.071865;5.771611;;COLLECTE;0;
26/12/23 10:08:10;Avenue Aristide Briand, Vizille;45.071865;5.771611;;ARRET;0;
26/12/23 10:08:15;Avenue Aristide Briand, Vizille;45.071865;5.771611;;ARRET;29;
26/12/23 10:08:24;Avenue Aristide Briand, Vizille;45.071602;5.771656;19.0;HAUT LE PIED;85;
26/12/23 10:08:37;Avenue Aristide Briand, Vizille;45.070843;5.771592;27.0;HAUT LE PIED;199;
26/12/23 10:09:06;Avenue Aristide Briand, Vizille;45.069187;5.770647;26.0;HAUT LE PIED;91;
26/12/23 10:09:19;Avenue Aristide Briand, Vizille;45.068447;5.770166;20.0;HAUT LE PIED;14;
26/12/23 10:09:22;Inconnu, Vizille;45.068371;5.77002;16.0;HAUT LE PIED;12;
26/12/23 10:09:25;Avenue Aristide Briand, Vizille;45.068279;5.770096;20.0;HAUT LE PIED;13;
26/12/23 10:09:28;Inconnu, Vizille;45.06834;5.770237;14.0;HAUT LE PIED;12;
26/12/23 10:09:31;Avenue Aristide Briand, Vizille;45.068432;5.770313;13.0;HAUT LE PIED;10;
26/12/23 10:09:34;Inconnu, Vizille;45.068508;5.770392;12.0;HAUT LE PIED;4;
26/12/23 10:09:36;Avenue Aristide Briand, Vizille;45.068539;5.770414;;ARRET;1;
26/12/23 10:09:44;Avenue Aristide Briand, Vizille;45.06855;5.770409;;COLLECTE;0;
26/12/23 10:09:44;Avenue Aristide Briand, Vizille;45.06855;5.770409;;COLLECTE;0;
26/12/23 10:09:59;Avenue Aristide Briand, Vizille;45.06855;5.770408;;COLLECTE;0;
26/12/23 10:10:00;Avenue Aristide Briand, Vizille;45.06855;5.770408;;ARRET;0;
26/12/23 10:10:05;Avenue Aristide Briand, Vizille;45.06855;5.770409;0.0;ARRET;0;
26/12/23 10:10:06;Avenue Aristide Briand, Vizille;45.06855;5.770409;;COLLECTE;0;
26/12/23 10:10:06;Avenue Aristide Briand, Vizille;45.06855;5.770409;;COLLECTE;0;
26/12/23 10:10:36;Avenue Aristide Briand, Vizille;45.06855;5.77041;;COLLECTE;0;
26/12/23 10:10:36;Avenue Aristide Briand, Vizille;45.06855;5.77041;;ARRET;0;
26/12/23 10:10:48;Avenue Aristide Briand, Vizille;45.06855;5.77041;;COLLECTE;0;
26/12/23 10:10:48;Avenue Aristide Briand, Vizille;45.06855;5.77041;;COLLECTE;0;
26/12/23 10:11:12;Avenue Aristide Briand, Vizille;45.06855;5.770411;;COLLECTE;0;
26/12/23 10:11:13;Avenue Aristide Briand, Vizille;45.06855;5.770411;;ARRET;0;
26/12/23 10:11:15;Avenue Aristide Briand, Vizille;45.06855;5.770411;;ARRET;0;
26/12/23 10:11:24;Avenue Aristide Briand, Vizille;45.06855;5.770412;;ARRET;29;
26/12/23 10:11:47;Avenue Aristide Briand, Vizille;45.068798;5.770533;26.0;HAUT LE PIED;195;
26/12/23 10:12:10;Avenue Aristide Briand, Vizille;45.070415;5.77148;40.0;HAUT LE PIED;81;
26/12/23 10:12:17;Avenue Aristide Briand, Vizille;45.07111;5.771786;42.0;HAUT LE PIED;63;
26/12/23 10:12:23;Avenue Aristide Briand, Vizille;45.071674;5.771791;37.0;HAUT LE PIED;151;
26/12/23 10:12:39;Avenue Aristide Briand, Vizille;45.072998;5.771375;15.0;HAUT LE PIED;18;
26/12/23 10:12:42;Inconnu, Vizille;45.073158;5.771373;19.0;HAUT LE PIED;14;
26/12/23 10:12:45;Square de la Révolution, Vizille;45.073254;5.771489;16.0;HAUT LE PIED;13;
26/12/23 10:12:48;Square de la Révolution, Vizille;45.073299;5.771638;14.0;HAUT LE PIED;51;
26/12/23 10:13:19;Rue Émile Cros, Vizille;45.073444;5.772251;0.0;ARRET;0;
26/12/23 10:13:26;Rue Émile Cros, Vizille;45.073444;5.772251;;COLLECTE;0;
26/12/23 10:13:26;Rue Émile Cros, Vizille;45.073444;5.772251;;COLLECTE;0;
26/12/23 10:13:33;Rue Émile Cros, Vizille;45.073444;5.772251;;COLLECTE;0;
26/12/23 10:13:33;Rue Émile Cros, Vizille;45.073444;5.772251;;ARRET;0;
26/12/23 10:13:39;Rue Émile Cros, Vizille;45.073444;5.772251;;ARRET;28;
26/12/23 10:13:50;Rue Émile Cros, Vizille;45.073582;5.772542;18.0;HAUT LE PIED;25;
26/12/23 10:13:57;Inconnu, Vizille;45.073734;5.772768;8.0;HAUT LE PIED;12;
26/12/23 10:14:00;Inconnu, Vizille;45.073837;5.772809;19.0;HAUT LE PIED;17;
26/12/23 10:14:03;Rue Émile Cros, Vizille;45.073978;5.772742;19.0;HAUT LE PIED;125;
26/12/23 10:14:20;Place du Château, Vizille;45.075031;5.772182;27.0;HAUT LE PIED;40;
26/12/23 10:14:26;Place du Château, Vizille;45.075367;5.772003;20.0;HAUT LE PIED;16;
26/12/23 10:14:29;Place du Château, Vizille;45.075474;5.772131;21.0;HAUT LE PIED;25;
26/12/23 10:14:33;Place du Château, Vizille;45.075573;5.772418;24.0;HAUT LE PIED;19;
26/12/23 10:14:36;Place de la Libération, Vizille;45.075729;5.772526;24.0;HAUT LE PIED;23;
26/12/23 10:14:40;Place de la Libération, Vizille;45.075935;5.772586;24.0;HAUT LE PIED;22;
26/12/23 10:14:44;Rue Général de Gaulle, Vizille;45.076122;5.772655;;ARRET;4;
26/12/23 10:14:45;Rue Général de Gaulle, Vizille;45.07616;5.772655;15.0;HAUT LE PIED;10;
26/12/23 10:15:03;Rue Général de Gaulle, Vizille;45.076233;5.772587;;COLLECTE;0;
26/12/23 10:15:03;Rue Général de Gaulle, Vizille;45.076233;5.772587;;COLLECTE;0;
26/12/23 10:15:15;Rue Général de Gaulle, Vizille;45.076233;5.772586;;COLLECTE;0;
26/12/23 10:15:15;Rue Général de Gaulle, Vizille;45.076233;5.772586;;ARRET;0;
26/12/23 10:15:16;Rue Général de Gaulle, Vizille;45.076233;5.772586;0.0;ARRET;0;
26/12/23 10:15:24;Rue Général de Gaulle, Vizille;45.076233;5.772585;;ARRET;37;
26/12/23 10:15:38;Rue Général de Gaulle, Vizille;45.076561;5.772545;19.0;HAUT LE PIED;22;
26/12/23 10:15:42;Rue Général de Gaulle, Vizille;45.076759;5.772554;25.0;HAUT LE PIED;24;
26/12/23 10:15:46;Rue Général de Gaulle, Vizille;45.076965;5.772624;20.0;HAUT LE PIED;14;
26/12/23 10:15:49;Rue Général de Gaulle, Vizille;45.077084;5.772686;13.0;HAUT LE PIED;0;
26/12/23 10:15:50;Rue Général de Gaulle, Vizille;45.077084;5.772686;;ARRET;10;
26/12/23 10:15:59;Place de Stalingrad, Vizille;45.07716;5.772761;;COLLECTE;0;
26/12/23 10:15:59;Place de Stalingrad, Vizille;45.07716;5.772761;;COLLECTE;2;
26/12/23 10:16:06;Place de Stalingrad, Vizille;45.077175;5.772767;;COLLECTE;0;
26/12/23 10:16:06;Place de Stalingrad, Vizille;45.077175;5.772767;;ARRET;0;
26/12/23 10:16:07;Place de Stalingrad, Vizille;45.077179;5.772767;;ARRET;37;
26/12/23 10:16:20;Inconnu, Vizille;45.077496;5.772913;20.0;HAUT LE PIED;12;
26/12/23 10:16:24;Rue Général de Gaulle, Vizille;45.077606;5.77294;8.0;HAUT LE PIED;40;
26/12/23 10:16:36;Rue Général de Gaulle, Vizille;45.077961;5.773044;;ARRET;0;
26/12/23 10:16:37;Rue Général de Gaulle, Vizille;45.077965;5.773044;;ARRET;1;
26/12/23 10:16:39;Rue Général de Gaulle, Vizille;45.077961;5.773055;;ARRET;2;
26/12/23 10:16:46;Rue Général de Gaulle, Vizille;45.07795;5.773072;;COLLECTE;0;
26/12/23 10:16:46;Rue Général de Gaulle, Vizille;45.07795;5.773072;;COLLECTE;0;
26/12/23 10:16:55;Rue Général de Gaulle, Vizille;45.077953;5.773071;0.0;COLLECTE;0;
26/12/23 10:17:05;Rue Général de Gaulle, Vizille;45.077953;5.773071;;COLLECTE;0;
26/12/23 10:17:05;Rue Général de Gaulle, Vizille;45.077953;5.773071;;ARRET;0;
26/12/23 10:17:32;Rue Général de Gaulle, Vizille;45.077957;5.77307;;COLLECTE;0;
26/12/23 10:17:32;Rue Général de Gaulle, Vizille;45.077957;5.77307;;COLLECTE;0;
26/12/23 10:17:51;Rue Général de Gaulle, Vizille;45.077957;5.77307;;COLLECTE;0;
26/12/23 10:17:51;Rue Général de Gaulle, Vizille;45.077957;5.77307;;ARRET;0;
26/12/23 10:17:57;Rue Général de Gaulle, Vizille;45.077957;5.77307;;COLLECTE;0;
26/12/23 10:17:57;Rue Général de Gaulle, Vizille;45.077957;5.77307;;COLLECTE;0;
26/12/23 10:18:28;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:18:28;Rue Général de Gaulle, Vizille;45.077957;5.773068;;ARRET;0;
26/12/23 10:18:34;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:18:34;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:18:43;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:18:43;Rue Général de Gaulle, Vizille;45.077957;5.773068;;ARRET;0;
26/12/23 10:18:49;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:18:49;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:19:09;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:19:09;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;0;
26/12/23 10:19:09;Rue Général de Gaulle, Vizille;45.077957;5.773068;;COLLECTE;29;
26/12/23 10:19:25;Inconnu, Vizille;45.078205;5.773159;14.0;HAUT LE PIED;12;
26/12/23 10:19:28;Rue Général de Gaulle, Vizille;45.078308;5.773174;;ARRET;0;
26/12/23 10:19:28;Rue Général de Gaulle, Vizille;45.078308;5.773174;;ARRET;4;
26/12/23 10:19:32;Rue Général de Gaulle, Vizille;45.078346;5.773192;;ARRET;0;
26/12/23 10:19:32;Rue Général de Gaulle, Vizille;45.078346;5.773192;;COLLECTE;3;
26/12/23 10:19:38;Rue Général de Gaulle, Vizille;45.078323;5.773183;;ARRET;0;
26/12/23 10:19:41;Rue Général de Gaulle, Vizille;45.078323;5.773184;;COLLECTE;0;
26/12/23 10:19:41;Rue Général de Gaulle, Vizille;45.078323;5.773184;;COLLECTE;1;
26/12/23 10:19:59;Rue Général de Gaulle, Vizille;45.078327;5.77319;0.0;COLLECTE;0;
26/12/23 10:20:05;Rue Général de Gaulle, Vizille;45.078327;5.77319;;COLLECTE;0;
26/12/23 10:20:05;Rue Général de Gaulle, Vizille;45.078327;5.77319;;ARRET;0;
26/12/23 10:20:09;Rue Général de Gaulle, Vizille;45.078327;5.77319;;ARRET;30;
26/12/23 10:20:22;Rue Général de Gaulle, Vizille;45.078594;5.773274;16.0;HAUT LE PIED;42;
26/12/23 10:20:33;Rue Général de Gaulle, Vizille;45.078949;5.773465;;ARRET;3;
26/12/23 10:20:41;Rue Général de Gaulle, Vizille;45.078976;5.773463;;COLLECTE;2;
26/12/23 10:20:48;Rue Général de Gaulle, Vizille;45.078987;5.773442;;ARRET;0;
26/12/23 10:20:50;Rue Général de Gaulle, Vizille;45.078987;5.773439;;ARRET;0;
26/12/23 10:20:53;Rue Général de Gaulle, Vizille;45.078987;5.773439;0.0;ARRET;28;
26/12/23 10:21:02;Rue Général de Gaulle, Vizille;45.079224;5.773556;16.0;HAUT LE PIED;12;
26/12/23 10:21:05;Rue Général de Gaulle, Vizille;45.079315;5.773639;11.0;HAUT LE PIED;11;
26/12/23 10:21:08;Place Henri Barbusse, Vizille;45.079399;5.77372;15.0;HAUT LE PIED;31;
26/12/23 10:21:15;Rue Général de Gaulle, Vizille;45.079662;5.77386;14.0;HAUT LE PIED;53;
26/12/23 10:21:25;Rue Général de Gaulle, Vizille;45.080109;5.774104;20.0;HAUT LE PIED;42;
26/12/23 10:21:34;Inconnu, Vizille;45.080463;5.774287;14.0;HAUT LE PIED;11;
26/12/23 10:21:37;Inconnu, Vizille;45.080463;5.774428;17.0;HAUT LE PIED;10;
26/12/23 10:21:40;Inconnu, Vizille;45.080372;5.774451;10.0;HAUT LE PIED;12;
26/12/23 10:21:45;Inconnu, Vizille;45.080276;5.774389;9.0;HAUT LE PIED;10;
26/12/23 10:21:48;Inconnu, Vizille;45.080219;5.774488;8.0;HAUT LE PIED;37;
26/12/23 10:21:57;Inconnu, Vizille;45.080074;5.774911;8.0;HAUT LE PIED;0;
26/12/23 10:21:58;Inconnu, Vizille;45.080074;5.774911;;ARRET;5;
26/12/23 10:22:05;Inconnu, Vizille;45.08007;5.774971;;COLLECTE;1;
26/12/23 10:22:13;Inconnu, Vizille;45.080067;5.774979;;ARRET;0;
26/12/23 10:22:14;Inconnu, Vizille;45.080067;5.774979;;ARRET;20;
26/12/23 10:22:28;Inconnu, Vizille;45.080235;5.775074;0.0;ARRET;28;
26/12/23 10:22:36;Inconnu, Vizille;45.080338;5.774744;17.0;HAUT LE PIED;25;
26/12/23 10:22:42;Inconnu, Vizille;45.080441;5.774459;12.0;HAUT LE PIED;25;
26/12/23 10:23:11;Rue Général de Gaulle, Vizille;45.080471;5.774143;14.0;HAUT LE PIED;18;
26/12/23 10:23:16;Rue Général de Gaulle, Vizille;45.080318;5.774052;8.0;HAUT LE PIED;14;
26/12/23 10:23:20;Rue Général de Gaulle, Vizille;45.080204;5.773992;9.0;HAUT LE PIED;15;
26/12/23 10:23:24;Rue Général de Gaulle, Vizille;45.080074;5.773936;15.0;HAUT LE PIED;77;
26/12/23 10:23:38;Rue Général de Gaulle, Vizille;45.079426;5.773597;18.0;HAUT LE PIED;12;
26/12/23 10:23:42;Rue des Jardins, Vizille;45.07935;5.773483;13.0;HAUT LE PIED;5;
26/12/23 10:23:46;Rue des Jardins, Vizille;45.079357;5.773424;;ARRET;4;
26/12/23 10:23:53;Rue République, Vizille;45.079319;5.773408;;COLLECTE;0;
26/12/23 10:23:53;Rue République, Vizille;45.079319;5.773408;;COLLECTE;2;
26/12/23 10:24:05;Rue République, Vizille;45.079308;5.773387;;COLLECTE;0;
26/12/23 10:24:05;Rue République, Vizille;45.079308;5.773387;;ARRET;0;
26/12/23 10:24:13;Rue République, Vizille;45.079308;5.773387;0.0;ARRET;0;
26/12/23 10:24:23;Rue République, Vizille;45.079308;5.773388;;COLLECTE;0;
26/12/23 10:24:23;Rue République, Vizille;45.079308;5.773388;;COLLECTE;0;
26/12/23 10:24:47;Rue République, Vizille;45.079308;5.773387;;COLLECTE;0;
26/12/23 10:24:47;Rue République, Vizille;45.079308;5.773387;;ARRET;0;
26/12/23 10:24:53;Rue République, Vizille;45.079308;5.773387;;COLLECTE;0;
26/12/23 10:24:53;Rue République, Vizille;45.079308;5.773387;;COLLECTE;0;
26/12/23 10:25:15;Rue République, Vizille;45.079308;5.773387;;COLLECTE;0;
26/12/23 10:25:15;Rue République, Vizille;45.079308;5.773387;;ARRET;0;
26/12/23 10:25:21;Rue République, Vizille;45.079311;5.773388;;COLLECTE;0;
26/12/23 10:25:21;Rue République, Vizille;45.079311;5.773388;;COLLECTE;0;
26/12/23 10:25:32;Rue République, Vizille;45.079311;5.773388;;COLLECTE;0;
26/12/23 10:25:32;Rue République, Vizille;45.079311;5.773388;;ARRET;0;
26/12/23 10:25:39;Rue République, Vizille;45.079311;5.773387;;ARRET;27;
26/12/23 10:25:51;Rue République, Vizille;45.079208;5.773077;17.0;HAUT LE PIED;16;
26/12/23 10:25:55;Rue République, Vizille;45.079163;5.772883;15.0;HAUT LE PIED;43;
26/12/23 10:26:07;Rue République, Vizille;45.079094;5.772344;;ARRET;2;
26/12/23 10:26:13;Rue République, Vizille;45.079094;5.772323;;COLLECTE;0;
26/12/23 10:26:13;Rue République, Vizille;45.079094;5.772323;;COLLECTE;1;
26/12/23 10:26:22;Rue République, Vizille;45.079082;5.772331;;COLLECTE;0;
26/12/23 10:26:22;Rue République, Vizille;45.079082;5.772331;;ARRET;0;
26/12/23 10:26:25;Rue République, Vizille;45.079082;5.772331;0.0;ARRET;0;
26/12/23 10:26:40;Rue République, Vizille;45.079082;5.772331;;COLLECTE;0;
26/12/23 10:26:40;Rue République, Vizille;45.079082;5.772331;;COLLECTE;0;
26/12/23 10:26:49;Rue République, Vizille;45.079082;5.772331;;COLLECTE;0;
26/12/23 10:26:49;Rue République, Vizille;45.079082;5.772331;;ARRET;0;
26/12/23 10:26:57;Rue République, Vizille;45.079082;5.772331;;COLLECTE;0;
26/12/23 10:26:57;Rue République, Vizille;45.079082;5.772331;;COLLECTE;0;
26/12/23 10:27:12;Rue République, Vizille;45.079082;5.772332;;COLLECTE;0;
26/12/23 10:27:12;Rue République, Vizille;45.079082;5.772332;;ARRET;0;
26/12/23 10:27:37;Rue République, Vizille;45.079082;5.772331;;ARRET;26;
26/12/23 10:27:48;Rue République, Vizille;45.07906;5.772005;12.0;HAUT LE PIED;13;
26/12/23 10:27:51;Rue de la République, Vizille;45.078949;5.771941;19.0;HAUT LE PIED;44;
26/12/23 10:28:22;Rue César Ferrafiat, Vizille;45.078636;5.771607;11.0;HAUT LE PIED;34;
26/12/23 10:28:30;Rue César Ferrafiat, Vizille;45.078762;5.77121;14.0;HAUT LE PIED;9;
26/12/23 10:28:33;Rue César Ferrafiat, Vizille;45.078777;5.771091;9.0;HAUT LE PIED;10;
26/12/23 10:28:36;Rue César Ferrafiat, Vizille;45.078815;5.770972;14.0;HAUT LE PIED;34;
26/12/23 10:28:46;Rue César Ferrafiat, Vizille;45.078899;5.770562;;ARRET;2;
26/12/23 10:28:51;Rue César Ferrafiat, Vizille;45.078918;5.770558;;COLLECTE;1;
26/12/23 10:29:07;Rue César Ferrafiat, Vizille;45.078918;5.770569;0.0;COLLECTE;0;
26/12/23 10:29:08;Rue César Ferrafiat, Vizille;45.078918;5.770569;;ARRET;0;
26/12/23 10:29:10;Rue César Ferrafiat, Vizille;45.078918;5.770569;;ARRET;29;
26/12/23 10:29:20;Rue César Ferrafiat, Vizille;45.078972;5.770213;14.0;HAUT LE PIED;17;
26/12/23 10:29:26;Rue César Ferrafiat, Vizille;45.078968;5.77;;ARRET;1;
26/12/23 10:29:27;Rue César Ferrafiat, Vizille;45.078968;5.769985;;ARRET;41;
26/12/23 10:29:46;Rue César Ferrafiat, Vizille;45.078987;5.76947;12.0;HAUT LE PIED;13;
26/12/23 10:29:49;Square Alfred Poncet, Vizille;45.078892;5.769378;15.0;HAUT LE PIED;18;
26/12/23 10:29:52;Square Alfred Poncet, Vizille;45.078735;5.769423;18.0;HAUT LE PIED;46;
26/12/23 10:30:00;Rue Elsa Triolet, Vizille;45.078327;5.769478;17.0;HAUT LE PIED;13;
26/12/23 10:30:03;Rue des Forges, Vizille;45.078209;5.769477;15.0;HAUT LE PIED;12;
26/12/23 10:30:06;Rue Eugène Béthoux, Vizille;45.078156;5.76961;16.0;HAUT LE PIED;11;
26/12/23 10:30:09;Rue Eugène Béthoux, Vizille;45.078159;5.769745;12.0;HAUT LE PIED;16;
26/12/23 10:30:12;Rue Eugène Béthoux, Vizille;45.078121;5.769944;24.0;HAUT LE PIED;21;
26/12/23 10:30:17;Rue Eugène Béthoux, Vizille;45.078045;5.770192;;ARRET;8;
26/12/23 10:30:35;Rue Eugène Béthoux, Vizille;45.078018;5.770285;;COLLECTE;0;
26/12/23 10:30:43;Rue Eugène Béthoux, Vizille;45.078018;5.770285;;ARRET;0;
26/12/23 10:30:50;Rue Eugène Béthoux, Vizille;45.078018;5.770285;;COLLECTE;0;
26/12/23 10:30:50;Rue Eugène Béthoux, Vizille;45.078018;5.770285;;COLLECTE;0;
26/12/23 10:31:01;Rue Eugène Béthoux, Vizille;45.078018;5.770286;;COLLECTE;0;
26/12/23 10:31:01;Rue Eugène Béthoux, Vizille;45.078018;5.770286;;ARRET;0;
26/12/23 10:31:14;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:31:14;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:31:37;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:31:37;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;ARRET;0;
26/12/23 10:31:42;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:31:43;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:31:54;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:31:54;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;ARRET;0;
26/12/23 10:32:00;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:32:00;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:32:10;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;COLLECTE;0;
26/12/23 10:32:10;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;ARRET;0;
26/12/23 10:32:15;Rue Eugène Béthoux, Vizille;45.078018;5.770287;;ARRET;26;
26/12/23 10:32:25;Rue Eugène Béthoux, Vizille;45.077934;5.770593;12.0;HAUT LE PIED;13;
26/12/23 10:32:29;Rue Argoud, Vizille;45.077888;5.77074;10.0;HAUT LE PIED;9;
26/12/23 10:32:32;Rue Argoud, Vizille;45.077812;5.770767;13.0;HAUT LE PIED;28;
26/12/23 10:32:39;Rue Argoud, Vizille;45.077576;5.770652;9.0;HAUT LE PIED;7;
26/12/23 10:32:45;Rue Argoud, Vizille;45.077515;5.77062;;ARRET;3;
26/12/23 10:32:52;Rue Argoud, Vizille;45.077499;5.770596;;COLLECTE;0;
26/12/23 10:32:53;Rue Argoud, Vizille;45.077499;5.770596;;COLLECTE;0;
26/12/23 10:33:00;Rue Argoud, Vizille;45.077499;5.77059;;COLLECTE;0;
26/12/23 10:33:00;Rue Argoud, Vizille;45.077499;5.77059;;ARRET;0;
26/12/23 10:33:03;Rue Argoud, Vizille;45.077499;5.77059;;ARRET;1;
26/12/23 10:33:09;Rue Argoud, Vizille;45.077492;5.770585;0.0;ARRET;26;
26/12/23 10:33:18;Rue Argoud, Vizille;45.077305;5.770378;16.0;HAUT LE PIED;29;
26/12/23 10:33:24;Rue Argoud, Vizille;45.077114;5.770133;16.0;HAUT LE PIED;16;
26/12/23 10:33:29;Rue Argoud, Vizille;45.077057;5.769944;9.0;HAUT LE PIED;2;
26/12/23 10:33:31;Rue Argoud, Vizille;45.077049;5.76992;;ARRET;1;
26/12/23 10:33:32;Rue Argoud, Vizille;45.077049;5.769913;;ARRET;1;
26/12/23 10:33:45;Rue Argoud, Vizille;45.077042;5.769914;;ARRET;0;
26/12/23 10:33:52;Rue Argoud, Vizille;45.077042;5.769914;;MARCHE ARRIERE;1;
26/12/23 10:33:57;Rue Argoud, Vizille;45.077045;5.769929;;ARRET;1;
26/12/23 10:33:58;Rue Argoud, Vizille;45.077049;5.769934;;MARCHE ARRIERE;0;
26/12/23 10:33:59;Rue Argoud, Vizille;45.077049;5.769935;0.0;MARCHE ARRIERE;26;
26/12/23 10:34:33;Rue Argoud, Vizille;45.077156;5.770235;6.0;MARCHE ARRIERE;10;
26/12/23 10:34:40;Rue Argoud, Vizille;45.077213;5.770327;;ALERTE;25;C - Stationnement gênant
26/12/23 10:35:04;Rue Argoud, Vizille;45.077385;5.770525;6.0;MARCHE ARRIERE;6;
26/12/23 10:35:12;Rue Argoud, Vizille;45.077419;5.770587;;ARRET;2;
