Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:11:36;Rue de Bretagne, Échirolles;45.157845;5.715145;;ARRET;0;
26/12/23 10:11:43;Rue de Bretagne, Échirolles;45.157845;5.715144;;ARRET;0;
26/12/23 10:11:45;Rue de Bretagne, Échirolles;45.157845;5.715144;;ARRET;0;
26/12/23 10:11:52;Rue de Bretagne, Échirolles;45.157841;5.715144;;ARRET;0;
26/12/23 10:11:58;Rue de Bretagne, Échirolles;45.157841;5.715144;;ARRET;0;
26/12/23 10:12:12;Rue de Bretagne, Échirolles;45.157841;5.715144;;ARRET;26;
26/12/23 10:12:28;Rue d'Auvergne, Échirolles;45.157719;5.71543;25.0;HAUT LE PIED;39;
26/12/23 10:12:33;Rue d'Auvergne, Échirolles;45.157593;5.715892;28.0;HAUT LE PIED;33;
26/12/23 10:12:37;Inconnu, Échirolles;45.157597;5.716307;27.0;HAUT LE PIED;21;
26/12/23 10:12:40;Inconnu, Échirolles;45.157639;5.716574;19.0;HAUT LE PIED;14;
26/12/23 10:12:52;Inconnu, Échirolles;45.157707;5.716719;;ARRET;2;
26/12/23 10:13:08;Inconnu, Échirolles;45.157707;5.71674;;ARRET;0;
26/12/23 10:13:11;Inconnu, Échirolles;45.157707;5.71674;0.0;ARRET;0;
26/12/23 10:13:14;Inconnu, Échirolles;45.157703;5.716741;;ARRET;0;
26/12/23 10:13:41;Inconnu, Échirolles;45.157703;5.716745;;ARRET;0;
26/12/23 10:13:51;Inconnu, Échirolles;45.157703;5.716748;;ARRET;0;
26/12/23 10:14:00;Inconnu, Échirolles;45.157703;5.716749;;ARRET;26;
26/12/23 10:14:17;Allée de l'Armor, Échirolles;45.157864;5.716996;11.0;HAUT LE PIED;59;
26/12/23 10:14:39;Inconnu, Échirolles;45.158142;5.71764;;ALERTE;40;NC - Défectueux
26/12/23 10:14:47;Rue de Bretagne, Échirolles;45.158329;5.718081;14.0;HAUT LE PIED;9;
26/12/23 10:15:08;Allée de la Rance, Échirolles;45.158386;5.718156;;ARRET;0;
26/12/23 10:15:18;Allée de la Rance, Échirolles;45.158382;5.718156;0.0;ARRET;0;
26/12/23 10:15:23;Allée de la Rance, Échirolles;45.158382;5.718156;;ARRET;0;
26/12/23 10:15:31;Allée de la Rance, Échirolles;45.158382;5.718157;;ARRET;0;
26/12/23 10:15:46;Allée de la Rance, Échirolles;45.158386;5.718158;;ARRET;0;
26/12/23 10:15:50;Allée de la Rance, Échirolles;45.158386;5.718158;;ARRET;0;
26/12/23 10:16:02;Allée de la Rance, Échirolles;45.158386;5.718158;;ARRET;0;
26/12/23 10:16:07;Allée de la Rance, Échirolles;45.158386;5.718158;;ARRET;0;
26/12/23 10:16:17;Allée de la Rance, Échirolles;45.158386;5.718158;;ARRET;8;
26/12/23 10:16:36;Allée de la Rance, Échirolles;45.158417;5.718246;;ARRET;0;
26/12/23 10:16:45;Allée de la Rance, Échirolles;45.158421;5.718247;;ARRET;0;
26/12/23 10:16:50;Allée de la Rance, Échirolles;45.158421;5.718247;;ARRET;0;
26/12/23 10:17:01;Allée de la Rance, Échirolles;45.158424;5.718248;;ARRET;0;
26/12/23 10:17:05;Allée de la Rance, Échirolles;45.158424;5.718248;;ARRET;0;
26/12/23 10:17:19;Allée de la Rance, Échirolles;45.158424;5.718248;;ARRET;0;
26/12/23 10:17:24;Allée de la Rance, Échirolles;45.158424;5.718248;;ARRET;0;
26/12/23 10:17:34;Allée de la Rance, Échirolles;45.158424;5.718249;;ARRET;20;
26/12/23 10:17:48;Rue de Bretagne, Échirolles;45.158539;5.71845;14.0;HAUT LE PIED;26;
26/12/23 10:18:02;Rue de Bretagne, Échirolles;45.158657;5.718729;;ARRET;1;
26/12/23 10:18:11;Rue de Bretagne, Échirolles;45.158661;5.718718;;ARRET;0;
26/12/23 10:18:17;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:18:19;Rue de Bretagne, Échirolles;45.158661;5.718717;0.0;ARRET;0;
26/12/23 10:18:32;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:18:39;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:18:46;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:18:51;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:19:02;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:19:06;Rue de Bretagne, Échirolles;45.158661;5.718717;;ARRET;0;
26/12/23 10:19:19;Rue de Bretagne, Échirolles;45.158661;5.718719;;ARRET;0;
26/12/23 10:19:25;Rue de Bretagne, Échirolles;45.158661;5.718719;;ARRET;0;
26/12/23 10:19:36;Rue de Bretagne, Échirolles;45.158661;5.718719;;ARRET;0;
26/12/23 10:19:40;Rue de Bretagne, Échirolles;45.158661;5.718719;;ARRET;0;
26/12/23 10:19:52;Rue de Bretagne, Échirolles;45.158661;5.718719;;ARRET;25;
26/12/23 10:20:04;Rue de Bretagne, Échirolles;45.158749;5.719019;26.0;HAUT LE PIED;18;
26/12/23 10:20:07;Rue de Bretagne, Échirolles;45.158752;5.719244;17.0;HAUT LE PIED;18;
26/12/23 10:20:10;Avenue des États Généraux, Échirolles;45.158627;5.719386;20.0;HAUT LE PIED;20;
26/12/23 10:20:13;Avenue des États Généraux, Échirolles;45.158447;5.719362;28.0;HAUT LE PIED;76;
26/12/23 10:20:23;Avenue des États Généraux, Échirolles;45.157768;5.719286;20.0;HAUT LE PIED;19;
26/12/23 10:20:26;Inconnu, Échirolles;45.157612;5.719193;23.0;HAUT LE PIED;16;
26/12/23 10:20:29;Inconnu, Échirolles;45.157482;5.719112;15.0;HAUT LE PIED;8;
26/12/23 10:20:37;Inconnu, Échirolles;45.157417;5.71907;;ARRET;1;
26/12/23 10:20:47;Inconnu, Échirolles;45.157421;5.719073;;ARRET;0;
26/12/23 10:20:51;Inconnu, Échirolles;45.157421;5.719074;;ARRET;0;
26/12/23 10:21:01;Inconnu, Échirolles;45.157421;5.719074;;ARRET;3;
26/12/23 10:21:11;Inconnu, Échirolles;45.157452;5.719081;;ARRET;1;
26/12/23 10:21:13;Inconnu, Échirolles;45.157455;5.719071;;ARRET;1;
26/12/23 10:21:17;Inconnu, Échirolles;45.157459;5.719063;;ARRET;16;
26/12/23 10:21:32;Inconnu, Échirolles;45.157593;5.719142;;ARRET;42;
26/12/23 10:21:44;Avenue des États Généraux, Échirolles;45.157234;5.719299;30.0;HAUT LE PIED;19;
26/12/23 10:21:47;Avenue des États Généraux, Échirolles;45.157066;5.719242;15.0;HAUT LE PIED;9;
26/12/23 10:21:56;Inconnu, Échirolles;45.15699;5.719212;;ARRET;1;
26/12/23 10:22:04;Inconnu, Échirolles;45.15699;5.719227;;ARRET;0;
26/12/23 10:22:09;Inconnu, Échirolles;45.15699;5.719229;;ARRET;1;
26/12/23 10:22:18;Inconnu, Échirolles;45.156986;5.719222;0.0;ARRET;1;
26/12/23 10:22:21;Inconnu, Échirolles;45.156979;5.719217;;ARRET;1;
26/12/23 10:22:27;Inconnu, Échirolles;45.156975;5.719207;;ARRET;0;
26/12/23 10:22:42;Inconnu, Échirolles;45.156975;5.719206;;ARRET;0;
26/12/23 10:22:47;Inconnu, Échirolles;45.156975;5.719206;;ARRET;2;
26/12/23 10:23:04;Inconnu, Échirolles;45.15696;5.719206;;ARRET;3;
26/12/23 10:23:09;Inconnu, Échirolles;45.15694;5.719187;;ARRET;1;
26/12/23 10:23:31;Inconnu, Échirolles;45.156937;5.719181;;ARRET;21;
26/12/23 10:23:56;Inconnu, Échirolles;45.156757;5.71912;20.0;HAUT LE PIED;184;
26/12/23 10:24:27;Allée du Limousin, Échirolles;45.155132;5.718662;39.0;HAUT LE PIED;241;
26/12/23 10:24:57;Carrefour Jacques Duclos, Échirolles;45.153008;5.718084;0.0;ARRET;31;
26/12/23 10:25:23;Carrefour Jacques Duclos, Échirolles;45.152729;5.718025;26.0;HAUT LE PIED;88;
26/12/23 10:25:33;Carrefour Jacques Duclos, Échirolles;45.151943;5.717891;28.0;HAUT LE PIED;27;
26/12/23 10:25:37;Avenue du 8 Mai 1945, Échirolles;45.151703;5.717965;23.0;HAUT LE PIED;19;
26/12/23 10:25:40;Avenue du 8 Mai 1945, Échirolles;45.151535;5.71798;18.0;HAUT LE PIED;24;
26/12/23 10:25:43;Avenue du 8 Mai 1945, Échirolles;45.151321;5.717959;30.0;HAUT LE PIED;33;
26/12/23 10:25:48;Inconnu, Échirolles;45.151028;5.717909;14.0;HAUT LE PIED;11;
26/12/23 10:25:51;Inconnu, Échirolles;45.151005;5.717777;12.0;HAUT LE PIED;9;
26/12/23 10:25:54;Inconnu, Échirolles;45.151081;5.71776;14.0;HAUT LE PIED;62;
26/12/23 10:26:05;Inconnu, Échirolles;45.151634;5.717879;21.0;HAUT LE PIED;21;
26/12/23 10:26:08;Inconnu, Échirolles;45.151775;5.717706;25.0;HAUT LE PIED;62;
26/12/23 10:26:16;Inconnu, Échirolles;45.152111;5.717078;28.0;HAUT LE PIED;32;
26/12/23 10:26:21;Inconnu, Échirolles;45.152092;5.716677;21.0;HAUT LE PIED;24;
26/12/23 10:26:24;Inconnu, Échirolles;45.152084;5.716365;29.0;HAUT LE PIED;40;
26/12/23 10:26:34;Rue Fernand Pelloutier, Échirolles;45.152203;5.715879;8.0;HAUT LE PIED;1;
26/12/23 10:26:54;Rue Fernand Pelloutier, Échirolles;45.152214;5.715883;;ARRET;0;
26/12/23 10:27:05;Rue Fernand Pelloutier, Échirolles;45.152214;5.715884;;ARRET;25;
26/12/23 10:27:23;Rue Fernand Pelloutier, Échirolles;45.152431;5.71578;19.0;HAUT LE PIED;26;
26/12/23 10:27:26;Rue Fernand Pelloutier, Échirolles;45.152615;5.71558;27.0;HAUT LE PIED;107;
26/12/23 10:27:39;Rue Fernand Pelloutier, Échirolles;45.15316;5.714449;29.0;HAUT LE PIED;115;
26/12/23 10:28:07;Rue Fernand Pelloutier, Échirolles;45.153774;5.713265;;ARRET;1;
26/12/23 10:28:10;Rue Fernand Pelloutier, Échirolles;45.153778;5.71327;0.0;ARRET;0;
26/12/23 10:28:19;Rue Fernand Pelloutier, Échirolles;45.153778;5.713273;;ARRET;0;
26/12/23 10:28:24;Rue Fernand Pelloutier, Échirolles;45.153778;5.713273;;ARRET;0;
26/12/23 10:28:36;Rue Fernand Pelloutier, Échirolles;45.153778;5.713273;;ARRET;0;
26/12/23 10:28:42;Rue Fernand Pelloutier, Échirolles;45.153778;5.713272;;ARRET;0;
26/12/23 10:28:56;Rue Fernand Pelloutier, Échirolles;45.153778;5.713272;;ARRET;0;
26/12/23 10:29:01;Rue Fernand Pelloutier, Échirolles;45.153778;5.713272;;ARRET;0;
26/12/23 10:29:11;Rue Fernand Pelloutier, Échirolles;45.153778;5.713272;;ARRET;32;
26/12/23 10:29:31;Rue Fernand Pelloutier, Échirolles;45.153946;5.712934;29.0;HAUT LE PIED;43;
26/12/23 10:30:02;Rue Fernand Pelloutier, Échirolles;45.154129;5.712451;0.0;ARRET;27;
26/12/23 10:30:53;Avenue Victor Hugo, Échirolles;45.154339;5.712287;28.0;HAUT LE PIED;22;
26/12/23 10:30:56;Rue Gaston Monmousseau, Échirolles;45.154537;5.712244;25.0;HAUT LE PIED;26;
26/12/23 10:30:59;Rue Gaston Monmousseau, Échirolles;45.154682;5.71199;29.0;HAUT LE PIED;19;
26/12/23 10:31:02;Rue Gaston Monmousseau, Échirolles;45.154835;5.71188;17.0;HAUT LE PIED;20;
26/12/23 10:31:05;Rue Gaston Monmousseau, Échirolles;45.154987;5.712015;27.0;HAUT LE PIED;33;
26/12/23 10:31:09;Rue Gaston Monmousseau, Échirolles;45.15522;5.712265;30.0;HAUT LE PIED;21;
26/12/23 10:31:12;Rue Gaston Monmousseau, Échirolles;45.155407;5.712243;27.0;HAUT LE PIED;24;
26/12/23 10:31:15;Rue Gaston Monmousseau, Échirolles;45.15556;5.712021;30.0;HAUT LE PIED;216;
26/12/23 10:31:35;Rue Léon Fournier Nord, Échirolles;45.156715;5.709814;26.0;HAUT LE PIED;21;
26/12/23 10:31:38;Rue Léon Fournier Nord, Échirolles;45.156906;5.709834;27.0;HAUT LE PIED;232;
26/12/23 10:32:09;Rue Pierre de Coubertin, Grenoble;45.158909;5.710649;21.0;HAUT LE PIED;44;
26/12/23 10:32:15;Rue Pierre de Coubertin, Grenoble;45.159275;5.710873;21.0;HAUT LE PIED;20;
26/12/23 10:32:46;Rue Pierre de Coubertin, Grenoble;45.159443;5.710963;0.0;ARRET;36;
26/12/23 10:32:59;Rue Pierre de Coubertin, Grenoble;45.159756;5.711087;21.0;HAUT LE PIED;26;
26/12/23 10:33:04;Inconnu, Grenoble;45.159973;5.711207;14.0;HAUT LE PIED;11;
26/12/23 10:33:07;Inconnu, Grenoble;45.159969;5.711348;18.0;HAUT LE PIED;47;
26/12/23 10:33:15;Rue Pierre de Coubertin, Grenoble;45.159809;5.7119;16.0;HAUT LE PIED;13;
26/12/23 10:33:18;Rue Pierre de Coubertin, Grenoble;45.159695;5.711915;18.0;HAUT LE PIED;15;
26/12/23 10:33:21;Rue Pierre de Coubertin, Grenoble;45.159595;5.711794;15.0;HAUT LE PIED;18;
26/12/23 10:33:24;Rue Pierre de Coubertin, Grenoble;45.15963;5.711572;25.0;HAUT LE PIED;32;
26/12/23 10:33:29;Rue Pierre de Coubertin, Grenoble;45.159725;5.711187;22.0;HAUT LE PIED;12;
26/12/23 10:33:32;Rue Pierre de Coubertin, Grenoble;45.159698;5.711036;18.0;HAUT LE PIED;15;
26/12/23 10:33:35;Rue Pierre de Coubertin, Grenoble;45.159569;5.710976;17.0;HAUT LE PIED;21;
26/12/23 10:33:45;Rue Pierre de Coubertin, Grenoble;45.159401;5.710855;;ARRET;0;
26/12/23 10:33:54;Rue Pierre de Coubertin, Grenoble;45.159401;5.710855;;ARRET;1;
26/12/23 10:33:59;Rue Pierre de Coubertin, Grenoble;45.159397;5.710852;;ARRET;0;
26/12/23 10:34:06;Rue Pierre de Coubertin, Grenoble;45.159397;5.710852;0.0;ARRET;0;
26/12/23 10:34:12;Rue Pierre de Coubertin, Grenoble;45.159397;5.710851;;ARRET;27;
26/12/23 10:34:23;Rue Pierre de Coubertin, Grenoble;45.159168;5.710744;24.0;HAUT LE PIED;50;
26/12/23 10:34:31;Rue Pierre de Coubertin, Grenoble;45.158737;5.710563;13.0;HAUT LE PIED;11;
26/12/23 10:34:34;Rue Pierre de Coubertin, Grenoble;45.158665;5.710666;11.0;HAUT LE PIED;7;
26/12/23 10:34:44;Inconnu, Échirolles;45.1586;5.710683;;ARRET;1;
26/12/23 10:34:57;Inconnu, Échirolles;45.158604;5.71067;;ARRET;0;
26/12/23 10:35:01;Inconnu, Échirolles;45.158604;5.71067;;ARRET;0;
26/12/23 10:35:04;Inconnu, Échirolles;45.158604;5.71067;0.0;ARRET;0;
26/12/23 10:35:09;Inconnu, Échirolles;45.158604;5.71067;;ARRET;0;
26/12/23 10:35:14;Inconnu, Échirolles;45.158604;5.71067;;ARRET;0;
26/12/23 10:35:25;Inconnu, Échirolles;45.158604;5.71067;;ARRET;8;
26/12/23 10:35:39;Inconnu, Échirolles;45.158573;5.710584;;ARRET;1;
26/12/23 10:35:47;Inconnu, Échirolles;45.158573;5.710599;;ARRET;0;
26/12/23 10:35:52;Inconnu, Échirolles;45.158573;5.710605;;ARRET;0;
26/12/23 10:36:05;Inconnu, Échirolles;45.158577;5.710606;;ARRET;0;
26/12/23 10:36:14;Inconnu, Échirolles;45.158577;5.710606;;ARRET;0;
26/12/23 10:36:27;Inconnu, Échirolles;45.158577;5.710606;;ARRET;0;
26/12/23 10:36:34;Inconnu, Échirolles;45.158577;5.710606;;ARRET;0;
26/12/23 10:36:51;Inconnu, Échirolles;45.158577;5.710605;;ARRET;20;
26/12/23 10:37:18;Carrefour du Rondeau, Grenoble;45.15855;5.710348;17.0;HAUT LE PIED;18;
26/12/23 10:37:21;Carrefour du Rondeau, Grenoble;45.158611;5.710141;26.0;HAUT LE PIED;69;
26/12/23 10:37:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.158791;5.709293;29.0;HAUT LE PIED;18;
26/12/23 10:37:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.158745;5.709074;22.0;HAUT LE PIED;14;
26/12/23 10:37:35;Rocade Sud, Grenoble;45.158623;5.709023;16.0;HAUT LE PIED;51;
26/12/23 10:37:53;Cours Jean Jaurès, Échirolles;45.158184;5.708854;18.0;HAUT LE PIED;11;
26/12/23 10:37:56;Inconnu, Échirolles;45.158131;5.708737;10.0;HAUT LE PIED;13;
26/12/23 10:37:59;Rue du Tremblay, Grenoble;45.158203;5.70861;20.0;HAUT LE PIED;25;
26/12/23 10:38:21;Rue du Tremblay, Grenoble;45.158344;5.708359;;ARRET;0;
26/12/23 10:38:29;Rue du Tremblay, Grenoble;45.15834;5.708361;0.0;ARRET;0;
26/12/23 10:38:34;Rue du Tremblay, Grenoble;45.15834;5.708361;;ARRET;0;
26/12/23 10:38:37;Rue du Tremblay, Grenoble;45.15834;5.708361;;ARRET;0;
26/12/23 10:38:46;Rue du Tremblay, Grenoble;45.15834;5.708361;;ARRET;29;
26/12/23 10:38:57;Rue du Tremblay, Grenoble;45.158424;5.708016;26.0;HAUT LE PIED;107;
26/12/23 10:39:22;Rue du Tremblay, Grenoble;45.158485;5.70665;;ARRET;0;
26/12/23 10:39:28;Rue du Tremblay, Grenoble;45.158485;5.706655;0.0;ARRET;0;
26/12/23 10:39:35;Rue du Tremblay, Grenoble;45.158485;5.706655;;ARRET;0;
26/12/23 10:39:41;Rue du Tremblay, Grenoble;45.158485;5.706655;;ARRET;0;
26/12/23 10:40:02;Rue du Tremblay, Grenoble;45.158485;5.706654;;ARRET;27;
26/12/23 10:40:21;Rue du Tremblay, Grenoble;45.158493;5.70631;9.0;HAUT LE PIED;17;
26/12/23 10:40:25;Rue du Tremblay, Grenoble;45.158474;5.70609;20.0;HAUT LE PIED;34;
26/12/23 10:40:31;Rue Émile Zola, Échirolles;45.158348;5.705702;12.0;HAUT LE PIED;14;
26/12/23 10:40:34;Rue Émile Zola, Échirolles;45.158413;5.705544;18.0;HAUT LE PIED;15;
26/12/23 10:40:37;Rue du Tremblay, Grenoble;45.158508;5.705411;18.0;HAUT LE PIED;16;
26/12/23 10:40:40;Rue du Tremblay, Grenoble;45.158524;5.705211;22.0;HAUT LE PIED;74;
26/12/23 10:41:11;Rue du Tremblay, Grenoble;45.158485;5.704265;0.0;ARRET;25;
26/12/23 10:41:24;Rue du Tremblay, Échirolles;45.158394;5.703967;19.0;HAUT LE PIED;15;
26/12/23 10:41:27;Rue de la Viscose, Échirolles;45.158264;5.703919;17.0;HAUT LE PIED;18;
26/12/23 10:41:40;Rue de la Viscose, Échirolles;45.158104;5.703884;;ARRET;1;
26/12/23 10:41:51;Rue de la Viscose, Échirolles;45.158108;5.703897;;ARRET;0;
26/12/23 10:41:58;Rue de la Viscose, Échirolles;45.158108;5.703897;0.0;ARRET;0;
26/12/23 10:42:06;Rue de la Viscose, Échirolles;45.158108;5.703897;;ARRET;0;
26/12/23 10:42:19;Rue de la Viscose, Échirolles;45.158108;5.703897;;ARRET;0;
26/12/23 10:42:35;Rue de la Viscose, Échirolles;45.158104;5.703897;;ARRET;0;
26/12/23 10:42:43;Rue de la Viscose, Échirolles;45.158104;5.703897;;ARRET;0;
26/12/23 10:42:48;Rue de la Viscose, Échirolles;45.158104;5.703897;;ARRET;0;
26/12/23 10:43:09;Rue de la Viscose, Échirolles;45.158104;5.703896;;ARRET;0;
26/12/23 10:43:28;Rue de la Viscose, Échirolles;45.158104;5.703897;;ARRET;0;
26/12/23 10:43:42;Rue de la Viscose, Échirolles;45.158104;5.703897;;ARRET;25;
26/12/23 10:44:09;Rue de la Viscose, Échirolles;45.157887;5.703829;15.0;HAUT LE PIED;10;
26/12/23 10:44:12;Allée du Lac, Échirolles;45.157822;5.703747;9.0;HAUT LE PIED;30;
26/12/23 10:44:22;Allée du Lac, Échirolles;45.15789;5.703372;21.0;HAUT LE PIED;15;
26/12/23 10:44:25;Allée du Lac, Échirolles;45.157921;5.70319;10.0;HAUT LE PIED;27;
26/12/23 10:44:33;Inconnu, Échirolles;45.157711;5.70303;18.0;HAUT LE PIED;66;
26/12/23 10:44:45;Rue du Tremblay, Échirolles;45.157124;5.702916;8.0;HAUT LE PIED;6;
26/12/23 10:44:51;Rue de la Viscose, Échirolles;45.157089;5.702973;;ARRET;1;
26/12/23 10:44:55;Rue de la Viscose, Échirolles;45.157101;5.702967;;ARRET;8;
26/12/23 10:45:01;Rue de la Viscose, Échirolles;45.157085;5.703063;;ARRET;2;
26/12/23 10:45:05;Rue de la Viscose, Échirolles;45.15707;5.703061;;ARRET;2;
26/12/23 10:45:16;Rue de la Viscose, Échirolles;45.157051;5.703054;0.0;ARRET;1;
26/12/23 10:45:22;Rue de la Viscose, Échirolles;45.157047;5.703059;;ARRET;0;
26/12/23 10:45:34;Rue de la Viscose, Échirolles;45.157047;5.703061;;ARRET;0;
26/12/23 10:45:38;Rue de la Viscose, Échirolles;45.157047;5.703062;;ARRET;0;
26/12/23 10:45:47;Rue de la Viscose, Échirolles;45.157047;5.703062;;ARRET;0;
26/12/23 10:45:54;Rue de la Viscose, Échirolles;45.157043;5.703062;;ARRET;0;
26/12/23 10:46:04;Rue de la Viscose, Échirolles;45.157043;5.703063;;ARRET;0;
26/12/23 10:46:10;Rue de la Viscose, Échirolles;45.157043;5.703063;;ARRET;0;
26/12/23 10:46:32;Rue de la Viscose, Échirolles;45.157043;5.703063;;ARRET;0;
26/12/23 10:46:40;Rue de la Viscose, Échirolles;45.157043;5.703063;;ARRET;0;
26/12/23 10:46:55;Rue de la Viscose, Échirolles;45.157043;5.703063;;ARRET;0;
26/12/23 10:47:06;Rue de la Viscose, Échirolles;45.157043;5.703062;;ARRET;0;
26/12/23 10:47:24;Rue de la Viscose, Échirolles;45.157043;5.703062;;ARRET;30;
26/12/23 10:47:44;Rue de la Viscose, Échirolles;45.157013;5.703446;20.0;HAUT LE PIED;16;
26/12/23 10:47:47;Rue de la Viscose, Échirolles;45.157089;5.703619;16.0;HAUT LE PIED;13;
26/12/23 10:48:03;Rue de la Viscose, Échirolles;45.157188;5.703703;;ARRET;1;
26/12/23 10:48:17;Rue de la Viscose, Échirolles;45.157192;5.703698;;ARRET;0;
26/12/23 10:48:22;Rue de la Viscose, Échirolles;45.157192;5.703697;;ARRET;1;
26/12/23 10:48:41;Rue de la Viscose, Échirolles;45.157188;5.703704;;ARRET;0;
26/12/23 10:48:45;Rue de la Viscose, Échirolles;45.157188;5.703701;;ARRET;1;
26/12/23 10:49:00;Rue de la Viscose, Échirolles;45.157192;5.703691;;ARRET;0;
26/12/23 10:49:11;Rue de la Viscose, Échirolles;45.157196;5.703691;;ARRET;0;
26/12/23 10:49:23;Rue de la Viscose, Échirolles;45.157196;5.703691;;ARRET;0;
26/12/23 10:49:28;Rue de la Viscose, Échirolles;45.157196;5.703691;;ARRET;2;
26/12/23 10:49:43;Rue de la Viscose, Échirolles;45.157204;5.703672;;ARRET;38;
26/12/23 10:51:26;Rue de la Viscose, Échirolles;45.157532;5.703815;24.0;HAUT LE PIED;72;
26/12/23 10:51:36;Rue de la Viscose, Échirolles;45.158173;5.703951;19.0;HAUT LE PIED;22;
26/12/23 10:51:40;Rue du Tremblay, Grenoble;45.158363;5.704047;16.0;HAUT LE PIED;10;
26/12/23 10:51:43;Rue du Tremblay, Grenoble;45.158432;5.704128;12.0;HAUT LE PIED;12;
26/12/23 10:51:47;Rue du Tremblay, Grenoble;45.158478;5.704266;17.0;HAUT LE PIED;89;
26/12/23 10:52:00;Rue du Tremblay, Grenoble;45.158489;5.705396;21.0;HAUT LE PIED;15;
26/12/23 10:52:03;Rue Émile Zola, Échirolles;45.158409;5.705556;16.0;HAUT LE PIED;16;
26/12/23 10:52:06;Rue Émile Zola, Échirolles;45.158348;5.705739;20.0;HAUT LE PIED;17;
26/12/23 10:52:09;Rue Émile Zola, Échirolles;45.158405;5.70594;24.0;HAUT LE PIED;19;
26/12/23 10:52:12;Rue du Tremblay, Grenoble;45.158463;5.706161;21.0;HAUT LE PIED;21;
26/12/23 10:52:16;Rue du Tremblay, Grenoble;45.158466;5.706426;20.0;HAUT LE PIED;138;
26/12/23 10:52:37;Rue du Tremblay, Grenoble;45.158371;5.708174;33.0;HAUT LE PIED;39;
26/12/23 10:52:41;Rue du Tremblay, Grenoble;45.158211;5.70861;35.0;HAUT LE PIED;22;
26/12/23 10:52:44;Rue du Tremblay, Grenoble;45.158112;5.708856;18.0;HAUT LE PIED;17;
26/12/23 10:52:47;Cours Jean Jaurès, Échirolles;45.158134;5.709074;18.0;HAUT LE PIED;27;
26/12/23 10:52:52;Carrefour du Rondeau, Échirolles;45.158257;5.709372;21.0;HAUT LE PIED;20;
26/12/23 10:52:55;Carrefour du Rondeau, Échirolles;45.158218;5.709625;30.0;HAUT LE PIED;98;
26/12/23 10:53:06;Carrefour du Rondeau, Échirolles;45.157875;5.710777;36.0;HAUT LE PIED;153;
26/12/23 10:53:23;Carrefour du Rondeau, Échirolles;45.157005;5.712279;42.0;HAUT LE PIED;194;
26/12/23 10:53:37;Rocade Sud, Échirolles;45.155575;5.7137;57.0;HAUT LE PIED;354;
26/12/23 10:53:57;Rocade Sud, Échirolles;45.153057;5.716465;68.0;HAUT LE PIED;114;
26/12/23 10:54:03;Rocade Sud, Échirolles;45.152424;5.717615;70.0;HAUT LE PIED;136;
26/12/23 10:54:10;Rocade Sud, Échirolles;45.151989;5.719241;73.0;HAUT LE PIED;577;
26/12/23 10:54:36;Rocade Sud, Échirolles;45.150742;5.726382;86.0;HAUT LE PIED;268;
26/12/23 10:54:47;Rocade Sud, Échirolles;45.150566;5.72979;86.0;HAUT LE PIED;287;
26/12/23 10:54:59;Rocade Sud, Eybens;45.150784;5.733435;85.0;HAUT LE PIED;231;
26/12/23 10:55:10;Rocade Sud, Eybens;45.151253;5.7363;72.0;HAUT LE PIED;251;
26/12/23 10:55:23;Rocade Sud, Eybens;45.152046;5.739292;69.0;HAUT LE PIED;294;
26/12/23 10:55:41;Rocade Sud, Eybens;45.153332;5.742561;61.0;HAUT LE PIED;287;
26/12/23 10:55:56;Rocade Sud, Eybens;45.154926;5.745435;75.0;HAUT LE PIED;264;
26/12/23 10:56:08;Rocade Sud, Saint-Martin-d'Hères;45.15662;5.747798;83.0;HAUT LE PIED;317;
26/12/23 10:56:22;Rocade Sud, Saint-Martin-d'Hères;45.15889;5.750249;82.0;HAUT LE PIED;606;
26/12/23 10:56:52;Rocade Sud, Saint-Martin-d'Hères;45.163223;5.754936;69.0;HAUT LE PIED;580;
26/12/23 10:57:20;Rocade Sud, Saint-Martin-d'Hères;45.167511;5.759144;75.0;HAUT LE PIED;521;
26/12/23 10:57:44;Rocade Sud, Saint-Martin-d'Hères;45.17144;5.762761;80.0;HAUT LE PIED;426;
26/12/23 10:58:03;Rocade Sud, Saint-Martin-d'Hères;45.174316;5.766339;78.0;HAUT LE PIED;306;
26/12/23 10:58:18;Rocade Sud, Saint-Martin-d'Hères;45.176109;5.769296;71.0;HAUT LE PIED;580;
26/12/23 10:58:49;Rocade Sud, Saint-Martin-d'Hères;45.179188;5.775269;58.0;HAUT LE PIED;261;
26/12/23 10:59:04;Rocade Sud, Saint-Martin-d'Hères;45.18084;5.777633;66.0;HAUT LE PIED;278;
26/12/23 10:59:18;Rocade Sud, Saint-Martin-d'Hères;45.182899;5.779641;77.0;HAUT LE PIED;242;
