Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 08:28:26;Rue de New York, Grenoble;45.183853;5.714486;12.0;HAUT LE PIED;28;
07/12/23 08:28:57;Rue de New York, Grenoble;45.183796;5.714838;0.0;ARRET;29;
07/12/23 08:30:03;Rue de New York, Grenoble;45.183701;5.715189;20.0;HAUT LE PIED;48;
07/12/23 08:30:33;Rue de New York, Grenoble;45.183567;5.715765;0.0;ARRET;28;
07/12/23 08:31:42;Rue de New York, Grenoble;45.183468;5.716092;14.0;HAUT LE PIED;34;
07/12/23 08:31:50;Rue Papet, Grenoble;45.183403;5.716519;10.0;HAUT LE PIED;26;
07/12/23 08:32:03;Rue Jean Prévost, Grenoble;45.183636;5.716468;12.0;HAUT LE PIED;97;
07/12/23 08:32:22;Rue Jean Prévost, Grenoble;45.184364;5.715784;26.0;HAUT LE PIED;21;
07/12/23 08:32:25;Rue Jean Prévost, Grenoble;45.184509;5.715618;17.0;HAUT LE PIED;67;
07/12/23 08:32:56;Rue Jean Prévost, Grenoble;45.184998;5.715127;6.0;HAUT LE PIED;7;
07/12/23 08:32:59;Rue Jean Prévost, Grenoble;45.18504;5.715058;8.0;HAUT LE PIED;19;
07/12/23 08:33:29;Rue Jean Prévost, Grenoble;45.185181;5.714927;0.0;ARRET;34;
07/12/23 08:35:03;Rue Jean Prévost, Grenoble;45.185425;5.714671;6.0;HAUT LE PIED;21;
07/12/23 08:35:34;Rue Jean Prévost, Grenoble;45.185574;5.714504;0.0;ARRET;50;
07/12/23 08:38:24;Rue Nicolas Chorier, Grenoble;45.185886;5.714964;26.0;HAUT LE PIED;112;
07/12/23 08:38:55;Rue Nicolas Chorier, Grenoble;45.185879;5.716395;0.0;ARRET;70;
07/12/23 08:39:13;Chorier-Condorcet, Grenoble;45.185867;5.717283;22.0;HAUT LE PIED;43;
07/12/23 08:39:44;Rue Nicolas Chorier, Grenoble;45.185837;5.717836;0.0;ARRET;27;
07/12/23 08:39:55;Rue Nicolas Chorier, Grenoble;45.185856;5.71818;28.0;HAUT LE PIED;119;
07/12/23 08:40:26;Rue Condorcet, Grenoble;45.185699;5.719682;0.0;ARRET;28;
07/12/23 08:40:34;Rue Condorcet, Grenoble;45.185635;5.720026;22.0;HAUT LE PIED;139;
07/12/23 08:40:53;Rue Condorcet, Grenoble;45.185413;5.721769;12.0;HAUT LE PIED;12;
07/12/23 08:40:56;Rue Condorcet, Grenoble;45.185394;5.721919;17.0;HAUT LE PIED;13;
07/12/23 08:40:59;Rue Condorcet, Grenoble;45.185356;5.722082;16.0;HAUT LE PIED;27;
07/12/23 08:41:11;Place Championnet, Grenoble;45.185242;5.722385;8.0;HAUT LE PIED;26;
07/12/23 08:41:41;Place Championnet, Grenoble;45.185352;5.722676;7.0;HAUT LE PIED;53;
07/12/23 08:42:12;Championnet, Grenoble;45.185585;5.72326;0.0;ARRET;28;
07/12/23 08:43:11;Rue Lesdiguières, Grenoble;45.185711;5.723572;17.0;HAUT LE PIED;41;
07/12/23 08:43:42;Rue Aubert Dubayet, Grenoble;45.185898;5.72402;0.0;ARRET;28;
07/12/23 08:44:35;Rue Lesdiguières, Grenoble;45.186005;5.724341;16.0;HAUT LE PIED;94;
07/12/23 08:45:05;Rue Lesdiguières, Grenoble;45.186375;5.72542;0.0;ARRET;25;
07/12/23 08:45:55;Rue Lesdiguières, Grenoble;45.18647;5.725709;15.0;HAUT LE PIED;56;
07/12/23 08:46:26;Rue Lesdiguières, Grenoble;45.186722;5.72632;0.0;ARRET;30;
07/12/23 08:46:55;Rue Lesdiguières, Grenoble;45.18684;5.726669;26.0;HAUT LE PIED;137;
07/12/23 08:47:23;Docteur Martin, Grenoble;45.187359;5.72826;21.0;HAUT LE PIED;18;
07/12/23 08:47:26;Docteur Martin, Grenoble;45.187447;5.728451;16.0;HAUT LE PIED;22;
07/12/23 08:47:29;Rue Lesdiguières, Grenoble;45.187546;5.728701;26.0;HAUT LE PIED;39;
07/12/23 08:47:38;Rue de Strasbourg, Grenoble;45.187675;5.729169;9.0;HAUT LE PIED;18;
07/12/23 08:47:41;Rue de Strasbourg, Grenoble;45.187592;5.729369;28.0;HAUT LE PIED;167;
07/12/23 08:48:11;Rue de Strasbourg, Grenoble;45.18684;5.731213;38.0;HAUT LE PIED;100;
07/12/23 08:48:41;Rue de Strasbourg, Grenoble;45.186363;5.732293;0.0;ARRET;30;
07/12/23 08:48:53;Place Paul Vallier, Grenoble;45.186245;5.73264;26.0;HAUT LE PIED;49;
07/12/23 08:49:18;Place Paul Vallier, Grenoble;45.186039;5.733195;9.0;HAUT LE PIED;18;
07/12/23 08:49:22;Boulevard Jean Pain, Grenoble;45.185902;5.733315;20.0;HAUT LE PIED;14;
07/12/23 08:49:25;Boulevard Jean Pain, Grenoble;45.18586;5.733477;21.0;HAUT LE PIED;144;
07/12/23 08:49:53;Boulevard Jean Pain, Grenoble;45.186474;5.735094;25.0;HAUT LE PIED;149;
07/12/23 08:50:23;Boulevard Jean Pain, Grenoble;45.187138;5.736749;13.0;HAUT LE PIED;38;
07/12/23 08:50:54;Cour Anglaise, Grenoble;45.187305;5.737174;0.0;ARRET;118;
07/12/23 08:51:41;Boulevard Jean Pain, Grenoble;45.187828;5.738487;6.0;HAUT LE PIED;76;
07/12/23 08:52:12;Boulevard Jean Pain, Grenoble;45.188137;5.739346;12.0;HAUT LE PIED;29;
07/12/23 08:52:43;Boulevard Jean Pain, Grenoble;45.188278;5.739661;0.0;ARRET;31;
07/12/23 08:53:00;Boulevard Jean Pain, Grenoble;45.188416;5.740005;28.0;HAUT LE PIED;167;
07/12/23 08:53:31;Boulevard Jean Pain, Grenoble;45.189198;5.741823;0.0;ARRET;30;
07/12/23 08:54:24;D 1090, Grenoble;45.189381;5.742106;23.0;HAUT LE PIED;481;
07/12/23 08:54:55;Inconnu, La Tronche;45.192314;5.74662;76.0;HAUT LE PIED;616;
07/12/23 08:55:26;Inconnu, La Tronche;45.19622;5.752187;67.0;HAUT LE PIED;578;
07/12/23 08:55:57;Avenue de Verdun, La Tronche;45.199791;5.757542;51.0;HAUT LE PIED;125;
07/12/23 08:56:28;Avenue de Verdun, La Tronche;45.200394;5.758882;25.0;HAUT LE PIED;16;
07/12/23 08:56:31;Chemin de la Tuilerie, La Tronche;45.200382;5.759091;22.0;HAUT LE PIED;33;
07/12/23 08:56:36;Chemin de la Tuilerie, La Tronche;45.200188;5.759406;27.0;HAUT LE PIED;94;
07/12/23 08:56:51;Chemin de la Tuilerie, La Tronche;45.199543;5.760175;17.0;HAUT LE PIED;154;
07/12/23 08:57:13;Chemin de la Tuilerie, La Tronche;45.198303;5.761056;12.0;HAUT LE PIED;9;
07/12/23 08:57:16;Chemin de la Tuilerie, La Tronche;45.198223;5.76102;10.0;HAUT LE PIED;11;
07/12/23 08:57:19;Inconnu, La Tronche;45.198196;5.760884;16.0;HAUT LE PIED;13;
07/12/23 08:57:22;Inconnu, La Tronche;45.198292;5.760789;19.0;HAUT LE PIED;28;
07/12/23 08:57:26;Inconnu, La Tronche;45.198528;5.76067;31.0;HAUT LE PIED;22;
07/12/23 08:57:29;Inconnu, La Tronche;45.198723;5.760596;24.0;HAUT LE PIED;14;
07/12/23 08:57:32;Chemin de la Tuilerie, La Tronche;45.198845;5.760531;13.0;HAUT LE PIED;47;
07/12/23 08:57:42;Inconnu, La Tronche;45.199207;5.760234;21.0;HAUT LE PIED;17;
07/12/23 08:57:45;Inconnu, La Tronche;45.199303;5.760061;20.0;HAUT LE PIED;19;
07/12/23 08:57:48;Inconnu, La Tronche;45.199306;5.759818;25.0;HAUT LE PIED;109;
07/12/23 08:58:03;Chemin de la Tuilerie, La Tronche;45.199013;5.758491;37.0;HAUT LE PIED;43;
07/12/23 08:58:20;Inconnu, La Tronche;45.198898;5.757974;18.0;HAUT LE PIED;14;
07/12/23 08:58:23;Inconnu, La Tronche;45.198776;5.757948;15.0;HAUT LE PIED;29;
07/12/23 08:58:54;Inconnu, La Tronche;45.198528;5.758071;0.0;ARRET;28;
07/12/23 08:59:19;Inconnu, La Tronche;45.198288;5.758193;13.0;HAUT LE PIED;18;
07/12/23 08:59:25;Inconnu, La Tronche;45.198132;5.758225;14.0;HAUT LE PIED;25;
07/12/23 08:59:29;Inconnu, La Tronche;45.19791;5.758234;23.0;HAUT LE PIED;17;
07/12/23 08:59:32;Inconnu, La Tronche;45.197784;5.758348;20.0;HAUT LE PIED;60;
07/12/23 08:59:40;Inconnu, La Tronche;45.197418;5.758913;33.0;HAUT LE PIED;27;
07/12/23 08:59:43;Inconnu, La Tronche;45.197441;5.75926;37.0;HAUT LE PIED;83;
07/12/23 08:59:53;Inconnu, La Tronche;45.197742;5.760227;32.0;HAUT LE PIED;22;
07/12/23 08:59:56;Inconnu, La Tronche;45.197918;5.760363;22.0;HAUT LE PIED;18;
07/12/23 09:00:01;Inconnu, La Tronche;45.198078;5.760385;9.0;HAUT LE PIED;5;
07/12/23 09:00:32;Inconnu, La Tronche;45.198112;5.760341;0.0;VIDAGE;10;
07/12/23 09:03:03;Inconnu, La Tronche;45.198158;5.760229;;MARCHE ARRIERE;12;
07/12/23 09:03:32;Inconnu, La Tronche;45.198261;5.760266;;VIDAGE;52;
07/12/23 09:06:17;Inconnu, La Tronche;45.197796;5.760213;25.0;HAUT LE PIED;22;
07/12/23 09:06:20;Inconnu, La Tronche;45.197674;5.759985;30.0;HAUT LE PIED;82;
07/12/23 09:06:33;Inconnu, La Tronche;45.197437;5.758992;24.0;HAUT LE PIED;26;
07/12/23 09:06:36;Inconnu, La Tronche;45.197548;5.758705;37.0;HAUT LE PIED;41;
07/12/23 09:06:42;Inconnu, La Tronche;45.197815;5.758348;13.0;HAUT LE PIED;26;
07/12/23 09:06:47;Inconnu, La Tronche;45.198036;5.758251;18.0;HAUT LE PIED;14;
07/12/23 09:06:50;Inconnu, La Tronche;45.198154;5.758327;17.0;HAUT LE PIED;11;
07/12/23 09:06:53;Inconnu, La Tronche;45.19825;5.758326;13.0;HAUT LE PIED;51;
07/12/23 09:07:23;Inconnu, La Tronche;45.198666;5.758044;0.0;ARRET;26;
07/12/23 09:07:52;Inconnu, La Tronche;45.198898;5.75801;13.0;HAUT LE PIED;16;
07/12/23 09:07:55;Chemin de la Tuilerie, La Tronche;45.198952;5.758199;20.0;HAUT LE PIED;110;
07/12/23 09:08:07;Inconnu, La Tronche;45.199272;5.759527;18.0;HAUT LE PIED;16;
07/12/23 09:08:10;Inconnu, La Tronche;45.199276;5.759734;21.0;HAUT LE PIED;20;
07/12/23 09:08:13;Inconnu, La Tronche;45.19928;5.759984;25.0;HAUT LE PIED;19;
07/12/23 09:08:16;Inconnu, La Tronche;45.199165;5.760165;24.0;HAUT LE PIED;20;
07/12/23 09:08:19;Inconnu, La Tronche;45.198994;5.760232;25.0;HAUT LE PIED;22;
07/12/23 09:08:22;Inconnu, La Tronche;45.198818;5.760371;30.0;HAUT LE PIED;62;
07/12/23 09:08:29;Inconnu, La Tronche;45.198307;5.760674;31.0;HAUT LE PIED;20;
07/12/23 09:08:32;Inconnu, La Tronche;45.198154;5.760796;13.0;HAUT LE PIED;19;
07/12/23 09:08:36;;45.198017;5.760949;19.0;HAUT LE PIED;14;
07/12/23 09:08:39;Chemin de la Tuilerie, La Tronche;45.198055;5.761118;19.0;HAUT LE PIED;13;
07/12/23 09:08:42;Chemin de la Tuilerie, La Tronche;45.198174;5.761151;13.0;HAUT LE PIED;162;
07/12/23 09:09:04;Chemin de la Tuilerie, La Tronche;45.199486;5.760256;21.0;HAUT LE PIED;30;
07/12/23 09:09:08;Chemin de la Tuilerie, La Tronche;45.199711;5.760038;34.0;HAUT LE PIED;102;
07/12/23 09:09:39;Chemin de la Tuilerie, Meylan;45.200409;5.759204;0.0;ARRET;30;
07/12/23 09:10:01;Inconnu, Meylan;45.200649;5.759018;18.0;HAUT LE PIED;12;
07/12/23 09:10:04;Avenue de Verdun, La Tronche;45.200745;5.758944;14.0;HAUT LE PIED;5;
07/12/23 09:10:34;Avenue de Verdun, Meylan;45.20079;5.75897;0.0;ARRET;28;
07/12/23 09:11:10;Avenue de Verdun, Meylan;45.20089;5.758643;25.0;HAUT LE PIED;28;
07/12/23 09:11:13;D 1090, La Tronche;45.200733;5.758372;39.0;HAUT LE PIED;358;
07/12/23 09:11:33;Avenue de Verdun, La Tronche;45.198479;5.755106;81.0;HAUT LE PIED;728;
07/12/23 09:12:04;Avenue de Verdun, La Tronche;45.193863;5.748517;65.0;HAUT LE PIED;211;
07/12/23 09:12:35;Avenue de Verdun, La Tronche;45.192524;5.74661;0.0;ARRET;52;
07/12/23 09:13:05;Avenue de Verdun, La Tronche;45.192196;5.746131;33.0;HAUT LE PIED;373;
07/12/23 09:13:36;Pont de la Porte de Savoie, La Tronche;45.189938;5.742621;18.0;HAUT LE PIED;224;
07/12/23 09:14:01;Boulevard Jean Pain, Grenoble;45.188698;5.740369;42.0;HAUT LE PIED;64;
07/12/23 09:14:31;Boulevard Jean Pain, Grenoble;45.188423;5.739651;0.0;ARRET;25;
07/12/23 09:14:53;Boulevard Jean Pain, Grenoble;45.188316;5.739371;17.0;HAUT LE PIED;54;
07/12/23 09:15:24;Boulevard Jean Pain, Grenoble;45.188042;5.738804;0.0;ARRET;30;
07/12/23 09:16:05;Boulevard Jean Pain, Grenoble;45.187973;5.738438;23.0;HAUT LE PIED;159;
07/12/23 09:16:35;Boulevard Jean Pain, Grenoble;45.187244;5.736688;0.0;ARRET;165;
07/12/23 09:17:06;Boulevard Jean Pain, Grenoble;45.18652;5.734852;27.0;HAUT LE PIED;65;
07/12/23 09:17:36;Boulevard Jean Pain, Grenoble;45.186237;5.734133;0.0;ARRET;30;
07/12/23 09:18:45;Boulevard Jean Pain, Grenoble;45.186096;5.733809;18.0;HAUT LE PIED;61;
07/12/23 09:18:56;Boulevard Jean Pain, Grenoble;45.185837;5.733129;13.0;HAUT LE PIED;15;
07/12/23 09:19:00;Boulevard Jean Pain, Grenoble;45.185764;5.732975;10.0;HAUT LE PIED;23;
07/12/23 09:19:31;Boulevard Jean Pain, Grenoble;45.185661;5.732728;0.0;ARRET;27;
07/12/23 09:20:20;Boulevard Jean Pain, Grenoble;45.185574;5.732412;21.0;HAUT LE PIED;50;
07/12/23 09:20:29;Boulevard Jean Pain, Grenoble;45.185379;5.731839;20.0;HAUT LE PIED;18;
07/12/23 09:20:32;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.731609;23.0;HAUT LE PIED;134;
07/12/23 09:20:50;Boulevard Maréchal Lyautey, Grenoble;45.185768;5.729978;12.0;HAUT LE PIED;13;
07/12/23 09:20:54;Boulevard Maréchal Lyautey, Grenoble;45.18576;5.729818;12.0;HAUT LE PIED;10;
07/12/23 09:21:25;Boulevard Maréchal Lyautey, Grenoble;45.185795;5.729702;0.0;ARRET;29;
07/12/23 09:22:02;Boulevard Maréchal Lyautey, Grenoble;45.185871;5.72935;15.0;HAUT LE PIED;45;
07/12/23 09:22:10;Boulevard Agutte Sembat, Grenoble;45.186028;5.728817;22.0;HAUT LE PIED;19;
07/12/23 09:22:13;Boulevard Agutte Sembat, Grenoble;45.186153;5.728652;22.0;HAUT LE PIED;230;
07/12/23 09:22:43;Docteur Martin, Grenoble;45.187805;5.726879;10.0;HAUT LE PIED;30;
07/12/23 09:23:14;Square Docteur Léon Martin, Grenoble;45.188019;5.726637;17.0;HAUT LE PIED;215;
07/12/23 09:23:45;Place Victor Hugo, Grenoble;45.189533;5.724935;6.0;HAUT LE PIED;166;
07/12/23 09:24:08;Boulevard Édouard Rey, Grenoble;45.190693;5.723613;31.0;HAUT LE PIED;19;
07/12/23 09:24:11;Boulevard Édouard Rey, Grenoble;45.190834;5.723477;15.0;HAUT LE PIED;34;
07/12/23 09:24:24;Boulevard Édouard Rey, Grenoble;45.191086;5.723238;23.0;HAUT LE PIED;163;
07/12/23 09:24:55;Boulevard Édouard Rey, Grenoble;45.192238;5.721964;26.0;HAUT LE PIED;31;
07/12/23 09:25:03;Quai Créqui, Grenoble;45.192444;5.721706;18.0;HAUT LE PIED;17;
07/12/23 09:25:06;Quai Créqui, Grenoble;45.192432;5.721495;23.0;HAUT LE PIED;69;
07/12/23 09:25:18;Place Hubert Dubedout, Grenoble;45.192326;5.720626;22.0;HAUT LE PIED;24;
07/12/23 09:25:21;Inconnu, Grenoble;45.192467;5.720399;37.0;HAUT LE PIED;91;
07/12/23 09:25:52;Inconnu, Grenoble;45.193214;5.71993;0.0;ARRET;29;
07/12/23 09:26:16;Quai de France, Grenoble;45.193455;5.71978;29.0;HAUT LE PIED;32;
07/12/23 09:26:20;Place Aristide Briand, Grenoble;45.193687;5.719547;27.0;HAUT LE PIED;60;
07/12/23 09:26:27;Place Aristide Briand, Grenoble;45.193993;5.71892;41.0;HAUT LE PIED;27;
07/12/23 09:26:30;Place Aristide Briand, Grenoble;45.194016;5.718581;24.0;HAUT LE PIED;13;
07/12/23 09:26:33;N 481, Grenoble;45.193974;5.718426;13.0;HAUT LE PIED;17;
07/12/23 09:26:37;N 481, Grenoble;45.19392;5.718224;20.0;HAUT LE PIED;22;
07/12/23 09:26:40;N 481, Grenoble;45.193981;5.717955;34.0;HAUT LE PIED;55;
07/12/23 09:26:45;N 481, Grenoble;45.194271;5.71738;42.0;HAUT LE PIED;76;
07/12/23 09:26:52;N 481, Grenoble;45.194828;5.716812;36.0;HAUT LE PIED;135;
07/12/23 09:27:07;N 481, Grenoble;45.195953;5.71616;46.0;HAUT LE PIED;129;
07/12/23 09:27:16;N 481, Grenoble;45.197105;5.715976;59.0;HAUT LE PIED;140;
07/12/23 09:27:24;N 481, Grenoble;45.198345;5.716283;65.0;HAUT LE PIED;166;
07/12/23 09:27:34;N 481, Grenoble;45.199829;5.716534;58.0;HAUT LE PIED;101;
07/12/23 09:27:40;Inconnu, Grenoble;45.200714;5.716264;65.0;HAUT LE PIED;159;
07/12/23 09:27:48;N 481, Saint-Martin-le-Vinoux;45.201954;5.715264;78.0;HAUT LE PIED;274;
07/12/23 09:28:01;N 481, Saint-Martin-le-Vinoux;45.203804;5.71296;69.0;HAUT LE PIED;225;
07/12/23 09:28:12;N 481, Saint-Martin-le-Vinoux;45.205189;5.710863;77.0;HAUT LE PIED;215;
07/12/23 09:28:23;Inconnu, Saint-Martin-le-Vinoux;45.206078;5.708429;62.0;HAUT LE PIED;438;
07/12/23 09:28:45;N 481, Saint-Martin-le-Vinoux;45.207996;5.703553;74.0;HAUT LE PIED;534;
07/12/23 09:29:12;Inconnu, Saint-Martin-le-Vinoux;45.210285;5.697559;69.0;HAUT LE PIED;366;
07/12/23 09:29:31;N 481, Saint-Martin-le-Vinoux;45.211426;5.693177;70.0;HAUT LE PIED;478;
07/12/23 09:29:55;Inconnu, Saint-Martin-le-Vinoux;45.212811;5.687407;69.0;HAUT LE PIED;159;
07/12/23 09:30:04;Inconnu, Saint-Martin-le-Vinoux;45.213539;5.685657;57.0;HAUT LE PIED;90;
07/12/23 09:30:11;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214146;5.684903;33.0;HAUT LE PIED;26;
07/12/23 09:30:14;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214378;5.684869;32.0;HAUT LE PIED;27;
07/12/23 09:30:17;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214577;5.685062;34.0;HAUT LE PIED;75;
07/12/23 09:30:26;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214939;5.685865;22.0;HAUT LE PIED;20;
07/12/23 09:30:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215107;5.685788;27.0;HAUT LE PIED;114;
07/12/23 09:30:39;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215797;5.684718;30.0;HAUT LE PIED;21;
07/12/23 09:30:42;Rue Louis Gagnière, Saint-Égrève;45.215851;5.684467;21.0;HAUT LE PIED;29;
07/12/23 09:30:46;Inconnu, Saint-Égrève;45.215904;5.684099;34.0;HAUT LE PIED;28;
07/12/23 09:30:49;Avenue de l'Île Brune, Saint-Égrève;45.215931;5.683747;32.0;HAUT LE PIED;72;
07/12/23 09:30:56;Rue René Cassin, Saint-Égrève;45.216106;5.682866;38.0;HAUT LE PIED;44;
07/12/23 09:31:00;Avenue de l'Île Brune, Saint-Égrève;45.21632;5.682392;39.0;HAUT LE PIED;142;
07/12/23 09:31:15;Cap des H', Saint-Égrève;45.217331;5.681283;23.0;HAUT LE PIED;242;
07/12/23 09:31:35;Avenue de l'Île Brune, Saint-Égrève;45.219078;5.679441;33.0;HAUT LE PIED;25;
07/12/23 09:31:38;Inconnu, Saint-Égrève;45.219269;5.679269;33.0;HAUT LE PIED;29;
07/12/23 09:31:41;Avenue de l'Île Brune, Saint-Égrève;45.219425;5.67898;40.0;HAUT LE PIED;414;
07/12/23 09:32:12;Avenue de l'Île Brune, Saint-Égrève;45.222351;5.675717;14.0;HAUT LE PIED;10;
07/12/23 09:32:15;Avenue de l'Île Brune, Saint-Égrève;45.22242;5.675796;10.0;HAUT LE PIED;61;
07/12/23 09:32:26;;45.222778;5.676385;15.0;HAUT LE PIED;8;
07/12/23 09:32:31;;45.222843;5.676356;;MARCHE ARRIERE;11;
07/12/23 09:32:47;;45.222744;5.676393;;ARRET;21;
07/12/23 09:32:57;;45.22263;5.676183;0.0;ARRET;24;
07/12/23 09:33:32;;45.222473;5.67598;;MOTEUR OFF;6;
07/12/23 10:01:38;;45.222519;5.676012;;ARRET;41;
07/12/23 10:03:21;Avenue de l'Île Brune, Saint-Égrève;45.222198;5.675752;17.0;HAUT LE PIED;273;
07/12/23 10:03:51;Avenue de l'Île Brune, Saint-Égrève;45.220257;5.67788;22.0;HAUT LE PIED;126;
07/12/23 10:04:21;Avenue de l'Île Brune, Saint-Égrève;45.219368;5.678886;5.0;HAUT LE PIED;18;
07/12/23 10:04:26;Avenue de l'Île Brune, Saint-Égrève;45.219227;5.678988;25.0;HAUT LE PIED;20;
07/12/23 10:04:29;Inconnu, Saint-Égrève;45.219063;5.679105;27.0;HAUT LE PIED;22;
07/12/23 10:04:32;Avenue de l'Île Brune, Saint-Égrève;45.218952;5.679344;30.0;HAUT LE PIED;31;
07/12/23 10:04:35;Avenue de l'Île Brune, Saint-Égrève;45.218739;5.679604;42.0;HAUT LE PIED;347;
07/12/23 10:05:00;Avenue de l'Île Brune, Saint-Égrève;45.216286;5.682336;42.0;HAUT LE PIED;35;
07/12/23 10:05:03;Avenue de l'Île Brune, Saint-Égrève;45.216103;5.682693;42.0;HAUT LE PIED;46;
07/12/23 10:05:07;Avenue de l'Île Brune, Saint-Égrève;45.215969;5.683247;37.0;HAUT LE PIED;20;
07/12/23 10:05:10;Avenue de l'Île Brune, Saint-Égrève;45.215912;5.683494;12.0;HAUT LE PIED;24;
07/12/23 10:05:17;Inconnu, Saint-Égrève;45.215782;5.683738;21.0;HAUT LE PIED;20;
07/12/23 10:05:20;Inconnu, Saint-Égrève;45.215599;5.683721;31.0;HAUT LE PIED;33;
07/12/23 10:05:23;Inconnu, Saint-Égrève;45.215359;5.683467;47.0;HAUT LE PIED;42;
07/12/23 10:05:26;Inconnu, Saint-Égrève;45.215164;5.68301;53.0;HAUT LE PIED;43;
07/12/23 10:05:29;Inconnu, Saint-Égrève;45.215153;5.682456;55.0;HAUT LE PIED;46;
07/12/23 10:05:32;Inconnu, Saint-Égrève;45.215328;5.681918;59.0;HAUT LE PIED;131;
07/12/23 10:05:41;Inconnu, Saint-Égrève;45.215954;5.680503;36.0;HAUT LE PIED;27;
07/12/23 10:05:44;A 48, Saint-Égrève;45.2159;5.680169;32.0;HAUT LE PIED;26;
07/12/23 10:05:47;Inconnu, Saint-Égrève;45.215694;5.680006;33.0;HAUT LE PIED;27;
07/12/23 10:05:50;Inconnu, Saint-Égrève;45.215462;5.68012;39.0;HAUT LE PIED;36;
07/12/23 10:05:53;Inconnu, Saint-Égrève;45.21529;5.680511;50.0;HAUT LE PIED;178;
07/12/23 10:06:03;A 480, Saint-Martin-le-Vinoux;45.21442;5.682417;70.0;HAUT LE PIED;140;
07/12/23 10:06:10;A 480, Saint-Martin-le-Vinoux;45.21349;5.683618;75.0;HAUT LE PIED;174;
07/12/23 10:06:19;A 480, Grenoble;45.212109;5.684647;67.0;HAUT LE PIED;253;
07/12/23 10:06:35;Inconnu, Grenoble;45.209927;5.685575;36.0;HAUT LE PIED;55;
07/12/23 10:07:05;Inconnu, Grenoble;45.209438;5.685517;12.0;HAUT LE PIED;54;
07/12/23 10:07:12;D 531, Grenoble;45.208961;5.685363;37.0;HAUT LE PIED;29;
07/12/23 10:07:15;Inconnu, Grenoble;45.208759;5.685132;34.0;HAUT LE PIED;224;
07/12/23 10:07:32;D 531, Sassenage;45.207314;5.683144;48.0;HAUT LE PIED;41;
07/12/23 10:07:35;D 531, Sassenage;45.206974;5.682947;50.0;HAUT LE PIED;128;
07/12/23 10:08:05;D 531, Sassenage;45.205864;5.682498;0.0;ARRET;26;
07/12/23 10:08:22;D 531, Sassenage;45.205631;5.682448;10.0;HAUT LE PIED;18;
07/12/23 10:08:25;Rue de la Sure, Sassenage;45.205494;5.682577;32.0;HAUT LE PIED;51;
07/12/23 10:08:30;Rue de la Sure, Sassenage;45.205231;5.683105;32.0;HAUT LE PIED;108;
07/12/23 10:08:41;Rue de la Sure, Sassenage;45.204739;5.684288;28.0;HAUT LE PIED;26;
07/12/23 10:08:51;Rue de Sornin, Sassenage;45.204609;5.684556;15.0;HAUT LE PIED;112;
07/12/23 10:09:13;Inconnu, Sassenage;45.204937;5.685905;14.0;HAUT LE PIED;9;
07/12/23 10:09:16;Inconnu, Sassenage;45.204887;5.685997;10.0;HAUT LE PIED;25;
07/12/23 10:09:29;Inconnu, Sassenage;45.20467;5.68606;11.0;HAUT LE PIED;9;
07/12/23 10:09:32;Inconnu, Sassenage;45.20459;5.686058;11.0;HAUT LE PIED;11;
07/12/23 10:09:35;Inconnu, Sassenage;45.204502;5.686109;14.0;HAUT LE PIED;19;
07/12/23 10:09:43;Inconnu, Sassenage;45.204376;5.686266;;DEPOT;15;
07/12/23 10:10:06;Inconnu, Sassenage;45.204494;5.686187;0.0;DEPOT;0;
07/12/23 10:10:09;Inconnu, Sassenage;45.204494;5.686183;;DEPOT;1;
07/12/23 10:11:12;Inconnu, Sassenage;45.204502;5.68618;;DEPOT;0;
