Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:09:44;Avenue de Verdun, Meylan;45.201031;5.758821;14.0;HAUT LE PIED;50;
27/12/23 08:09:53;D 1090, La Tronche;45.200699;5.758382;13.0;HAUT LE PIED;30;
27/12/23 08:10:12;D 1090, La Tronche;45.200516;5.758669;23.0;HAUT LE PIED;68;
27/12/23 08:10:21;Chemin de la Tuilerie, La Tronche;45.200191;5.759397;32.0;HAUT LE PIED;96;
27/12/23 08:10:47;Chemin de la Tuilerie, La Tronche;45.199524;5.760167;15.0;HAUT LE PIED;143;
27/12/23 08:11:18;Chemin de la Tuilerie, La Tronche;45.198391;5.76102;6.0;HAUT LE PIED;13;
27/12/23 08:11:22;Chemin de la Tuilerie, La Tronche;45.19828;5.761065;19.0;HAUT LE PIED;26;
27/12/23 08:11:41;Inconnu, La Tronche;45.198315;5.760739;8.0;HAUT LE PIED;77;
27/12/23 08:11:58;Inconnu, La Tronche;45.198971;5.760438;31.0;HAUT LE PIED;49;
27/12/23 08:12:03;Inconnu, La Tronche;45.199337;5.760099;32.0;HAUT LE PIED;24;
27/12/23 08:12:06;Inconnu, La Tronche;45.199352;5.759796;28.0;HAUT LE PIED;155;
27/12/23 08:12:24;Inconnu, La Tronche;45.19891;5.757926;18.0;HAUT LE PIED;14;
27/12/23 08:12:27;Inconnu, La Tronche;45.198792;5.757875;17.0;HAUT LE PIED;36;
27/12/23 08:12:57;Inconnu, La Tronche;45.198505;5.75809;0.0;ARRET;27;
27/12/23 08:13:22;Inconnu, La Tronche;45.19828;5.758205;16.0;HAUT LE PIED;20;
27/12/23 08:13:29;Inconnu, La Tronche;45.198097;5.758229;18.0;HAUT LE PIED;17;
27/12/23 08:13:33;Inconnu, La Tronche;45.197945;5.758211;15.0;HAUT LE PIED;27;
27/12/23 08:13:39;Inconnu, La Tronche;45.197723;5.758363;11.0;HAUT LE PIED;54;
27/12/23 08:13:47;Inconnu, La Tronche;45.197437;5.758916;29.0;HAUT LE PIED;22;
27/12/23 08:13:50;Inconnu, La Tronche;45.197426;5.759191;21.0;HAUT LE PIED;18;
27/12/23 08:13:53;Inconnu, La Tronche;45.197514;5.759387;18.0;HAUT LE PIED;22;
27/12/23 08:13:58;Inconnu, La Tronche;45.197571;5.759651;13.0;HAUT LE PIED;21;
27/12/23 08:14:01;Inconnu, La Tronche;45.197632;5.759906;25.0;HAUT LE PIED;24;
27/12/23 08:14:04;Inconnu, La Tronche;45.197731;5.760182;32.0;HAUT LE PIED;26;
27/12/23 08:14:07;Inconnu, La Tronche;45.197929;5.76036;29.0;HAUT LE PIED;18;
27/12/23 08:14:10;Inconnu, La Tronche;45.19809;5.760381;12.0;HAUT LE PIED;11;
27/12/23 08:14:40;Inconnu, La Tronche;45.198154;5.760275;0.0;VIDAGE;27;
27/12/23 08:16:37;Inconnu, La Tronche;45.19838;5.760142;8.0;HAUT LE PIED;1;
27/12/23 08:17:08;Inconnu, La Tronche;45.198372;5.760151;0.0;VIDAGE;43;
27/12/23 08:20:36;Inconnu, La Tronche;45.198009;5.76032;6.0;HAUT LE PIED;4;
27/12/23 08:21:07;Inconnu, La Tronche;45.197975;5.760301;0.0;VIDAGE;28;
27/12/23 08:21:31;Inconnu, La Tronche;45.197742;5.76015;23.0;HAUT LE PIED;20;
27/12/23 08:21:34;Inconnu, La Tronche;45.197659;5.759926;23.0;HAUT LE PIED;84;
27/12/23 08:21:56;Inconnu, La Tronche;45.197426;5.758901;10.0;HAUT LE PIED;17;
27/12/23 08:21:59;Inconnu, La Tronche;45.197521;5.758725;29.0;HAUT LE PIED;52;
27/12/23 08:22:07;Inconnu, La Tronche;45.197884;5.758313;15.0;HAUT LE PIED;15;
27/12/23 08:22:11;Inconnu, La Tronche;45.198013;5.75825;18.0;HAUT LE PIED;12;
27/12/23 08:22:14;Inconnu, La Tronche;45.198116;5.758235;10.0;HAUT LE PIED;14;
27/12/23 08:22:18;Inconnu, La Tronche;45.198235;5.758307;18.0;HAUT LE PIED;12;
27/12/23 08:22:21;Inconnu, La Tronche;45.198338;5.75832;16.0;HAUT LE PIED;46;
27/12/23 08:22:41;Inconnu, La Tronche;45.198723;5.758092;8.0;HAUT LE PIED;11;
27/12/23 08:23:12;Inconnu, La Tronche;45.198814;5.758049;0.0;ARRET;29;
27/12/23 08:23:28;Chemin de la Tuilerie, La Tronche;45.199074;5.758111;23.0;HAUT LE PIED;152;
27/12/23 08:23:48;Inconnu, La Tronche;45.199329;5.760019;28.0;HAUT LE PIED;21;
27/12/23 08:23:51;Inconnu, La Tronche;45.199181;5.760183;27.0;HAUT LE PIED;67;
27/12/23 08:24:00;Inconnu, La Tronche;45.198624;5.76052;12.0;HAUT LE PIED;31;
27/12/23 08:24:07;Inconnu, La Tronche;45.198353;5.760628;25.0;HAUT LE PIED;23;
27/12/23 08:24:10;Inconnu, La Tronche;45.19817;5.760769;24.0;HAUT LE PIED;26;
27/12/23 08:24:14;Chemin de la Tuilerie, La Tronche;45.19804;5.761045;21.0;HAUT LE PIED;17;
27/12/23 08:24:17;Chemin de la Tuilerie, La Tronche;45.198162;5.761175;26.0;HAUT LE PIED;24;
27/12/23 08:24:20;Chemin de la Tuilerie, La Tronche;45.198364;5.761068;32.0;HAUT LE PIED;225;
27/12/23 08:24:37;Inconnu, La Tronche;45.200096;5.759578;44.0;HAUT LE PIED;50;
27/12/23 08:25:07;Chemin de la Tuilerie, Meylan;45.200451;5.759196;0.0;ARRET;26;
27/12/23 08:25:24;Inconnu, Meylan;45.200653;5.75902;15.0;HAUT LE PIED;18;
27/12/23 08:25:29;Avenue de Verdun, Meylan;45.200809;5.758939;11.0;HAUT LE PIED;7;
27/12/23 08:26:00;Avenue de Verdun, Meylan;45.200863;5.758988;0.0;ARRET;147;
27/12/23 08:26:15;Avenue de Verdun, Meylan;45.2019;5.760158;56.0;HAUT LE PIED;123;
27/12/23 08:26:46;Avenue de Verdun, Meylan;45.202721;5.761205;0.0;ARRET;32;
27/12/23 08:27:13;Boulevard des Alpes, Meylan;45.202927;5.761497;28.0;HAUT LE PIED;37;
27/12/23 08:27:18;Avenue de Verdun, Meylan;45.203159;5.761841;18.0;HAUT LE PIED;22;
27/12/23 08:27:23;Inconnu, Meylan;45.203232;5.762108;12.0;HAUT LE PIED;7;
27/12/23 08:27:54;Inconnu, Meylan;45.203289;5.762156;0.0;ARRET;4;
27/12/23 08:28:22;Inconnu, Meylan;45.203266;5.762196;;MOTEUR OFF;231;
27/12/23 10:03:35;Avenue de Verdun, Meylan;45.204853;5.764091;;ARRET;0;
27/12/23 10:03:35;Avenue de Verdun, Meylan;45.204853;5.764091;;ARRET;0;
27/12/23 10:03:36;Avenue de Verdun, Meylan;45.204853;5.764091;;ARRET;0;
27/12/23 10:03:36;Avenue de Verdun, Meylan;45.204853;5.764091;;ARRET;0;
27/12/23 10:03:37;Avenue de Verdun, Meylan;45.204853;5.764091;;ARRET;0;
27/12/23 10:03:37;Avenue de Verdun, Meylan;45.204853;5.764091;;ARRET;0;
27/12/23 10:03:43;Avenue de Verdun, Meylan;45.204853;5.764091;20.0;HAUT LE PIED;9;
27/12/23 10:03:45;Avenue de Verdun, Meylan;45.204926;5.76415;17.0;HAUT LE PIED;23;
27/12/23 10:03:48;Avenue de Verdun, Meylan;45.204803;5.763914;24.0;HAUT LE PIED;430;
27/12/23 10:04:19;Avenue de Verdun, Meylan;45.201996;5.76014;43.0;HAUT LE PIED;134;
27/12/23 10:04:50;Avenue de Verdun, Meylan;45.201099;5.758998;6.0;HAUT LE PIED;15;
27/12/23 10:05:20;Avenue de Verdun, Meylan;45.201012;5.758846;0.0;ARRET;50;
27/12/23 10:05:28;Inconnu, La Tronche;45.200684;5.758403;15.0;HAUT LE PIED;29;
27/12/23 10:05:44;D 1090, La Tronche;45.200523;5.7587;21.0;HAUT LE PIED;51;
27/12/23 10:05:51;Chemin de la Tuilerie, La Tronche;45.200294;5.759263;28.0;HAUT LE PIED;117;
27/12/23 10:06:04;Chemin de la Tuilerie, La Tronche;45.199486;5.760226;38.0;HAUT LE PIED;149;
27/12/23 10:06:20;Chemin de la Tuilerie, La Tronche;45.198273;5.761046;14.0;HAUT LE PIED;12;
27/12/23 10:06:23;Chemin de la Tuilerie, La Tronche;45.198193;5.760946;16.0;HAUT LE PIED;15;
27/12/23 10:06:26;Inconnu, La Tronche;45.198265;5.760777;20.0;HAUT LE PIED;115;
27/12/23 10:06:47;Inconnu, La Tronche;45.199226;5.760245;28.0;HAUT LE PIED;20;
27/12/23 10:06:50;Inconnu, La Tronche;45.199352;5.760056;22.0;HAUT LE PIED;18;
27/12/23 10:06:53;Inconnu, La Tronche;45.19936;5.75983;23.0;HAUT LE PIED;148;
27/12/23 10:07:12;Chemin de la Tuilerie, La Tronche;45.198975;5.758021;26.0;HAUT LE PIED;61;
27/12/23 10:07:22;Chemin de la Tuilerie, La Tronche;45.19873;5.757326;28.0;HAUT LE PIED;31;
27/12/23 10:07:28;Inconnu, La Tronche;45.198582;5.75699;9.0;HAUT LE PIED;51;
27/12/23 10:07:39;Inconnu, La Tronche;45.198395;5.7564;14.0;HAUT LE PIED;10;
27/12/23 10:07:42;Inconnu, La Tronche;45.198307;5.756378;11.0;HAUT LE PIED;13;
27/12/23 10:07:46;Inconnu, La Tronche;45.198208;5.756469;13.0;HAUT LE PIED;9;
27/12/23 10:07:49;Inconnu, La Tronche;45.198158;5.756553;9.0;HAUT LE PIED;8;
27/12/23 10:07:52;Inconnu, La Tronche;45.198101;5.75662;8.0;HAUT LE PIED;8;
27/12/23 10:08:20;Inconnu, La Tronche;45.19817;5.756598;;DEPOT;2;
27/12/23 10:08:23;Inconnu, La Tronche;45.198181;5.75661;0.0;DEPOT;0;
