Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:38:35;Rue Pierre Semard, Échirolles;45.149662;5.709923;28.0;HAUT LE PIED;38;
21/12/23 10:38:51;Rue Pierre Semard, Échirolles;45.150002;5.709914;;ARRET;1;
21/12/23 10:39:06;Rue Pierre Semard, Échirolles;45.149998;5.709917;0.0;ARRET;0;
21/12/23 10:39:12;Rue Pierre Semard, Échirolles;45.149998;5.709917;;ARRET;0;
21/12/23 10:39:22;Rue Pierre Semard, Échirolles;45.149998;5.709917;;ARRET;0;
21/12/23 10:39:42;Rue Pierre Semard, Échirolles;45.149998;5.709917;;ARRET;25;
21/12/23 10:40:17;Rue Pierre Semard, Échirolles;45.150223;5.709875;22.0;HAUT LE PIED;55;
21/12/23 10:40:24;Rue Pierre Semard, Échirolles;45.150711;5.709785;27.0;HAUT LE PIED;17;
21/12/23 10:40:27;Inconnu, Échirolles;45.150841;5.709888;14.0;HAUT LE PIED;18;
21/12/23 10:40:30;Avenue de Grugliasco, Échirolles;45.150757;5.710085;22.0;HAUT LE PIED;135;
21/12/23 10:40:47;Avenue de Grugliasco, Échirolles;45.150463;5.71176;27.0;HAUT LE PIED;120;
21/12/23 10:41:02;Avenue de Grugliasco, Échirolles;45.150673;5.713259;29.0;HAUT LE PIED;110;
21/12/23 10:41:17;Avenue de Grugliasco, Échirolles;45.150852;5.714641;22.0;HAUT LE PIED;59;
21/12/23 10:41:24;Avenue de Grugliasco, Échirolles;45.150742;5.715376;22.0;HAUT LE PIED;12;
21/12/23 10:41:27;Inconnu, Échirolles;45.150665;5.715489;14.0;HAUT LE PIED;11;
21/12/23 10:41:30;Inconnu, Échirolles;45.150574;5.715442;17.0;HAUT LE PIED;19;
21/12/23 10:41:34;Inconnu, Échirolles;45.15041;5.715364;11.0;HAUT LE PIED;3;
21/12/23 10:41:38;Inconnu, Échirolles;45.150387;5.715342;;ARRET;1;
21/12/23 10:41:50;Inconnu, Échirolles;45.150375;5.715334;;ARRET;0;
21/12/23 10:41:58;Inconnu, Échirolles;45.150372;5.715333;;ARRET;0;
21/12/23 10:42:00;Inconnu, Échirolles;45.150372;5.715333;;ARRET;7;
21/12/23 10:42:05;Inconnu, Échirolles;45.150311;5.715312;0.0;ARRET;19;
21/12/23 10:42:15;Inconnu, Échirolles;45.15015;5.715236;;ARRET;0;
21/12/23 10:42:21;Inconnu, Échirolles;45.15015;5.715235;;COLLECTE;1;
21/12/23 10:42:33;Inconnu, Échirolles;45.150146;5.715231;;ARRET;0;
21/12/23 10:42:34;Inconnu, Échirolles;45.150146;5.715231;;ARRET;10;
21/12/23 10:42:38;Inconnu, Échirolles;45.150063;5.715173;19.0;HAUT LE PIED;42;
21/12/23 10:42:44;Inconnu, Échirolles;45.149715;5.714972;15.0;HAUT LE PIED;10;
21/12/23 10:42:47;Inconnu, Échirolles;45.149635;5.714918;9.0;HAUT LE PIED;5;
21/12/23 10:42:51;Inconnu, Échirolles;45.14962;5.714852;;ARRET;12;
21/12/23 10:42:54;Inconnu, Échirolles;45.149555;5.714729;18.0;HAUT LE PIED;11;
21/12/23 10:42:57;Inconnu, Échirolles;45.149498;5.714844;17.0;HAUT LE PIED;4;
21/12/23 10:43:00;Inconnu, Échirolles;45.149513;5.714896;;MARCHE ARRIERE;3;
21/12/23 10:43:04;Inconnu, Échirolles;45.149521;5.714865;;ARRET;24;
21/12/23 10:43:11;Inconnu, Échirolles;45.149708;5.715025;10.0;HAUT LE PIED;3;
21/12/23 10:43:19;Inconnu, Échirolles;45.149738;5.715012;;COLLECTE;1;
21/12/23 10:43:26;Inconnu, Échirolles;45.149746;5.715001;;ARRET;0;
21/12/23 10:43:28;Inconnu, Échirolles;45.149746;5.715;;ARRET;84;
21/12/23 10:43:41;Inconnu, Échirolles;45.15044;5.715408;28.0;HAUT LE PIED;32;
21/12/23 10:43:50;Avenue de Grugliasco, Échirolles;45.150692;5.715616;13.0;HAUT LE PIED;13;
21/12/23 10:43:53;Avenue de Grugliasco, Échirolles;45.15065;5.715765;19.0;HAUT LE PIED;135;
21/12/23 10:44:11;Avenue de Grugliasco, Échirolles;45.150108;5.717301;19.0;HAUT LE PIED;3;
21/12/23 10:44:19;Avenue de Grugliasco, Échirolles;45.150112;5.717344;;ARRET;3;
21/12/23 10:44:28;Avenue de Grugliasco, Échirolles;45.150124;5.717305;;ARRET;2;
21/12/23 10:44:38;Avenue de Grugliasco, Échirolles;45.150127;5.717286;;ARRET;1;
21/12/23 10:44:42;Avenue de Grugliasco, Échirolles;45.150116;5.717291;0.0;ARRET;25;
21/12/23 10:45:02;Avenue du 8 Mai 1945, Échirolles;45.150005;5.717571;14.0;HAUT LE PIED;14;
21/12/23 10:45:33;Avenue du 8 Mai 1945, Échirolles;45.149937;5.71772;0.0;ARRET;31;
21/12/23 10:45:39;Avenue du 8 Mai 1945, Échirolles;45.149677;5.717871;31.0;HAUT LE PIED;37;
21/12/23 10:45:43;Avenue du 8 Mai 1945, Échirolles;45.149345;5.717906;37.0;HAUT LE PIED;128;
21/12/23 10:45:57;Inconnu, Échirolles;45.148212;5.717603;32.0;HAUT LE PIED;299;
21/12/23 10:46:27;Avenue du 8 Mai 1945, Échirolles;45.145573;5.716877;16.0;HAUT LE PIED;94;
21/12/23 10:46:57;Avenue du 8 Mai 1945, Échirolles;45.144772;5.716495;39.0;HAUT LE PIED;182;
21/12/23 10:47:16;Inconnu, Échirolles;45.143272;5.715575;28.0;HAUT LE PIED;27;
21/12/23 10:47:26;Inconnu, Échirolles;45.143089;5.715342;16.0;HAUT LE PIED;19;
21/12/23 10:47:29;Rue Missak Manouchian, Échirolles;45.143143;5.715109;27.0;HAUT LE PIED;152;
21/12/23 10:48:00;Rue Missak Manouchian, Échirolles;45.143738;5.713368;0.0;ARRET;3;
21/12/23 10:48:31;Rue Missak Manouchian, Échirolles;45.143768;5.713368;;COLLECTE;1;
21/12/23 10:48:39;Rue Missak Manouchian, Échirolles;45.143761;5.713357;;ARRET;0;
21/12/23 10:48:40;Rue Missak Manouchian, Échirolles;45.143757;5.713356;;ARRET;25;
21/12/23 10:48:51;Rue Missak Manouchian, Échirolles;45.143841;5.713055;24.0;HAUT LE PIED;40;
21/12/23 10:49:02;Rue Missak Manouchian, Échirolles;45.143997;5.71259;;ARRET;1;
21/12/23 10:49:10;Rue Missak Manouchian, Échirolles;45.144005;5.712584;;ARRET;1;
21/12/23 10:49:22;Rue Missak Manouchian, Échirolles;45.143997;5.712578;;ARRET;0;
21/12/23 10:49:23;Rue Missak Manouchian, Échirolles;45.143997;5.712578;;ARRET;29;
21/12/23 10:49:31;Rue Missak Manouchian, Échirolles;45.144108;5.712238;24.0;HAUT LE PIED;25;
21/12/23 10:49:37;Rue Missak Manouchian, Échirolles;45.14418;5.711933;11.0;HAUT LE PIED;10;
21/12/23 10:49:40;Rue Georges Politzer, Échirolles;45.1441;5.711875;11.0;HAUT LE PIED;13;
21/12/23 10:49:43;Rue Georges Politzer, Échirolles;45.143993;5.71181;18.0;HAUT LE PIED;97;
21/12/23 10:49:58;Rue Georges Politzer, Échirolles;45.143192;5.711316;8.0;HAUT LE PIED;1;
21/12/23 10:50:01;Rue Georges Politzer, Échirolles;45.143204;5.711321;;ARRET;2;
21/12/23 10:50:08;Rue Georges Politzer, Échirolles;45.143215;5.7113;;ARRET;0;
21/12/23 10:50:20;Rue Georges Politzer, Échirolles;45.143211;5.711302;;ARRET;0;
21/12/23 10:50:26;Rue Georges Politzer, Échirolles;45.143211;5.711302;;ARRET;0;
21/12/23 10:50:28;Rue Georges Politzer, Échirolles;45.143211;5.711302;0.0;ARRET;0;
21/12/23 10:50:39;Rue Georges Politzer, Échirolles;45.143211;5.711303;;ARRET;0;
21/12/23 10:50:41;Rue Georges Politzer, Échirolles;45.143211;5.711303;;ARRET;29;
21/12/23 10:50:50;Rue Georges Politzer, Échirolles;45.14296;5.711184;29.0;HAUT LE PIED;184;
21/12/23 10:51:18;Rue Georges Politzer, Échirolles;45.141373;5.710532;;ARRET;1;
21/12/23 10:51:21;Rue Georges Politzer, Échirolles;45.141376;5.710523;0.0;ARRET;1;
21/12/23 10:51:26;Rue Georges Politzer, Échirolles;45.14138;5.710528;;ARRET;3;
21/12/23 10:51:36;Rue Georges Politzer, Échirolles;45.141403;5.710523;;ARRET;0;
21/12/23 10:51:38;Rue Georges Politzer, Échirolles;45.141403;5.710529;;ARRET;28;
21/12/23 10:51:48;Rue Jean-Pierre Timbaud, Échirolles;45.141293;5.710214;23.0;HAUT LE PIED;146;
21/12/23 10:52:07;Rue Jean-Pierre Timbaud, Échirolles;45.142326;5.709069;26.0;HAUT LE PIED;158;
21/12/23 10:52:38;Rue Jean-Pierre Timbaud, Échirolles;45.143665;5.708416;0.0;ARRET;29;
21/12/23 10:52:53;Rue d'Oran, Échirolles;45.143578;5.708073;25.0;HAUT LE PIED;64;
21/12/23 10:53:01;Rue d'Oran, Échirolles;45.14344;5.70728;28.0;HAUT LE PIED;159;
21/12/23 10:53:22;Rue d'Oran, Échirolles;45.143845;5.705331;17.0;HAUT LE PIED;11;
21/12/23 10:53:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143776;5.705238;13.0;HAUT LE PIED;13;
21/12/23 10:53:28;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143669;5.705176;16.0;HAUT LE PIED;25;
21/12/23 10:53:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143452;5.705117;29.0;HAUT LE PIED;70;
21/12/23 10:53:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142845;5.704896;;ARRET;2;
21/12/23 10:53:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704876;;ARRET;0;
21/12/23 10:54:01;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704875;0.0;ARRET;0;
21/12/23 10:54:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704875;;ARRET;0;
21/12/23 10:54:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704875;;ARRET;0;
21/12/23 10:54:22;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704875;;ARRET;31;
21/12/23 10:54:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142567;5.704814;22.0;HAUT LE PIED;68;
21/12/23 10:54:42;Inconnu, Échirolles;45.141968;5.704647;9.0;HAUT LE PIED;6;
21/12/23 10:54:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141956;5.704566;9.0;HAUT LE PIED;2;
21/12/23 10:54:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141968;5.70455;;MARCHE ARRIERE;3;
21/12/23 10:54:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141987;5.704584;;ARRET;23;
21/12/23 10:55:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142181;5.704672;14.0;HAUT LE PIED;81;
21/12/23 10:55:22;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142883;5.704951;8.0;HAUT LE PIED;23;
21/12/23 10:55:28;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143082;5.705013;22.0;HAUT LE PIED;45;
21/12/23 10:55:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143471;5.705159;;ARRET;78;
21/12/23 10:55:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14415;5.705391;0.0;ARRET;1;
21/12/23 10:56:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144154;5.705388;;ARRET;1;
21/12/23 10:56:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144165;5.705399;;ARRET;0;
21/12/23 10:56:34;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144165;5.705399;;ARRET;1;
21/12/23 10:56:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144173;5.705405;;ARRET;30;
21/12/23 10:56:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144436;5.705486;26.0;HAUT LE PIED;120;
21/12/23 10:57:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145481;5.705853;19.0;HAUT LE PIED;12;
21/12/23 10:57:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145592;5.705872;;ARRET;4;
21/12/23 10:57:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705836;;ARRET;0;
21/12/23 10:57:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705837;0.0;ARRET;0;
21/12/23 10:57:38;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705837;;ARRET;0;
21/12/23 10:57:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705836;;ARRET;0;
21/12/23 10:57:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705836;;ARRET;0;
21/12/23 10:57:57;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705836;;ARRET;28;
21/12/23 10:58:27;Avenue Auguste Ferrier, Échirolles;45.145695;5.70614;24.0;HAUT LE PIED;84;
21/12/23 10:58:38;Avenue Auguste Ferrier, Échirolles;45.145454;5.707151;21.0;HAUT LE PIED;5;
21/12/23 10:58:45;Avenue Auguste Ferrier, Échirolles;45.14542;5.707196;;ARRET;3;
21/12/23 10:58:54;Avenue Auguste Ferrier, Échirolles;45.145412;5.70716;;ARRET;0;
21/12/23 10:59:04;Avenue Auguste Ferrier, Échirolles;45.145412;5.70716;;ARRET;0;
21/12/23 10:59:06;Avenue Auguste Ferrier, Échirolles;45.145409;5.70716;;ARRET;2;
21/12/23 10:59:08;Avenue Auguste Ferrier, Échirolles;45.145412;5.70719;0.0;ARRET;27;
21/12/23 10:59:26;Avenue Auguste Ferrier, Échirolles;45.145348;5.707521;15.0;HAUT LE PIED;248;
21/12/23 10:59:56;Avenue Auguste Ferrier, Échirolles;45.144665;5.710524;19.0;HAUT LE PIED;15;
21/12/23 11:00:00;Rue Missak Manouchian, Échirolles;45.144596;5.710685;10.0;HAUT LE PIED;5;
21/12/23 11:00:04;Rue Missak Manouchian, Échirolles;45.144592;5.710752;;ARRET;1;
21/12/23 11:00:13;Rue Missak Manouchian, Échirolles;45.144592;5.710765;;ARRET;1;
21/12/23 11:00:27;Rue Missak Manouchian, Échirolles;45.144588;5.710778;;ARRET;0;
21/12/23 11:00:31;Rue Missak Manouchian, Échirolles;45.144588;5.710778;0.0;ARRET;0;
21/12/23 11:00:32;Rue Missak Manouchian, Échirolles;45.144588;5.710778;;ARRET;0;
21/12/23 11:00:49;Rue Missak Manouchian, Échirolles;45.144585;5.710778;;ARRET;0;
21/12/23 11:00:54;Rue Missak Manouchian, Échirolles;45.144585;5.710778;;ARRET;25;
21/12/23 11:01:02;Rue Missak Manouchian, Échirolles;45.14447;5.711059;26.0;HAUT LE PIED;169;
21/12/23 11:01:23;Rue Missak Manouchian, Échirolles;45.143799;5.71299;28.0;HAUT LE PIED;181;
21/12/23 11:01:51;Rue Missak Manouchian, Échirolles;45.143116;5.715081;;ARRET;0;
21/12/23 11:01:53;Rue Missak Manouchian, Échirolles;45.143112;5.715082;0.0;ARRET;2;
21/12/23 11:02:12;Rue Missak Manouchian, Échirolles;45.143124;5.71506;;ARRET;0;
21/12/23 11:02:27;Rue Missak Manouchian, Échirolles;45.143124;5.715061;;ARRET;0;
21/12/23 11:02:29;Rue Missak Manouchian, Échirolles;45.143124;5.715061;;ARRET;30;
21/12/23 11:02:38;Inconnu, Échirolles;45.142929;5.715332;23.0;HAUT LE PIED;22;
21/12/23 11:02:41;Inconnu, Échirolles;45.142735;5.71536;24.0;HAUT LE PIED;52;
21/12/23 11:02:48;Avenue du Général de Gaulle, Échirolles;45.142303;5.715113;14.0;HAUT LE PIED;12;
21/12/23 11:02:51;Inconnu, Échirolles;45.142303;5.714966;11.0;HAUT LE PIED;9;
21/12/23 11:02:54;Inconnu, Échirolles;45.142246;5.714892;14.0;HAUT LE PIED;6;
21/12/23 11:02:58;Inconnu, Échirolles;45.142204;5.714939;;ARRET;1;
21/12/23 11:03:06;Inconnu, Échirolles;45.142197;5.714924;;ARRET;1;
21/12/23 11:03:18;Inconnu, Échirolles;45.142197;5.714917;;ARRET;0;
21/12/23 11:03:19;Inconnu, Échirolles;45.142197;5.714917;;ARRET;10;
21/12/23 11:03:25;Avenue du Général de Gaulle, Échirolles;45.142147;5.715024;0.0;ARRET;29;
21/12/23 11:03:31;Avenue du Général de Gaulle, Échirolles;45.141907;5.714876;26.0;HAUT LE PIED;189;
21/12/23 11:03:55;Avenue du Général de Gaulle, Échirolles;45.140343;5.713928;12.0;HAUT LE PIED;26;
21/12/23 11:04:09;Avenue du Général de Gaulle, Échirolles;45.140125;5.713802;24.0;HAUT LE PIED;18;
21/12/23 11:04:12;Avenue du Général de Gaulle, Échirolles;45.140038;5.713602;25.0;HAUT LE PIED;17;
21/12/23 11:04:15;Avenue du Général de Gaulle, Échirolles;45.1399;5.713516;16.0;HAUT LE PIED;6;
21/12/23 11:04:19;Avenue du Général de Gaulle, Échirolles;45.139847;5.713495;;ARRET;1;
21/12/23 11:04:39;Avenue du Général de Gaulle, Échirolles;45.139843;5.713483;;ARRET;0;
21/12/23 11:04:46;Avenue du Général de Gaulle, Échirolles;45.139843;5.713484;0.0;ARRET;0;
21/12/23 11:04:49;Avenue du Général de Gaulle, Échirolles;45.139843;5.713484;;ARRET;0;
21/12/23 11:04:54;Avenue du Général de Gaulle, Échirolles;45.139843;5.713484;;ARRET;2;
21/12/23 11:05:04;Avenue du Général de Gaulle, Échirolles;45.139851;5.713462;;ARRET;33;
21/12/23 11:05:30;Avenue du Général de Gaulle, Échirolles;45.139568;5.713324;31.0;HAUT LE PIED;180;
21/12/23 11:05:57;Avenue du Général de Gaulle, Échirolles;45.13802;5.712644;19.0;HAUT LE PIED;18;
21/12/23 11:06:00;Avenue du Général de Gaulle, Échirolles;45.137856;5.712643;24.0;HAUT LE PIED;180;
21/12/23 11:06:31;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136314;5.711952;0.0;ARRET;29;
21/12/23 11:06:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.136093;5.711761;25.0;HAUT LE PIED;72;
21/12/23 11:06:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135925;5.710875;35.0;HAUT LE PIED;41;
21/12/23 11:06:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136047;5.710378;35.0;HAUT LE PIED;195;
21/12/23 11:07:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136898;5.708205;29.0;HAUT LE PIED;219;
21/12/23 11:07:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137722;5.705676;38.0;HAUT LE PIED;241;
21/12/23 11:08:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.13818;5.70268;33.0;HAUT LE PIED;20;
21/12/23 11:08:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.138245;5.702439;15.0;HAUT LE PIED;11;
21/12/23 11:08:33;Cours Saint-André, Le Pont-de-Claix;45.13834;5.702459;26.0;HAUT LE PIED;17;
21/12/23 11:08:36;Cours Saint-André, Le Pont-de-Claix;45.13847;5.70257;19.0;HAUT LE PIED;46;
21/12/23 11:09:07;Cours Saint-André, Le Pont-de-Claix;45.138866;5.70272;0.0;ARRET;1;
21/12/23 11:09:13;Cours Saint-André, Le Pont-de-Claix;45.138878;5.702726;;COLLECTE;0;
21/12/23 11:09:24;Cours Saint-André, Le Pont-de-Claix;45.138878;5.702726;;ARRET;0;
21/12/23 11:09:27;Cours Saint-André, Le Pont-de-Claix;45.138878;5.702726;;ARRET;28;
21/12/23 11:09:39;Cours Saint-André, Le Pont-de-Claix;45.139122;5.702811;17.0;HAUT LE PIED;1;
21/12/23 11:09:42;Cours Saint-André, Le Pont-de-Claix;45.139133;5.702816;;ARRET;3;
21/12/23 11:09:53;Cours Saint-André, Le Pont-de-Claix;45.139107;5.702798;;ARRET;0;
21/12/23 11:10:10;Cours Saint-André, Le Pont-de-Claix;45.139103;5.702796;0.0;ARRET;30;
21/12/23 11:10:18;Cours Saint-André, Le Pont-de-Claix;45.139366;5.702869;24.0;HAUT LE PIED;23;
21/12/23 11:10:26;Cours Saint-André, Le Pont-de-Claix;45.139572;5.702922;;ARRET;1;
21/12/23 11:10:31;Cours Saint-André, Le Pont-de-Claix;45.139576;5.702929;;COLLECTE;1;
21/12/23 11:10:43;Cours Saint-André, Le Pont-de-Claix;45.139584;5.702924;;ARRET;0;
21/12/23 11:10:46;Cours Saint-André, Le Pont-de-Claix;45.139584;5.702924;;ARRET;8;
21/12/23 11:10:49;Cours Saint-André, Le Pont-de-Claix;45.139656;5.702951;14.0;HAUT LE PIED;61;
21/12/23 11:11:01;Inconnu, Le Pont-de-Claix;45.140182;5.703156;;ARRET;2;
21/12/23 11:11:12;Inconnu, Le Pont-de-Claix;45.140171;5.703172;;COLLECTE;0;
21/12/23 11:11:16;Inconnu, Le Pont-de-Claix;45.140171;5.703171;;COLLECTE;0;
21/12/23 11:11:20;Inconnu, Le Pont-de-Claix;45.140171;5.70317;0.0;COLLECTE;0;
21/12/23 11:11:25;Inconnu, Le Pont-de-Claix;45.140171;5.70317;;COLLECTE;0;
21/12/23 11:11:30;Inconnu, Le Pont-de-Claix;45.140171;5.70317;;ARRET;0;
21/12/23 11:11:32;Inconnu, Le Pont-de-Claix;45.140171;5.70317;;COLLECTE;0;
21/12/23 11:11:41;Inconnu, Le Pont-de-Claix;45.140171;5.70317;;ARRET;0;
21/12/23 11:11:43;Inconnu, Le Pont-de-Claix;45.140171;5.70317;;ARRET;30;
21/12/23 11:11:50;Cours Saint-André, Le Pont-de-Claix;45.140434;5.703242;30.0;HAUT LE PIED;91;
21/12/23 11:12:06;Cours Jean Jaurès, Échirolles;45.141228;5.703509;;ARRET;1;
21/12/23 11:12:09;Cours Jean Jaurès, Échirolles;45.141228;5.703496;;COLLECTE;4;
21/12/23 11:12:18;Cours Jean Jaurès, Échirolles;45.141254;5.703522;;ARRET;0;
21/12/23 11:12:20;Cours Jean Jaurès, Échirolles;45.141258;5.703522;;ARRET;26;
21/12/23 11:12:30;Cours Jean Jaurès, Échirolles;45.141472;5.703639;;ARRET;2;
21/12/23 11:12:37;Cours Jean Jaurès, Échirolles;45.141479;5.703658;;ARRET;0;
21/12/23 11:12:50;Cours Jean Jaurès, Échirolles;45.141476;5.703656;;ARRET;0;
21/12/23 11:12:52;Cours Jean Jaurès, Échirolles;45.141476;5.703656;;ARRET;1;
21/12/23 11:12:55;Cours Jean Jaurès, Échirolles;45.141487;5.703658;7.0;HAUT LE PIED;43;
21/12/23 11:13:05;Inconnu, Échirolles;45.141865;5.703744;12.0;HAUT LE PIED;6;
21/12/23 11:13:10;Inconnu, Échirolles;45.141922;5.703758;;ARRET;4;
21/12/23 11:13:24;Cours Jean Jaurès, Échirolles;45.141956;5.70375;;COLLECTE;1;
21/12/23 11:13:30;Cours Jean Jaurès, Échirolles;45.141956;5.703763;;COLLECTE;1;
21/12/23 11:13:36;Inconnu, Échirolles;45.141949;5.703771;0.0;COLLECTE;0;
21/12/23 11:13:39;Inconnu, Échirolles;45.141945;5.703771;;COLLECTE;0;
21/12/23 11:13:41;Inconnu, Échirolles;45.141945;5.703771;;ARRET;0;
21/12/23 11:13:46;Inconnu, Échirolles;45.141945;5.703771;;ARRET;80;
21/12/23 11:13:59;Cours Jean Jaurès, Échirolles;45.142647;5.703998;30.0;HAUT LE PIED;16;
21/12/23 11:14:06;Cours Jean Jaurès, Échirolles;45.142788;5.704047;;ARRET;0;
21/12/23 11:14:11;Cours Jean Jaurès, Échirolles;45.142792;5.704046;;COLLECTE;0;
21/12/23 11:14:23;Cours Jean Jaurès, Échirolles;45.142796;5.704045;;ARRET;0;
21/12/23 11:14:25;Cours Jean Jaurès, Échirolles;45.142796;5.704045;;ARRET;18;
21/12/23 11:14:30;Cours Jean Jaurès, Échirolles;45.142952;5.704076;22.0;HAUT LE PIED;14;
21/12/23 11:14:33;Cours Jean Jaurès, Échirolles;45.143066;5.704139;13.0;HAUT LE PIED;1;
21/12/23 11:14:37;Cours Jean Jaurès, Échirolles;45.143074;5.704148;;ARRET;1;
21/12/23 11:14:41;Cours Jean Jaurès, Échirolles;45.143066;5.704158;;COLLECTE;1;
21/12/23 11:14:51;Cours Jean Jaurès, Échirolles;45.143066;5.704167;;ARRET;0;
21/12/23 11:14:53;Cours Jean Jaurès, Échirolles;45.143066;5.704167;;ARRET;15;
21/12/23 11:15:02;Cours Jean Jaurès, Échirolles;45.143196;5.704189;;ARRET;1;
21/12/23 11:15:04;Cours Jean Jaurès, Échirolles;45.143204;5.704186;0.0;ARRET;0;
21/12/23 11:15:05;Cours Jean Jaurès, Échirolles;45.143204;5.70418;;COLLECTE;1;
21/12/23 11:15:19;Cours Jean Jaurès, Échirolles;45.143208;5.704175;;ARRET;0;
21/12/23 11:15:20;Cours Jean Jaurès, Échirolles;45.143208;5.704175;;ARRET;15;
21/12/23 11:15:29;Cours Jean Jaurès, Échirolles;45.143341;5.704219;;ARRET;3;
21/12/23 11:15:33;Cours Jean Jaurès, Échirolles;45.143314;5.704203;;COLLECTE;1;
21/12/23 11:15:42;Cours Jean Jaurès, Échirolles;45.143307;5.704207;;ARRET;0;
21/12/23 11:15:43;Cours Jean Jaurès, Échirolles;45.143307;5.704207;;ARRET;16;
21/12/23 11:15:49;Cours Jean Jaurès, Échirolles;45.143444;5.704247;15.0;HAUT LE PIED;11;
21/12/23 11:15:55;Cours Jean Jaurès, Échirolles;45.143543;5.704286;;ARRET;1;
21/12/23 11:15:59;Cours Jean Jaurès, Échirolles;45.143536;5.704286;;COLLECTE;1;
21/12/23 11:16:06;Cours Jean Jaurès, Échirolles;45.143532;5.704276;;ARRET;0;
21/12/23 11:16:07;Cours Jean Jaurès, Échirolles;45.143528;5.704274;;ARRET;43;
21/12/23 11:16:19;Cours Jean Jaurès, Échirolles;45.143909;5.704396;0.0;ARRET;1;
21/12/23 11:16:21;Cours Jean Jaurès, Échirolles;45.143917;5.704391;;ARRET;1;
21/12/23 11:16:24;Cours Jean Jaurès, Échirolles;45.143913;5.704373;;COLLECTE;1;
21/12/23 11:16:33;Cours Jean Jaurès, Échirolles;45.143909;5.704369;;ARRET;0;
21/12/23 11:16:34;Cours Jean Jaurès, Échirolles;45.143909;5.704369;;ARRET;14;
21/12/23 11:16:43;Cours Jean Jaurès, Échirolles;45.144028;5.704414;;ARRET;0;
21/12/23 11:16:45;Cours Jean Jaurès, Échirolles;45.144032;5.704416;;COLLECTE;0;
21/12/23 11:16:52;Cours Jean Jaurès, Échirolles;45.144035;5.704416;;ARRET;0;
21/12/23 11:16:53;Cours Jean Jaurès, Échirolles;45.144035;5.704416;;ARRET;15;
21/12/23 11:16:59;Cours Jean Jaurès, Échirolles;45.144165;5.704472;14.0;HAUT LE PIED;6;
21/12/23 11:17:04;Cours Jean Jaurès, Échirolles;45.144218;5.704491;;ARRET;0;
21/12/23 11:17:07;Cours Jean Jaurès, Échirolles;45.144218;5.704491;;COLLECTE;1;
21/12/23 11:17:18;Cours Jean Jaurès, Échirolles;45.144218;5.704484;;ARRET;0;
21/12/23 11:17:19;Cours Jean Jaurès, Échirolles;45.144218;5.704484;;ARRET;28;
21/12/23 11:17:29;Cours Jean Jaurès, Échirolles;45.144459;5.704574;0.0;ARRET;1;
21/12/23 11:17:31;Cours Jean Jaurès, Échirolles;45.144455;5.704571;;ARRET;0;
21/12/23 11:17:34;Cours Jean Jaurès, Échirolles;45.144451;5.70457;;COLLECTE;1;
21/12/23 11:17:42;Cours Jean Jaurès, Échirolles;45.144459;5.704573;;ARRET;0;
